code,volume_turnover_ratio
600076.XSHG,3166966.377030601
002498.XSHE,4231154.635648306
300328.XSHE,1244254.3559309137
002654.XSHE,994382.8763370416
300168.XSHE,1380159.6078924218
600662.XSHG,172332.14579336805
002789.XSHE,472204.94963313016
002633.XSHE,981109.0613130765
601669.XSHG,93813096.6469428
603960.XSHG,303349.18276374444
603383.XSHG,412338.00857772114
002102.XSHE,2079884.90182803
600809.XSHG,1745874.0224054111
300218.XSHE,1024458.0698112297
601021.XSHG,4488554.787759132
600495.XSHG,1615503.828856205
300539.XSHE,509634.86781290435
000911.XSHE,1713812.0205309342
300049.XSHE,631660.6584955539
600173.XSHG,3172856.760374833
600498.XSHG,3054498.8491316177
600804.XSHG,1759770.8246995439
603809.XSHG,553224.743949684
300624.XSHE,494434.74504580715
600439.XSHG,721411.1498257839
300064.XSHE,1464929.219600726
600303.XSHG,1033222.1507796175
600202.XSHG,779394.7916666667
002495.XSHE,736066.9908157752
600372.XSHG,5858678.735476898
600595.XSHG,2174609.2220046287
600288.XSHG,957082.1114369502
600222.XSHG,1400759.6043499645
603610.XSHG,375832.0814675719
000636.XSHE,501909.6145933342
300207.XSHE,2049721.8563570157
600826.XSHG,696910.3932963914
300420.XSHE,658001.8010642653
600239.XSHG,838675.9806833148
300635.XSHE,370008.65426222415
600059.XSHG,987168.8355021687
002428.XSHE,1217979.5014576965
688268.XSHG,272270.5347033817
600538.XSHG,1508321.921020542
600433.XSHG,1999248.9270386265
603639.XSHG,1176028.3595681018
300672.XSHE,684063.0852170623
002362.XSHE,894081.9339995192
600033.XSHG,3858738.354037267
000543.XSHE,3281926.5019440614
300353.XSHE,560881.3527120737
600371.XSHG,746339.8465517616
603165.XSHG,302783.4420338081
002925.XSHE,1604185.6104220813
002645.XSHE,734761.9800727502
002039.XSHE,1251289.3309222425
688081.XSHG,167243.69064912864
300709.XSHE,558895.7505849067
300296.XSHE,994195.0060249029
603256.XSHG,872985.9216539467
000413.XSHE,10598293.65503007
000839.XSHE,1571258.6928380048
300649.XSHE,158376.44851895556
002705.XSHE,4158062.865497076
300333.XSHE,997055.2244621135
600382.XSHG,1536062.0497327445
601018.XSHG,107095428.57142857
603798.XSHG,965256.1564652784
002723.XSHE,850977.6573241672
000978.XSHE,1151842.9397500467
002228.XSHE,1234413.6916700094
603757.XSHG,241625.53947702463
002678.XSHE,4965831.134564644
002831.XSHE,1887634.7988386562
300098.XSHE,857063.6734999813
600749.XSHG,725140.1584399756
002319.XSHE,974960.4930467762
600408.XSHG,2384857.142857143
002221.XSHE,3677194.267515924
002763.XSHE,923818.6445796126
002439.XSHE,772099.7509419502
000058.XSHE,1161306.5815051375
002232.XSHE,1291715.732826844
002827.XSHE,1726433.6064012193
300018.XSHE,572223.6304170074
002361.XSHE,712758.5856533225
300150.XSHE,1007607.5316794574
600283.XSHG,2166900.46760187
603055.XSHG,975614.2557651992
603815.XSHG,498998.41399529006
002145.XSHE,5255727.091633466
600298.XSHG,1024331.8096262435
600208.XSHG,12617569.463361483
603192.XSHG,263263.08997965156
000671.XSHE,1224682.7411167515
002078.XSHE,3044445.5384615385
002752.XSHE,4188376.1755485893
300729.XSHE,247891.5547024952
688122.XSHG,397021.5031459587
601818.XSHG,278386635.03649646
002871.XSHE,169331.83232898483
600630.XSHG,1389869.351669941
300626.XSHE,532562.7616850381
000016.XSHE,676400.1798224254
002599.XSHE,980141.166980371
603178.XSHG,497993.48805876786
000661.XSHE,437117.4905108852
000650.XSHE,496582.5768594212
002291.XSHE,2311254.9370217463
600608.XSHG,29851.007887817705
002093.XSHE,824134.2392423307
601577.XSHG,9668403.671461014
600583.XSHG,2243796.550372403
300227.XSHE,508986.20827503497
600890.XSHG,934952.0248536002
300795.XSHE,250410.74172370444
002128.XSHE,6098373.161764706
603322.XSHG,793176.6538985912
600897.XSHG,600126.7056530215
002859.XSHE,429089.59321187926
300460.XSHE,1668726.5704310792
300601.XSHE,1738652.8319978085
002427.XSHE,2064662.5929861849
600969.XSHG,1812138.2007822685
000977.XSHE,2121219.512195122
603078.XSHG,338455.2264087025
300137.XSHE,1069305.4972903093
300151.XSHE,351336.5029054411
300288.XSHE,342008.623983407
300579.XSHE,374854.5355981207
600722.XSHG,1154070.9529754473
300786.XSHE,133499.86390237263
000703.XSHE,3372520.539906103
600090.XSHG,2838461.14467083
002970.XSHE,215999.85536351046
002213.XSHE,981418.8714586748
002819.XSHE,1063934.1257648042
600668.XSHG,436720.43644942495
300508.XSHE,256685.8354937544
600197.XSHG,1147494.7589098532
603789.XSHG,1968242.3143020812
601899.XSHG,99598775.31513233
600839.XSHG,1423732.3847311535
002690.XSHE,879508.7254983045
600742.XSHG,358245.63419117645
000778.XSHE,2848054.7945205476
601298.XSHG,4348408.849215301
000021.XSHE,929837.3924243312
600058.XSHG,2242285.034216007
002783.XSHE,755144.7498703381
603006.XSHG,938926.0204081633
603613.XSHG,352101.10327732284
603183.XSHG,523804.38069728256
002370.XSHE,1312900.652059455
002008.XSHE,777277.6589242053
600880.XSHG,311900.350877193
000060.XSHE,960335.1789598576
300740.XSHE,776232.17505327
300114.XSHE,1000790.1234567902
002013.XSHE,1239993.8675388389
300062.XSHE,449908.4100558127
300302.XSHE,357541.5564481892
002243.XSHE,2143533.3411461385
600035.XSHG,5244314.863347061
600386.XSHG,1435441.716383662
002295.XSHE,1594341.1659726354
002375.XSHE,1987290.5982905985
300502.XSHE,518358.3319597824
601216.XSHG,6686383.53765324
603288.XSHG,6899471.879286693
002642.XSHE,1124257.8211670734
603718.XSHG,2771452.1789997076
300178.XSHE,1278839.5749643643
300490.XSHE,1158033.765998003
000669.XSHE,1825356.4219696166
300619.XSHE,298546.2870794346
002355.XSHE,2763531.8362706085
002881.XSHE,265687.4147982713
000055.XSHE,696125.9320629659
300147.XSHE,1242692.6487028257
002403.XSHE,2178971.9373988127
300239.XSHE,825061.9480690655
600325.XSHG,2447393.5335987452
688012.XSHG,484266.4050296278
002397.XSHE,392971.2971993869
300595.XSHE,425359.6109546967
600175.XSHG,2100549.9942024504
603177.XSHG,610180.5271543451
603937.XSHG,750783.531476901
600055.XSHG,371579.8531436439
002803.XSHE,674780.7118607616
002760.XSHE,722762.7131009995
002050.XSHE,2192110.403863038
002852.XSHE,414436.21867881546
002494.XSHE,1095773.6093143597
300153.XSHE,729387.8529887883
002126.XSHE,1378469.998278237
300086.XSHE,890066.6666666667
000752.XSHE,522048.46727423364
300217.XSHE,680639.5939086295
600977.XSHG,17705532.28021978
601019.XSHG,4001305.6245764624
000881.XSHE,612390.7847726992
300228.XSHE,640598.5296665758
300802.XSHE,250000.22067991478
300604.XSHE,348916.2098160703
603458.XSHG,822812.1358091835
601169.XSHG,53391178.6188579
603390.XSHG,879215.3933658769
603169.XSHG,6414977.727013135
600588.XSHG,587008.9711777057
603927.XSHG,424001.37452937313
000996.XSHE,849961.1484130621
603867.XSHG,346894.848190291
603300.XSHG,2263477.013682634
000682.XSHE,625788.4217780841
000958.XSHE,2465354.528819762
603602.XSHG,471683.5292234926
603297.XSHG,388668.36538797163
603236.XSHG,222999.86428000542
300081.XSHE,713697.1953294085
603127.XSHG,398789.6747796263
600247.XSHG,717930.3006118649
000915.XSHE,731988.7049018532
600834.XSHG,925035.5672032946
600236.XSHG,11704589.47368421
300357.XSHE,846631.6077038656
000555.XSHE,3003462.5301272348
601388.XSHG,3936980.8181187892
002702.XSHE,456027.2748648013
600559.XSHG,1214092.154090829
600973.XSHG,1412266.818052796
002659.XSHE,2454919.3429036555
603917.XSHG,564500.2609603341
002591.XSHE,547934.6791087412
002057.XSHE,862976.2809932682
002065.XSHE,912936.3714531384
300803.XSHE,569001.6061810277
600271.XSHG,971921.4790195264
601865.XSHG,1489518.7145839545
603580.XSHG,212900.33188886795
300375.XSHE,665548.0206340926
002330.XSHE,2449291.2008517757
600038.XSHG,1938499.1904346745
603777.XSHG,2321142.201834862
002668.XSHE,1323962.5280792555
300790.XSHE,285799.53366533294
002526.XSHE,2844542.594013814
600337.XSHG,1247974.175035868
002399.XSHE,3354332.0776586495
001696.XSHE,380410.975175199
002653.XSHE,1527813.8864661937
600770.XSHG,619509.0196078431
002282.XSHE,1119780.1128624245
603128.XSHG,4728435.843813562
603880.XSHG,478811.1309427227
600378.XSHG,556156.1269873729
002959.XSHE,299999.06844159594
002100.XSHE,940667.7331437374
603033.XSHG,887556.8320703984
603713.XSHG,677867.4810100596
600050.XSHG,134362295.5359274
601700.XSHG,1879373.019843255
002187.XSHE,1474323.9334779463
601808.XSHG,25934634.01506997
300650.XSHE,265374.26538818434
600741.XSHG,703867.4363057326
603289.XSHG,1023268.7838884585
002146.XSHE,3642089.0311318007
601163.XSHG,7596595.424766405
601916.XSHG,20675905.060419846
002883.XSHE,279752.64617648727
600217.XSHG,2916665.4332316983
300387.XSHE,711198.4491868524
002869.XSHE,444912.84442674235
601606.XSHG,2969351.6741309445
600782.XSHG,2923200.770606853
688039.XSHG,164692.82376396374
000166.XSHE,157629884.1139546
603668.XSHG,1602573.807721423
600242.XSHG,3792641.122751791
600854.XSHG,851544.27054832
601599.XSHG,2736075.451925596
002502.XSHE,1135578.6716742439
002272.XSHE,950691.5419989522
600522.XSHG,3639950.7750314204
002261.XSHE,866776.9143107322
600438.XSHG,3602113.2129756166
600568.XSHG,1230626.6023432116
300330.XSHE,774670.0012199585
000862.XSHE,1798881.1732681517
300032.XSHE,1898721.5808842063
300510.XSHE,812177.8275257933
600348.XSHG,2801517.4938974776
600873.XSHG,4341316.725978648
600645.XSHG,183587.53709198814
002896.XSHE,339254.525862069
000157.XSHE,897509.1491308326
601118.XSHG,41392823.39181287
