code,volume_turnover_ratio
603661.XSHG,279742.47685185185
600130.XSHG,1272141.5762151957
002090.XSHE,680122.1799746514
002178.XSHE,1088553.1041559775
002885.XSHE,299431.14661782084
300616.XSHE,379329.44244380976
002491.XSHE,2797545.0621985276
600018.XSHG,165706320.59326866
600746.XSHG,414530.5018458277
600320.XSHG,2482391.5050784857
300167.XSHE,430451.08135942323
002811.XSHE,1566774.8818777625
300119.XSHE,425161.6512169505
300793.XSHE,416800.6686591358
002419.XSHE,3138629.1449625203
300276.XSHE,400764.0449438202
603567.XSHG,4051525.4237288134
002660.XSHE,775129.7374659951
000957.XSHE,1158213.1777031838
300010.XSHE,1368661.4141194976
002053.XSHE,1728994.5771654698
300169.XSHE,850666.990422011
603555.XSHG,5719818.631492169
000404.XSHE,1814784.3323818587
600183.XSHG,1912331.6863937452
603737.XSHG,984887.0509813603
002601.XSHE,2293961.7176678
300767.XSHE,200000.10779114388
600056.XSHG,1153556.438096626
600115.XSHG,71506332.86756715
002364.XSHE,804873.6302580418
300289.XSHE,1621946.2590903488
603330.XSHG,585158.241487593
002473.XSHE,770328.776604949
300727.XSHE,293445.2066253973
603008.XSHG,2469175.3593855416
000783.XSHE,9559219.021646498
600076.XSHG,3166870.727905025
002498.XSHE,4231599.933955255
300328.XSHE,1244242.4169735059
002654.XSHE,994379.3696891471
300168.XSHE,1382536.054969671
600662.XSHG,172317.38551377933
002789.XSHE,472187.39770867425
002633.XSHE,981080.9646856159
601669.XSHG,93834906.57022303
603960.XSHG,303352.3049119305
603383.XSHG,412336.8066715158
002102.XSHE,2130756.6632052613
600809.XSHG,1745992.1003717473
300218.XSHE,1024420.6310548249
601021.XSHG,4488453.911127433
600495.XSHG,1615498.6766121269
002975.XSHE,173666.82686693198
300539.XSHE,509630.571898023
000911.XSHE,1713782.5476846318
300049.XSHE,631642.2861710632
600173.XSHG,3172524.312896406
600498.XSHG,3054688.349298285
600804.XSHG,1759746.9876334425
603809.XSHG,553229.5103037574
300624.XSHE,494435.0726459905
600439.XSHG,721414.0631056671
300064.XSHE,1464882.473314529
600303.XSHG,1033233.8387237244
600202.XSHG,779433.1921447824
002495.XSHE,735995.3866212015
600372.XSHG,5858861.3470274545
600595.XSHG,2174967.585089141
600288.XSHG,957105.2631578947
600222.XSHG,1400777.2786797527
603610.XSHG,375832.1784049389
000636.XSHE,501930.83924385865
300207.XSHE,2025104.7198037682
600826.XSHG,696894.051494525
300420.XSHE,715280.4620404285
600239.XSHG,838703.794369645
300635.XSHE,370008.3074806267
600059.XSHG,987159.9850131136
002428.XSHE,1217983.21866412
688268.XSHG,272270.3536775667
600538.XSHG,1508282.3810527795
600433.XSHG,1999155.8508981415
603639.XSHG,1176006.8237821443
300672.XSHE,684061.6725424037
002362.XSHE,894082.8053894887
600033.XSHG,3858907.462686567
000543.XSHE,3281947.4771318976
300353.XSHE,560884.8663993678
600371.XSHG,746340.7904347121
603165.XSHG,1210729.2664750346
002925.XSHE,1604180.6916959495
002645.XSHE,734753.4418022529
002039.XSHE,1251306.9982930992
688081.XSHG,167243.40122385602
300709.XSHE,558894.0781117697
603551.XSHG,400100.1918059543
300296.XSHE,994194.5115257959
603256.XSHG,872984.2921214851
000413.XSHE,10598225.806451613
000839.XSHE,1571254.1683611223
300649.XSHE,158373.60644369764
002705.XSHE,4158256.3295665854
300333.XSHE,997055.1046212831
600382.XSHG,1536049.2714435933
601018.XSHG,110225983.93574297
603798.XSHG,965248.2127346831
002723.XSHE,850987.5164924389
000978.XSHE,1151814.8891390534
002228.XSHE,1234557.7211394303
603757.XSHG,241628.12034099165
002678.XSHE,4963311.926605505
002831.XSHE,1887527.0863836017
300098.XSHE,857058.9576318744
600749.XSHG,725117.9502068666
002319.XSHE,974915.4397134897
600408.XSHG,2384518.603319977
002221.XSHE,3677253.5317102494
002763.XSHE,923831.4666666667
002439.XSHE,821381.5291445875
000058.XSHE,1161320.4588453867
002232.XSHE,1291735.9038895664
002827.XSHE,1726372.0173535792
300018.XSHE,572216.3412826833
002361.XSHE,712783.8191498962
300150.XSHE,1007600.0
600283.XSHG,2166804.3912175647
603055.XSHG,975589.367270488
603815.XSHG,498999.5121596795
002145.XSHE,5255500.596635744
600298.XSHG,1024328.4880109332
600208.XSHG,12617745.775729647
603192.XSHG,263262.95965903456
000671.XSHE,1224619.7473575664
002078.XSHE,3044332.1755604674
002752.XSHE,4187407.8586658547
300729.XSHE,247887.79742414318
688122.XSHG,419899.6678376642
601818.XSHG,278417966.280295
002871.XSHE,169335.21086761018
600630.XSHG,1389893.2481131435
300626.XSHE,532566.3383213413
000016.XSHE,676408.4890012781
002599.XSHE,980127.0928462709
603178.XSHG,497992.81296928
000661.XSHE,437122.288468857
000650.XSHE,496576.4723445548
002291.XSHE,2311241.549064654
600608.XSHG,29849.63874243312
002093.XSHE,824149.125785096
601577.XSHG,9668327.441970073
600583.XSHG,2243958.549222798
300227.XSHE,508986.3456326871
600890.XSHG,934875.4593711719
300795.XSHE,250409.25558261867
002128.XSHE,6098851.90482382
603322.XSHG,793191.1676804613
600897.XSHG,600097.6163450624
002859.XSHE,429086.45065277687
300460.XSHE,1668713.4414305198
300601.XSHE,2406434.928279761
002427.XSHE,2064753.408179631
600969.XSHG,1812164.3349342244
000977.XSHE,2121196.153968608
603078.XSHG,338454.4621847413
300137.XSHE,1069297.3654292917
300151.XSHE,351334.77541671967
300288.XSHE,342008.6698659906
300579.XSHE,374851.8066019593
600722.XSHG,1154107.036501319
300786.XSHE,133500.6463203558
000703.XSHE,3372310.438983407
600090.XSHG,2838375.6857304997
002970.XSHE,216000.41426736818
002213.XSHE,981399.6138996138
002819.XSHE,1063933.6924989638
600668.XSHG,436715.50224338425
300508.XSHE,256686.45286764856
600197.XSHG,1147555.7932263813
603789.XSHG,1968169.657033979
601899.XSHG,99600288.56188686
600839.XSHG,1423637.915543576
002690.XSHE,879520.8083233293
600742.XSHG,358258.1596407748
000778.XSHE,2821581.179719866
601298.XSHG,17894731.590248834
000021.XSHE,929841.8842339608
600058.XSHG,2241787.175989086
002783.XSHE,755142.8836949957
603006.XSHG,938953.2950064143
603613.XSHG,352099.7299660776
603183.XSHG,523817.7375305448
002370.XSHE,1312916.925852202
002008.XSHE,777253.7762117143
600880.XSHG,311901.28352290514
000060.XSHE,960402.2988505748
300740.XSHE,776236.1662361663
300114.XSHE,1000785.1693819498
002013.XSHE,1240012.9288910988
300062.XSHE,449912.0796543302
300302.XSHE,357542.06065172347
002243.XSHE,2143538.8453314328
600035.XSHG,5243836.531627576
600386.XSHG,1435391.5332309715
002295.XSHE,1594369.4925554541
002375.XSHE,1987554.3927292759
300502.XSHE,518355.34520802024
601216.XSHG,6685855.370551746
603288.XSHG,6901901.944209636
002642.XSHE,1124250.4979067594
603718.XSHG,2771352.230154803
300178.XSHE,1278799.1635522335
300490.XSHE,1158026.2042891597
000669.XSHE,1825420.793241023
300619.XSHE,298547.3030513449
002355.XSHE,2763568.5611662795
002881.XSHE,265688.6189326327
000055.XSHE,696200.6354970494
300147.XSHE,1242689.5296259322
002403.XSHE,2179048.7779070996
300239.XSHE,825054.2590828685
600325.XSHG,2447354.809019788
688012.XSHG,514177.61344101717
002397.XSHE,392968.6068781747
300595.XSHE,489229.1688338708
600175.XSHG,2100564.7081536776
603177.XSHG,1996051.9050248482
603937.XSHG,750795.3542264401
600055.XSHG,371577.8375953342
002803.XSHE,674774.7867803838
002760.XSHE,722751.7754059554
002050.XSHE,2192143.0524416254
002852.XSHE,414439.88570591254
002494.XSHE,1095762.160091919
300153.XSHE,729420.4923759813
002126.XSHE,1378470.1311316174
300086.XSHE,890069.3623799004
000752.XSHE,522080.3678966386
300217.XSHE,680635.2332064785
600977.XSHG,17704715.963952366
601019.XSHG,4001355.900504956
000881.XSHE,612391.1460147566
300228.XSHE,640592.1980812642
300802.XSHE,249999.39010341134
300604.XSHE,348917.7274753579
603458.XSHG,822801.8552690638
601169.XSHG,53386272.82121943
603390.XSHG,879215.4877165251
603169.XSHG,6414757.790238073
600588.XSHG,587003.4863451482
603927.XSHG,424000.6381551907
000996.XSHE,849963.240336872
603867.XSHG,346894.71401127847
603300.XSHG,2263471.2475123075
000682.XSHE,625768.083804863
000958.XSHE,2465449.231093322
603602.XSHG,471686.1049961366
603297.XSHG,388666.9019565257
603236.XSHG,222998.69195552648
300081.XSHE,713695.5070365743
603127.XSHG,398792.0262901304
600247.XSHG,717984.7328244274
000915.XSHE,731991.4845491135
600834.XSHG,925048.2432186418
600236.XSHG,11689076.620825147
300357.XSHE,846650.4018369691
000555.XSHE,3003449.7145007444
601388.XSHG,3937111.2204724406
002702.XSHE,456028.66779089376
600559.XSHG,1260398.691988429
600973.XSHG,1412236.381089513
002659.XSHE,2454734.477124183
603917.XSHG,564488.2500298222
002591.XSHE,547934.7978565217
002057.XSHE,862973.0397897313
002065.XSHE,912931.4550042052
300803.XSHE,568999.3066061523
600271.XSHG,971977.0958306479
601865.XSHG,3386018.230029831
603580.XSHG,212902.87392490034
300375.XSHE,665549.7472194135
002330.XSHE,2449380.473074987
600038.XSHG,1938571.6625716626
603777.XSHG,2321221.964423821
002668.XSHE,1323964.0317251182
300790.XSHE,285800.38125969353
002526.XSHE,2844570.067907223
600337.XSHG,1248037.0840128043
002399.XSHE,3354545.7857663347
001696.XSHE,380420.126714646
002653.XSHE,1527833.600570105
600770.XSHG,619483.9730729794
002282.XSHE,1119858.002406739
603128.XSHG,4728453.152973941
603880.XSHG,478813.60044040944
600378.XSHG,556156.4319871218
002959.XSHE,300002.089957753
002100.XSHE,940664.0045636052
603033.XSHG,887561.7133378867
603713.XSHG,677849.8353129055
600050.XSHG,134357763.60444704
601700.XSHG,1879392.5914564
002187.XSHE,1474308.739613575
601808.XSHG,25940706.106870227
300650.XSHE,265368.32229266764
600741.XSHG,703947.2904945217
603289.XSHG,1023278.471954643
002146.XSHE,3641921.121679239
601163.XSHG,7596716.636964043
601916.XSHG,20675685.94451244
002883.XSHE,279749.75489051774
600217.XSHG,2916708.7522851923
300387.XSHE,711210.0893997445
002869.XSHE,444910.5694771227
601606.XSHG,2969321.1579833506
600782.XSHG,2923046.7521721143
688039.XSHG,164693.07971707132
000166.XSHE,157613041.9047619
603668.XSHG,2382624.046522166
600242.XSHG,3792636.497129889
600854.XSHG,851527.7404078997
601599.XSHG,2736106.4281208785
002502.XSHE,1135583.1055419822
002272.XSHE,950691.7435270585
600522.XSHG,3639918.372282855
002261.XSHE,866777.9641639867
600438.XSHG,3602102.7048216383
600568.XSHG,1230640.993865791
300330.XSHE,774682.849973741
000862.XSHE,1798899.5177169277
300032.XSHE,1898745.4667349404
300510.XSHE,812175.9885731469
300818.XSHE,175000.16662112356
600348.XSHG,2801352.901023891
600873.XSHG,4340985.324947589
600645.XSHG,183591.2724130482
002896.XSHE,339258.70272977714
000157.XSHE,903918.7367610245
601118.XSHG,41386668.52865601
