code,volume_turnover_ratio
002086.XSHE,1526355.9176180367
600966.XSHG,1827410.6540795686
002848.XSHE,1617789.9129817083
688701.XSHG,667132.2444542231
300882.XSHE,432774.390767487
600599.XSHG,752742.2828427854
000090.XSHE,2086567.3017824218
000838.XSHE,803765.0791000542
002865.XSHE,1347210.2322679448
600725.XSHG,1496901.0483252364
000065.XSHE,510695.8021851639
600020.XSHG,5175801.358545989
688389.XSHG,4116307.802178182
603871.XSHG,873806.6551921973
301043.XSHE,175712.06124699928
601963.XSHG,6045073.844687946
601588.XSHG,20815660.644318677
600332.XSHG,8718029.726927064
002275.XSHE,2835756.9296375266
300871.XSHE,529626.3212743785
605376.XSHG,1718618.0998873452
600547.XSHG,1638709.1075634651
603378.XSHG,1956235.1504385478
000506.XSHE,3093500.26986801
002476.XSHE,1167600.52049447
603535.XSHG,1459544.3562305833
000554.XSHE,604717.6277752942
000851.XSHE,4721456.081904608
601827.XSHG,15547576.18510158
603196.XSHG,2132336.555451616
603538.XSHG,1216816.5729752237
688196.XSHG,1100264.4554011654
600284.XSHG,2622454.5010382314
000999.XSHE,4545571.641473281
002022.XSHE,390236.72170280485
301301.XSHE,2207247.2144693756
601728.XSHG,179145586.56433767
605117.XSHG,568431.3944936526
603725.XSHG,1402995.039788745
300652.XSHE,845150.371362474
002226.XSHE,1357705.130980732
603040.XSHG,557596.3345864662
000727.XSHE,5899092.911753272
300799.XSHE,448340.8439164277
603369.XSHG,4505863.001351961
300663.XSHE,1192746.2731516338
603213.XSHG,1452986.0743874493
688008.XSHG,11176155.347091932
600884.XSHG,514850.4983388704
002256.XSHE,915541.5764039328
002627.XSHE,2083122.928830677
002610.XSHE,3570914.7334147333
300022.XSHE,797736.6309281063
688379.XSHG,870463.9134864039
300562.XSHE,484124.1970021413
002064.XSHE,4139153.737658674
002347.XSHE,1253833.0102663508
002561.XSHE,2850227.7242114446
000503.XSHE,924460.742018982
600847.XSHG,821934.2523860021
300053.XSHE,1234276.7506466135
600658.XSHG,1551512.0699486788
603061.XSHG,149659.52223281056
002585.XSHE,2275552.021487136
000539.XSHE,1347936.2061681454
002927.XSHE,883605.4573536983
603885.XSHG,7451199.999999999
688508.XSHG,1113757.495977768
605007.XSHG,794814.7829577384
000559.XSHE,683472.2222222221
002227.XSHE,1192255.2845528456
002887.XSHE,380460.3214061152
301087.XSHE,642170.2491450903
600021.XSHG,11676582.522303324
688072.XSHG,686434.0987731991
300035.XSHE,739924.5874345037
600351.XSHG,1018062.2862029646
000564.XSHE,16561698.008849557
002500.XSHE,29451962.053907543
300776.XSHE,399301.69286578
300162.XSHE,514219.9182534144
603219.XSHG,1063428.9727126805
300043.XSHE,444056.56965108146
605208.XSHG,940858.4562753902
000777.XSHE,535258.8907315275
300538.XSHE,404157.59390310285
600121.XSHG,2460108.1816635486
300658.XSHE,790789.7496395333
600232.XSHG,1150241.0901467504
688326.XSHG,607072.0237604158
301281.XSHE,181713.17428344392
600903.XSHG,8031997.3544973545
600537.XSHG,2653679.1270752847
600101.XSHG,569078.3669638667
603939.XSHG,1884447.090847227
000610.XSHE,735727.1455725711
000850.XSHE,982218.4187279153
300203.XSHE,4289632.906764168
300636.XSHE,745805.1787916153
002307.XSHE,2599575.457826494
002947.XSHE,856027.2638753651
002634.XSHE,542646.8344774981
002529.XSHE,1999903.8671618965
300257.XSHE,1476207.8007210752
300332.XSHE,4025801.3217678643
300719.XSHE,1138340.9536250818
002436.XSHE,1120500.3664467987
300046.XSHE,538264.3894865254
600167.XSHG,5636180.722891566
000902.XSHE,3180378.2440640526
000630.XSHE,3410158.5462969667
688511.XSHG,401501.0667479427
002037.XSHE,1161217.6774800187
300683.XSHE,1199677.3720486877
600435.XSHG,1103579.0061418202
600168.XSHG,3026121.2202301314
000498.XSHE,4917495.304534478
002269.XSHE,5572164.767747589
603630.XSHG,1634083.9203467895
600132.XSHG,842134.7794458038
603203.XSHG,816428.900138058
600266.XSHG,3427771.5692773936
600868.XSHG,526389.4811656006
600825.XSHG,827057.0273524858
300558.XSHE,4073012.506797172
600796.XSHG,340848.87739565456
688317.XSHG,1117509.2608925737
600316.XSHG,1330757.3341836736
688366.XSHG,1355120.8096141682
300673.XSHE,589686.7565424267
000592.XSHE,2915307.01754386
300139.XSHE,452550.5942437115
000514.XSHE,1611836.6686774902
688479.XSHG,334950.1176088896
688576.XSHG,118679.17917917918
300055.XSHE,775371.7502897831
300111.XSHE,4996940.5570181515
300905.XSHE,222153.97000730157
603365.XSHG,2136322.7513227514
300651.XSHE,439239.6313364055
600305.XSHG,998248.4210526316
002077.XSHE,3950625.2056597564
300533.XSHE,665523.9789985553
001328.XSHE,414167.1889153738
688085.XSHG,2021207.8706409507
301157.XSHE,141724.69067775385
600566.XSHG,3909257.02811245
600459.XSHG,1276674.3871839412
603801.XSHG,1394295.4426401258
600699.XSHG,3227743.7607355765
003012.XSHE,6035309.284179578
002032.XSHE,834179.9363057326
600751.XSHG,4109254.2730039805
300087.XSHE,518002.3151976186
301388.XSHE,250607.11673827586
002938.XSHE,20790462.107208874
688070.XSHG,381349.3305512085
300965.XSHE,162684.90699568694
601107.XSHG,15538954.86935867
002851.XSHE,1785269.2918947553
000507.XSHE,1598511.4300903773
002121.XSHE,901395.7426221578
002953.XSHE,1052052.3106546856
600703.XSHG,2342109.316770186
688392.XSHG,181022.25284747276
301227.XSHE,215321.53718551283
688253.XSHG,654291.9441801459
688601.XSHG,335964.3080776456
000801.XSHE,688731.7703525937
002414.XSHE,2362813.6073706592
003006.XSHE,2034522.7862471617
301357.XSHE,159402.2691716313
603326.XSHG,1482116.4613661813
603988.XSHG,690552.2071998697
603858.XSHG,5027628.747997253
600744.XSHG,4939683.82718093
300622.XSHE,527388.8613452322
002779.XSHE,781509.0587715422
301505.XSHE,197156.0537539919
605055.XSHG,989484.6862825832
688671.XSHG,166108.21125362377
600829.XSHG,606318.033873787
601069.XSHG,6602288.5154061625
603886.XSHG,1785706.4152791381
688799.XSHG,552433.8224171834
600322.XSHG,3508806.2456433848
000822.XSHE,3630926.5361504164
601101.XSHG,3334962.813563595
603826.XSHG,3544455.4455445544
002015.XSHE,1879251.8122195373
301127.XSHE,2451142.678313876
601100.XSHG,3860862.324204293
688217.XSHG,375033.20683111955
002408.XSHE,3050718.697361033
300121.XSHE,607548.0950584685
300164.XSHE,789121.441061001
003008.XSHE,331355.1756461188
688658.XSHG,1852470.3153476557
688181.XSHG,941264.3093360468
002129.XSHE,7600986.195911867
601689.XSHG,7038134.613500539
300726.XSHE,2027788.8044658087
002917.XSHE,1050420.4087952925
603366.XSHG,3229428.0975046875
600105.XSHG,1190048.9605495885
688102.XSHG,2258193.711269222
002389.XSHE,1526837.5642940102
603002.XSHG,3362580.0592677565
300106.XSHE,1380782.2521865887
002506.XSHE,6005400.638800167
600081.XSHG,439082.1827744905
601989.XSHG,130908002.40312406
002479.XSHE,1993667.6062445794
002559.XSHE,644987.7762809958
600346.XSHG,6588871.493803001
603338.XSHG,708558.2916113212
688800.XSHG,753700.2056026729
002222.XSHE,1580081.9924157015
300639.XSHE,894727.5280898877
605151.XSHG,610179.9701603879
688316.XSHG,359303.93255211104
603990.XSHG,891652.2623284189
300853.XSHE,568043.3520418038
300587.XSHE,1082734.3915343916
301178.XSHE,307917.36479282234
300852.XSHE,531241.2620442093
301021.XSHE,693360.2807545279
600289.XSHG,768281.1459027316
603958.XSHG,2123347.154165096
002469.XSHE,668933.2751218802
300334.XSHE,1333464.4462977736
603135.XSHG,863848.0448732745
000735.XSHE,1897711.469060822
600149.XSHG,1315464.576802508
300154.XSHE,595687.3603419799
301296.XSHE,628522.5303292894
301110.XSHE,227698.91032285796
600871.XSHG,54677811.49589432
300735.XSHE,3779257.305194805
600491.XSHG,1396330.8494783905
601866.XSHG,69766647.47564216
002041.XSHE,644617.5373134328
301312.XSHE,111214.82238918776
605081.XSHG,567046.0099082814
300335.XSHE,1470790.782927468
600160.XSHG,2415448.09228039
600543.XSHG,1301659.8192276089
601615.XSHG,20142344.113541182
002101.XSHE,1293082.1155700616
688500.XSHG,740643.6671458234
002112.XSHE,780093.8606847698
603722.XSHG,835110.7656432181
600216.XSHG,1499965.7534246575
002791.XSHE,1057581.4525335908
300691.XSHE,737572.6517356279
600381.XSHG,5772465.618860511
601898.XSHG,68433265.73426574
601158.XSHG,27742148.68105516
300547.XSHE,424006.21945801866
002965.XSHE,1115911.7361784675
603507.XSHG,1372285.67888999
000002.XSHE,604892.5721301412
603209.XSHG,1174825.5371019351
601106.XSHG,68102039.34224682
688113.XSHG,408062.27411731996
000880.XSHE,406924.9382467107
300780.XSHE,836247.5778908483
603516.XSHG,889711.220456562
600333.XSHG,2292937.931034483
002626.XSHE,750536.8098159509
002372.XSHE,1636292.8012941494
603963.XSHG,984387.2049838265
002554.XSHE,1271307.5780089153
300242.XSHE,1218077.254699086
605189.XSHG,397269.06706545496
688385.XSHG,3149147.9219424995
002777.XSHE,794220.3819503126
002891.XSHE,1138303.560116559
002183.XSHE,1718166.533226581
300751.XSHE,405279.50310559006
001331.XSHE,296240.83225678565
002649.XSHE,1005493.9060991205
002780.XSHE,667827.4907749078
300653.XSHE,750654.4600938967
002630.XSHE,1740074.7997114325
600306.XSHG,1032337.7140581443
002194.XSHE,1329462.8708310302
301311.XSHE,598858.4831899921
301376.XSHE,334555.7272938406
600738.XSHG,1007703.3124243425
603186.XSHG,1338057.781735431
600622.XSHG,50810.19231615544
300552.XSHE,664576.2247344981
300670.XSHE,818079.3513657207
300792.XSHE,753403.2983508246
600550.XSHG,2411734.305643627
600600.XSHG,3993007.834137849
002242.XSHE,1387536.3941769316
300369.XSHE,887341.5643265253
600681.XSHG,1494098.0204342275
601326.XSHG,41135707.844905324
688510.XSHG,1650829.548376039
688247.XSHG,428684.71567820903
688599.XSHG,21083192.896033186
300823.XSHE,506183.2324978392
300463.XSHE,1529136.5461847389
002017.XSHE,698242.3296931877
000981.XSHE,9629505.732208522
300270.XSHE,362023.58703357604
002080.XSHE,3198822.46843597
001380.XSHE,315722.01364050386
000031.XSHE,2091267.0920692799
002176.XSHE,1317053.470495139
002676.XSHE,1535488.4047786368
603669.XSHG,2244316.2953254697
600285.XSHG,702050.8396595353
300982.XSHE,643236.6547235702
300395.XSHE,660970.4641350211
301005.XSHE,239047.64828687217
002027.XSHE,9819212.987707108
002425.XSHE,2160416.8336673346
600651.XSHG,2207.4812967581047
688100.XSHG,4810622.627182991
603155.XSHG,362051.7897943641
601702.XSHG,2722348.368861147
605566.XSHG,602328.7671232877
688561.XSHG,4636472.259041848
002205.XSHE,883058.938600366
601058.XSHG,5759960.162357186
002085.XSHE,2657606.6645904705
002766.XSHE,4175913.7842023745
300540.XSHE,721226.339642762
603721.XSHG,963392.5250112575
300127.XSHE,876055.3505535055
600521.XSHG,778287.8196792371
300165.XSHE,576660.4122477837
301386.XSHE,326972.8903571503
603060.XSHG,2086944.2532690982
603700.XSHG,1390041.8410041842
601568.XSHG,20473572.528487835
002342.XSHE,3532258.4837545124
301206.XSHE,664196.7477799562
688015.XSHG,1773541.7111158522
300339.XSHE,1223084.2455973346
688501.XSHG,619103.0037031957
603556.XSHG,3164072.0352312047
002215.XSHE,934545.3827732309
600345.XSHG,990616.6251630499
688420.XSHG,212403.85096691307
301419.XSHE,246723.65597559966
301081.XSHE,664184.425612997
301151.XSHE,530874.8303302904
001207.XSHE,622339.665762034
600778.XSHG,743388.8536379018
601001.XSHG,7085606.447494414
601398.XSHG,1206135171.9745224
603677.XSHG,705267.9172679172
002948.XSHE,23649437.458636664
600488.XSHG,1526186.2947658403
002749.XSHE,584136.7566151428
300737.XSHE,4924485.938220378
603768.XSHG,1958471.2324004865
688610.XSHG,135199.7317036816
300099.XSHE,388883.05950572965
603759.XSHG,1291892.0084323494
300430.XSHE,659704.4085355555
002928.XSHE,5334436.01151531
300864.XSHE,113297.31591188126
600223.XSHG,5316355.224264233
001301.XSHE,639771.0129310346
300994.XSHE,608431.2760148592
603081.XSHG,3777501.5974440896
688368.XSHG,608218.421521468
000948.XSHE,1492269.4789826714
300272.XSHE,722299.9673416067
000605.XSHE,939811.9019325787
605318.XSHG,1211401.71412773
600997.XSHG,3285072.648483304
600717.XSHG,869695.0470732707
605166.XSHG,3003251.2978273407
301331.XSHE,168951.39592844676
002380.XSHE,421930.24505144835
603225.XSHG,7389028.05280528
600510.XSHG,1597326.2599469495
000893.XSHE,3981555.9867309257
603900.XSHG,2064040.7147041594
688265.XSHG,485472.67650578386
002066.XSHE,724229.4252319557
002246.XSHE,3370733.4627445126
600338.XSHG,4821671.630903896
300407.XSHE,546652.0467836257
000422.XSHE,657308.0967402734
301091.XSHE,740219.0623865924
002985.XSHE,934827.0323696565
002167.XSHE,872765.5412875245
301031.XSHE,359582.61986301374
301333.XSHE,353535.99129776773
688258.XSHG,861312.0567375887
603303.XSHG,2063363.9143730889
002144.XSHE,1192164.3493607678
603176.XSHG,1490683.2188765628
002701.XSHE,2630331.181588549
603444.XSHG,582707.1464962253
300920.XSHE,471890.9776252839
600898.XSHG,933307.1342200727
603306.XSHG,1458465.6534954407
688130.XSHG,161189.81598185026
688151.XSHG,980390.2541189613
300398.XSHE,936200.5102522913
301056.XSHE,647829.6321799507
601868.XSHG,139182041.71715423
000672.XSHE,1136917.998043691
002081.XSHE,860682.8498125123
600679.XSHG,1184494.7422416003
000711.XSHE,971626.4829697665
603291.XSHG,421389.80004423385
600452.XSHG,1195439.7098821395
605116.XSHG,757951.5172354509
600261.XSHG,604072.0834650648
300705.XSHE,741321.7246032256
000686.XSHE,1666639.877189814
002797.XSHE,24994188.400443297
300363.XSHE,1260402.4091248268
002136.XSHE,995351.1180855237
600037.XSHG,2492194.9426639224
000737.XSHE,1839500.7207443323
603188.XSHG,2638565.549676661
688108.XSHG,4086026.0325770797
002689.XSHE,2769532.8482547714
000652.XSHE,528936.6001515534
688410.XSHG,347423.61063640716
002348.XSHE,1293313.6094674557
603557.XSHG,4667191.890166028
000048.XSHE,533309.9638835776
300029.XSHE,1956658.150229944
688266.XSHG,1436090.4343227344
600570.XSHG,425399.15443919424
301158.XSHE,765411.7477771316
300193.XSHE,1508147.7711101586
600420.XSHG,1266110.377924415
600708.XSHG,1743977.9559118235
300836.XSHE,324790.4977375566
300016.XSHE,650817.5061932288
300326.XSHE,636197.1207087486
601598.XSHG,43767255.75429345
600258.XSHG,4527766.233766234
300117.XSHE,1057011.0429447854
601177.XSHG,3858872.469336486
301197.XSHE,592592.6137662932
300249.XSHE,719996.324494618
001979.XSHE,59353192.648059905
603520.XSHG,1147946.40682095
001336.XSHE,284398.56789614673
300833.XSHE,515698.85390594124
603299.XSHG,6975480.240378875
300889.XSHE,879514.6088595664
003000.XSHE,2121002.8028651513
600278.XSHG,3031459.3698175787
002806.XSHE,862063.5665278836
601555.XSHG,37713925.99950335
601456.XSHG,23479164.010067116
002598.XSHE,1147306.7783184338
688472.XSHG,4224189.804193896
002735.XSHE,558614.9231087512
002769.XSHE,646779.7363353577
600129.XSHG,1829947.295771113
300771.XSHE,639833.1898952058
300187.XSHE,667659.4845796367
300946.XSHE,185847.19405003378
600808.XSHG,23622059.25206411
300614.XSHE,886973.0077120822
002586.XSHE,1448239.2996108949
301076.XSHE,395913.39282265236
001914.XSHE,1073139.807341838
688787.XSHG,292064.80347400066
300132.XSHE,829117.897634183
301152.XSHE,277058.57305071916
605186.XSHG,661041.5553893815
001259.XSHE,184845.63253012046
603533.XSHG,4286025.646598565
003023.XSHE,376800.71929994895
605488.XSHG,283788.58852997626
601958.XSHG,21142628.16469952
002459.XSHE,12596155.17411463
600776.XSHG,1940279.578606159
603505.XSHG,2274905.2494010017
002936.XSHE,47513572.34933934
603558.XSHG,855372.3314842831
000513.XSHE,628557.6249824954
003042.XSHE,516984.07785687264
301373.XSHE,264144.90819467464
688267.XSHG,785211.5532838424
300025.XSHE,545082.4298232587
300466.XSHE,774890.4481366255
002793.XSHE,2985354.3843707405
601929.XSHG,15044140.212147966
300586.XSHE,846426.0563380283
600226.XSHG,1084136.295018331
600916.XSHG,7765596.94209499
688157.XSHG,408388.59093125304
002184.XSHE,733332.8061365703
002191.XSHE,2127421.925479216
688003.XSHG,1862498.6361156574
002326.XSHE,1391897.9960578186
002327.XSHE,391282.0264913468
002412.XSHE,640420.3646370829
002142.XSHE,28378379.24249877
002229.XSHE,948528.4567437915
002730.XSHE,1477221.174764322
600851.XSHG,373177.74261603376
300185.XSHE,4183873.36580364
300219.XSHE,1326555.8670404486
603995.XSHG,2123335.002503756
300255.XSHE,1173174.5534315263
688004.XSHG,561801.2249443206
002677.XSHE,955656.1869051052
002158.XSHE,1273972.0514253774
688237.XSHG,310037.59062024526
002979.XSHE,1399986.111111111
600773.XSHG,1310598.1112277021
002614.XSHE,827478.8732394365
000010.XSHE,392817.0967282783
000020.XSHE,753922.9154741461
000990.XSHE,3837138.9042612063
002674.XSHE,2159461.655662773
300509.XSHE,585779.7759433963
600497.XSHG,2234239.218328841
603345.XSHG,2805964.4516259343
605180.XSHG,272979.9141035096
600639.XSHG,1155922.891566265
600995.XSHG,1229805.8252427184
301393.XSHE,233947.100363792
688507.XSHG,90708.50935425468
300212.XSHE,748860.8782684848
601789.XSHG,4442805.604374146
002083.XSHE,3025088.1534178783
002182.XSHE,1657246.0684551343
000676.XSHE,1097021.3553882237
002233.XSHE,3797002.4844720494
600647.XSHG,101089.16676405282
002570.XSHE,4184424.6153846155
688076.XSHG,1447524.557956778
003039.XSHE,1207124.2418498865
601126.XSHG,2778958.5126527804
600965.XSHG,3765889.9733806564
002628.XSHE,1968718.4009406234
002856.XSHE,887277.626343328
000593.XSHE,564315.7668315767
000973.XSHE,2449719.3500738554
003025.XSHE,365095.0901180858
002652.XSHE,1014313.6519761985
000403.XSHE,791125.8471605516
600007.XSHG,5024295.676429568
603728.XSHG,3165157.0807153215
603733.XSHG,6455303.351718286
688300.XSHG,833357.4829227903
301337.XSHE,247054.95473306315
600016.XSHG,11071078.703703703
603993.XSHG,50198884.28434811
603882.XSHG,4417154.93808517
000788.XSHE,1582440.8718503632
000521.XSHE,1445067.9563492064
000887.XSHE,563207.2421597155
688165.XSHG,5217804.759983865
600801.XSHG,1205877.4583963691
688739.XSHG,1788108.7680355161
002580.XSHE,753719.6868436127
600233.XSHG,6536325.268817204
301439.XSHE,915270.2748557855
000931.XSHE,3684847.7090138607
300076.XSHE,509536.1406905453
601198.XSHG,28933560.546361968
300039.XSHE,776223.5757792906
600790.XSHG,1158418.4138559708
300722.XSHE,765058.1645842309
300295.XSHE,432595.79534128244
601068.XSHG,25455741.22520166
605011.XSHG,1185381.8269695505
603680.XSHG,3991405.7295136573
688252.XSHG,360779.7855589712
000619.XSHE,385728.3983140148
603208.XSHG,713699.1766403532
002956.XSHE,746936.628752245
300986.XSHE,497144.65233175096
002345.XSHE,1140586.8663077613
002555.XSHE,1272052.5787246253
002745.XSHE,4420451.835166291
300475.XSHE,1944629.2326874852
601111.XSHG,96419134.84486873
603355.XSHG,3227076.332213154
300588.XSHE,895596.2532299742
002651.XSHE,1786597.4707706992
688573.XSHG,195223.3585855819
300068.XSHE,3184449.4021060145
603817.XSHG,4914257.017367846
300637.XSHE,1180552.6315789474
000856.XSHE,1167104.0925266903
603279.XSHG,3528252.713386038
301231.XSHE,210196.20851595106
600252.XSHG,873910.8280254777
600593.XSHG,670518.1785239764
002457.XSHE,1218776.5446124268
600572.XSHG,1597745.6912357903
002899.XSHE,1178188.776645454
300426.XSHE,787584.6401876007
600392.XSHG,1751481.1066126856
301160.XSHE,399492.31435375626
000932.XSHE,23307318.080449324
688485.XSHG,331577.2506729723
301036.XSHE,392436.3525712547
002253.XSHE,540080.0768737989
000028.XSHE,873123.4615882887
601059.XSHG,3237198.38440658
601319.XSHG,317080097.799511
002717.XSHE,1083075.1714459714
688388.XSHG,2834273.8296672306
002324.XSHE,828490.6908609772
300808.XSHE,826018.4846266472
002116.XSHE,901844.0094447407
300338.XSHE,688035.4278789607
688398.XSHG,772834.6456692914
002832.XSHE,727436.2508614748
688577.XSHG,186124.55587584636
002905.XSHE,1501389.5020307256
603216.XSHG,530978.5733844468
000785.XSHE,8405574.817518247
000617.XSHE,16562100.180409636
600996.XSHG,11501458.291942215
603617.XSHG,1324750.5739929033
300232.XSHE,916434.9286314021
000637.XSHE,213667.32722318554
300559.XSHE,526453.9787312065
600618.XSHG,275098.1033355134
600900.XSHG,64705849.941383354
300388.XSHE,1168690.498413291
601668.XSHG,191308723.0474365
300956.XSHE,560539.1990208745
002306.XSHE,1941124.8468649068
002398.XSHE,906841.4674451912
600309.XSHG,776460.4810996563
301099.XSHE,284790.21662626107
600366.XSHG,863716.2445781446
301078.XSHE,6217270.422224672
600730.XSHG,1055362.8223974342
603992.XSHG,3852010.662604722
301042.XSHE,384362.1437136795
300676.XSHE,3978382.9702178696
002671.XSHE,1125929.3698207748
601965.XSHG,5401969.038565996
600882.XSHG,2026196.7418546367
600196.XSHG,1466418.2447566688
688598.XSHG,934692.0410611918
600812.XSHG,3757707.176639934
000665.XSHE,1898431.1483739838
688298.XSHG,1087505.5228276877
300311.XSHE,731374.0890115333
000936.XSHE,1333096.8543046357
301421.XSHE,274376.66141022753
600107.XSHG,1390497.356716038
600280.XSHG,982738.4805054709
600816.XSHG,1620433.4575008466
002620.XSHE,773438.790617938
603100.XSHG,3338448.381185095
603229.XSHG,1769252.9862720629
002815.XSHE,1905468.6820356678
600693.XSHG,705553.8421999486
300694.XSHE,2044300.3654367558
605333.XSHG,4349654.611211573
600985.XSHG,5552983.109786388
603876.XSHG,4671071.25466645
688259.XSHG,565933.9864553883
688351.XSHG,673652.3222392349
301446.XSHE,200000.0
300125.XSHE,575932.778064421
688075.XSHG,133876.16193427137
300355.XSHE,1314715.238967496
300820.XSHE,303992.47477338806
002084.XSHE,1946303.4456740443
300323.XSHE,2133247.0481380564
002661.XSHE,906318.0624947074
603685.XSHG,926657.0936243538
000811.XSHE,444032.53685815964
601969.XSHG,19819531.662269127
688089.XSHG,1158721.2287634227
600060.XSHG,2089148.439159057
603810.XSHG,781339.9458972047
600176.XSHG,2162066.496163683
000070.XSHE,2549574.5042975065
688700.XSHG,976932.7536768107
603211.XSHG,676669.7915271639
600067.XSHG,621831.2547722067
600340.XSHG,1594114.3713857357
688203.XSHG,727705.2592339474
600136.XSHG,1950958.3190980526
002918.XSHE,801002.0254304039
002235.XSHE,1198858.332185544
002795.XSHE,883088.1094952951
600368.XSHG,2990075.572112826
601318.XSHG,38607357.326478146
603603.XSHG,8064939.490888858
688518.XSHG,3325407.195544182
000721.XSHE,932837.1608217612
301058.XSHE,1987262.422645671
603738.XSHG,785801.5601078954
600726.XSHG,5345154.449054863
603967.XSHG,2272667.0210880735
688287.XSHG,2359191.463164375
300590.XSHE,607065.8804392029
603897.XSHG,1855787.6016260162
300816.XSHE,468971.9675413637
603959.XSHG,2469880.0165494415
300152.XSHE,1032840.4848067092
603629.XSHG,1260708.9572121277
688343.XSHG,745300.7436910727
600363.XSHG,1372318.6245279268
603278.XSHG,1972572.6381720118
688010.XSHG,1508438.1293354218
002997.XSHE,1182368.6169420874
688146.XSHG,587740.4287596311
603999.XSHG,2296954.6412332263
002210.XSHE,2568817.0945157525
600684.XSHG,601022.0267628927
002966.XSHE,28103377.908041764
002533.XSHE,1184186.1263736263
600999.XSHG,35543536.19179345
601010.XSHG,3706390.7056798628
600179.XSHG,15217571.717171717
688358.XSHG,756016.7714884696
002198.XSHE,998496.1163444059
600501.XSHG,888947.9940564636
603915.XSHG,4462878.588359231
601089.XSHG,2009628.7347990659
000803.XSHE,684566.2058512837
300497.XSHE,737862.3734095041
688127.XSHG,1689373.9703459637
300949.XSHE,170047.6812928909
002202.XSHE,4149811.1065235343
002311.XSHE,2356900.6622516555
002209.XSHE,988526.1716561897
300829.XSHE,723258.1999067309
300850.XSHE,795544.2600939868
301107.XSHE,205131.9394376352
002644.XSHE,895502.9806259314
300092.XSHE,637233.543014087
601678.XSHG,4630874.042145594
002663.XSHE,1801112.8330012546
300765.XSHE,1948067.7775697433
603007.XSHG,1347135.72401271
300396.XSHE,500261.08578532946
688123.XSHG,1181530.9834420471
300036.XSHE,809406.592555293
601187.XSHG,10619890.016920473
600246.XSHG,1649242.6398161324
603823.XSHG,2053480.7053411705
000955.XSHE,2186222.8260869565
600470.XSHG,2141157.2892790725
300910.XSHE,878995.7598750279
600406.XSHG,1617479.2703150911
600987.XSHG,1480176.403207331
688380.XSHG,1272493.8595054855
688182.XSHG,952257.7724117114
600137.XSHG,620512.8879537085
300298.XSHE,719748.6910994765
688177.XSHG,4140567.739290838
002623.XSHE,1926074.6759527954
603991.XSHG,736555.8802045289
688621.XSHG,573656.813534114
300607.XSHE,531453.5943423739
300030.XSHE,649737.8201908588
002530.XSHE,1970443.8762317924
002114.XSHE,1775896.9858574949
002174.XSHE,2937183.5168018537
300495.XSHE,614066.395279119
300723.XSHE,815054.386212742
002837.XSHE,739409.6673967299
603618.XSHG,2142800.597460792
300774.XSHE,1212570.555810259
001205.XSHE,824726.0532779142
603083.XSHG,1170798.0840347975
300578.XSHE,1053131.9512412138
300157.XSHE,1136949.9217527385
300821.XSHE,11115151.410874052
600355.XSHG,846098.7343222038
688779.XSHG,10150165.289256198
600387.XSHG,1384718.047909537
300382.XSHE,538791.8284340913
688107.XSHG,1907759.926554969
301097.XSHE,180681.88927119176
301010.XSHE,500020.6741573034
600255.XSHG,1326234.0324869894
600690.XSHG,1447193.3418693983
603693.XSHG,5762778.297474275
603010.XSHG,1022439.1640423705
003029.XSHE,1115814.9162473727
002787.XSHE,1079306.8640646029
300225.XSHE,600547.6869309299
600475.XSHG,1923046.7675378267
603180.XSHG,704006.9188951732
688698.XSHG,447208.71143375675
002216.XSHE,643532.4062577601
688722.XSHG,1243279.3068297657
600075.XSHG,1143414.6897810218
301018.XSHE,868606.407661549
688371.XSHG,806336.1327532126
002317.XSHE,650172.7871124198
603308.XSHG,4653169.543147208
688602.XSHG,847286.1860664554
603919.XSHG,2779912.706110572
601996.XSHG,2455326.1795264864
002404.XSHE,837015.6337241764
300418.XSHE,2688801.0796774635
003009.XSHE,438123.20136042556
000998.XSHE,1168722.129783694
688141.XSHG,523075.26783261605
600780.XSHG,999132.2314049588
688399.XSHG,521170.3487310572
603619.XSHG,3852966.1805771026
300702.XSHE,762582.7592001344
300044.XSHE,898482.136490052
300581.XSHE,467032.7218641547
600500.XSHG,3523820.9196020435
600409.XSHG,2791281.9887886913
601003.XSHG,4592260.869565218
002424.XSHE,1110150.9369965233
002640.XSHE,1131776.8024145553
000823.XSHE,1754217.5792507206
600644.XSHG,464079.97594708356
000938.XSHE,4039544.6880269814
002486.XSHE,1978231.5764369187
600186.XSHG,3291303.6111405273
600606.XSHG,850441.8472063855
603933.XSHG,987983.5167133833
301277.XSHE,328733.64132534515
301101.XSHE,468247.3498233215
300262.XSHE,785678.6800226402
002557.XSHE,1484094.9621043245
002951.XSHE,3822998.837659822
300999.XSHE,5398662.450443648
002270.XSHE,3193274.0972419675
600980.XSHG,864344.798919256
601113.XSHG,5207396.63093415
300170.XSHE,1417284.0255705153
300724.XSHE,2696351.7364633144
601880.XSHG,68480976.3681592
603776.XSHG,922742.8998505231
301246.XSHE,442392.91943924024
600116.XSHG,2968156.4604039756
603839.XSHG,2160698.13325239
688192.XSHG,1183333.1651190957
688280.XSHG,4551934.846989141
300669.XSHE,869956.734386757
600660.XSHG,228375.17326351456
600293.XSHG,3490462.275449102
301177.XSHE,379005.0159311019
600103.XSHG,4232661.535596797
300904.XSHE,171621.166502493
301080.XSHE,407362.71186440677
002602.XSHE,7142084.856267905
300928.XSHE,421130.3894218775
