code,volume_turnover_ratio
601579.XSHG,4751076.178960097
603488.XSHG,1944965.240228642
300805.XSHE,421563.34960063495
603005.XSHG,2253088.188643333
600877.XSHG,1478662.6596543952
000980.XSHE,5990234.583259285
300002.XSHE,1060147.2567815625
000702.XSHE,996025.4311972806
002553.XSHE,507829.31762223004
600209.XSHG,1252076.9022474953
601311.XSHG,3878559.549356223
688022.XSHG,572071.6430272285
300080.XSHE,4138233.7325595757
600716.XSHG,1973092.3368535065
688516.XSHG,201113.3345061131
600798.XSHG,1263334.3468126077
600718.XSHG,718763.031509898
601519.XSHG,6835509.218054673
002334.XSHE,531508.1354065804
000410.XSHE,5805783.429040197
000692.XSHE,424737.6133345544
002692.XSHE,1632185.646500593
688017.XSHG,275430.00013775437
002762.XSHE,350118.3380084151
603103.XSHG,4405491.850989522
603323.XSHG,8846078.772275904
300292.XSHE,1100690.6229028124
002431.XSHE,1385755.0843790567
300341.XSHE,1214195.1843358618
300421.XSHE,885107.5008474165
600612.XSHG,21200.461716044632
002405.XSHE,4786270.175039781
002293.XSHE,1112231.5222017309
603360.XSHG,1228422.513225219
603096.XSHG,1307025.8999122037
601595.XSHG,3558546.2140992167
688981.XSHG,10402226.130448926
600960.XSHG,2146422.14560298
688088.XSHG,2636940.247252747
000705.XSHE,511977.70733203803
603258.XSHG,2318500.6829516217
601933.XSHG,10424545.221624391
300317.XSHE,2777579.2942756987
300886.XSHE,136073.100574446
688066.XSHG,962746.6898617957
603660.XSHG,2483806.222522827
600359.XSHG,2407020.8224635962
603889.XSHG,1171499.4337485845
300529.XSHE,2351902.4574669185
000952.XSHE,1192583.6335563562
601788.XSHG,32220464.934251722
601600.XSHG,128098010.70192006
300736.XSHE,328935.18103459314
000750.XSHE,4302453.025340459
300263.XSHE,881836.934100532
600893.XSHG,5798096.458684655
300336.XSHE,1072756.3941600602
300412.XSHE,469944.42638934025
300423.XSHE,775274.07566638
603416.XSHG,639719.1155859386
603439.XSHG,407402.4610214721
002125.XSHE,1338376.688344172
600733.XSHG,2227297.1589454827
300129.XSHE,935916.8036866771
600610.XSHG,72980.78115313081
688596.XSHG,543121.1029513648
000530.XSHE,563322.4808725379
000687.XSHE,2195634.780490775
603212.XSHG,399358.11495184246
603633.XSHG,1241812.8373168851
603392.XSHG,436004.0964952207
002225.XSHE,4353080.509234356
002755.XSHE,863324.7880102544
002786.XSHE,1255692.9864597595
000913.XSHE,1662429.974536195
002866.XSHE,753855.3274070364
600166.XSHG,2504433.4796021995
603666.XSHG,199168.92648071627
600352.XSHG,1748510.8370702541
600628.XSHG,135052.42136794806
603067.XSHG,2106519.082065353
603997.XSHG,3782313.1698722653
000582.XSHE,2582794.4745193208
600539.XSHG,1894423.8156209986
600158.XSHG,1010021.1823608705
600802.XSHG,1137198.1303557518
000606.XSHE,998337.4526281101
300685.XSHE,799727.8711071814
002421.XSHE,986020.7928710157
002823.XSHE,745491.5613998758
688580.XSHG,156757.33974173374
300791.XSHE,222930.1963834338
603578.XSHG,882578.60677579
600779.XSHG,733601.0664889185
300674.XSHE,2732047.374003221
600887.XSHG,698691.6768452277
000589.XSHE,1352023.1556690133
000789.XSHE,1360173.6972704714
600694.XSHG,583157.3873222463
600740.XSHG,960555.2959501557
688001.XSHG,383315.66383486625
002687.XSHE,686178.9932508436
002828.XSHE,868123.0992034758
000786.XSHE,1500734.958568512
300245.XSHE,757825.3675980038
600192.XSHG,2478409.764603313
600369.XSHG,11821157.59312321
002638.XSHE,1940061.05006105
002517.XSHE,2281048.3988887267
300738.XSHE,332514.99962026277
300383.XSHE,741329.6215910163
000429.XSHE,3370447.4505723203
601199.XSHG,2065965.7918018282
603268.XSHG,872828.3642224013
600249.XSHG,1242981.8462726923
300688.XSHE,515777.11250076717
600967.XSHG,3242756.365100131
603348.XSHG,826510.380307767
002099.XSHE,2260653.479530553
300575.XSHE,436971.4036870373
300191.XSHE,506511.84655885666
002919.XSHE,293537.66948068555
600688.XSHG,19024320.98765432
002463.XSHE,6155536.65027014
300008.XSHE,646558.5571465356
300093.XSHE,1050722.2558602197
300778.XSHE,363026.7237182608
600573.XSHG,1898333.9458712495
300448.XSHE,601262.7968169083
000937.XSHE,3745320.890165111
600455.XSHG,552722.3926380369
600838.XSHG,295372.4329968674
002565.XSHE,1260818.6557700436
603683.XSHG,1247506.4148619522
000019.XSHE,747865.6009473061
601020.XSHG,5380730.503111852
300048.XSHE,1301005.0740952317
002547.XSHE,1262052.3648648649
300842.XSHE,249999.71540579578
002579.XSHE,922714.0504939627
300405.XSHE,499479.51234437147
002725.XSHE,723755.3712401319
600319.XSHG,2143604.3747028057
600313.XSHG,2429156.6757493187
000717.XSHE,4965381.304871751
605111.XSHG,253000.01330574608
002452.XSHE,783200.5982426621
000677.XSHE,471343.1664836027
300708.XSHE,1602416.2559369118
605100.XSHG,216997.53794371552
688202.XSHG,131750.56348610067
600984.XSHG,4513338.451902289
603678.XSHG,1760909.7274902258
000548.XSHE,1364731.9674431658
300899.XSHE,159499.85795144126
300120.XSHE,917347.4633596393
002046.XSHE,823010.3889828462
688215.XSHG,90771.22594453412
002236.XSHE,435362.0606465501
600000.XSHG,21882919.293820936
000153.XSHE,552256.2979189485
601636.XSHG,8122367.226509306
300337.XSHE,1590524.1916778772
600048.XSHG,5536053.412462908
300543.XSHE,449093.00451093796
605118.XSHG,410000.21586616297
300801.XSHE,296932.8029865339
600279.XSHG,2843149.8698400897
000415.XSHE,1573253.5700501737
000968.XSHE,5138809.782608695
601949.XSHG,17219687.03054582
002545.XSHE,1998409.3728463128
000663.XSHE,703736.0141330865
002418.XSHE,2269239.1418105704
300478.XSHE,628177.8602256379
600807.XSHG,1201799.9739888152
002245.XSHE,660404.5692527368
300699.XSHE,3600901.26680205
600377.XSHG,13022172.839506172
002410.XSHE,715327.4490574262
600269.XSHG,1984675.2648549057
002842.XSHE,845848.5529643159
603023.XSHG,821223.9221140472
000411.XSHE,805433.7170441885
603816.XSHG,4125321.2890625
300175.XSHE,1053782.2178281562
000905.XSHE,2134741.0268059974
000933.XSHE,1518184.6705513224
600836.XSHG,384863.6665927732
600099.XSHG,796031.5904139433
688095.XSHG,108974.13583040345
000890.XSHE,1027579.1240409206
300122.XSHE,2134837.9371797726
600512.XSHG,2507595.009157509
600729.XSHG,1279867.8477034075
601777.XSHG,10989466.027725482
000718.XSHE,2713322.522522522
300603.XSHE,882683.1499129614
603689.XSHG,3206353.9125539497
688002.XSHG,2284749.7732381593
300781.XSHE,270453.0430488765
600580.XSHG,1817355.3040921679
002621.XSHE,933305.801376598
300095.XSHE,679487.3729632861
002767.XSHE,823323.9988798656
002639.XSHE,1806312.5175880683
002192.XSHE,849860.5874009756
002824.XSHE,694574.4636359835
603456.XSHG,2106594.811140786
603080.XSHG,863263.2225378061
002641.XSHE,1435231.2056737589
300832.XSHE,408208.5429433824
603979.XSHG,3630761.4091273015
300411.XSHE,410244.26870373543
601816.XSHG,31867103.658536587
300026.XSHE,555148.6650485437
601601.XSHG,51419670.794321954
300067.XSHE,790761.1667156187
300445.XSHE,236834.92780319686
601226.XSHG,7492615.62998405
300467.XSHE,340302.80180966744
300393.XSHE,1205209.2904543134
600848.XSHG,4579927.161654135
000683.XSHE,4664537.385045982
002201.XSHE,883317.8752107925
603506.XSHG,192935.33558075392
002407.XSHE,1033814.9310181803
300400.XSHE,603938.9647180015
688080.XSHG,124249.76386452571
300660.XSHE,460001.24450344313
600989.XSHG,18812097.456328534
000951.XSHE,2051791.8166607514
603357.XSHG,3077466.820542412
000545.XSHE,1925436.7088607594
603860.XSHG,656247.2283813747
600026.XSHG,16004332.647305435
300040.XSHE,646419.6637998436
600860.XSHG,1915513.1004366812
603105.XSHG,3058272.5060827252
603976.XSHG,1051441.194176045
002148.XSHE,423678.20945945947
300681.XSHE,402808.5267885382
603661.XSHG,278218.6828013661
600130.XSHG,1272178.8476830767
002090.XSHE,697072.5552050474
002178.XSHE,1088579.4535705165
002885.XSHE,447247.77584620105
300616.XSHE,707448.0405335539
002491.XSHE,2781662.8617264144
600018.XSHG,160555247.9338843
600746.XSHG,414535.9477124183
600320.XSHG,2444537.1947756954
300167.XSHE,430452.8844770537
002811.XSHE,1539689.2103205628
300119.XSHE,421461.0183584604
300793.XSHE,631663.9779844373
002419.XSHE,2994211.801596351
300276.XSHE,489425.02875360684
603567.XSHG,3978643.5986159174
002660.XSHE,780658.6145755983
000957.XSHE,1158226.4943245193
300010.XSHE,1401101.1101110112
002053.XSHE,2567845.736186522
605128.XSHG,200000.0
300169.XSHE,876925.4181628866
603555.XSHG,5719527.638190955
000404.XSHE,1803494.6418499718
600183.XSHG,1895767.804628564
603737.XSHG,979599.6297153437
002601.XSHE,1520823.1552749227
300767.XSHE,457902.6236648346
600056.XSHG,1131230.999033477
600115.XSHG,70715213.74685666
002364.XSHE,812061.1001317523
300289.XSHE,1621912.5342204664
603330.XSHG,583953.2190829087
002473.XSHE,770133.2346410067
603719.XSHG,408649.4007371787
300727.XSHE,292609.5533025071
603008.XSHG,2458465.510726731
000783.XSHE,9337169.29911155
688318.XSHG,160697.75849602313
601778.XSHG,5921487.347029182
600076.XSHG,3166960.346806069
002498.XSHE,4198075.918241894
688356.XSHG,136416.6417637879
300328.XSHE,1220450.0771010022
002654.XSHE,1069659.525291137
300168.XSHE,1440537.9140432521
600662.XSHG,171636.15428900401
002789.XSHE,498850.65067100443
002633.XSHE,981091.2718204489
601669.XSHG,92931054.76673427
603960.XSHG,815802.2299711567
603383.XSHG,836928.2738430357
002102.XSHE,2130757.2056668294
600809.XSHG,1734389.6296296294
300218.XSHE,1007873.2019823522
601021.XSHG,4465618.827484766
600495.XSHG,1608047.3372781067
002975.XSHE,173010.9325527212
300539.XSHE,507138.9410955764
300880.XSHE,316264.3842452844
000911.XSHE,1713770.745237121
605288.XSHG,124999.99999999999
300049.XSHE,629601.9875776398
600173.XSHG,3074147.442326981
600498.XSHG,3037699.6370235933
600804.XSHG,1759769.60589172
603809.XSHG,544109.727851766
300624.XSHE,493678.9314516129
600439.XSHG,715296.5903783279
300064.XSHE,1544974.2687878371
600303.XSHG,1027104.8919052884
600202.XSHG,772819.5677667952
002495.XSHE,736010.3181427344
600372.XSHG,6401448.043016131
300892.XSHE,237101.9890316772
600595.XSHG,2174925.343420267
600288.XSHG,956297.4991880481
600222.XSHG,1409391.5630070309
603610.XSHG,367158.7923083616
000636.XSHE,501925.394766954
688289.XSHG,332327.54381790786
300207.XSHE,2014810.2286049237
600826.XSHG,688130.7853090476
300420.XSHE,688422.8464625365
600239.XSHG,838653.9231385108
300635.XSHE,531302.5097661476
600059.XSHG,976473.6238532111
002428.XSHE,1218005.2369730296
688268.XSHG,284165.4420655146
600538.XSHG,1508248.2671707624
600433.XSHG,1979693.9908038685
603639.XSHG,1167001.2824997085
300672.XSHE,1075683.0662333297
002362.XSHE,894269.1027749362
600033.XSHG,3791880.701754386
000543.XSHE,3193797.8142076503
300353.XSHE,582684.8156108211
600371.XSHG,741789.5023116672
603165.XSHG,1189818.3619550858
002925.XSHE,1589772.3851942865
002645.XSHE,798069.6585071018
002039.XSHE,1224831.911436116
688081.XSHG,173801.20296790623
300709.XSHE,671889.8092297036
603551.XSHG,392847.500232753
300296.XSHE,1026413.7118098697
603256.XSHG,1343733.977585397
000413.XSHE,10597664.247517189
000839.XSHE,1571679.7849875216
300649.XSHE,426289.42963821295
002705.XSHE,4109525.361742725
300333.XSHE,993926.6984326771
600382.XSHG,1522989.7107357795
601018.XSHG,107417435.29411764
603798.XSHG,960542.1932327762
002723.XSHE,859553.3172761112
000978.XSHE,1146856.606136506
002228.XSHE,1274364.281146445
603757.XSHG,787131.6942066494
002678.XSHE,4948463.1147540985
002831.XSHE,1823138.7793635807
300098.XSHE,889952.2623495226
600749.XSHG,725134.3530384456
002319.XSHE,975193.2773109244
600408.XSHG,2384716.9593345653
002221.XSHE,3635509.825158595
002763.XSHE,923782.4805786231
002439.XSHE,868710.6954326372
000058.XSHE,1157270.5148680508
002232.XSHE,1304745.2934662236
002827.XSHE,1708968.901632113
300018.XSHE,592972.071061632
002361.XSHE,700759.6420200298
300150.XSHE,1040846.4950364929
600283.XSHG,2166798.194412017
603055.XSHG,5299804.156077141
603815.XSHG,1625130.146433078
002145.XSHE,5232308.15228224
600298.XSHG,1014182.9011043555
600208.XSHG,12581445.628997868
603192.XSHG,259662.5091709464
000671.XSHE,1197598.447032723
002078.XSHE,3028152.994906025
002752.XSHE,4172493.224932249
300729.XSHE,231575.13535692304
688122.XSHG,3077331.012709463
601818.XSHG,262925129.22465208
002871.XSHE,239957.12342539476
600630.XSHG,1389868.717948718
300626.XSHE,668460.8741401046
000016.XSHE,672128.5049893891
002599.XSHE,1048301.5892272231
603178.XSHG,1963700.8393285372
000661.XSHE,436454.25555311196
000650.XSHE,488062.5921888027
002291.XSHE,3105450.303871369
600608.XSHG,29843.83561643836
002093.XSHE,823310.8721005572
601577.XSHG,9324501.083788026
600583.XSHG,2214871.5932914047
300227.XSHE,662860.5710234245
600890.XSHG,934902.3791742239
300795.XSHE,353714.04969823663
300857.XSHE,516391.8637568713
300897.XSHE,170000.1321549517
002128.XSHE,6274660.315868639
603322.XSHG,793195.51420297
600897.XSHG,582947.9216435738
002859.XSHE,984265.1933701658
300460.XSHE,1668706.3623218343
300601.XSHE,3029591.97518899
002427.XSHE,2134330.1812450746
600969.XSHG,1800678.9915966387
000977.XSHE,2208950.1249068677
603078.XSHG,592322.5922161774
300137.XSHE,1058384.0826646148
300151.XSHE,378689.1345949394
300835.XSHE,175068.6546348105
300288.XSHE,345362.1793808275
300579.XSHE,760276.1757777596
600722.XSHG,1153991.9428676066
300786.XSHE,320584.8003190338
000703.XSHE,3569122.9320034827
600090.XSHG,2838435.965243672
002970.XSHE,214495.7356222706
002213.XSHE,981336.2755915165
002819.XSHE,1062659.0855985668
600668.XSHG,428678.5872804515
300508.XSHE,259803.08028074703
600197.XSHG,1123839.929345491
603789.XSHG,1968357.2532567894
601899.XSHG,99894643.72508992
600839.XSHG,1419612.1351766512
002690.XSHE,865582.6459225228
600742.XSHG,356580.6837003448
000778.XSHE,2711520.3021718604
601298.XSHG,17369796.76087647
000021.XSHE,927160.1549886988
600058.XSHG,2241761.133603239
002783.XSHE,761410.4479715824
603006.XSHG,928538.4394721744
603613.XSHG,828128.8556065055
603183.XSHG,866087.125200909
002370.XSHE,1312992.008735792
002008.XSHE,773340.8592439685
600880.XSHG,310503.47932869423
000060.XSHE,941762.8679493505
300740.XSHE,862452.9652115699
300114.XSHE,997372.5719293121
002013.XSHE,1328130.3216650898
300062.XSHE,459115.5330850954
300302.XSHE,371840.9349651345
002243.XSHE,2132850.998890122
600035.XSHG,5243026.240730177
600386.XSHG,1421248.505921982
002295.XSHE,1580828.8437629507
002375.XSHE,2173754.2383523798
300502.XSHE,559110.0989068194
601216.XSHG,5903070.977471958
603288.XSHG,6843270.440251572
002642.XSHE,1199974.6514575412
603718.XSHG,2770490.4101044754
300178.XSHE,1278578.0487804879
300490.XSHE,1154215.938869437
000669.XSHE,1863613.0879690067
300619.XSHE,559811.1866165384
002355.XSHE,2727344.114704902
002881.XSHE,629320.3237609491
000055.XSHE,688108.6452467705
300147.XSHE,1236403.8942866717
002403.XSHE,2178993.58974359
300239.XSHE,930167.3446085778
600325.XSHG,2329210.7297924226
688012.XSHG,2454026.1288104514
002397.XSHE,379321.61687170475
300595.XSHE,488485.47871945327
603177.XSHG,1995765.998707175
603937.XSHG,2042446.432397686
600055.XSHG,370447.8557848039
002803.XSHE,931890.7403501371
002760.XSHE,758742.3358755795
002050.XSHE,2425937.467753586
002852.XSHE,682168.830469213
002494.XSHE,1092377.2207932046
300153.XSHE,725590.9745972339
002126.XSHE,1369378.5330948122
300086.XSHE,890073.537516731
000752.XSHE,522105.3286852589
300217.XSHE,677762.7221311422
600977.XSHG,17309039.222741995
601019.XSHG,3803435.725348477
688466.XSHG,233519.08540013744
000881.XSHE,1371496.5137614678
300228.XSHE,650284.570920409
300802.XSHE,249062.14367160777
300604.XSHE,593458.9457761993
603458.XSHG,1158030.6791984395
601169.XSHG,50408026.63438257
603390.XSHG,872786.5539286451
603169.XSHG,6462820.712478099
600588.XSHG,585746.2880958583
603927.XSHG,3221280.9068999374
000996.XSHE,849963.4688691231
003015.XSHE,702664.962525438
603867.XSHG,831688.677154886
603300.XSHG,2339886.9346733666
000682.XSHE,620835.9456635318
000958.XSHE,2458744.6856119935
603602.XSHG,794536.3240709743
603297.XSHG,384365.8586829637
603236.XSHG,590593.5357492655
300081.XSHE,726759.8659530835
603127.XSHG,815536.0434959222
600247.XSHG,717978.7368687508
000915.XSHE,725327.987169206
600834.XSHG,922060.9210685361
600236.XSHG,11178532.526475037
300357.XSHE,865710.9227871939
000555.XSHE,3041715.214564369
601388.XSHG,3901287.5743449605
002702.XSHE,452398.9277830337
605336.XSHG,352000.5569257698
600559.XSHG,1271725.5529889402
600973.XSHG,1401775.73783437
600918.XSHG,6968672.343109429
002659.XSHE,2454893.639764832
603917.XSHG,559363.6663369602
002591.XSHE,624406.5813804294
002057.XSHE,1025607.4913440353
002982.XSHE,255877.1787314039
002065.XSHE,909384.2220598977
300803.XSHE,567964.085220347
600271.XSHG,959505.5640701007
601865.XSHG,3385970.039493395
603580.XSHG,655077.3928609034
300375.XSHE,665628.3821372578
002330.XSHE,2449434.769628819
002978.XSHE,403096.04024367733
600038.XSHG,1929369.6892834497
300851.XSHE,215682.00704364688
603777.XSHG,2310221.3700540354
002668.XSHE,1711197.8526615354
300790.XSHE,594751.8564125528
002526.XSHE,2834902.462813948
600337.XSHG,1275804.758181615
002399.XSHE,3330433.125433125
001696.XSHE,357625.458996328
002653.XSHE,1491371.9806763285
600770.XSHG,619468.7533269456
002282.XSHE,1475290.2461497958
603128.XSHG,4699512.049329894
603880.XSHG,978263.0538626256
600378.XSHG,973509.0152565881
002959.XSHE,581864.1831830889
002100.XSHE,935264.2475754605
603033.XSHG,880475.5976095618
603713.XSHG,676423.9862220134
600050.XSHG,191207829.42898974
601700.XSHG,1882431.536157467
002187.XSHE,1442099.1699432067
601808.XSHG,25632214.231642697
300650.XSHE,311241.2289395441
600741.XSHG,677092.2942623601
603289.XSHG,1949022.450888681
002146.XSHE,3446069.1144708423
601163.XSHG,7423725.490196078
601916.XSHG,24285150.271920618
002883.XSHE,364267.64076977904
600217.XSHG,3070936.6775042573
300387.XSHE,706987.4416935773
002869.XSHE,945727.8133841446
601606.XSHG,2960849.7008743673
600782.XSHG,2785207.6784912436
688039.XSHG,171262.56809338523
000166.XSHE,155456125.54843065
603668.XSHG,2382632.2839919627
600242.XSHG,4147897.692103634
600854.XSHG,843322.0910623947
601599.XSHG,2735915.292201181
002502.XSHE,1098190.8904810646
002272.XSHE,958564.4281100344
600522.XSHG,3611420.398593201
002261.XSHE,931112.8515970851
600438.XSHG,3920912.4629080114
600568.XSHG,1230604.9250535332
300330.XSHE,776125.746399719
000862.XSHE,1798911.717096252
300032.XSHE,1898748.6039606656
300510.XSHE,1268172.9838879306
300818.XSHE,173956.42931611085
600348.XSHG,2628825.9175056834
600873.XSHG,4113141.4318457595
600645.XSHG,196606.71462829737
002896.XSHE,789242.980335989
688221.XSHG,826258.2209889222
000157.XSHE,884922.1471738357
601118.XSHG,41361567.426562324
