code,volume_turnover_ratio
605177.XSHG,551079.627970213
300143.XSHE,1284036.847188173
300620.XSHE,1038255.1245129594
001203.XSHE,4258673.607769369
688660.XSHG,5244731.696225557
688396.XSHG,4390587.610243332
603179.XSHG,1905770.790072184
601968.XSHG,8652311.557788946
300359.XSHE,761403.7356786411
300459.XSHE,2178567.461637476
002219.XSHE,1463380.6716684531
002912.XSHE,616597.1316818774
300703.XSHE,686299.7419530083
603109.XSHG,1424441.287206081
300568.XSHE,1621295.5448824114
000800.XSHE,5256523.215177234
600114.XSHG,933269.7893972404
300819.XSHE,287977.1112189275
300855.XSHE,1112682.7271664133
003032.XSHE,1736704.5842180375
300128.XSHE,1097493.2525475076
301095.XSHE,398951.92292965343
000538.XSHE,606168.3220073184
600886.XSHG,1378325.0883392228
300936.XSHE,258989.33202035123
600425.XSHG,2237259.3425119417
300846.XSHE,3204509.9927269747
300527.XSHE,4805760.570371374
000001.XSHE,1566139.4662403148
000761.XSHE,15445757.575757576
688179.XSHG,519961.5571062985
601882.XSHG,4931576.382380506
688376.XSHG,308592.16913933126
600120.XSHG,367105.5217134997
603929.XSHG,2002274.356161521
002223.XSHE,1020785.5053747104
300664.XSHE,4601393.148059416
000728.XSHE,15180466.497703154
300521.XSHE,792512.1049092131
600655.XSHG,144717.29490022172
002151.XSHE,666884.9575832816
002251.XSHE,1739327.0856762046
601696.XSHG,14367579.881945461
300608.XSHE,511379.51901124994
300252.XSHE,888794.0773421573
002416.XSHE,3948953.1737773153
603657.XSHG,874406.001984127
600486.XSHG,805589.8673100121
688038.XSHG,793509.7516605322
002241.XSHE,1294162.7021048751
300796.XSHE,1416714.2502482622
000762.XSHE,943142.3599025408
601330.XSHG,9387266.331658293
603020.XSHG,1717635.5996944234
003816.XSHE,361835504.83351237
002437.XSHE,1380559.591814098
300885.XSHE,285157.5737038292
688050.XSHG,694716.7070217917
603755.XSHG,965670.0321248278
688097.XSHG,507959.55137155985
000790.XSHE,489134.9280074315
300645.XSHE,712396.4551664718
688382.XSHG,1050484.952233696
603856.XSHG,1804767.3883003225
603356.XSHG,1290656.731497853
688148.XSHG,3834146.705692611
300069.XSHE,581763.4375481288
688135.XSHG,872180.693734875
603609.XSHG,5659766.28961391
000151.XSHE,963082.7663650175
000700.XSHE,532756.7349500201
300550.XSHE,941936.0299358517
600171.XSHG,2495024.0030419696
603887.XSHG,1873250.2540194849
300470.XSHE,519071.92575406027
600480.XSHG,2848548.3870967743
300788.XSHE,1809323.8689719937
688575.XSHG,1875115.2585680163
002054.XSHE,1099289.0559732665
300862.XSHE,845847.4352194606
002094.XSHE,1300775.2391742195
002888.XSHE,400384.87985281274
300266.XSHE,810432.0213547358
603028.XSHG,2160052.2410660204
002341.XSHE,1149163.6617424684
600028.XSHG,242347965.79657966
002765.XSHE,2059168.9632811865
600152.XSHG,1708939.1731226507
600858.XSHG,743329.9605382981
688387.XSHG,4600354.76597941
600889.XSHG,790293.9767692492
002962.XSHE,1365583.3105374547
601007.XSHG,2650514.5432896754
600300.XSHG,2173787.521079258
603726.XSHG,818718.9319698907
002589.XSHE,1219550.1676752882
688416.XSHG,180093.54677338668
601878.XSHG,36551574.14353589
300769.XSHE,469464.1449960599
603922.XSHG,1249876.2654668167
688556.XSHG,1204271.6521492812
300980.XSHE,336548.4302362606
688661.XSHG,247043.93612001094
300895.XSHE,454096.65686041827
300285.XSHE,646172.9931549472
601999.XSHG,4959507.3982170755
601231.XSHG,9558546.091526166
603901.XSHG,1152321.256813081
002001.XSHE,711884.7736625514
301359.XSHE,203521.7486192019
002279.XSHE,787120.5754000323
688117.XSHG,468187.06221672846
301065.XSHE,300336.15303809365
600199.XSHG,1392558.426417959
603709.XSHG,778803.8108680311
000900.XSHE,1082799.5444191345
600416.XSHG,2761374.193548387
001202.XSHE,386217.7650429799
601088.XSHG,76014192.65033408
600267.XSHG,1575320.655472385
000505.XSHE,1910220.014194464
300605.XSHE,568626.506705369
002875.XSHE,713523.4522189391
000627.XSHE,1562518.078991285
600533.XSHG,1088164.7338270226
300301.XSHE,1418234.1878649907
000540.XSHE,858256.7493112948
300481.XSHE,901643.531478657
300450.XSHE,731605.796762695
300811.XSHE,473584.01430030644
002244.XSHE,4176812.5866851597
002503.XSHE,683613.4517002709
601872.XSHG,52039538.31278704
688139.XSHG,3131590.013140605
002109.XSHE,2767054.772581679
600698.XSHG,1370827.5730864354
300927.XSHE,467611.08484991733
605080.XSHG,333799.65581528755
002285.XSHE,1367339.2175995742
002672.XSHE,1091416.6504948575
000040.XSHE,2290317.8419683147
300065.XSHE,702741.5075301768
600281.XSHG,2655620.755925689
688061.XSHG,174804.61589735045
600231.XSHG,3089214.260989962
603566.XSHG,1477946.5376303673
300451.XSHE,758544.7183909938
002539.XSHE,1100351.6819571867
601015.XSHG,8491648.441611601
300074.XSHE,394596.59239842725
605555.XSHG,685135.050671905
002060.XSHE,3003548.529932696
600706.XSHG,860868.4036038847
601869.XSHG,3883012.487567687
300449.XSHE,816410.5865522175
300700.XSHE,703164.5610416399
603059.XSHG,776241.6214490903
300925.XSHE,685547.6415155315
600663.XSHG,2102194.5058414903
002519.XSHE,860848.365276212
002593.XSHE,1683698.8787727978
301175.XSHE,3434641.343224268
600774.XSHG,456425.3942579863
601011.XSHG,7270811.212571671
601156.XSHG,7774914.604773374
000929.XSHE,743315.7770112442
600661.XSHG,560351.8737672584
605077.XSHG,750049.2330997917
300261.XSHE,1024884.5965770171
300319.XSHE,1040284.1728875227
300858.XSHE,289798.0529407032
002693.XSHE,1164783.1898876668
301256.XSHE,1193939.5682180144
605199.XSHG,928468.6180887135
300083.XSHE,1643241.7834980465
300079.XSHE,1007260.0720602685
300071.XSHE,800746.4343326252
300511.XSHE,1348221.094466524
603918.XSHG,1032850.7856213985
600156.XSHG,2119871.806611116
601008.XSHG,7369822.909170552
603045.XSHG,961553.6857702282
003016.XSHE,1347504.4176974627
600928.XSHG,26250293.55699581
300551.XSHE,577039.7894788139
603351.XSHG,640786.3666740922
300739.XSHE,1198756.9484377995
301191.XSHE,133398.87277890116
300713.XSHE,286142.1419843116
000004.XSHE,159707.35438749864
002266.XSHE,2837756.2862669243
603026.XSHG,1891622.7255848497
688338.XSHG,482816.52179772255
002801.XSHE,273963.3507853403
002817.XSHE,816556.4772917714
300195.XSHE,935166.2065157372
600545.XSHG,4461723.722275795
601990.XSHG,28995554.319371726
600739.XSHG,486960.71084466326
002537.XSHE,1703854.1666666667
301205.XSHE,180199.7216992715
300847.XSHE,997264.56914261
603095.XSHG,352431.5629386991
002016.XSHE,987570.7547169812
002567.XSHE,2246414.480109382
002721.XSHE,3152473.5851592957
002862.XSHE,596178.5114195034
600467.XSHG,1599933.303690529
002164.XSHE,1522297.7207977208
603716.XSHG,571086.6622839243
603970.XSHG,1250626.8756252085
688663.XSHG,842620.1684439748
000657.XSHE,2205248.178892089
688608.XSHG,790923.9484307852
600675.XSHG,875716.4634146341
600562.XSHG,919883.2635452354
002448.XSHE,814808.8888888889
002409.XSHE,1003658.497323836
603221.XSHG,592139.2790836166
000638.XSHE,697189.8174248667
002792.XSHE,1039194.792924256
002977.XSHE,318533.66437856
603861.XSHG,4036319.980094551
688128.XSHG,3859006.9454706665
600576.XSHG,1965845.3038674034
601901.XSHG,78750417.59156492
605068.XSHG,546177.3791136985
605337.XSHG,593941.7049728374
002200.XSHE,1014522.4940805051
300013.XSHE,968811.0146838039
002433.XSHE,1767077.4152271273
688633.XSHG,227397.71114533322
600162.XSHG,3867776.710684274
300455.XSHE,1889470.8902619442
603859.XSHG,1638666.2203999665
300768.XSHE,2535601.9676504917
600702.XSHG,947913.8268703487
605136.XSHG,1925786.6381660742
688711.XSHG,790586.8186090227
688156.XSHG,695355.1356589147
300951.XSHE,366006.04582095885
688101.XSHG,3207865.0306748464
300501.XSHE,416153.77840408665
300813.XSHE,275719.2939445943
002446.XSHE,1694838.0930534848
000032.XSHE,1536934.2529662482
300101.XSHE,687289.3078538859
300321.XSHE,389165.5410475762
603703.XSHG,1182225.5613991152
688311.XSHG,665171.9230592664
000767.XSHE,2684971.153846154
000035.XSHE,5223446.894917931
300600.XSHE,820425.1386321626
300772.XSHE,2558364.2455013297
601186.XSHG,86565911.61121984
000701.XSHE,2380185.4024514495
688558.XSHG,381540.1932601392
600685.XSHG,3992535.9958861843
688331.XSHG,435411.525363761
301083.XSHE,527198.3406051069
600617.XSHG,226380.22638022638
301361.XSHE,275848.3499782892
300870.XSHE,387181.43109357153
601155.XSHG,14269105.333438065
603379.XSHG,4232140.419307655
000009.XSHE,2534831.3789655482
300671.XSHE,1182696.9580821632
605133.XSHG,393074.28139071923
000100.XSHE,41096862.490064315
300537.XSHE,839525.3394530503
600979.XSHG,2200000.969367972
605298.XSHG,316243.06376785226
002141.XSHE,1407117.882605723
688098.XSHG,4016543.871399866
002893.XSHE,1167326.521924223
688555.XSHG,414911.24045985896
300389.XSHE,364094.90837151185
605365.XSHG,568017.3559031498
600128.XSHG,800888.220570105
002034.XSHE,1212733.7362246711
000753.XSHE,900016.7640335282
600256.XSHG,1477737.9683528736
000892.XSHE,2858187.849492939
002516.XSHE,1098768.2362975266
002490.XSHE,2649865.3267705766
600757.XSHG,1566581.296648617
600711.XSHG,2788159.9658349096
688201.XSHG,408453.10907237517
600959.XSHG,36107980.378890395
301061.XSHE,192448.61767915607
688319.XSHG,2860512.8403067263
001313.XSHE,996239.6890520406
603319.XSHG,812105.155899735
603601.XSHG,763699.2017416545
000858.XSHE,2086344.7691656079
002800.XSHE,706175.9593693372
300632.XSHE,981448.310139165
300447.XSHE,578615.361460894
300918.XSHE,1061755.4004106775
002172.XSHE,2539070.2104777996
300001.XSHE,1426864.7077817244
301067.XSHE,226711.1159099498
600170.XSHG,5165521.605496293
002377.XSHE,2110528.3877492053
002872.XSHE,1411445.4334365325
002286.XSHE,1026379.2812552724
600096.XSHG,7499361.249112846
002909.XSHE,1219096.9878568049
000590.XSHE,464456.64016787056
000889.XSHE,1668573.5786582383
002572.XSHE,329833.77837116155
300812.XSHE,486032.58355654526
600321.XSHG,1935154.6077684693
600846.XSHG,282636.5694876875
603855.XSHG,2799826.353421859
688588.XSHG,2452041.9040617533
002943.XSHE,685783.9767125492
603255.XSHG,333665.89958158997
605399.XSHG,640061.3481380079
002941.XSHE,6275725.023488883
000401.XSHE,2214699.7929606624
688172.XSHG,1196450.408307289
688175.XSHG,183047.45454545456
688305.XSHG,520438.04820330784
002835.XSHE,616505.369036292
002139.XSHE,613802.4193548387
001217.XSHE,1304490.5282043165
002302.XSHE,2989995.254365983
000928.XSHE,5533611.929621366
000988.XSHE,989680.210365595
600213.XSHG,1399486.1380235504
300235.XSHE,360627.148833934
002709.XSHE,983734.9278999951
000802.XSHE,2051703.0901561007
601002.XSHG,7770758.348412568
603035.XSHG,3323475.8687258684
600241.XSHG,1168875.258646172
002040.XSHE,1584760.8733321782
688377.XSHG,1087454.1968470388
003030.XSHE,495789.0499194847
002218.XSHE,2460849.389315811
000625.XSHE,5214765.068515029
000739.XSHE,923963.703060141
002648.XSHE,2721090.2483343426
603332.XSHG,1109647.3713134273
002068.XSHE,1230188.634879164
300158.XSHE,1737888.7686970795
301004.XSHE,243922.94852708981
601006.XSHG,66889151.00453662
300180.XSHE,2039008.5624155025
002605.XSHE,708558.2692915044
002135.XSHE,3443039.383561644
000863.XSHE,1638005.9826386175
002670.XSHE,6961146.097818634
002682.XSHE,2142045.900808648
300416.XSHE,742565.6146179403
002643.XSHE,1541170.875477259
002808.XSHE,753431.0524640635
300315.XSHE,2129854.118993135
300391.XSHE,925447.6656188148
688655.XSHG,700789.2628205129
300052.XSHE,972616.9583140898
000876.XSHE,2482040.9568060576
600290.XSHG,1510638.8361796332
300548.XSHE,775609.3680392032
688320.XSHG,322934.86639260023
603663.XSHG,1477871.1879049677
002531.XSHE,2172522.19473148
603811.XSHG,779646.8292682928
603833.XSHG,4156813.5742617897
300166.XSHE,492084.8257185288
002392.XSHE,1046830.1962354826
002091.XSHE,2156341.177455825
300349.XSHE,623431.1334854086
002336.XSHE,3135761.53984729
002647.XSHE,1646103.695532267
300208.XSHE,667525.107045543
000922.XSHE,2091563.7033316588
300591.XSHE,2349913.1734338324
600859.XSHG,2423731.1585232653
300146.XSHE,377464.9298597194
600935.XSHG,18270380.9883063
603181.XSHG,1905404.2151620006
600418.XSHG,2983957.3760324754
688567.XSHG,8121217.897271268
000504.XSHE,895889.4960534305
603828.XSHG,1280336.9682680026
300350.XSHE,1280892.2667353686
001317.XSHE,290209.90774674586
002082.XSHE,1230907.5283602613
300912.XSHE,613018.000314416
002847.XSHE,1092087.6682986538
600532.XSHG,2206379.8140770253
300898.XSHE,508401.8367749387
300241.XSHE,1395177.095972728
600022.XSHG,18141214.845550943
688093.XSHG,441473.35937756475
300105.XSHE,807690.8206402821
301103.XSHE,300767.0128345794
000738.XSHE,6800356.538099718
600619.XSHG,137459.16256509023
688197.XSHG,356928.0189249215
300024.XSHE,634952.1305285868
603012.XSHG,3007191.7641325537
600273.XSHG,7723770.561542824
603739.XSHG,1743427.3482749937
301149.XSHE,1837625.5664202243
600895.XSHG,752256.0023786516
600866.XSHG,506548.3761071996
688236.XSHG,772260.1507920038
002534.XSHE,3187475.101387701
002742.XSHE,877406.659939455
605028.XSHG,381792.9262515557
603151.XSHG,419998.0208209635
688418.XSHG,1320908.918884824
603027.XSHG,1639182.5958390539
301117.XSHE,426074.9815012744
002127.XSHE,1923690.8003562794
600403.XSHG,4203422.929237521
000631.XSHE,1223301.526717557
300254.XSHE,1496916.170962767
600019.XSHG,71521545.0890293
688295.XSHG,727171.9681908549
300516.XSHE,1175608.9254257192
600356.XSHG,1401473.35673261
000069.XSHE,1451454.2409014772
301181.XSHE,220600.3809266969
000572.XSHE,3529202.366015415
300145.XSHE,968192.0347003154
002021.XSHE,745645.176252319
000419.XSHE,335101.54979950143
603806.XSHG,3942328.995662329
603261.XSHG,191320.765998836
002420.XSHE,3825789.203084833
605228.XSHG,953831.3024641213
300602.XSHE,660755.3041018387
300224.XSHE,1705659.4992890076
688301.XSHG,407834.52807646355
300549.XSHE,476411.19005328603
300462.XSHE,663785.5743544078
300583.XSHE,1032898.9898989899
600080.XSHG,519819.73320514365
600853.XSHG,3154774.554662165
301016.XSHE,297501.3859448883
600582.XSHG,1017631.5286014922
600748.XSHG,2735984.6084200996
600397.XSHG,2466805.1217988757
002741.XSHE,1117480.9226500173
002743.XSHE,2065086.9377784166
300679.XSHE,977363.3477856921
301155.XSHE,876449.3870168152
600535.XSHG,1214384.2264914054
601609.XSHG,5862254.672897196
300834.XSHE,580103.922225947
002603.XSHE,3437182.14336815
688285.XSHG,885107.4025115664
688276.XSHG,2336005.974881112
002807.XSHE,15358199.09090909
300504.XSHE,2044177.5276461297
300931.XSHE,1030579.731968077
688687.XSHG,1138742.6532325777
002208.XSHE,1133695.4887218045
300085.XSHE,478979.0146501499
300975.XSHE,2129669.7640216593
002945.XSHE,26532713.6856069
000983.XSHE,4373750.449155588
001212.XSHE,396889.91259154264
301079.XSHE,447138.3911907428
301327.XSHE,232743.74889164744
600771.XSHG,657384.1577958673
600908.XSHG,15013643.270024773
301238.XSHE,1545730.6592681564
603519.XSHG,679941.8228829994
300015.XSHE,1186649.2829204693
002758.XSHE,475682.745758196
300915.XSHE,162217.24395427652
605179.XSHG,601769.3589653311
688191.XSHG,699686.01065321
002802.XSHE,934738.6899388103
603612.XSHG,2902425.94035026
300408.XSHE,4296846.706212926
000529.XSHE,1682231.143991339
688336.XSHG,927417.9859637669
600620.XSHG,16011.730205278593
300959.XSHE,365954.2676024451
002211.XSHE,2838327.889060092
002505.XSHE,4189677.025272963
600515.XSHG,27624636.6894754
603220.XSHG,3231746.069556932
001230.XSHE,278476.200505476
688005.XSHG,2788899.9697793894
688029.XSHG,1322820.5426807965
300638.XSHE,578061.3874942949
300815.XSHE,1310775.4551584625
600666.XSHG,691100.1502580519
000758.XSHE,1152684.2022643879
000861.XSHE,1168325.18259765
300733.XSHE,1198645.5863454542
300442.XSHE,965159.9645928175
301070.XSHE,346601.10633066995
002423.XSHE,21876258.16993464
301267.XSHE,563354.4905008636
300515.XSHE,843632.3518222627
688207.XSHG,447259.1105547814
002637.XSHE,877645.14024788
301027.XSHE,977703.4029595598
301136.XSHE,1034216.2867757807
300089.XSHE,1068850.3607862652
688025.XSHG,543382.7572120958
603048.XSHG,373433.52012226183
002898.XSHE,898994.3931055965
300845.XSHE,557417.4051843107
300995.XSHE,285457.1993596384
601168.XSHG,20495531.756756756
688208.XSHG,2696720.889308554
300192.XSHE,604798.9327758829
002360.XSHE,462684.327745868
003035.XSHE,16320213.304137722
002666.XSHE,952248.1599646207
600783.XSHG,1181422.5267902312
600182.XSHG,1433727.9121633214
600358.XSHG,1428805.8347416169
002960.XSHE,2164944.1548771407
603577.XSHG,1320041.9152023215
600827.XSHG,1832993.5945742275
000897.XSHE,2694496.191784243
002587.XSHE,678790.8213035968
002588.XSHE,819624.0051973363
300993.XSHE,421136.97077632963
300446.XSHE,569877.27889551
600017.XSHG,9109868.812550718
688086.XSHG,1314053.3075046635
600875.XSHG,6345952.699687639
688173.XSHG,1685696.724561821
600326.XSHG,1111272.118603539
603908.XSHG,587991.7960738353
603222.XSHG,1668054.6694533054
603877.XSHG,3898048.9938757657
002538.XSHE,1730069.4444444445
000860.XSHE,2469451.3013147307
000536.XSHE,5779943.243833224
300760.XSHE,11777544.019429265
301082.XSHE,612387.8452450641
600449.XSHG,1131884.5807033363
688696.XSHG,318592.40660427604
000895.XSHE,1458010.092145678
002234.XSHE,1173019.460250076
300211.XSHE,455829.6927529979
603595.XSHG,917461.6766467066
002426.XSHE,5974830.192586456
300233.XSHE,1631156.8328616011
600623.XSHG,611972.4137931035
002895.XSHE,4654465.744290715
002981.XSHE,239107.152005738
603727.XSHG,2653576.878197648
000600.XSHE,1506466.7229888295
002299.XSHE,4912864.758372929
002422.XSHE,1665973.4994148137
688373.XSHG,1186870.231712214
300050.XSHE,610678.8378167327
603920.XSHG,3486838.890723011
002313.XSHE,1390450.8366754253
002322.XSHE,705309.1660821736
001267.XSHE,2823483.766462427
603267.XSHG,1632449.0538573507
002816.XSHE,981588.4617894668
000697.XSHE,1524963.4273772205
002903.XSHE,610623.7361773916
603662.XSHG,1143949.4285971385
688116.XSHG,2317400.5526073417
600906.XSHG,12891422.950582968
600027.XSHG,39464319.23124922
000960.XSHE,4804716.665157962
300655.XSHE,1047873.8713318285
002685.XSHE,2808559.3140488085
600311.XSHG,1477070.34372502
301012.XSHE,419090.0624010431
600165.XSHG,1377360.9850939729
000708.XSHE,12792924.528301885
000882.XSHE,9212816.540619664
002020.XSHE,544632.7122785583
688206.XSHG,1453787.6288659794
300554.XSHE,420074.45261062623
301396.XSHE,216671.3686667265
600159.XSHG,1592201.3576655204
300592.XSHE,1563596.4156161333
300070.XSHE,1464840.5735073828
688677.XSHG,522044.69170996366
300012.XSHE,782594.3678849611
600810.XSHG,1477805.965988291
600755.XSHG,852245.8827231721
601086.XSHG,5194550.54399493
603665.XSHG,1009972.0953830543
300866.XSHE,1485489.1994917407
603038.XSHG,705341.4755732801
300998.XSHE,347322.7383863081
300468.XSHE,1077339.5208593437
600560.XSHG,484853.5540634406
600125.XSHG,760535.2207052517
002435.XSHE,2811328.944242712
002980.XSHE,306148.86966635165
600109.XSHG,3658281.896551724
688131.XSHG,429918.6464148167
002369.XSHE,1316768.2067454616
600888.XSHG,1051253.1154002203
300381.XSHE,754259.0570719603
002935.XSHE,995182.5875260839
300453.XSHE,542840.5797101449
603160.XSHG,4457601.540181343
688425.XSHG,14096966.410076978
002354.XSHE,5115562.115152669
002224.XSHE,772949.3427854084
688187.XSHG,2071613.272311213
601375.XSHG,32873459.403330807
300570.XSHE,979204.3596730245
300761.XSHE,3058936.618576755
603938.XSHG,1461093.121197941
300309.XSHE,1145890.7849193371
603239.XSHG,758206.2138811009
301032.XSHE,820017.9211469534
600971.XSHG,1160143.71124067
000921.XSHE,6387516.163793104
000825.XSHE,6967065.637065637
300766.XSHE,3393988.477766959
603822.XSHG,736126.3673219613
603058.XSHG,3742672.9204339962
301112.XSHE,249290.6967942921
600874.XSHG,6149733.030389094
300530.XSHE,490193.1330472103
688480.XSHG,192961.30670917887
600189.XSHG,2595903.808908974
002999.XSHE,1513983.468947075
300826.XSHE,352946.97712840105
002746.XSHE,1663567.8226514487
002413.XSHE,2479839.9950956353
600584.XSHG,3679300.6868254393
300493.XSHE,1284820.4805811679
300190.XSHE,672910.4897729405
002683.XSHE,2390622.4655312244
300940.XSHE,470746.37180373183
000541.XSHE,336103.5117716691
002958.XSHE,42750191.00032373
002499.XSHE,733672.0708674579
001872.XSHE,3808284.4733984796
300163.XSHE,745636.2699639362
688209.XSHG,386058.91275881295
600633.XSHG,1591035.0610973565
000607.XSHE,2346723.3096957617
600929.XSHG,10147430.195452733
603477.XSHG,4681884.4212925285
300360.XSHE,669618.713932399
002290.XSHE,824133.6824982984
688073.XSHG,133486.1103188637
688036.XSHG,7774467.809770301
300112.XSHE,599547.1405569802
603311.XSHG,1945900.3065440492
002524.XSHE,1110221.207236253
000533.XSHE,3033224.9563554744
000970.XSHE,683019.3691200885
603596.XSHG,4052946.2236855235
001231.XSHE,250002.16072168105
300456.XSHE,999954.6067563568
601567.XSHG,2628311.0814419226
603676.XSHG,4125921.989956791
688077.XSHG,442854.5439510461
002376.XSHE,1319091.1294231701
300977.XSHE,110368.01246407177
601800.XSHG,87528045.26748972
300503.XSHE,849765.9973759819
001236.XSHE,1005530.0515780194
603036.XSHG,1945899.4131295208
300505.XSHE,821433.335785576
002584.XSHE,1514450.1883038443
300952.XSHE,443227.41312741314
600565.XSHG,2026671.9228271958
600312.XSHG,2046100.8501905599
000046.XSHE,1526157.6929488247
002274.XSHE,2769634.716540035
002991.XSHE,350580.11154532
000655.XSHE,1001258.3486021633
600805.XSHG,695904.7986124493
600650.XSHG,880251.6755573794
000042.XSHE,500079.88262145425
603228.XSHG,4010656.279508971
600481.XSHG,1654534.079476861
000532.XSHE,708311.1261413596
688083.XSHG,344710.63025931653
000756.XSHE,2146712.309765377
300174.XSHE,944921.2741110619
300692.XSHE,1288684.8958333335
000809.XSHE,2852197.049525817
000568.XSHE,431891.83631503186
603298.XSHG,5418504.126547455
600765.XSHG,1147088.4531590415
002264.XSHE,1305535.4842763343
600605.XSHG,40901.1231578264
300599.XSHE,1913037.1449380917
002460.XSHE,896065.0086185668
688270.XSHG,615712.1288374433
301069.XSHE,1395017.5936603686
000949.XSHE,2868662.100552556
600704.XSHG,2280296.4052974563
603829.XSHG,1532631.2640239343
601288.XSHG,1595631661.2021859
002886.XSHE,662910.5890212671
603866.XSHG,4290482.057416268
002379.XSHE,1152349.5218451153
002508.XSHE,1352903.1789809843
601688.XSHG,57465681.50265415
301053.XSHE,229713.97455004015
603655.XSHG,1035792.7446162741
605388.XSHG,1371885.0553333955
688339.XSHG,580883.1379830567
601377.XSHG,32786681.237554036
600127.XSHG,1273912.0498614958
605050.XSHG,1446011.7328519854
600218.XSHG,1980572.222676367
600872.XSHG,663548.977085674
688362.XSHG,455850.2159632385
300293.XSHE,590197.1311901949
603227.XSHG,3133905.4493360515
301336.XSHE,100000.0
002298.XSHE,1944318.6884796103
600461.XSHG,1894416.9816807213
300873.XSHE,663096.165076893
300747.XSHE,1149265.5726337687
002166.XSHE,646912.0218824267
000859.XSHE,2369697.355845811
601608.XSHG,27328338.108882524
600611.XSHG,16997.41792696422
301113.XSHE,177986.30823175822
300890.XSHE,854581.5700065566
002388.XSHE,1253203.67278798
002613.XSHE,1567093.9077118852
601665.XSHG,21762449.682933554
002391.XSHE,779174.7259832367
002048.XSHE,728137.6789976134
002130.XSHE,602118.5539606593
688133.XSHG,515263.3862171542
300045.XSHE,600538.369360745
600844.XSHG,1185640.7458837533
300229.XSHE,1347093.6057309632
300133.XSHE,632850.6586412749
300351.XSHE,575039.5493767976
688798.XSHG,946743.9212271419
002259.XSHE,2909084.9194729137
601336.XSHG,17434678.952473328
603399.XSHG,3578846.813069095
603429.XSHG,714499.5207448994
000719.XSHE,1639662.971457696
300290.XSHE,996374.0296996287
002522.XSHE,1001474.6246661139
688065.XSHG,1860730.8085977482
002510.XSHE,2145445.690483819
600955.XSHG,3606897.696980291
600375.XSHG,1744879.0946154927
603896.XSHG,1465942.160648043
300900.XSHE,1219122.7015788448
002086.XSHE,1526397.0988213962
600966.XSHG,1833252.0855057351
002848.XSHE,1604552.6042242618
688701.XSHG,650528.3785745392
300882.XSHE,435843.58803141594
600599.XSHG,752721.2826707666
000090.XSHE,2226005.385133186
000838.XSHE,803226.6897247443
002865.XSHE,1343195.2307749991
600725.XSHG,1496922.4247562527
000065.XSHE,512593.38535860274
600020.XSHG,5204808.828100715
688389.XSHG,4123629.081947012
603871.XSHG,894673.3668341709
301043.XSHE,179431.08021586025
601963.XSHG,6341822.724310232
601588.XSHG,20814795.566871352
600332.XSHG,8912705.05160239
002275.XSHE,2903526.6585266585
300871.XSHE,539238.8240032219
605376.XSHG,1735752.655538695
600547.XSHG,1643200.8557557804
603378.XSHG,1974242.786194757
000506.XSHE,3093531.2212941404
002476.XSHE,1167677.351550184
603535.XSHG,1466700.469483568
000554.XSHE,605749.9573887847
000851.XSHE,4585905.42742634
601827.XSHG,7620902.047592695
603196.XSHG,2139811.2495281235
603538.XSHG,1225699.1160601538
688196.XSHG,283872.16237014235
600284.XSHG,2712031.64556962
000999.XSHE,4619354.385964912
002022.XSHE,410400.0
301301.XSHE,2092072.917332651
601728.XSHG,181495463.74096867
605117.XSHG,573607.5710374776
603725.XSHG,1402963.1766176329
300652.XSHE,861530.0290177916
002226.XSHE,1373808.169251967
603040.XSHG,566091.486244506
000727.XSHE,5899484.310386767
300799.XSHE,443765.93728463125
603369.XSHG,4565011.467889909
300663.XSHE,1140200.793367802
603213.XSHG,1500469.1117747726
688008.XSHG,11196351.07260726
600884.XSHG,525254.1648868005
002256.XSHE,915551.1087074095
002627.XSHE,2083140.103366392
002610.XSHE,3498107.421213148
300022.XSHE,858455.7952121355
688379.XSHG,457230.5506018725
300562.XSHE,440240.17873766524
002064.XSHE,4230493.197278912
002347.XSHE,951640.3568977352
002561.XSHE,2888254.890459298
000503.XSHE,924416.715031921
600847.XSHG,821930.5392529173
300053.XSHE,1234303.1731902712
600658.XSHG,1565841.680680461
002585.XSHE,2313559.150315761
000539.XSHE,1347960.2248162557
002927.XSHE,889922.674791321
300757.XSHE,791484.4798989021
603885.XSHG,6616593.795209774
688508.XSHG,757365.5893608154
605007.XSHG,800358.5371880406
000559.XSHE,720769.7911607577
002227.XSHE,1181181.784660767
002887.XSHE,395110.1550330094
301087.XSHE,654811.5831379178
600021.XSHG,11709302.56817843
688072.XSHG,275901.15962048783
300035.XSHE,748628.2981770517
600351.XSHG,1025408.6285513854
000564.XSHE,16561877.943722071
002500.XSHE,29878667.481662594
300776.XSHE,385368.53188929
300162.XSHE,499388.34555827215
603219.XSHG,1083964.7431665126
300043.XSHE,444063.3844182197
605208.XSHG,944375.3264637446
000777.XSHE,539560.2641717116
300538.XSHE,404903.9537903551
600121.XSHG,2460040.971959075
300658.XSHE,568676.3094455402
600232.XSHG,1193250.3013258337
688326.XSHG,246735.3131813093
600903.XSHG,7952201.271650953
600537.XSHG,2644379.7803548845
600101.XSHG,573937.0501665055
603939.XSHG,1900405.7436437886
000610.XSHE,735680.4935231634
000850.XSHE,1036342.4584202463
300203.XSHE,4287959.092533048
300636.XSHE,743322.514015934
002307.XSHE,2599587.201893319
002947.XSHE,868185.303514377
002634.XSHE,526427.251344086
002529.XSHE,2000016.9344959287
300257.XSHE,1485985.8012170387
