code,volume_turnover_ratio
603378.XSHG,1956363.9356856719
000506.XSHE,3093511.740283544
002476.XSHE,1167609.5808383233
603535.XSHG,1466719.4570135747
000554.XSHE,605770.9762532981
000851.XSHE,4721270.316860942
601827.XSHG,15545242.631735636
603196.XSHG,2132295.698792514
603538.XSHG,1216805.8183538315
688196.XSHG,1100468.0735930735
600284.XSHG,2622451.6448999834
000999.XSHE,4544924.954972984
002022.XSHE,390193.29581600195
301301.XSHE,2207264.5454183426
601728.XSHG,179132198.70262888
605117.XSHG,568436.018957346
603725.XSHG,1402987.2902897813
300652.XSHE,845087.5410815655
002226.XSHE,1357979.495941905
603040.XSHG,557563.5744985674
000727.XSHE,5899297.763529501
300799.XSHE,448418.80341880344
603369.XSHG,4505960.3707254715
300663.XSHE,1192729.8311444654
603213.XSHG,1453026.33431911
688008.XSHG,11228566.24789535
600884.XSHG,514877.95747229713
002256.XSHE,915541.8618618619
002627.XSHE,2083248.2732156562
002610.XSHE,3571185.5211668443
300022.XSHE,797734.009881159
688379.XSHG,457242.2464375524
300562.XSHE,469485.1595448397
002064.XSHE,4138257.820927724
002347.XSHE,850552.2603955455
002561.XSHE,2850202.75307892
000503.XSHE,924445.8509142054
600847.XSHG,821949.1066594477
300053.XSHE,1234297.9094393083
600658.XSHG,1551491.5868193503
603061.XSHG,149658.2588302764
002585.XSHE,2275517.963716849
000539.XSHE,1347958.8854247858
002927.XSHE,883607.6493976618
300757.XSHE,790413.7703739214
603885.XSHG,7449900.604170727
688508.XSHG,754550.9910727795
605007.XSHG,794809.5009884383
000559.XSHE,683543.1578947369
002227.XSHE,1192234.6173958515
002887.XSHE,380455.73110746755
301087.XSHE,642191.0032638002
600021.XSHG,11677349.778081257
688072.XSHG,686996.7251011366
300035.XSHE,739937.7774670535
600351.XSHG,1018077.1050141911
000564.XSHE,16561917.84338896
002500.XSHE,29450573.268921096
300776.XSHE,399307.1068498567
300162.XSHE,514210.0571937904
603219.XSHG,1063442.6628639004
300043.XSHE,444060.02150826727
605208.XSHG,940863.7125959926
000777.XSHE,539555.5270910722
300538.XSHE,404163.97288096807
600121.XSHG,2460094.961751517
300658.XSHE,790768.5456164906
600232.XSHG,1150234.1615714843
688326.XSHG,607066.0980810234
301281.XSHE,181714.60566309388
600903.XSHG,8032249.907715024
600537.XSHG,2644402.9111974775
600101.XSHG,569109.4741885256
603939.XSHG,1884723.4042553192
000610.XSHE,735714.9194936322
000850.XSHE,982273.7272155877
300203.XSHE,4289643.362581376
300636.XSHE,741129.5810245941
002307.XSHE,2599409.7096735337
002947.XSHE,856083.1509846827
002634.XSHE,542643.1787247409
002529.XSHE,2000008.9308864626
300257.XSHE,1476041.5394013438
300332.XSHE,4022514.4397381595
300719.XSHE,1138330.3872730194
002436.XSHE,1120523.145420022
300046.XSHE,538266.7535461881
600167.XSHG,5638170.144462279
000902.XSHE,3180284.1197361746
000630.XSHE,3410160.3153745076
688511.XSHG,393120.21080049674
002037.XSHE,1161296.0985626283
300683.XSHE,1113107.443262974
600435.XSHG,1103565.4952076678
600168.XSHG,3026196.725409324
000498.XSHE,4917679.902895787
002269.XSHE,5572199.76812341
603630.XSHG,1634080.380562842
600132.XSHG,842134.9951440595
603203.XSHG,816436.0668480374
600266.XSHG,3427776.8131427807
600868.XSHG,526370.6746721441
600825.XSHG,827069.4630526641
300558.XSHE,4073543.2766615152
600796.XSHG,340871.4069591528
688317.XSHG,1117498.7905176585
600316.XSHG,1330744.7001268347
688366.XSHG,1355182.9723674385
300673.XSHE,589702.2587268994
000592.XSHE,2915326.898770539
300139.XSHE,452550.098938658
000514.XSHE,1611831.6949421277
688479.XSHG,325445.2306383637
688576.XSHG,118679.8721774279
300055.XSHE,775301.5612161051
300111.XSHE,4996550.663645192
300905.XSHE,222159.26164412964
603365.XSHG,2136297.852474323
300651.XSHE,439251.28006955853
600305.XSHG,998193.7106918239
002077.XSHE,3950621.7406990346
300533.XSHE,665527.9631934231
001328.XSHE,414167.8462907547
688085.XSHG,2021200.1897533208
301157.XSHE,141725.62836888974
600566.XSHG,3909179.7346200245
600459.XSHG,1276580.4651162792
603801.XSHG,1394403.1911629334
600699.XSHG,3227803.6381622334
003012.XSHE,6095279.670352087
002032.XSHE,834048.8841657811
600751.XSHG,4109171.4689572686
300087.XSHE,517996.64204163867
301388.XSHE,250607.64687157358
002938.XSHE,20791664.390243903
688070.XSHG,381328.9630512515
300965.XSHE,162684.7555842681
601107.XSHG,15540859.977949282
002851.XSHE,1785175.4385964912
000507.XSHE,1598737.042521684
002121.XSHE,901411.4434157064
002953.XSHE,1052044.2175720902
600703.XSHG,2342327.9851897564
688392.XSHG,181021.99059361892
301227.XSHE,214484.1679231807
688253.XSHG,296774.1157168364
688601.XSHG,335962.3652911944
000801.XSHE,688758.4701963937
002414.XSHE,2363075.060532687
003006.XSHE,2034553.6101866588
301357.XSHE,159402.241370812
603326.XSHG,1481786.2426035504
603988.XSHG,690498.3297361946
603858.XSHG,5284133.942161339
600744.XSHG,4939619.7563169515
300622.XSHE,527381.699661999
002779.XSHE,781518.0102915952
301505.XSHE,197155.91828696
605055.XSHG,989486.2248696947
600829.XSHG,606248.5318299271
601069.XSHG,6601887.6530367285
603886.XSHG,1785947.2716125078
688799.XSHG,552440.7183252306
600322.XSHG,3508753.120036306
000822.XSHE,3631007.9913712805
601101.XSHG,3334907.407407407
603826.XSHG,3546921.397379913
002015.XSHE,1879231.7769252362
301127.XSHE,2428016.4309308035
601100.XSHG,3860679.696616103
688217.XSHG,375055.30610009853
002408.XSHE,3050987.94243485
300121.XSHE,607523.7957888665
300164.XSHE,776631.8870685992
003008.XSHE,327771.92008879024
688658.XSHG,1852470.534904805
688181.XSHG,941115.8258683011
002129.XSHE,7600916.350307631
601689.XSHG,7037807.557648195
300726.XSHE,2027657.9509614406
002917.XSHE,1028952.7315758334
603366.XSHG,3229302.863072497
600105.XSHG,1190050.650313851
688102.XSHG,2257980.654922728
002389.XSHE,1526951.479438315
603002.XSHG,3362607.3030108903
300106.XSHE,1380775.7204061272
002506.XSHE,6005497.630331754
600081.XSHG,322675.2963194011
601989.XSHG,130894934.28380485
002479.XSHE,1995091.4387441333
002559.XSHE,649176.3504844592
600346.XSHG,6588944.562899787
603338.XSHG,708550.8628086568
688800.XSHG,740360.040176157
002222.XSHE,1580098.2126311888
300639.XSHE,894797.8112905378
605151.XSHG,610220.6213417379
688316.XSHG,359304.0859514895
603990.XSHG,891639.1825785071
300853.XSHE,503489.919844547
300587.XSHE,1079535.6738391845
301178.XSHE,307915.7915611282
300852.XSHE,531259.2964230906
301021.XSHE,693347.9926703315
600289.XSHG,768279.80804725
603958.XSHG,2123486.2906662878
002469.XSHE,668958.4804960364
300334.XSHE,1333453.6875218453
603135.XSHG,872959.2769803297
000735.XSHE,1897752.6149121965
600149.XSHG,1315486.3607528019
300154.XSHE,595680.1957984907
301296.XSHE,628493.6831875606
301110.XSHE,227700.5445917313
600871.XSHG,54667264.712365
300735.XSHE,3778755.963740458
600491.XSHG,1396332.8553218609
601866.XSHG,72322199.46571684
002041.XSHE,644586.6819747417
301312.XSHE,111215.44645748794
605081.XSHG,567052.530429212
300335.XSHE,1509236.2039990395
600160.XSHG,2415404.319818113
600543.XSHG,1301519.6743554953
601615.XSHG,20144208.662489787
002101.XSHE,1293136.5731697788
688500.XSHG,740536.3853775196
002112.XSHE,765671.8855057152
603722.XSHG,835261.1705475141
600216.XSHG,1499954.0901502504
002791.XSHE,1057580.9639653338
300691.XSHE,737552.9693234119
600381.XSHG,5772447.390322197
601898.XSHG,71732518.2239894
601158.XSHG,27737343.485617597
300547.XSHE,423996.0400652224
002965.XSHE,1115898.419105281
603507.XSHG,1372392.5143953934
000002.XSHE,604918.2145827557
603209.XSHG,1174882.99086758
601106.XSHG,68093196.60014781
688113.XSHG,409744.0585009141
000880.XSHE,412970.0089525515
300780.XSHE,836250.3274632514
603516.XSHG,889709.4213569915
600333.XSHG,2292610.2057173387
002626.XSHE,750522.8204041261
002372.XSHE,1636535.7643758766
603963.XSHG,984375.1537515376
002554.XSHE,1213727.8152976283
300242.XSHE,1218056.1315522979
605189.XSHG,397288.2216420075
688385.XSHG,3147219.5746496907
002777.XSHE,794213.2641741373
002891.XSHE,1138252.7228012648
002183.XSHE,1717668.0384087793
300751.XSHE,405270.1979668272
001331.XSHE,296246.30308766116
002649.XSHE,1005504.4150506029
002780.XSHE,667807.7799341828
300653.XSHE,750673.6957414761
002630.XSHE,1740010.5058994666
600306.XSHG,1032675.0547045952
002194.XSHE,1325958.684401865
301311.XSHE,598860.1336813635
301376.XSHE,334557.09766677185
600738.XSHG,1007783.0620084142
603186.XSHG,1338056.9318500513
600622.XSHG,50811.36597055802
300552.XSHE,664589.3497855954
300670.XSHE,818069.8777572733
300792.XSHE,753388.9569417802
600550.XSHG,2411761.277789769
600600.XSHG,3968393.804192272
002242.XSHE,1387500.8647526805
300369.XSHE,887362.6030755516
600681.XSHG,1493769.017980636
601326.XSHG,41137232.82442748
688510.XSHG,1650932.1160359299
688247.XSHG,428686.3120008998
688599.XSHG,21082251.39800632
300823.XSHE,506180.4755196995
300463.XSHE,1529348.6513486516
002017.XSHE,698233.6877578293
000981.XSHE,9629400.945874935
300270.XSHE,333433.058299205
002080.XSHE,3199073.838319542
001380.XSHE,315723.4425076213
000031.XSHE,2091231.0195227766
002176.XSHE,1317077.8332082469
002676.XSHE,1535433.4187505525
603669.XSHG,2244026.963657679
600285.XSHG,697290.9836065574
300982.XSHE,643246.9170403588
300395.XSHE,666198.1258366801
301005.XSHE,239041.28902316216
002027.XSHE,9819987.111029277
002425.XSHE,2160345.141964053
600651.XSHG,2207.6215505913274
688100.XSHG,4812512.583892617
603155.XSHG,362046.3112547119
601702.XSHG,2722309.427385041
605566.XSHG,602293.8522278625
688561.XSHG,4636343.139360103
002205.XSHE,883067.500917132
601058.XSHG,5759351.372097486
002085.XSHE,2657700.050752834
002766.XSHE,3814434.3212390807
300540.XSHE,718535.4065980248
603721.XSHG,963399.6741154563
300127.XSHE,876053.5875235571
600521.XSHG,778279.6923953289
300165.XSHE,576652.2614059974
301386.XSHE,326972.32400589105
603060.XSHG,2086339.7790055247
603700.XSHG,1390051.2445095167
601568.XSHG,20474463.23240267
002342.XSHE,3532475.402823328
301206.XSHE,655519.9267063673
688015.XSHG,1773379.3622897314
300339.XSHE,1219905.6603773586
688501.XSHG,619114.9749373434
603556.XSHG,3164478.8177339905
002215.XSHE,934522.8040540541
600345.XSHG,990593.3748670415
688420.XSHG,210456.64674709662
301419.XSHE,233987.68934559537
301081.XSHE,664196.2552011096
301151.XSHE,530868.0766889836
001207.XSHE,622337.787068162
600778.XSHG,743391.1982734352
601001.XSHG,7086339.561571281
601398.XSHG,1204528917.9104478
603677.XSHG,705276.7656199764
002948.XSHE,23646600.0532907
600488.XSHG,1526074.9432248296
002749.XSHE,584068.0359435173
300737.XSHE,4911314.563796237
603768.XSHG,1958512.6676602084
688610.XSHG,135200.07177462766
300099.XSHE,388894.13921997324
603759.XSHG,1291881.0987647357
300430.XSHE,659662.1787025704
002928.XSHE,5334827.757535608
300864.XSHE,113297.44210872064
600223.XSHG,5316553.511461528
001301.XSHE,639759.7847358121
300994.XSHE,608427.0973857878
603081.XSHG,3777003.4092948143
688368.XSHG,608250.281848929
000948.XSHE,1492296.6918420715
300272.XSHE,689640.3632878463
000605.XSHE,939845.9280997799
605318.XSHG,367351.99012287613
600997.XSHG,3284638.783269962
600717.XSHG,869800.6057546694
605166.XSHG,3003629.6797910416
301331.XSHE,168949.713267381
002380.XSHE,421926.94712412753
603225.XSHG,7389011.827546738
600510.XSHG,1597327.6361529548
000893.XSHE,3981537.5377324806
603900.XSHG,2063920.6920011665
688265.XSHG,485318.3520599251
002066.XSHE,724260.9711005157
002246.XSHE,3370725.866271061
600338.XSHG,4821728.946801637
300407.XSHE,515241.5092945046
000422.XSHE,657340.0050763262
301091.XSHE,740215.6618048514
002985.XSHE,936501.4114326042
002167.XSHE,872744.8941949763
301031.XSHE,359580.1018409714
301333.XSHE,149564.25298426874
688258.XSHG,861282.6642038355
603303.XSHG,2063599.02200489
002144.XSHE,1192189.66846569
603176.XSHG,1490734.6056895931
002701.XSHE,2630184.1165155265
603444.XSHG,582706.9300148418
300920.XSHE,471881.24956899526
600898.XSHG,933353.9228435197
603306.XSHG,1458417.332513829
688130.XSHG,154372.84130158153
688151.XSHG,980391.2789565894
300398.XSHE,936148.7824458121
301056.XSHE,647839.2324093817
601868.XSHG,139188494.10571682
000672.XSHE,1136906.9705804398
002081.XSHE,860522.5945281279
600679.XSHG,1184535.2820278602
000711.XSHE,971647.2649893604
603291.XSHG,421390.29229100945
600452.XSHG,1195355.0295857987
605116.XSHG,757921.9719229513
600261.XSHG,604083.0913558187
300705.XSHE,741709.493670886
000686.XSHE,1666612.099644128
002797.XSHE,25162796.7586509
300363.XSHE,1259602.315630506
002136.XSHE,995390.4354032833
600037.XSHG,2492152.2584504937
000737.XSHE,1839327.6092774307
603188.XSHG,2638614.615050022
688108.XSHG,4086022.826192088
002689.XSHE,2768098.057621489
000652.XSHE,528900.1447178003
688410.XSHG,347420.5130423498
002348.XSHE,1293189.2283540636
603557.XSHG,4667485.068603712
000048.XSHE,533262.2462283479
300029.XSHE,1956509.7609925196
688266.XSHG,1433887.3612384154
600570.XSHG,425384.38187751384
301158.XSHE,765408.1682562974
300193.XSHE,1492851.8327310274
600420.XSHG,1266070.6670727993
600708.XSHG,1743993.0
300836.XSHE,324797.2263080479
300016.XSHE,650809.3220338983
300326.XSHE,636263.8469284995
601598.XSHG,43766313.98013751
600258.XSHG,4527972.908366534
300117.XSHE,1057012.5806661886
601177.XSHG,3859108.687106918
301197.XSHE,300092.7628280127
300249.XSHE,720003.5454706611
001979.XSHE,59360430.19480519
603520.XSHG,1147933.1613771447
001336.XSHE,200110.04763159758
300833.XSHE,515732.2044528065
603299.XSHG,6975518.980621184
300889.XSHE,879510.0782276023
003000.XSHE,2142448.155624885
600278.XSHG,3083594.4779982744
002806.XSHE,861995.2770679003
601555.XSHG,37713991.842641935
601456.XSHG,9719528.870292887
002598.XSHE,1147306.58105939
688472.XSHG,4224199.9513894515
002735.XSHE,558653.4981905911
002769.XSHE,646784.5601436265
600129.XSHG,1830200.515084621
300771.XSHE,639828.0686252853
300187.XSHE,667622.6012793178
300946.XSHE,185849.85226196965
600808.XSHG,23620583.783783782
300614.XSHE,886965.5837412847
002586.XSHE,1443705.7086614175
301076.XSHE,395909.5774504307
001914.XSHE,1081147.7062678542
688787.XSHG,286759.61513658526
300132.XSHE,829146.9289441991
301152.XSHE,277057.7734593462
605186.XSHG,661036.0157206366
001259.XSHE,184845.7264823127
603533.XSHG,4285945.957763106
003023.XSHE,376799.7802801428
605488.XSHG,283785.5400259924
601958.XSHG,21142045.6985125
002459.XSHE,12591913.233196275
600776.XSHG,1940276.8031189085
603505.XSHG,2274794.326241135
002936.XSHE,47511157.069478236
603558.XSHG,855375.1008335574
000513.XSHE,628496.4598084132
003042.XSHE,516989.3027451991
301373.XSHE,249831.60146699267
688267.XSHG,629404.1618198268
300025.XSHE,538618.9541926129
300466.XSHE,774889.5314688475
002793.XSHE,2984836.1812196267
601929.XSHG,15043403.112769637
300586.XSHE,846482.172737804
600226.XSHG,1084035.5805243445
600916.XSHG,7765580.227140361
688157.XSHG,408377.7932420939
002184.XSHE,733334.0946464462
002191.XSHE,2127487.9636405655
688003.XSHG,1862847.9853479855
002326.XSHE,1185021.3498183673
002327.XSHE,391686.0971889301
002412.XSHE,640431.4841156946
002142.XSHE,28377808.62580758
002229.XSHE,948529.8323150916
002730.XSHE,1477197.4522292993
600851.XSHG,375549.50805945153
300185.XSHE,4184010.1522842636
300219.XSHE,1326461.9116933527
603995.XSHG,2123199.065966141
300255.XSHE,1173466.4031620554
688004.XSHG,561795.2421793888
002677.XSHE,955725.721508321
002158.XSHE,1273307.4051026758
688237.XSHG,310040.7280591097
002979.XSHE,1390511.1927831606
600773.XSHG,1310547.8602439528
002614.XSHE,827545.8786936237
000010.XSHE,392813.4925794528
000020.XSHE,753912.6003831886
000990.XSHE,3836751.1465121894
002674.XSHE,2159279.7356828195
300509.XSHE,585758.9315525877
600497.XSHG,2234241.496050298
603345.XSHG,2805889.0429958394
605180.XSHG,272970.39514430816
600639.XSHG,1156023.9634242472
600995.XSHG,1229788.111327454
301393.XSHE,233948.14814814815
688507.XSHG,90710.07518215728
300212.XSHE,748848.2377831674
601789.XSHG,4443041.772688719
002083.XSHE,3025088.683930472
002182.XSHE,1657224.2468415936
000676.XSHE,1097012.8248779934
002233.XSHE,3796719.9391171993
600647.XSHG,101077.18894009216
002570.XSHE,4184358.9193825047
688076.XSHG,1447401.2878143603
003039.XSHE,1207117.1712618636
601126.XSHG,2779075.088339223
600965.XSHG,3765310.9951845906
002628.XSHE,1962893.4942287514
002856.XSHE,887262.5984504066
000593.XSHE,564307.4683686037
000973.XSHE,2449669.3929270823
003025.XSHE,365088.6350206815
002652.XSHE,1014328.3722682742
000403.XSHE,791051.4495712535
600007.XSHG,5023229.231730169
603728.XSHG,3157234.104255782
603733.XSHG,6454305.737245374
688300.XSHG,833283.7069253931
301337.XSHE,247054.75930029264
600016.XSHG,11076150.524367675
603993.XSHG,50197253.11812179
603882.XSHG,4416082.2075309
000788.XSHE,1582320.4301075267
000521.XSHE,1445901.506373117
000887.XSHE,563169.0616260006
688165.XSHG,5217639.558389053
600801.XSHG,1206018.1268882174
688739.XSHG,1788021.5538040856
002580.XSHE,753710.2473498232
600233.XSHG,6535414.185165132
301439.XSHE,915271.3999427427
000931.XSHE,3685235.5147978324
300076.XSHE,509529.2417674348
601198.XSHG,29098959.96318454
300039.XSHE,775980.5139606355
600790.XSHG,1158331.7167798253
300722.XSHE,768737.2686452743
300295.XSHE,432593.46665010555
601068.XSHG,25460362.872421697
605011.XSHG,1185383.908528821
603680.XSHG,3991302.648719062
688252.XSHG,360778.7316970399
000619.XSHE,385737.68028846156
603208.XSHG,713706.6031313819
002956.XSHE,746906.4822460776
300986.XSHE,497147.0664928292
002345.XSHE,1140591.4096113178
002555.XSHE,1272058.6118251928
002745.XSHE,4420266.364409181
300475.XSHE,1944644.1620267492
601111.XSHG,96405902.24182285
603355.XSHG,3227231.613611416
300588.XSHE,895598.79241044
002651.XSHE,1786601.4439677724
300068.XSHE,3220915.2097902102
603817.XSHG,4914358.694167464
300637.XSHE,1180649.4335407692
000856.XSHE,1167104.521797259
603279.XSHG,3527817.1896316507
301231.XSHE,210196.17457391898
600252.XSHG,873748.6033519553
600593.XSHG,670526.6415725638
002457.XSHE,1218761.369716426
600572.XSHG,1597707.0439139404
002899.XSHE,1178197.4248927038
300426.XSHE,787592.1204145419
600392.XSHG,1751394.913986537
301160.XSHE,399489.41529816407
000932.XSHE,23305574.80748075
688485.XSHG,331579.02034873643
301036.XSHE,392418.0380150529
002253.XSHE,540065.7976929164
000028.XSHE,873163.6597938144
601059.XSHG,3242970.191702308
601319.XSHG,325697105.2631579
002717.XSHE,1083072.8894918084
688388.XSHG,2834236.259413285
002324.XSHE,819217.9978386875
300808.XSHE,826026.0859159986
002116.XSHE,900613.9751128128
300338.XSHE,688048.936510475
688398.XSHG,772776.6018857032
002832.XSHE,727409.1979670261
688577.XSHG,186123.2488930827
002905.XSHE,1501401.3725490198
603216.XSHG,530968.2029296177
000785.XSHE,8787195.316657797
000617.XSHE,16561261.200716846
600996.XSHG,11501043.985161632
603617.XSHG,1324796.8944960488
300232.XSHE,902199.9508116085
000637.XSHE,215571.4888232813
300559.XSHE,526450.789658616
600618.XSHG,275145.3957996769
600900.XSHG,67160738.21989529
300388.XSHE,1168810.2368635992
601668.XSHG,191273743.37845793
300956.XSHE,560540.5277928448
002306.XSHE,1940946.4039161543
002398.XSHE,906875.3874767513
600309.XSHG,776292.9061784898
301099.XSHE,284791.22870943934
600366.XSHG,863823.010929604
301078.XSHE,6217140.42162552
600730.XSHG,1055299.6845425868
603992.XSHG,3850945.558739255
301042.XSHE,384345.2530848653
300676.XSHE,3978377.0250368183
002671.XSHE,1125555.5555555555
601965.XSHG,5472587.049480757
600882.XSHG,2026342.4795288031
600196.XSHG,1487163.4446397189
688598.XSHG,934754.7826086956
600812.XSHG,3757127.5946275946
000665.XSHE,1898449.3430339885
688298.XSHG,1087560.1990049751
300311.XSHE,731343.6566150503
000936.XSHE,1333106.4896481293
600107.XSHG,1390449.6973191123
600280.XSHG,982701.8633540373
600816.XSHG,1620248.6559139786
002620.XSHE,773444.5127574548
603100.XSHG,3338565.879892441
603229.XSHG,1678678.4957627119
002815.XSHE,1905547.958095477
600693.XSHG,705596.7549931661
300694.XSHE,2044237.9149423265
605333.XSHG,979339.9983406621
600985.XSHG,5552683.752417794
603876.XSHG,4670747.0885519665
688259.XSHG,565950.4917761799
688351.XSHG,658638.2883886783
300125.XSHE,575924.4450572177
688075.XSHG,133877.301974706
300355.XSHE,1314713.013669997
300820.XSHE,303728.4655448718
002084.XSHE,1946253.5748331742
300323.XSHE,2665662.1797655234
002661.XSHE,906319.195452558
603685.XSHG,926646.3189049205
000811.XSHE,444033.9023707672
601969.XSHG,19820492.89891395
688089.XSHG,1158692.6544683108
600060.XSHG,2149953.970080552
603810.XSHG,781305.8035714286
600176.XSHG,2161786.7218356216
000070.XSHE,2549712.157330155
688700.XSHG,976929.3152414011
603211.XSHG,676668.1523390244
600067.XSHG,621848.3027448433
600340.XSHG,1594156.8412393748
688203.XSHG,480454.78374836175
600136.XSHG,1950894.8103327902
002918.XSHE,800972.3796263317
002235.XSHE,1198849.4650883079
002795.XSHE,883146.0593946317
600368.XSHG,2990084.73535552
601318.XSHG,38613103.57142857
603603.XSHG,8064130.434782608
688518.XSHG,2967343.5378348352
000721.XSHE,929521.8046159276
301058.XSHE,1987236.7244770247
603738.XSHG,785767.894636381
600726.XSHG,5344847.67196781
603967.XSHG,2272570.7695533657
688287.XSHG,2359320.598475581
300590.XSHE,593502.6967604521
603897.XSHG,1855770.6506691277
300816.XSHE,468978.91993232426
603959.XSHG,2469988.1058578654
300152.XSHE,1032880.3891964436
603629.XSHG,1260698.7613542527
688343.XSHG,745302.3769740743
600363.XSHG,1372340.6932845213
603278.XSHG,1972577.1288564429
688010.XSHG,1508315.105946685
002997.XSHE,1104795.8058809957
688146.XSHG,587726.2989770437
603999.XSHG,2296909.9696895224
002210.XSHE,2569051.532377657
600684.XSHG,601026.5942236203
002966.XSHE,27928164.90486258
002533.XSHE,1184157.2869463528
600999.XSHG,35986153.0715005
601010.XSHG,3706294.2361177714
600179.XSHG,15214903.959231675
688358.XSHG,756038.5330403921
002198.XSHE,998461.2091111492
600501.XSHG,888957.4771450139
603915.XSHG,4462592.843818891
601089.XSHG,2009700.942236788
000803.XSHE,679176.1822203622
300497.XSHE,737849.6704676221
688127.XSHG,1689321.2596384373
300949.XSHE,170047.35132596758
002202.XSHE,4195614.769699277
002311.XSHE,2355967.450271248
002209.XSHE,988507.2463768116
300829.XSHE,723228.1901400684
300850.XSHE,795542.4888711713
301107.XSHE,205131.8035351293
002644.XSHE,895618.8243175348
300092.XSHE,637238.9476539192
601678.XSHG,4630623.431769929
002663.XSHE,1595944.5273969502
300765.XSHE,1947888.6040549988
603007.XSHG,1347284.306292646
300396.XSHE,500254.3110956279
688123.XSHG,1181555.5680350424
300036.XSHE,809430.4893893461
601187.XSHG,10619966.193373902
600246.XSHG,1649276.8595041323
603823.XSHG,2053210.702341137
000955.XSHE,2186093.462851142
600470.XSHG,2141129.491121002
300910.XSHE,879067.7966101696
600406.XSHG,1616926.9949066213
600987.XSHG,1480114.3417183927
688380.XSHG,559506.7004853109
688182.XSHG,952261.8150500592
600137.XSHG,620497.1485786426
300298.XSHE,719845.9197260796
688177.XSHG,4140144.0
002623.XSHE,1926122.1229513048
603991.XSHG,736472.485768501
688621.XSHG,573636.9092273068
300607.XSHE,531432.5540138123
300030.XSHE,649715.2378067252
002530.XSHE,1970438.1614980388
002114.XSHE,1775875.6715648996
002174.XSHE,2937156.6646378576
300495.XSHE,614058.9272510096
300723.XSHE,787126.128808177
002837.XSHE,739412.7811892492
603618.XSHG,2142831.6737790424
300774.XSHE,1212562.556188193
001205.XSHE,824708.1107333656
603083.XSHG,1170804.1362748435
300578.XSHE,1053087.869396307
300157.XSHE,1136920.7423835648
300821.XSHE,11113951.537744641
600355.XSHG,846110.6289681634
688779.XSHG,9954496.225319397
600387.XSHG,1384732.0117474303
300382.XSHE,538770.7544421789
688107.XSHG,1907656.9037656905
301097.XSHE,180673.67701119947
301010.XSHE,500027.0466655902
600255.XSHG,1326283.6556693213
600690.XSHG,1446835.3474320243
603693.XSHG,5761881.491571599
603010.XSHG,1022377.512562814
003029.XSHE,1116819.410140927
002787.XSHE,1079281.3370473539
300225.XSHE,600544.7138902913
600475.XSHG,1923021.4424951265
603180.XSHG,704016.9961427194
688698.XSHG,447195.52145967237
002216.XSHE,643638.4734399176
688722.XSHG,1276441.444896081
600075.XSHG,1143491.5455354494
301018.XSHE,850958.1887518467
688371.XSHG,783072.4220623501
002317.XSHE,650201.0774717353
603308.XSHG,4652825.315457413
688602.XSHG,847287.0892626132
603919.XSHG,2780117.3793268655
601996.XSHG,2455242.4595900686
002404.XSHE,836972.8468392025
300418.XSHE,2688782.665542691
003009.XSHE,438116.22885930195
000998.XSHE,1168699.8977029666
688141.XSHG,523052.99220865336
600780.XSHG,999040.4929577465
688399.XSHG,521197.9434447301
603619.XSHG,3853051.1817604387
300702.XSHE,762547.1190091545
300044.XSHE,898483.5769250633
300581.XSHE,467023.42574683
600500.XSHG,3524205.989110708
600409.XSHG,2791317.893010863
601003.XSHG,4592691.4344685245
002424.XSHE,1110111.983954538
002640.XSHE,1131772.7022131213
000823.XSHE,1754169.5655691288
600644.XSHG,464071.88991856214
000938.XSHE,4039377.527971844
002486.XSHE,1978185.9189810718
600186.XSHG,3291250.493096647
600606.XSHG,850442.0224038754
603933.XSHG,988003.9638496907
301277.XSHE,328737.33963538153
301101.XSHE,468256.0821691257
300262.XSHE,785661.2047080544
002557.XSHE,1484168.3899556866
002951.XSHE,3820078.7401574804
300999.XSHE,5398638.795045045
002270.XSHE,3193063.2235084595
600980.XSHG,864332.3176196452
601113.XSHG,5207235.592846103
300170.XSHE,1417269.7674418606
300724.XSHE,2696370.010413051
601880.XSHG,68462843.32232185
603776.XSHG,922652.6696015352
301246.XSHE,442399.2137373438
600116.XSHG,2968360.7183798244
603839.XSHG,2160742.611298167
688192.XSHG,1183346.743295019
688280.XSHG,4552256.866276452
300669.XSHE,869990.7428835918
600660.XSHG,228380.47037808874
600293.XSHG,3490567.189182721
301177.XSHE,379005.374187856
600103.XSHG,4232583.805590241
301080.XSHE,407369.2520228932
002602.XSHE,7142232.4823465515
300928.XSHE,421129.9720144974
688327.XSHG,5332523.368351393
000837.XSHE,1714777.763512646
688023.XSHG,784628.2446106467
688590.XSHG,1208820.267806626
001209.XSHE,275690.3085288772
002240.XSHE,5146568.518811672
601579.XSHG,4385866.702741703
603488.XSHG,1796985.4338188728
300805.XSHE,2715417.8195904815
603005.XSHG,2341379.703150487
600877.XSHG,1983759.864712514
000980.XSHE,20612702.972134583
300002.XSHE,1175632.2173702086
000702.XSHE,996062.1162231913
002553.XSHE,488261.7127475812
601311.XSHG,3827141.283055828
688022.XSHG,1070596.0361410666
300989.XSHE,148977.3729367459
300080.XSHE,4634957.522123895
600716.XSHG,1958191.225165563
301263.XSHE,1441365.278112208
688516.XSHG,509373.39185712126
600798.XSHG,1421497.3861090366
600718.XSHG,692616.6097838454
601519.XSHG,6890858.849887976
301257.XSHE,357341.1695991823
002334.XSHE,584070.3796798518
000410.XSHE,5806745.867768595
