code,volume_turnover_ratio
002275.XSHE,3220529.2338709678
600547.XSHG,1409106.4752099703
603378.XSHG,676338.7096774193
000506.XSHE,3093480.295047418
002476.XSHE,1167633.4868227688
603535.XSHG,651950.9871839279
000554.XSHE,607151.3743163627
000851.XSHE,3640027.58056428
603196.XSHG,640876.8308526283
603538.XSHG,1192873.804257275
688196.XSHG,275897.9846998241
600284.XSHG,2918884.4060198525
600687.XSHG,1376174.789700122
000999.XSHE,4882420.529801325
002022.XSHE,419549.7291728973
603725.XSHG,924427.1911663216
300652.XSHE,291488.79605013295
002226.XSHE,1061700.9059589128
603040.XSHG,591685.742795093
000727.XSHE,5056389.358259932
300799.XSHE,170000.19103291497
603369.XSHG,4714153.071197654
300663.XSHE,820807.9389598839
688008.XSHG,790895.3244169338
600884.XSHG,500009.1696383087
002627.XSHE,1462912.292303877
002610.XSHE,3497345.811174805
300022.XSHE,845330.3592120509
300562.XSHE,357611.1905675516
002064.XSHE,1402889.7298433722
002347.XSHE,842722.4820499308
002561.XSHE,3010937.91165364
000503.XSHE,924380.526766188
600847.XSHG,821941.0876132931
300053.XSHE,1148062.0741862226
600658.XSHG,1659817.18464351
002585.XSHE,2395343.076750449
000539.XSHE,1440079.7872340425
002927.XSHE,391847.35189790843
300757.XSHE,295389.7356289397
603885.XSHG,6150431.366260423
000559.XSHE,782377.1524569509
002227.XSHE,1062547.815716242
002887.XSHE,251458.77829987186
600021.XSHG,10855677.276091784
300035.XSHE,513651.572831096
600351.XSHG,1051684.4266301692
000564.XSHE,5203443.376159279
002500.XSHE,25976383.456956618
300776.XSHE,164762.49326615332
300162.XSHE,433345.5745051662
300043.XSHE,437926.19094944675
000777.XSHE,552181.5174549549
300538.XSHE,282850.54160811054
600121.XSHG,2460392.156862745
300658.XSHE,273241.18272209814
600232.XSHG,1333540.3726708074
600903.XSHG,4491306.428906617
600537.XSHG,2644629.7562087034
600101.XSHG,588660.0361663654
603939.XSHG,1788733.5216572504
000610.XSHE,736031.5597129615
000850.XSHE,1078632.7164488158
300203.XSHE,4294393.7873104755
300636.XSHE,674892.3351811976
002307.XSHE,2124648.608898149
002947.XSHE,484268.5282753776
002634.XSHE,448817.61486572487
002529.XSHE,2000006.8644133345
300257.XSHE,1276143.0010070493
300332.XSHE,4047987.418140566
300719.XSHE,848978.7254455185
002436.XSHE,970747.9034742427
300046.XSHE,484992.03192412836
600167.XSHG,6274313.609467459
600701.XSHG,1395478.4470793512
000902.XSHE,3354960.3729603733
000630.XSHE,3644785.299806576
002037.XSHE,802536.2552368675
300683.XSHE,468405.8242866187
600435.XSHG,1106296.2212952087
600168.XSHG,3206002.0166372573
000498.XSHE,4061764.5563183324
002269.XSHE,5571974.365294552
603630.XSHG,1681589.502499405
600132.XSHG,898312.1208516712
603203.XSHG,895659.1509242331
600266.XSHG,3776004.8640283
600868.XSHG,532159.7820577801
600825.XSHG,830533.4335086402
300558.XSHE,3761217.469338917
600796.XSHG,353764.04399036017
600316.XSHG,1340310.1814980928
688366.XSHG,146622.4888781566
300673.XSHE,253547.0481741511
000592.XSHE,2915271.661931818
300139.XSHE,422071.7546493459
000514.XSHE,1649334.1656263003
300055.XSHE,1078203.5851472472
300111.XSHE,4985316.533497235
603365.XSHG,837164.2766521856
300651.XSHE,262203.88074653194
600305.XSHG,1033745.3861689533
002077.XSHE,3680011.844832692
300533.XSHE,618009.3245148
688085.XSHG,424845.8969003111
600566.XSHG,3782465.218866644
600459.XSHG,1095921.694163999
603801.XSHG,753520.2323853273
600699.XSHG,2971426.632376054
002032.XSHE,740887.1540099361
600751.XSHG,4109185.5735333995
300087.XSHE,483600.6971550989
002938.XSHE,2628397.6408334253
002618.XSHE,1812531.9552836956
601107.XSHG,17299516.336713344
002851.XSHE,1444952.747076726
000507.XSHE,1443132.589230958
002121.XSHE,684596.3941815202
002953.XSHE,427987.4581613843
600703.XSHG,1946425.8701365297
000801.XSHE,706898.5931631549
002414.XSHE,2311547.240681884
603326.XSHG,450330.99936346273
603988.XSHG,758570.125994695
603858.XSHG,5998777.31623623
600744.XSHG,2012707.0237769885
300622.XSHE,425716.7782968425
002779.XSHE,783812.0740019474
600829.XSHG,618095.7644038791
601069.XSHG,6317759.565749561
603886.XSHG,2259416.490222942
600322.XSHG,3508658.1361114257
000822.XSHE,3830859.698681732
002411.XSHE,3425664.77510759
601101.XSHG,3813681.5005516736
603826.XSHG,3546353.736387533
002015.XSHE,483206.1762034514
601100.XSHG,3907533.0261136713
002408.XSHE,2850330.0241481084
300121.XSHE,587265.3386454184
300164.XSHE,561097.770154374
688181.XSHG,202818.80922950146
002129.XSHE,6364894.661612081
601689.XSHG,6840996.117284777
300726.XSHE,1073855.7645134914
002917.XSHE,335650.03080714727
603366.XSHG,3381235.417581881
600105.XSHG,1079974.252084355
002389.XSHE,968344.285379019
603002.XSHG,3866911.246989068
300106.XSHE,1380759.906263315
002506.XSHE,5206179.275542061
600081.XSHG,334827.20355104626
000673.XSHE,685640.357877935
601989.XSHG,108470717.56601608
002479.XSHE,2333683.46645932
300392.XSHE,430249.6209028345
002559.XSHE,688277.2568486853
600346.XSHG,4790803.50153014
600978.XSHG,2933262.5290408228
603338.XSHG,695781.8181818182
002222.XSHE,1623482.6854088882
300639.XSHE,606732.2239031771
603990.XSHG,788755.2197255916
300587.XSHE,818819.715828232
600289.XSHG,768257.3276894817
603958.XSHG,2112315.8717748243
300334.XSHE,1292068.3200748712
000735.XSHE,1906757.8152482354
600149.XSHG,1315377.3708306083
300154.XSHE,669097.1296543144
002113.XSHE,863440.7392051176
600871.XSHG,48527816.25115421
300735.XSHE,1236370.8720585327
600491.XSHG,1429135.646368602
601866.XSHG,77853520.27944887
002041.XSHE,650122.0924935244
300335.XSHE,1128363.354638776
600160.XSHG,2605478.543563069
600543.XSHG,1305803.8887727368
601615.XSHG,9194660.959536862
002101.XSHE,1329688.3388010736
002112.XSHE,771453.1108736747
603722.XSHG,400610.726024831
600216.XSHG,1666284.171118824
002791.XSHE,1048488.1263210245
300691.XSHE,380561.8870924993
600381.XSHG,5772512.787027968
601898.XSHG,77681535.22607781
601158.XSHG,33578238.80597015
300547.XSHE,416046.0532210375
002965.XSHE,373325.67185289954
603507.XSHG,790751.1266900351
000002.XSHE,704386.3414634147
601106.XSHG,64925359.54386861
000880.XSHE,417004.1832863119
300780.XSHE,366700.5649717514
603516.XSHG,618407.2948328267
600333.XSHG,2013825.7636980766
002626.XSHE,817005.6598688348
002372.XSHE,1800860.5851979346
603963.XSHG,581777.2439031204
002554.XSHE,1085843.4138055283
300242.XSHE,1144052.4811318815
002777.XSHE,709539.313585634
002891.XSHE,535595.5225757767
002183.XSHE,1423325.947085992
300751.XSHE,287749.0629315447
002649.XSHE,901814.3353860332
002780.XSHE,535396.5957446808
300653.XSHE,423820.45606629946
002630.XSHE,1643238.78092351
600260.XSHG,1542469.458808018
600306.XSHG,1032267.8695350451
002194.XSHE,1226058.3983152143
600738.XSHG,550925.8823529412
603186.XSHG,1266172.5155788783
600622.XSHG,52474.08270238788
300552.XSHE,551706.3683415308
300670.XSHE,516957.02005730657
300792.XSHE,199999.14522608768
600550.XSHG,2009705.6073518018
600600.XSHG,4125178.5107106427
002242.XSHE,1631818.870784388
300369.XSHE,887373.7541528239
600681.XSHG,2075610.7249255213
601326.XSHG,15785550.128534704
300823.XSHE,233999.41219140048
300463.XSHE,1232113.4762517991
002017.XSHE,708437.2890508978
000981.XSHE,7403816.407661728
300270.XSHE,295533.63074811257
002080.XSHE,3541876.3518385007
000031.XSHE,976167.4669867947
002176.XSHE,1316625.8379251044
002676.XSHE,1535437.9292556366
603669.XSHG,2350111.363908514
600285.XSHG,822520.679146713
300395.XSHE,575572.7272727273
002027.XSHE,11450263.99635867
002425.XSHE,1848017.6929344663
600651.XSHG,1752.0303903589206
688100.XSHG,399847.5268044071
002205.XSHE,886655.0758459743
601058.XSHG,4194848.249027237
002085.XSHE,2782652.8384279474
002766.XSHE,1462732.5482164193
300540.XSHE,563457.3285353672
603721.XSHG,465800.3539823009
300127.XSHE,955190.5516977418
600521.XSHG,761459.0747330961
300165.XSHE,476701.8670731043
603060.XSHG,2142700.270027003
603700.XSHG,778848.9182385348
002342.XSHE,3548621.360734859
688015.XSHG,345441.2847037658
300339.XSHE,1175011.8421580829
603556.XSHG,3594743.3310916834
600074.XSHG,1068203.3426183844
002215.XSHE,941965.2202102534
600345.XSHG,1005331.9130392679
600778.XSHG,743415.0246305418
601001.XSHG,7788782.788093133
601398.XSHG,1518281058.8235295
603677.XSHG,756194.5525291829
002948.XSHE,5863295.982071394
600488.XSHG,1385868.3500385503
002749.XSHE,435278.86323268205
300737.XSHE,2979305.411030177
603768.XSHG,1995489.6951115655
300099.XSHE,321061.6749621294
300430.XSHE,601911.2489884003
002928.XSHE,1347845.2591440682
600223.XSHG,5412033.366552247
603081.XSHG,3953488.3345442805
688368.XSHG,146943.38622123608
000948.XSHE,1272633.4904836738
300272.XSHE,667088.9202540579
000605.XSHE,994490.297542044
600997.XSHG,4115017.53267453
600717.XSHG,939672.3163841808
002380.XSHE,444463.82462981506
603225.XSHG,5926297.66297663
600510.XSHG,1849676.7553913083
000893.XSHE,1970168.1093068174
603900.XSHG,2274329.386817459
002066.XSHE,729416.5715315749
002246.XSHE,2824492.0646296693
600338.XSHG,4966617.597858815
300407.XSHE,515514.3999676859
000422.XSHE,662733.8673114704
002167.XSHE,787234.8922753547
688258.XSHG,197825.14516865663
603303.XSHG,2303826.435246996
002144.XSHE,1260192.1470342523
002701.XSHE,2629906.570223026
603444.XSHG,663964.2286809327
600898.XSHG,933333.9477868153
603306.XSHG,1438670.3667953669
300398.XSHE,776642.3881821912
000672.XSHE,1325488.6763965776
002081.XSHE,906147.931160747
600679.XSHG,920263.0234933606
000711.XSHE,759716.357775987
600452.XSHG,1004606.4829614474
600261.XSHG,784996.4513839602
300705.XSHE,492254.39594086254
000686.XSHE,1756550.4651984456
002797.XSHE,21666602.279312342
300363.XSHE,1165816.6289001221
601258.XSHG,19807303.501945525
002136.XSHE,1039342.5938660433
600037.XSHG,2649207.4001947423
000737.XSHE,1389657.88510794
603188.XSHG,2666155.7177615575
688108.XSHG,451697.9679556062
002689.XSHE,2768116.893777705
000652.XSHE,537260.7686660825
002348.XSHE,1081021.8535006072
603557.XSHG,2168250.078378096
000048.XSHE,640097.0285021225
300029.XSHE,1953077.0373304286
688266.XSHG,548090.1542111506
600570.XSHG,430185.0393700787
300193.XSHE,1762588.6659093779
600420.XSHG,1131525.8087256209
600708.XSHG,1837418.073485601
300016.XSHE,510676.12067134056
300326.XSHE,641001.0905125409
601598.XSHG,13147782.183696052
600258.XSHG,3989073.033707865
300117.XSHE,1056499.7681965693
601177.XSHG,3909920.556107249
300249.XSHE,598017.4040338321
001979.XSHE,71232154.07629019
603520.XSHG,1142049.2529380498
603299.XSHG,5459364.071606995
600278.XSHG,2460054.213898472
002806.XSHE,568925.0259998109
601555.XSHG,33196765.82278481
002598.XSHE,1163552.0706455542
002735.XSHE,438404.20055595593
002769.XSHE,465491.34561697376
600129.XSHG,1787336.0314248304
300771.XSHE,462853.3333333333
300187.XSHE,693536.7594575303
600808.XSHG,27881609.510745313
002586.XSHE,1432678.0925731608
001914.XSHE,690827.3417721519
300132.XSHE,639345.2523189886
000038.XSHE,738861.502540408
603533.XSHG,1618592.1935452274
601958.XSHG,23904684.775318578
002459.XSHE,2916335.1920693927
600776.XSHG,1965543.0874822964
603505.XSHG,1078936.9383825418
002936.XSHE,14623363.524715997
603558.XSHG,985150.538829019
000513.XSHE,708830.5427401379
300025.XSHE,501628.02217242605
300466.XSHE,623882.9005389514
002793.XSHE,699914.7478288582
601929.XSHG,14200708.161321053
300586.XSHE,320333.9084329237
600226.XSHG,693518.7993933104
002184.XSHE,729331.2656264835
002191.XSHE,2057599.8930910064
688003.XSHG,464635.57694836793
002326.XSHE,1170956.686912805
002327.XSHE,528446.3894967177
002412.XSHE,670616.5180302443
002142.XSHE,27307273.053462505
002229.XSHE,789119.2178607909
002730.XSHE,1296853.7886872997
600851.XSHG,379626.0683760684
300185.XSHE,3252488.4860543087
300219.XSHE,1138258.1453634088
603995.XSHG,576699.8055688029
300255.XSHE,758575.4937112287
002677.XSHE,833026.235222081
002158.XSHE,1362144.5600517865
002979.XSHE,520000.19263647083
600773.XSHG,1198754.289279401
002614.XSHE,707882.5368173113
000010.XSHE,392746.2257368799
000020.XSHE,753982.8738512949
000990.XSHE,2670610.8597285068
002674.XSHE,2569965.1989710997
300509.XSHE,421487.1001031992
600497.XSHG,2073286.6556836902
603345.XSHG,2242502.032189888
600639.XSHG,1303186.5106675841
600995.XSHG,553676.0743157
300212.XSHE,724423.5197368421
601789.XSHG,4359714.276318571
002083.XSHE,3589114.4729005364
002182.XSHE,1960013.098189643
000676.XSHE,563816.5281832473
002233.XSHE,4442367.33287388
600647.XSHG,101081.35561917075
002570.XSHE,3961433.1468261625
601126.XSHG,3369718.940207662
600965.XSHG,4011275.960701405
002628.XSHE,1927030.903034789
002856.XSHE,615080.5544119665
000593.XSHE,564335.1235230934
000973.XSHE,2528472.515200397
002652.XSHE,886679.9468791501
000403.XSHE,611549.0566037735
600007.XSHG,5702058.823529412
603728.XSHG,1344500.5045408679
603733.XSHG,604458.7703098792
688300.XSHG,200323.25190273937
600016.XSHG,13755978.07270629
603993.XSHG,52483143.397245474
603882.XSHG,2780077.191153959
000788.XSHE,1586341.4717432132
000521.XSHE,1522811.5365489805
000887.XSHE,558057.8224318229
600801.XSHG,1467765.0915668097
002580.XSHE,756052.4080245703
600233.XSHG,6290325.244476639
000931.XSHE,3684891.1194989425
300076.XSHE,444124.10374435695
601198.XSHG,26294105.452906717
300039.XSHE,915411.1910566689
600790.XSHG,1359561.5629259427
300722.XSHE,196456.29682483056
300295.XSHE,428256.5683522754
601068.XSHG,2945385.579937304
603680.XSHG,1324712.2264855334
000619.XSHE,391839.3047179851
603208.XSHG,771414.4612832692
002956.XSHE,199999.61429276722
002345.XSHE,1328630.8403217525
002555.XSHE,1140667.7756653992
002745.XSHE,3530452.206284901
300475.XSHE,1263415.9152586886
601111.XSHG,87625210.2297356
603355.XSHG,3611200.0
300588.XSHE,602103.4132625166
002651.XSHE,1744028.3564454946
300068.XSHE,3192111.3427132186
603817.XSHG,4444729.471674093
300637.XSHE,912602.3879252083
000856.XSHE,1167115.0042384854
603279.XSHG,395192.4399807388
600252.XSHG,940823.3801134668
600593.XSHG,670534.0255887262
002457.XSHE,1323442.4274546176
600572.XSHG,1755639.2033716221
002899.XSHE,785827.9212065912
300426.XSHE,496445.1243696527
600392.XSHG,1779685.5194544727
000932.XSHE,20906608.97623937
002253.XSHE,548006.8509519637
000028.XSHE,934438.6335818404
601319.XSHG,55691014.23196467
002717.XSHE,793873.5283624688
688388.XSHG,556764.8119758319
002324.XSHE,728501.7026106697
300808.XSHE,399999.21963400836
002116.XSHE,949388.8642413488
300338.XSHE,588929.8220017508
688398.XSHG,182011.16574062972
002832.XSHE,674499.596620101
002905.XSHE,405765.8137882019
000785.XSHE,231065.22564828562
000617.XSHE,4145194.610778443
600996.XSHG,10150354.41426146
603617.XSHG,304745.07386350667
300232.XSHE,726362.5738188977
000637.XSHE,219498.11202013845
300559.XSHE,444783.76693306124
600618.XSHG,300552.9250038186
600900.XSHG,72085590.55118111
300388.XSHE,1012149.6459187478
601668.XSHG,226258106.12991768
002306.XSHE,1892681.7965779467
002398.XSHE,850591.4681014605
600309.XSHG,385519.65356429043
600366.XSHG,844233.5847382431
600730.XSHG,1059549.1698595148
603992.XSHG,410000.6576495605
300676.XSHE,2428571.1617482253
002671.XSHE,832240.8233723089
601965.XSHG,5707619.414483821
600882.XSHG,1608726.2635115397
600196.XSHG,1449277.8498386173
600812.XSHG,3811130.687810758
000665.XSHE,1652405.7187886976
688298.XSHG,272627.0967095541
300311.XSHE,694621.5864759429
000936.XSHE,1363053.1335149861
600107.XSHG,1390510.2629626577
600280.XSHG,991433.0188227406
002620.XSHE,760836.9503679939
603100.XSHG,3717558.331369314
603229.XSHG,535541.6390468548
002815.XSHE,1991928.1421813066
600693.XSHG,738005.2005943536
300694.XSHE,1286694.5696084525
600985.XSHG,1883175.3424657534
603876.XSHG,2370153.860902075
002770.XSHE,1562187.0736889187
300125.XSHE,576460.012399256
300355.XSHE,1239907.3319000667
300820.XSHE,158399.87480949273
002084.XSHE,1944489.2723880596
300323.XSHE,2401156.018898932
002661.XSHE,962375.616240136
603685.XSHG,331084.53041835973
000811.XSHE,463203.6467719707
601969.XSHG,19394462.71285966
688089.XSHG,255816.60919215332
600060.XSHG,2260348.5530546624
603810.XSHG,389930.7570561857
600176.XSHG,2389593.3838731907
000070.XSHE,2298311.522953951
600067.XSHG,677730.0201477502
600340.XSHG,1675487.2174879587
600136.XSHG,1957031.419820176
002918.XSHE,533775.2146994207
002235.XSHE,1166289.0670656164
002795.XSHE,950294.718593276
600368.XSHG,3384529.882841465
601318.XSHG,45031718.09028906
000721.XSHE,929213.8900724328
002684.XSHE,659055.2509489667
603738.XSHG,696186.1626048181
600726.XSHG,4254814.5943187615
603967.XSHG,653188.3601819795
300590.XSHE,539368.1618293755
603897.XSHG,551389.5477440503
300816.XSHE,199999.22146002197
603959.XSHG,2211835.334476844
300152.XSHE,1032928.7876793471
603629.XSHG,297566.90146708634
600363.XSHG,1361434.7512617158
603278.XSHG,848547.158911879
688010.XSHG,372142.11744639376
603999.XSHG,2356385.9485867163
002210.XSHE,1279042.5237524214
600684.XSHG,606141.5471431931
002966.XSHE,3333295.5479355003
002533.XSHE,1172498.2672799446
600999.XSHG,36207987.721691675
601010.XSHG,4157060.4147880976
600179.XSHG,2979905.6603773586
688358.XSHG,183757.18073353954
002198.XSHE,998455.4078358077
600501.XSHG,890658.5089633457
603915.XSHG,843798.7255496942
000803.XSHE,425008.9020771513
300497.XSHE,603889.5558223289
002202.XSHE,4399696.50986343
002311.XSHE,2254725.3379350016
002209.XSHE,993024.8166068362
300829.XSHE,283031.4743235781
002644.XSHE,919519.33982557
300092.XSHE,653295.3659852527
601678.XSHG,3807490.604921809
002663.XSHE,1572121.8496900592
300765.XSHE,499998.6449558481
603007.XSHG,1319613.176186159
300396.XSHE,535096.7136150235
688123.XSHG,275689.09519429755
300036.XSHE,705368.3166005136
600246.XSHG,1660067.236307606
603823.XSHG,682665.9863511703
000955.XSHE,2185356.8488432653
600470.XSHG,2141134.040136312
600406.XSHG,1087031.3910339987
600987.XSHG,1542266.7780562518
600137.XSHG,640364.9635036496
300298.XSHE,723411.7168705317
688177.XSHG,546147.2622816274
002623.XSHE,1562927.0412375615
603991.XSHG,736467.5618019827
300607.XSHE,505754.8498970413
300030.XSHE,620890.6050864544
002530.XSHE,1901145.8775674405
002114.XSHE,1775857.7735730053
002174.XSHE,2137948.770352204
300495.XSHE,602894.4050775985
300723.XSHE,447911.06164714985
002837.XSHE,813423.2742923357
603618.XSHG,2237772.957205627
603083.XSHG,655913.5675140044
300578.XSHE,758083.4843253222
300157.XSHE,1151937.6087496893
300821.XSHE,3000000.7385797114
600355.XSHG,846075.2023381295
600387.XSHG,1353473.8501719963
600069.XSHG,2525247.254621104
300382.XSHE,501654.5613015689
600255.XSHG,1299455.9892367763
600690.XSHG,1526014.0041493776
603693.XSHG,1870670.3327960558
603010.XSHG,1087864.27959708
002787.XSHE,865759.3760250757
300225.XSHE,595437.6523151909
600475.XSHG,549487.7706495589
603180.XSHG,172702.82406945416
002216.XSHE,677741.049857237
600075.XSHG,921828.7763334827
002317.XSHE,749481.8731117825
603308.XSHG,4242610.821019887
603919.XSHG,2697819.1327616614
601996.XSHG,2494459.0025359257
002404.XSHE,955488.3419689119
300418.XSHE,2245694.6494464944
000998.XSHE,874179.5585929271
600780.XSHG,1046726.3974324686
688399.XSHG,133384.59858189456
603619.XSHG,1417181.1189576832
000613.XSHE,1859266.4319248828
300702.XSHE,352919.6537788582
300044.XSHE,694726.0696653868
300581.XSHE,448175.3396184396
600500.XSHG,3297391.888863993
600409.XSHG,3111245.860927152
601003.XSHG,5469092.369477912
002424.XSHE,690317.6712163305
002640.XSHE,915486.613027865
000823.XSHE,1827570.9895513214
600644.XSHG,463946.587537092
000938.XSHE,4092015.9637579545
002486.XSHE,1984721.9876583305
600186.XSHG,2531689.001848429
600606.XSHG,931948.6011711125
603933.XSHG,249659.4285162194
300262.XSHE,540455.3543389511
002557.XSHE,1589711.19133574
002951.XSHE,441049.32852079475
002270.XSHE,3515412.022085634
600980.XSHG,852650.1111934767
601113.XSHG,4280796.089385475
300170.XSHE,1112648.8828814502
300724.XSHE,1689252.806165187
601880.XSHG,29811682.50289687
603776.XSHG,600569.8616206008
600116.XSHG,1625086.854197019
603839.XSHG,2686786.0394537174
300669.XSHE,255336.5618908382
600660.XSHG,253987.7161055505
600293.XSHG,3490304.8696371913
600103.XSHG,2577713.157894737
002602.XSHE,3222833.29030037
000837.XSHE,1714219.322459222
688023.XSHG,154835.73448229433
002240.XSHE,3034067.0443568393
601579.XSHG,4750589.876444799
603488.XSHG,930776.4287149458
300805.XSHE,423302.5800435188
603005.XSHG,2255227.464081045
600877.XSHG,1478643.23026966
000980.XSHE,5989976.216494182
300002.XSHE,1060716.2394956688
000702.XSHE,996015.0270435759
002553.XSHE,518188.08119755046
600209.XSHG,1252087.7070212269
601311.XSHG,3968084.9532037433
688022.XSHG,256499.2868375818
300080.XSHE,1903507.1688013764
600716.XSHG,2020185.411572942
600798.XSHG,1289088.096527187
600718.XSHG,718731.9422150883
601519.XSHG,6835404.13591167
002334.XSHE,531510.972356935
000410.XSHE,5805512.387387387
000692.XSHE,424692.7138331574
002692.XSHE,1719907.0796460176
002762.XSHE,352342.97586702893
603103.XSHG,520811.69898126845
603323.XSHG,9151036.246964967
300292.XSHE,1095338.0629324415
002431.XSHE,1344739.4702561875
300341.XSHE,1218390.9299655568
300421.XSHE,885853.2737312648
600612.XSHG,21606.663843004375
002405.XSHE,4773428.606401861
002293.XSHE,1168862.6292466766
603360.XSHG,1254984.647644724
603096.XSHG,528872.2580645161
601595.XSHG,3582458.530006743
600960.XSHG,1616217.197750703
688088.XSHG,402658.9076212039
000705.XSHE,515864.30132840085
603258.XSHG,2335437.0846256097
601933.XSHG,10566652.463382157
300317.XSHE,2643897.626931567
688066.XSHG,394252.2660169719
603660.XSHG,2494645.8674783423
600359.XSHG,2407029.3659043657
603889.XSHG,1206742.1922841396
300529.XSHE,2239664.4085461176
000952.XSHE,1200261.9537275063
601788.XSHG,32269568.59592712
601600.XSHG,128103036.48489603
300736.XSHE,324373.441290014
000750.XSHE,4332231.009133437
300263.XSHE,815265.1599910494
600893.XSHG,5380236.530880421
300336.XSHE,1025691.8117795453
300412.XSHE,479105.88392528985
300423.XSHE,747298.1065609864
603416.XSHG,641798.1547731124
002125.XSHE,1338337.7392103903
600733.XSHG,2227300.673052032
300129.XSHE,944595.1940850277
000530.XSHE,568140.7777230856
000687.XSHE,2195275.3303964757
603633.XSHG,1180465.7996566873
002225.XSHE,3742204.5241600857
002755.XSHE,828870.4012753131
002786.XSHE,1255671.2458550448
000913.XSHE,1731342.9172510519
002866.XSHE,480537.4654860516
600166.XSHG,2504527.1794871795
603666.XSHG,199658.5330638175
600352.XSHG,1779139.9898373983
600628.XSHG,135411.06128550073
603067.XSHG,2139954.4572492177
603997.XSHG,3883776.6944373706
000582.XSHE,2630147.5595913734
600539.XSHG,1894472.1609702315
600158.XSHG,1013635.5030652724
600802.XSHG,1152057.5813192402
000606.XSHE,998342.4393997691
300685.XSHE,503194.97395693493
002421.XSHE,925110.0489903215
002823.XSHE,750348.7490523123
300791.XSHE,200000.0
603578.XSHG,870197.0865467009
600779.XSHG,748537.0806595727
300674.XSHE,2742208.2208220824
600887.XSHG,715580.8031341822
000589.XSHE,1364563.4733364794
000789.XSHE,1426210.8418320722
600694.XSHG,601587.9242708511
600740.XSHG,975964.0472521828
688001.XSHG,384508.33088513033
002687.XSHE,686201.1871290222
002828.XSHE,1167118.7224549758
000786.XSHE,1505849.4404883012
300245.XSHE,759340.6701870405
600192.XSHG,2483638.0463338904
600369.XSHG,12035784.583620096
002638.XSHE,1940077.0568059015
002517.XSHE,2563787.2274304656
300738.XSHE,333073.3733271804
300383.XSHE,737803.5689710537
000429.XSHE,3568878.3943329398
601199.XSHG,2107921.595286653
603268.XSHG,872785.9656841179
600249.XSHG,1242938.7234042552
300688.XSHE,363736.58894291625
600967.XSHG,3259661.125319693
603348.XSHG,803767.8338014851
002099.XSHE,2257093.8074800735
300575.XSHE,395899.7029611065
300191.XSHE,507113.5746606335
002919.XSHE,279199.76361746783
600688.XSHG,19626094.633979082
002463.XSHE,6137357.726150534
300008.XSHE,524268.3992774314
300093.XSHE,1181630.98704116
300778.XSHE,200000.0
600573.XSHG,1906212.486166265
300448.XSHE,546996.5898926655
000937.XSHE,3855725.561627201
600455.XSHG,552734.1792612948
600838.XSHG,297795.4560479517
002565.XSHE,1261600.5621486572
603683.XSHG,501557.45870318334
000019.XSHE,765913.1677367254
601020.XSHG,5080420.097863707
300048.XSHE,1306093.3824439768
002547.XSHE,1246961.2751114268
002579.XSHE,929491.5162062214
300405.XSHE,445558.737676929
002725.XSHE,654278.6019780807
600319.XSHG,2144053.5017648153
600313.XSHG,2429122.6032735775
000717.XSHE,5164203.375874845
002452.XSHE,742220.4370179948
000677.XSHE,471336.8378487667
300708.XSHE,910450.2499361477
688202.XSHG,126211.98680188143
600984.XSHG,4130007.431076763
603678.XSHG,1773616.3857478132
000548.XSHE,1364788.5835095136
300120.XSHE,704330.515097691
002046.XSHE,824608.1714668453
002236.XSHE,442888.06222522823
600000.XSHG,22095827.814569537
000153.XSHE,552235.9350304335
601636.XSHG,8461003.512293026
300337.XSHE,1593372.8925308466
600048.XSHG,5828554.510623476
300543.XSHE,446291.3925590138
300801.XSHE,296933.6979994296
600279.XSHG,2880912.476722533
000415.XSHE,1573380.9758501726
000968.XSHE,5170890.0523560215
601949.XSHG,3862980.603609676
002545.XSHE,2016913.1484309572
000663.XSHE,616024.7772223429
002418.XSHE,2003837.087370496
300478.XSHE,652917.0969861986
600807.XSHG,1201689.0903773033
002245.XSHE,662595.1811660843
300699.XSHE,2270149.0418736693
600377.XSHG,13630666.666666668
002410.XSHE,721486.6845834352
600269.XSHG,2065213.8783269962
002842.XSHE,850284.8855278151
603023.XSHG,802051.7510687275
000411.XSHE,809737.0436558591
603816.XSHG,3979832.8434974286
300175.XSHE,1034461.7954070981
000905.XSHE,2138456.238361266
000933.XSHE,1555628.205128205
600836.XSHG,384862.3006983793
600099.XSHG,800357.3911834238
000890.XSHE,1027673.910072434
300122.XSHE,2083159.0867910855
600512.XSHG,2533621.452867993
600729.XSHG,1310316.5505113006
601777.XSHG,10989991.797996366
000718.XSHE,2941835.626357712
300603.XSHE,1012303.8146335712
603689.XSHG,3269148.611867175
688002.XSHG,545999.1673605329
300781.XSHE,208798.67134157594
600580.XSHG,1829199.462468804
002621.XSHE,936120.3360031255
300095.XSHE,667886.5847414234
002767.XSHE,815769.5533654854
002639.XSHE,1720278.806892529
002192.XSHE,849862.5954198473
002824.XSHE,614123.1894098462
603456.XSHG,2121638.2077288483
603080.XSHG,867151.8232599009
002641.XSHE,1522915.7515229373
603979.XSHG,3660228.612394456
300411.XSHE,408171.16913738183
601816.XSHG,26041852.816672094
300026.XSHE,510794.5922801008
601601.XSHG,49196722.86940528
300067.XSHE,806799.6537614102
300445.XSHE,236101.243339254
601226.XSHG,7546545.217957059
300467.XSHE,341350.8245877062
300393.XSHE,1234504.8824593127
600848.XSHG,4480998.217468806
000760.XSHE,796068.2623402857
000683.XSHE,4666055.25136884
002201.XSHE,883873.5154741707
