code,volume_turnover_ratio
300793.XSHE,416798.1008197634
002419.XSHE,3138761.699064075
300276.XSHE,400753.96708570083
603567.XSHG,4051448.775244668
002660.XSHE,775134.9086643204
000957.XSHE,1158217.7763502041
300010.XSHE,1368654.8335491733
002053.XSHE,1728871.5389568578
300169.XSHE,850679.201555024
603555.XSHG,5719628.134556575
000404.XSHE,1814690.0804850005
600183.XSHG,1912332.6797143808
603737.XSHG,984929.5409354197
002601.XSHE,2294188.489646772
300767.XSHE,199999.277001415
600056.XSHG,1153558.6125928385
600115.XSHG,71509068.2106025
002364.XSHE,804873.5599078342
300289.XSHE,1621970.9243908566
603330.XSHG,236489.53548512643
002473.XSHE,770320.4083079322
300727.XSHE,293443.5009797518
603008.XSHG,2469196.7191771907
000783.XSHE,9559504.993020508
600076.XSHG,3166796.234436684
002498.XSHE,4231092.764378479
300328.XSHE,1244243.8599151
002654.XSHE,994379.4435606922
300168.XSHE,1380192.9218897116
600662.XSHG,172310.10180109635
002789.XSHE,472194.1739949749
002633.XSHE,980992.8617780663
601669.XSHG,93816741.90382728
603960.XSHG,303356.48547102825
603383.XSHG,412333.7436810812
002102.XSHE,2130731.4303021124
600809.XSHG,1745993.9888364105
300218.XSHE,1024448.2247708939
601021.XSHG,4488683.37795084
600495.XSHG,1615537.3248896564
002975.XSHE,173642.35294117648
300539.XSHE,509632.296220108
000911.XSHE,1713799.0969258365
300049.XSHE,631641.6525328811
600173.XSHG,3172179.3902746285
600498.XSHG,3054627.100840336
600804.XSHG,1759756.7200870488
603809.XSHG,553226.2756734742
300624.XSHE,494432.2385563097
600439.XSHG,721421.341568022
300064.XSHE,1464876.1471054992
600303.XSHG,1033250.5592841164
600202.XSHG,779442.6804812833
002495.XSHE,736016.582973257
600372.XSHG,5859038.008745375
600595.XSHG,2174636.3636363638
600288.XSHG,957103.5954906277
600222.XSHG,1400768.3359379114
603610.XSHG,375830.3471217428
000636.XSHE,501928.4115001288
300207.XSHE,2025069.8167041326
600826.XSHG,696886.476498441
300420.XSHE,657992.2645906679
600239.XSHG,838718.9844200808
300635.XSHE,370013.205969098
600059.XSHG,987181.3261163733
002428.XSHE,1217982.9251853516
688268.XSHG,272270.96948719054
600538.XSHG,1508280.4287792854
600433.XSHG,1999347.647702407
603639.XSHG,1176018.505537642
300672.XSHE,684062.0455647116
002362.XSHE,894077.397003864
600033.XSHG,3859425.8490105057
000543.XSHE,3281870.0701139355
600371.XSHG,746345.2075040728
603165.XSHG,1210688.9763779528
002925.XSHE,1604223.8580885923
002645.XSHE,734776.1874893083
002039.XSHE,1251182.217879824
688081.XSHG,167243.99944374914
300709.XSHE,558894.2394822007
603551.XSHG,400099.44536212616
300296.XSHE,994195.0886766713
603256.XSHG,872981.8787461729
000413.XSHE,10598007.191259854
000839.XSHE,1571196.1367013373
300649.XSHE,158373.29829555823
002705.XSHE,4157961.74863388
300333.XSHE,997060.0618255609
600382.XSHG,1535985.010706638
601018.XSHG,107151736.84210525
603798.XSHG,965310.6109324759
002723.XSHE,851012.9995851197
000978.XSHE,1151819.3909374427
002228.XSHE,1234493.2317142533
603757.XSHG,241625.04028359652
002678.XSHE,4965600.0
002831.XSHE,1887660.1736681531
300098.XSHE,857059.8205796023
600749.XSHG,725143.3142247701
002319.XSHE,974922.5268176399
600408.XSHG,2384725.9180415114
002221.XSHE,3677224.5899319043
002763.XSHE,923813.2566849579
002439.XSHE,821383.9627945009
000058.XSHE,1161327.4431345167
002232.XSHE,1291746.4626521883
002827.XSHE,1726507.5279886757
300018.XSHE,572219.6792115025
002361.XSHE,712756.0029705422
300150.XSHE,1007587.5460768825
600283.XSHG,2166894.7923997184
603055.XSHG,975602.1122718401
603815.XSHG,499000.1660328429
002145.XSHE,5255370.462456489
600298.XSHG,1024356.2782736276
600208.XSHG,12617596.138956279
603192.XSHG,263260.6078844418
000671.XSHE,1224540.5405405406
002078.XSHE,3044338.590689392
002752.XSHE,4187531.6091954024
300729.XSHE,247890.1139589419
688122.XSHG,419899.97331473976
601818.XSHG,278376143.9588689
002871.XSHE,169333.0622204148
600630.XSHG,1389904.0532879818
300626.XSHE,532556.364897676
000016.XSHE,676366.482779186
002599.XSHE,980123.9065885562
603178.XSHG,497991.20234604104
000661.XSHE,437122.65702071687
000650.XSHE,496571.66567421355
002291.XSHE,2311247.595377508
600608.XSHG,29849.2704690703
002093.XSHE,824140.1947554616
601577.XSHG,9668206.620589307
600583.XSHG,2243748.7153134635
300227.XSHE,508991.3273001508
600890.XSHG,934941.7949680812
300795.XSHE,250408.8237630053
002128.XSHE,6098071.666050979
603322.XSHG,793216.9755714192
600897.XSHG,600132.5247079964
002859.XSHE,429086.7294394586
300460.XSHE,1668704.6781601235
300601.XSHE,2406469.3892407366
002427.XSHE,2064611.9080369424
600969.XSHG,1812288.6796490478
000977.XSHE,2121202.639320995
603078.XSHG,338454.4727485806
300137.XSHE,1069304.4658646542
300151.XSHE,351333.4382458625
300288.XSHE,342010.0305490664
300579.XSHE,374852.91154543625
600722.XSHG,1154074.0314978734
300786.XSHE,133499.89287791142
000703.XSHE,3372728.9238686245
600090.XSHG,2838472.734236607
002970.XSHE,215999.41955864133
002213.XSHE,981384.9519642348
002819.XSHE,1063933.177160976
600668.XSHG,436717.302502006
300508.XSHE,256682.92056974207
600197.XSHG,1147521.4822771214
603789.XSHG,1968159.173126615
601899.XSHG,99599200.45969464
600839.XSHG,1423690.8619572262
002690.XSHE,879497.9337026291
600742.XSHG,358254.08401400235
000778.XSHE,2848321.069229614
601298.XSHG,17894936.262012158
000021.XSHE,929844.1608107463
600058.XSHG,2241825.0950570344
002783.XSHE,755150.0881390078
603006.XSHG,938924.4802715316
603613.XSHG,352101.3841003348
603183.XSHG,523821.56382267765
002370.XSHE,1312912.732237317
002008.XSHE,777255.431845206
600880.XSHG,311912.93237199966
000060.XSHE,960448.6324216144
300740.XSHE,776235.0815356816
300114.XSHE,1000791.5601577054
002013.XSHE,1240062.8872653288
300062.XSHE,449904.1320619297
300302.XSHE,357543.3389802443
002243.XSHE,2143573.8457349567
600035.XSHG,5244004.047751738
600386.XSHG,1435405.0229925716
002295.XSHE,1594146.0862285474
002375.XSHE,1987565.239106006
300502.XSHE,518353.8277210241
601216.XSHG,6685918.367346939
603288.XSHG,6900161.7647058815
002642.XSHE,1124262.7741450148
603718.XSHG,2771337.5457972707
300178.XSHE,1278858.991825613
300490.XSHE,1158027.8699402788
000669.XSHE,1825402.544638084
300619.XSHE,298547.4487097403
002355.XSHE,2763438.417283081
002881.XSHE,265689.5818179323
000055.XSHE,696161.7072437631
300147.XSHE,1242704.648258169
002403.XSHE,2178933.853552309
300239.XSHE,825054.8408645248
600325.XSHG,2447264.5049552587
688012.XSHG,514179.55782035436
002397.XSHE,392990.9952606635
300595.XSHE,489215.04112808465
600175.XSHG,2100496.586654922
603177.XSHG,1996060.4691572546
603937.XSHG,750803.8389892282
600055.XSHG,371577.6418288995
002803.XSHE,674773.2014877982
002760.XSHE,722745.4780361758
002050.XSHE,2192128.253968254
002852.XSHE,414441.0702131002
002494.XSHE,1095794.9734258174
300153.XSHE,729441.3064833006
002126.XSHE,1378467.5916538732
300086.XSHE,890066.3780815577
000752.XSHE,522099.0526840618
300217.XSHE,680628.1125498008
600977.XSHG,17704612.25245234
601019.XSHG,4001397.771065514
000881.XSHE,612407.6050053352
300228.XSHE,640603.4644194756
300802.XSHE,249998.72874622594
300604.XSHE,348917.5532203906
603458.XSHG,822794.3559276263
601169.XSHG,53395887.201735355
603390.XSHG,879221.4227160944
603169.XSHG,6414926.799511996
600588.XSHG,587018.316373728
603927.XSHG,424000.92158483336
000996.XSHE,849958.2137276989
603867.XSHG,346893.72963171697
603300.XSHG,2263477.6119402987
000682.XSHE,625769.0257940737
000958.XSHE,2465357.723577236
603602.XSHG,471684.9688745891
603297.XSHG,388662.5202529661
603236.XSHG,223000.84164963328
300081.XSHE,713693.5737144448
603127.XSHG,398792.31010562275
600247.XSHG,717999.5427526291
000915.XSHE,732006.7221755405
600834.XSHG,924920.0098449421
600236.XSHG,11696821.28240109
300357.XSHE,846614.2514276257
000555.XSHE,3003455.987580954
601388.XSHG,3936927.9336159467
002702.XSHE,456028.72637912043
600559.XSHG,1214072.3851304548
600973.XSHG,1412213.954623079
002659.XSHE,2454766.103461756
603917.XSHG,564487.2614859822
002591.XSHE,547934.6320891295
002057.XSHE,862974.2899850523
002065.XSHE,912933.0152321528
300803.XSHE,568999.3263116383
600271.XSHG,971973.2796097974
601865.XSHG,1489528.024836382
603580.XSHG,212899.57785104614
300375.XSHE,665560.4054154028
002330.XSHE,2449359.386152748
600038.XSHG,1938607.1787377843
603777.XSHG,2321312.823355506
002668.XSHE,1323963.3868730613
300790.XSHE,285800.95238095237
002526.XSHE,2844583.49609375
600337.XSHG,1248038.061336254
002399.XSHE,3354522.1093106293
001696.XSHE,380429.57314997615
002653.XSHE,1527831.1125381282
600770.XSHG,619504.2798660216
002282.XSHE,1119860.7374584586
603128.XSHG,4728442.981353973
603880.XSHG,478812.3967186648
600378.XSHG,556157.4012940711
002959.XSHE,299997.7637486454
002100.XSHE,940671.1409395973
603033.XSHG,887568.6436024162
603713.XSHG,677845.6164331548
600050.XSHG,134369318.5234675
601700.XSHG,1879393.4096669874
002187.XSHE,1474313.3487061237
601808.XSHG,25937769.107183844
300650.XSHE,265368.60915919556
600741.XSHG,703896.6127401416
603289.XSHG,1023234.1114710153
002146.XSHE,3641925.07204611
601163.XSHG,7596669.25566343
601916.XSHG,20675594.001633797
002883.XSHE,279761.0457207074
600217.XSHG,2916611.6791638266
300387.XSHE,711215.4804121408
002869.XSHE,444911.7705719954
601606.XSHG,2969364.9292419786
600782.XSHG,2923044.974759064
688039.XSHG,164693.09110927608
000166.XSHE,157611443.42762062
603668.XSHG,2382635.812739456
600242.XSHG,3792656.6102501005
600854.XSHG,851475.7075828668
601599.XSHG,2736153.765028475
002502.XSHE,1135592.141091701
002272.XSHE,950647.4132160274
600522.XSHG,3639908.1731591853
002261.XSHE,866778.6938163685
600438.XSHG,3602027.362349943
600568.XSHG,1230631.9064585739
300330.XSHE,774683.2209816726
000862.XSHE,1798905.9415009466
300032.XSHE,1898757.5017800834
300510.XSHE,812165.8800635247
600348.XSHG,2801538.9230538476
600873.XSHG,4340859.375
600645.XSHG,183592.1887599481
002896.XSHE,339253.4664781785
000157.XSHE,903966.3924382986
601118.XSHG,41390613.03354997
