code,volume_turnover_ratio
001914.XSHE,684283.1487578569
688787.XSHG,87031.04264035543
300132.XSHE,774262.5368731563
605186.XSHG,338252.7458965815
000038.XSHE,758299.74271012
603533.XSHG,4318599.698643898
003023.XSHE,200379.86024010033
605488.XSHG,299998.20659971307
601958.XSHG,21946490.570856925
002459.XSHE,4799941.4082488995
600776.XSHG,1954779.3190416142
603505.XSHG,2289130.3487132634
002936.XSHE,18898029.06976744
603558.XSHG,968235.07669562
000513.XSHE,679252.4104187653
003042.XSHE,273996.70917317976
300025.XSHE,538536.9942832014
300466.XSHE,774869.356187291
002793.XSHE,1067200.146605174
601929.XSHG,14178108.055770721
300586.XSHE,594479.1818541584
600226.XSHG,1088950.7299270073
600916.XSHG,1781885.2805913722
688157.XSHG,347626.5730172666
002184.XSHE,717418.6310748033
002191.XSHE,2224842.9164196798
688003.XSHG,720604.0065769604
002326.XSHE,1177896.3636363635
002327.XSHE,454422.23198594025
002412.XSHE,669865.1947776244
002142.XSHE,27954562.03779786
002229.XSHE,958318.269602163
002730.XSHE,1342175.3175244108
600851.XSHG,377167.30038022815
300185.XSHE,3540999.0074308557
300219.XSHE,1178963.5168819397
603995.XSHG,1064314.6837433996
300255.XSHE,862689.7518014411
688004.XSHG,392368.1810867349
002677.XSHE,1028038.8954869359
002158.XSHE,1320669.5331695334
002979.XSHE,1053485.6288948238
600773.XSHG,1195895.2519532517
002614.XSHE,906310.0864003055
000010.XSHE,392822.2523744912
000020.XSHE,753845.7389428263
000990.XSHE,4012144.4401618806
002674.XSHE,2329155.892131511
300509.XSHE,416586.58278648515
600497.XSHG,2339880.502678814
603345.XSHG,2325640.2999858498
605180.XSHG,249999.1475888943
600639.XSHG,1252949.6656107006
600995.XSHG,532637.4606193901
300212.XSHE,725140.0830944923
601789.XSHG,4165684.090801384
002083.XSHE,3646647.5133742816
002182.XSHE,1674867.1689779481
000676.XSHE,988714.5600512096
002233.XSHE,4130803.9475962375
600647.XSHG,101075.39315448659
002570.XSHE,3961387.572269389
688076.XSHG,431967.4765548174
003039.XSHE,618419.3441966232
601126.XSHG,3023060.4576543104
600965.XSHG,3859100.2720559663
002628.XSHE,1951771.965371155
002856.XSHE,809065.7894736842
000593.XSHE,564321.2213657288
000973.XSHE,2494403.3195020747
003025.XSHE,198602.51452833638
002652.XSHE,919572.0194209674
000403.XSHE,672139.7616468039
600007.XSHG,5444147.438915921
603728.XSHG,3163548.979484758
603733.XSHG,6635215.7564906
688300.XSHG,521088.11379413144
600016.XSHG,12357860.719162494
603993.XSHG,51626249.25487525
603882.XSHG,4550615.91543092
000788.XSHE,1586418.649209644
000521.XSHE,1481553.2418362517
000887.XSHE,536131.2008780699
688165.XSHG,2991407.4411667218
600801.XSHG,1326759.3236043549
002580.XSHE,747926.086807812
600233.XSHG,6143503.1432907
000931.XSHE,3684903.179335991
300076.XSHE,471304.08107616793
601198.XSHG,25609067.030285634
300039.XSHE,788678.1645771018
600790.XSHG,1252495.6559513467
300722.XSHE,715095.5117254232
300295.XSHE,425231.3667715797
601068.XSHG,25456696.25971843
605011.XSHG,400999.9426074266
603680.XSHG,4069816.7115902966
000619.XSHE,385717.1884406984
603208.XSHG,766060.7734806631
002956.XSHE,332721.98310218396
300986.XSHE,277548.3838152641
002345.XSHE,1251939.664482684
002555.XSHE,1182010.4189277187
002745.XSHE,4547770.514603616
300475.XSHE,1951554.9395161292
601111.XSHG,87123036.31472763
603355.XSHG,3446913.7327568457
300588.XSHE,650622.8025754178
002651.XSHE,1773829.255535538
300068.XSHE,3187174.735864391
603817.XSHG,4360798.088064889
300637.XSHE,1180442.6846289218
000856.XSHE,1167083.0133947616
603279.XSHG,1748017.5983436853
600252.XSHG,899493.5400516796
600593.XSHG,670546.0915790745
002457.XSHE,1271928.8701380407
600572.XSHG,1755795.1366472994
002899.XSHE,1185038.4343422824
300426.XSHE,787507.5572891271
600392.XSHG,1775807.656578497
000932.XSHE,25911832.73223927
301036.XSHE,237099.63834369538
002253.XSHE,538292.9857231533
000028.XSHE,903666.8412781561
601319.XSHG,53272567.245893836
002717.XSHE,834563.0792265793
688388.XSHG,1656409.3492415976
002324.XSHE,779321.3942637574
300808.XSHE,493287.53215107624
002116.XSHE,929782.5682958558
300338.XSHE,682698.1793916877
688398.XSHG,356539.9911621741
002832.XSHE,703370.1993193972
688577.XSHG,126917.39127195238
002905.XSHE,1501369.2377909631
000785.XSHE,1169444.933145672
000617.XSHE,17327202.486678507
600996.XSHG,10015789.017654067
603617.XSHG,961641.8545299872
300232.XSHE,754555.4905687966
000637.XSHE,214706.64928292047
300559.XSHE,528675.8413952854
600618.XSHG,295410.77754987875
600900.XSHG,69429461.07784435
300388.XSHE,1220292.7034040603
601668.XSHG,205665108.35095137
300956.XSHE,309653.89369592094
002306.XSHE,1916094.2946248394
002398.XSHE,897313.449891441
600309.XSHG,370248.16043860913
600366.XSHG,826301.20456644
600730.XSHG,1057099.2968305673
603992.XSHG,438167.81239334994
301042.XSHE,172000.84167212195
300676.XSHE,2590223.880597015
002671.XSHE,1115176.5844218673
601965.XSHG,5492837.273991655
600882.XSHG,1619756.2018819503
600196.XSHG,1430771.9767960731
688598.XSHG,644214.1414141414
600812.XSHG,3792778.388566043
000665.XSHE,1643347.947389398
688298.XSHG,591244.7209322702
300311.XSHE,727188.7852120462
000936.XSHE,1348367.161072079
600107.XSHG,1390500.9377159216
600280.XSHG,991583.8068181818
600816.XSHG,1620182.8621908128
002620.XSHE,761452.7327109581
603100.XSHG,3563728.4251235407
603229.XSHG,1669362.763915547
002815.XSHE,1975105.1598429615
600693.XSHG,738025.6509910611
300694.XSHE,1291982.2838259593
605333.XSHG,623066.2147439778
600985.XSHG,2444911.656411397
603876.XSHG,4761012.611665791
002770.XSHE,1567702.856062039
300125.XSHE,575263.6222725647
300355.XSHE,1299834.303113725
300820.XSHE,194401.38937265376
002084.XSHE,1984849.734826164
300323.XSHE,2623967.1514362204
002661.XSHE,948519.1507521605
603685.XSHG,937702.8029913798
000811.XSHE,458149.32992980216
601969.XSHG,19392047.98090812
688089.XSHG,656117.7684765782
600060.XSHG,2198253.839775733
603810.XSHG,391550.27932960895
600176.XSHG,2312233.856182522
000070.XSHE,2309771.552660152
688700.XSHG,334701.778244224
600067.XSHG,666709.1519522506
600340.XSHG,1594214.965397924
600136.XSHG,1957003.8523135525
002918.XSHE,800495.9422903517
002235.XSHE,1198921.6826596877
002795.XSHE,672439.200988117
600368.XSHG,3180477.8443113775
601318.XSHG,42988317.85909339
603603.XSHG,2527920.1993496823
688518.XSHG,2473790.2923538233
000721.XSHE,929568.9723476745
002684.XSHE,708969.835677733
603738.XSHG,696548.9145001341
600726.XSHG,4254646.996838777
603967.XSHG,864272.93805896
300590.XSHE,563384.3019074689
603897.XSHG,1742157.0789142945
300816.XSHE,367277.6049229067
603959.XSHG,2469976.5006596306
300152.XSHE,1032643.1441880295
603629.XSHG,295197.7673649393
600363.XSHG,1355166.70991178
603278.XSHG,1983910.708958934
688010.XSHG,958311.8172790466
002997.XSHE,454110.8019225904
603999.XSHG,2328797.0479704794
002210.XSHE,2567363.2331197634
600684.XSHG,601019.252969873
002966.XSHE,15389624.86497103
002533.XSHE,1236888.34620627
600999.XSHG,37438894.7368421
601010.XSHG,3868291.5041546547
600179.XSHG,14810969.162995594
688358.XSHG,186710.81677704194
002198.XSHE,998441.7511748702
600501.XSHG,890672.0430107526
603915.XSHG,1222161.6696465411
000803.XSHE,491497.7307110439
300497.XSHE,734894.2462471456
688127.XSHG,386531.9274567693
300949.XSHE,150000.0
002202.XSHE,4267409.801354025
002311.XSHE,2378390.779363337
002209.XSHE,991565.4356400142
300829.XSHE,619268.6330305352
300850.XSHE,607638.9560173998
002644.XSHE,900473.54790973
300092.XSHE,648470.4856893817
601678.XSHG,4632703.294412009
002663.XSHE,1595920.1591763257
300765.XSHE,495840.8126348014
603007.XSHG,1295851.2160228898
300396.XSHE,510736.09129814553
688123.XSHG,815914.0386888102
300036.XSHE,735616.7330677292
601187.XSHG,2585914.932198045
600246.XSHG,1649147.5483580746
603823.XSHG,2124598.532656098
000955.XSHE,2185747.9678084683
600470.XSHG,2141123.244663607
300910.XSHE,372075.84497802955
600406.XSHG,1654220.5368965932
600987.XSHG,1430137.2997711669
600137.XSHG,632922.7526713067
300298.XSHE,732812.777284827
688177.XSHG,959134.8758878232
002623.XSHE,1562908.9251469711
603991.XSHG,736434.0747201629
688621.XSHG,172553.17606986267
300607.XSHE,521116.2761814359
300030.XSHE,619388.4582256676
002530.XSHE,1936044.0985732817
002114.XSHE,1775891.634031169
002174.XSHE,2580599.3400994027
300495.XSHE,657621.3268468751
300723.XSHE,681116.2079510704
002837.XSHE,663277.6837504313
603618.XSHG,2178175.1412429377
300774.XSHE,383785.35319032654
001205.XSHE,300667.0505192673
603083.XSHG,1133576.187832157
300578.XSHE,882413.8513513514
300157.XSHE,1153991.1851862995
300821.XSHE,4017852.8529220615
600355.XSHG,846108.280254777
688779.XSHG,3475585.2991894144
600387.XSHG,1395701.6427579825
300382.XSHE,498623.20980363205
301010.XSHE,256026.07733686888
600255.XSHG,1299437.2197309418
600690.XSHG,1474886.9975271726
603693.XSHG,5855251.016734449
603010.XSHG,1063454.6625068095
003029.XSHE,447733.2815768476
002787.XSHE,833379.7096439681
300225.XSHE,599527.3327626269
600475.XSHG,2016841.845302776
603180.XSHG,696277.9206714499
688698.XSHG,379812.1207690621
002216.XSHE,664839.9142521265
600075.XSHG,1157716.383482338
301018.XSHE,512140.6625157693
002317.XSHE,657204.6681486185
603308.XSHG,4731868.930778419
603919.XSHG,2742235.0297938846
601996.XSHG,2363054.261343273
002404.XSHE,898117.7476487114
300418.XSHE,2565834.096878627
003009.XSHE,387964.46919656347
000998.XSHE,957566.3973810655
600145.XSHG,1485383.3333333333
600780.XSHG,999067.5924613859
688399.XSHG,322841.8342495303
603619.XSHG,3955204.9834597846
000613.XSHE,1866314.2685785943
300702.XSHE,773820.7959763831
300044.XSHE,877011.1290246842
300581.XSHE,446404.63014426915
600500.XSHG,3178083.3738644742
600409.XSHG,2978468.7464289796
601003.XSHG,4790528.800755429
002424.XSHE,865315.5932639156
002640.XSHE,1020278.2985704241
000823.XSHE,1790790.6508160387
600644.XSHG,464076.50926479377
000938.XSHE,4060564.289511658
002486.XSHE,1984610.9388215393
600186.XSHG,2531727.008096061
600606.XSHG,850847.0656259034
603933.XSHG,987680.6777756974
300262.XSHE,551575.6040741142
002557.XSHE,1543726.5863220561
002951.XSHE,680585.2824949268
300999.XSHE,3951099.989159108
002270.XSHE,3535130.686281511
600980.XSHG,848932.9659494577
601113.XSHG,4280278.904665315
300170.XSHE,1217264.9443139632
300724.XSHE,2997776.1717038983
601880.XSHG,65481465.968586385
603776.XSHG,940580.4199195073
600116.XSHG,2165658.820271393
603839.XSHG,2463222.19832222
300669.XSHE,750722.7883874283
600660.XSHG,243334.7180392564
600293.XSHG,3490456.02886841
600103.XSHG,4305752.041388768
002602.XSHE,5056137.59840337
300928.XSHE,198666.73189823874
000837.XSHE,1714323.63709627
688023.XSHG,515382.98649142025
688590.XSHG,383817.20191625267
001209.XSHE,234862.8348107902
002240.XSHE,4306609.296449113
601579.XSHG,4730211.915233906
603488.XSHG,1893978.7798408489
300805.XSHE,1270356.6675538993
603005.XSHG,2368569.3141197497
600877.XSHG,1478636.7246095473
000980.XSHE,5990055.22276301
300002.XSHE,1093860.309411089
000702.XSHE,996040.2397260275
002553.XSHE,502845.6030842666
600209.XSHG,1251968.6684073107
601311.XSHG,3816236.4773787716
688022.XSHG,583035.357357707
300989.XSHE,149997.617818716
300080.XSHE,4147596.252378861
600716.XSHG,1958325.6427158867
688516.XSHG,504080.27464609646
600798.XSHG,1249868.3527885864
600718.XSHG,695765.6443096282
601519.XSHG,6835141.474702851
002334.XSHE,546088.6714453674
000410.XSHE,5806353.279386712
000692.XSHE,424796.77060133626
002692.XSHE,1632370.7865168538
688017.XSHG,655338.9231235478
002762.XSHE,354762.68276473193
603103.XSHG,4405510.960172893
603323.XSHG,9043363.871270848
300292.XSHE,1115998.9417189509
002431.XSHE,1480609.4488188976
300341.XSHE,1206637.5229240414
300421.XSHE,879731.5195496813
600612.XSHG,20649.47942488845
001206.XSHE,235832.22587489214
002405.XSHE,5638665.30792112
688686.XSHG,177470.87284691312
002293.XSHE,1127709.7951164749
603360.XSHG,1158021.3303396015
603096.XSHG,1281144.8019801981
601595.XSHG,3558515.4199475064
688981.XSHG,18710404.086413328
600960.XSHG,2140797.7630226864
688088.XSHG,2658333.0925899176
000705.XSHE,506843.2324386065
603258.XSHG,2313500.7158928206
601933.XSHG,10375741.029641185
300317.XSHE,2777540.6996882576
688685.XSHG,227504.00864786954
300886.XSHE,142864.6402028812
688066.XSHG,985151.2063118311
603660.XSHG,2469288.850808611
600359.XSHG,2406939.921392476
300844.XSHE,100999.50110960106
603889.XSHG,1124520.3349282297
300529.XSHE,2603636.831938184
000952.XSHE,1214754.0381791485
601788.XSHG,31897771.14427861
301000.XSHE,131152.2354969824
688296.XSHG,244121.61689139047
003040.XSHE,781920.3671763089
601600.XSHG,128096908.20045559
300736.XSHE,423338.54497483757
000750.XSHE,4183400.5623969743
300263.XSHE,922009.6855181277
600893.XSHG,5784401.0027601225
300336.XSHE,1072885.4912166558
300412.XSHE,462630.43393807544
300423.XSHE,924287.8036190531
603416.XSHG,636902.9825162839
603439.XSHG,1596539.9636208003
002125.XSHE,1431806.3612924018
688565.XSHG,243382.13146497292
600733.XSHG,2705694.3237764263
300129.XSHE,940442.8404213812
600610.XSHG,87190.50931858958
688596.XSHG,1723517.410424627
000530.XSHE,561784.4980247923
000687.XSHE,2195561.2529649786
603212.XSHG,2543311.663150644
603633.XSHG,1231657.079382711
603392.XSHG,1076425.5900712886
002225.XSHE,4296908.899562848
002755.XSHE,1993902.5210084035
002786.XSHE,1255602.7707473026
000913.XSHE,1662413.2895217233
002866.XSHE,980194.4027659991
600166.XSHG,2504492.6726546045
603666.XSHG,690102.4208566109
600352.XSHG,1716041.7688008628
600628.XSHG,134223.22022621424
603067.XSHG,2080798.7858006128
603997.XSHG,5017858.929464732
000582.XSHE,2526331.333640978
600539.XSHG,1894518.9229900206
600158.XSHG,1037885.8343293854
600802.XSHG,1124416.1816252372
000606.XSHE,998300.9087418405
300685.XSHE,804218.5185185184
002421.XSHE,978139.771801141
002823.XSHE,756292.8014200963
688580.XSHG,236145.38019836438
300791.XSHE,233382.96529968455
603578.XSHG,876944.9470147324
600779.XSHG,727591.41306912
300674.XSHE,2748681.7386335228
301029.XSHE,338056.64050976455
600887.XSHG,684152.528872959
000589.XSHE,1318373.1478681585
000789.XSHE,1292492.6027192029
600694.XSHG,566950.6292352373
600740.XSHG,1908299.0885660395
688001.XSHG,491503.29752154025
002687.XSHE,645811.2762216709
002828.XSHE,883382.8838394564
000786.XSHE,1483019.0951316014
300913.XSHE,304857.08161077934
300245.XSHE,759003.9670430272
600192.XSHG,2478343.054082715
600369.XSHG,11572717.803030303
688136.XSHG,426310.8727097396
002638.XSHE,1973412.8858154833
002517.XSHE,2640913.309056737
300738.XSHE,681250.111537432
300383.XSHE,749030.8370044053
000429.XSHE,3231873.0340291676
601199.XSHG,2021720.6279126809
688669.XSHG,197855.4989832753
300969.XSHE,198802.43008315348
603268.XSHG,872839.9103911769
600249.XSHG,1242932.7846364882
300688.XSHE,522420.91916701366
600967.XSHG,3217245.697733856
603348.XSHG,2501307.01551285
002099.XSHE,2257530.314278644
300575.XSHE,460160.47233366134
688626.XSHG,368928.28611810977
300191.XSHE,505988.2864431749
002919.XSHE,442940.41760236985
600688.XSHG,18497083.333333336
002463.XSHE,6137069.790141532
300008.XSHE,1119691.9817185283
300093.XSHE,1080276.698644256
300778.XSHE,356855.29189467744
600573.XSHG,1891806.8965517243
300448.XSHE,593259.7839560829
000937.XSHE,3425419.089836919
301017.XSHE,340615.591971816
600455.XSHG,552744.4208289054
600838.XSHG,293260.769584547
605339.XSHG,635288.9074868361
002565.XSHE,1260380.7719939912
603683.XSHG,1243324.750141841
000019.XSHE,728989.898989899
601020.XSHG,5381160.117077881
300048.XSHE,1306751.0473830176
002547.XSHE,1337956.7319197815
300842.XSHE,695113.7203063645
002579.XSHE,1228305.9513830678
300405.XSHE,514234.6359195729
002725.XSHE,723938.7342559478
600319.XSHG,2144052.761071624
600313.XSHG,2429146.347063415
300938.XSHE,161747.4348406901
000717.XSHE,4778450.302566599
605111.XSHG,252366.8729936873
002452.XSHE,744005.7681215152
000677.XSHE,471320.79057392624
300708.XSHE,1871704.108951228
605100.XSHG,385455.3219759882
688202.XSHG,261843.15735520248
600984.XSHG,4513196.557659209
603678.XSHG,1777752.380952381
000548.XSHE,1357672.4940519293
300899.XSHE,158283.3894358533
300120.XSHE,1122442.6454686266
002046.XSHE,1051047.807032217
688215.XSHG,156284.97272567305
002236.XSHE,454089.6031320052
600000.XSHG,20830979.618671924
000153.XSHE,552238.3359409475
601636.XSHG,7964211.5250561545
300337.XSHE,1594219.6179894984
600048.XSHG,5200962.083814725
300543.XSHE,444240.2949331989
605118.XSHG,405698.44637601805
300801.XSHE,453361.6736047414
600279.XSHG,3549309.1968372865
000415.XSHE,1573303.1895392886
000968.XSHE,5101356.708904704
601949.XSHG,16871820.346320346
002545.XSHE,2063599.5663173113
688219.XSHG,449782.7872035863
000663.XSHE,739872.4549496841
002418.XSHE,2269128.5334452842
300478.XSHE,656640.35731767
600807.XSHG,1201666.0355925786
002245.XSHE,698465.4705047115
300699.XSHE,3517892.0990566034
301047.XSHE,169999.3090582464
600377.XSHG,12393478.260869566
002410.XSHE,781701.9133937563
300932.XSHE,311706.8419170684
600269.XSHG,1876632.1406151915
002842.XSHE,845908.6516892709
603023.XSHG,821283.8477561068
000411.XSHE,802097.880299252
603816.XSHG,4141008.7381135956
300175.XSHE,1053747.1724377936
000905.XSHE,2128523.3480176213
000933.XSHE,1765845.420226505
600836.XSHG,384868.0385338882
600099.XSHG,796021.6517567743
688095.XSHG,113839.61772683996
000890.XSHE,1027659.7090449083
300122.XSHE,2179760.3897965034
600512.XSHG,2467649.95845246
600729.XSHG,1143684.919641998
601777.XSHG,19234673.773152035
000718.XSHE,2712859.971858877
300603.XSHE,933977.5429326289
603689.XSHG,3144257.235959363
688002.XSHG,2305120.8419271247
300781.XSHE,269927.0072992701
600580.XSHG,1808821.5635363378
002621.XSHE,970381.9585534335
300095.XSHE,715400.2275559409
688195.XSHG,305669.2970390212
002767.XSHE,821808.2697807436
002639.XSHE,1806312.0730863959
002192.XSHE,849849.8428588057
301046.XSHE,354380.36111867224
002824.XSHE,738100.6558693615
603456.XSHG,2165437.7830493855
603080.XSHG,1379932.6712674634
300990.XSHE,130000.16232580412
002641.XSHE,1823084.4980940279
300832.XSHE,1404480.8246172504
603979.XSHG,3662889.4111502804
300411.XSHE,473726.4352736503
300945.XSHE,507833.9245936804
601816.XSHG,269457862.0037807
003038.XSHE,266099.6843623973
300026.XSHE,552205.0561797753
601601.XSHG,49202371.80885883
300067.XSHE,795923.4645122057
605319.XSHG,499994.53366998985
300445.XSHE,273907.44884910487
601226.XSHG,7433725.442043222
300467.XSHE,368375.53383485513
300393.XSHE,1494226.487425447
600848.XSHG,5242961.664329126
000683.XSHE,4367751.994414154
002201.XSHE,882744.3361283432
603506.XSHG,760941.1265213699
002407.XSHE,1093458.2173809335
300400.XSHE,535302.142882194
688080.XSHG,371330.9636650869
300660.XSHE,454750.3840245776
600989.XSHG,18466042.340640284
601956.XSHG,2043466.4150390269
000951.XSHE,2007712.4359320207
600032.XSHG,2080003.2018231559
603357.XSHG,2991559.7092419523
000545.XSHE,1977884.1485003287
603860.XSHG,652843.1867946774
600026.XSHG,16229525.087755524
300040.XSHE,705308.18310715
600860.XSHG,1915559.657162254
603105.XSHG,4927119.612841551
603976.XSHG,1050446.6226631359
002148.XSHE,438902.0552469016
300681.XSHE,426812.3988705225
603661.XSHG,967780.8429118774
600130.XSHG,1272166.8136131193
002090.XSHE,689806.6051770307
002178.XSHE,1088550.3703861835
002885.XSHE,520974.86477887374
300616.XSHE,705995.219123506
002491.XSHE,2822990.4337570434
600018.XSHG,156168270.236996
600746.XSHG,410438.648488441
600320.XSHG,2444089.7959183673
300167.XSHE,430451.20052832685
002811.XSHE,1468898.8698927846
300119.XSHE,427719.3301783764
300793.XSHE,627800.1852042391
002419.XSHE,2918294.2195621356
300276.XSHE,571809.7711758898
603567.XSHG,3978116.319444444
002660.XSHE,797322.0693357444
000957.XSHE,1158156.9011327089
300010.XSHE,1430959.5299268742
002053.XSHE,2567834.8742205976
605128.XSHG,196057.97101449274
300169.XSHE,971841.0372445498
603555.XSHG,14299533.064564655
000404.XSHE,1759597.060564214
600183.XSHG,1873737.3082739252
603737.XSHG,986291.2735849057
002601.XSHE,1586031.9831122796
300767.XSHE,465184.4371511122
600056.XSHG,1098426.3849967667
600115.XSHG,70711324.9516441
002364.XSHE,812855.0724637681
300289.XSHE,1620312.2841637887
603330.XSHG,581051.1297611363
002473.XSHE,770396.9790859799
603719.XSHG,2216670.90754877
300727.XSHE,841968.4582452158
603008.XSHG,2435296.537538567
000783.XSHE,9143074.537601063
688318.XSHG,198606.567580352
601778.XSHG,17340360.090904344
600076.XSHG,3166964.2686993806
002498.XSHE,4151070.3725606147
688356.XSHG,351581.5257907629
300328.XSHE,1219824.196460816
002654.XSHE,1229163.2298675927
300168.XSHE,1447394.6890407405
600662.XSHG,171621.69108198406
002789.XSHE,504090.5353178193
002633.XSHE,981046.9157254562
300929.XSHE,188676.9253009726
601669.XSHG,90796773.21826935
603960.XSHG,828261.9765494138
603383.XSHG,826043.2432432432
002102.XSHE,2138606.71555384
600809.XSHG,1738086.4828055839
300218.XSHE,996437.8912436835
601021.XSHG,4465068.724379069
600495.XSHG,1603350.7554103716
002975.XSHE,192139.52805607545
300539.XSHE,501889.19113973243
003026.XSHE,246638.32211289488
300880.XSHE,331163.2501249954
000911.XSHE,1713820.1331822046
605288.XSHG,123754.3059305465
300049.XSHE,638347.8599980501
600173.XSHG,2983389.1639965046
600498.XSHG,3073009.132961689
600804.XSHG,1759753.2884642924
603809.XSHG,972900.4471640387
300624.XSHE,680979.2031256359
600439.XSHG,715245.8811782326
300064.XSHE,1683988.7964691904
600303.XSHG,1021941.2090959512
600202.XSHG,772852.0258169163
605296.XSHG,400299.0886495443
002495.XSHE,732990.8366317844
600372.XSHG,6367273.169038529
300892.XSHE,248759.45780611094
600595.XSHG,2449103.467879477
000995.XSHE,1052867.0763260026
600288.XSHG,955468.4997330486
600222.XSHG,1404802.4732342933
688160.XSHG,196630.00115300357
603610.XSHG,837167.7662582468
000636.XSHE,501046.01592376654
688289.XSHG,2345878.667985493
300207.XSHE,2116960.194730813
600826.XSHG,677063.5184569338
300420.XSHE,1112918.1736947366
600239.XSHG,838643.2537895843
300635.XSHE,593985.3342428376
600059.XSHG,972964.8648648647
002428.XSHE,1217984.6830612677
688268.XSHG,334070.4054728141
600538.XSHG,1508290.3612179286
600433.XSHG,2261120.5126098744
603639.XSHG,1158765.376266281
300672.XSHE,1075913.9314369073
002362.XSHE,1031168.7662824311
600033.XSHG,3650380.274779195
000543.XSHE,3129207.3326520184
300353.XSHE,614536.6789837014
600371.XSHG,735109.6400496484
603165.XSHG,1187207.3965118723
003037.XSHE,673517.519433809
002925.XSHE,4005545.8064516126
605289.XSHG,216698.6099909863
002645.XSHE,840690.1420322839
688226.XSHG,317548.92915333423
002039.XSHE,1195109.558213905
688081.XSHG,311898.04904898786
300709.XSHE,668942.3371530118
603551.XSHG,1273891.5218536071
300296.XSHE,1030644.4621053392
603256.XSHG,1331579.1372313243
000413.XSHE,10598029.440206297
000839.XSHE,1571569.394929072
300649.XSHE,505271.01769911504
002705.XSHE,4156379.9171842653
300333.XSHE,996768.2602416964
600382.XSHG,1488398.5541411284
601018.XSHG,105308829.15173239
603798.XSHG,949725.8903561424
002723.XSHE,870637.7915278439
000978.XSHE,1146863.559272472
002228.XSHE,1239770.84349098
688499.XSHG,179709.65051929347
603757.XSHG,749656.5550906555
002678.XSHE,4915570.297453457
002831.XSHE,2251536.753627785
300098.XSHE,946677.8949856691
600749.XSHG,725139.541466176
605258.XSHG,216614.81690285218
002319.XSHE,975090.9831613253
600408.XSHG,2384632.569659443
002221.XSHE,3563874.352778737
002763.XSHE,862068.203857343
002439.XSHE,878843.2601880877
000058.XSHE,1155258.3727141975
002232.XSHE,1299884.2294828917
002827.XSHE,1684717.2587765397
300018.XSHE,613502.0408163265
002361.XSHE,731317.3845988307
300150.XSHE,1065992.4161630524
600283.XSHG,2135885.223501854
603055.XSHG,5212347.904093949
603815.XSHG,1614172.9539030455
002145.XSHE,5216555.029475932
600298.XSHG,1004996.4695498676
600208.XSHG,12367227.860807495
603192.XSHG,1022629.8747008306
000671.XSHE,1115310.15037594
688676.XSHG,339822.774016189
002078.XSHE,3041861.3537117904
688538.XSHG,21824601.674898002
002752.XSHE,4171668.0406705136
300729.XSHE,804282.6332545959
688122.XSHG,3079763.6106051407
601818.XSHG,257422941.17647058
002871.XSHE,333008.8731144632
688819.XSHG,1046844.4653935819
600630.XSHG,1389907.6735163098
300626.XSHE,745995.3451819611
002599.XSHE,1148864.3436925423
603178.XSHG,1948383.5062844616
605167.XSHG,1122690.882339056
000661.XSHE,474640.30687518447
000650.XSHE,545382.2916666667
300988.XSHE,182568.68391501097
605499.XSHG,397095.03627612954
002291.XSHE,3561225.8904864485
301008.XSHE,166666.66666666666
600608.XSHG,29846.580708340134
002093.XSHE,822927.7460671029
601577.XSHG,8989560.362330157
600583.XSHG,2181511.2107623317
300227.XSHE,705014.0181849161
600890.XSHG,935013.9609094536
300795.XSHE,353053.1653349723
300857.XSHE,1414881.7254174396
300897.XSHE,167088.16481670202
002128.XSHE,6027572.093686161
603322.XSHG,793243.2793901297
600897.XSHG,577031.6842690384
002859.XSHE,977165.811965812
300460.XSHE,1668717.2165435962
300601.XSHE,3536717.4308889257
688766.XSHG,77392.53942918374
002427.XSHE,2134059.405940594
600969.XSHG,1792394.1350257138
000977.XSHE,2200258.82268123
603078.XSHG,626109.3180437424
300970.XSHE,144639.0255918408
300137.XSHE,1051539.9879216633
300151.XSHE,385576.2753064555
300835.XSHE,397445.41561980254
300288.XSHE,406493.08834893105
300579.XSHE,758896.1480876548
603171.XSHG,405899.6443372615
600722.XSHG,1154043.6600092894
300786.XSHE,320543.4748320207
000703.XSHE,3563561.3504661126
300943.XSHE,304687.30899147503
600090.XSHG,2838455.7519746386
002970.XSHE,415514.3769968051
002213.XSHE,980707.6208926449
002819.XSHE,1063021.582733813
600668.XSHG,414409.32810519176
300508.XSHE,280199.8541970423
600197.XSHG,1203151.5281962978
603789.XSHG,1968241.7193127472
601899.XSHG,102958057.05310524
600839.XSHG,1414548.5539619091
002690.XSHE,861332.9435837474
600742.XSHG,345860.07516623306
000778.XSHE,2606222.598750397
601298.XSHG,16611855.287569571
000021.XSHE,919932.2871026846
600058.XSHG,2241996.7349566575
002783.XSHE,766953.5723724782
603006.XSHG,897793.4383512969
603613.XSHG,1054223.133933298
603183.XSHG,988884.1631223417
002370.XSHE,1313201.1217948718
002008.XSHE,769355.3731088751
600880.XSHG,307954.58918606886
000060.XSHE,925195.0575069941
300740.XSHE,1466326.2668045503
300114.XSHE,993852.7489657653
002013.XSHE,1317801.413573046
300062.XSHE,458076.40186915884
300302.XSHE,507931.31135619926
002243.XSHE,3178325.6172839506
600035.XSHG,5139628.030859662
600386.XSHG,1386811.557946088
002295.XSHE,1580850.7537970073
002375.XSHE,2168508.2012788435
300502.XSHE,728798.7220447285
601216.XSHG,5609398.6367634125
603288.XSHG,6800340.08097166
