code,volume_turnover_ratio
000070.XSHE,2309866.4950940968
600067.XSHG,677544.9465500485
600340.XSHG,1594128.5641977394
600136.XSHG,1957127.4088451406
002918.XSHE,807435.7153004688
002235.XSHE,1159728.355216509
002795.XSHE,843629.4103133482
600368.XSHG,3315247.603833866
601318.XSHG,43795742.952699475
603603.XSHG,2527901.3157894737
688518.XSHG,710614.7632936953
000721.XSHE,929547.3487964029
002684.XSHE,659112.9175814395
603738.XSHG,698838.8954046274
600726.XSHG,4254810.1983002825
603967.XSHG,636474.9173926105
300590.XSHE,552880.4656445201
603897.XSHG,534509.0979857935
300816.XSHE,472663.58648570604
603959.XSHG,2470039.8936170214
300152.XSHE,1032931.6563395913
603629.XSHG,295205.8554437329
600363.XSHG,1358083.26676378
603278.XSHG,2010558.4281282318
688010.XSHG,945887.0927875822
002997.XSHE,459001.1224959705
603999.XSHG,2345709.3305584462
002210.XSHE,2568886.811692726
600684.XSHG,601105.3130929791
002966.XSHE,15869126.645483432
002533.XSHE,1287289.7469650432
600999.XSHG,38406755.952380955
601010.XSHG,4034453.341546043
600179.XSHG,14813979.746835442
688358.XSHG,189528.37639625408
002198.XSHE,998426.124197002
600501.XSHG,890635.0125458406
603915.XSHG,1230538.1407237994
000803.XSHE,425061.6101640809
300497.XSHE,619127.9069767442
688127.XSHG,388545.33854374354
300949.XSHE,149999.770417534
002202.XSHE,4348126.044498137
002311.XSHE,2372302.839116719
002209.XSHE,992995.1516401898
300829.XSHE,283002.5032829941
300850.XSHE,264998.07831260475
002644.XSHE,912576.2572135201
300092.XSHE,651412.5340599455
601678.XSHG,4103866.0608455157
002663.XSHE,1607403.0781611507
300765.XSHE,498532.76845927717
603007.XSHG,1299859.914784048
300396.XSHE,552707.4764093879
688123.XSHG,822959.2271629493
300036.XSHE,713210.9815720196
601187.XSHG,2639116.043417719
600246.XSHG,1649381.1568577925
603823.XSHG,2157051.8994114497
000955.XSHE,2185307.7402185607
600470.XSHG,2141138.1691291113
300910.XSHE,355662.2859418558
600406.XSHG,1679031.545741325
600987.XSHG,1484334.975369458
600137.XSHG,636269.5867314213
300298.XSHE,737797.9502196194
688177.XSHG,959136.5711913657
002623.XSHE,1562966.9655859584
603991.XSHG,736523.6768802229
300607.XSHE,505497.08465569414
300030.XSHE,620936.0762115145
002530.XSHE,1901188.555510417
002114.XSHE,1775890.7736052554
002174.XSHE,2228485.230589609
300495.XSHE,599607.2877593202
300723.XSHE,691833.356977349
002837.XSHE,626044.0931780366
603618.XSHG,2199458.9115858413
603083.XSHG,1133608.457003456
300578.XSHE,706356.3595613543
300157.XSHE,1151937.3579186664
300821.XSHE,4066223.75524895
600355.XSHG,846120.7323107374
600387.XSHG,1411188.8782358582
300382.XSHE,499324.9621515718
600255.XSHG,1299453.7469118857
600690.XSHG,1495490.8417369828
603693.XSHG,1850228.5927646863
603010.XSHG,1079414.4227222428
003029.XSHE,451000.261079564
002787.XSHE,876697.0031255744
300225.XSHE,592857.2141040347
600475.XSHG,2068629.623766556
603180.XSHG,700311.4009847176
688698.XSHG,366240.2461318946
002216.XSHE,675711.6628781256
600075.XSHG,921778.7266399557
002317.XSHE,672098.0701874872
603308.XSHG,4752193.261897867
603919.XSHG,2757407.43048524
601996.XSHG,2433871.091983857
002404.XSHE,923318.7791437049
300418.XSHE,2517148.201438849
003009.XSHE,388482.08030935633
000998.XSHE,957581.6227573944
600145.XSHG,1485424.7771511734
600780.XSHG,1023222.987733154
688399.XSHG,333111.2697945982
603619.XSHG,3955114.0266520125
000613.XSHE,1866282.0288914947
300702.XSHE,698533.8345864662
300044.XSHE,834407.7391010476
300581.XSHE,446337.53969580476
600500.XSHG,3195971.324149564
600409.XSHG,3049938.5990291573
601003.XSHG,4995123.033481242
002424.XSHE,865338.6596708801
002640.XSHE,1006450.544973006
000823.XSHE,1812658.7035297276
600644.XSHG,464055.07731547905
000938.XSHE,4079018.585675431
002486.XSHE,1984693.74393245
600186.XSHG,2531981.981981982
600606.XSHG,892547.2411186696
603933.XSHG,990872.7895037079
300262.XSHE,539181.5335936447
002557.XSHE,1569378.0554046712
002951.XSHE,690156.1468063025
300999.XSHE,3567372.815765189
002270.XSHE,3558078.0542986426
600980.XSHG,850658.3081901605
601113.XSHG,4281071.529544812
300170.XSHE,1222649.3256262043
300724.XSHE,1685707.3705706615
601880.XSHG,66641932.91839557
603776.XSHG,927124.1404270721
600116.XSHG,1606194.8933728603
603839.XSHG,2540606.5504794386
300669.XSHE,735114.8945059536
600660.XSHG,246628.69541632762
600293.XSHG,3490639.0654526716
600103.XSHG,4305819.253276189
002602.XSHE,5355704.99070499
300928.XSHE,200000.0
000837.XSHE,1714258.6180942345
688023.XSHG,515741.63580440654
688590.XSHG,370036.7835358756
002240.XSHE,4305841.843414507
601579.XSHG,4751372.357086922
603488.XSHG,1945071.56798959
300805.XSHE,1275067.8294573643
603005.XSHG,2253112.5994561384
600877.XSHG,1478656.361474435
300002.XSHE,1060152.7937080124
000702.XSHE,996030.7490390926
002553.XSHE,507820.69749810465
600209.XSHG,1251993.8016528925
601311.XSHG,3878626.1421813234
688022.XSHG,572100.0965561635
300080.XSHE,4137413.1698884177
600716.XSHG,1973333.3333333335
688516.XSHG,210043.74955174638
600798.XSHG,1263290.1718768023
600718.XSHG,718830.3779330109
601519.XSHG,6835626.47754137
002334.XSHE,531514.3670722237
000410.XSHE,5805083.884087442
000692.XSHE,424747.71991762286
002692.XSHE,1631965.282083075
688017.XSHG,289001.7132435569
002762.XSHE,350112.9226960867
603103.XSHG,4405339.347959811
603323.XSHG,9351397.268729264
300292.XSHE,1100655.5594008008
002431.XSHE,1385782.9210182184
300341.XSHE,1214152.8419907533
300421.XSHE,886061.8510495257
600612.XSHG,21199.107640825434
002405.XSHE,4831648.839888102
688686.XSHG,170479.61199928148
002293.XSHE,1176977.347570103
603360.XSHG,1228609.5173810327
603096.XSHG,1306824.685030963
601595.XSHG,3558552.4193548383
688981.XSHG,10956659.072079537
600960.XSHG,2146282.945077368
688088.XSHG,2636677.6081061796
000705.XSHE,511979.0272199911
603258.XSHG,2319880.091984231
601933.XSHG,10424239.095315024
300317.XSHE,2777579.7559873476
300886.XSHE,143500.61236372398
688066.XSHG,966100.6395153148
603660.XSHG,2483792.4456314384
600359.XSHG,2407020.919656392
603889.XSHG,1171473.5336194562
300529.XSHE,2351983.946955156
000952.XSHE,1192531.5472723744
601788.XSHG,32221654.568210263
003040.XSHE,783895.178197065
601600.XSHG,128095647.45292826
300736.XSHE,516582.9913143075
000750.XSHE,4302611.761575306
300263.XSHE,881835.3836818007
600893.XSHG,5797886.321626617
300336.XSHE,1072751.4596602973
300412.XSHE,469945.9879877285
300423.XSHE,932792.0271940668
603416.XSHG,639745.416172009
603439.XSHG,407399.5671207017
002125.XSHE,1435861.2571428572
600733.XSHG,2227314.0601120736
300129.XSHE,935918.2570633427
600610.XSHG,87184.88232947748
688596.XSHG,569698.0434447697
000530.XSHE,563320.2273030757
000687.XSHE,2195553.95238586
603212.XSHG,399356.16064110736
603633.XSHG,1241787.1614416721
603392.XSHG,436005.62635574833
002225.XSHE,4351819.834376893
002755.XSHE,870731.1437530945
002786.XSHE,1255673.0422230242
000913.XSHE,1662289.603960396
002866.XSHE,978702.4241714487
600166.XSHG,2504478.056382712
603666.XSHG,199166.24653390472
600352.XSHG,1748517.3379696705
600628.XSHG,135015.23461304084
603067.XSHG,2106575.6977727655
603997.XSHG,4668710.3894056445
000582.XSHE,2582431.2955692653
600539.XSHG,1894305.8491895702
600158.XSHG,1010060.8469901023
600802.XSHG,1137176.2361890962
000606.XSHE,998311.1181635461
300685.XSHE,799702.6709222241
002421.XSHE,985998.4334203656
002823.XSHE,745509.0268934002
688580.XSHG,164030.29483364892
300791.XSHE,227510.29426534096
603578.XSHG,888624.8857404023
600779.XSHG,733610.8025548459
300674.XSHE,2732081.1570912013
600887.XSHG,698660.423024308
000589.XSHE,1351984.8494916607
000789.XSHE,1360225.36727944
600694.XSHG,583139.3201559401
600740.XSHG,960528.0245565361
688001.XSHG,383327.89939450397
002687.XSHE,690931.7835699407
002828.XSHE,868130.3602058319
000786.XSHE,1500718.3183183183
300913.XSHE,290475.4737565154
300245.XSHE,757862.4593772932
600192.XSHG,2478427.482921703
600369.XSHG,11824097.686375322
688136.XSHG,409093.1302098304
002638.XSHE,1973427.368086459
002517.XSHE,2489314.072944238
300738.XSHE,510357.93814432994
300383.XSHE,741296.2435970404
000429.XSHE,3369324.675324675
601199.XSHG,2065706.8316951825
688669.XSHG,190252.7704002198
603268.XSHG,872906.7706487061
600249.XSHG,1242955.2918898126
300688.XSHE,525252.6911147601
600967.XSHG,3242329.5454545454
603348.XSHG,985030.1079734219
002099.XSHE,2260382.71049077
300575.XSHE,436970.8604730888
300191.XSHE,506525.35594304913
002919.XSHE,448888.18618770555
600688.XSHG,19030156.173344236
002463.XSHE,6155849.324804548
300008.XSHE,646762.9960871995
300093.XSHE,1050743.8506027453
300778.XSHE,363019.04761904763
600573.XSHG,1898318.7675297752
300448.XSHE,601281.5733658975
000937.XSHE,3745337.859172719
600455.XSHG,552741.4503731759
600838.XSHG,295355.21235521237
002565.XSHE,1260756.7021117269
603683.XSHG,1247509.744021911
000019.XSHE,747840.8425980106
601020.XSHG,5380982.506762849
300048.XSHE,1306714.0115163147
002547.XSHE,1261963.356461405
300842.XSHE,250000.60977840654
002579.XSHE,928298.3682983683
300405.XSHE,499487.4252847637
002725.XSHE,723737.5311720698
600319.XSHG,2143860.5319913733
600313.XSHG,2429087.5750166704
300938.XSHE,162750.36334694442
000717.XSHE,4965576.542395249
605111.XSHG,253000.53248136316
002452.XSHE,783201.569355383
000677.XSHE,471280.276816609
300708.XSHE,1800272.9665218191
605100.XSHG,217001.98169293193
688202.XSHG,260052.88361440768
600984.XSHG,4513351.349234324
603678.XSHG,1788931.7453046269
000548.XSHE,1364668.121476632
300899.XSHE,159500.14246753775
300120.XSHE,1125164.486939957
002046.XSHE,835401.4488379112
688215.XSHG,95095.22742549855
002236.XSHE,435667.6785007259
600000.XSHG,21885168.700646088
000153.XSHE,552234.4827586208
601636.XSHG,8131189.994946943
300337.XSHE,1590499.1771804718
600048.XSHG,5536422.912858014
300543.XSHE,450627.6257626128
605118.XSHG,410002.4964633436
300801.XSHE,451035.0489422166
600279.XSHG,3570059.0372388735
000415.XSHE,1573263.7075718015
000968.XSHE,5138860.716700474
601949.XSHG,17219285.119378123
002545.XSHE,2083533.0607641335
688219.XSHG,414921.5922798552
000663.XSHE,703718.0723641228
002418.XSHE,2269125.774019575
300478.XSHE,628195.6299775372
600807.XSHG,1201823.0723251645
002245.XSHE,700252.9984324304
300699.XSHE,3604006.721882127
600377.XSHG,13021799.533799535
002410.XSHE,783142.825311943
300932.XSHE,298763.93259026186
600269.XSHG,1984052.7472527472
002842.XSHE,845908.033724198
603023.XSHG,821344.4792755137
000411.XSHE,805448.2008837764
603816.XSHG,4132040.249826509
300175.XSHE,1053772.5399703314
000905.XSHE,2134841.9333141157
000933.XSHE,1518258.35729928
600836.XSHG,384817.27574750833
600099.XSHG,795964.9397401784
688095.XSHG,114216.77649643052
000890.XSHE,1027700.1222838868
300122.XSHE,2134928.543332896
600512.XSHG,2507593.5737480773
600729.XSHG,1279834.4704171792
601777.XSHG,38463552.94117647
000718.XSHE,2712751.1129660546
300603.XSHE,935909.4279661018
603689.XSHG,3206454.3714103387
688002.XSHG,2284831.8264014465
300781.XSHE,270454.14011706144
600580.XSHG,1818665.1162790698
002621.XSHE,968406.9533087
300095.XSHE,679469.8006545671
688195.XSHG,293765.1339661233
002767.XSHE,823313.534689751
002639.XSHE,1806307.4007064702
002192.XSHE,849855.9384464271
002824.XSHE,708276.6545374956
603456.XSHG,2106608.338037255
603080.XSHG,1400247.8052425128
002641.XSHE,1855727.8782112272
300832.XSHE,408203.6097899014
603979.XSHG,3630932.14827661
300411.XSHE,462430.7417336908
300945.XSHE,483667.50267056806
601816.XSHG,271121478.43942505
003038.XSHE,266100.51343857264
300026.XSHE,555098.177958606
601601.XSHG,51422135.87322994
300067.XSHE,792451.5608180839
300445.XSHE,282972.15832474025
601226.XSHG,7492941.471739785
300467.XSHE,374919.17621000047
300393.XSHE,1271708.2091902236
600848.XSHG,5315194.174757281
000683.XSHE,4463844.074190506
002201.XSHE,883204.1049030786
603506.XSHG,771853.3513270356
002407.XSHE,1050172.568424308
300400.XSHE,603942.4850234664
688080.XSHG,370390.8876933423
300660.XSHE,465292.5913280984
600989.XSHG,18811582.612090845
601956.XSHG,2069985.6884603798
000951.XSHE,2052241.4073953412
603357.XSHG,3077184.2613736168
000545.XSHE,1925702.6311524124
603860.XSHG,656157.7464788733
600026.XSHG,16758703.213610586
300040.XSHE,658148.673085382
600860.XSHG,1915509.452665864
603105.XSHG,3058295.72236625
603976.XSHG,1051448.2684138527
002148.XSHE,423691.5130646141
300681.XSHE,430788.04581862024
603661.XSHG,278219.0023394461
600130.XSHG,1272244.74009901
002090.XSHE,697306.756899651
002178.XSHE,1088548.5631138596
002885.XSHE,525712.8292268479
300616.XSHE,707408.7759815243
002491.XSHE,2781719.65079888
600018.XSHG,160592776.11940297
600746.XSHG,414530.83692463697
600320.XSHG,2443925.742574258
300167.XSHE,430449.12749117956
002811.XSHE,1539692.7710843373
300119.XSHE,427961.8409178806
300793.XSHE,631662.7358490566
002419.XSHE,2994135.3214446274
300276.XSHE,624575.1053127388
603567.XSHG,3979010.7615894037
002660.XSHE,780662.2540250447
000957.XSHE,1158132.178497458
300010.XSHE,1401119.702665755
002053.XSHE,2567837.01188455
605128.XSHG,200000.76429226535
300169.XSHE,876926.9064703984
603555.XSHG,5719683.038263849
000404.XSHE,1803561.6438356163
600183.XSHG,1896536.7965367965
603737.XSHG,988421.7877094973
002601.XSHE,1515183.4845930336
300767.XSHE,457903.8511243215
600056.XSHG,1131126.9389047166
600115.XSHG,70717764.43682104
002364.XSHE,812063.1626185001
300289.XSHE,1621831.8872017353
603330.XSHG,583990.4742182647
002473.XSHE,770325.4031796866
603719.XSHG,2229608.006672227
300727.XSHE,846431.4462918976
603008.XSHG,2458527.7766825687
000783.XSHE,9335899.490167515
688318.XSHG,160698.33816691986
601778.XSHG,5921449.801993124
600076.XSHG,3166889.2117444333
002498.XSHE,4198096.488349196
688356.XSHG,142501.27909951392
300328.XSHE,1220360.640076427
002654.XSHE,1069656.0606060605
300168.XSHE,1440519.4238323877
600662.XSHG,171638.95486935865
002789.XSHE,498870.0677560781
002633.XSHE,981012.9870129871
300929.XSHE,179310.71941960193
601669.XSHG,92915542.05509584
603960.XSHG,823143.366820017
603383.XSHG,836931.2927385216
002102.XSHE,2130583.7563451775
600809.XSHG,1734362.5662154208
300218.XSHE,1007828.9623717217
601021.XSHG,4465426.3093788065
600495.XSHG,1608270.23988006
002975.XSHE,193933.20806286298
300539.XSHE,507119.7057069
003026.XSHE,249469.91695687117
300880.XSHE,333401.4150541301
000911.XSHE,1713796.8896689662
605288.XSHG,124999.80771449448
300049.XSHE,629602.3696257068
600173.XSHG,3073407.0132350936
600498.XSHG,3086384.6872082166
600804.XSHG,1759776.7452402539
603809.XSHG,988510.4364326375
300624.XSHE,617297.3974252107
600439.XSHG,715326.1379633975
300064.XSHE,1683985.592042712
600303.XSHG,1027105.4068814855
600202.XSHG,772871.4057507986
002495.XSHE,735972.1627408994
600372.XSHG,6401337.579617835
300892.XSHE,237103.39873515783
600595.XSHG,2448765.4972302825
000995.XSHE,1052868.8912079777
600288.XSHG,956289.1218474627
600222.XSHG,1409373.3504260613
688160.XSHG,189513.62781954888
603610.XSHG,729070.2036441587
000636.XSHE,501932.2771046909
688289.XSHG,346141.42225793493
300207.XSHE,2033776.8409959162
600826.XSHG,688094.5292147376
300420.XSHE,935411.7374159129
600239.XSHG,838649.7419444832
300635.XSHE,533246.013667426
600059.XSHG,976491.0130718955
002428.XSHE,1217960.0185242358
688268.XSHG,322766.0314974332
600538.XSHG,1508305.4410899
600433.XSHG,1979470.5026306952
603639.XSHG,1167054.2835091332
300672.XSHE,1075561.0510046368
002362.XSHE,894262.448897527
600033.XSHG,3790110.8213820076
000543.XSHE,3193618.3378188764
300353.XSHE,582680.4051694027
600371.XSHG,741790.818988002
603165.XSHG,1202542.8703846748
003037.XSHE,680000.0
002925.XSHE,4063477.23240686
002645.XSHE,812397.2755694507
002039.XSHE,1224840.956661977
688081.XSHG,306740.95050480176
300709.XSHE,671908.1161462002
603551.XSHG,1313194.640338505
300296.XSHE,1026384.7861762719
603256.XSHG,1343779.7604616205
000413.XSHE,10597521.89241442
000839.XSHE,1571623.0242981836
300649.XSHE,426298.0024825009
002705.XSHE,4109527.6086500105
300333.XSHE,993934.3009931245
600382.XSHG,1522918.8806234503
601018.XSHG,107496031.12840466
603798.XSHG,960440.8735063865
002723.XSHE,861989.5660422101
000978.XSHE,1146863.880597015
002228.XSHE,1274382.1360008083
603757.XSHG,787145.153189352
002678.XSHE,4942725.250278087
002831.XSHE,2302998.6244841814
300098.XSHE,895913.5078350696
600749.XSHG,725131.1561605422
605258.XSHG,219999.43153556454
002319.XSHE,975136.5166943892
600408.XSHG,2384767.555493508
002221.XSHE,3635258.1129460675
002763.XSHE,923805.7548635254
002439.XSHE,868708.7726588064
000058.XSHE,1157257.4583039698
002232.XSHE,1304818.2016111475
002827.XSHE,1708996.1847125378
300018.XSHE,592958.6063132817
002361.XSHE,700822.092858157
300150.XSHE,1040801.0041077135
600283.XSHG,2166845.127027415
603055.XSHG,5299841.021631483
603815.XSHG,1625133.9018144172
002145.XSHE,5232595.803944471
600298.XSHG,1014169.6988464813
600208.XSHG,12580079.97440819
603192.XSHG,259662.05665848762
000671.XSHE,1202927.051671733
688676.XSHG,343809.28981216444
002078.XSHE,3065203.2312925174
002752.XSHE,4181286.0163891087
300729.XSHE,819077.0404271549
688122.XSHG,3077425.3213724224
601818.XSHG,273125774.6031746
002871.XSHE,343179.1221826809
688819.XSHG,1010579.3676141807
600630.XSHG,1389902.7701339205
300626.XSHE,668451.0003823118
000016.XSHE,672147.5672785599
002599.XSHE,1137158.1196581195
603178.XSHG,1963869.463869464
000661.XSHE,463092.8261318999
000650.XSHE,488061.54048889765
002291.XSHE,3566994.179600887
600608.XSHG,29847.772554286996
002093.XSHE,823301.9291161956
601577.XSHG,9324093.135654105
600583.XSHG,2214942.4493554328
300227.XSHE,666929.0329768271
600890.XSHG,934949.3019838354
300795.XSHE,353710.11131725414
300857.XSHE,516398.29231541936
300897.XSHE,170002.28623685412
002128.XSHE,6274389.933099713
603322.XSHG,793167.6658286598
600897.XSHG,583054.9285176825
002859.XSHE,984248.1022772673
300460.XSHE,1668702.3864157873
300601.XSHE,3251256.2991777915
002427.XSHE,2133841.7242513984
600969.XSHG,1800442.563114671
000977.XSHE,2209040.73587385
603078.XSHG,592308.357264256
300137.XSHE,1058377.4666252246
300151.XSHE,351329.677861549
300835.XSHE,175069.55155871907
300288.XSHE,345364.74656868045
300579.XSHE,760280.069562404
600722.XSHG,1154058.3345857274
300786.XSHE,323078.0559646539
000703.XSHE,3637171.638072186
300943.XSHE,290145.1805634065
600090.XSHG,2838447.530078877
002970.XSHE,457451.4849362067
002213.XSHE,981349.5762711865
002819.XSHE,1064404.0697674418
600668.XSHG,428686.0514117151
300508.XSHE,259806.62190853275
600197.XSHG,1209372.1224855545
603789.XSHG,1968311.3661032717
601899.XSHG,99898960.08453816
600839.XSHG,1419835.9293873312
002690.XSHE,865519.7594501718
600742.XSHG,356579.51833369496
000778.XSHE,2711331.224142127
601298.XSHG,17371283.76327769
000021.XSHE,927200.05599888
600058.XSHG,2242092.7441352974
002783.XSHE,761464.7713226206
603006.XSHG,928332.1629213484
603613.XSHG,828115.1448478181
603183.XSHG,996304.4164037855
002370.XSHE,1313038.5153267565
002008.XSHE,773710.8537108537
600880.XSHG,310474.2211193824
000060.XSHE,941809.5815645846
300740.XSHE,1467293.938500835
300114.XSHE,997358.3216067546
002013.XSHE,1328170.579029734
300062.XSHE,459116.3689945471
300302.XSHE,496345.274390244
002243.XSHE,2905846.8834688347
600035.XSHG,5262097.378277154
600386.XSHG,1421188.0700024648
002295.XSHE,1581106.4924782265
002375.XSHE,2173780.6539509534
300502.XSHE,564586.6896598671
601216.XSHG,5903047.707271885
603288.XSHG,6843287.482806052
002642.XSHE,1200033.3653384543
603718.XSHG,2770533.074804698
300178.XSHE,1278582.5786840606
300490.XSHE,1205032.7905208466
000669.XSHE,1863589.8416949639
300619.XSHE,559838.4781048098
002355.XSHE,2727213.75074088
002881.XSHE,629307.5323844554
000055.XSHE,687278.6177105831
300147.XSHE,1241417.053839847
002403.XSHE,2178780.701754386
300239.XSHE,930185.6661856662
600325.XSHG,2329076.239476146
300942.XSHE,383649.238272929
688012.XSHG,2454054.9065996353
002397.XSHE,379311.02636194084
300595.XSHE,495133.97744038835
603177.XSHG,1996029.5613015688
603937.XSHG,2042520.2035318767
600055.XSHG,370434.05805526493
002803.XSHE,931885.7468828945
002760.XSHE,758683.1791816899
002050.XSHE,2429151.388888889
002852.XSHE,682153.7220557733
002494.XSHE,1092349.1027732464
300153.XSHE,725591.1010068204
002126.XSHE,1369437.284315797
300086.XSHE,890084.6920289855
000752.XSHE,522101.7871017871
300217.XSHE,677773.6031345606
600977.XSHG,17309609.748803828
601019.XSHG,18593674.176776428
688466.XSHG,243630.0682781607
000881.XSHE,1388840.2527075813
300228.XSHE,650285.1505613755
300802.XSHE,506348.45476299577
300604.XSHE,513387.5
603458.XSHG,1167065.4566692123
601169.XSHG,58414526.75533561
603390.XSHG,1275842.1954649324
603169.XSHG,6462697.004756395
600588.XSHG,585881.4589665653
603927.XSHG,3220922.338135453
000996.XSHE,849966.6605708498
003015.XSHE,702666.3005004273
603867.XSHG,831709.5298201325
603300.XSHG,3088063.840543078
000682.XSHE,620833.0424665504
000958.XSHE,2465679.6691680416
603602.XSHG,794587.9136858024
603297.XSHG,384369.74190788536
603236.XSHG,590587.1355961909
300081.XSHE,746466.3414634147
603127.XSHG,818053.5998183057
000915.XSHE,727622.1577164973
600834.XSHG,922115.7167530225
600236.XSHG,11186229.588106263
605122.XSHG,308999.678808948
300357.XSHE,865754.3602189986
000555.XSHE,3073019.9803471994
601388.XSHG,3873163.471803942
002702.XSHE,452396.2000558815
605336.XSHG,352002.8431527405
600559.XSHG,1271734.8080944947
600973.XSHG,1435904.8821548822
600918.XSHG,6968554.949096117
002659.XSHE,2896492.3565914943
603917.XSHG,1092923.7384023534
002591.XSHE,624402.5057068536
002057.XSHE,1025628.4897180989
002982.XSHE,255880.74499629356
002065.XSHE,909320.1198432818
300803.XSHE,2251934.6898588776
600271.XSHG,959451.7958412098
601865.XSHG,4442242.923213173
603580.XSHG,655012.816861293
300375.XSHE,715342.7963094393
002330.XSHE,2448949.4163424126
002978.XSHE,403098.4351007873
600038.XSHG,1929324.3243243243
300851.XSHE,215676.81007345227
603777.XSHG,2310154.2032830375
002668.XSHE,1711191.930800871
300790.XSHE,593745.1171875
002526.XSHE,2940564.652738566
600337.XSHG,1175916.2569927108
002399.XSHE,3331038.781163435
001696.XSHE,357624.43815548526
002653.XSHE,1491395.213338114
600770.XSHG,619486.0909395599
002282.XSHE,1510898.1860737274
603128.XSHG,4699525.122066467
603880.XSHG,978385.2040816327
600378.XSHG,973496.386299361
002959.XSHE,581859.9827542008
002100.XSHE,935307.9097610997
603033.XSHG,880364.3429681807
603713.XSHG,682056.4551809573
688679.XSHG,299539.89498610114
600050.XSHG,191199828.34722903
601700.XSHG,1882433.12679462
002187.XSHE,1441979.9846035412
601808.XSHG,25628147.608642876
300650.XSHE,311247.65691564896
600741.XSHG,677120.5630354958
603289.XSHG,1948867.174561113
002146.XSHE,3445965.4800431496
601163.XSHG,7423159.939563998
601916.XSHG,66766167.534722224
002883.XSHE,364263.7068551431
600217.XSHG,3070925.7670276663
300387.XSHE,706949.217995752
002869.XSHE,945690.1472770864
601606.XSHG,2960911.2772180694
600782.XSHG,2785230.4987914744
688039.XSHG,481101.36452241713
000166.XSHE,155470895.74155656
603668.XSHG,2382603.107344633
600242.XSHG,4147847.0201783204
600854.XSHG,843355.4316709357
601599.XSHG,2736052.0236159833
002502.XSHE,1098238.6363636365
002272.XSHE,958580.014991099
600522.XSHG,3611481.768479056
002261.XSHE,931176.0087925891
600438.XSHG,3920946.3678136724
600568.XSHG,1230510.4083266614
300330.XSHE,776087.2354073124
000862.XSHE,1798904.2300380226
300032.XSHE,1898827.3314866114
300510.XSHE,1321627.4427400716
300818.XSHE,324484.4517184943
600348.XSHG,2628538.519637462
600873.XSHG,4112995.088055589
600645.XSHG,196587.83783783784
002896.XSHE,789222.9869494904
688221.XSHG,826283.9496397182
000157.XSHE,897493.7245058048
601118.XSHG,41360193.99190131
