code,volume_turnover_ratio
002639.XSHE,1720255.1152551153
002192.XSHE,849868.9846308895
002824.XSHE,614124.701851043
603456.XSHG,2121666.275522178
603080.XSHG,863270.0617907192
002641.XSHE,1495327.1652041206
300832.XSHE,411999.5634517183
603979.XSHG,3660290.535583272
300411.XSHE,408180.65601345664
601816.XSHG,26042034.425021768
300026.XSHE,553067.6691729323
601601.XSHG,49203208.43881857
300067.XSHE,789622.2767880466
300445.XSHE,236840.51398337111
601226.XSHG,7549876.777251185
300467.XSHE,341356.1906421539
300393.XSHE,1234531.244293488
600848.XSHG,4481392.740033366
000683.XSHE,4665484.388498087
002201.XSHE,883883.4058213449
603506.XSHG,194497.25087406248
002407.XSHE,1034495.3159118124
300400.XSHE,603954.7368186577
688080.XSHG,119264.6821003396
300660.XSHE,460006.5618028085
600989.XSHG,6918085.134079667
000951.XSHE,2091289.5547465698
603357.XSHG,1534179.0615104116
000545.XSHE,1939643.9302884617
603860.XSHG,237965.2113004903
600026.XSHG,16088591.261739487
300040.XSHE,575930.1825263825
600860.XSHG,1915472.027972028
603105.XSHG,3058312.701163654
603976.XSHG,268128.31158814835
002148.XSHE,424296.2783953601
300681.XSHE,186424.01575726309
603661.XSHG,279745.3620432705
600130.XSHG,1272168.9900773116
002090.XSHE,698744.6971277557
002178.XSHE,1088515.1872603951
002885.XSHE,298446.4425679173
300616.XSHE,700793.172690763
002491.XSHE,2797418.4921039226
600018.XSHG,165695399.1291727
600746.XSHG,414526.49607092486
600320.XSHG,2483180.2721088436
300167.XSHE,430451.12113602523
002811.XSHE,1539545.5586080586
300119.XSHE,419440.6128839845
300793.XSHE,416801.4154911193
002419.XSHE,2993497.924404632
300276.XSHE,400759.77352386084
603567.XSHG,3977971.8490083176
002660.XSHE,775127.6245766811
000957.XSHE,1158179.671024884
300010.XSHE,1401083.4175367688
002053.XSHE,1729090.9090909092
300169.XSHE,850662.8666238493
603555.XSHG,5719748.485868102
000404.XSHE,1804235.5402779854
600183.XSHG,1884450.6338839799
603737.XSHG,984863.9578089416
002601.XSHE,1629777.952226085
300767.XSHE,476474.4864148443
600056.XSHG,1153625.6568218882
600115.XSHG,71510433.20878094
002364.XSHE,804899.1507430999
300289.XSHE,1620884.792626728
603330.XSHG,585156.5669371197
002473.XSHE,770314.758463294
603719.XSHG,410001.37508708885
300727.XSHE,292608.6418224588
603008.XSHG,2469258.639910814
000783.XSHE,9336705.16522297
688318.XSHG,153896.76978294307
601778.XSHG,5945927.545836095
600076.XSHG,3167155.879671832
002498.XSHE,4231506.20562848
300328.XSHE,1220468.955737871
002654.XSHE,1069639.0996546906
300168.XSHE,1438993.9024390243
600662.XSHG,172320.91817517116
002789.XSHE,484153.2730175625
002633.XSHE,981118.7050359711
601669.XSHG,93813555.47801813
603960.XSHG,787304.72404116
603383.XSHG,832183.8811556908
002102.XSHE,2130633.67373658
600809.XSHG,1746017.8279061308
300218.XSHE,1024471.7150553726
601021.XSHG,4488569.095066971
600495.XSHG,1615501.534683855
002975.XSHE,173667.23936920907
300539.XSHE,509808.2090243677
000911.XSHE,1713813.160533827
605288.XSHG,125000.14701342232
300049.XSHE,631686.209154217
600173.XSHG,3070209.42408377
600498.XSHG,3054676.7552537294
600804.XSHG,1759765.779710013
603809.XSHG,544113.0248432416
300624.XSHE,492473.6118337917
600439.XSHG,721431.6592498411
300064.XSHE,1464932.716369989
600303.XSHG,1033243.6128891077
600202.XSHG,779464.1338247802
002495.XSHE,736024.6234852298
600372.XSHG,5859463.17512275
600595.XSHG,2174545.0024863253
600288.XSHG,957039.1286809196
600222.XSHG,1409380.5512578075
603610.XSHG,367162.19919969304
000636.XSHE,501927.72671389265
300207.XSHE,2014971.3770252925
600826.XSHG,696890.756302521
300420.XSHE,715276.1422515309
600239.XSHG,838677.1278973245
300635.XSHE,515100.45929314964
600059.XSHG,987140.9964181047
002428.XSHE,1217993.1904161412
688268.XSHG,272271.1171758451
600538.XSHG,1508293.5779816513
600433.XSHG,1979564.8190563445
603639.XSHG,1176423.547798906
300672.XSHE,686713.9747891539
002362.XSHE,894105.7108140949
600033.XSHG,3858617.113223855
000543.XSHE,3281820.886175043
300353.XSHE,560877.8840742825
600371.XSHG,746336.9116169269
603165.XSHG,1179663.1079478054
002925.XSHE,1572886.6877460154
002645.XSHE,734771.9783140215
002039.XSHE,1251128.281117697
688081.XSHG,166284.87883189358
300709.XSHE,559386.8602978704
603551.XSHG,392847.40999003843
300296.XSHE,970989.4515367774
603256.XSHG,872982.2054370386
000413.XSHE,10597928.442287564
000839.XSHE,1571260.6043609339
300649.XSHE,356984.3081312411
002705.XSHE,4109544.3999156295
300333.XSHE,990106.8206696108
600382.XSHG,1536071.5895190884
601018.XSHG,110270537.19008265
603798.XSHG,965261.3458528952
002723.XSHE,861415.6246052798
000978.XSHE,1146902.747310143
002228.XSHE,1203052.3313004132
603757.XSHG,241623.94285964684
002678.XSHE,4964254.766031195
002831.XSHE,1882324.966974901
300098.XSHE,856841.5889378533
600749.XSHG,725165.4100630865
002319.XSHE,974966.680549771
600408.XSHG,2384794.4732297068
002221.XSHE,3706858.73015873
002763.XSHE,880711.2755678898
002439.XSHE,869183.1562530461
000058.XSHE,1161240.4033459378
002232.XSHE,1288521.7450953491
002827.XSHE,1726502.5595651898
300018.XSHE,592979.979533468
002361.XSHE,712779.4771968855
300150.XSHE,1040823.3890214796
600283.XSHG,2166957.7464788733
603055.XSHG,975608.8602974723
603815.XSHG,498998.67749858304
002145.XSHE,5232507.062146893
600298.XSHG,1014138.7310056838
600208.XSHG,12618542.586750789
603192.XSHG,259656.60509040154
000671.XSHE,1224590.405904059
002078.XSHE,3044234.071040403
002752.XSHE,4172870.7224334604
300729.XSHE,244639.16723416676
688122.XSHG,419898.93337403133
601818.XSHG,278473329.5711061
002871.XSHE,239958.48280360235
600630.XSHG,1389931.6212133258
300626.XSHE,600602.700096432
000016.XSHE,676409.1525423728
002599.XSHE,977814.2285762914
603178.XSHG,1963709.3870552937
000661.XSHE,437119.1092292009
000650.XSHE,488051.49210064363
002291.XSHE,3097709.6216077665
600608.XSHG,29845.630559916277
002093.XSHE,824132.8915448791
601577.XSHG,9667805.987116331
600583.XSHG,2243875.815470643
300227.XSHE,573069.9442382514
600890.XSHG,934950.1337873996
300795.XSHE,239932.7600458959
002128.XSHE,6098242.950108459
603322.XSHG,793178.7657751534
600897.XSHG,600046.0711543384
002859.XSHE,984261.9894198248
300460.XSHE,1668737.1862359396
300601.XSHE,2412941.459454584
002427.XSHE,2134139.333841851
600969.XSHG,1812012.5786163523
000977.XSHE,2191176.5920115598
603078.XSHG,592303.794699814
300137.XSHE,1053544.634688276
300151.XSHE,351333.17290338106
300835.XSHE,176709.4932191292
300288.XSHE,332148.6631295575
300579.XSHE,759092.9951690822
600722.XSHG,1154088.903970139
300786.XSHE,132725.92935995132
000703.XSHE,3561403.633772711
600090.XSHG,2838440.1960784313
002970.XSHE,214496.80975545137
002213.XSHE,981420.6080600666
002819.XSHE,1063946.6058326655
600668.XSHG,436733.80328969454
300508.XSHE,256014.5408566461
600197.XSHG,1147542.4342786174
603789.XSHG,1968280.011740534
601899.XSHG,101766382.48974009
600839.XSHG,1423659.5423686197
002690.XSHE,863676.3904034896
600742.XSHG,358237.20846139936
000778.XSHE,2821750.1508750757
601298.XSHG,17896361.185983825
000021.XSHE,929844.1483476838
600058.XSHG,2242139.8498993227
002783.XSHE,767365.0082527706
603006.XSHG,938898.9340170018
603613.XSHG,351727.0011252085
603183.XSHG,517491.0318632623
002370.XSHE,1312903.5026133084
002008.XSHE,777381.7489320089
600880.XSHG,311901.68046149984
000060.XSHE,941785.9498680738
300740.XSHE,862450.9711261283
300114.XSHE,1000769.932796814
002013.XSHE,1240078.4245381667
300062.XSHE,449557.3167279932
300302.XSHE,371821.1920529801
002243.XSHE,2133034.628845091
600035.XSHG,5558812.649164678
600386.XSHG,1435415.4914298113
002295.XSHE,1594065.340909091
002375.XSHE,2180242.2429906544
300502.XSHE,559117.2920634069
601216.XSHG,5902155.821159805
603288.XSHG,6842733.509234829
603718.XSHG,2771383.5141483056
300178.XSHE,1278472.9541794758
300490.XSHE,1158267.7942212825
000669.XSHE,1863607.5378943058
300619.XSHE,507921.15685732703
002355.XSHE,2763493.682447861
002881.XSHE,265454.7830525778
000055.XSHE,688174.1379310346
300147.XSHE,1242708.612511433
002403.XSHE,2178796.3859309456
300239.XSHE,936330.3028478535
600325.XSHG,2451200.3282147464
688012.XSHG,514179.6212718198
002397.XSHE,392984.72610082006
300595.XSHE,488562.44547833677
603177.XSHG,1996205.9752246782
603937.XSHG,750796.3759951236
600055.XSHG,371581.4376706096
002803.XSHE,933894.9903660886
002760.XSHE,722734.2099884172
002050.XSHE,2177884.430176565
002852.XSHE,686281.857813548
002494.XSHE,1092347.5532115896
300153.XSHE,729408.9834515366
002126.XSHE,1378489.0361700628
300086.XSHE,889986.0555917077
000752.XSHE,522083.52996696555
300217.XSHE,680629.3173782976
600977.XSHG,17704003.781611912
601019.XSHG,4001237.6904737223
688466.XSHG,233926.12395000746
000881.XSHE,1375105.8299294468
300228.XSHE,650323.7392845171
300802.XSHE,249063.3439725018
300604.XSHE,441342.34875444835
603458.XSHG,822820.7710816407
601169.XSHG,53396606.39192598
603390.XSHG,879222.3446755752
603169.XSHG,6414833.583852265
600588.XSHG,583077.1935994374
603927.XSHG,420763.24266284896
000996.XSHE,849958.2433914859
603867.XSHG,346895.48587218893
603300.XSHG,2339651.179832918
000682.XSHE,625749.3887530563
000958.XSHE,2465444.730077121
603602.XSHG,470842.82828282827
603297.XSHG,388669.214819256
603236.XSHG,222998.35131894483
300081.XSHE,727091.790153803
603127.XSHG,399649.95865653426
600247.XSHG,717966.0886319845
000915.XSHE,732009.5714596475
600834.XSHG,924993.6930865862
600236.XSHG,11699282.153539382
300357.XSHE,844282.4691358025
000555.XSHE,3074766.055768524
601388.XSHG,3936983.631232361
002702.XSHE,452404.4013085812
600559.XSHG,1290679.1490911297
600973.XSHG,1412279.7698096503
600918.XSHG,6970023.798191337
002659.XSHE,2454842.9259344186
603917.XSHG,564494.5155199117
002591.XSHE,598630.2147211188
002057.XSHE,862990.2575835855
002982.XSHE,256299.36991895377
002065.XSHE,912952.8523318706
300803.XSHE,568997.8014174713
600271.XSHG,971908.9285714285
601865.XSHG,3385987.070513588
603580.XSHG,658778.8986969314
300375.XSHE,665424.5630072238
002330.XSHE,2449304.101752678
002978.XSHE,405999.74624656374
600038.XSHG,1938708.001947736
603777.XSHG,2321242.6686217007
002668.XSHE,1711125.761714646
300790.XSHE,283136.23750679125
002526.XSHE,2831685.553671812
600337.XSHG,1248021.3976905819
002399.XSHE,3354924.5432883236
001696.XSHE,380420.52307394624
002653.XSHE,1494169.8757538327
600770.XSHG,619491.8155557933
002282.XSHE,1475254.0913006028
603128.XSHG,4728385.594069324
603880.XSHG,478807.87774038024
600378.XSHG,817543.9212930428
002959.XSHE,300001.1395825872
002100.XSHE,942893.7558247903
603033.XSHG,880475.4653130288
603713.XSHG,676435.4999170951
600050.XSHG,136292278.3738001
601700.XSHG,1879404.4774798688
601808.XSHG,25935671.944390807
300650.XSHE,301491.92084241105
600741.XSHG,703949.7307001796
603289.XSHG,999650.6011715138
002146.XSHE,3642123.2458816348
601163.XSHG,7597219.751930728
601916.XSHG,25500369.30745412
002883.XSHE,279754.0511639385
600217.XSHG,3071025.6993404594
300387.XSHE,711219.6739215227
002869.XSHE,869606.7440332822
601606.XSHG,2969337.520091468
600782.XSHG,2923159.5760127776
688039.XSHG,164693.98340248963
000166.XSHE,157582491.96141478
603668.XSHG,2382591.6929803253
600242.XSHG,3792647.3690873035
600854.XSHG,843392.8037476328
601599.XSHG,2735981.656635139
002502.XSHE,1135568.020224364
002272.XSHE,950687.0943584623
600522.XSHG,3639873.180650685
002261.XSHE,913712.584234446
600438.XSHG,3920864.259445002
600568.XSHG,1230644.883096972
300330.XSHE,775043.9845844504
000862.XSHE,1798851.8652662078
300032.XSHE,1898737.6014427412
300510.XSHE,1205357.5218890952
300818.XSHE,174998.6439819921
600348.XSHG,2628611.6442738324
600873.XSHG,4340840.669014084
600645.XSHG,183587.2235872236
002896.XSHE,339259.6591347266
000157.XSHE,907086.676105081
601118.XSHG,41389286.69645926
