code,volume_turnover_ratio
605077.XSHG,765800.1335410639
300261.XSHE,1022787.223008676
300319.XSHE,950777.02382831
300858.XSHE,291023.8227508905
002693.XSHE,1151294.6289972058
605199.XSHG,928474.2346342603
300083.XSHE,1608476.0251101907
300079.XSHE,1009042.585321655
300071.XSHE,800748.5893416929
300511.XSHE,1053190.0253757564
603918.XSHG,1042500.4032435444
600156.XSHG,2119842.0512820515
601008.XSHG,6013854.764399648
603045.XSHG,961544.5989387659
003016.XSHE,1419622.061633026
600928.XSHG,10532946.490618486
300551.XSHE,578501.9766424239
603351.XSHG,640070.6436420722
300739.XSHE,1214254.6853667619
300713.XSHE,304088.4718498659
000004.XSHE,156231.6037339164
002266.XSHE,1479586.8418981663
603026.XSHG,1895642.5195830907
688338.XSHG,478306.5009170572
002801.XSHE,274024.4984402278
002817.XSHE,485134.26128890837
300195.XSHE,935085.2544584603
600545.XSHG,4461451.174289246
601990.XSHG,29384832.86347161
600739.XSHG,494886.88883483334
002537.XSHE,1703843.8776948005
300847.XSHE,1002623.3571862868
603095.XSHG,366061.0817424225
002016.XSHE,1033881.4453917986
002567.XSHE,2238821.9536877195
002721.XSHE,2469366.6018338427
002862.XSHE,551539.6931287524
600467.XSHG,1605886.3174410725
002164.XSHE,1500217.4356186723
603716.XSHG,571082.7845339583
603970.XSHG,628928.4903518729
688663.XSHG,310446.451979376
000657.XSHE,2225694.371841784
688608.XSHG,786930.3583502367
600675.XSHG,892038.0147835269
600562.XSHG,928218.6660436866
002448.XSHE,833828.3048211508
002409.XSHE,944980.5777244156
603221.XSHG,594392.6090944831
000638.XSHE,700008.9847259659
002792.XSHE,764178.0735903553
002977.XSHE,318722.5052323974
603861.XSHG,4029383.205350508
688128.XSHG,930082.1756994717
600576.XSHG,1965796.2162376551
601901.XSHG,79222413.61256544
605068.XSHG,554384.6440243246
605337.XSHG,601562.6139026295
002200.XSHE,1014550.6072874494
300013.XSHE,968330.1635602891
002433.XSHE,1767050.6477692823
688633.XSHG,170400.82356457345
600162.XSHG,4296136.411777166
300455.XSHE,1487631.930636592
603859.XSHG,1576462.1212121213
300768.XSHE,1388981.5244638382
600702.XSHG,948577.9692970645
605136.XSHG,1946263.212916715
688711.XSHG,202001.86751050473
688156.XSHG,690099.5450480228
300951.XSHE,197033.99814861568
688101.XSHG,1785885.0374499217
300501.XSHE,296095.5369595537
300813.XSHE,160623.92018493736
002446.XSHE,1680778.5911208289
000032.XSHE,986883.4422657952
300101.XSHE,682934.1151739779
300321.XSHE,387235.3746820583
603703.XSHG,1182198.1591770437
688311.XSHG,657763.1505550287
000767.XSHE,2685013.2259919494
000035.XSHE,5316188.0621422725
300600.XSHE,764054.1802895843
300772.XSHE,1898292.1734856863
601186.XSHG,89461204.33017592
000701.XSHE,2356136.4365971107
688558.XSHG,379352.19059516373
600685.XSHG,4026846.2440504935
301083.XSHE,374748.12898296554
600617.XSHG,227359.68379446643
300870.XSHE,388358.48193872883
601155.XSHG,14300134.02732596
603379.XSHG,1349881.1662291004
000009.XSHE,2540010.8569212873
300671.XSHE,1122566.9654557845
605133.XSHG,395523.92085635895
000100.XSHE,41797255.97032228
300537.XSHE,813606.1082939908
600979.XSHG,2233603.0409991858
605298.XSHG,264739.4966212908
002141.XSHE,1407130.8920919362
688098.XSHG,2605781.512605042
002893.XSHE,1167187.2921094904
688555.XSHG,405286.7778563407
300389.XSHE,395951.8991610809
605365.XSHG,500015.61227260384
600128.XSHG,814414.2809525573
002034.XSHE,1229495.4580277991
000753.XSHE,907225.6953882397
600256.XSHG,1541639.1865296303
000892.XSHE,2152737.96631689
002516.XSHE,1111990.2705470684
002490.XSHE,2649784.7458910854
600757.XSHG,1680740.7407407407
600711.XSHG,2608539.955638151
688201.XSHG,196604.60073984612
600959.XSHG,36343118.06321802
301061.XSHE,200000.00000000003
688319.XSHG,389095.0110675974
001313.XSHE,1000000.6987861673
603319.XSHG,835326.5004226542
603601.XSHG,770483.1963075148
000858.XSHE,2118269.595877407
002800.XSHE,704633.2726859222
300632.XSHE,963530.1115241636
300447.XSHE,577674.0181468971
300918.XSHE,1078087.9728452952
002172.XSHE,2564884.5913911415
300001.XSHE,1429373.1397131775
301067.XSHE,135097.91535060012
600170.XSHG,5424481.395113049
002377.XSHE,2110536.302623551
002872.XSHE,1412829.3971410815
002286.XSHE,1030710.9886837404
600096.XSHG,7371309.523809523
002909.XSHE,1187346.4217859404
000590.XSHE,464436.32416787266
000889.XSHE,1668572.212639172
002572.XSHE,338671.43915082695
300812.XSHE,331853.7354057733
600321.XSHG,1935233.0705009275
600846.XSHG,292662.6231993935
603855.XSHG,2891299.460431655
688588.XSHG,2482044.6298984033
002943.XSHE,992593.1019679703
605399.XSHG,643103.7634233118
002941.XSHE,6300542.689608198
000401.XSHE,2168936.931079324
688305.XSHG,192780.29356652094
002835.XSHE,615067.6982591876
002139.XSHE,610812.1874805485
001217.XSHE,826178.9258150889
002302.XSHE,3026386.5302971825
000928.XSHE,5777509.657029147
000988.XSHE,993416.2640074021
600213.XSHG,1399459.5151431907
300235.XSHE,309718.2313442291
002709.XSHE,1330561.6802475052
000802.XSHE,2039106.2562065541
601002.XSHG,7740917.491749175
603035.XSHG,3220393.205410506
600241.XSHG,1168747.052605903
002040.XSHE,1596754.353464246
688377.XSHG,1075081.053698075
003030.XSHE,548237.9618514072
002218.XSHE,2167469.561038129
000625.XSHE,5270801.028277635
000739.XSHE,934714.9429885977
002648.XSHE,2797577.627388535
603332.XSHG,1121812.830242207
002068.XSHE,1219116.8957896852
300158.XSHE,2259980.3959041
301004.XSHE,247499.911058405
601006.XSHG,72109884.82922955
300180.XSHE,2025953.895708471
002605.XSHE,720135.8484993909
002135.XSHE,3066729.129079875
000863.XSHE,1697089.9347623484
002670.XSHE,6960357.142857142
002682.XSHE,2130579.116601794
300416.XSHE,653378.2013103038
002643.XSHE,1560787.6370887337
002808.XSHE,752496.0386143682
300315.XSHE,2150757.9336551297
300391.XSHE,925448.569218871
688655.XSHG,333898.0654654568
300052.XSHE,972605.0187387974
002619.XSHE,2327437.107463826
000876.XSHE,2384781.2805474093
600290.XSHG,1510651.1627906978
300548.XSHE,780339.1628527263
603663.XSHG,1403229.3543187636
002531.XSHE,2168728.1807372174
603811.XSHG,794557.0664288898
603833.XSHG,4214530.0
300166.XSHE,492102.94335981
002392.XSHE,1008118.3849470796
002091.XSHE,2125016.7560321717
300349.XSHE,628636.0048790989
002336.XSHE,3135776.85088634
002647.XSHE,1646083.7449094532
300208.XSHE,667521.6046430052
000922.XSHE,2109328.5519970325
300591.XSHE,1716120.9977003362
600859.XSHG,2203360.949166411
300146.XSHE,349911.4915844457
600935.XSHG,3859909.8270870824
603181.XSHG,1917726.4325323473
600418.XSHG,2991293.872996551
688567.XSHG,7987915.159487011
000504.XSHE,895841.4329352959
603828.XSHG,1280323.9085689525
300350.XSHE,1281650.4835285794
001317.XSHE,200100.0570290352
002082.XSHE,813269.0227190768
300912.XSHE,613010.9537803901
002847.XSHE,1094392.1307102367
600532.XSHG,2206372.2044728436
300898.XSHE,507170.54986020504
300241.XSHE,1393388.7388323292
600022.XSHG,19223372.0309581
688093.XSHG,420264.2852832921
300105.XSHE,807712.3190606337
000738.XSHE,6276656.940695893
600619.XSHG,126690.39145907473
300024.XSHE,635208.4546891904
603012.XSHG,3047361.161089121
600273.XSHG,8272852.468994902
603739.XSHG,1511448.2905075387
301149.XSHE,619347.01995685
600895.XSHG,761650.2115655852
600866.XSHG,506549.48695532145
688236.XSHG,318453.90220720245
002534.XSHE,3230216.306156406
002742.XSHE,871724.840538625
605028.XSHG,392316.6106503037
688418.XSHG,1296880.9899308505
603027.XSHG,1646806.7341910757
301117.XSHE,198042.2194587914
002127.XSHE,1921955.5296115475
600403.XSHG,4510864.109510908
000631.XSHE,1223853.1187122737
300254.XSHE,1418240.7847800239
600019.XSHG,78291339.6844299
300516.XSHE,1181157.466293564
600356.XSHG,1421955.4596068629
000069.XSHE,1477410.640751112
301181.XSHE,213374.5916850706
000572.XSHE,3529318.0154305343
300145.XSHE,888397.0874782074
002021.XSHE,745647.4317143656
000419.XSHE,346224.6059544658
603806.XSHG,3955003.5385704176
002420.XSHE,3829179.324663971
605228.XSHG,962719.7380538218
300602.XSHE,653326.9537480064
300224.XSHE,1701914.6197023534
600555.XSHG,2268247.5528891697
688301.XSHG,406222.30428360414
300549.XSHE,476909.09090909094
300462.XSHE,663291.4211165594
300583.XSHE,1033241.8673950832
600080.XSHG,519788.4615384615
600853.XSHG,3183418.7966968147
301016.XSHE,299995.1243295953
600582.XSHG,1055360.6882859033
600748.XSHG,2810673.647469459
600397.XSHG,2466880.2149931733
002741.XSHE,1105151.2108023658
002743.XSHE,2013672.806592341
300679.XSHE,903332.7528407854
002147.XSHE,1556851.2981904014
301155.XSHE,515474.89191885607
600535.XSHG,1260231.939163498
601609.XSHG,5860138.998578424
300834.XSHE,459311.1369960526
002603.XSHE,3477823.766945486
688285.XSHG,720751.4759628901
688276.XSHG,346474.84925741574
002807.XSHE,16048230.93220339
300504.XSHE,2020098.6314881025
300931.XSHE,1044411.1933637843
688687.XSHG,1145216.6943718833
002208.XSHE,1148130.1995462214
300085.XSHE,474781.57214778505
300975.XSHE,454422.5619763324
002945.XSHE,26627202.640264027
000983.XSHE,4668417.705601265
001212.XSHE,224382.22563147225
301079.XSHE,178974.0085275393
600771.XSHG,660765.2527047178
600908.XSHG,15431096.55172414
603519.XSHG,704576.7866193614
300015.XSHE,1187915.4732797765
002758.XSHE,494211.8532309363
300915.XSHE,148751.99777638802
605179.XSHG,602850.9808800963
688191.XSHG,360651.3097105529
002802.XSHE,954193.8893159109
603612.XSHG,2930412.691529344
300408.XSHE,4110215.8774373257
000529.XSHE,1721235.480464625
688336.XSHG,708267.8288431062
600620.XSHG,16077.569489334195
300959.XSHE,199064.5051194539
002211.XSHE,2612301.478310041
002505.XSHE,4189857.411624913
600515.XSHG,27618343.84858044
603220.XSHG,3276236.5143065616
002813.XSHE,1154716.1677417278
688005.XSHG,2749159.7374179433
688029.XSHG,440658.0943711121
002464.XSHE,1371129.3181549613
300638.XSHE,578797.7159775827
300815.XSHE,574233.6371168186
600666.XSHG,691147.0520761643
000758.XSHE,1152651.5576761155
000861.XSHE,1077711.0999047458
300733.XSHE,1564903.3904484143
300442.XSHE,986761.2480217046
301070.XSHE,161798.95273529005
002423.XSHE,11678370.93814099
300515.XSHE,840365.5392082512
002637.XSHE,887623.8378295992
301027.XSHE,368000.9079820373
301136.XSHE,562515.0905432595
300089.XSHE,643302.6444662097
688025.XSHG,538163.015312132
603048.XSHG,367199.664189037
002898.XSHE,898995.3076740318
300845.XSHE,616922.3470472143
300995.XSHE,208827.83497011664
601168.XSHG,20840270.191819258
688208.XSHG,2695207.0117669846
300192.XSHE,603951.7292743099
002360.XSHE,449876.24973781727
003035.XSHE,16344811.932555122
002666.XSHE,948207.4196782772
600783.XSHG,1201275.5716004814
600182.XSHG,1436934.9953401678
600358.XSHG,1428800.6031064112
002960.XSHE,1260236.7250074162
603577.XSHG,1127988.3728914422
600827.XSHG,1855418.3770129462
000897.XSHE,2694546.750059378
002587.XSHE,638728.3168316832
002588.XSHE,827502.8403836499
300993.XSHE,329199.15346759156
300446.XSHE,569682.0017038931
600017.XSHG,9229728.67874503
688086.XSHG,1330607.925801012
600875.XSHG,6402095.59816365
688173.XSHG,311107.2107446617
600326.XSHG,1126641.8615639026
603908.XSHG,593435.1641208971
603222.XSHG,1678276.6661014075
603877.XSHG,4025926.391947153
002538.XSHE,1780690.0145924536
000860.XSHE,2471493.178197936
000536.XSHE,5780056.179775281
300760.XSHE,11947880.633373935
301082.XSHE,339782.9023992546
600449.XSHG,1180965.920348722
688696.XSHG,107770.02662352982
000895.XSHE,668854.8876745598
002234.XSHE,1158340.9514925373
300211.XSHE,454849.9937756753
603595.XSHG,818803.583238141
002426.XSHE,5738774.169088841
300233.XSHE,1654822.1861178805
600623.XSHG,643837.7804327626
002895.XSHE,4641516.6868597865
002981.XSHE,239107.29808678763
603727.XSHG,2771924.5120241563
000600.XSHE,1506491.3037228691
002299.XSHE,4993301.027900146
002422.XSHE,1638001.96099793
300050.XSHE,597077.6092774309
603920.XSHG,3615077.239958805
002313.XSHE,1389870.2270468276
002322.XSHE,729614.0586094618
001267.XSHE,2862590.769230769
603267.XSHG,1112460.741593357
002816.XSHE,976926.419566487
000697.XSHE,1525021.8217654512
002903.XSHE,596446.7693924006
603662.XSHG,530635.5997533149
688116.XSHG,1788879.8446027196
600906.XSHG,4970888.279583932
600027.XSHG,41707152.78237279
000960.XSHE,4905218.847494952
300655.XSHE,927380.3835474915
002685.XSHE,2808718.829657542
600311.XSHG,1477138.4211154901
301012.XSHE,210000.17261021162
600165.XSHG,1377380.417135007
000708.XSHE,3322600.1053740783
000882.XSHE,9213212.688652879
002020.XSHE,600990.25141098
688206.XSHG,362870.7891453525
300554.XSHE,358028.25834184844
600159.XSHG,1618509.0042372881
300592.XSHE,1297734.6769740474
300070.XSHE,1373490.1328037733
688677.XSHG,524832.7332733274
300012.XSHE,781256.141850032
600810.XSHG,1574838.2188862967
600755.XSHG,906491.3294797688
601086.XSHG,5329856.384262611
603665.XSHG,1009930.5215338708
300866.XSHE,1502265.777200543
603038.XSHG,711159.1321635405
300998.XSHE,262636.69751726167
300468.XSHE,1009548.8098482784
300325.XSHE,971481.9622847772
600560.XSHG,487766.38238151785
600125.XSHG,772173.4094917217
002435.XSHE,2804411.961555966
002980.XSHE,318756.87261205853
600109.XSHG,3473907.294391165
688131.XSHG,NaN
002369.XSHE,1339973.0733033565
600888.XSHG,1002818.0485421078
300381.XSHE,762429.7712134375
002935.XSHE,998705.5675882278
300453.XSHE,546625.9398496241
603160.XSHG,4466498.970285378
688425.XSHG,10923660.202130565
002354.XSHE,5048514.803174467
002224.XSHE,776481.4062182483
688187.XSHG,1575798.104278954
601375.XSHG,33036594.35405368
300570.XSHE,997710.7261047303
300761.XSHE,3060743.150684932
603938.XSHG,1466050.0490677133
300309.XSHE,1157428.4295468654
603239.XSHG,791183.7511900984
301032.XSHE,602833.7281404585
600971.XSHG,1238584.5056202463
000921.XSHE,6478393.046427814
000825.XSHE,7041433.455145584
300766.XSHE,3079095.303769212
603822.XSHG,699874.6398617069
603058.XSHG,3875202.724410461
600874.XSHG,6286432.5685506435
300530.XSHE,490202.76794335374
600189.XSHG,2539953.9899352985
002999.XSHE,1581221.2757826564
300826.XSHE,354587.9906420587
002746.XSHE,1681544.8599911106
002413.XSHE,2427282.979734693
600584.XSHG,3709260.6413994166
300493.XSHE,1234455.6833986596
300190.XSHE,676806.0374739764
300312.XSHE,788827.0812671373
002683.XSHE,2376819.359809484
300940.XSHE,472803.37767285603
000541.XSHE,342022.56944444444
002958.XSHE,24756510.22695433
002499.XSHE,733706.1148570101
001872.XSHE,1335185.1851851852
300163.XSHE,745646.4218455744
600633.XSHG,1609137.0171804558
000607.XSHE,2346606.0196343544
600929.XSHG,8951750.618394423
603477.XSHG,4690919.671028811
300360.XSHE,680436.0939028367
002290.XSHE,815662.197719584
688036.XSHG,3865784.4183564563
300112.XSHE,587043.7216484896
603311.XSHG,1963751.7962116264
002524.XSHE,1081211.3676731796
000533.XSHE,3033255.6864894493
000970.XSHE,687314.8264587525
603596.XSHG,4026487.2272777106
300875.XSHE,347781.3046278406
300456.XSHE,844241.5562716315
601567.XSHG,2715214.347131802
603676.XSHG,4137901.543596162
688077.XSHG,428897.0147675607
002376.XSHE,1379853.6347373556
300977.XSHE,110768.26098762559
601800.XSHG,89412586.2267851
300503.XSHE,855088.8997816497
603036.XSHG,1967465.379514542
300505.XSHE,812624.7260722315
002584.XSHE,1514445.9942625733
300952.XSHE,359704.12116942584
600565.XSHG,2026827.2068687954
600312.XSHG,2050904.0097205348
000046.XSHE,1526220.3098106713
002274.XSHE,2863801.62601626
002991.XSHE,400301.18720393005
000655.XSHE,1007597.7342371623
600805.XSHG,695861.0210696921
600650.XSHG,886297.5391498882
000042.XSHE,501720.6132879046
603228.XSHG,4065032.1054410273
600481.XSHG,1654471.068206631
000532.XSHE,712165.2089407191
688083.XSHG,140863.27914092026
000756.XSHE,2142429.8392899977
300174.XSHE,812346.1113158865
300692.XSHE,1297282.6180565525
000809.XSHE,2852011.7298542745
000568.XSHE,438347.2733355637
603298.XSHG,5578847.807394669
600765.XSHG,1046723.8461987281
002264.XSHE,1413319.9821984868
600605.XSHG,41386.19351261436
300599.XSHE,1934501.8497257303
002460.XSHE,894730.3042934556
688270.XSHG,238983.77953962237
301069.XSHE,563344.2869585875
000949.XSHE,2951084.970490743
600704.XSHG,2355399.432581753
603829.XSHG,1546329.7142144016
601288.XSHG,1717204856.8019092
002886.XSHE,666721.7310376919
603866.XSHG,4414408.540103866
002379.XSHE,1152324.7812837902
002508.XSHE,1373524.0628778718
601688.XSHG,59541710.50856604
301053.XSHE,174965.4884586985
603655.XSHG,1041180.5760346013
605388.XSHG,1389858.336203927
688339.XSHG,518192.0616458273
601377.XSHG,27363344.94405742
600127.XSHG,1273888.5559723852
605050.XSHG,1485731.608038048
600218.XSHG,1787397.149938042
600872.XSHG,678438.2890810315
300293.XSHE,568422.8187919463
603227.XSHG,3155541.575492341
002298.XSHE,1879446.047008547
600461.XSHG,1949092.2342963158
300873.XSHE,669455.1396848138
300747.XSHE,1107507.3367571533
002166.XSHE,637967.3298163097
000859.XSHE,2229449.0560355373
601608.XSHG,27460774.58396369
600611.XSHG,17159.168370824813
301113.XSHE,174999.224926368
300890.XSHE,777849.5873532488
002388.XSHE,1253187.5971362328
002613.XSHE,1546233.5544810526
601665.XSHG,4462500.796736567
002391.XSHE,797207.6023391812
002048.XSHE,822808.9793173028
002130.XSHE,605164.0063146816
688133.XSHG,461118.6216037111
300045.XSHE,530644.8633300264
600844.XSHG,1185678.381346625
300229.XSHE,1338429.0849095515
300133.XSHE,635673.030197848
300351.XSHE,563941.5401911186
688798.XSHG,334400.2261963667
002259.XSHE,2909311.964066966
601336.XSHG,18349988.015340365
603399.XSHG,3578832.2908658884
603429.XSHG,720590.9250791417
000719.XSHE,1718110.78312207
300290.XSHE,971160.2064461765
002522.XSHE,1006608.0284457753
688065.XSHG,1683468.0365296807
002510.XSHE,2145477.7331255637
600955.XSHG,1375000.4341785342
600375.XSHG,1481996.807795699
603896.XSHG,1477369.2810457514
300900.XSHE,1382483.7382185054
002086.XSHE,1525453.1246560565
600966.XSHG,1901889.4620486367
002848.XSHE,1604358.4164720865
688701.XSHG,273230.875426344
300882.XSHE,437401.4660575799
600599.XSHG,752669.9676252143
000090.XSHE,2349378.050700677
000838.XSHE,645364.9333305069
002865.XSHE,1343165.2711684036
600725.XSHG,1496880.1872738882
000065.XSHE,430142.2156710205
600020.XSHG,5369762.53298153
688389.XSHG,1553610.813385733
603871.XSHG,729694.1268445225
301043.XSHE,169997.50941751502
601963.XSHG,6674507.74840474
601588.XSHG,20903829.787234046
600332.XSHG,9114835.382784609
002275.XSHE,3021164.2463695547
300871.XSHE,548476.5498652292
605376.XSHG,1743276.7583140226
600547.XSHG,1647781.5554611136
603378.XSHG,1863323.7261966032
000506.XSHE,3093230.115117725
002476.XSHE,1167631.181691927
603535.XSHG,1472288.978990048
000554.XSHE,605765.8388931365
000851.XSHE,4581426.960694339
601827.XSHG,7865792.661455032
603196.XSHG,2235091.6840920057
603538.XSHG,1219229.314846493
688196.XSHG,289388.3195489224
600284.XSHG,2783628.6480047647
000999.XSHE,4722942.263685971
002022.XSHE,413399.544863459
601728.XSHG,53914341.357139066
605117.XSHG,423724.49900704104
603725.XSHG,1403034.527128458
300652.XSHE,793879.9831259227
002226.XSHE,1045304.4762553965
603040.XSHG,575420.4946996466
000727.XSHE,5899483.126332956
300799.XSHE,216545.47345972797
603369.XSHG,4624017.528979361
300663.XSHE,1136901.7722885527
603213.XSHG,652601.506760465
688008.XSHG,5354397.651006712
600884.XSHG,501856.42419336183
002256.XSHE,912384.814948606
002627.XSHE,2086400.9735320962
002610.XSHE,3499505.6516788406
300022.XSHE,851401.5195170171
688379.XSHG,443382.29755178903
300562.XSHE,449139.7061167245
002064.XSHE,1731053.8975501112
002347.XSHE,805054.2394014962
002561.XSHE,2930160.1993592028
000503.XSHE,924386.9510906121
600847.XSHG,821912.4462938529
300053.XSHE,1233571.0843373493
600658.XSHG,1569599.3482929717
002585.XSHE,2318976.010454588
000539.XSHE,1347981.7509681962
002927.XSHE,909704.6952434476
300757.XSHE,791463.7344299422
603885.XSHG,6047653.140346343
688508.XSHG,673578.1486165521
605007.XSHG,810995.5091192375
000559.XSHE,744273.2049036778
002227.XSHE,1061032.4143499827
002887.XSHE,382610.9603906674
301087.XSHE,370326.64305391576
600021.XSHG,11709223.050740749
300035.XSHE,627114.7333556622
600351.XSHG,1038420.0813028407
000564.XSHE,16562413.471623354
002500.XSHE,30525231.152204838
300776.XSHE,292728.86890093645
300162.XSHE,499099.22441409546
603219.XSHG,410002.97000296996
300043.XSHE,444066.6399036531
605208.XSHG,466837.53967054555
000777.XSHE,543940.5730456314
300538.XSHE,290227.3301338722
600121.XSHG,2460087.404214559
300658.XSHE,563902.3521026372
600232.XSHG,1242232.852802379
600903.XSHG,8010123.106899301
600537.XSHG,2644222.6603973913
600101.XSHG,578686.6769945779
603939.XSHG,1907533.8928340864
000610.XSHE,735727.5033043975
000850.XSHE,1049996.7578082783
300203.XSHE,4287412.1334228795
300636.XSHE,652290.9981422058
002307.XSHE,2507692.4741654494
002947.XSHE,749714.6017699116
002634.XSHE,526416.999472534
002529.XSHE,2000016.3610719324
300257.XSHE,1274211.4568599716
300332.XSHE,4064911.1980025438
300719.XSHE,1140211.8147951039
002436.XSHE,970027.7095534983
300046.XSHE,538248.0233042031
600167.XSHG,5919909.319899244
000902.XSHE,3268256.9326542164
000630.XSHE,3576332.755868066
688511.XSHG,170000.7874015748
002037.XSHE,789128.8420773715
300683.XSHE,935575.4576942108
600435.XSHG,1103561.2925286375
600168.XSHG,3108205.463528044
000498.XSHE,2608958.932047835
002269.XSHE,5571966.047258546
603630.XSHG,1646656.8511974874
600132.XSHG,878155.7608900622
603203.XSHG,869443.1406016642
600266.XSHG,3566993.70523117
600868.XSHG,528629.0598290599
600825.XSHG,829211.893247358
300558.XSHE,4085680.418719212
600796.XSHG,353779.7786531607
688317.XSHG,1194246.7401374464
600316.XSHG,1337734.0496977835
688366.XSHG,562652.2343835037
300673.XSHE,574457.3782234957
000592.XSHE,2915378.421900161
300139.XSHE,450489.31195724785
000514.XSHE,1627276.2140426848
300055.XSHE,1075601.488218272
300111.XSHE,4985521.05354358
300905.XSHE,233414.10621898426
603365.XSHG,2326282.6420890936
300651.XSHE,423528.83457472903
600305.XSHG,1015434.4705752457
002077.XSHE,3705825.009026357
300533.XSHE,634289.8483620789
688085.XSHG,838310.8128624784
600566.XSHG,4026512.1628897265
600459.XSHG,1077535.5124484499
603801.XSHG,1457699.550794748
600699.XSHG,3248855.421686747
003012.XSHE,6322782.161234992
002032.XSHE,943452.5052192067
600751.XSHG,4109219.5421723765
300087.XSHE,523217.07649293856
002938.XSHE,20999586.776859503
002618.XSHE,1811838.2092512574
688070.XSHG,370456.384323641
300965.XSHE,149420.33191736366
601107.XSHG,16346545.710988587
002851.XSHE,1768284.7275518035
000507.XSHE,1521472.5420726307
002121.XSHE,636760.4369295227
002953.XSHE,524657.520628293
600703.XSHG,1928931.1163895486
688601.XSHG,135684.8402518352
000801.XSHE,703355.197490375
002414.XSHE,2443949.8739848784
003006.XSHE,2131097.1835345095
603326.XSHG,1511303.3848250795
603988.XSHG,698728.7147189176
603858.XSHG,5557599.444499553
600744.XSHG,2012772.0283855707
300622.XSHE,504938.1391689909
002779.XSHE,783361.4209004544
605055.XSHG,989465.8596155888
600829.XSHG,606265.8227848102
601069.XSHG,6288394.982030504
603886.XSHG,2001600.353669319
688799.XSHG,199748.0149378195
600322.XSHG,3508674.424281878
000822.XSHE,3700042.8531503277
002411.XSHE,3679856.948572004
601101.XSHG,3727764.0617222497
603826.XSHG,3545960.7577807847
002015.XSHE,608638.7434554974
301127.XSHE,962435.8518367968
601100.XSHG,3847909.4202898545
688217.XSHG,118889.28365235156
002408.XSHE,3135609.4890510947
300121.XSHE,580235.0570852921
300164.XSHE,714476.8619971942
003008.XSHE,387307.3136427567
688658.XSHG,2000719.6772514316
688181.XSHG,756005.0909635397
002129.XSHE,7169595.434925744
601689.XSHG,7116063.09148265
300726.XSHE,1780349.3852956898
002917.XSHE,753399.8744507218
603366.XSHG,3263182.346109175
600105.XSHG,1189905.3701286593
002389.XSHE,1468220.3943073507
603002.XSHG,3680031.10650274
300106.XSHE,1380774.362175236
002506.XSHE,6005150.259067357
600081.XSHG,328591.0546431154
000673.XSHE,685612.1449559256
601989.XSHG,130992455.52493109
002479.XSHE,2172933.333333333
300392.XSHE,490913.0850047756
002559.XSHE,669209.8853442642
600346.XSHG,6882546.734110403
603338.XSHG,690241.095890411
688800.XSHG,229503.00337365258
002222.XSHE,1603251.1164548264
300639.XSHE,935120.7618730073
605151.XSHG,625525.8478343707
688316.XSHG,114001.05056410725
603990.XSHG,891606.9071051368
300853.XSHE,510336.73252602504
300587.XSHE,945758.3318481554
301178.XSHE,117780.58205530733
300852.XSHE,196803.41627172197
301021.XSHE,341993.9228431863
600289.XSHG,768157.134604275
603958.XSHG,2104123.1037869696
002469.XSHE,704717.1243273078
300334.XSHE,1318348.1741320381
000735.XSHE,1903356.0193587416
600149.XSHG,1315436.7312903898
300154.XSHE,626553.2433445819
002113.XSHE,896277.8388781963
600871.XSHG,54669115.85895432
300735.XSHE,3904147.507398133
600491.XSHG,1404634.5924156466
601866.XSHG,74960712.64563313
002041.XSHE,645755.0850975509
605081.XSHG,585431.4002828854
300335.XSHE,1098716.7889160553
600160.XSHG,2487983.15847598
600543.XSHG,1301666.1783377281
601615.XSHG,18960109.3143012
002101.XSHE,1304660.1605253557
688500.XSHG,414998.3595800525
002112.XSHE,771440.9494302368
603722.XSHG,841173.9065083421
600216.XSHG,1564211.720226843
002791.XSHE,1041649.7164694279
300691.XSHE,699021.0325047801
600381.XSHG,5772445.36008599
601898.XSHG,74147153.49369988
601158.XSHG,30557359.781121753
300547.XSHE,436670.5425257367
002965.XSHE,733174.474455742
603507.XSHG,1219604.7853022858
000002.XSHE,642493.7993235625
601106.XSHG,68109129.10150261
688113.XSHG,152012.012012012
000880.XSHE,413741.54621402995
300780.XSHE,642237.7119862029
603516.XSHG,909729.8117789922
600333.XSHG,2292906.3271898157
002626.XSHE,785590.2694967804
002372.XSHE,1726111.0065851365
603963.XSHG,984365.4977930358
002554.XSHE,1204553.463434008
300242.XSHE,1218068.284691986
605189.XSHG,305061.45064203057
688385.XSHG,839997.1393543114
002777.XSHE,808097.2913211719
002891.XSHE,1143402.985074627
002183.XSHE,1591570.0483091786
300751.XSHE,382685.2995676343
002649.XSHE,1068047.070487701
002780.XSHE,588400.3496503497
300653.XSHE,774198.2841952634
002630.XSHE,1643019.4805194803
600260.XSHG,1617063.6853002072
600306.XSHG,1032448.3306836247
002194.XSHE,1725708.8948787062
600738.XSHG,1034260.2419868392
603186.XSHG,1377565.4853620955
600622.XSHG,51797.97578884699
300552.XSHE,585543.0730478589
300670.XSHE,773165.3956744593
300792.XSHE,419472.7286481579
600550.XSHG,2411585.8549033906
600600.XSHG,4058222.950819672
002242.XSHE,1555431.9371727747
300369.XSHE,890262.0540540541
600681.XSHG,1706615.8868335146
601326.XSHG,42871297.49918805
688510.XSHG,1596132.0085166784
688599.XSHG,12020177.108115252
300823.XSHE,373081.70719668304
300463.XSHE,1296002.0014295925
002017.XSHE,705529.3267951496
000981.XSHE,9584149.659863945
