code,volume_turnover_ratio
600166.XSHG,2504424.072638135
603666.XSHG,199173.66854118425
600352.XSHG,1748662.3012160899
600628.XSHG,135057.60826380612
603067.XSHG,2106607.4472857784
603997.XSHG,3782435.2069235374
000582.XSHE,2583521.126760564
600539.XSHG,1894232.0261437907
600158.XSHG,1010034.0347506107
600802.XSHG,1137202.447163515
000606.XSHE,998258.057786586
300685.XSHE,799752.9711903429
002421.XSHE,986007.557255426
002823.XSHE,745504.3515480098
688580.XSHG,156755.86217897592
300791.XSHE,199049.42454555235
603578.XSHG,881580.0467914438
600779.XSHG,733566.4621676892
300674.XSHE,2732100.904217012
600887.XSHG,695103.7259451344
000589.XSHE,1352020.6404320989
000789.XSHE,1360187.6432645663
600694.XSHG,583164.935750748
600740.XSHG,960475.620188195
688001.XSHG,383315.18954918033
002687.XSHE,686171.2008190727
002828.XSHE,868142.4015171106
000786.XSHE,1500700.3761894223
300245.XSHE,757821.596374656
600192.XSHG,2478387.451293836
600369.XSHG,11820741.862225587
002638.XSHE,1940051.8100734523
002517.XSHE,2281110.7479079496
300738.XSHE,332518.43957708165
300383.XSHE,741318.5233583796
000429.XSHE,3368789.6825396824
601199.XSHG,2065901.4314187355
603268.XSHG,872806.620546971
600249.XSHG,1242916.7828916784
300688.XSHE,362512.8205128205
600967.XSHG,3251701.1972616785
603348.XSHG,796865.0129858695
002099.XSHE,2260713.5122127305
300575.XSHE,436968.6638957642
300191.XSHE,506525.816535518
002919.XSHE,293532.766598515
600688.XSHG,19031836.407377705
002463.XSHE,6155802.380093762
300008.XSHE,646560.7314015209
300093.XSHE,1050755.9760956175
300778.XSHE,363025.2159497426
600573.XSHG,1898315.2095113816
300448.XSHE,601260.2848961542
000937.XSHE,3745481.802939146
600455.XSHG,552733.1887201736
600838.XSHG,295355.08935508935
002565.XSHE,1260738.10129804
603683.XSHG,496746.2962743307
000019.XSHE,747829.0322580645
601020.XSHG,5375713.705133652
300048.XSHE,1301019.5047264013
002547.XSHE,1262029.46482261
300842.XSHE,249999.02020340576
002579.XSHE,922017.2776091525
002725.XSHE,723774.5317680796
600319.XSHG,2143954.847581939
600313.XSHG,2429128.7011890593
000717.XSHE,4966046.785594077
002452.XSHE,779097.3549230614
000677.XSHE,471317.12062256807
300708.XSHE,909048.3474990486
605100.XSHG,216999.41923172653
688202.XSHG,131750.50518658225
600984.XSHG,4130160.102570846
603678.XSHG,1760878.1495724043
000548.XSHE,1364681.308022724
300120.XSHE,701841.9799408326
002046.XSHE,823017.8958350052
688215.XSHG,90770.47696352043
002236.XSHE,435357.9939341421
600000.XSHG,20956873.371547684
000153.XSHE,552247.5352527593
601636.XSHG,8122495.256166983
300337.XSHE,1590522.1979339463
600048.XSHG,5520816.611411621
300543.XSHE,449094.4968208726
605118.XSHG,410001.87828700227
300801.XSHE,296933.61354926444
600279.XSHG,2843586.7499321206
000415.XSHE,1573301.10712615
000968.XSHE,5138661.665416354
601949.XSHG,17219602.5968916
002545.XSHE,1998300.212232298
000663.XSHE,703748.5288348371
002418.XSHE,2269155.8132619685
300478.XSHE,628185.3146853147
600807.XSHG,1201804.984935634
002245.XSHE,660958.6405899327
300699.XSHE,3600737.3232879033
600377.XSHG,13011571.10091743
002410.XSHE,715339.5061728396
600269.XSHG,1983916.3306451614
002842.XSHE,845929.6270232231
603023.XSHG,821267.4110740186
000411.XSHE,805435.1115701487
603816.XSHG,4125497.529992943
300175.XSHE,1053783.5980632983
000905.XSHE,2135032.5609571408
000933.XSHE,1518248.3788886154
600836.XSHG,384882.35294117645
600099.XSHG,796025.9830646097
000890.XSHE,1027585.0241265043
300122.XSHE,2134893.017430331
600512.XSHG,2507601.4445174
600729.XSHG,1279856.4204442839
601777.XSHG,10989837.45583039
000718.XSHE,2713058.7573798145
300603.XSHE,882683.806946324
603689.XSHG,3206200.9162303666
688002.XSHG,2284793.1744630774
300781.XSHE,270455.92091991124
600580.XSHG,1817318.3760683762
002621.XSHE,933268.6177919443
300095.XSHE,679490.700981773
002767.XSHE,823345.9955682178
002639.XSHE,1806327.6780912334
002192.XSHE,849895.2126566673
002824.XSHE,687813.951887669
603456.XSHG,2106681.3269665744
603080.XSHG,863271.1639868042
002641.XSHE,1495271.4242146995
300832.XSHE,412002.20781012834
603979.XSHG,3630900.2399725746
300411.XSHE,410244.39228224254
601816.XSHG,31865573.28244275
300026.XSHE,555148.119649899
601601.XSHG,51421186.59151587
300067.XSHE,790756.887641397
300445.XSHE,236836.75013238518
601226.XSHG,7492977.667493796
300467.XSHE,340303.0843994843
300393.XSHE,1205216.8890051444
600848.XSHG,4580503.8167938925
000683.XSHE,4664635.727000437
002201.XSHE,883261.6576451309
603506.XSHG,192936.19951793004
002407.XSHE,1033849.4407439991
300400.XSHE,603938.7218662724
688080.XSHG,124249.63272686179
300660.XSHE,460011.62597575155
600989.XSHG,6917776.841286307
000951.XSHE,2051871.5051922859
603357.XSHG,3077553.3576262365
000545.XSHE,1925717.1808151316
603860.XSHG,656215.9699282378
600026.XSHG,16004939.66440557
300040.XSHE,572036.4822937842
600860.XSHG,1915481.7170111288
603105.XSHG,3058247.663551402
603976.XSHG,1051456.2502431623
002148.XSHE,423668.07692307694
300681.XSHE,402832.4413338822
603661.XSHG,278219.0524508274
600130.XSHG,1272140.6217400376
002090.XSHE,697128.2696880683
002178.XSHE,1088559.9915727377
002885.XSHE,447254.0802823114
300616.XSHE,700755.5057096248
002491.XSHE,2781647.2004816374
600018.XSHG,160481635.5810617
600746.XSHG,414545.77841111505
600320.XSHG,2444004.6029919446
300167.XSHE,430454.37236031296
002811.XSHE,1539665.327978581
300119.XSHE,421465.9083437439
300793.XSHE,413447.3561952613
002419.XSHE,2994014.7444708236
300276.XSHE,489426.36362337274
603567.XSHG,3979501.7301038066
002660.XSHE,780653.4190531853
000957.XSHE,1158242.499050513
300010.XSHE,1401091.6412712233
002053.XSHE,1709641.6304098924
300169.XSHE,876930.4944843014
603555.XSHG,5719593.2940080715
000404.XSHE,1803538.5651230642
600183.XSHG,1891352.1010993526
603737.XSHG,979656.7891972993
002601.XSHE,1520769.3282636248
300767.XSHE,457915.4101614689
600056.XSHG,1131213.3056796426
600115.XSHG,70718951.5455305
002364.XSHE,812053.3728687917
300289.XSHE,1621968.1997844053
603330.XSHG,583956.2461664281
002473.XSHE,770261.3516367476
603719.XSHG,408650.76975194796
300727.XSHE,292609.06328444974
603008.XSHG,2458622.607346094
000783.XSHE,9337331.423534596
688318.XSHG,153896.2167461343
601778.XSHG,5921354.698430705
600076.XSHG,3166926.0052343565
002498.XSHE,4197899.123437276
688356.XSHG,136415.97151531975
300328.XSHE,1220506.820408471
002654.XSHE,1069657.104057036
300168.XSHE,1440639.1347099312
600662.XSHG,171645.30463843697
002789.XSHE,498863.85776911833
002633.XSHE,981049.7237569061
601669.XSHG,92918451.92641443
603960.XSHG,815784.6991230723
603383.XSHG,832128.0963459696
002102.XSHE,2130747.487437186
600809.XSHG,1734159.8150051387
300218.XSHE,1007856.3257301614
601021.XSHG,4465485.034258925
600495.XSHG,1608125.7876045366
002975.XSHE,173012.839433294
300539.XSHE,507143.2627335188
300880.XSHE,316264.85954899143
000911.XSHE,1713810.5534342364
605288.XSHG,125000.0
300049.XSHE,629573.9693919758
600173.XSHG,3073111.7533718687
600498.XSHG,3019085.5817360515
600804.XSHG,1759740.4187143345
603809.XSHG,544106.4864223882
300624.XSHE,493673.1404156147
600439.XSHG,715311.2990007687
300064.XSHE,1544975.2377259103
600303.XSHG,1027110.6697420125
600202.XSHG,772870.7650886247
002495.XSHE,736005.1470588235
600372.XSHG,5891903.667152629
600595.XSHG,2174641.2505623032
600288.XSHG,956263.9617050376
600222.XSHG,1409323.2121454254
603610.XSHG,367163.0902697907
000636.XSHE,501939.4845277531
688289.XSHG,332326.25997772417
300207.XSHE,2014786.9069865574
600826.XSHG,688149.6402877698
300420.XSHE,688420.5547976353
600239.XSHG,838684.2968698733
300635.XSHE,531293.7475422729
600059.XSHG,976458.8257841947
002428.XSHE,1217956.3217116569
688268.XSHG,284165.4147228592
600538.XSHG,1508273.1185600625
600433.XSHG,1979622.9812309036
603639.XSHG,1167040.6538265075
300672.XSHE,1075763.4714176413
002362.XSHE,894262.8254506239
600033.XSHG,3792259.0837282785
000543.XSHE,3193545.004369356
300353.XSHE,582688.7871853547
600371.XSHG,741801.5333282392
603165.XSHG,1179760.563380282
002925.XSHE,1572879.3990819308
002645.XSHE,726662.1407558271
002039.XSHE,1224821.5254421178
688081.XSHG,173800.56686421027
300709.XSHE,560363.7987496279
603551.XSHG,392844.9067899588
300296.XSHE,1026406.791528094
603256.XSHG,1343787.9001551264
000413.XSHE,10598260.523170894
000839.XSHE,1571536.065180925
300649.XSHE,426302.60356967413
002705.XSHE,4109565.7803007667
300333.XSHE,993928.3647640103
600382.XSHG,1523009.0221897098
601018.XSHG,107493808.2788671
603798.XSHG,960509.9289041432
002723.XSHE,859562.3106654132
000978.XSHE,1146864.4705174488
002228.XSHE,1203065.3266331658
603757.XSHG,787124.6705008387
002678.XSHE,4944505.494505494
002831.XSHE,1823125.5419597263
300098.XSHE,889948.9869858845
600749.XSHG,725124.9919533076
002319.XSHE,975125.4651780968
600408.XSHG,2384567.3352435534
002221.XSHE,3635192.5754060326
002763.XSHE,925076.3639709265
002439.XSHE,868675.9307813318
000058.XSHE,1157119.6387171561
002232.XSHE,1304728.131133627
002827.XSHE,1708989.293440399
300018.XSHE,592973.2519522485
002361.XSHE,700782.774713619
300150.XSHE,1040860.0889108422
600283.XSHG,2166958.9209074187
603055.XSHG,1014557.1876915077
603815.XSHG,496630.0342827849
002145.XSHE,5232505.430847213
600298.XSHG,1014133.5692751344
600208.XSHG,12581023.794212218
603192.XSHG,259655.06921062476
000671.XSHE,1189891.5187376726
002078.XSHE,3015312.4417086365
002752.XSHE,4170826.0393873085
300729.XSHE,232314.80968474707
688122.XSHG,3077292.9444149323
601818.XSHG,262949055.6222489
002871.XSHE,239959.36399933847
600630.XSHG,1389907.4798019286
300626.XSHE,668456.6560881911
000016.XSHE,672124.7387153268
002599.XSHE,1048278.5529715762
603178.XSHG,1963719.416296709
000661.XSHE,436454.2705971277
000650.XSHE,488078.3451583892
002291.XSHE,3105488.057940351
600608.XSHG,29851.28205128205
002093.XSHE,823325.449385052
601577.XSHG,9324247.093809137
600583.XSHG,2215005.5854574996
300227.XSHE,662860.0826695524
600890.XSHG,934923.4985156428
300795.XSHE,239931.7235636969
300857.XSHE,516394.65820636734
002128.XSHE,6275090.909090909
603322.XSHG,793203.5017434527
600897.XSHG,582951.6212043233
002859.XSHE,984270.7978663035
300460.XSHE,1668683.830472699
300601.XSHE,2981473.951715375
002427.XSHE,2133843.3382137627
600969.XSHG,1800580.2357207616
000977.XSHE,2191189.1850015493
603078.XSHG,592322.5806451613
300137.XSHE,1058386.739982303
300151.XSHE,378689.28458539664
300835.XSHE,176700.5313248088
300288.XSHE,345368.7765226227
300579.XSHE,760282.7419271772
600722.XSHG,1154029.69348659
300786.XSHE,320589.2535894912
000703.XSHE,3568901.830282862
600090.XSHG,2838405.077262693
002970.XSHE,214497.78537299897
002213.XSHE,981388.3806038427
002819.XSHE,1062629.078732186
600668.XSHG,428668.4682016732
300508.XSHE,259808.223502486
600197.XSHG,1123401.3357176746
603789.XSHG,1968240.273775216
601899.XSHG,99898987.50386365
600839.XSHG,1419536.2946912241
002690.XSHE,865606.8898905345
600742.XSHG,351709.95854133175
000778.XSHE,2711561.0492107705
601298.XSHG,17370785.619174436
000021.XSHE,927183.0579406884
600058.XSHG,2241893.541278183
002783.XSHE,761395.5713955713
603006.XSHG,928494.484101233
603613.XSHG,828117.6806626678
603183.XSHG,521298.57149139815
002370.XSHE,1312980.040262132
002008.XSHE,773354.9508905495
600880.XSHG,310487.0624048706
000060.XSHE,941718.636693256
300740.XSHE,776238.3067417681
300114.XSHE,997372.5742953699
002013.XSHE,1270418.92519746
300062.XSHE,459114.62424447876
300302.XSHE,371841.4908428832
002243.XSHE,2132951.9350811485
600035.XSHG,5283893.241919687
600386.XSHG,1421243.1757916082
002295.XSHE,1581030.612244898
002375.XSHE,2173628.7783375317
300502.XSHE,559117.836722411
601216.XSHG,5903095.592708355
603288.XSHG,6840523.364485982
002642.XSHE,1199992.111490928
603718.XSHG,2770466.6521518254
300178.XSHE,1278577.310372382
300490.XSHE,1154791.8541854187
000669.XSHE,1863529.1631445477
300619.XSHE,558675.333445889
002355.XSHE,2728097.6286682175
002881.XSHE,629354.641806781
000055.XSHE,688128.3158544109
300147.XSHE,1236403.8330576904
002403.XSHE,2179065.716547902
300239.XSHE,930178.1007646836
600325.XSHG,2329283.8967648125
688012.XSHG,2453986.955171343
002397.XSHE,379303.87295210594
300595.XSHE,488553.21773696115
603177.XSHG,1996015.98482796
603937.XSHG,741757.0518653322
600055.XSHG,370451.06789926684
002803.XSHE,931923.9875389409
002760.XSHE,758724.6351532065
002050.XSHE,2167066.421418353
002852.XSHE,682177.0196330865
002494.XSHE,1092345.7803970822
300153.XSHE,725589.5381672847
002126.XSHE,1369390.4992835885
300086.XSHE,890055.9789386172
000752.XSHE,522076.06589147286
300217.XSHE,677761.4424805202
600977.XSHG,17309774.098982584
601019.XSHG,3803526.3658112935
688466.XSHG,233520.3339224305
000881.XSHE,1371426.8506351293
300228.XSHE,650280.7624566194
300802.XSHE,249061.84278255753
300604.XSHE,508148.6030089039
603458.XSHG,1158036.2116991642
601169.XSHG,50416961.712638944
603390.XSHG,872769.8722015772
603169.XSHG,6462869.492135911
600588.XSHG,585131.8993506493
603927.XSHG,420760.4511379753
000996.XSHE,849972.4807770133
603867.XSHG,831693.6603424341
603300.XSHG,2339609.8852603706
000682.XSHE,620835.1472104479
000958.XSHE,2458925.6572982776
603602.XSHG,794562.9464285714
603297.XSHG,384367.37555503624
603236.XSHG,590595.2440301111
300081.XSHE,726746.9164001828
603127.XSHG,814574.1170719785
600247.XSHG,717975.4601226994
000915.XSHE,725344.4180522565
600834.XSHG,922070.2336313815
600236.XSHG,11185426.621160408
300357.XSHE,865676.8189509307
000555.XSHE,3041739.9650271498
601388.XSHG,3901158.7771203155
002702.XSHE,452401.81368725793
600559.XSHG,1271719.1166154665
600973.XSHG,1401802.4116775969
600918.XSHG,6968698.765888851
002659.XSHE,2454800.093818785
603917.XSHG,559362.3967483938
002591.XSHE,624414.1918268518
002057.XSHE,995554.8402200632
002982.XSHE,255880.79779168774
002065.XSHE,909402.4959031892
300803.XSHE,567966.7729484814
600271.XSHG,959560.0618663001
601865.XSHG,3385957.4718045113
603580.XSHG,655089.0538033395
300375.XSHE,665627.7741297709
002330.XSHE,2449341.9162020804
002978.XSHE,406005.77141691203
600038.XSHG,1929440.064920009
300851.XSHE,217333.0196126055
603777.XSHG,2310181.810979957
002668.XSHE,1711182.3870689874
300790.XSHE,283134.9701452633
002526.XSHE,2834732.063554722
600337.XSHG,1248000.951424494
002399.XSHE,3330679.8457087753
001696.XSHE,357621.29791827925
002653.XSHE,1489155.792276964
600770.XSHG,619481.2053432743
002282.XSHE,1475264.0287429679
603128.XSHG,4699563.998904763
603880.XSHG,978303.9215686275
600378.XSHG,811282.5278810409
002959.XSHE,581862.023574463
002100.XSHE,934116.5460893351
603033.XSHG,880393.9579506022
603713.XSHG,676424.2906066537
600050.XSHG,134627735.35353535
601700.XSHG,1879468.3377308706
002187.XSHE,1442019.9423541324
601808.XSHG,25630207.650273226
300650.XSHE,311242.5113094511
600741.XSHG,677062.8955696202
603289.XSHG,999660.9360076409
002146.XSHE,3445608.9266737513
601163.XSHG,7423547.932330826
601916.XSHG,24286075.929671697
600217.XSHG,3070832.973050872
300387.XSHE,706958.9464899962
002869.XSHE,858443.4427988839
601606.XSHG,2960874.811348658
600782.XSHG,2785353.26979954
688039.XSHG,171265.79729117366
000166.XSHE,155459249.8679345
603668.XSHG,2382640.903476266
600242.XSHG,3792689.227815234
600854.XSHG,843391.4587506829
601599.XSHG,2736094.609460946
002502.XSHE,1098216.4071279499
002272.XSHE,958578.0330043951
600522.XSHG,3611457.326380056
002261.XSHE,931122.0958971824
600438.XSHG,3920996.615268898
600568.XSHG,1230632.9374896917
300330.XSHE,776139.147476727
000862.XSHE,1798915.1995079573
300032.XSHE,1898746.5216026783
300510.XSHE,1268172.5519896494
300818.XSHE,173957.03111047612
600348.XSHG,2628703.1195233087
600873.XSHG,4113052.507836991
600645.XSHG,196596.74352270024
002896.XSHE,789229.7744672046
000157.XSHE,909630.8724832216
601118.XSHG,41360890.58524173
