code,volume_turnover_ratio
601336.XSHG,19475464.675729886
603399.XSHG,3578787.363649242
603429.XSHG,668423.3618643457
000719.XSHE,1866086.040914561
300290.XSHE,843088.520543114
002522.XSHE,1019232.9733888727
002510.XSHE,1829237.0761242036
600375.XSHG,1481962.6465076392
603896.XSHG,1374801.9437490795
002086.XSHE,1319065.5234799024
600966.XSHG,1922099.3655763369
002848.XSHE,1127773.0077810572
600599.XSHG,752721.6807920546
000090.XSHE,2500231.4693165803
000838.XSHE,649857.9545454545
002865.XSHE,1137019.5212642343
600725.XSHG,1496964.6799116998
000065.XSHE,432591.2596401028
600020.XSHG,5503739.894551846
688389.XSHG,363874.38924727443
603871.XSHG,190096.1492003672
601588.XSHG,22306175.1538892
600332.XSHG,9441184.247938585
002275.XSHE,3192550.6893755067
600547.XSHG,1507752.2497611984
603378.XSHG,676343.8184941651
000506.XSHE,3093591.215182124
002476.XSHE,1167602.9994102283
603535.XSHG,651959.493670886
000554.XSHE,607147.7918670748
000851.XSHE,3640023.4633686384
601827.XSHG,3782685.6736488235
603196.XSHG,2290880.4420879697
603538.XSHG,1192866.5613960833
688196.XSHG,282281.8439771446
600284.XSHG,2855102.525361537
600687.XSHG,1376250.0
000999.XSHE,4882555.331991952
002022.XSHE,419920.61349030625
603725.XSHG,910843.8796680499
300652.XSHE,763273.6347621843
002226.XSHE,1061717.8393318513
603040.XSHG,582204.4903387311
000727.XSHE,5056237.364479128
300799.XSHE,170000.24433150896
603369.XSHG,4714418.916652692
300663.XSHE,1008802.9403830592
688008.XSHG,790889.5537921166
600884.XSHG,495981.7917992885
002256.XSHE,915047.048264281
002627.XSHE,1446427.0042194093
002610.XSHE,3500828.0828082813
300022.XSHE,845320.5302120073
300562.XSHE,359001.8481738939
002064.XSHE,1389903.2133178476
002347.XSHE,823424.2274004297
002561.XSHE,2869696.674693857
000503.XSHE,924410.87165815
600847.XSHG,821909.373919059
300053.XSHE,1148048.1250386112
600658.XSHG,1659449.1899852722
002585.XSHE,2381397.4651609804
000539.XSHE,1440663.5071090048
002927.XSHE,387020.9843990332
300757.XSHE,293950.7978723404
603885.XSHG,6082923.203963666
000559.XSHE,772843.910806175
002227.XSHE,1061013.9684453823
002887.XSHE,248300.8109722035
600021.XSHG,10667022.15352911
300035.XSHE,513651.93925942486
600351.XSHG,1051678.7414613953
000564.XSHE,5203365.45440893
300776.XSHE,281950.71318556217
300162.XSHE,433029.72764492966
300043.XSHE,434454.45294538874
000777.XSHE,552171.1881099471
300538.XSHE,282609.2561073288
600121.XSHG,2460107.5817660685
300658.XSHE,340249.26234200905
600232.XSHG,1333502.4805102763
600903.XSHG,4468817.417876242
600537.XSHG,2644314.8783276174
600101.XSHG,588683.4986474301
603939.XSHG,1782827.0291568162
000610.XSHE,736022.9145112465
000850.XSHE,1078650.1111218475
300203.XSHE,4294361.449203365
300636.XSHE,674911.4499114499
002307.XSHE,2124649.667155591
002947.XSHE,478435.21086693695
002634.XSHE,448814.3644309329
002529.XSHE,2000094.804010939
300257.XSHE,1276216.115855923
300332.XSHE,4048083.675038442
300719.XSHE,841026.501912651
002436.XSHE,964646.6541588494
300046.XSHE,484989.90292207
600167.XSHG,6181355.223880596
000902.XSHE,3279885.4791088845
000630.XSHE,3625491.3137893593
002037.XSHE,802619.076184763
300683.XSHE,463071.3889573577
600435.XSHG,1106309.9934253779
600168.XSHG,3206004.3072505384
000498.XSHE,3996026.98948204
002269.XSHE,5572296.567346228
603630.XSHG,1666537.9673254604
600132.XSHG,878135.0461966839
603203.XSHG,895749.8957029621
600266.XSHG,3776356.184798808
600868.XSHG,530456.7486950037
600825.XSHG,829124.5842153009
300558.XSHE,3754631.5685499804
600796.XSHG,353760.909812219
600316.XSHG,1340325.1109505624
688366.XSHG,153476.64502990962
300673.XSHE,253828.50695750283
000592.XSHE,2915179.4253797005
300139.XSHE,426005.44949905225
000514.XSHE,1649201.378914105
300055.XSHE,1078264.4628099173
300111.XSHE,4981314.553990611
603365.XSHG,794925.7050439705
300651.XSHE,400815.3170440493
600305.XSHG,1024290.370772783
002077.XSHE,3680205.908683975
300533.XSHE,621706.2766605729
688085.XSHG,424844.31392324955
600566.XSHG,3782294.2491363543
600459.XSHG,1095907.284036954
603801.XSHG,737839.8439774116
600699.XSHG,2971364.156438527
002032.XSHE,740755.9232794283
600751.XSHG,4109315.8777041594
300087.XSHE,483601.2881168629
002938.XSHE,2600623.15752605
002618.XSHE,1812509.7008386531
601107.XSHG,16759880.76723691
002851.XSHE,1444666.8207380017
000507.XSHE,1557054.451572524
002121.XSHE,684558.2793709529
002953.XSHE,521507.205687277
600703.XSHG,1938641.3452027696
000801.XSHE,706880.8524378431
002414.XSHE,2301634.122199226
603326.XSHG,1567106.0094530722
603988.XSHG,744480.0432332279
603858.XSHG,5999175.555108339
600744.XSHG,2012773.7752161382
300622.XSHE,499304.59954969445
002779.XSHE,783857.2905894519
600829.XSHG,618083.1099195711
601069.XSHG,6308245.643525522
603886.XSHG,2109201.855906579
600322.XSHG,3508832.322411999
000822.XSHE,3733080.6965906303
002411.XSHE,3425838.0313199107
601101.XSHG,3813791.4070186946
603826.XSHG,3545618.597320725
002015.XSHE,483182.5860948668
601100.XSHG,3907358.84907709
002408.XSHE,2842080.8599390346
300121.XSHE,587218.0531732419
300164.XSHE,577447.6230990109
688181.XSHG,201719.73899655417
002129.XSHE,6364974.163677449
601689.XSHG,6883954.879922374
300726.XSHE,1073859.7416897984
002917.XSHE,333321.21542609594
603366.XSHG,3346543.7042741627
600105.XSHG,1080010.810810811
002389.XSHE,968336.8926855313
603002.XSHG,3824192.3014101377
300106.XSHE,1380765.8595376355
002506.XSHE,5208746.897031079
600081.XSHG,334833.42744212307
000673.XSHE,685641.7318867354
601989.XSHG,108479353.37294652
002479.XSHE,2276704.991587213
300392.XSHE,430239.7611457192
002559.XSHE,658727.1669575335
600346.XSHG,4652583.487940631
600978.XSHG,2933413.3381097377
603338.XSHG,693332.6999809995
002222.XSHE,1623462.8920199987
300639.XSHE,603123.8949344708
603990.XSHG,788774.871002068
300587.XSHE,828700.4760593304
600289.XSHG,768247.2421642444
603958.XSHG,2112369.1983122365
002469.XSHE,560402.8085735403
300334.XSHE,1292080.052990159
000735.XSHE,1906739.2763438893
600149.XSHG,1315425.8443465494
300154.XSHE,644026.284348865
002113.XSHE,863419.3658661654
600871.XSHG,48541125.925925925
300735.XSHE,1222137.7882008953
600491.XSHG,1429126.2398557258
601866.XSHG,77848321.6168717
002041.XSHE,646961.0529722732
300335.XSHE,1092337.6852505293
600160.XSHG,2516227.427141069
600543.XSHG,1305880.0859236796
601615.XSHG,9133444.170524923
002101.XSHE,1070207.7963917525
002112.XSHE,771448.8668762932
603722.XSHG,396526.45068459277
600216.XSHG,1666308.1625721725
002791.XSHE,1009862.0764552563
300691.XSHE,376523.31257364084
600381.XSHG,5773004.222803136
601898.XSHG,77727393.61702128
601158.XSHG,31953131.067961164
300547.XSHE,401350.04212299915
002965.XSHE,373325.5639500616
603507.XSHG,788031.7506982214
000002.XSHE,704290.8587257618
601106.XSHG,64919307.747489244
000880.XSHE,417006.8363767204
300780.XSHE,549352.4566884408
603516.XSHG,613534.8257706683
600333.XSHG,2013633.4724706819
002626.XSHE,795830.7411777325
002372.XSHE,1730202.2401991286
603963.XSHG,581977.9949092701
002554.XSHE,1083733.992361267
300242.XSHE,1154269.544288277
002777.XSHE,712137.1837615218
002891.XSHE,534600.9041007427
002183.XSHE,1423332.262623667
300751.XSHE,286576.1755485893
002649.XSHE,892926.4500077749
002780.XSHE,554767.483161015
300653.XSHE,776996.6889214568
002630.XSHE,1643440.1061410161
600260.XSHG,1542460.795080167
600306.XSHG,1032332.2099181511
002194.XSHE,1353087.7219608438
603186.XSHG,1266168.3269573122
600622.XSHG,52473.76603186942
300552.XSHE,562485.0453951963
300670.XSHE,516981.10023624706
300792.XSHE,199467.3841929212
600550.XSHG,2009639.410868461
600600.XSHG,4125198.9014647137
002242.XSHE,1602845.6076848113
300369.XSHE,884267.7336000667
600681.XSHG,1925357.3376977632
601326.XSHG,15784859.420898028
688599.XSHG,2852387.752404933
300823.XSHE,234001.01220266547
300463.XSHE,1273035.7454990386
002017.XSHE,706685.8085808582
300270.XSHE,295539.7540804271
002080.XSHE,3469205.570812083
000031.XSHE,976065.7118786857
002176.XSHE,1316640.6165201345
002676.XSHE,1535408.4831424733
603669.XSHG,2304501.649218414
600285.XSHG,795616.7960964881
300395.XSHE,571352.4168666438
002027.XSHE,11450388.474988598
002425.XSHE,1846559.1091270486
600651.XSHG,1751.448808757244
688100.XSHG,397539.9585424768
002205.XSHE,885068.8693941133
601058.XSHG,4082598.9438728294
002085.XSHE,2783315.789473684
002766.XSHE,1450960.7488914435
300540.XSHE,573407.4397885052
603721.XSHG,465801.90589119936
300127.XSHE,934571.9787349827
600521.XSHG,756492.2559840123
300165.XSHE,475082.93925954966
603060.XSHG,2126242.0540944785
603700.XSHG,772607.9637200674
002342.XSHE,3548760.986066452
688015.XSHG,343805.26850753854
300339.XSHE,1181715.8442846516
603556.XSHG,3453120.4739960497
002215.XSHE,919985.380116959
600345.XSHG,1005367.759020192
600778.XSHG,743391.4895545384
601001.XSHG,7788164.158078149
601398.XSHG,1517981116.8384879
603677.XSHG,756173.2197861932
002948.XSHE,5863763.687439088
600488.XSHG,1373568.5525021802
002749.XSHE,427822.9981938591
300737.XSHE,2949965.743769031
603768.XSHG,1995549.9616008194
300099.XSHE,312691.95970806445
300430.XSHE,601901.0889292196
002928.XSHE,1347851.4213573637
600223.XSHG,5411884.623387432
603081.XSHG,3913217.898165609
688368.XSHG,146031.7234173909
000948.XSHE,1272628.4028792554
300272.XSHE,667072.1429894425
000605.XSHE,991253.4309240623
600997.XSHG,4115075.8487840113
600717.XSHG,924152.6894158473
605166.XSHG,788755.5720653789
002380.XSHE,438059.81774281483
603225.XSHG,5849918.655097614
600510.XSHG,1849751.050420168
000893.XSHE,1970096.2336153972
603900.XSHG,2274370.821189782
002066.XSHE,729405.0389557827
002246.XSHE,2805811.006517017
600338.XSHG,4966568.151286555
300407.XSHE,514222.3374314916
000422.XSHE,662675.6825075834
002985.XSHE,371700.89928780077
002167.XSHE,787190.7827854966
688258.XSHG,206522.62555342427
603303.XSHG,2255082.644628099
002144.XSHE,1260206.654536002
002701.XSHE,2592300.677436165
603444.XSHG,656162.778422886
600898.XSHG,933355.7697792482
603306.XSHG,1395629.4600780935
300398.XSHE,776658.15215239
000672.XSHE,1282511.547742158
002081.XSHE,886621.6444369407
600679.XSHG,920190.7689716163
000711.XSHE,759641.4592140284
600452.XSHG,1004631.8160633835
600261.XSHG,750042.7350427351
300705.XSHE,490457.98004268325
000686.XSHE,1756617.2356846754
002797.XSHE,21604370.40169133
300363.XSHE,1171579.6332199727
601258.XSHG,19806291.55482139
002136.XSHE,1033544.3769875686
600037.XSHG,2537810.379241517
000737.XSHE,1389707.9782031577
603188.XSHG,2665324.267782427
688108.XSHG,475000.8658190386
002689.XSHE,2768254.6942705824
000652.XSHE,537256.0053949724
002348.XSHE,1081022.917164001
603557.XSHG,2067721.0025827659
000048.XSHE,640213.0449033105
300029.XSHE,1953048.7518585178
688266.XSHG,548076.6279850389
600570.XSHG,428132.5722273998
300193.XSHE,1762785.8585858587
600420.XSHG,1131526.1721657158
600708.XSHG,1837281.0294728102
300836.XSHE,123139.04141461145
300016.XSHE,552262.9784624265
300326.XSHE,641011.3349743215
601598.XSHG,13148893.719806764
600258.XSHG,3989050.5804311773
300117.XSHE,1056412.088730088
601177.XSHG,3909972.5993274385
300249.XSHE,598030.4555342706
001979.XSHE,71306696.28432956
603520.XSHG,1137087.1304005769
300833.XSHE,210820.0499327828
603299.XSHG,5458835.38083538
600278.XSHG,2443731.7376437676
002806.XSHE,611180.4676570514
601555.XSHG,32643215.09137869
002598.XSHE,1129236.0637862887
002735.XSHE,438399.68377661076
002769.XSHE,509842.7822772749
600129.XSHG,1787287.719642682
300771.XSHE,456627.7524677297
300187.XSHE,666182.6366559486
600808.XSHG,27877020.338720907
002586.XSHE,1432654.7543075942
001914.XSHE,690828.4813197476
300132.XSHE,762266.5170880244
000038.XSHE,738867.3916880507
603533.XSHG,1610905.828033801
601958.XSHG,23900499.457111835
002459.XSHE,2916364.4405130474
600776.XSHG,1960531.2294543064
603505.XSHG,2337673.7885912904
002936.XSHE,14624263.449722763
603558.XSHG,946876.2202264741
000513.XSHE,691594.6137491141
300025.XSHE,501623.11271309556
300466.XSHE,623884.9768899091
002793.XSHE,699930.3110855665
601929.XSHG,14198618.938816959
300586.XSHE,593372.854233343
688157.XSHG,181047.09717009933
002184.XSHE,729507.4670006745
002191.XSHE,2057536.878735154
688003.XSHG,461281.3772676786
002326.XSHE,1170947.254766087
002327.XSHE,495140.1338931125
002412.XSHE,670946.6437177281
002142.XSHE,27305153.420146685
002229.XSHE,958272.2513089007
002730.XSHE,1264275.6584922797
600851.XSHG,379634.8797250859
300219.XSHE,1178353.562005277
603995.XSHG,559301.034355005
300255.XSHE,864327.8897552842
688004.XSHG,128641.40016054134
002677.XSHE,793468.4468350783
002158.XSHE,1333100.684783152
002979.XSHE,519997.2789411816
600773.XSHG,1198788.0625985684
002614.XSHE,691682.1100388326
000010.XSHE,392770.8649468892
000020.XSHE,753905.8171745153
000990.XSHE,2670545.319115571
002674.XSHE,2411610.2797657773
300509.XSHE,421472.3176785032
600497.XSHG,2003931.194906954
603345.XSHG,2232937.9645078112
600639.XSHG,1303265.0273224043
600995.XSHG,553643.5981242007
300212.XSHE,724412.4078723578
601789.XSHG,4274743.909512761
002083.XSHE,3612102.3017177843
002182.XSHE,1959964.1817774794
000676.XSHE,870390.7203907204
002233.XSHE,4266945.884054477
600647.XSHG,101088.11539667608
002570.XSHE,3961525.6504890197
601126.XSHG,3476539.8186029396
600965.XSHG,3921411.8732697633
002628.XSHE,1922268.5185185187
002856.XSHE,615091.6911931175
000593.XSHE,564333.1692913387
000973.XSHE,2512186.98713537
002652.XSHE,886669.6931178501
000403.XSHE,611553.7266874627
600007.XSHG,5702928.035982009
603728.XSHG,3172817.1566653242
603733.XSHG,589441.2329601349
688300.XSHG,204187.99032187113
600016.XSHG,13759192.54658385
603993.XSHG,52475356.436673954
603882.XSHG,2780043.7925394396
000788.XSHE,1586324.0973160842
000521.XSHE,1497833.6306145613
000887.XSHE,558045.9509931527
600801.XSHG,1467849.3150684934
002580.XSHE,752187.8553559246
600233.XSHG,6226171.893994651
000931.XSHE,3684869.4101980324
300076.XSHE,458100.5627420887
601198.XSHG,26294597.474348854
300039.XSHE,793434.4023323616
600790.XSHG,1292980.9333036575
300722.XSHE,194161.35894081835
300295.XSHE,431968.16208393633
601068.XSHG,2945376.923076923
603680.XSHG,1324736.4792880868
000619.XSHE,389437.7247466492
603208.XSHG,766102.0383835975
002956.XSHE,349126.03495860164
002345.XSHE,1290904.6692607005
002555.XSHE,1131649.7130192646
002745.XSHE,3487257.5238516224
300475.XSHE,1432292.6772926773
601111.XSHG,87601167.58457908
603355.XSHG,3571103.2105149752
300588.XSHE,650528.01030264
002651.XSHE,1743907.4550128535
300068.XSHE,3192083.736476383
603817.XSHG,4444548.168249661
300637.XSHE,1172305.6394763344
000856.XSHE,1167125.6214782898
603279.XSHG,384413.3321810273
600252.XSHG,923740.1839802559
600593.XSHG,670463.2622279681
002457.XSHE,1295140.3653118315
600572.XSHG,1755616.2428645561
002899.XSHE,785848.766250995
300426.XSHE,496450.9338909081
600392.XSHG,1779698.9941450232
000932.XSHE,19621313.402325284
002253.XSHE,548001.519756839
000028.XSHE,922824.5736977343
601319.XSHG,55691795.30771846
002717.XSHE,793858.2606551129
688388.XSHG,552161.4848676783
002324.XSHE,728505.3807663308
300808.XSHE,398612.34426464274
002116.XSHE,948890.5852417306
300338.XSHE,588935.249912618
688398.XSHG,182010.68252954824
002832.XSHE,659192.1272958402
002905.XSHE,404219.4602272727
000785.XSHE,389615.11733575666
000617.XSHE,4142617.97752809
600996.XSHG,10151440.738112135
603617.XSHG,306816.5397510201
300232.XSHE,713256.0772796434
000637.XSHE,219501.07031121358
300559.XSHE,535024.2450429689
600618.XSHG,300554.6844374755
600900.XSHG,72172325.0
300388.XSHE,1013174.7179635522
601668.XSHG,226286357.97562268
002306.XSHE,1892879.1834797056
002398.XSHE,902555.6121582612
600309.XSHG,374627.579265224
600366.XSHG,844226.4424147917
600730.XSHG,1059565.3032997432
603992.XSHG,405700.11702750146
300676.XSHE,2428597.7107761027
002671.XSHE,1140514.7296859825
601965.XSHG,5728995.645073489
600882.XSHG,1617568.2819383258
600196.XSHG,1449250.458804211
688598.XSHG,182840.69474273975
600812.XSHG,3811110.3646631534
000665.XSHE,1652398.9600567243
688298.XSHG,272136.28303639276
300311.XSHE,694628.2846956291
000936.XSHE,1363106.5500447273
600107.XSHG,1390489.477639985
600280.XSHG,991561.119293078
600816.XSHG,1620184.4619858745
002620.XSHE,778662.1565649592
603100.XSHG,3628620.2433341965
603229.XSHG,1587404.593114573
002815.XSHE,1991782.2250674982
600693.XSHG,737980.3493449782
300694.XSHE,1286707.0184514571
600985.XSHG,1755342.6598193732
603876.XSHG,2370157.6726626693
002770.XSHE,1562198.5365853657
300125.XSHE,576501.1083402605
300355.XSHE,1239875.8192480167
300820.XSHE,157459.56547978276
002084.XSHE,1954167.8863771886
300323.XSHE,2401167.6829268294
002661.XSHE,951136.4612547058
603685.XSHG,324164.90073379705
000811.XSHE,463209.136331192
601969.XSHG,19391489.66756514
688089.XSHG,267561.1545606394
600060.XSHG,2260088.932806324
603810.XSHG,389936.5833289838
600176.XSHG,2341985.1231985125
000070.XSHE,2298340.3827852383
600067.XSHG,677595.7972805933
600340.XSHG,1675575.7348811084
600136.XSHG,1956995.8723447097
002918.XSHE,534309.5382888151
002235.XSHE,1159725.0437176768
002795.XSHE,950295.3479528456
600368.XSHG,3384376.0217983653
601318.XSHG,44235072.5572396
603603.XSHG,2483499.067909454
688518.XSHG,680257.2336296567
000721.XSHE,929217.2903270534
002684.XSHE,659107.2470533318
603738.XSHG,698839.0815283072
600726.XSHG,4254280.072904009
603967.XSHG,636430.2085720835
300590.XSHE,552635.2488091618
603897.XSHG,543003.9792270857
300816.XSHE,200000.75357240418
603959.XSHG,2211758.69386341
300152.XSHE,1032924.4074311339
603629.XSHG,297568.9974102848
600363.XSHG,1361478.1973499989
603278.XSHG,831317.8907423512
688010.XSHG,372142.0601751168
603999.XSHG,2356286.7378756716
002210.XSHE,1279042.2685928303
600684.XSHG,606156.3469779814
002966.XSHE,3255628.7590623884
002533.XSHE,1132394.1285641978
600999.XSHG,36211864.930345245
601010.XSHG,4034460.2314340123
600179.XSHG,2980222.827432533
688358.XSHG,189526.08341683366
002198.XSHE,998445.4612005856
600501.XSHG,890667.3185040331
603915.XSHG,1230547.6836498845
000803.XSHE,424964.3027129938
300497.XSHE,600884.631451031
002202.XSHE,4399337.748344371
002311.XSHE,2255259.849119866
002209.XSHE,993014.9000377216
300829.XSHE,283000.6675373676
002644.XSHE,912606.0956790124
300092.XSHE,651454.5920985121
601678.XSHG,3723316.544950894
002663.XSHE,1572513.16816231
300765.XSHE,498532.41186040157
603007.XSHG,1299777.0119602676
300396.XSHE,523029.7675683023
688123.XSHG,274647.145983012
300036.XSHE,703808.512281786
600246.XSHG,1659908.613205392
603823.XSHG,674287.6791166343
000955.XSHE,2185365.776938977
600470.XSHG,2141218.64548495
600406.XSHG,1086976.6233766233
600987.XSHG,1484178.2006920415
600137.XSHG,636274.3569758378
300298.XSHE,712927.7964181445
688177.XSHG,546151.3086348148
002623.XSHE,1562915.9964253798
603991.XSHG,736477.7927321669
300607.XSHE,505731.75011698646
300030.XSHE,620892.8571428572
002530.XSHE,1904413.9628281973
002114.XSHE,1775883.5111788618
002174.XSHE,2137947.1796876327
300495.XSHE,602895.0668187928
300723.XSHE,438305.570726379
002837.XSHE,625286.8290375975
603618.XSHG,2199498.980483542
603083.XSHG,655914.0271493213
300578.XSHE,660051.1298448645
300157.XSHE,1151953.2697908394
300821.XSHE,2925376.658289989
600355.XSHG,846082.3988298392
600387.XSHG,1355563.4782940268
300382.XSHE,499340.6446435736
600255.XSHG,1299441.4456700305
600690.XSHG,1525898.320335933
603693.XSHG,1870747.80363291
603010.XSHG,1075512.1744204552
002787.XSHE,853446.7468235695
300225.XSHE,594517.4741858618
600475.XSHG,487343.2734058205
603180.XSHG,640022.7385774178
002216.XSHE,675964.7835656638
600075.XSHG,921739.7791703969
002317.XSHE,671410.994979837
603308.XSHG,4224264.112903226
603919.XSHG,2757416.633584756
601996.XSHG,2433864.541832669
002404.XSHE,923329.2204851079
300418.XSHE,2302300.1773616727
000998.XSHE,874175.7878012181
600780.XSHG,1046559.4187856772
688399.XSHG,138303.16974465374
603619.XSHG,1417163.4397060645
000613.XSHE,1859263.9953902753
300702.XSHE,365229.3702313353
300044.XSHE,716745.1390555879
300581.XSHE,446336.12758127175
600500.XSHG,3296779.8353909464
600409.XSHG,3152392.63803681
601003.XSHG,4995217.024863042
002424.XSHE,672928.7948039451
002640.XSHE,1005800.7239474186
000823.XSHE,1812528.000725525
600644.XSHG,464085.6517661769
000938.XSHE,4092090.731114561
002486.XSHE,1984707.1408196252
600186.XSHG,2531649.373881932
600606.XSHG,931911.4688128772
603933.XSHG,247765.8608748277
300262.XSHE,540463.2867132868
002557.XSHE,1569427.5741710295
002951.XSHE,690157.2207291996
002270.XSHE,3457875.8299256912
600980.XSHG,850643.7077566786
601113.XSHG,4280501.159068329
300170.XSHE,1112656.5099663981
300724.XSHE,1689159.1303827036
603776.XSHG,595021.0296752084
600116.XSHG,1606142.629300524
603839.XSHG,2616345.4024485545
300669.XSHE,260117.185642976
600660.XSHG,253952.8947673744
600293.XSHG,3490571.9434696008
600103.XSHG,2577835.202340322
002602.XSHE,3222794.2868747036
000837.XSHE,1714230.7692307692
688023.XSHG,161732.41852487138
002240.XSHE,3034095.1592572387
601579.XSHG,4750510.246758678
603488.XSHG,1942359.3502377179
300805.XSHE,421563.620984038
603005.XSHG,2253073.1021412523
600877.XSHG,1478625.2291284786
000980.XSHE,5990093.048713738
300002.XSHE,1060725.719075168
000702.XSHE,996012.0694538247
002553.XSHE,507824.334148437
600209.XSHG,1252042.755344418
601311.XSHG,3968085.4591836734
688022.XSHG,254804.3637141482
300080.XSHE,1903585.599710547
600716.XSHG,2020045.2219445435
688516.XSHG,202203.8107560991
600798.XSHG,1263321.4603739982
600718.XSHG,718793.3811685459
601519.XSHG,6835278.629042144
002334.XSHE,531520.8765176192
000410.XSHE,5806784.897025172
000692.XSHE,424696.39978506183
002692.XSHE,1632301.2939001848
002762.XSHE,343880.2421098141
603103.XSHG,515437.6902815312
603323.XSHG,9151188.38846818
300292.XSHE,1095338.1407938509
002431.XSHE,1376509.6979639102
300341.XSHE,1218392.839707079
300421.XSHE,870935.0237717908
600612.XSHG,21607.277289836886
002405.XSHE,4775938.754624892
002293.XSHE,1109587.9207297892
603360.XSHG,1228407.517937647
603096.XSHG,1306831.0991957104
601595.XSHG,3582288.6204704386
600960.XSHG,2152921.374764595
688088.XSHG,402119.34610054176
000705.XSHE,515832.3882966659
603258.XSHG,2323491.226776762
601933.XSHG,10423868.654463105
300317.XSHE,2742242.445871996
688066.XSHG,394248.53561992873
603660.XSHG,2494631.38913933
600359.XSHG,2407024.298973387
603889.XSHG,1171611.1850865514
300529.XSHE,2344366.8368112897
000952.XSHE,1192589.1966364197
601788.XSHG,32270792.109164625
601600.XSHG,128090426.69917709
300736.XSHE,324372.5503678746
000750.XSHE,4302466.557228179
300263.XSHE,872805.4156601018
600893.XSHG,5379690.812720848
300336.XSHE,1072667.727197055
300412.XSHE,469943.1415929204
300423.XSHE,770051.4569125852
603416.XSHG,641798.8252569751
603439.XSHG,407399.7413560722
002125.XSHE,1338332.7513356844
600733.XSHG,2227239.4546619086
300129.XSHE,921861.8705035972
000530.XSHE,568130.5637982197
000687.XSHE,2195494.1860465114
603212.XSHG,400101.6316083473
603633.XSHG,1180437.7903975218
603392.XSHG,436001.31816628424
002225.XSHE,3679959.45945946
002755.XSHE,863326.159160356
002786.XSHE,1255611.8242845365
000913.XSHE,1662440.406835615
002866.XSHE,618726.3419675732
600166.XSHG,2504638.768999812
603666.XSHG,199665.6006140463
600352.XSHG,1779270.4854867712
600628.XSHG,135416.34241245134
603067.XSHG,2106673.7304170136
603997.XSHG,3782388.445279474
000582.XSHE,2583276.7232767236
600539.XSHG,1894536.0824742266
600158.XSHG,1010056.3231540966
600802.XSHG,1152059.8568061546
000606.XSHE,998292.2155688623
300685.XSHE,508346.7883467883
002421.XSHE,918205.5052346783
002823.XSHE,745497.9253112033
300791.XSHE,199047.79654783383
603578.XSHG,861638.0269501792
600779.XSHG,748516.0038797284
300674.XSHE,2732207.3897497016
600887.XSHG,696592.2905285835
000589.XSHE,1364534.6641489076
000789.XSHE,1360184.3000049277
600694.XSHG,601655.7257476294
600740.XSHG,975978.5624211853
688001.XSHG,383316.6866612728
002687.XSHE,686170.9294359443
002828.XSHE,873468.7069403147
000786.XSHE,1500605.4162936439
300245.XSHE,757803.738317757
600192.XSHG,2483752.3376970342
600369.XSHG,11821763.33914198
002638.XSHE,1940106.7698917415
002517.XSHE,2563741.895261845
300738.XSHE,332519.8015077775
300383.XSHE,741320.3463203463
000429.XSHE,3569604.743083004
601199.XSHG,2065644.5657408894
603268.XSHG,872807.0175438597
600249.XSHG,1242957.1855293727
300688.XSHE,362514.7347740668
600967.XSHG,3259734.0265220013
603348.XSHG,796758.308865257
002099.XSHE,2256972.1536834682
300575.XSHE,436972.6178781925
300191.XSHE,506539.4107666204
002919.XSHE,279203.42167721514
600688.XSHG,19621838.03457689
002463.XSHE,6092802.691502892
300008.XSHE,687348.2496884558
300093.XSHE,1083930.6441212296
300778.XSHE,363026.46629590186
600573.XSHG,1906185.1236438279
300448.XSHE,590874.0847629737
000937.XSHE,3855495.185694636
600455.XSHG,552736.826302357
600838.XSHG,297793.3422038242
002565.XSHE,1261583.6597299564
603683.XSHG,496753.7088739257
000019.XSHE,747892.3706455608
601020.XSHG,5080178.841656349
300048.XSHE,1306040.6370126302
002547.XSHE,1247047.8325859492
300842.XSHE,250108.3591331269
002579.XSHE,922076.56612529
300405.XSHE,445588.91966759006
002725.XSHE,650244.6773911086
600319.XSHG,2144119.906479626
600313.XSHG,2429114.9997204673
000717.XSHE,4965828.400149869
002452.XSHE,735039.5374542981
000677.XSHE,471353.56976924266
300708.XSHE,909170.5105900755
688202.XSHG,131750.8593483024
600984.XSHG,4130110.911505116
603678.XSHG,1760916.17417115
000548.XSHE,1364652.3854362837
300120.XSHE,696507.9487575243
002046.XSHE,824632.4831632591
002236.XSHE,438674.0721149608
600000.XSHG,22091575.342465755
000153.XSHE,552244.7248795712
601636.XSHG,8052533.274956218
300337.XSHE,1594589.222614841
600048.XSHG,5519161.78549788
300543.XSHE,449090.1702786378
300801.XSHE,296932.85980715055
600279.XSHG,2880582.1445006905
000415.XSHE,1573343.7499999998
000968.XSHE,5138031.618102914
601949.XSHG,3862934.60620525
002545.XSHE,2016717.7061779485
000663.XSHE,703789.615643965
002418.XSHE,1915477.88990073
300478.XSHE,648571.302661731
600807.XSHG,1201835.4430379746
002245.XSHE,660965.2305058492
300699.XSHE,2250676.6687078997
600377.XSHG,13632184.397163121
002410.XSHE,707515.2981357621
600269.XSHG,2065609.640831758
002842.XSHE,845888.575458392
603023.XSHG,788480.9869637783
000411.XSHE,805437.5543320776
603816.XSHG,3920845.011503869
300175.XSHE,1055053.1256822646
000905.XSHE,2134942.5432504104
000933.XSHE,1555723.9942007975
600836.XSHG,384883.504193849
600099.XSHG,800387.8902554399
000890.XSHE,1027677.0609771493
