code,volume_turnover_ratio
600420.XSHG,1108799.5981918634
600708.XSHG,1759537.423707035
300836.XSHE,317743.9350219087
300016.XSHE,550541.1014750574
300326.XSHE,640024.9081511925
601598.XSHG,12402370.601230865
600258.XSHG,3987308.3839064958
300117.XSHE,1057020.035977917
601177.XSHG,3890612.603381395
300249.XSHE,625510.5884748524
001979.XSHE,64112292.6219258
603520.XSHG,1174951.1020289008
300833.XSHE,209214.47953674433
603299.XSHG,5328977.375225496
300889.XSHE,782861.8957531477
003000.XSHE,2345231.3915857607
600278.XSHG,3140139.423076923
002806.XSHE,997742.2750424449
601555.XSHG,32018727.526871353
601456.XSHG,5309506.307428749
002598.XSHE,1129241.0479480291
002735.XSHE,542227.6388300128
002769.XSHE,514613.73900641786
600129.XSHG,1829985.7689228852
300771.XSHE,462546.9553774375
300187.XSHE,676390.9101085862
300946.XSHE,165555.86175439262
600808.XSHG,26301301.840587724
300614.XSHE,380392.9904164193
002586.XSHE,1443377.8148457047
001914.XSHE,684289.4180910313
688787.XSHG,87030.50349136347
300132.XSHE,774256.5375071578
605186.XSHG,338257.5657894737
000038.XSHE,758325.5167622026
603533.XSHG,4318656.592837922
003023.XSHE,200375.13246202754
605488.XSHG,294110.5914302957
601958.XSHG,21946498.02890933
002459.XSHE,4799842.59429865
600776.XSHG,1954555.8739255015
603505.XSHG,2289130.553284274
002936.XSHE,45889181.76139913
603558.XSHG,968294.7838570744
000513.XSHE,679941.95843475
003042.XSHE,273997.6016914387
300025.XSHE,538526.0115606936
300466.XSHE,774881.404174573
002793.XSHE,1067248.862443122
601929.XSHG,14177219.164118247
300586.XSHE,594460.4254586168
600226.XSHG,1088909.0502626775
600916.XSHG,1781890.1823826155
688157.XSHG,347655.3747666044
002184.XSHE,717413.5328026352
002191.XSHE,2224882.5179729965
688003.XSHG,720618.1923104667
002326.XSHE,1177909.436151696
002327.XSHE,454449.18444165617
002412.XSHE,669839.7558183899
002142.XSHE,27952251.373869877
002229.XSHE,958347.8393647885
002730.XSHE,1342118.481595092
600851.XSHG,377206.0005357621
300185.XSHE,3541048.7828979874
300219.XSHE,1178949.4364595183
603995.XSHG,1064333.01585523
300255.XSHE,862700.4056403323
688004.XSHG,392389.11886457715
002677.XSHE,1027954.0264880499
002158.XSHE,1320707.7444884116
002979.XSHE,1052563.4517766498
600773.XSHG,1313780.067970164
002614.XSHE,906300.9446693658
000010.XSHE,392815.9441587068
000020.XSHE,753922.1789883268
000990.XSHE,4011994.8945825845
002674.XSHE,2329183.834142501
300509.XSHE,416579.36273059086
600497.XSHG,2339922.0605700715
603345.XSHG,2326890.2116402118
605180.XSHG,250001.682683319
600639.XSHG,1253194.1808981658
300212.XSHE,725123.5753617621
601789.XSHG,4165701.1795543907
002083.XSHE,3646479.5640326976
002182.XSHE,1674870.9498012236
000676.XSHE,988735.8177692443
002233.XSHE,4130851.5907791965
600647.XSHG,101077.10843373495
002570.XSHE,3961445.6920751454
688076.XSHG,431966.7543588156
003039.XSHE,618421.7877094971
601126.XSHG,3023066.752839073
600965.XSHG,3859090.476190476
002628.XSHE,1951706.374758532
002856.XSHE,809090.1295731707
000593.XSHE,564322.8699551569
000973.XSHE,2494374.3360951776
003025.XSHE,198601.50991449883
002652.XSHE,919584.1545132046
000403.XSHE,672108.3966331349
600007.XSHG,5443939.154484394
603728.XSHG,3163253.1120331953
603733.XSHG,6635522.119919156
688300.XSHG,521115.4855643045
600016.XSHG,12359465.930018418
603993.XSHG,51624064.307587616
603882.XSHG,4563895.61836399
000788.XSHE,1586168.1914144969
000521.XSHE,1481519.4459243473
000887.XSHE,536106.9410474825
688165.XSHG,2991585.365853659
600801.XSHG,1326803.693119367
002580.XSHE,747929.5424456714
600233.XSHG,6142597.584233948
000931.XSHE,3684978.407244021
300076.XSHE,471291.5752152625
601198.XSHG,25610063.642297648
300039.XSHE,788641.7322834646
600790.XSHG,1252605.6826056826
300722.XSHE,773057.8644501278
300295.XSHE,425234.52544704266
601068.XSHG,25457581.614614025
605011.XSHG,398166.404572912
603680.XSHG,4101769.323671498
000619.XSHE,385752.91828793776
603208.XSHG,751988.388969521
002956.XSHE,332724.3209812916
300986.XSHE,277542.3680779913
002345.XSHE,1251935.731333106
002555.XSHE,1269042.809042809
002745.XSHE,4547702.633814783
300475.XSHE,1951626.1651131825
601111.XSHG,87139307.83817951
603355.XSHG,3462231.8059299192
300588.XSHE,650625.4542517968
002651.XSHE,1782815.0163220891
300068.XSHE,3187154.4227886056
603817.XSHG,4360775.467775468
300637.XSHE,1180456.406368461
000856.XSHE,1167069.8686985509
603279.XSHG,1748038.0789650332
600252.XSHG,899502.7195027196
600593.XSHG,670585.5492882084
002457.XSHE,1271895.410414828
600572.XSHG,1755527.499637208
002899.XSHE,1185015.5763239875
300426.XSHE,787534.0742293982
600392.XSHG,1775834.8406411777
000932.XSHE,25912026.646027975
301036.XSHE,237099.67664839025
002253.XSHE,538277.9097387174
000028.XSHE,903639.8820493919
601319.XSHG,53271279.724087864
002717.XSHE,834587.8763911644
688388.XSHG,1656432.9425405823
002324.XSHE,779374.0458015266
300808.XSHE,493307.09342560556
002116.XSHE,929859.0189262264
300338.XSHE,682693.8248095757
688398.XSHG,356558.9560354202
002832.XSHE,703367.3627223512
688577.XSHG,181062.83080075122
002905.XSHE,1501453.5844070036
000785.XSHE,1169531.5974463813
000617.XSHE,17322411.616161615
600996.XSHG,10017336.462305661
603617.XSHG,961551.8474374255
300232.XSHE,754537.2050816696
000637.XSHE,214708.93472288843
300559.XSHE,528678.227767791
600618.XSHG,295407.7682293882
600900.XSHG,69441342.69921696
300388.XSHE,1220317.4067195677
601668.XSHG,205690839.1021607
300956.XSHE,326470.7291367251
002306.XSHE,1916310.1857328757
002398.XSHE,897297.7358212257
600309.XSHG,370239.5992158571
600366.XSHG,826312.0567375887
600730.XSHG,1057086.259830929
603992.XSHG,438172.3477594791
301042.XSHE,168982.45614035087
300676.XSHE,2590172.168633027
002671.XSHE,1115150.487494701
601965.XSHG,5492921.896792189
600882.XSHG,1619699.221261699
600196.XSHG,1430789.892432054
688598.XSHG,645296.7187578514
600812.XSHG,3793926.1083743838
000665.XSHE,1643257.221458047
688298.XSHG,591234.7907999058
300311.XSHE,727190.3572904129
000936.XSHE,1348347.3344103394
600107.XSHG,1390498.820754717
600280.XSHG,991521.2109886003
600816.XSHG,1620346.6478972372
002620.XSHE,761461.3984155882
603100.XSHG,3563545.024611524
603229.XSHG,1669522.4842536987
002815.XSHE,1974984.8237216903
600693.XSHG,738096.1269248717
300694.XSHE,1292028.3680834002
605333.XSHG,623079.9001884199
600985.XSHG,2444942.145734163
603876.XSHG,4760965.348091315
002770.XSHE,1567718.8798276656
300125.XSHE,575263.1365717294
300355.XSHE,1299813.7304624466
300820.XSHE,194401.30494622194
002084.XSHE,1983764.0287769786
300323.XSHE,2623903.3457249072
002661.XSHE,948521.0516408358
603685.XSHG,937741.0881801125
000811.XSHE,458145.5727296776
601969.XSHG,19391673.666288313
688089.XSHG,656135.5854827665
600060.XSHG,2165597.4055530266
603810.XSHG,781207.9186957442
600176.XSHG,2312167.2354948805
000070.XSHE,2309869.2655098643
688700.XSHG,332834.32222729345
600067.XSHG,666704.5538964416
600136.XSHG,1956942.7413488517
002918.XSHE,800944.5127574548
002235.XSHE,1198932.2216245292
002795.XSHE,672468.6791552322
600368.XSHG,3180666.6666666665
601318.XSHG,42987644.15418923
603603.XSHG,2527892.7195740896
688518.XSHG,2473882.5353750726
000721.XSHE,929532.525352461
301058.XSHE,957371.6261521372
002684.XSHE,708969.1871942322
603738.XSHG,696567.7444437245
600726.XSHG,4254754.416199913
603967.XSHG,864255.5490080534
300590.XSHE,563394.4906713525
603897.XSHG,1755923.3582445541
300816.XSHE,367274.9826337203
603959.XSHG,2469992.532297812
300152.XSHE,1032645.5099018048
603629.XSHG,295196.21303129115
600363.XSHG,1355205.4042179263
603278.XSHG,1962273.7186477643
688010.XSHG,958309.2091462135
002997.XSHE,1132390.9626719058
603999.XSHG,2328268.9747003997
002210.XSHE,2567886.8660598183
600684.XSHG,601016.2401574804
002966.XSHE,15390088.915234145
002533.XSHE,1237632.3795428383
600999.XSHG,37443486.40483384
601010.XSHG,3868760.4755408303
600179.XSHG,14808936.343852013
688358.XSHG,186701.3712544439
002198.XSHE,998459.0208645847
600501.XSHG,890694.6564885497
603915.XSHG,1240032.3180883361
000803.XSHE,491491.28114118235
300497.XSHE,734899.3216091259
688127.XSHG,1681047.9318485064
300949.XSHE,150000.0
002202.XSHE,4267438.805664212
002311.XSHE,2378063.1386304717
002209.XSHE,991533.3333333333
300829.XSHE,619269.1054502369
300850.XSHE,607655.3093775213
002644.XSHE,900342.1633554084
300092.XSHE,648468.859448759
601678.XSHG,4632661.73245614
002663.XSHE,1595969.2194943202
300765.XSHE,495866.1550615055
603007.XSHG,1295813.492063492
300396.XSHE,510858.5580627408
688123.XSHG,815839.590443686
300036.XSHE,740326.6402148211
601187.XSHG,2585951.0059021385
600246.XSHG,1649219.7972160166
603823.XSHG,2124617.954070981
000955.XSHE,2185811.096179689
600470.XSHG,2141119.442449308
300910.XSHE,372085.7059424734
600406.XSHG,1654365.4218122303
600987.XSHG,1430000.7401924501
600137.XSHG,633008.573655495
300298.XSHE,732914.5728643216
688177.XSHG,959086.9812393406
002623.XSHE,1562890.596939875
603991.XSHG,736392.2195576872
688621.XSHG,172553.8677918425
300607.XSHE,521101.5567086731
300030.XSHE,619369.2104102337
002530.XSHE,1935890.0679623226
002114.XSHE,1775913.9082826863
002174.XSHE,2580618.9276718246
300495.XSHE,657653.5345842277
300723.XSHE,681122.9178632969
002837.XSHE,663278.3449132477
603618.XSHG,2178193.7079187273
300774.XSHE,383781.89080475934
001205.XSHE,300661.1570247934
603083.XSHG,1133581.3635975767
300578.XSHE,882420.3980099502
300157.XSHE,1153992.013490167
300821.XSHE,4017841.3564278483
600355.XSHG,846107.5168411925
688779.XSHG,3475604.0533030024
600387.XSHG,1395785.670039232
300382.XSHE,498617.57105943153
301010.XSHE,256022.40896358542
600255.XSHG,1299471.973360818
600690.XSHG,1474879.5068186063
603693.XSHG,5855305.718641539
603010.XSHG,1063474.9091443045
003029.XSHE,447717.0919772352
002787.XSHE,833381.3311851778
300225.XSHE,599542.7841634739
600475.XSHG,2016928.1767955802
603180.XSHG,696353.0287984111
688698.XSHG,379822.752630464
002216.XSHE,664822.7827233762
600075.XSHG,1157726.1878497363
301018.XSHE,508489.0603472031
002317.XSHE,657218.691588785
603308.XSHG,4732164.407520769
603919.XSHG,2742266.717397508
601996.XSHG,2506025.0429658727
002404.XSHE,898108.7217844262
300418.XSHE,2565840.2899824255
003009.XSHE,439527.2010428921
000998.XSHE,957556.0024967057
600145.XSHG,1485479.9555517565
600780.XSHG,998992.733650714
688399.XSHG,322829.83464289905
603619.XSHG,3955246.186169727
000613.XSHE,1866195.4261954264
300702.XSHE,773809.9281145639
300044.XSHE,877009.0368084637
300581.XSHE,446410.32715806074
600500.XSHG,3178156.9235311486
600409.XSHG,2978509.3007233897
601003.XSHG,4790563.020921926
002424.XSHE,865323.6967553437
002640.XSHE,1020264.1069744215
000823.XSHE,1790707.8746824723
600644.XSHG,464060.56018168054
000938.XSHE,4060731.324803962
002486.XSHE,1984733.7142857143
600186.XSHG,2531689.2379920552
600606.XSHG,850920.7708779443
603933.XSHG,987720.6266318539
300262.XSHE,551574.7293140957
002557.XSHE,1543803.0341990227
002951.XSHE,680598.5968054933
300999.XSHE,3951077.551367678
002270.XSHE,3535156.9679542286
600980.XSHG,848928.5520533825
601113.XSHG,4280089.285714286
300170.XSHE,1217383.623107123
300724.XSHE,2997917.441651167
601880.XSHG,65475110.63011063
603776.XSHG,940573.8689443481
600116.XSHG,2165647.6644902057
603839.XSHG,2463529.411764706
300669.XSHE,750748.8519957612
600660.XSHG,243319.07724209435
600293.XSHG,3490485.6562005873
600103.XSHG,4305826.158568541
002602.XSHE,5056233.001734052
300928.XSHE,198670.77390497088
000837.XSHE,1714341.3748559856
688023.XSHG,515390.5415713196
688590.XSHG,383824.1711832195
001209.XSHE,234869.0543601359
002240.XSHE,4306559.585049842
601579.XSHG,4730064.875310574
603488.XSHG,1894084.5489729086
300805.XSHE,1270434.3195266272
603005.XSHG,2368519.914768071
600877.XSHG,1478737.296394264
000980.XSHE,5990203.787132197
300002.XSHE,1093865.1725857388
000702.XSHE,995962.7087919202
002553.XSHE,502847.3470159842
600209.XSHG,1252159.090909091
601311.XSHG,3991105.9841384287
688022.XSHG,585861.0614452052
300989.XSHE,150003.48845321985
300080.XSHE,4147564.765100671
600716.XSHG,1958114.9950996407
688516.XSHG,504076.0157273919
600798.XSHG,1249852.726438316
600718.XSHG,695788.702588312
601519.XSHG,6834784.8426461145
002334.XSHE,546083.1376232973
000410.XSHE,5806672.21297837
000692.XSHE,424771.03836111666
002692.XSHE,1632147.8551871008
688017.XSHG,655348.1190342504
002762.XSHE,354762.86289163557
603103.XSHG,4405247.139030923
603323.XSHG,9043122.43702402
300292.XSHE,1115974.5028046914
002431.XSHE,1480813.953488372
300341.XSHE,1206630.083016744
300421.XSHE,879737.046920169
600612.XSHG,20648.425787106447
001206.XSHE,232005.1308363263
002405.XSHE,5638177.493138152
688686.XSHG,177468.21448313986
002293.XSHE,1127731.284733573
603360.XSHG,1157899.6773247288
603096.XSHG,1281508.0346106305
601595.XSHG,3558568.4464443107
688981.XSHG,18711125.46125461
600960.XSHG,2140873.1117824772
688088.XSHG,2658671.8885987815
000705.XSHE,506881.4504881451
603258.XSHG,2313377.2081745756
601933.XSHG,9947308.93932376
300317.XSHE,2777579.805271689
688685.XSHG,227498.60537766374
300886.XSHE,377653.38393421884
688066.XSHG,985119.5418754474
603660.XSHG,2469400.0329652214
600359.XSHG,2407011.636822877
300844.XSHE,100998.3145339038
603889.XSHG,1124424.2641138053
300529.XSHE,2603552.113748889
000952.XSHE,1214651.226158038
601788.XSHG,31894418.66145579
301000.XSHE,131156.3989108237
688296.XSHG,244121.08776872663
003040.XSHE,781917.7606953091
601600.XSHG,128099572.88303949
300736.XSHE,423602.3510794619
000750.XSHE,4183369.616658779
300263.XSHE,922001.683974179
600893.XSHG,6390573.2094842335
300336.XSHE,1072923.4384178577
300412.XSHE,462633.8854638639
300423.XSHE,924296.7553265563
603416.XSHG,636918.1380417335
603439.XSHG,1596491.6825743113
002125.XSHE,1431790.8104688488
688565.XSHG,243384.1423524794
600733.XSHG,2705702.156410112
300129.XSHE,940439.3825631625
600610.XSHG,87188.1425633996
688596.XSHG,1723501.8210891003
000530.XSHE,561776.6977183745
000687.XSHE,2195492.072988334
603212.XSHG,2543168.753306295
603633.XSHG,1231668.470642511
603392.XSHG,1076454.874315926
002225.XSHE,4297026.2848175755
002755.XSHE,1993802.5799214807
000913.XSHE,1662399.1385498922
002866.XSHE,980237.3447061005
600166.XSHG,2504481.612446959
603666.XSHG,690008.5653104924
600352.XSHG,1716076.2680488708
600628.XSHG,134224.86569455103
603067.XSHG,2080808.9124882377
603997.XSHG,5023605.514316013
000582.XSHE,2527060.070671378
600539.XSHG,1894471.2257100148
600158.XSHG,1037893.8388625592
600802.XSHG,1124444.7770128704
000606.XSHE,998336.4713700298
300685.XSHE,804176.7658220101
002421.XSHE,982612.5086545119
002823.XSHE,756277.6191986469
688580.XSHG,236152.29469518227
300791.XSHE,226429.31070171806
603578.XSHG,876901.775147929
600779.XSHG,727555.1921504497
300674.XSHE,2748741.7887822133
301029.XSHE,338061.81467646704
600887.XSHG,684176.5267175572
000589.XSHE,1470742.2969187675
000789.XSHE,1292510.7471295642
600694.XSHG,566983.9449541285
600740.XSHG,1908330.6414675892
688001.XSHG,499933.3333333333
002687.XSHE,645810.635538262
002828.XSHE,883385.2538229777
000786.XSHE,1483075.4645430413
300913.XSHE,304855.7532317932
300245.XSHE,759017.1850589406
600192.XSHG,2478414.423180884
600369.XSHG,11572657.252888318
688136.XSHG,426298.41460967285
002638.XSHE,1973355.87139506
002517.XSHE,2640995.260663507
300738.XSHE,681173.196317705
300383.XSHE,754014.2290326994
000429.XSHE,3231456.102783726
601199.XSHG,2021805.482247792
688669.XSHG,197855.2989411781
300969.XSHE,198802.6816062768
603268.XSHG,872849.2034086699
600249.XSHG,1242887.2166980202
300688.XSHE,621162.4447466849
600967.XSHG,3217531.519575315
603348.XSHG,2501406.3556457064
002099.XSHE,2257731.7933910815
300575.XSHE,460151.6718372975
688626.XSHG,385564.1358007667
300191.XSHE,505991.97758818284
002919.XSHE,442951.87362233654
600688.XSHG,18497746.065057714
002463.XSHE,6136920.7622868605
300008.XSHE,1119687.4341134303
300093.XSHE,1080273.9617874625
300778.XSHE,356860.4345310116
600573.XSHG,1891798.6505681816
300448.XSHE,593251.483765856
000937.XSHE,3425404.7868526997
301017.XSHE,340618.3049185275
600455.XSHG,552713.5267674704
600838.XSHG,293242.9290972491
605339.XSHG,635290.9631739914
002565.XSHE,1260409.225850651
603683.XSHG,1243293.2054682719
000019.XSHE,728962.2475856014
601020.XSHG,5381334.516249533
300048.XSHE,1306693.9824857395
002547.XSHE,1337900.7138221934
300842.XSHE,695116.23538252
002579.XSHE,1228333.0393367438
300405.XSHE,514231.68445341795
002725.XSHE,724019.898391194
600319.XSHG,2144173.5781990523
600313.XSHG,2429079.202861523
300938.XSHE,161743.74467425828
000717.XSHE,4778341.212458287
605111.XSHG,723027.5473630312
002452.XSHE,748405.7533375714
000677.XSHE,471322.36842105264
300708.XSHE,1875837.126337803
605100.XSHG,385419.16498068784
688202.XSHG,261839.4030668127
600984.XSHG,4732560.751104565
603678.XSHG,1777735.9938603223
000548.XSHE,1357623.014335529
300899.XSHE,158281.27357778786
300120.XSHE,1122439.625679211
002046.XSHE,1051043.002931517
688215.XSHG,156281.4070351759
002236.XSHE,454077.34110419784
600000.XSHG,20846227.36418511
000153.XSHE,552233.3884468327
601636.XSHG,7964442.113674956
300337.XSHE,1594216.6718701217
600048.XSHG,5200716.85345739
300543.XSHE,444261.95426195423
605118.XSHG,405691.83829138067
300801.XSHE,453350.58214747737
600279.XSHG,3549369.4181326116
000415.XSHE,1573381.1644400463
000968.XSHE,5101316.776308741
601949.XSHG,16869947.08994709
002545.XSHE,2120827.674441492
688219.XSHG,449782.1634704897
000663.XSHE,739831.9950586782
002418.XSHE,2269122.3940820443
300478.XSHE,656629.2472085485
600807.XSHG,1201732.1188591907
002245.XSHE,698492.1734667694
300699.XSHE,3517795.8348380886
301047.XSHE,170000.3271716015
600377.XSHG,12395092.592592591
002410.XSHE,781739.7025924464
300932.XSHE,311711.0592366473
600269.XSHG,1876869.0728945506
002842.XSHE,845913.4315964293
603023.XSHG,821278.7296280819
000411.XSHE,802185.3240492769
603816.XSHG,4141136.5059486534
300175.XSHE,1053804.0699458022
000905.XSHE,2128829.907386492
000933.XSHE,1765838.0758681172
600836.XSHG,384884.8368522073
600099.XSHG,796005.4088450525
688095.XSHG,288850.9520682863
000890.XSHE,1027597.7042907898
300122.XSHE,2179737.0059134765
600512.XSHG,2467684.9952126932
600729.XSHG,1143601.1477761837
601777.XSHG,19234396.293523025
000718.XSHE,2712809.6525096525
300603.XSHE,934022.3463687152
603689.XSHG,3144347.445255474
688002.XSHG,2305042.30872005
300781.XSHE,269927.88861872564
600580.XSHG,1808797.848127457
002621.XSHE,970248.6047691527
300095.XSHE,715407.8266494179
688195.XSHG,319137.56170252396
002767.XSHE,821758.7939698492
002639.XSHE,1806321.378481266
002192.XSHE,849855.8116453462
301046.XSHE,354378.912878123
002824.XSHE,747093.8969411993
603456.XSHG,2165347.633136095
603080.XSHG,1379931.6613875993
301055.XSHE,332811.7312340899
300990.XSHE,128743.67895141388
002641.XSHE,1822685.1560037818
300832.XSHE,1404497.5833121343
603979.XSHG,3662837.5789398993
300411.XSHE,473711.62651054567
300945.XSHE,507831.90628528415
601816.XSHG,269527732.1281841
003038.XSHE,266101.2861736334
300026.XSHE,552219.3324664065
601601.XSHG,49197023.19975897
300067.XSHE,796370.8439897698
605319.XSHG,500011.9382621301
300445.XSHE,273922.48488180316
601226.XSHG,7433946.990993058
300467.XSHE,368380.63937854796
300393.XSHE,1494251.6843118384
600848.XSHG,5242602.523659306
000683.XSHE,4367787.076047017
002201.XSHE,882751.704455367
603506.XSHG,760922.6646248086
002407.XSHE,1093461.2133606
300400.XSHE,535302.6022304832
688080.XSHG,371339.92741763324
300660.XSHE,454748.371476336
600989.XSHG,18466622.056363404
601956.XSHG,2043474.9577940349
000951.XSHE,2510649.1867638812
600032.XSHG,2080000.6434268355
603357.XSHG,2991397.6288189697
000545.XSHE,1977898.7860112092
603860.XSHG,652843.5544430538
600026.XSHG,16228583.780560527
300040.XSHE,745948.6333271232
600860.XSHG,1915551.0855240342
603105.XSHG,4927115.290899659
603976.XSHG,1050524.1935483871
002148.XSHE,438912.14010092017
300681.XSHE,426816.8753849312
603661.XSHG,967715.4843630816
600130.XSHG,1272097.698156442
002090.XSHE,689746.4566929134
301057.XSHE,258900.70186030713
002178.XSHE,1088541.324125836
002885.XSHE,520981.5370926482
300616.XSHE,705986.7021276596
002491.XSHE,2822883.728728309
600018.XSHG,156153651.12624413
600746.XSHG,410445.91855537135
600320.XSHG,2444091.7128374395
300167.XSHE,430457.149572524
002811.XSHE,1469232.1755027422
300119.XSHE,427714.39238379686
300793.XSHE,627802.8030661825
002419.XSHE,2917976.121141526
300276.XSHE,571814.0106513724
603567.XSHG,3978730.1587301586
002660.XSHE,797301.5423800764
000957.XSHE,1158127.3764258556
300010.XSHE,1430960.1035480434
002053.XSHE,2568059.42995755
605128.XSHG,408882.9097198866
300169.XSHE,971850.0604594921
603555.XSHG,14298968.448585907
000404.XSHE,1759497.1475142622
600183.XSHG,1873644.6086664426
603737.XSHG,986157.1428571427
002601.XSHE,1585732.37167191
300767.XSHE,465176.18469015794
600056.XSHG,1098310.7049608359
600115.XSHG,70728121.4057508
002364.XSHE,812823.7726098191
300289.XSHE,1620265.6939565882
603330.XSHG,645375.8926848099
002473.XSHE,770311.4186851211
603719.XSHG,2216702.89209573
300727.XSHE,841973.4339127582
603008.XSHG,2435289.2784895482
000783.XSHE,9143795.936013835
688318.XSHG,198606.7188684011
601778.XSHG,17340235.11600759
600076.XSHG,3167033.0336397616
002498.XSHE,4150997.707968181
688356.XSHG,351583.8612870957
300328.XSHE,1219821.4961523907
002654.XSHE,1229115.3546375681
300168.XSHE,1447546.914296769
600662.XSHG,171650.72508485036
002789.XSHE,504098.1240981241
002633.XSHE,981081.2078019505
300929.XSHE,188678.18390253006
601669.XSHG,90798581.00466193
603960.XSHG,828327.4647887324
603383.XSHG,826043.2873757991
002102.XSHE,2138529.3214614675
600809.XSHG,1738001.8656716417
300218.XSHE,996440.9667444943
601021.XSHG,4465445.72920552
600495.XSHG,1603321.9761499148
002975.XSHE,192141.6434445728
300539.XSHE,504365.6163412591
003026.XSHE,246636.3248471057
300880.XSHE,579537.3349463334
000911.XSHE,1713796.406765387
605288.XSHG,123751.23885034687
300049.XSHE,638342.4253040388
600173.XSHG,2983140.423673291
600498.XSHG,3072421.022400919
600804.XSHG,1759741.9516472504
603809.XSHG,986518.8396132044
300624.XSHE,680968.0563887223
600439.XSHG,715247.5952974706
300064.XSHE,1683975.7498404593
600303.XSHG,1021922.5059382423
600202.XSHG,772838.1855503195
605296.XSHG,397746.0542649406
002495.XSHE,732995.8300755799
600372.XSHG,6367622.052474261
300892.XSHE,304731.06393033144
600595.XSHG,2449122.343692421
000995.XSHE,1052868.8183547314
600288.XSHG,955397.4277883196
600222.XSHG,1404809.553872054
688160.XSHG,196626.989021833
603610.XSHG,837121.2559687454
000636.XSHE,501060.04643309413
688289.XSHG,2346236.148955495
300207.XSHE,2121202.2168537728
600826.XSHG,677031.8021201413
300420.XSHE,1112948.1574016241
600239.XSHG,838689.7215304506
300635.XSHE,594026.8931351734
600059.XSHG,972977.6858282844
002428.XSHE,1217971.8357271096
688268.XSHG,334070.0730978359
600538.XSHG,1508281.9191572196
600433.XSHG,2261118.638599887
603639.XSHG,1158818.6086214255
300672.XSHE,1075893.5942516434
002362.XSHE,1031057.741440981
600033.XSHG,3650378.0514149927
000543.XSHE,3129278.0853142296
300353.XSHE,614548.0374618542
600371.XSHG,735147.7510460251
603165.XSHG,1187271.4217328865
003037.XSHE,673515.6367275456
002925.XSHE,4016423.5500878734
605289.XSHG,216706.5606071663
688103.XSHG,194474.45059930693
002645.XSHE,840712.7445874562
688226.XSHG,317552.2559265868
002039.XSHE,1195132.7098447105
688081.XSHG,311897.16080073273
300709.XSHE,671149.892274546
603551.XSHG,1273919.882034898
300296.XSHE,1030653.8845386151
603256.XSHG,1331611.1703072276
000413.XSHE,10598074.003795067
000839.XSHE,1571488.7239508992
300649.XSHE,505244.7041636231
002705.XSHE,4156478.989288657
300333.XSHE,996757.8161455904
600382.XSHG,1488342.771485676
601018.XSHG,105353720.40586245
603798.XSHG,949737.2147915028
002723.XSHE,870647.4164133739
000978.XSHE,1146855.9167018433
002228.XSHE,1239587.1070857751
688499.XSHG,179709.71950424006
603757.XSHG,749598.3342289092
002678.XSHE,4915627.397260274
002831.XSHE,2251413.633621556
300098.XSHE,946663.4462229417
600749.XSHG,725135.0559988287
605258.XSHG,216607.32984293194
002319.XSHE,974994.246260069
600408.XSHG,2384727.8314310797
002221.XSHE,3563950.4295597966
002763.XSHE,862084.8271663397
002439.XSHE,878911.1747851003
000058.XSHE,1155176.2902401637
002232.XSHE,1300028.9939112787
002827.XSHE,1684919.1341129635
300018.XSHE,613497.5037755995
002361.XSHE,731305.1903526817
300150.XSHE,1065965.3101250306
600283.XSHG,2135908.8642313923
603055.XSHG,5400594.07888266
603815.XSHG,1614182.879377432
002145.XSHE,5216553.442225207
600298.XSHG,1005021.2157330154
600208.XSHG,12366753.948902788
603192.XSHG,1022632.4435318275
000671.XSHE,1115271.6897938012
688676.XSHG,357648.8359945223
002078.XSHE,3041936.3783409074
688538.XSHG,21825258.942386456
002752.XSHE,4892394.410924103
300729.XSHE,808843.9597315436
688122.XSHG,3079718.5378590077
601818.XSHG,257455710.7540173
002871.XSHE,333058.0036892806
688819.XSHG,1046867.7052069935
600630.XSHG,1389752.0661157025
300626.XSHE,745975.2981260647
000016.XSHE,661561.095218635
002599.XSHE,1148868.4886003323
603178.XSHG,1948425.6829757679
605167.XSHG,1111103.3850222896
000661.XSHE,474652.9302482689
000650.XSHE,545382.1458160729
300988.XSHE,182568.43997711857
605499.XSHG,397099.8867985553
002291.XSHE,3561216.039224905
301008.XSHE,166666.66666666666
600608.XSHG,29849.20292977165
002093.XSHE,822888.380371218
601577.XSHG,13252541.508693947
600583.XSHG,2181524.5072387927
300227.XSHE,706085.9405426458
600890.XSHG,934928.0847842544
300795.XSHE,353051.48005148006
300857.XSHE,1414908.9280382204
300897.XSHE,200866.5280665281
002128.XSHE,6027546.470004744
603322.XSHG,793144.4600280506
600897.XSHG,576920.5759405481
002859.XSHE,977137.8635346757
300460.XSHE,1668729.3372470262
300601.XSHE,3527833.4897439335
688766.XSHG,77392.39371241693
002427.XSHE,2133784.655061251
600969.XSHG,1792431.8287953546
000977.XSHE,2200289.3214097843
603078.XSHG,626100.8313220702
300970.XSHE,144638.78727267942
300137.XSHE,1039051.4774626739
300151.XSHE,385561.9802494803
300835.XSHE,397448.7817657846
300288.XSHE,406492.228628729
300579.XSHE,758936.4656868419
603171.XSHG,405890.4795274802
600722.XSHG,1154056.533260855
300786.XSHE,320540.9822276163
000703.XSHE,3563762.481089259
300943.XSHE,304687.52224357607
600090.XSHG,2838458.4717607973
002970.XSHE,415525.2336448598
002213.XSHE,980718.8715953308
002819.XSHE,1062967.7033492823
600668.XSHG,414401.3832578106
300508.XSHE,280199.8121309715
