code,volume_turnover_ratio
603507.XSHG,1219638.6810837996
000002.XSHE,642493.829699712
603209.XSHG,499999.11471912253
601106.XSHG,68099131.29318854
688113.XSHG,402835.94743535394
000880.XSHE,413736.52785334043
300780.XSHE,868645.7623267439
603516.XSHG,893485.225075946
600333.XSHG,2292989.1560584633
002626.XSHE,785577.6699029126
002372.XSHE,1671919.567421426
603963.XSHG,984386.7569601203
002554.XSHE,1204546.1794019933
300242.XSHE,1218075.7628902139
605189.XSHG,402660.227718885
688385.XSHG,839997.4283337115
002777.XSHE,798330.1173822158
002891.XSHE,1140725.6176853057
002183.XSHE,1591600.7238768383
300751.XSHE,381462.6635873749
002649.XSHE,1035873.7661615459
002780.XSHE,667810.6574702415
300653.XSHE,762809.6995255667
002630.XSHE,1643046.5019721817
600260.XSHG,1617044.5908894127
600306.XSHG,1032518.8916876573
002194.XSHE,1354990.5155477272
600738.XSHG,1034293.357111012
603186.XSHG,1340204.9635757501
600622.XSHG,51793.297455968685
300552.XSHE,584222.2348738239
300670.XSHE,773151.7389966142
300792.XSHE,416384.67585757293
600550.XSHG,2411623.30000621
600600.XSHG,4058746.0848903772
002242.XSHE,1460907.492085825
300369.XSHE,890253.4214048267
600681.XSHG,1621444.8308567815
601326.XSHG,42867843.88807069
688510.XSHG,1586582.7368421052
688599.XSHG,12928261.085785327
300823.XSHE,363119.3195459066
300463.XSHE,1264211.0780094892
002017.XSHE,705527.5725539818
000981.XSHE,9629865.799667958
300270.XSHE,306075.91840727883
002080.XSHE,3308334.2609525323
000031.XSHE,987805.7360920637
002176.XSHE,1316742.695918152
002676.XSHE,1535432.0610687023
603669.XSHG,2277879.818594104
600285.XSHG,746389.2706265588
300982.XSHE,347076.60031902354
300395.XSHE,663663.0847029077
301005.XSHE,244620.89018116752
002027.XSHE,10685346.451395895
002425.XSHE,2160418.2191263027
600651.XSHG,2208.287029687252
688100.XSHG,1625003.4526412706
603155.XSHG,376013.7844047029
601702.XSHG,2764255.565686498
605566.XSHG,333400.7120574285
688561.XSHG,4594429.178933595
002205.XSHE,883800.5749246756
601058.XSHG,4999732.61065944
002085.XSHE,2757374.777271827
002766.XSHE,3582328.101192348
300540.XSHE,608418.5696162385
603721.XSHG,972006.4344806456
300127.XSHE,916683.157284842
600521.XSHG,792201.2543397917
300165.XSHE,521299.5100422635
603060.XSHG,2112873.413602343
603700.XSHG,1495470.27323905
601568.XSHG,21483075.01769285
002342.XSHE,3541969.295637602
301206.XSHE,319813.39588219963
688015.XSHG,1151510.0582318685
300339.XSHE,1219899.8465645164
688501.XSHG,224864.7865050079
603556.XSHG,3315017.943071528
002215.XSHE,886401.1323611705
600345.XSHG,997177.4699275983
301081.XSHE,395303.11223823816
301151.XSHE,398347.1958752858
001207.XSHE,454999.6624130713
600778.XSHG,743387.5632682574
601001.XSHG,7788510.507963435
601398.XSHG,1366783338.1294963
603677.XSHG,714443.0448083499
002948.XSHE,24136345.945945945
600488.XSHG,1528952.1696252464
002749.XSHE,354287.0767763472
300737.XSHE,4854981.330323029
603768.XSHG,1975861.607142858
300099.XSHE,348663.61617656954
603759.XSHG,1291895.012785667
300430.XSHE,657540.5812019955
002928.XSHE,4418116.036505867
300864.XSHE,118820.96830372691
600223.XSHG,5342918.564015673
300994.XSHE,481266.0209454765
603081.XSHG,3861743.5017165276
688368.XSHG,165786.86902012536
000948.XSHE,1318656.608153199
300272.XSHE,702997.2573336513
000605.XSHE,944187.0696250956
605318.XSHG,383260.2007363696
600997.XSHG,3578432.752457551
600717.XSHG,908067.310896368
605166.XSHG,1823422.3123732253
002380.XSHE,423322.7748485087
603225.XSHG,7268422.350041085
600510.XSHG,1691358.1062696776
000893.XSHE,3720814.583466123
603900.XSHG,2075603.9823008848
688265.XSHG,186503.94662657395
002066.XSHE,729396.1452257597
002246.XSHE,3404996.623332771
600338.XSHG,4821842.441875047
300407.XSHE,519648.57920193474
000422.XSHE,662688.4307215142
301091.XSHE,382725.92263999925
002985.XSHE,802220.0534209985
002167.XSHE,749506.7244735444
301031.XSHE,164837.2315893504
688258.XSHG,432104.2508174649
603303.XSHG,2162385.3211009176
002144.XSHE,1203298.3545482769
603176.XSHG,1166601.1021789436
002701.XSHE,2777418.33030853
603444.XSHG,611853.6095646619
300920.XSHE,471887.0431893688
600898.XSHG,933342.9220990117
603306.XSHG,1390490.0293708455
688151.XSHG,726886.6014174822
300398.XSHE,939178.6475654473
301056.XSHE,651558.0014777447
601868.XSHG,116703929.54133978
000672.XSHE,1183334.1823739174
002081.XSHE,877399.0374555347
600679.XSHG,1141277.5579423404
000711.XSHE,811457.7631819011
600452.XSHG,1218702.5930499206
605116.XSHG,762585.2527275602
600261.XSHG,681023.8907849829
300705.XSHE,698702.5564338104
000686.XSHE,1690037.6602564103
002797.XSHE,25328418.962203715
300363.XSHE,1176268.1737588653
601258.XSHG,19808322.51908397
002136.XSHE,1013166.0467440182
600037.XSHG,2525918.9146553082
000737.XSHE,1389568.6177657037
603188.XSHG,2638488.588334742
688108.XSHG,2888904.656480238
002689.XSHE,2767209.3023255817
000652.XSHE,532933.9827961447
002348.XSHE,1242734.5945719199
603557.XSHG,4667091.209396219
000048.XSHE,559879.2221084954
300029.XSHE,1958012.6894606978
688266.XSHG,1407176.577830019
600570.XSHG,427625.2319109462
301158.XSHE,354530.9078901085
300193.XSHE,1587467.5599435826
600420.XSHG,1108650.5041836514
600708.XSHG,1759432.8989080663
300836.XSHE,297416.82581163937
300016.XSHE,547860.0170710889
300326.XSHE,640094.5090994298
601598.XSHG,12402032.867644228
600258.XSHG,3987051.8056749785
300117.XSHE,1057011.1908417097
601177.XSHG,3890211.3095238092
300249.XSHE,625190.7454399918
001979.XSHE,64117667.28971962
603520.XSHG,1174986.9139310552
300833.XSHE,209217.04896958984
603299.XSHG,5329080.330916263
300889.XSHE,883369.6012738008
003000.XSHE,2142389.3772486183
600278.XSHG,3140200.3214460416
002806.XSHE,813847.090685634
601555.XSHG,39501433.15244203
601456.XSHG,9809107.333603447
002598.XSHE,1115304.045504627
002735.XSHE,542001.2679628064
002769.XSHE,514618.9642231674
600129.XSHG,1830023.908652459
300771.XSHE,738445.2098686319
300187.XSHE,666996.6555183947
300946.XSHE,187135.86956521738
600808.XSHG,26300799.201596808
300614.XSHE,890029.9285576366
002586.XSHE,1443443.2191459408
301076.XSHE,196757.5348308217
001914.XSHE,684325.5051884217
688787.XSHG,90949.9728518349
300132.XSHE,774275.9044788356
605186.XSHG,662885.9581070598
000038.XSHE,758290.9576895495
603533.XSHG,4318565.1978705665
003023.XSHE,383276.70913481555
605488.XSHG,294122.10871570604
601958.XSHG,21946759.154130004
002459.XSHE,5722266.9666636055
600776.XSHG,1954666.5374712772
603505.XSHG,2297762.1567978826
002936.XSHE,47487678.06267806
603558.XSHG,939543.5640396716
000513.XSHE,654409.306528123
003042.XSHE,640207.0869765301
688267.XSHG,367729.8828376464
300025.XSHE,538533.957609626
300466.XSHE,774890.873015873
002793.XSHE,1375170.431211499
601929.XSHG,15043402.155074976
300586.XSHE,713718.4953572106
600226.XSHG,1084158.9219330854
600916.XSHG,7961436.777265513
688157.XSHG,340246.84982441645
002184.XSHE,749992.6770103894
002191.XSHE,2192358.8747997503
688003.XSHG,703814.4605354567
002326.XSHE,1173836.892575963
002327.XSHE,459504.77981507604
002412.XSHE,669835.0697279467
002142.XSHE,29405397.7816026
002229.XSHE,952028.7435036304
002730.XSHE,1325465.6090405302
600851.XSHG,377224.391709222
300185.XSHE,3502737.7892030845
300219.XSHE,1156478.741944636
603995.XSHG,1055703.5336139812
300255.XSHE,858486.506888092
688004.XSHG,393427.72901810205
002677.XSHE,980356.7480655211
002158.XSHE,1325462.7584822325
002979.XSHE,1041248.7537387836
600773.XSHG,1313779.5613043986
002614.XSHE,874062.112763321
000010.XSHE,392816.74433593836
000020.XSHE,753917.5257731959
000990.XSHE,4011913.499344692
002674.XSHE,2258014.052490184
300509.XSHE,362898.7487415504
600497.XSHG,2339892.4869750915
603345.XSHG,2345332.82777216
605180.XSHG,287496.2073964198
600639.XSHG,1253013.1615793894
600995.XSHG,532654.5784224841
300212.XSHE,724609.7233646478
601789.XSHG,4638212.929069688
002083.XSHE,3061249.389230919
002182.XSHE,1665320.8465368943
000676.XSHE,1021327.8829604131
002233.XSHE,3855476.274165202
600647.XSHG,101084.86332109343
002570.XSHE,4184301.4403855633
688076.XSHG,1441037.304708258
003039.XSHE,1222062.0859751294
601126.XSHG,2907050.976784458
600965.XSHG,3859147.5481135156
002628.XSHE,1966235.6944409045
002856.XSHE,809067.4532813223
000593.XSHE,564292.9236290231
000973.XSHE,2494350.495570564
003025.XSHE,348018.47298823844
002652.XSHE,1014315.2939627363
000403.XSHE,755511.3221329438
600007.XSHG,5443744.190745605
603728.XSHG,3163600.150037509
603733.XSHG,6635000.0
688300.XSHG,520004.40218348306
600016.XSHG,12356447.669977082
603993.XSHG,51329683.07593307
603882.XSHG,4582169.199496661
000788.XSHE,1586334.5283414025
000521.XSHE,1481535.4401145014
000887.XSHE,578224.5945543818
688165.XSHG,3198277.4475720534
600801.XSHG,1326796.5008620138
688739.XSHG,407863.62252663623
002580.XSHE,752818.0451127819
600233.XSHG,6680234.854871733
000931.XSHE,3684792.3142130543
300076.XSHE,471279.93868557195
601198.XSHG,30016417.09133673
300039.XSHE,788531.6455696202
600790.XSHG,1252596.4999379423
300722.XSHE,768709.9619604168
300295.XSHE,428298.1989578604
601068.XSHG,25456802.93240557
605011.XSHG,398168.7794387145
603680.XSHG,4100551.130933418
000619.XSHE,385733.738154384
603208.XSHG,752025.3641386238
002956.XSHE,332714.6070677019
300986.XSHE,500050.9540893256
002345.XSHE,1173836.728322797
002555.XSHE,1231951.7513970288
002745.XSHE,4478582.500280804
300475.XSHE,1951579.2507204611
601111.XSHG,87136043.58571108
603355.XSHG,3462847.593582888
300588.XSHE,657843.6362040978
002651.XSHE,1782755.0192300908
300068.XSHE,3216760.6859928616
603817.XSHG,4317007.259195998
300637.XSHE,1180599.7267759563
000856.XSHE,1167081.2945973496
603279.XSHG,1728608.3244397012
600252.XSHG,890098.4983045374
600593.XSHG,670524.5776263645
002457.XSHE,1247323.1822293918
600572.XSHG,1691450.8813965428
002899.XSHE,1185031.8000295814
300426.XSHE,787712.7540763904
600392.XSHG,1773430.4207119741
301160.XSHE,177038.64207061162
000932.XSHE,24502646.53002517
301036.XSHE,240945.86774685676
002253.XSHE,538655.2552182747
000028.XSHE,903529.5252798147
601319.XSHG,307808167.539267
002717.XSHE,1020923.0337978536
688388.XSHG,1671040.855307221
002324.XSHE,775496.4370546318
300808.XSHE,493282.98453139217
002116.XSHE,929862.5163453601
300338.XSHE,673756.9911304446
688398.XSHG,361991.4235215716
002832.XSHE,743154.6735905044
688577.XSHG,181068.55838872903
002905.XSHE,1501396.4104808955
603216.XSHG,553598.8768134782
000785.XSHE,4075515.3742022817
000617.XSHE,17330423.825887743
600996.XSHG,10140889.001877347
603617.XSHG,956900.1197195143
300232.XSHE,900841.2851264991
000637.XSHE,215592.97027554785
300559.XSHE,523270.49879761075
600618.XSHG,295412.0272783633
600900.XSHG,69434194.97132774
300388.XSHE,1220598.7821380245
601668.XSHG,206648482.97508088
300956.XSHE,598283.1873036865
002306.XSHE,1922150.088028169
002398.XSHE,924749.5738822604
600309.XSHG,790889.7742363878
301099.XSHE,179330.3565659046
600366.XSHG,826303.1490680398
301078.XSHE,892896.49764235
600730.XSHG,1057096.9270339785
603992.XSHG,438157.68348623853
301042.XSHE,163660.56177642816
300676.XSHE,2594260.511932464
002671.XSHE,1123014.0687998629
601965.XSHG,5506024.287222808
600882.XSHG,1626784.667095759
600196.XSHG,1430714.9646931014
688598.XSHG,647815.3923541248
600812.XSHG,3792991.7872506846
000665.XSHE,1894606.7461118968
688298.XSHG,599041.9626998224
300311.XSHE,728177.4903440223
000936.XSHE,1348417.825631823
600107.XSHG,1390516.5545177597
600280.XSHG,991448.653582839
600816.XSHG,1620070.671378092
002620.XSHE,769765.8486981188
603100.XSHG,3429687.9773074407
603229.XSHG,1666823.953849726
002815.XSHE,1934200.9949645088
600693.XSHG,737979.2239075615
300694.XSHE,2046609.2529541359
605333.XSHG,623077.5762253957
600985.XSHG,6041889.253187614
603876.XSHG,4783864.023351982
688259.XSHG,169843.86427417296
002770.XSHE,1570695.2369511682
300125.XSHE,576484.9377865095
688075.XSHG,153286.63073926605
300355.XSHE,1299829.0319067843
300820.XSHE,193501.15048320295
002084.XSHE,1986310.218617074
300323.XSHE,2640282.2699206113
002661.XSHE,948523.7781857227
603685.XSHG,937674.1604218706
000811.XSHE,458138.65971920686
601969.XSHG,20056596.41541513
688089.XSHG,641332.911226584
600060.XSHG,2165537.449075525
603810.XSHG,769798.7421383648
600176.XSHG,2243344.6720987265
000070.XSHE,2389236.1577583724
688700.XSHG,347652.50858015753
600067.XSHG,666734.3897471561
600340.XSHG,1594166.7194126209
600136.XSHG,1957014.5865145063
002918.XSHE,817186.9862751844
002235.XSHE,1198945.153453998
002795.XSHE,820749.2795389049
600368.XSHG,3180583.7096504434
601318.XSHG,42299156.62650602
603603.XSHG,2527902.1004499663
688518.XSHG,2481583.4890623284
000721.XSHE,929537.1749341276
301058.XSHE,1019601.2812759
002684.XSHE,727188.2017126546
603738.XSHG,796295.5276116062
600726.XSHG,4254528.981667903
603967.XSHG,2379892.9961089497
688287.XSHG,1123496.3457835554
300590.XSHE,602143.9835698829
603897.XSHG,1908361.5441614483
300816.XSHE,367281.5066477622
603959.XSHG,2469916.9221639796
300152.XSHE,1032661.0910473294
603629.XSHG,983991.9745399198
600363.XSHG,1366120.932246194
603278.XSHG,1962247.8507024534
688010.XSHG,952379.3006468548
002997.XSHE,1115803.0138170545
603999.XSHG,2328612.3449226525
002210.XSHE,2566727.3622047245
600684.XSHG,601002.609019754
002966.XSHE,14785813.929581085
002533.XSHE,1179904.5875630998
600999.XSHG,37437697.4789916
601010.XSHG,3868462.5468164794
600179.XSHG,15766796.98539802
688358.XSHG,194502.33281493
002198.XSHE,998451.9572953737
600501.XSHG,890676.7504088004
603915.XSHG,1240065.836811052
000803.XSHE,667393.3827597654
300497.XSHE,733329.6047725577
688127.XSHG,1669160.4204179053
300949.XSHE,170046.69779853235
002202.XSHE,4267366.825167115
002311.XSHE,2378788.225207202
002209.XSHE,991537.8964941569
300829.XSHE,619280.0560435415
300850.XSHE,679413.2723960102
301107.XSHE,183700.12760669153
002644.XSHE,899430.9479799314
300092.XSHE,645093.6052292007
601678.XSHG,4764010.027526543
002663.XSHE,1593547.6881943485
300765.XSHE,1961339.0010626994
603007.XSHG,1295899.391992658
300396.XSHE,501545.24194999103
688123.XSHG,827831.3056923139
300036.XSHE,803450.4012575494
601187.XSHG,9530686.150879014
600246.XSHG,1649196.5993623806
603823.XSHG,2080817.260542661
000955.XSHE,2185720.5683355886
600470.XSHG,2141122.4880301394
300910.XSHE,667690.6862362402
600406.XSHG,1657721.43489814
600987.XSHG,1383456.3409563408
688182.XSHG,703796.6041079077
600137.XSHG,632908.6549337193
300298.XSHE,725512.2907395635
688177.XSHG,1075437.3291682936
002623.XSHE,1939792.719673406
603991.XSHG,736555.4775280899
688621.XSHG,171682.9850346812
300607.XSHE,534928.3112454468
300030.XSHE,620340.8533594899
002530.XSHE,1933174.7412008282
002114.XSHE,1775898.5048428047
002174.XSHE,2938338.0480905236
300495.XSHE,672856.3476500728
300723.XSHE,719644.7475570032
002837.XSHE,708804.2309071352
603618.XSHG,2178293.431030076
300774.XSHE,404501.98034325946
001205.XSHE,829747.4960333201
603083.XSHG,1133594.2255169721
300578.XSHE,1026810.1901686402
300157.XSHE,1153985.5872609986
300821.XSHE,3900390.7331351684
600355.XSHG,846100.5452852773
688779.XSHG,3633937.332508761
600387.XSHG,1395704.556670505
300382.XSHE,512610.3515625
688107.XSHG,447241.56434062094
301097.XSHE,139103.50426554162
301010.XSHE,270000.0471908468
600255.XSHG,1310400.658165364
600690.XSHG,1474859.247135843
603693.XSHG,5855220.117024241
603010.XSHG,1040493.6560400896
003029.XSHE,1099662.3776531399
002787.XSHE,1028431.9013677519
300225.XSHE,598861.0
600475.XSHG,1950605.1752921536
603180.XSHG,667957.7464788732
688698.XSHG,420129.69964293216
002216.XSHE,658166.677221202
688722.XSHG,449334.07738095237
600075.XSHG,1167655.075361997
301018.XSHE,536237.2228790241
002317.XSHE,643862.0774972165
603308.XSHG,4731934.427680192
603919.XSHG,2831350.531107739
601996.XSHG,2455403.422982885
002404.XSHE,864299.4602206055
300418.XSHE,2615264.8070309516
003009.XSHE,439536.1616475272
000998.XSHE,1170208.2652346485
600780.XSHG,998993.9459900687
688399.XSHG,306497.6397515528
603619.XSHG,3955214.852835031
300702.XSHE,745079.6786513894
300044.XSHE,877996.1613182594
300581.XSHE,446409.85280353954
600500.XSHG,3197968.1198386783
600409.XSHG,2872432.505765839
601003.XSHG,4790466.019417476
002424.XSHE,865367.5012762522
002640.XSHE,983250.0311604138
000823.XSHE,1790843.6298736956
600644.XSHG,464073.1772935163
000938.XSHE,4060627.2793581327
002486.XSHE,1984699.8352036413
600186.XSHG,3214244.1172872228
600606.XSHG,850886.05551969
603933.XSHG,974947.8196049199
301101.XSHE,292478.94365049177
300262.XSHE,582546.0581993359
002557.XSHE,1543653.2875627147
002951.XSHE,3822702.0148462355
300999.XSHE,5418906.1388954725
002270.XSHE,3402569.3828844186
600980.XSHG,848919.5298372514
601113.XSHG,4280414.863833036
300170.XSHE,1236784.1596130591
300724.XSHE,2589060.3855889705
601880.XSHG,70594169.7877653
603776.XSHG,938532.3297981526
600116.XSHG,2521150.9672402064
603839.XSHG,2463707.1362372567
688192.XSHG,369500.6377197361
688280.XSHG,1047639.6198348663
300669.XSHE,762093.4060281864
600660.XSHG,236919.881305638
600293.XSHG,3490482.4418646707
301177.XSHE,341855.65789785236
600103.XSHG,4305778.286877943
301080.XSHE,197717.6941832114
002602.XSHE,5461341.126924194
300928.XSHE,537508.5640879247
688327.XSHG,743644.9034680537
000837.XSHE,1714694.6640316206
688023.XSHG,566992.8343949044
688590.XSHG,1189553.0685392437
001209.XSHE,230753.06584117157
002240.XSHE,4309103.505349648
601579.XSHG,4730197.749883018
603488.XSHG,1893953.7275064266
300805.XSHE,1270353.6751018765
603005.XSHG,2347258.7100307536
600877.XSHG,1478606.570774763
000980.XSHE,20613713.953938454
300002.XSHE,1088494.1312700668
000702.XSHE,996004.2776589539
002553.XSHE,502851.234065636
600209.XSHG,1252092.0502092051
601311.XSHG,3991119.033853665
688022.XSHG,585867.1032883067
300989.XSHE,149298.34819470835
300080.XSHE,4456653.252572187
600716.XSHG,1958121.3145849656
301263.XSHE,500870.3040039546
688516.XSHG,512940.3005279545
600798.XSHG,1249886.805871081
600718.XSHG,695709.3742837497
601519.XSHG,6891101.3488429645
301257.XSHE,150000.35344431485
002334.XSHE,558064.3593430406
000410.XSHE,5805545.964609409
000692.XSHE,424766.69716376945
002692.XSHE,1659879.9182422073
688017.XSHG,655340.7343008092
002762.XSHE,352482.5258055441
603103.XSHG,4406097.207109177
603323.XSHG,9531386.279533163
300292.XSHE,1179200.9694399212
002431.XSHE,1480688.6052914003
300341.XSHE,1206579.656688892
300421.XSHE,887972.1944179335
600612.XSHG,20651.19501212331
001206.XSHE,570776.2331522122
002405.XSHE,5646832.254814585
688686.XSHG,203552.25518241312
002293.XSHE,1082926.4392324095
603360.XSHG,1158071.9471586877
603096.XSHG,1281399.1375179684
688115.XSHG,153147.11525590112
601595.XSHG,3558757.775683318
688981.XSHG,18710228.826151557
001288.XSHE,399998.49739548546
301213.XSHE,198681.67202572347
600960.XSHG,2140783.2404458597
688088.XSHG,2658472.883443753
000705.XSHE,506944.33309281385
603258.XSHG,2323640.5239072116
601933.XSHG,9945565.895845084
300317.XSHE,2777575.5521509824
688685.XSHG,552176.9180435139
300886.XSHE,253827.11146412496
688066.XSHG,1165804.697530398
603660.XSHG,2469430.3195105367
600359.XSHG,2407023.3372739614
300844.XSHE,100995.7431473682
603889.XSHG,1071607.295525791
300529.XSHE,2593615.107913669
000952.XSHE,1192964.7454482198
601788.XSHG,31899587.297947954
301000.XSHE,209845.7290353563
688296.XSHG,252181.10403397027
003040.XSHE,2160100.5331540518
601600.XSHG,128095292.56428075
300736.XSHE,423389.7522695799
000750.XSHE,4146014.6373918834
300263.XSHE,918046.2211118052
600893.XSHG,6391190.038783425
300336.XSHE,1072881.514758978
300412.XSHE,503956.05453087407
300423.XSHE,926282.9126566189
603416.XSHG,981397.1166448231
603439.XSHG,1596538.2220461108
002125.XSHE,1431814.0059412476
688565.XSHG,673059.8743378095
600733.XSHG,4775450.931529608
300129.XSHE,940438.5751708121
600610.XSHG,87191.11050700014
688596.XSHG,2018603.249475891
000530.XSHE,561863.5074077966
000687.XSHE,2191741.3981660637
603212.XSHG,2530696.238938053
301298.XSHE,349025.0661401435
603633.XSHG,1231670.3709583532
603392.XSHG,1075579.3863568662
002225.XSHE,4356934.1974077765
002755.XSHE,5233604.010025063
002786.XSHE,1633782.8309536402
000913.XSHE,1662407.8541374474
002866.XSHE,1018718.481699051
600166.XSHG,2504471.7424795264
603666.XSHG,737286.5083375442
688153.XSHG,305393.46341880586
600941.XSHG,3879572.590173049
600352.XSHG,1715990.7021481243
600628.XSHG,134219.71732274268
603067.XSHG,2408102.9727244866
603997.XSHG,5172245.598135681
000582.XSHE,2759228.873771731
600539.XSHG,1894503.3759049864
600158.XSHG,1107341.4354844668
600802.XSHG,1124416.9329073483
000606.XSHE,998247.175624786
300685.XSHE,806260.1902173914
002421.XSHE,980549.559607989
002823.XSHE,748699.1736889471
688580.XSHG,238855.29468136077
002260.XSHE,1928733.2353072227
300791.XSHE,217138.15698526363
603578.XSHG,940294.6255126268
600779.XSHG,727662.884029892
300674.XSHE,3907340.347185692
301029.XSHE,360089.6563753707
301119.XSHE,200000.0
600887.XSHG,670236.1927144536
000589.XSHE,1456577.6786356769
000789.XSHE,1202710.1967799643
600694.XSHG,514278.95412255375
600740.XSHG,1908291.9617434477
688001.XSHG,500142.30479215796
002687.XSHE,643448.5966816561
002828.XSHE,883389.3873365804
000786.XSHE,1482965.2173913042
300913.XSHE,304859.8714018286
300245.XSHE,760832.2750805899
600192.XSHG,2478393.517448579
600369.XSHG,11572649.842271294
688136.XSHG,645819.3257404915
002638.XSHE,1973305.9245203459
002517.XSHE,2634480.880192094
300738.XSHE,679931.780971439
300383.XSHE,752414.7520360193
000429.XSHE,3232701.986754967
601199.XSHG,2021819.7704898936
688669.XSHG,449555.3046026126
300969.XSHE,198802.21220330364
603268.XSHG,872754.2295797708
600249.XSHG,1242905.0279329608
300688.XSHE,619895.9254065622
600967.XSHG,3217440.0158635736
603348.XSHG,2501505.6910569104
002099.XSHE,2224298.5449973056
300575.XSHE,515034.9938246192
688626.XSHG,510128.7803741041
300191.XSHE,505539.4655761582
002919.XSHE,777614.0287116119
301109.XSHE,564541.0062759281
600688.XSHG,18494200.442151807
002463.XSHE,6070997.17840195
300008.XSHE,1245385.6627408264
300093.XSHE,1179886.417826332
300778.XSHE,774133.5987063068
600573.XSHG,1891875.9489984817
300448.XSHE,624271.1974110033
688238.XSHG,690076.2981666484
000937.XSHE,3425378.0320582534
301017.XSHE,380441.8836766174
600455.XSHG,552717.0596393897
600838.XSHG,293261.3050944476
605339.XSHG,664488.114532685
603071.XSHG,1004315.9871244635
002565.XSHE,1260382.9124532097
688190.XSHG,271732.54723301623
603683.XSHG,1247220.7198806414
000019.XSHE,728978.3643055931
601020.XSHG,5463652.852817195
300048.XSHE,1306669.5126025465
002547.XSHE,1797204.513399154
300842.XSHE,695110.5985556018
002579.XSHE,1247107.1613785299
300405.XSHE,566680.7228915662
002725.XSHE,722639.7176354865
600319.XSHG,2143979.7577660647
600313.XSHG,2429129.6846544617
300938.XSHE,300900.0604922156
000717.XSHE,4786338.807568725
605111.XSHG,719507.8203834511
002452.XSHE,907349.0509770901
000677.XSHE,471303.99919815577
300708.XSHE,2044938.7008890163
605100.XSHG,385427.9976570998
688202.XSHG,268234.6966413868
600984.XSHG,4678593.48013817
603678.XSHG,1758385.9379009495
000548.XSHE,1357738.9947234127
300899.XSHE,315751.05941754574
300120.XSHE,1122484.5513164967
002046.XSHE,1051071.316859556
301185.XSHE,379799.2990245462
688215.XSHG,153715.8195775425
002236.XSHE,437287.2616984402
600000.XSHG,20842061.361457333
000153.XSHE,552237.8585018984
601636.XSHG,7430673.548049912
300337.XSHE,1594261.8150098133
600048.XSHG,5200528.652992176
300543.XSHE,434922.5496915695
301108.XSHE,199188.49349710983
605118.XSHG,401990.3081358497
300801.XSHE,473113.8765555625
600279.XSHG,3549844.68339307
000415.XSHE,1770720.0238024397
000968.XSHE,5101291.1050141165
601949.XSHG,16871476.641620386
002545.XSHE,2120947.3023839397
688219.XSHG,2546798.137236267
000663.XSHE,739853.3984895601
002418.XSHE,2269120.1808517138
300478.XSHE,642943.4245035594
600807.XSHG,1201738.6386319783
002245.XSHE,695973.6130094
300699.XSHE,3486864.2015178427
301047.XSHE,165328.63439544864
600377.XSHG,12393454.545454545
002410.XSHE,778956.158663883
300932.XSHE,753836.5758754865
600269.XSHG,1876857.2022448555
002842.XSHE,774680.2636266476
603023.XSHG,821284.1669646963
000411.XSHE,802733.2986127551
603816.XSHG,4149396.2264150945
300175.XSHE,1053781.2545693815
000905.XSHE,2115798.6618813416
000933.XSHE,1703921.4509876317
600836.XSHG,384863.6088098606
600099.XSHG,796012.8414531118
688095.XSHG,291138.744204682
000890.XSHE,1027595.9390862944
300122.XSHE,2179800.2897350993
600512.XSHG,2467679.045634677
600729.XSHG,996910.4846043913
601777.XSHG,19233618.771726534
000718.XSHE,2713463.4813723424
300603.XSHE,971188.3399023393
603689.XSHG,3144211.6346406946
688002.XSHG,2564689.57773766
300781.XSHE,592278.571781811
600580.XSHG,1795215.8601007955
002621.XSHE,973360.6044162457
300095.XSHE,709912.9312057208
688195.XSHG,786822.7395202968
002767.XSHE,821785.3231106243
688262.XSHG,532563.452110251
002639.XSHE,1806312.289442207
002192.XSHE,849846.410099062
301046.XSHE,369078.38775691786
002824.XSHE,852819.2169413865
603456.XSHG,2167195.9114139695
603080.XSHG,1342389.2792940023
301055.XSHE,343842.305656576
300990.XSHE,127309.7331830139
002641.XSHE,1833094.809363501
300832.XSHE,1468527.2025984572
603979.XSHG,3678724.4831621377
300411.XSHE,500049.01006166823
300945.XSHE,757628.0640171347
601816.XSHG,269525222.86821705
003038.XSHE,387495.25436598324
300026.XSHE,548400.0474411433
601601.XSHG,49199977.69102064
300067.XSHE,941823.6427518985
605319.XSHG,700000.0
300445.XSHE,272292.19143576827
601226.XSHG,7434153.6159601
300467.XSHE,376699.0538911047
300393.XSHE,1494237.3654555094
600848.XSHG,5242711.797307997
000683.XSHE,4251294.3088201955
002201.XSHE,882744.7994897225
603506.XSHG,741929.0724863601
002407.XSHE,1202384.4317028183
300400.XSHE,579486.2751111793
688080.XSHG,375675.8784050533
300660.XSHE,448990.1050256055
600989.XSHG,18101775.040387724
601956.XSHG,2153327.709542448
000951.XSHE,2453621.13072397
600032.XSHG,2080010.1054759047
603357.XSHG,2991368.192723568
000545.XSHE,1977885.7367812414
603860.XSHG,649483.7977735233
600026.XSHG,16274328.362835975
300040.XSHE,753607.680825078
600860.XSHG,1915520.2770542612
603105.XSHG,4892655.381749269
603976.XSHG,1050436.517249472
002148.XSHE,439252.8284978156
300681.XSHE,439510.00380109885
603661.XSHG,967713.6052396548
600130.XSHG,1272102.6257767088
002090.XSHE,689815.8659836632
301057.XSHE,270630.57439923787
002178.XSHE,1088405.0248563688
002885.XSHE,532201.7606116071
300616.XSHE,701683.7782340862
002491.XSHE,2822876.7526805704
