code,volume_turnover_ratio
600841.XSHG,3232071.0206108764
688288.XSHG,985022.9837024654
688579.XSHG,3912371.4896846754
000544.XSHE,2440246.205733558
301007.XSHE,1215471.0685998374
600257.XSHG,735855.8571377753
000639.XSHE,989965.6061908856
688381.XSHG,1850490.0
600818.XSHG,1101381.9394805813
002986.XSHE,812338.9248951583
688212.XSHG,911901.8351800554
300680.XSHE,669514.2109249393
688563.XSHG,681047.5651189127
688152.XSHG,118451.3422551162
000819.XSHE,348282.7586206897
002810.XSHE,924063.6719726644
300807.XSHE,479954.4828116335
002778.XSHE,857508.6191253855
300155.XSHE,399144.5839144584
000516.XSHE,428270.0843320018
301161.XSHE,529175.7858928645
688360.XSHG,827797.6523197318
000903.XSHE,1590075.6911799854
002444.XSHE,2588458.73015873
000768.XSHE,3234603.0440148087
603679.XSHG,1149806.149460395
600148.XSHG,495459.4206103494
603385.XSHG,2510944.6351290853
000576.XSHE,681058.2992944672
605183.XSHG,1275567.5146771038
300627.XSHE,1078143.509650803
000547.XSHE,1375388.7168902648
688239.XSHG,1027422.2188495977
300005.XSHE,727500.9530410675
001211.XSHE,362172.55717255716
002812.XSHE,2109518.679807472
301261.XSHE,196674.86086017234
603500.XSHG,1144202.6127680552
002206.XSHE,787818.6467348546
688631.XSHG,351778.1587394222
000571.XSHE,692391.4495657983
300957.XSHE,2144354.940213971
600789.XSHG,3117922.0409711683
600548.XSHG,5009259.9742599735
002059.XSHE,4428596.573208722
603729.XSHG,662922.84702236
002162.XSHE,4200317.934782608
603328.XSHG,3449719.043727013
688048.XSHG,749976.4914444273
002582.XSHE,732387.6950413682
002429.XSHE,4966706.618030224
600909.XSHG,38378247.96658606
300506.XSHE,1181781.3257544094
301218.XSHE,371594.9598126422
601799.XSHG,2196644.042232278
002188.XSHE,1216577.592149548
600919.XSHG,123694003.21308602
600993.XSHG,349248.61282367446
300413.XSHE,5889991.26043892
002454.XSHE,2134392.321535693
601919.XSHG,65610572.03389831
600329.XSHG,1694056.2324273665
002562.XSHE,1013570.4323570431
001311.XSHE,350022.42685434944
600867.XSHG,534586.926286509
300250.XSHE,388730.4938034684
300327.XSHE,1100484.4368142122
600380.XSHG,1650360.5397036055
603667.XSHG,2273894.314522515
300777.XSHE,4186770.5525606466
600667.XSHG,3754779.095929638
003010.XSHE,705414.6028887118
688155.XSHG,762020.7711855044
601000.XSHG,9025984.643179765
600861.XSHG,1308347.5244402396
002072.XSHE,2327035.046728972
603087.XSHG,3747856.4178278116
001227.XSHE,25975430.863198176
600528.XSHG,4708462.421113024
002995.XSHE,400540.7792098568
300971.XSHE,526033.8266128544
000736.XSHE,1525941.6694602747
600759.XSHG,5058406.550303981
001323.XSHE,378243.31480010593
300116.XSHE,4546772.972461437
002088.XSHE,725541.4312617702
002346.XSHE,1658866.4596273294
300110.XSHE,2155328.9132912047
301519.XSHE,390367.2906821762
002175.XSHE,1972153.577516318
300519.XSHE,482606.6267183645
301006.XSHE,614670.2980681395
605177.XSHG,544292.534966017
300143.XSHE,1510569.2391899289
300620.XSHE,1041304.0574386375
001203.XSHE,4123624.708624709
688660.XSHG,5269653.329679364
688396.XSHG,13092346.368715085
603179.XSHG,1891492.0104050539
601968.XSHG,8507046.599496221
300359.XSHE,761403.0915576693
300459.XSHE,2222480.399988166
002219.XSHE,1463320.8955223882
002912.XSHE,616608.3883567377
300703.XSHE,677708.9346417806
603109.XSHG,1398903.9491298527
300568.XSHE,1612138.0798274002
000800.XSHE,17211814.049586777
600114.XSHG,921169.2674302405
300819.XSHE,864805.8138166411
300855.XSHE,1439279.9070847852
003032.XSHE,1703718.0285320964
300128.XSHE,1096732.983056851
301095.XSHE,1114635.0242357345
000538.XSHE,625328.5853026869
600886.XSHG,1350045.197740113
300936.XSHE,258993.0695687268
600425.XSHG,2190788.705380927
001282.XSHE,278085.8508961722
300846.XSHE,3558620.115510693
300527.XSHE,4805345.062429057
000001.XSHE,1528728.388176241
000761.XSHE,15441116.78366305
688179.XSHG,517032.0281815605
601882.XSHG,4878206.455542021
688376.XSHG,322650.0964703212
600120.XSHG,424226.5696087352
603929.XSHG,1969834.503340455
002223.XSHE,1006219.6175200493
300664.XSHE,4893006.32547441
000728.XSHE,14848219.848687138
300521.XSHE,792525.8676590826
600655.XSHG,137794.27359490987
002151.XSHE,698993.4148635935
002251.XSHE,1739320.521045438
601696.XSHG,27428107.277075503
300608.XSHE,708031.9324950364
300252.XSHE,1071540.3217327306
002416.XSHE,3719215.7279489907
603657.XSHG,863037.0850902799
600486.XSHG,793803.5961272476
688038.XSHG,807924.8166259169
002241.XSHE,1262398.165802619
300796.XSHE,1412883.4336395313
000762.XSHE,943162.444561377
601330.XSHG,9238264.363198072
603020.XSHG,1723322.8564244406
003816.XSHE,351417220.04357296
002437.XSHE,1380564.4090305446
300885.XSHE,532955.8575680425
688050.XSHG,1047486.6310160428
603755.XSHG,959562.0284995809
688097.XSHG,929092.182393526
000790.XSHE,488194.334450198
300645.XSHE,723676.1439360285
688382.XSHG,3945185.6046954645
603856.XSHG,1777572.0555094297
603356.XSHG,1290725.1028806583
688148.XSHG,3848747.790218032
300069.XSHE,581803.1578947369
688135.XSHG,879562.7625699071
603609.XSHG,5587889.325107496
000151.XSHE,963084.5561504397
000700.XSHE,533281.587418001
300550.XSHE,943786.3825363826
600171.XSHG,2480377.125617115
603887.XSHG,1873265.8494647513
301172.XSHE,276650.1503173366
301315.XSHE,208638.27591334088
300470.XSHE,517299.04165851756
600480.XSHG,2990903.9145907476
300788.XSHE,1788802.557813595
688575.XSHG,1843107.8992818834
002054.XSHE,1105999.596326572
300862.XSHE,1065809.7142185112
001287.XSHE,1834510.036821475
002094.XSHE,1300790.1566268739
002888.XSHE,402560.2475114884
300266.XSHE,810479.1989510073
603028.XSHG,2160051.880674449
002341.XSHE,1381961.983688503
600028.XSHG,229961582.11953792
002765.XSHE,2414952.930026852
600152.XSHG,1708896.645565876
600858.XSHG,743353.4055934699
688387.XSHG,6672194.556791372
600889.XSHG,790267.1566193267
002962.XSHE,1372829.9490595057
601121.XSHG,1966320.8372080112
601007.XSHG,2620794.6343952757
600300.XSHG,2159517.817094443
603726.XSHG,795823.0908724562
301355.XSHE,455920.2641881275
002589.XSHE,1223653.0599000584
688416.XSHG,283200.4771079916
601878.XSHG,36139821.25758059
300769.XSHE,469603.17460317456
603922.XSHG,1250014.6365262645
688556.XSHG,1616166.2531017368
300980.XSHE,334040.9326511225
688661.XSHG,352449.56876330695
300895.XSHE,943192.4315619967
300285.XSHE,643814.4493952896
601999.XSHG,4930967.960441645
601231.XSHG,9270577.11442786
603901.XSHG,1137916.1227154047
002001.XSHE,689759.5375722543
301359.XSHE,212409.8986879256
002279.XSHE,794039.430045449
688117.XSHG,465487.44892002334
301065.XSHE,300065.3359707487
600199.XSHG,1392581.2279895882
603709.XSHG,778772.4059130186
688592.XSHG,127376.83367068006
000900.XSHE,1056274.8264169225
600416.XSHG,3259235.521235521
001202.XSHE,382333.9753527192
601088.XSHG,69785657.68621236
600267.XSHG,1608312.6369612855
000505.XSHE,1941748.5549132947
300605.XSHE,573361.2631578947
002875.XSHE,1007785.0015119443
688549.XSHG,2615769.4116121083
000627.XSHE,1510469.9304925958
600533.XSHG,1052769.818529131
300301.XSHE,1418253.0571499877
300481.XSHE,885581.798662152
300450.XSHE,719077.5128788786
300811.XSHE,475882.95687885006
002244.XSHE,4081220.136518771
601872.XSHG,50555666.266506605
688139.XSHG,3106117.4027935066
002109.XSHE,2677926.5536723165
600698.XSHG,1370903.9190897597
300927.XSHE,469915.611814346
605080.XSHG,332004.71175166295
002285.XSHE,1368500.1883239173
002672.XSHE,1091482.4427480916
000040.XSHE,2290293.644027659
300065.XSHE,749941.03134966
600281.XSHG,2655663.198959688
688061.XSHG,183157.9209399582
600231.XSHG,3089852.603996069
603566.XSHG,1592151.808601538
300451.XSHE,748868.5758118129
002539.XSHE,1372624.7030878859
601015.XSHG,8291765.063611374
300074.XSHE,394522.2960062054
605555.XSHG,668535.356972708
002060.XSHE,2938495.9463237347
600706.XSHG,860864.0149543324
601869.XSHG,3827425.098442048
300449.XSHE,816189.031788401
300700.XSHE,728648.8383519338
603059.XSHG,772431.0272143894
300925.XSHE,688969.6854328272
600663.XSHG,2074562.2688039455
002519.XSHE,950049.198356196
002593.XSHE,1684160.5652552352
301175.XSHE,6169243.311516821
600774.XSHG,454255.98219254316
601011.XSHG,7270972.892258212
601156.XSHG,7578503.625576796
000929.XSHE,743303.6592563447
600661.XSHG,560370.1923076923
605077.XSHG,734291.4171656687
300261.XSHE,1005753.8578294966
300319.XSHE,1031969.2448932752
300858.XSHE,678545.5934793683
002693.XSHE,1171193.4069417296
301256.XSHE,1342638.9372605602
605199.XSHG,3979968.7144482364
300083.XSHE,1642451.3768925923
300079.XSHE,1007215.8797396425
300071.XSHE,813951.4366653176
300511.XSHE,1360701.4693671253
603918.XSHG,1033794.8974705037
600156.XSHG,2119802.1287234803
601008.XSHG,7292965.934065934
603045.XSHG,944088.9180005732
003016.XSHE,1309628.9461983102
600928.XSHG,28044995.140913505
300551.XSHE,620971.0612212403
603351.XSHG,640604.5845272207
300739.XSHE,1173801.2241933811
301191.XSHE,166203.23035819616
300713.XSHE,291111.2243400564
000004.XSHE,169605.38678358909
002266.XSHE,4280782.405605294
603026.XSHG,1882013.0315500684
688338.XSHG,480634.2127144909
002801.XSHE,268143.16537631676
002817.XSHE,810944.3182305285
300195.XSHE,935147.5399163425
600545.XSHG,4208165.068218111
601990.XSHG,28645404.676258996
600739.XSHG,481754.7398144413
002537.XSHE,1703958.0514208388
301205.XSHE,377300.4230153189
300847.XSHE,1945048.2512411447
603095.XSHG,1191780.9678166243
002016.XSHE,1163217.1008684034
002567.XSHE,2567738.095238095
002721.XSHE,3152201.4925373136
002862.XSHE,596164.5852647652
600467.XSHG,1593350.0506341322
002164.XSHE,1522246.2774294673
603716.XSHG,571081.0648578889
603970.XSHG,1226304.520222046
688663.XSHG,833317.7550936745
000657.XSHE,2218946.5269141947
688608.XSHG,791289.0356307608
600675.XSHG,875440.9317803661
600562.XSHG,1692981.9899616179
002448.XSHE,805268.0199343624
002409.XSHE,999343.1321540062
603221.XSHG,2340523.924545664
000638.XSHE,698591.3393756294
002792.XSHE,1025861.3868163461
002977.XSHE,382606.2763389386
603861.XSHG,4028138.6929075383
688128.XSHG,3794320.908311911
600576.XSHG,2136450.2055011066
601901.XSHG,78636157.18295483
605068.XSHG,506764.1807135558
605337.XSHG,586476.7752572631
002200.XSHE,1014266.0098522167
300013.XSHE,968786.5048673156
002433.XSHE,1767044.0437481527
688633.XSHG,238969.0430459835
600162.XSHG,3634584.058941728
300455.XSHE,1887826.0869565217
603859.XSHG,1638761.7728531857
300768.XSHE,2460740.677092284
600702.XSHG,941311.5006150062
605136.XSHG,3932700.904282546
688711.XSHG,804901.4778325122
688156.XSHG,897892.9917106255
300951.XSHE,358676.687297377
688101.XSHG,3208643.6037829765
300501.XSHE,415574.39191323577
300813.XSHE,275397.67582251737
002446.XSHE,1696090.7512872522
603125.XSHG,470322.32774178276
000032.XSHE,1533274.1370685343
300101.XSHE,687321.5183509302
300321.XSHE,393761.69619749155
603703.XSHG,1182475.542718718
688311.XSHG,1136371.883379928
000767.XSHE,2685063.2057980783
000035.XSHE,5223469.352090524
300600.XSHE,826285.7458319532
300772.XSHE,3726575.910799948
601186.XSHG,84321295.57440954
000701.XSHE,2382045.9621488187
688558.XSHG,1268736.82731488
600685.XSHG,3991091.19636597
688331.XSHG,1603168.423898351
301083.XSHE,546373.5290757455
600617.XSHG,226397.9438314945
301361.XSHE,290178.4842402213
300870.XSHE,1000880.0117924528
601155.XSHG,14269203.60308836
603379.XSHG,4190566.1538461535
000009.XSHE,2528457.622042528
300671.XSHE,1182712.4060150376
605133.XSHG,620192.0799115603
000100.XSHE,49515524.08185149
300537.XSHE,837503.6376921108
600979.XSHG,2170128.829536528
605298.XSHG,313601.323407775
002141.XSHE,1407099.5260663508
688098.XSHG,3972422.7259346484
002893.XSHE,1162772.729108607
300389.XSHE,480573.296454614
605365.XSHG,556541.9409920042
600128.XSHG,791467.9316394827
002034.XSHE,1176736.7231638418
000753.XSHE,896598.0649393244
600256.XSHG,1320790.6629628092
000892.XSHE,2858235.5374342613
002516.XSHE,864378.2573114529
002490.XSHE,2649786.6153517216
600757.XSHG,1516604.529135598
600711.XSHG,3109321.9479201892
688201.XSHG,419219.03232282674
600959.XSHG,35899632.46268657
301061.XSHE,187628.11662470558
688319.XSHG,2882413.2091447925
001313.XSHE,2159162.692342302
603319.XSHG,798704.5913718654
603601.XSHG,757675.8031902943
000858.XSHE,2038933.535506697
002800.XSHE,706188.4743387634
300632.XSHE,1023965.6789197299
300447.XSHE,583222.8465751476
300918.XSHE,1048255.755424272
002172.XSHE,2539022.980403214
300001.XSHE,1476561.2150398223
301067.XSHE,243381.13819490193
600170.XSHG,5066231.290595876
002377.XSHE,2110494.156067377
002872.XSHE,1411766.0184890023
002286.XSHE,1016461.2326043738
600096.XSHG,7109064.120697783
002909.XSHE,1211803.4157410725
000590.XSHE,464447.540860134
000889.XSHE,1668569.013322513
002572.XSHE,317165.35177429306
300812.XSHE,489244.6390003085
600321.XSHG,1935276.2209767813
600846.XSHG,282619.57789797435
603855.XSHG,2699450.1802687645
688588.XSHG,3821274.5439758333
688620.XSHG,842751.4879322306
002943.XSHE,709081.2570781427
603255.XSHG,605821.7117856166
605399.XSHG,1776350.290201434
002941.XSHE,6229106.805361187
000401.XSHE,2172840.396753832
688172.XSHG,1259049.6993369996
688175.XSHG,385586.9975330141
688305.XSHG,531766.14481409
002835.XSHE,611154.1030321921
002139.XSHE,616360.1761325472
001217.XSHE,1293273.5208535404
002302.XSHE,2953841.4367060885
000928.XSHE,5423585.342333655
000988.XSHE,986219.7160243408
600213.XSHG,1819352.5920839668
300235.XSHE,363091.3057027111
002709.XSHE,973814.7653117384
000802.XSHE,2051729.660474055
601002.XSHG,8522248.894504106
603035.XSHG,3255371.576959396
600241.XSHG,1168843.0926662877
002040.XSHE,1568381.5084226646
301382.XSHE,361868.7321534493
688377.XSHG,1913640.5286343612
003030.XSHE,492701.9734405587
002218.XSHE,2454824.44228904
000625.XSHE,5156634.264091859
000739.XSHE,910024.5465702987
002648.XSHE,2722874.9645591155
603332.XSHG,1099418.157865847
002068.XSHE,1232246.3628789335
300158.XSHE,1738019.840985603
301004.XSHE,247897.98036586947
301499.XSHE,327817.3415646472
601006.XSHG,63845907.23055934
300180.XSHE,2098907.2318670787
002605.XSHE,707770.1719064581
002135.XSHE,3391293.240241193
000863.XSHE,1607042.8144706273
002670.XSHE,6961324.422843257
002682.XSHE,2158391.4996544574
300416.XSHE,738644.3066516347
002643.XSHE,1513361.3109512392
002808.XSHE,817715.6766083313
300315.XSHE,2130968.4947491246
300391.XSHE,925446.9048003879
688655.XSHG,698324.0753285462
300052.XSHE,972618.3890241203
000876.XSHE,2487272.2052067383
600290.XSHG,1510591.4199561402
300548.XSHE,819499.1585115003
688320.XSHG,853918.8153800447
603663.XSHG,1471519.901644383
002531.XSHE,2179734.5684510553
603811.XSHG,768849.487785658
603833.XSHG,4083179.626280892
300166.XSHE,492077.95648060547
002392.XSHE,1054814.9888405968
002091.XSHE,2120449.715838893
300349.XSHE,618844.0860215054
002336.XSHE,3135762.8436545404
002647.XSHE,1646066.1789840707
300208.XSHE,667491.6943521595
000922.XSHE,2071776.556776557
300591.XSHE,2536086.4115944672
600859.XSHG,2412480.400976738
300146.XSHE,374509.15799183026
600935.XSHG,18082566.78889471
603181.XSHG,1905275.407292475
600418.XSHG,3442102.592463228
688567.XSHG,12182658.846529813
000504.XSHE,895862.7548483341
603828.XSHG,1280319.0787060808
300350.XSHE,1284018.9101766609
001317.XSHE,293488.4341334937
002082.XSHE,2074257.4050896955
300912.XSHE,613009.9288562271
002847.XSHE,1089641.9669159302
300898.XSHE,519565.39050535986
300241.XSHE,1401992.3592589924
600022.XSHG,17763316.869300913
688093.XSHG,1668384.3329253367
300105.XSHE,785243.8343044139
301103.XSHE,615838.6515321283
000738.XSHE,7179137.931034483
600619.XSHG,137235.556795981
688197.XSHG,542806.4516129032
300024.XSHE,639900.1595084775
603012.XSHG,2980346.656113969
600273.XSHG,7172369.106647618
603739.XSHG,1731472.9654403566
301149.XSHE,1820464.8187633264
600895.XSHG,743898.4566100055
600866.XSHG,506557.99309364206
688236.XSHG,763174.512987013
002534.XSHE,3187059.717698154
002742.XSHE,918852.0099046415
605028.XSHG,375143.6837975677
603151.XSHG,408411.7743522466
688418.XSHG,1320922.5600914902
603027.XSHG,1630911.9286510593
301117.XSHE,428638.31235113984
002127.XSHE,1923697.838400185
600403.XSHG,3860007.8760829614
000631.XSHE,1115687.7761413844
300254.XSHE,1494005.2123607413
688593.XSHG,691218.1042723729
600019.XSHG,70168720.0325071
688295.XSHG,1259623.3026719228
300516.XSHE,1171525.7048092869
600356.XSHG,1378413.7180749108
000069.XSHE,1451439.2133492252
301181.XSHE,289507.04708343337
000572.XSHE,3529307.2220964455
300145.XSHE,968174.5015547833
002021.XSHE,745651.3205558849
000419.XSHE,327049.80272463337
603806.XSHG,3930701.425356339
603261.XSHG,254947.12259331503
002420.XSHE,3819870.728153058
605228.XSHG,966901.3088079236
300602.XSHE,669005.8340089339
300224.XSHE,1680395.4994885782
688301.XSHG,714418.3773216031
300549.XSHE,473201.17806977796
300462.XSHE,660449.2818448386
300583.XSHE,1032607.6236172199
600080.XSHG,519783.7135090415
600853.XSHG,3131697.472824841
301016.XSHE,294061.22031122027
600582.XSHG,980358.2408768882
600748.XSHG,2724010.952902519
600397.XSHG,2466878.3837316786
688469.XSHG,10405918.508287292
002741.XSHE,1179785.2760736197
002743.XSHE,2047330.5016571742
300679.XSHE,972150.8021098084
301155.XSHE,875387.7091377091
600535.XSHG,1187807.9405783005
301469.XSHE,207699.33420446765
601609.XSHG,14032408.781694494
300834.XSHE,571896.3970698161
002603.XSHE,3368938.0605146256
688285.XSHG,876834.2237198981
688276.XSHG,2403494.839007857
002807.XSHE,14666823.256328065
300504.XSHE,2031682.0393732633
300931.XSHE,1044592.2528032619
688687.XSHG,1151147.273416172
002208.XSHE,1451131.4604997672
300085.XSHE,465757.1714476317
300975.XSHE,2136661.8743974427
002945.XSHE,26438667.79661017
000983.XSHE,3871871.1711711707
001212.XSHE,413854.6543651887
301079.XSHE,445371.4525667495
301327.XSHE,261303.16409124355
600771.XSHG,657423.007871841
600908.XSHG,15216990.138067063
301238.XSHE,2123171.951358109
603519.XSHG,606806.0931452117
300015.XSHE,1234528.885832187
002758.XSHE,573635.8136721113
300915.XSHE,160670.14429346682
605179.XSHG,601777.5249431122
688191.XSHG,713685.4731965587
002802.XSHE,895922.1408628772
603612.XSHG,2838805.4928517686
300408.XSHE,4248483.720930233
000529.XSHE,1642648.3967602353
688336.XSHG,927407.9657808008
600620.XSHG,15968.201954002065
300959.XSHE,363279.42883091985
002211.XSHE,2838340.2681460935
002505.XSHE,4189798.8276045825
600515.XSHG,27622675.573826652
603220.XSHG,3203409.2484621163
002813.XSHE,1169122.4611708482
001230.XSHE,391361.9837792486
688005.XSHG,2808886.507549927
688029.XSHG,1314391.0848417683
300638.XSHE,580410.2255236566
301323.XSHE,233849.71553826073
300815.XSHE,1270000.0
600666.XSHG,1193083.203732504
000758.XSHE,1152608.937769734
000861.XSHE,1177470.764472794
300733.XSHE,1360059.7217290248
300442.XSHE,1939518.3834700698
301070.XSHE,344176.05848309473
002423.XSHE,21655046.607009694
301267.XSHE,597095.2415759081
300515.XSHE,849888.3374689827
688207.XSHG,1261193.8448386407
002637.XSHE,867404.6771733604
301027.XSHE,996416.6307161346
301378.XSHE,113925.10912014703
301136.XSHE,1027564.3420506434
688025.XSHG,932272.7272727273
603048.XSHG,368556.49113987683
002898.XSHE,901471.9776327702
300845.XSHE,662756.7017305734
300995.XSHE,283724.26748767187
601168.XSHG,18269176.53221582
688208.XSHG,4434869.17272022
300192.XSHE,623253.7444933921
002360.XSHE,460275.2475247525
003035.XSHE,16293714.783618936
002666.XSHE,955070.6061264393
600783.XSHG,1160197.8957915832
600182.XSHG,1431226.5595101416
600358.XSHG,1428795.9086959956
002960.XSHE,2361507.384882711
603577.XSHG,1314448.5944564575
600827.XSHG,1817381.0683552525
000897.XSHE,2694491.652077373
002587.XSHE,681644.1902363086
002588.XSHE,1046321.8806509945
300993.XSHE,415858.2959201197
688484.XSHG,587033.5053229704
300446.XSHE,569860.3416435826
600017.XSHG,8990393.49936047
600875.XSHG,6236410.016819286
688173.XSHG,2298722.0365132424
600326.XSHG,1110667.8572302272
603908.XSHG,572981.4647377939
603222.XSHG,1875212.6038781165
603877.XSHG,3886455.7800596226
002538.XSHE,1718247.4690663668
000860.XSHE,2469432.8989080666
000536.XSHE,5780506.204396524
300760.XSHE,11607390.710382514
301082.XSHE,643244.0496372144
600449.XSHG,1103145.5029061178
688696.XSHG,318010.152284264
000895.XSHE,1361275.3164556962
002234.XSHE,1388870.6747596473
300211.XSHE,455421.672127169
603595.XSHG,1177964.705882353
002426.XSHE,5974895.547668979
300233.XSHE,1615468.309859155
600623.XSHG,593340.9742120344
002895.XSHE,4538224.245217792
002981.XSHE,839419.7824184069
603727.XSHG,2618241.217984299
000600.XSHE,1500915.734185887
002299.XSHE,4869549.846288976
002422.XSHE,1712325.2993785054
688373.XSHG,3444174.3540418833
300050.XSHE,652739.4219724956
603920.XSHG,3382463.1483166516
002313.XSHE,1391908.3750894775
002322.XSHE,701359.501999742
001267.XSHE,3531090.909090909
603267.XSHG,1623384.347826087
002816.XSHE,996465.8634538153
000697.XSHE,1537049.2249116127
002903.XSHE,635569.402902404
603662.XSHG,1133829.995851718
688116.XSHG,2313781.6326530613
600906.XSHG,12822712.155482952
600027.XSHG,39875729.44550669
000960.XSHE,4764439.786585365
300655.XSHE,1046804.8725972284
002685.XSHE,2805264.7564319544
301012.XSHE,534324.1833474603
600165.XSHG,1377366.027125372
000708.XSHE,12294977.973568281
000882.XSHE,9212555.991041433
002020.XSHE,534317.3216885007
688206.XSHG,1553255.7906347138
300554.XSHE,420074.0173557938
301396.XSHE,226824.38278991843
600159.XSHG,1592218.9867775962
300592.XSHE,1563615.4901661838
300070.XSHE,1764801.0187838268
688677.XSHG,527016.6018300367
300012.XSHE,782093.6213991769
600810.XSHG,2122423.649766812
600755.XSHG,787761.0080310163
601086.XSHG,5100096.921670223
603665.XSHG,1009920.4014535387
300866.XSHE,1458486.387647298
603038.XSHG,702987.4270588943
300998.XSHE,346153.5355252811
300468.XSHE,1071775.4975124379
600560.XSHG,482841.64620204933
600125.XSHG,750077.2232157373
002435.XSHE,2811289.3081761007
002980.XSHE,649790.2324077069
600109.XSHG,3641646.453509739
688131.XSHG,437224.1070877799
002369.XSHE,1317345.4187745927
600888.XSHG,1008541.1421756989
300381.XSHE,743622.0987250735
002935.XSHE,1006416.5594778715
300453.XSHE,535583.0670926517
603160.XSHG,4457573.623992959
688425.XSHG,14144337.260677466
002354.XSHE,5633821.233411398
002224.XSHE,893119.1892118268
688187.XSHG,2534713.0102040814
601375.XSHG,32787572.487566855
300570.XSHE,969847.3241897027
300761.XSHE,3118595.2902519167
603938.XSHG,1448753.7910118555
603239.XSHG,742622.2038111018
301032.XSHE,815072.0510533177
600971.XSHG,1032513.1907803387
000921.XSHE,6251993.115318417
000825.XSHE,6931073.684210526
300766.XSHE,3590145.5651161284
603822.XSHG,736077.8082191781
603058.XSHG,3628710.1103489413
301112.XSHE,357090.1814467801
600874.XSHG,6794100.566572239
300530.XSHE,657864.8111332008
688480.XSHG,199833.465085639
600189.XSHG,2595838.450542592
002999.XSHE,2344313.463423327
300826.XSHE,723195.5179381386
002746.XSHE,1642420.1618837381
002413.XSHE,2515676.0322327605
601065.XSHG,1542685.0591185954
600584.XSHG,3672941.2455934198
300493.XSHE,1287069.1235348028
300190.XSHE,664500.1377031121
002683.XSHE,2373627.6336534326
300940.XSHE,470746.7178994557
000541.XSHE,330213.6752136752
002958.XSHE,43383329.63100086
001872.XSHE,3711553.082985628
300163.XSHE,656146.2747411897
688209.XSHG,2834892.601431981
600633.XSHG,1581681.4500578481
000607.XSHE,2346700.106219757
600929.XSHG,9867799.479166666
603477.XSHG,4914222.562531903
300360.XSHE,638076.6125414909
002290.XSHE,923616.7512690356
688073.XSHG,139740.07994104907
688036.XSHG,7689306.20049167
300112.XSHE,569251.6282764098
603311.XSHG,2163094.7293447293
002524.XSHE,1116445.3370151876
000533.XSHE,3033234.2841124116
000970.XSHE,677291.8092630618
603596.XSHG,4034052.878761524
300875.XSHE,501847.5452196382
001231.XSHE,351730.61268790363
300456.XSHE,1012138.8507420706
601567.XSHG,2571570.4791885274
603676.XSHG,4061004.9893086245
688077.XSHG,781181.4534106108
002376.XSHE,1280826.6331658291
300977.XSHE,111176.82119994755
601800.XSHG,85812447.14038129
300503.XSHE,822499.3348639673
001236.XSHE,3257192.0898531247
300505.XSHE,821393.2334997227
002584.XSHE,1611960.681302881
300952.XSHE,438457.48402444145
600565.XSHG,2026749.6534516218
600312.XSHG,2037246.6580422597
000046.XSHE,1520191.4179442981
002274.XSHE,2660049.923195084
002991.XSHE,471674.38843587844
000655.XSHE,993477.3086750213
600805.XSHG,695854.0002802298
600650.XSHG,854885.0438492533
000042.XSHE,499406.12725844467
603228.XSHG,3931831.1218335344
600481.XSHG,1823735.7398263237
000532.XSHE,704501.9052803484
688083.XSHG,348415.9657665634
000756.XSHE,2128438.4703382906
300174.XSHE,947481.8425076453
300692.XSHE,1279670.717365739
000809.XSHE,2852079.8065296253
000568.XSHE,424080.6669671023
603298.XSHG,5736605.192479857
600765.XSHG,1140326.4
002264.XSHE,1383212.9774986918
600605.XSHG,40611.26413877982
300599.XSHE,1957364.9153386455
002460.XSHE,881477.219820419
688270.XSHG,720188.9354667297
301069.XSHE,1386591.8259954392
000949.XSHE,2868809.4417643
600704.XSHG,2234709.6681922195
603829.XSHG,1523099.2316848824
601288.XSHG,1597463273.495248
002886.XSHE,662999.9647104492
603866.XSHG,4168889.9868247695
002379.XSHE,1152263.6710470538
002508.XSHE,1325264.765784114
601688.XSHG,56135745.56669237
301053.XSHE,228781.40217674404
603655.XSHG,1033727.0614142403
605388.XSHG,4156742.520016856
688339.XSHG,580846.3828135111
688562.XSHG,657950.9776920959
601377.XSHG,32153108.91089109
600127.XSHG,1273861.8040149342
605050.XSHG,4589827.4622573685
600218.XSHG,1962105.1893408136
600872.XSHG,663501.2185215271
688362.XSHG,478478.3243196841
300293.XSHE,590197.1889996236
301358.XSHE,1326943.137366064
688502.XSHG,125839.44103807215
603227.XSHG,3077213.819897322
301336.XSHE,255982.80648338856
002298.XSHE,2032907.6553381393
600461.XSHG,1898932.419196866
300873.XSHE,999494.9494949495
300747.XSHE,1149710.0917431193
002166.XSHE,695889.7961390797
000859.XSHE,2359608.7039511357
601608.XSHG,27260495.801679328
600611.XSHG,16843.253349953255
301113.XSHE,177989.30636889391
300890.XSHE,971635.9749465551
002388.XSHE,1239587.9537761176
601061.XSHG,4782746.647930207
688552.XSHG,761194.2413162705
002613.XSHE,1635140.3479517538
601665.XSHG,20725140.894681226
002391.XSHE,757192.0489296636
002048.XSHE,667597.8488198387
002130.XSHE,599155.4306041655
688133.XSHG,591804.8825089148
300045.XSHE,600597.720699989
600844.XSHG,1185626.177706914
300229.XSHE,1481866.4192949906
300133.XSHE,634904.0092259684
300351.XSHE,575033.9789577846
688798.XSHG,958119.6421915767
002259.XSHE,2909066.339066339
301507.XSHE,845458.274847938
601336.XSHG,17015246.3312369
603399.XSHG,3479628.5591950333
603429.XSHG,714507.6784101174
000719.XSHE,1581497.8498743987
