code,volume_turnover_ratio
002999.XSHE,620801.1526587873
300826.XSHE,199999.88425925924
002746.XSHE,1327651.3370153662
002413.XSHE,2099805.665745082
600584.XSHG,2523250.5688855606
300493.XSHE,1239091.8958562524
300190.XSHE,670952.9360338044
300312.XSHE,691592.3256347507
002683.XSHE,2257618.045387994
000541.XSHE,353858.4392014519
002958.XSHE,25528735.075616874
002499.XSHE,733600.0881834215
001872.XSHE,1069755.8423439134
300163.XSHE,547196.9563093171
600633.XSHG,1673098.873137041
000607.XSHE,2346494.778067885
600929.XSHG,3332234.244772628
603477.XSHG,1110595.8258527827
300360.XSHE,632160.7264741668
002290.XSHE,815677.3609574576
688036.XSHG,751485.9203671998
300112.XSHE,586223.9282559956
603311.XSHG,1999968.5287175453
002524.XSHE,1055901.6314316054
000533.XSHE,3033261.8368511125
000970.XSHE,660673.0143985137
603596.XSHG,1703176.2588023508
300875.XSHE,191990.00736966392
300456.XSHE,595761.311946373
601567.XSHG,2769546.2031107047
603676.XSHG,4181946.902654867
688077.XSHG,182018.8358589435
002376.XSHE,1415830.136030694
601800.XSHG,91916084.0496657
300503.XSHE,741922.090343898
603036.XSHG,1983522.4785317394
300505.XSHE,616115.7545466
002584.XSHE,1444771.1634926978
600565.XSHG,2011390.7284768212
600312.XSHG,2059620.3748197982
000046.XSHE,1519061.5916955017
002274.XSHE,2896870.96503731
002991.XSHE,231068.93869124205
000655.XSHE,1016266.3653884496
600805.XSHG,695828.9070259533
600650.XSHG,899363.7724550898
000042.XSHE,503584.99756453966
603228.XSHG,4098676.8119680164
600481.XSHG,1659409.2911493792
000532.XSHE,715551.251489869
000756.XSHE,1998524.5205576392
300174.XSHE,640273.0268319473
300692.XSHE,925798.3221703538
000809.XSHE,2851894.2406834587
000568.XSHE,443467.73406228644
603298.XSHG,5689343.503132662
600765.XSHG,858092.1717171717
002264.XSHE,1406055.8043403376
600605.XSHG,41754.24079437319
300599.XSHE,1430559.2156862747
002460.XSHE,835723.6525505293
000949.XSHE,2648519.7740112995
600704.XSHG,2055411.282051282
603829.XSHG,705645.4761997735
601288.XSHG,1791847901.9073567
002886.XSHE,560623.2198889693
603866.XSHG,4365907.871198569
002379.XSHE,1152380.023740885
002508.XSHE,1389179.7099074
601688.XSHG,61571072.88198298
603655.XSHG,335589.76498815254
605388.XSHG,700001.8517435627
688339.XSHG,152981.73880094782
601377.XSHG,27788546.884702962
600127.XSHG,1273888.393730571
600218.XSHG,1808109.155410015
600872.XSHG,688596.4912280701
300293.XSHE,568438.6854916612
603227.XSHG,3185276.942803691
002298.XSHE,1752256.6371681415
600461.XSHG,1779642.5867030139
300873.XSHE,316143.78242362174
300747.XSHE,675678.158742186
002166.XSHE,630982.8512925518
000859.XSHE,1972013.491036777
601608.XSHG,27538916.953693077
600611.XSHG,17160.41397153946
300890.XSHE,237476.19870525209
002388.XSHE,1293701.6938003618
002613.XSHE,1523720.1473577234
002391.XSHE,812027.9456193354
002048.XSHE,847432.7367547706
002130.XSHE,607378.8431474726
300045.XSHE,522976.16629426496
600844.XSHG,1185576.259489303
300229.XSHE,1331775.586701434
300133.XSHE,566038.5500575374
300351.XSHE,554816.7495854063
002259.XSHE,2909418.050727437
601336.XSHG,19004409.889897622
603399.XSHG,3579060.097833683
603429.XSHG,718614.92570914
000719.XSHE,1798779.443254818
300290.XSHE,845730.620329522
002522.XSHE,1020110.9770808201
688065.XSHG,378206.9098343655
002510.XSHE,1753519.221041983
600375.XSHG,1481941.781681305
603896.XSHG,1388464.9776453055
002086.XSHE,1326453.408935647
600966.XSHG,1918336.7579908678
002848.XSHE,985185.617367707
300882.XSHE,372860.9783290254
600599.XSHG,752715.6217526845
000090.XSHE,2500182.628546581
000838.XSHE,649765.565535089
002865.XSHE,1137034.932821497
600725.XSHG,1496970.338983051
000065.XSHE,432608.8348271447
600020.XSHG,5418725.04537205
688389.XSHG,363879.5242852999
603871.XSHG,190101.24133483798
601588.XSHG,21175290.15350056
600332.XSHG,9285222.063037248
002275.XSHE,3198766.598569969
300871.XSHE,262717.99638940534
600547.XSHG,1504457.4895595305
603378.XSHG,673528.7953895136
000506.XSHE,3093487.5489824293
002476.XSHE,1167665.2337452983
603535.XSHG,1476774.6864790812
000554.XSHE,607148.8469601677
000851.XSHE,3632644.1389843454
601827.XSHG,3782815.7796799405
603196.XSHG,2290930.6953080837
603538.XSHG,1192750.8847320525
688196.XSHG,282285.2876995521
600284.XSHG,2854278.416347382
600687.XSHG,1376170.7438841737
000999.XSHE,4816136.503381841
002022.XSHE,418728.2732116342
603725.XSHG,1421718.5002511758
300652.XSHE,754201.5068695524
002226.XSHE,1053646.985925467
603040.XSHG,585451.8485963852
000727.XSHE,5055210.52631579
300799.XSHE,169638.62880136192
603369.XSHG,4663915.448439352
300663.XSHE,1008226.7833878084
688008.XSHG,4189672.610676717
600884.XSHG,495977.1014373378
002256.XSHE,912243.9953732054
002627.XSHE,1446346.7265537276
002610.XSHE,3500727.5835275836
300022.XSHE,851412.9380393474
688379.XSHG,200214.55534041347
300562.XSHE,359080.62913907284
002064.XSHE,1357073.2192598486
002347.XSHE,823439.9631781831
002561.XSHE,2835544.430538173
000503.XSHE,924338.8429752067
600847.XSHG,821891.5401301518
300053.XSHE,1199215.5913978494
600658.XSHG,1624169.1293475789
002585.XSHE,2381443.124782587
000539.XSHE,1391454.8494983278
002927.XSHE,387021.930653111
300757.XSHE,417570.28719499026
603885.XSHG,6082935.790725327
688508.XSHG,256605.77716643742
000559.XSHE,772861.8752700562
002227.XSHE,1061173.0268863833
002887.XSHE,400750.7968362649
600021.XSHG,10663708.272859216
300035.XSHE,506341.60744466394
600351.XSHG,1047902.2203544162
000564.XSHE,5203490.460157127
002500.XSHE,31023744.646680944
300776.XSHE,281954.5316762655
300162.XSHE,454435.52951359993
300043.XSHE,434400.2494320966
000777.XSHE,547665.4765174403
300538.XSHE,282609.507080909
600121.XSHG,2460027.142018779
300658.XSHE,573755.0159527406
600232.XSHG,1291904.3840507837
600903.XSHG,4469303.586321935
600537.XSHG,2644367.955167802
600101.XSHG,584191.2384161752
603939.XSHG,1786169.8320946875
000610.XSHE,736405.3405423298
000850.XSHE,1064761.0137778535
300203.XSHE,4294970.384281999
300636.XSHE,674879.6824609278
002307.XSHE,2124579.1141206436
002947.XSHE,478417.23512650037
002634.XSHE,468974.02820777433
002529.XSHE,1999891.3189319738
300257.XSHE,1276212.352268395
300332.XSHE,4028090.968619352
300719.XSHE,846668.2955056902
002436.XSHE,963759.8284488921
300046.XSHE,484987.8474899881
600167.XSHG,6179072.810011376
000902.XSHE,3280339.514233481
000630.XSHE,3625891.9701986755
002037.XSHE,795473.5202492211
300683.XSHE,935582.699239087
600435.XSHG,1106305.2802839817
600168.XSHG,3159104.5510455105
000498.XSHE,3995947.426067908
002269.XSHE,5572246.467817896
603630.XSHG,1649756.3223098188
600132.XSHG,878101.7524024873
603203.XSHG,888988.7640449438
600266.XSHG,3636426.4264264265
600868.XSHG,530480.2967083913
600825.XSHG,829152.6679841897
300558.XSHE,3969910.7240065327
600796.XSHG,353781.672061614
600316.XSHG,1339805.0576184378
688366.XSHG,152565.60335577017
300673.XSHE,460535.16483516485
000592.XSHE,2915182.122905028
300139.XSHE,439556.602785632
000514.XSHE,1637837.1830075916
300055.XSHE,1076610.3026103026
300111.XSHE,4985430.195232332
603365.XSHG,794870.5774238014
300651.XSHE,400820.0514138817
600305.XSHG,1024323.8247279754
002077.XSHE,3705707.6967425775
300533.XSHE,624313.4338927838
688085.XSHG,424841.66168747446
600566.XSHG,3782208.69297164
600459.XSHG,1085868.1005441824
603801.XSHG,1460048.0372288523
600699.XSHG,2963604.0667123604
002032.XSHE,727042.4403183025
600751.XSHG,4109191.25765875
300087.XSHE,483595.42421353667
002938.XSHE,4656644.444444445
002618.XSHE,1812493.0952446063
601107.XSHG,16764279.361757783
002851.XSHE,1594278.2127172044
000507.XSHE,1557172.4412584628
002121.XSHE,684567.8654292343
002953.XSHE,521516.8084244633
600703.XSHG,1938568.3658885183
000801.XSHE,706903.8133181559
002414.XSHE,2301586.8772782506
603326.XSHG,1549414.8275532627
603988.XSHG,735735.7357357357
603858.XSHG,5702270.89852481
600744.XSHG,2012734.575286276
300622.XSHE,502358.56523253233
002779.XSHE,783353.0620230874
600829.XSHG,618064.4067796611
601069.XSHG,6308520.291155649
603886.XSHG,2109134.2148161563
600322.XSHG,3508454.4859201047
000822.XSHE,3733223.4518483635
002411.XSHE,3459402.7247956404
601101.XSHG,3750805.084745763
603826.XSHG,3545861.0846812557
002015.XSHE,483197.2789115646
601100.XSHG,3878103.125
002408.XSHE,2808336.990847294
300121.XSHE,587246.281426879
300164.XSHE,582845.8926022543
688181.XSHG,211401.51771037403
002129.XSHE,6355867.302548899
601689.XSHG,6847246.905744208
300726.XSHE,1077936.7322535058
002917.XSHE,333308.1169494991
603366.XSHG,3346695.9221905717
600105.XSHG,1067068.5004495655
002389.XSHE,1003419.0280805231
603002.XSHG,3824465.573085362
300106.XSHE,1380773.9807436685
002506.XSHE,5209411.153369891
600081.XSHG,330552.1858999606
000673.XSHE,685615.2892955868
601989.XSHG,108448742.47894104
002479.XSHE,2276857.3264781493
300392.XSHE,431459.44185036374
002559.XSHE,660637.4501992032
600346.XSHG,4652953.068592058
600978.XSHG,2933324.393656716
603338.XSHG,693312.619502868
002222.XSHE,1611970.646907951
300639.XSHE,861472.2188000493
603990.XSHG,786774.0695663315
300853.XSHE,204069.79372426466
300587.XSHE,822113.7298915077
300852.XSHE,141600.15712061917
600289.XSHG,768332.9045536404
603958.XSHG,2103964.7026125626
002469.XSHE,555028.8472860001
300334.XSHE,1292178.6175267075
000735.XSHE,1903314.700057497
600149.XSHG,1315382.347159426
300154.XSHE,644041.4795499542
002113.XSHE,863497.5780858527
600871.XSHG,48511958.246346556
300735.XSHE,1222145.7518918337
600491.XSHG,1418473.3348592354
601866.XSHG,76315894.91916859
002041.XSHE,646967.2007634739
300335.XSHE,1092459.7794040618
600160.XSHG,2516300.320219579
600543.XSHG,1301599.1329848273
601615.XSHG,9133763.277693475
002101.XSHE,1329656.0988715745
688500.XSHG,168837.53975974728
002112.XSHE,771438.53820598
603722.XSHG,396524.4712761514
600216.XSHG,1586450.4960383514
002791.XSHE,1016302.3969101442
300691.XSHE,695844.0379465299
600381.XSHG,5772300.613496933
601898.XSHG,75410354.22343324
601158.XSHG,32021308.411214955
300547.XSHE,366528.0533747448
002965.XSHE,373324.3801068732
603507.XSHG,787975.8376167787
000002.XSHE,679103.5548686244
601106.XSHG,64922374.36606731
000880.XSHE,416056.208523227
300780.XSHE,634896.36297777
603516.XSHG,613561.9546247819
600333.XSHG,2315905.480540111
002626.XSHE,795819.2778067582
002372.XSHE,1738272.9757430817
603963.XSHG,582007.553747821
002554.XSHE,1161698.5023764684
300242.XSHE,1154278.5891741323
002777.XSHE,722602.4403569477
002891.XSHE,1043243.0306737743
002183.XSHE,1422200.782997763
300751.XSHE,286575.1019483462
002649.XSHE,948474.2242853653
002780.XSHE,554770.6982228586
300653.XSHE,776967.4367837003
002630.XSHE,1643379.0542588662
600260.XSHG,1580769.3700217234
600306.XSHG,1032261.0722610722
002194.XSHE,1352925.4238693363
600738.XSHG,990872.4584103512
603186.XSHG,1266154.0068958313
600622.XSHG,51794.24487492948
300552.XSHE,575967.8622279476
300670.XSHE,656152.5535490183
300792.XSHE,199464.68674091386
600550.XSHG,2009599.662873999
600600.XSHG,4093661.277062209
002242.XSHE,1605477.7070063693
300369.XSHE,884093.1473122692
600681.XSHG,1925352.8225806453
601326.XSHG,43875276.30582892
688599.XSHG,2835880.859731258
300823.XSHE,232386.5051851185
300463.XSHE,1277156.8404279535
002017.XSHE,706935.3063470711
000981.XSHE,7404126.993902815
300270.XSHE,295532.2186617596
002080.XSHE,3469138.3701188457
000031.XSHE,947525.2321356479
002176.XSHE,1316698.210598761
002676.XSHE,1535426.2568140521
603669.XSHG,2304585.054449869
600285.XSHG,795616.7120799273
300395.XSHE,574929.6853244222
002027.XSHE,11318007.324157089
002425.XSHE,1841485.3684382134
600651.XSHG,1753.8794658967881
688100.XSHG,422540.7260294635
603155.XSHG,388899.8400214796
601702.XSHG,2496299.9593808604
688561.XSHG,692368.2965832565
002205.XSHE,885039.7748133643
601058.XSHG,4082501.788268956
002085.XSHE,2709329.76306394
002766.XSHE,1464857.2157062723
300540.XSHE,573406.8342237814
603721.XSHG,983822.5193180424
300127.XSHE,936215.6202060048
600521.XSHG,799792.3182784937
300165.XSHE,475082.3408558313
603060.XSHG,2126110.602453763
603700.XSHG,772619.9355287276
002342.XSHE,3495574.0359140416
688015.XSHG,902439.281247943
300339.XSHE,1194278.8416267901
603556.XSHG,3452653.389013813
002215.XSHE,904910.961176861
600345.XSHG,1000373.4057265789
600778.XSHG,743399.8435054773
601001.XSHG,7788058.754798865
601398.XSHG,1443359598.2142856
603677.XSHG,743399.222294232
002948.XSHE,5635518.025332901
600488.XSHG,1388345.7330415754
002749.XSHE,429529.3917770982
300737.XSHE,2961348.158131177
603768.XSHG,1990746.1039856572
300099.XSHE,301571.9371420658
300430.XSHE,581685.3507998488
002928.XSHE,1834339.9064717616
300864.XSHE,113794.320442073
600223.XSHG,5367868.609533219
603081.XSHG,3912767.9623085987
688368.XSHG,146029.90475176927
000948.XSHE,1268272.0880870258
300272.XSHE,658740.6727828747
000605.XSHE,943567.2342924251
605318.XSHG,322927.35785953177
600997.XSHG,3930836.2931869556
600717.XSHG,924100.6097560975
605166.XSHG,788876.1256865642
002380.XSHE,438046.72290720313
603225.XSHG,5848344.324887192
600510.XSHG,1803185.1311953354
000893.XSHE,1965899.9553372043
603900.XSHG,2161748.199652347
002066.XSHE,729402.1941935965
002246.XSHE,2805780.6431567497
600338.XSHG,4966419.545816029
300407.XSHE,514246.84623252647
000422.XSHE,662820.3950390446
002985.XSHE,371701.10111295286
002167.XSHE,722702.9277091717
688258.XSHG,206209.3571032699
603303.XSHG,2254852.4203069657
002144.XSHE,1246460.7467088143
002701.XSHE,2591984.5559845557
603444.XSHG,656138.9460015149
600898.XSHG,933293.7181663837
603306.XSHG,1395482.9545454546
300398.XSHE,776649.0996032149
000672.XSHE,1282508.353221957
002081.XSHE,886560.0713466683
600679.XSHG,920237.4100719424
000711.XSHE,759704.6479092181
600452.XSHG,993428.6556603773
600261.XSHG,749993.5219175124
300705.XSHE,492104.74393068545
000686.XSHE,1736224.8995983936
002797.XSHE,21604220.82534271
300363.XSHE,1170787.755102041
601258.XSHG,19808333.96155296
002136.XSHE,1033129.5914156005
600037.XSHG,2537694.1747572813
603188.XSHG,2665499.7144488865
688108.XSHG,473382.8494260635
002689.XSHE,2768360.086767896
000652.XSHE,534078.8752966953
002348.XSHE,1228280.8112324493
603557.XSHG,4439185.878962535
000048.XSHE,621670.4315776959
300029.XSHE,1953125.2095908786
688266.XSHG,582009.7924010968
600570.XSHG,428150.1661129568
300193.XSHE,1748999.3287550989
600420.XSHG,1119935.3701527615
600708.XSHG,1774082.5830487427
300836.XSHE,123138.62892443872
300016.XSHE,552263.8841275283
300326.XSHE,642470.7989967754
601598.XSHG,12721743.882659897
600258.XSHG,3974269.7358926255
300117.XSHE,1054250.134264232
601177.XSHG,3900276.6492551747
300249.XSHE,597646.0192895225
001979.XSHE,68238973.84305835
603520.XSHG,1137041.696994905
300833.XSHE,210820.04770273663
603299.XSHG,5370947.428139183
300889.XSHE,369895.9843906019
003000.XSHE,400170.8766716196
600278.XSHG,2443875.835721108
002806.XSHE,590762.5351346451
601555.XSHG,32643032.53640122
601456.XSHG,4757191.947385575
002598.XSHE,1129286.155747837
002735.XSHE,533755.7471264368
002769.XSHE,513934.11335158907
600129.XSHG,1787280.4623535078
300771.XSHE,459861.34027160803
300187.XSHE,667708.9855750944
600808.XSHG,27069374.334398296
002586.XSHE,1435288.7828162292
001914.XSHE,688730.6322779328
300132.XSHE,758314.5749674792
000038.XSHE,758278.5458269329
603533.XSHG,1610937.7998778678
601958.XSHG,22791196.145124715
002459.XSHE,2920628.3230652376
600776.XSHG,1960503.336510963
603505.XSHG,2308039.598801615
002936.XSHE,14230475.224572586
603558.XSHG,1025965.4598418643
000513.XSHE,696540.2775790528
300025.XSHE,501691.8730519431
300466.XSHE,699057.756415226
002793.XSHE,698560.7196401799
601929.XSHG,14178048.910864627
300586.XSHE,593349.9046187641
600226.XSHG,852579.2679752173
688157.XSHG,181045.2321279389
002184.XSHE,724515.1515151516
002191.XSHE,2023635.7673808483
688003.XSHG,708501.9742707935
002326.XSHE,1170954.5163356822
002327.XSHE,504430.4
002412.XSHE,665653.1332744925
002142.XSHE,26879549.467964683
002229.XSHE,958337.7999756365
002730.XSHE,1350225.813196332
600851.XSHG,378276.0989010989
300185.XSHE,3526552.9539041985
300219.XSHE,1178216.5142940066
603995.XSHG,559302.385358832
300255.XSHE,862659.3967973278
688004.XSHG,128642.19796692743
002677.XSHE,707598.6713559984
002158.XSHE,1333066.2905500703
002979.XSHE,519996.2866001968
600773.XSHG,1196682.0928139864
002614.XSHE,767159.4517153257
000010.XSHE,392840.64958132454
000020.XSHE,753928.168059634
000990.XSHE,2670510.4529616726
002674.XSHE,2329140.811455847
300509.XSHE,421158.9368628916
600497.XSHG,2003881.4531548757
603345.XSHG,2232701.516360734
600639.XSHG,1279492.5479063166
600995.XSHG,538007.172929986
300212.XSHE,721584.7750865052
601789.XSHG,4274754.299038181
002083.XSHE,3552338.6754854573
002182.XSHE,1601209.0820448531
000676.XSHE,878937.1092313351
002233.XSHE,4266989.49330622
600647.XSHG,101080.6414129677
002570.XSHE,3961572.4668148234
601126.XSHG,3387164.9096385543
600965.XSHG,3922273.1675815308
002628.XSHE,1922168.6140209509
002856.XSHE,615057.7910958905
000593.XSHE,563969.2840147091
000973.XSHE,2512028.3567876415
002652.XSHE,887714.9953430612
000403.XSHE,610554.9389567148
600007.XSHG,5556988.555078684
603728.XSHG,3172672.9660474057
603733.XSHG,1482850.963759291
688300.XSHG,202632.29171891458
600016.XSHG,12944512.12300414
603993.XSHG,51902646.67043954
603882.XSHG,4544966.986794718
000788.XSHE,1586433.5290977042
000521.XSHE,1497909.1022912234
000887.XSHE,545790.0995986324
688165.XSHG,1180344.1485243987
600801.XSHG,1400538.9118457302
002580.XSHE,753036.9480324421
600233.XSHG,6226475.679418383
000931.XSHE,3684882.053217588
300076.XSHE,459469.42872278136
601198.XSHG,26025189.374013677
300039.XSHE,793429.7963558413
600790.XSHG,1293001.0256410257
300722.XSHE,194161.7511698044
300295.XSHE,420731.8908645475
601068.XSHG,2942855.604093112
603680.XSHG,1308754.598003153
000619.XSHE,389427.4141581515
603208.XSHG,766121.2826754154
002956.XSHE,343862.60843775485
002345.XSHE,1308606.8912637178
002555.XSHE,1242450.4844379663
002745.XSHE,4162418.544752092
300475.XSHE,1259094.7103935797
601111.XSHG,87123716.32932582
603355.XSHG,3571280.5114296786
300588.XSHE,650541.4424197269
002651.XSHE,1725701.450839709
300068.XSHE,3189334.3250278914
603817.XSHG,4403908.205841446
300637.XSHE,1173720.708933032
000856.XSHE,1167134.0134275001
603279.XSHG,1806241.5567706658
600252.XSHG,923891.6607270136
600593.XSHG,670542.1408085854
002457.XSHE,1297159.1980390926
600572.XSHG,1755770.8023774147
002899.XSHE,1188614.6153846153
300426.XSHE,522365.0118203309
600392.XSHG,1779722.6016601871
000932.XSHE,19621392.447741065
002253.XSHE,543566.377667097
000028.XSHE,922883.9115795637
601319.XSHG,54813976.66351309
002717.XSHE,790173.9475774425
688388.XSHG,1640603.78569137
002324.XSHE,728530.8221558135
300808.XSHE,398615.2545953941
002116.XSHE,941649.2715807785
300338.XSHE,685948.1553940749
688398.XSHG,189028.78430687738
002832.XSHE,659204.8868415782
688577.XSHG,122820.38852886627
002905.XSHE,404222.3781249465
000785.XSHE,389612.2294536098
000617.XSHE,17923246.376811594
600996.XSHG,10016512.902489152
603617.XSHG,984365.9390999731
300232.XSHE,719168.2713033482
000637.XSHE,214707.18232044196
300559.XSHE,534987.5404933965
600618.XSHG,297030.4629407532
600900.XSHG,69550531.46853147
300388.XSHE,1195381.4993334017
601668.XSHG,218135905.24534687
002306.XSHE,1892847.2222222222
002398.XSHE,900173.9130434783
600309.XSHG,374634.5484520974
600366.XSHG,838701.3147336583
600730.XSHG,1059571.865443425
603992.XSHG,443293.15635745187
300676.XSHE,2474524.8829547428
002671.XSHE,1143954.8229548228
601965.XSHG,5571773.692387364
600882.XSHG,1617695.612550449
600196.XSHG,1439150.7932680715
688598.XSHG,182391.6292974589
600812.XSHG,3803755.0981694013
000665.XSHE,1643563.390847712
688298.XSHG,284488.09446147823
300311.XSHE,694617.2694961322
000936.XSHE,1357743.186689803
600107.XSHG,1390545.9332132465
600280.XSHG,991606.5830721004
600816.XSHG,1620194.9420442572
002620.XSHE,768653.1365313653
603100.XSHG,3628641.4616497834
603229.XSHG,1585403.0761071334
002815.XSHE,1991789.0541162041
600693.XSHG,737945.9901800328
300694.XSHE,1287236.345824149
605333.XSHG,401000.02426386735
600985.XSHG,1755312.1912665481
603876.XSHG,2355050.1282350197
002770.XSHE,1560166.2757362523
300125.XSHE,576500.0499850045
300355.XSHE,1305856.8072214667
300820.XSHE,157458.8216012456
002084.XSHE,1952756.833176249
300323.XSHE,2402049.0928495196
002661.XSHE,966141.6604742282
603685.XSHG,324162.6794258373
000811.XSHE,460064.36512580456
601969.XSHG,19390457.51633987
688089.XSHG,264963.3160902052
600060.XSHG,2237893.614633599
603810.XSHG,388980.87630113773
600176.XSHG,2341831.098339719
000070.XSHE,2281774.4092732947
600067.XSHG,677595.0026028111
600340.XSHG,1585954.4468546638
600136.XSHG,1956944.1955193481
002918.XSHE,527560.4934366598
002235.XSHE,1159727.1658658308
002795.XSHE,843610.9979633401
600368.XSHG,3315604.3214044566
601318.XSHG,43795479.00794294
603603.XSHG,2527885.440180587
688518.XSHG,680257.5154730327
000721.XSHE,929543.5475305364
002684.XSHE,659110.1819105493
603738.XSHG,698856.2383310334
600726.XSHG,4254658.77157768
603967.XSHG,636427.5471068867
300590.XSHE,550984.5876807373
603897.XSHG,542999.4746979513
300816.XSHE,199477.74480712166
603959.XSHG,2211761.3853401807
300152.XSHE,1032914.4274863858
603629.XSHG,295197.1539430788
600363.XSHG,1358103.3273201042
603278.XSHG,831330.035571365
688010.XSHG,607338.6648894813
002997.XSHE,459000.3100001208
603999.XSHG,2346026.630644539
002210.XSHE,1593925.6382788788
600684.XSHG,601093.9044481055
002966.XSHE,15867225.791906212
002533.XSHE,1141742.2434367542
600999.XSHG,38976154.042336136
601010.XSHG,4034950.9638146767
600179.XSHG,3042086.0116314664
688358.XSHG,189526.2488172534
002198.XSHE,998442.0660772452
600501.XSHG,890640.7007891117
603915.XSHG,1230524.1977814327
000803.XSHE,425038.51091142494
300497.XSHE,619058.2729296273
002202.XSHE,4347936.413902054
002311.XSHE,2254992.7461139895
002209.XSHE,993034.165911738
300829.XSHE,283001.26481160964
300850.XSHE,265000.185121519
002644.XSHE,912621.4535561602
300092.XSHE,651439.5421204712
601678.XSHG,3723062.557025547
002663.XSHE,1578548.6168054896
300765.XSHE,498526.7652890041
603007.XSHG,1299868.2012251718
300396.XSHE,552694.7323431991
688123.XSHG,288926.01319509896
300036.XSHE,713375.8846484555
600246.XSHG,1649268.8626752726
603823.XSHG,674272.7827502034
000955.XSHE,2185372.3788864785
600470.XSHG,2140994.598621717
600406.XSHG,1072850.4557772852
600987.XSHG,1484412.2319301032
600137.XSHG,636269.6951094741
300298.XSHE,714948.218217402
688177.XSHG,581686.7531146707
002623.XSHE,1562932.04150347
603991.XSHG,736472.6027397261
300607.XSHE,504522.2313024002
300030.XSHE,620933.021231161
002530.XSHE,1901060.353798127
002114.XSHE,1775864.2236814233
002174.XSHE,2216763.36926654
300495.XSHE,599603.2960948441
300723.XSHE,438307.6339137449
002837.XSHE,625286.0506180106
603618.XSHG,2199499.141831799
603083.XSHG,663347.7179418022
300578.XSHE,649963.1445794421
300157.XSHE,1151954.6484739017
300821.XSHE,2925375.5625132136
600355.XSHG,846081.466395112
600387.XSHG,1355575.6207674944
300382.XSHE,499303.43177308276
600255.XSHG,1299513.3276010319
600690.XSHG,1495523.9711497666
603693.XSHG,1850251.7612929964
603010.XSHG,1075475.3752962865
002787.XSHE,853463.5416666666
300225.XSHE,592851.6641793635
600475.XSHG,2068534.6215781
603180.XSHG,640018.691588785
002216.XSHE,675729.906820406
600075.XSHG,921803.3964728935
002317.XSHE,672110.5318039625
603308.XSHG,4224296.348812478
603919.XSHG,2757317.547625436
601996.XSHG,2433976.413667977
002404.XSHE,923380.3313359182
300418.XSHE,2516325.141694203
000998.XSHE,874179.6424452134
600145.XSHG,1485544.3833464258
600780.XSHG,1023395.5739972338
688399.XSHG,138303.1142254398
603619.XSHG,1417169.507139567
000613.XSHE,1859232.0801487297
300702.XSHE,360378.313253012
300044.XSHE,830062.1192827891
300581.XSHE,446336.51200683817
600500.XSHG,3195784.9196538934
600409.XSHG,3049895.063711318
601003.XSHG,4995482.9742877
002424.XSHE,719030.6023629673
002640.XSHE,1006457.4886158069
000823.XSHE,1812539.119393509
600644.XSHG,464013.8325781064
000938.XSHE,4078675.2194463196
002486.XSHE,1984654.0851123466
600186.XSHG,2531568.0661577606
600606.XSHG,892424.2424242423
603933.XSHG,990895.2347582341
300262.XSHE,539179.8656107511
002557.XSHE,1569450.1927368636
002951.XSHE,690187.6124389617
002270.XSHE,3558184.2255357285
600980.XSHG,850649.1372226787
601113.XSHG,4280967.651979922
300170.XSHE,1222719.4632555807
300724.XSHE,1685716.6989615937
601880.XSHG,29516624.77558348
603776.XSHG,929988.6789166593
600116.XSHG,1606074.5501285347
603839.XSHG,2616445.96651446
300669.XSHE,399450.89302430075
600660.XSHG,246635.50084570568
600293.XSHG,3490401.209998408
600103.XSHG,4305934.373160683
002602.XSHE,4336056.167400881
000837.XSHE,1714305.7978450486
688023.XSHG,161730.9093212555
002240.XSHE,3034029.837251356
601579.XSHG,4751743.027888446
603488.XSHG,1945057.2949562392
300805.XSHE,421565.7172335016
603005.XSHG,2253096.6173210326
600877.XSHG,1478657.5704225353
000980.XSHE,5989983.383183782
300002.XSHE,1060162.5883187386
000702.XSHE,996010.2889667251
002553.XSHE,507817.25477500807
600209.XSHG,1251927.133269415
601311.XSHG,3878599.598930481
688022.XSHG,572068.1478879424
300080.XSHE,1904420.4534105663
600716.XSHG,1973213.0177514805
688516.XSHG,201113.48015149392
600798.XSHG,1263419.602204649
600718.XSHG,718755.1936180821
601519.XSHG,6834997.434581837
002334.XSHE,531505.38573508
000410.XSHE,5803798.449612403
000692.XSHE,424759.7672485453
002692.XSHE,1632222.222222222
688017.XSHG,275429.2933280695
002762.XSHE,350114.26939008717
603103.XSHG,515434.7220708777
603323.XSHG,8845693.345060099
300292.XSHE,1100674.812999742
002431.XSHE,1385740.067971405
300341.XSHE,1214174.9294109922
300421.XSHE,885104.9617587149
600612.XSHG,21202.67577569029
002405.XSHE,4786190.333233263
002293.XSHE,1112141.2471825695
603360.XSHG,1228395.8696916811
603096.XSHG,1306937.7777777778
601595.XSHG,3558828.125
688981.XSHG,10402381.240734166
600960.XSHG,2146345.524405863
688088.XSHG,2636678.8759800834
000705.XSHE,512008.395360914
603258.XSHG,2333839.8456343464
601933.XSHG,10423879.502709595
300317.XSHE,2777572.0644169296
300886.XSHE,136073.26624895702
688066.XSHG,962769.1586838816
603660.XSHG,2483628.2698485544
600359.XSHG,2407055.8296748125
603889.XSHG,1171735.080058224
300529.XSHE,2351978.7252443135
000952.XSHE,1192697.1703792894
601788.XSHG,32220899.71883786
601600.XSHG,128088925.76730907
300736.XSHE,328530.36038119346
000750.XSHE,4302479.244668729
