code,volume_turnover_ratio
600628.XSHG,135045.9211237169
603067.XSHG,2106616.4061419284
603997.XSHG,3782282.011671816
000582.XSHE,2583630.9523809524
600539.XSHG,1894629.5808067492
600158.XSHG,1010036.3306606669
600802.XSHG,1137181.3428442813
000606.XSHE,998319.3155452437
300685.XSHE,799772.6435935198
002421.XSHE,986023.666866387
002823.XSHE,745475.0021148804
688580.XSHG,156756.41735918744
300791.XSHE,199047.77645983628
603578.XSHG,881580.2744224229
600779.XSHG,733592.3041075828
300674.XSHE,2732059.3347671097
600887.XSHG,695122.3108370752
000589.XSHE,1352019.3793841398
000789.XSHE,1360154.5982036404
600694.XSHG,583166.8009669621
600740.XSHG,960504.0284804198
688001.XSHG,383321.0697048817
002687.XSHE,686169.3613975731
002828.XSHE,868142.780461621
000786.XSHE,1500579.7101449277
300245.XSHE,757822.997477062
600192.XSHG,2478437.261566207
600369.XSHG,11822551.21486422
002638.XSHE,1940119.547535278
002517.XSHE,2281157.3033707864
300738.XSHE,332521.5929661236
300383.XSHE,741344.0261865794
000429.XSHE,3368877.3325175894
601199.XSHG,2065573.137074517
603268.XSHG,872815.7850356962
600249.XSHG,1242940.485512921
300688.XSHE,362517.9419233742
600967.XSHG,3251652.5096525094
603348.XSHG,796870.4447419307
002099.XSHE,2260693.348914208
300575.XSHE,436975.2998625136
300191.XSHE,506530.81607010536
002919.XSHE,293533.95406872034
600688.XSHG,19029173.5052755
002463.XSHE,6155741.055284642
300008.XSHE,646560.2510436027
300093.XSHE,1050764.7637334333
300778.XSHE,363024.26624892856
600573.XSHG,1898326.6833740026
300448.XSHE,601264.0359319859
000937.XSHE,3745499.412455934
600455.XSHG,552735.3753452172
600838.XSHG,295358.0729166667
002565.XSHE,1260735.645139902
603683.XSHG,496744.11825942114
000019.XSHE,747841.2162162162
601020.XSHG,5375778.082684047
300048.XSHE,1301012.7884348067
002547.XSHE,1262049.326395324
300842.XSHE,249999.87008093958
002579.XSHE,922005.6726094004
300405.XSHE,499481.0170672239
002725.XSHE,723764.8857418733
600319.XSHG,2144024.309392265
600313.XSHG,2429136.9250483955
000717.XSHE,4965780.424323685
002452.XSHE,779097.7021180965
000677.XSHE,471333.1600831601
300708.XSHE,909048.9028682694
605100.XSHG,216999.51830443158
688202.XSHG,131749.55376377178
600984.XSHG,4130167.1728770034
603678.XSHG,1760891.787398564
000548.XSHE,1364707.609871709
300120.XSHE,701841.6352773088
002046.XSHE,823013.1317150816
688215.XSHG,90770.57424788024
002236.XSHE,435350.6938495803
600000.XSHG,20956264.04494382
000153.XSHE,552235.6784768772
601636.XSHG,8122183.261243858
300337.XSHE,1590525.6806116358
600048.XSHG,5520232.947079202
300543.XSHE,449094.33191290643
605118.XSHG,409997.989922813
300801.XSHE,296933.56382482644
600279.XSHG,2843480.478712968
000415.XSHE,1573275.6465724448
000968.XSHE,5138645.476127671
601949.XSHG,17218990.187129166
002545.XSHE,1998294.5054945054
000663.XSHE,703736.8873602751
002418.XSHE,2269145.9871686236
300478.XSHE,628196.0365712164
600807.XSHG,1201776.3807813202
002245.XSHE,660951.7587229835
300699.XSHE,2250723.600412446
600377.XSHG,13013449.57587182
002410.XSHE,715362.9568956691
600269.XSHG,1984109.6866096866
002842.XSHE,845914.0143309449
603023.XSHG,821274.1354859824
000411.XSHE,805443.9193180859
603816.XSHG,4125377.3137161843
300175.XSHE,1053777.7682843471
000905.XSHE,2134855.2123552123
000933.XSHE,1518187.8498859631
600836.XSHG,384859.49098621425
600099.XSHG,796041.489279356
000890.XSHE,1027618.0371352785
300122.XSHE,2134925.7781324824
600512.XSHG,2507575.145328229
600729.XSHG,1279793.3977094095
601777.XSHG,10990152.265120445
000718.XSHE,2713038.7191635356
300603.XSHE,882671.4235015037
603689.XSHG,3206189.801699717
688002.XSHG,2284762.696091465
300781.XSHE,270452.6911836337
600580.XSHG,1817361.281570958
002621.XSHE,933318.1818181819
300095.XSHE,679490.1544923377
002767.XSHE,823339.4783558651
002639.XSHE,1806268.8451020266
002192.XSHE,849832.6826547686
002824.XSHE,687811.239108824
603456.XSHG,2106484.848484848
603080.XSHG,863262.4489283673
002641.XSHE,1495350.9221311475
300832.XSHE,412003.11833251273
603979.XSHG,3630734.003603185
300411.XSHE,410244.0913516863
601816.XSHG,31865775.277234178
300026.XSHE,555136.5620160495
601601.XSHG,51420191.648488626
300067.XSHE,790757.9957463536
300445.XSHE,236841.067637246
601226.XSHG,7493562.478835083
300467.XSHE,340304.91836630896
300393.XSHE,1205224.8914616497
600848.XSHG,4580583.115752828
000683.XSHE,4664806.33401686
002201.XSHE,883250.977015301
603506.XSHG,192935.74368207832
002407.XSHE,1033785.7796366488
300400.XSHE,603937.717203487
688080.XSHG,124250.75009270808
300660.XSHE,460004.3829852512
600989.XSHG,6917734.468306877
000951.XSHE,2051751.3956084854
603357.XSHG,3077514.8981588543
000545.XSHE,1925698.271835591
603860.XSHG,656244.3602237863
600026.XSHG,16004784.620006006
300040.XSHE,572035.6784387579
600860.XSHG,1915357.41158766
603105.XSHG,3058268.8871658295
603976.XSHG,1051440.4645120238
002148.XSHE,423675.20341069443
300681.XSHE,402803.70966505713
603661.XSHG,278219.6236121993
600130.XSHG,1272145.7272535015
002090.XSHE,697097.1973762672
002178.XSHE,1088520.143884892
002885.XSHE,447244.2571810558
300616.XSHE,700723.2947232948
002491.XSHE,2781610.957117235
600018.XSHG,160575961.1451943
600746.XSHG,414548.1213331669
600320.XSHG,2444365.7705414617
300167.XSHE,430451.9742473298
002811.XSHE,1539700.6461822498
300119.XSHE,421461.0663372355
300793.XSHE,413441.99922900286
002419.XSHE,2993984.0867158673
300276.XSHE,489421.4043760871
603567.XSHG,3977756.1282212446
002660.XSHE,780659.8575460287
000957.XSHE,1158245.6690444462
300010.XSHE,1401122.5053246035
002053.XSHE,1709534.9280472698
300169.XSHE,876933.4634781193
603555.XSHG,5719524.241507913
000404.XSHE,1803517.6684103769
600183.XSHG,1891333.71949895
603737.XSHG,979652.5873102943
002601.XSHE,1520782.557255134
300767.XSHE,457909.0468538781
600056.XSHG,1131161.4863285813
600115.XSHG,70715796.30978394
002364.XSHE,812051.7038777908
300289.XSHE,1621933.0065359476
603330.XSHG,583974.772806277
002473.XSHE,770294.8443419536
603719.XSHG,408650.8791221248
300727.XSHE,292611.61854553624
603008.XSHG,2458438.8699464197
000783.XSHE,9337339.624761263
688318.XSHG,153896.71631491173
601778.XSHG,5921577.008737365
600076.XSHG,3167059.0280796313
002498.XSHE,4197794.687588619
688356.XSHG,136415.91085207864
300328.XSHE,1220512.157721796
002654.XSHE,1069626.6052248164
300168.XSHE,1440586.913247287
600662.XSHG,171645.8333333333
002789.XSHE,498853.19475611195
002633.XSHE,981090.4547726137
601669.XSHG,92923035.67567568
603960.XSHG,815825.136612022
603383.XSHG,832148.0650588894
002102.XSHE,2130532.658830531
600809.XSHG,1734263.9319929834
300218.XSHE,1007865.7415916191
601021.XSHG,4465665.306122448
600495.XSHG,1608215.791649442
002975.XSHE,173011.847301448
300539.XSHE,507134.16861877026
000911.XSHE,1713803.3106998624
605288.XSHG,124999.70333932049
300049.XSHE,629579.2397153272
600173.XSHG,3073784.2515142774
600498.XSHG,3019085.3565429836
600804.XSHG,1759744.654509814
603809.XSHG,544107.9107228175
300624.XSHE,493679.419525066
600439.XSHG,715284.5591364568
300064.XSHE,1544969.5959740877
600303.XSHG,1027102.6142998216
600202.XSHG,772807.5796411571
002495.XSHE,736020.9788095886
600372.XSHG,5892084.980820301
600595.XSHG,2174633.3045729077
600288.XSHG,956308.7004004368
600222.XSHG,1409353.5175072276
603610.XSHG,367165.06448452105
000636.XSHE,501932.7529270489
688289.XSHG,332325.69798477634
300207.XSHE,2014873.972753847
600826.XSHG,688059.7978059798
300420.XSHE,688419.8700064846
600239.XSHG,838645.9472122443
300635.XSHE,531290.5473897618
600059.XSHG,976510.0973167575
002428.XSHE,1217967.6361562589
688268.XSHG,284168.6083027737
600538.XSHG,1508310.2529378359
600433.XSHG,1979593.5675458023
603639.XSHG,1167041.4652249794
300672.XSHE,1075664.995576526
002362.XSHE,894271.8532499705
600033.XSHG,3792160.625444208
000543.XSHE,3193564.411837851
300353.XSHE,582694.1380661777
600371.XSHG,741799.4499939337
603165.XSHG,1179720.3007518796
002925.XSHE,1572860.3510991617
002645.XSHE,726661.963136079
002039.XSHE,1224860.13986014
688081.XSHG,173798.9941394073
300709.XSHE,560353.415889801
603551.XSHG,392846.90852625633
300296.XSHE,1026411.2795956371
603256.XSHG,1343769.0839694657
000413.XSHE,10597935.33865357
000839.XSHE,1571671.1429424053
300649.XSHE,426302.5837142058
002705.XSHE,4109597.0859351773
300333.XSHE,993922.166405411
600382.XSHG,1522826.6534309469
601018.XSHG,107501524.003048
603798.XSHG,960558.5970121555
002723.XSHE,859555.3838589591
000978.XSHE,1146872.4623171478
002228.XSHE,1203054.0963966455
603757.XSHG,787141.6234887738
002678.XSHE,4941082.29988726
002831.XSHE,1823055.9606270508
300098.XSHE,889945.8240919171
600749.XSHG,725128.8315280019
002319.XSHE,975144.440369963
600408.XSHG,2384663.657136488
002221.XSHE,3635587.952138633
002763.XSHE,925060.8646984749
002439.XSHE,868713.1383009908
000058.XSHE,1157116.1764371346
002232.XSHE,1304751.1420296778
002827.XSHE,1708982.2589634035
300018.XSHE,592974.8008788795
002361.XSHE,700775.7733355003
300150.XSHE,1040865.0622904889
600283.XSHG,2166805.9901654
603055.XSHG,1014553.5755469796
603815.XSHG,496641.7771140564
002145.XSHE,5232578.252996465
600298.XSHG,1014187.8025169409
600208.XSHG,12581434.884922229
603192.XSHG,259657.3352700383
000671.XSHE,1189869.4577475667
002078.XSHE,3015155.7727550394
002752.XSHE,4171263.2755729463
300729.XSHE,232315.15806917154
688122.XSHG,3077335.340025756
601818.XSHG,262953940.42383048
002871.XSHE,239957.96295485395
600630.XSHG,1389850.7953922106
300626.XSHE,668460.341215205
000016.XSHE,672128.531693749
002599.XSHE,1048269.2448546108
603178.XSHG,1963745.8293171201
000661.XSHE,436451.3496181426
000650.XSHE,488039.254299593
002291.XSHE,3105530.165570424
600608.XSHG,29847.619047619046
002093.XSHE,823295.4975406736
601577.XSHG,9324400.016123181
600583.XSHG,2214896.891351185
300227.XSHE,662862.1526841111
600890.XSHG,934922.180845985
300795.XSHE,239932.5853108566
300857.XSHE,516394.01893134124
002128.XSHE,6274778.859527121
603322.XSHG,793180.9432146294
600897.XSHG,582928.3018867924
002859.XSHE,984249.0446319128
300460.XSHE,1668720.6171969573
300601.XSHE,2981346.3103635376
002427.XSHE,2133624.704691191
600969.XSHG,1800556.5247732028
000977.XSHE,2191205.6049373136
603078.XSHG,592300.3175378602
300137.XSHE,1058371.4167829147
300151.XSHE,378681.3578662103
300835.XSHE,176701.157883671
300288.XSHE,345367.11478800414
300579.XSHE,760284.7937402911
600722.XSHG,1154036.5984930033
300786.XSHE,320585.05466359947
000703.XSHE,3569003.038027726
600090.XSHG,2838433.200856007
002970.XSHE,214494.49092022039
002213.XSHE,981392.2286112563
002819.XSHE,1062592.201080573
600668.XSHG,428670.22422168514
300508.XSHE,259804.30791276702
600197.XSHG,1123409.8099515475
603789.XSHG,1968210.982547115
601899.XSHG,99896674.03547555
600839.XSHG,1419533.8603210822
002690.XSHE,865553.7760256253
600742.XSHG,351685.8333333334
000778.XSHE,2711534.5341086374
601298.XSHG,17369134.424603175
000021.XSHE,927168.9102675018
600058.XSHG,2242172.0318449293
002783.XSHE,761388.0985531813
603006.XSHG,928482.1934527702
603613.XSHG,828130.1216251187
603183.XSHG,521299.10024843883
002370.XSHE,1312997.8515947778
002008.XSHE,773332.7470981358
600880.XSHG,310476.10742936865
000060.XSHE,941755.9863169898
300740.XSHE,776231.7627361874
300114.XSHE,997369.9501267007
002013.XSHE,1270417.81336002
300062.XSHE,459116.88739206403
300302.XSHE,371838.0378237272
002243.XSHE,2132937.6541035576
600035.XSHG,5283892.512392382
600386.XSHG,1421301.9945875513
002295.XSHE,1580930.4396215917
002375.XSHE,2173751.059529243
300502.XSHE,559104.4843049328
601216.XSHG,5903041.359021689
603288.XSHG,6843450.203252032
002642.XSHE,1200035.937035937
603718.XSHG,2770457.613988491
300178.XSHE,1278579.035263935
300490.XSHE,1154781.113609311
000669.XSHE,1863784.7344354554
300619.XSHE,558665.2429257876
002355.XSHE,2728068.671549349
002881.XSHE,629345.7153686911
000055.XSHE,688143.688937136
300147.XSHE,1236412.1814121814
002403.XSHE,2179077.182623366
300239.XSHE,930172.9613348882
600325.XSHG,2329193.4109627944
688012.XSHG,2453972.3103195904
002397.XSHE,379307.3454893668
300595.XSHE,488564.42328192736
603177.XSHG,1996137.7823175576
603937.XSHG,741729.4329916695
600055.XSHG,370435.2621130799
002803.XSHE,931918.20171439
002760.XSHE,758728.8708586883
002050.XSHE,2167105.537414021
002852.XSHE,682164.9353537279
002494.XSHE,1092364.2337765067
300153.XSHE,725584.1485892528
002126.XSHE,1369396.4620187306
300086.XSHE,890072.8164641857
000752.XSHE,522088.5843068715
300217.XSHE,677761.1511744763
600977.XSHG,17309862.950058073
601019.XSHG,3803578.5248654955
688466.XSHG,233518.87429253856
000881.XSHE,1371459.8982630929
300228.XSHE,650283.1964488064
300802.XSHE,249063.38694418164
300604.XSHE,508149.9914611237
603458.XSHG,1158056.0342266324
601169.XSHG,50421382.001836546
603390.XSHG,872773.5159596351
603169.XSHG,6462934.424150177
600588.XSHG,585106.6772026867
603927.XSHG,420768.9485992022
000996.XSHE,849964.8436204438
603867.XSHG,831683.6882039434
603300.XSHG,2339772.761249813
000682.XSHE,620852.4140296716
000958.XSHE,2458932.9967875173
603602.XSHG,794569.8924731183
603297.XSHG,384362.569610183
603236.XSHG,590578.2142857143
300081.XSHE,726757.2748533528
603127.XSHG,814537.4573348816
600247.XSHG,717988.6653442902
000915.XSHE,725347.9990057171
600834.XSHG,922081.5671162492
600236.XSHG,11188665.239114918
300357.XSHE,865684.963099631
000555.XSHE,3041734.1286749044
601388.XSHG,3901262.337662338
002702.XSHE,452401.94700047513
600559.XSHG,1271725.3908830653
600973.XSHG,1401777.201346046
600918.XSHG,6968578.611990117
002659.XSHE,2454783.990169402
603917.XSHG,559361.6052015821
002591.XSHE,624388.8545438488
002057.XSHE,995528.3442287053
002982.XSHE,255882.15727147734
002065.XSHE,909360.1855032634
300803.XSHE,567967.1859373451
600271.XSHG,959491.3035346924
601865.XSHG,3385963.075147844
603580.XSHG,655045.3348932436
300375.XSHE,665628.4561241604
002330.XSHE,2449295.2112013176
002978.XSHE,406003.6553399226
600038.XSHG,1929426.349496798
300851.XSHE,217334.39329131023
603777.XSHG,2310151.21756487
002668.XSHE,1711200.5771427427
300790.XSHE,283135.216842499
002526.XSHE,2834707.905929447
600337.XSHG,1248086.6758875058
002399.XSHE,3330584.4338297276
001696.XSHE,357625.28891910263
002653.XSHE,1488961.8241492487
600770.XSHG,619484.3644544431
002282.XSHE,1475283.082077052
603128.XSHG,4699525.255996152
603880.XSHG,978309.4027954256
600378.XSHG,811239.4894894895
002959.XSHE,581865.7346730741
002100.XSHE,934115.2536503723
603033.XSHG,880437.8771468359
603713.XSHG,676408.3133671366
600050.XSHG,134628837.01472557
601700.XSHG,1879318.8332490306
002187.XSHE,1442034.4854735848
601808.XSHG,25628143.767060965
300650.XSHE,311249.7988274514
600741.XSHG,677088.1820532713
603289.XSHG,999666.1341853035
002146.XSHE,3445659.2671837388
601163.XSHG,7423631.0599835655
601916.XSHG,24285866.94887118
600217.XSHG,3070852.6977161667
300387.XSHE,706956.7533441187
002869.XSHE,858441.4447862522
601606.XSHG,2960873.851615534
600782.XSHG,2785097.070243558
688039.XSHG,171257.79291728258
000166.XSHE,155458813.96748948
603668.XSHG,2382643.048540466
600242.XSHG,3792699.4932304667
600854.XSHG,843367.624063863
601599.XSHG,2736070.9482178884
002502.XSHE,1098280.792614276
002272.XSHE,958571.7213878434
600522.XSHG,3611448.129499397
002261.XSHE,931143.3926897844
600438.XSHG,3920917.1359613836
600568.XSHG,1230608.6606011747
300330.XSHE,776120.0283252684
000862.XSHE,1798892.3349579086
300032.XSHE,1898759.5972066824
300510.XSHE,1268168.2966585169
300818.XSHE,173957.35099769948
600348.XSHG,2628709.562744401
600873.XSHG,4113199.7877421067
600645.XSHG,196596.66486464007
002896.XSHE,789242.5641231486
000157.XSHE,909487.1316672883
601118.XSHG,41357975.6743738
