code,volume_turnover_ratio
300533.XSHE,671140.4457450644
688085.XSHG,834935.6210413632
600566.XSHG,3947996.590909091
600459.XSHG,1065475.5677907777
603801.XSHG,1425200.5532503459
600699.XSHG,3248837.472239047
003012.XSHE,6170944.403981549
002032.XSHE,911519.3965517242
600751.XSHG,4109398.2661907193
300087.XSHE,520603.6335221723
002938.XSHE,21018253.140554633
688070.XSHG,370456.3146735863
300965.XSHE,162925.84713569365
601107.XSHG,15934518.451845184
002851.XSHE,1778910.881621725
000507.XSHE,1619596.6889749912
002121.XSHE,856710.9004739337
002953.XSHE,867016.2842932778
600703.XSHG,1920191.1784787658
688392.XSHG,174473.55239430975
301227.XSHE,210179.6059523659
688253.XSHG,285893.0832780558
688601.XSHG,332063.8804390954
000801.XSHE,698338.573855217
002414.XSHE,2392932.7338751513
003006.XSHE,2066919.0357492191
603326.XSHG,1511238.866396761
603988.XSHG,694700.0126310472
603858.XSHG,5283644.617380027
600744.XSHG,2012739.0318709163
300622.XSHE,499355.37613738305
002779.XSHE,782773.7009123364
605055.XSHG,989490.1637655783
600829.XSHG,606281.25
601069.XSHG,6274482.485128883
603886.XSHG,1883114.4193045627
688799.XSHG,540945.9244743394
600322.XSHG,3508808.1952920663
000822.XSHE,3681827.865079887
002411.XSHE,3679733.977388078
601101.XSHG,3531051.0292838505
603826.XSHG,3546107.707191229
002015.XSHE,1905632.9787234045
301127.XSHE,1021379.0209790211
601100.XSHG,3795538.358008075
688217.XSHG,365717.0744841978
002408.XSHE,3127531.1526479754
300121.XSHE,572798.0391100576
300164.XSHE,776611.8336691703
003008.XSHE,335328.46715328464
688658.XSHG,1906426.83685552
688181.XSHG,756011.8065804323
002129.XSHE,7617134.958532294
601689.XSHG,7081318.808668444
300726.XSHE,2052894.116559597
002917.XSHE,1034201.5446211739
603366.XSHG,3229357.315200702
600105.XSHG,1189888.85059452
688102.XSHG,347830.4540366928
002389.XSHE,1493888.3806038427
603002.XSHG,3498148.2395524844
300106.XSHE,1380758.1677612436
002506.XSHE,6004926.068462629
600081.XSHG,324529.13219503604
601989.XSHG,130909388.11188811
002479.XSHE,2081807.0205775548
300392.XSHE,490893.4445293551
002559.XSHE,661311.7223201602
600346.XSHG,6586690.946930281
603338.XSHG,714890.1335631193
688800.XSHG,707699.5918367347
002222.XSHE,1595184.2146638017
300639.XSHE,925721.313287641
605151.XSHG,615155.3297997644
688316.XSHG,350065.984635278
603990.XSHG,891804.6382281373
300853.XSHE,504518.41566793335
300587.XSHE,1082940.7361519798
301178.XSHE,116762.8678734146
300852.XSHE,194744.75764867652
301021.XSHE,696190.2482390754
600289.XSHG,768265.2781583995
603958.XSHG,2104045.4545454546
002469.XSHE,694426.6742185986
300334.XSHE,1333461.435098092
000735.XSHE,1903389.8993179603
600149.XSHG,1315475.436399794
300154.XSHE,604288.3720930233
301296.XSHE,591533.3112363275
002113.XSHE,896240.6187338871
301110.XSHE,158398.06244636304
600871.XSHG,54678895.68764569
300735.XSHE,3850661.7572884094
600491.XSHG,1396323.787258913
601866.XSHG,72397468.08510639
002041.XSHE,644609.0482828539
301312.XSHE,102356.89734816752
605081.XSHG,567046.3197969544
300335.XSHE,1541067.8820593776
600160.XSHG,2461398.3908386393
600543.XSHG,1301575.909178372
601615.XSHG,20490539.36027581
002101.XSHE,1293002.2056681511
688500.XSHG,424252.5946893112
002112.XSHE,769281.601864429
603722.XSHG,836074.7126436782
600216.XSHG,1517762.8371471257
002791.XSHE,1042629.357134242
300691.XSHE,737064.2261313049
600381.XSHG,5772327.054893152
601898.XSHG,71739533.7423313
601158.XSHG,29138348.45735027
300547.XSHE,429202.606533482
002965.XSHE,1047915.5760910207
603507.XSHG,1214765.397672163
000002.XSHE,604974.894829692
603209.XSHG,496792.9730302923
601106.XSHG,68073557.85837652
688113.XSHG,408429.57494939875
000880.XSHE,412959.8406903419
300780.XSHE,863132.2387087771
603516.XSHG,893482.0647419073
600333.XSHG,2292906.6223330563
002626.XSHE,766382.8289936665
002372.XSHE,1685790.0593471809
603963.XSHG,984383.3381881737
002554.XSHE,1196139.8499236337
300242.XSHE,1218080.4838908776
605189.XSHG,402671.54620311066
688385.XSHG,3075175.653412886
002777.XSHE,798333.9899925141
002891.XSHE,1140804.2602580735
002183.XSHE,1582807.3610023493
300751.XSHE,404568.2249751333
001331.XSHE,299999.91483128077
002649.XSHE,1027892.7228562871
002780.XSHE,667815.2771356654
300653.XSHE,762845.6328301386
002630.XSHE,1643067.771168066
600260.XSHG,1617045.4954144938
600306.XSHG,1032353.8526553035
002194.XSHE,1364501.6648622148
600738.XSHG,1023806.8236424796
603186.XSHG,1340181.4611154753
600622.XSHG,50809.986935694586
300552.XSHE,664449.8631602774
300670.XSHE,774604.0417970615
300792.XSHE,734714.3837182712
600550.XSHG,2411686.829490984
600600.XSHG,4037218.8449848024
002242.XSHE,1461136.9958275382
300369.XSHE,884202.0876280227
600681.XSHG,1573165.8767772513
601326.XSHG,42017827.07622298
688510.XSHG,1586666.9718051995
688247.XSHG,409099.2024188083
688599.XSHG,12973186.048163671
300823.XSHE,363127.0632858046
300463.XSHE,1560847.5705329154
002017.XSHE,702242.9393229844
000981.XSHE,9629492.77874061
300270.XSHE,333233.60184119677
002080.XSHE,3308449.4511842863
000031.XSHE,2090824.5614035085
002176.XSHE,1316646.9454133369
002676.XSHE,1535508.2201572552
603669.XSHG,2244040.390163484
600285.XSHG,723983.615662316
300982.XSHE,342781.7393485505
300395.XSHE,663644.22984989
301005.XSHE,241553.55974543508
002027.XSHE,10448500.553709855
002425.XSHE,2160332.961827807
600651.XSHG,2206.8121558229655
688100.XSHG,1625007.3206442166
603155.XSHG,376008.8198976892
601702.XSHG,2743970.6785814017
605566.XSHG,603128.3338562913
688561.XSHG,4606024.013982825
002205.XSHE,883074.3751342834
601058.XSHG,5779861.278165343
002085.XSHE,2757370.1458299197
002766.XSHE,3704667.9747378747
300540.XSHE,718527.3341523341
603721.XSHG,971989.5974646634
300127.XSHE,897062.5358577166
600521.XSHG,788539.5510422235
300165.XSHE,572262.1241792421
603060.XSHG,2104001.3966480447
603700.XSHG,1419582.7619980413
601568.XSHG,21480747.694334652
002342.XSHE,3532295.347621537
301206.XSHE,332371.4207799291
688015.XSHG,1807549.9629903776
300339.XSHE,1219907.023411371
688501.XSHG,609693.8683633963
603556.XSHG,3252671.9591406207
002215.XSHE,950212.3442808607
600345.XSHG,994199.9747027574
301081.XSHE,680900.9231783713
301151.XSHE,413343.12923145597
001207.XSHE,631104.5655375553
600778.XSHG,743460.1955307263
601001.XSHG,7579499.627869697
601398.XSHG,1285260793.1034505
603677.XSHG,714465.6589763989
002948.XSHE,24107875.824981667
600488.XSHG,1528838.2737576286
002749.XSHE,593669.3339473836
300737.XSHE,4870348.11903425
603768.XSHG,1968297.1954792803
300099.XSHE,349133.70002115506
603759.XSHG,1291853.2124433327
300430.XSHE,657376.2658485597
002928.XSHE,4417890.287769784
300864.XSHE,116340.38844621513
600223.XSHG,5316715.8952496955
300994.XSHE,628175.6507291859
603081.XSHG,3790668.361144878
688368.XSHG,607945.280771932
000948.XSHE,1313289.1453248616
300272.XSHE,703009.2735703245
000605.XSHE,942787.8787878788
605318.XSHG,375567.57748028607
600997.XSHG,3578406.879384476
600717.XSHG,885693.1818181818
605166.XSHG,1823370.577281192
301331.XSHE,175400.32704028543
002380.XSHE,421926.2506707706
603225.XSHG,7289486.4048338365
600510.XSHG,1640002.3164234422
000893.XSHE,3720655.745942415
603900.XSHG,2063920.0186003256
688265.XSHG,184671.03906282224
002066.XSHE,729387.4394142518
002246.XSHE,3388374.4677056163
600338.XSHG,4821737.399210273
300407.XSHE,518264.1246626621
000422.XSHE,662714.1768820556
301091.XSHE,736242.1419296329
002985.XSHE,798731.9940572315
002167.XSHE,866828.5697586065
301031.XSHE,408548.69268662366
301333.XSHE,150000.17565122692
688258.XSHG,430846.8291375343
603303.XSHG,2110258.5913576046
002144.XSHE,1203243.3830097315
603176.XSHG,1163044.7085455575
002701.XSHE,2701314.392756791
603444.XSHG,611894.8469290739
300920.XSHE,471900.2109966489
600898.XSHG,933309.0151120375
603306.XSHG,1400265.2246684693
688130.XSHG,148358.08079001037
688151.XSHG,716746.2235649547
300398.XSHE,939386.2174872828
301056.XSHE,651580.1999048073
601868.XSHG,140973370.0
000672.XSHE,1183422.1336984937
002081.XSHE,876600.3005259203
600679.XSHG,1134838.9760528489
000711.XSHE,811472.6491862567
600452.XSHG,1205657.787220134
605116.XSHG,762574.4570017892
600261.XSHG,644323.7971391418
300705.XSHE,698696.6177352372
000686.XSHE,1690034.4629523263
002797.XSHE,25160953.226761397
300363.XSHE,1179028.7890092363
601258.XSHG,19807085.03974946
002136.XSHE,1012854.7111794421
600037.XSHG,2511712.5382263
000737.XSHE,1595116.8335717693
603188.XSHG,2638481.2719469373
688108.XSHG,4086020.4271123493
002689.XSHE,2768097.849743188
000652.XSHE,531571.8799368088
002348.XSHE,1293250.5841121494
603557.XSHG,4666921.207913918
000048.XSHE,559804.9213034804
300029.XSHE,1958080.89456869
688266.XSHG,1407195.243947752
600570.XSHG,426639.3059158763
301158.XSHE,373811.54141938855
300193.XSHE,1513987.966852083
600420.XSHG,1096874.6037783695
600708.XSHG,1752321.9431864964
300836.XSHE,294243.0408595149
300016.XSHE,656821.8121729551
300326.XSHE,636094.4061817571
601598.XSHG,45952518.24817518
600258.XSHG,4340674.182638106
300117.XSHE,1057027.9068190295
601177.XSHG,3882114.677153368
301197.XSHE,285790.4179408766
300249.XSHE,598693.1010277362
001979.XSHE,60358434.37436211
603520.XSHG,1162242.1613094064
001336.XSHE,200934.95002039982
300833.XSHE,207281.08190509377
603299.XSHG,7278013.607570189
300889.XSHE,883125.5944055944
003000.XSHE,2142365.7292490657
600278.XSHG,3083493.6247723135
002806.XSHE,841329.6480715672
601555.XSHG,38555504.71698113
601456.XSHG,9719317.680520084
002598.XSHE,1123947.7793370625
002735.XSHE,561727.9563672424
002769.XSHE,646752.8139344777
600129.XSHG,1830043.1172149475
300771.XSHE,726816.1834979294
300187.XSHE,667008.5284764383
300946.XSHE,187137.55217284558
600808.XSHG,23809664.067186564
300614.XSHE,887591.0182960635
002586.XSHE,1444127.8796426891
301076.XSHE,394582.76020174235
001914.XSHE,680089.1479513114
688787.XSHG,264076.5542328042
300132.XSHE,803886.9317701434
301152.XSHE,264414.0179299104
605186.XSHG,661031.765797994
000038.XSHE,797841.0230692077
001259.XSHE,184844.13023169985
603533.XSHG,4307918.595679012
003023.XSHE,383271.9628730718
605488.XSHG,287489.85554293136
601958.XSHG,21702642.776179265
002459.XSHE,5762468.267017429
600776.XSHG,1947149.602224953
603505.XSHG,2285586.067933218
002936.XSHE,47538840.517241396
603558.XSHG,928560.0504240202
000513.XSHE,655097.3057675782
003042.XSHE,519531.03389163554
688267.XSHG,381580.6438615577
300025.XSHE,538613.3840786553
300466.XSHE,774877.4179037337
002793.XSHE,1375216.2333544705
601929.XSHG,15043015.135422198
300586.XSHE,799871.9549023556
600226.XSHG,1084153.1127313517
600916.XSHG,7961280.82056677
688157.XSHG,348269.04438844736
002184.XSHE,738153.0072346398
002191.XSHE,2116750.941366326
688003.XSHG,1869454.5067121245
002326.XSHE,1175776.2381318964
002327.XSHE,427039.14352626295
002412.XSHE,669839.6089428823
002142.XSHE,28960283.32063976
002229.XSHE,952033.6610456409
002730.XSHE,1495749.576510446
600851.XSHG,375581.6282730005
300185.XSHE,4233631.359149582
300219.XSHE,1326534.9349633947
603995.XSHG,1056211.539691678
300255.XSHE,1173592.433039895
688004.XSHG,394080.9405380963
002677.XSHE,1010257.3529411764
002158.XSHE,1298717.542748575
688237.XSHG,179836.98938919127
002979.XSHE,1041450.5672609401
600773.XSHG,1312563.1940543577
002614.XSHE,859838.2737480497
000010.XSHE,392830.2900107411
000020.XSHE,753939.5705010821
000990.XSHE,4012430.2296863426
002674.XSHE,2258129.6870594868
300509.XSHE,596730.3569764191
600497.XSHG,2288557.557651013
603345.XSHG,2808038.312571967
605180.XSHG,276233.8341930179
600639.XSHG,1203733.5640138409
600995.XSHG,532275.879302805
300212.XSHE,729740.6929540233
601789.XSHG,4537572.340300954
002083.XSHE,3035980.2258234364
002182.XSHE,1665304.8761869867
000676.XSHE,1086036.9461682783
002233.XSHE,3855152.6195899774
600647.XSHG,101086.34111818824
002570.XSHE,4184485.892221657
688076.XSHG,1438926.711743219
003039.XSHE,1214963.0937098844
601126.XSHG,2907076.029317391
600965.XSHG,3793183.2797427652
002628.XSHE,1964132.3115724125
002856.XSHE,887250.6321275608
000593.XSHE,564317.840820902
000973.XSHE,2471928.6339754816
003025.XSHE,342489.7306845743
002652.XSHE,1014314.3467180935
000403.XSHE,753940.1820546164
600007.XSHG,5213421.841541756
603728.XSHG,3161260.5022350163
603733.XSHG,6548089.602704988
688300.XSHG,520008.0775444265
600016.XSHG,11696429.418742586
603993.XSHG,50655160.89108911
603882.XSHG,4525555.555555556
000788.XSHE,1582331.2184805595
000521.XSHE,1463659.524350683
000887.XSHE,571892.2029346888
688165.XSHG,3244857.27029438
600801.XSHG,1255267.2878862186
688739.XSHG,1725939.723231171
002580.XSHE,755413.5147851894
600233.XSHG,6640879.548550301
000931.XSHE,3684885.605338418
300076.XSHE,509536.97707550833
601198.XSHG,29091389.614157237
300039.XSHE,781960.0178138453
600790.XSHG,1202274.6511992475
300722.XSHE,768734.3927355278
300295.XSHE,428296.6511501785
601068.XSHG,25455791.069459755
605011.XSHG,1190367.1572424478
603680.XSHG,4024102.231447846
688252.XSHG,342667.14975578187
000619.XSHE,385734.2628665163
603208.XSHG,743563.81719157
002956.XSHE,758719.9107285191
300986.XSHE,497960.5550222533
002345.XSHE,1173843.1677018632
002555.XSHE,1240186.8965873301
002745.XSHE,4474927.979305074
300475.XSHE,1940066.1099512875
601111.XSHG,87119222.16573462
603355.XSHG,3350874.065554917
300588.XSHE,845470.7064461276
002651.XSHE,1796062.31258685
300068.XSHE,3216699.804746583
603817.XSHG,4316842.569454652
300637.XSHE,1180529.4394724446
000856.XSHE,1167085.923623446
603279.XSHG,3584850.746268657
301231.XSHE,200111.19793231954
600252.XSHG,880812.3913387071
600593.XSHG,670551.8436030685
002457.XSHE,1247371.8947657896
600572.XSHG,1632944.339025933
002899.XSHE,1183090.2042104313
300426.XSHE,787561.8245099834
600392.XSHG,1764923.2098668446
301160.XSHE,172185.50363614448
000932.XSHE,24503263.398421273
301036.XSHE,449187.32450862415
002253.XSHE,538287.3477254817
000028.XSHE,885405.55659146
601319.XSHG,325764507.31707317
002717.XSHE,1020946.7349857007
688388.XSHG,2290256.4589665653
002324.XSHE,822087.7729718325
300808.XSHE,493203.89588295337
002116.XSHE,916152.4279555253
300338.XSHE,673127.6149133955
688398.XSHG,356522.27105895145
002832.XSHE,734346.0207612456
688577.XSHG,187505.43864197392
002905.XSHE,1501407.3088596016
603216.XSHG,544992.8233098895
000785.XSHE,4075641.791044776
000617.XSHE,16838001.57977883
600996.XSHG,11415355.92714243
603617.XSHG,1214186.0808021233
300232.XSHE,900134.2111927071
000637.XSHE,215590.21174083935
300559.XSHE,529004.4970414202
600618.XSHG,286240.671641791
600900.XSHG,67160164.53382084
300388.XSHE,1198605.6458511548
601668.XSHG,197280700.061589
300956.XSHE,560532.9574439522
002306.XSHE,1941027.2051101297
002398.XSHE,919721.5810732832
600309.XSHG,790854.1666666666
301099.XSHE,172452.79267217667
600366.XSHG,818082.4599065538
301078.XSHE,6152027.015828292
600730.XSHG,1055320.5429742625
603992.XSHG,3901262.813522355
301042.XSHE,384577.34470158344
300676.XSHE,4046338.997331836
002671.XSHE,1122706.9551224746
601965.XSHG,5440897.5783159295
600882.XSHG,1619731.1054553504
600196.XSHG,1412115.3407052222
688598.XSHG,670135.7466063348
600812.XSHG,3757464.788732394
000665.XSHE,1898286.503754139
688298.XSHG,583670.0421776905
300311.XSHE,728235.2311070644
000936.XSHE,1335266.9241973276
600107.XSHG,1390459.9463395937
600280.XSHG,982734.7472277269
600816.XSHG,1620375.118708452
002620.XSHE,773469.1732835124
603100.XSHG,3429824.7573232544
603229.XSHG,1687263.826158365
002815.XSHE,1934217.931034483
600693.XSHG,714638.4488288464
300694.XSHE,2035891.8968188863
605333.XSHG,623073.912123563
600985.XSHG,6042530.933633296
603876.XSHG,4775645.115886272
688259.XSHG,177167.82015923402
688351.XSHG,624692.6031752039
300125.XSHE,576032.8371775935
688075.XSHG,148176.3198750369
300355.XSHE,1300758.1189371573
300820.XSHE,197286.47509469427
002084.XSHE,1986238.2664270021
002661.XSHE,934298.8028341071
603685.XSHG,926684.3568359868
000811.XSHE,449826.23423875537
601969.XSHG,20056460.077470947
688089.XSHG,635448.4779423735
600060.XSHG,2150051.5943499957
603810.XSHG,777589.4195325475
600176.XSHG,2243366.9580811476
000070.XSHE,2389647.7282149075
688700.XSHG,884595.2778440259
603211.XSHG,679518.3146067415
600067.XSHG,621839.8747005713
600340.XSHG,1594054.4458762887
688203.XSHG,462072.97265768715
600136.XSHG,1957031.8939258195
002918.XSHE,806266.1990505111
002235.XSHE,1198861.7585529233
002795.XSHE,820735.4903763457
600368.XSHG,3030480.9794490603
601318.XSHG,40053621.70542636
603603.XSHG,2632113.9588100687
688518.XSHG,2490318.3297180044
000721.XSHE,929538.044888091
301058.XSHE,2016614.3330378388
603738.XSHG,789608.6034534989
600726.XSHG,4255271.629778672
603967.XSHG,2379853.941811356
688287.XSHG,1120446.7082706396
300590.XSHE,599127.295807053
603897.XSHG,1893356.9783509905
300816.XSHE,386050.2946637604
603959.XSHG,2469824.712149854
300152.XSHE,1032855.3073024484
603629.XSHG,1269607.1891791737
600363.XSHG,1363830.1538461538
603278.XSHG,1972405.0343249429
688010.XSHG,1512044.057377049
002997.XSHE,1115806.0961488178
603999.XSHG,2311113.3057999643
002210.XSHE,2567333.4647221128
600684.XSHG,601000.3213023455
002966.XSHE,29299505.002632964
002533.XSHE,1186892.693549598
600999.XSHG,36014921.21212121
601010.XSHG,3705648.6486486485
600179.XSHG,15768072.192513369
688358.XSHG,192582.65339010363
002198.XSHE,998451.0014898196
600501.XSHG,890662.0910310661
603915.XSHG,4516293.782571809
601089.XSHG,1199993.59779954
000803.XSHE,674382.3089286704
300497.XSHE,736963.3046760327
688127.XSHG,1689312.1693121693
300949.XSHE,170047.73864131677
002202.XSHE,4196071.161608611
002311.XSHE,2373315.518606493
002209.XSHE,991537.908579644
300829.XSHE,640639.5843174303
300850.XSHE,684923.348218095
301107.XSHE,183700.90827683255
002644.XSHE,899413.6898934236
300092.XSHE,645185.9093778387
601678.XSHG,4764399.363564041
002663.XSHE,1530029.3209876544
300765.XSHE,1961373.7242831688
603007.XSHG,1295959.4946861842
300396.XSHE,495755.47123788873
688123.XSHG,826367.1675355209
300036.XSHE,803465.49600731
601187.XSHG,11200473.596610682
600246.XSHG,1649248.7187874822
603823.XSHG,2080761.2014485549
000955.XSHE,2185165.0117660565
600470.XSHG,2141130.9746079165
300910.XSHE,886720.9039548022
600406.XSHG,1636814.2633228842
600987.XSHG,1305969.873014241
688380.XSHG,539400.9972134698
688182.XSHG,703701.4828620047
600137.XSHG,625037.6164318128
300298.XSHE,725498.426023085
688177.XSHG,1075371.4139344261
002623.XSHE,1939808.8342840425
603991.XSHG,736449.9616073715
688621.XSHG,NaN
300607.XSHE,534207.2508439748
300030.XSHE,649742.9887658611
002530.XSHE,1970435.8919382505
002114.XSHE,1775857.6032103118
002174.XSHE,2938258.7628865982
300495.XSHE,677247.8526337576
300723.XSHE,718848.5784124533
002837.XSHE,710771.5364120782
603618.XSHG,2159951.698348395
300774.XSHE,1224611.991440312
001205.XSHE,829408.9622315819
603083.XSHG,1133568.6190094128
300578.XSHE,1046015.2921485088
300157.XSHE,1136952.7306103718
300821.XSHE,3900454.8296342604
600355.XSHG,846091.481732726
688779.XSHG,10066655.277608298
600387.XSHG,1384830.9682804674
300382.XSHE,510971.4919967286
688107.XSHG,448706.3117388027
301097.XSHE,146675.1304059835
301010.XSHE,502537.3746698464
600255.XSHG,1314921.7485159202
600690.XSHG,1447221.0125204136
603693.XSHG,5826056.80317041
603010.XSHG,1040557.523486832
003029.XSHE,1113897.0348647768
002787.XSHE,1028486.0330645818
300225.XSHE,600249.2395250712
600475.XSHG,1968610.2901260632
603180.XSHG,672782.5898657427
688698.XSHG,420122.3473693798
002216.XSHE,658132.8636134877
688722.XSHG,505497.6884422111
600075.XSHG,1167574.7863247863
301018.XSHE,842087.5414737302
688371.XSHG,744910.8550902401
002317.XSHE,643860.4337255348
603308.XSHG,4701381.43363898
603919.XSHG,2812622.164614388
601996.XSHG,2455481.507950688
002404.XSHE,875122.7148409386
300418.XSHE,2643219.5012356774
003009.XSHE,438788.03320805996
000998.XSHE,1168653.3408408407
600780.XSHG,998993.0144673055
688399.XSHG,306495.5899484107
603619.XSHG,3915018.773466834
300702.XSHE,762589.0765626926
300044.XSHE,878001.6517549898
300581.XSHE,446402.9600244126
600500.XSHG,3159805.7083906466
600409.XSHG,2872254.566210046
601003.XSHG,4592847.802397385
002424.XSHE,996378.9051304099
002640.XSHE,1262250.1855430226
000823.XSHE,1773345.4876937103
600644.XSHG,464057.71166536177
000938.XSHE,4039389.219934995
002486.XSHE,1984725.8485639684
600186.XSHG,3214042.3131170664
600606.XSHG,850423.0469763821
603933.XSHG,991490.1014002897
301101.XSHE,308771.74559144047
300262.XSHE,617848.779519746
002557.XSHE,1519873.7373737374
002951.XSHE,3822712.0315581854
300999.XSHE,5409507.145859605
002270.XSHE,3292272.5435784142
600980.XSHG,846251.8602508681
601113.XSHG,4946182.8111526305
300170.XSHE,1245181.935645215
300724.XSHE,2583952.9304585485
601880.XSHG,69353914.20911528
603776.XSHG,931331.7495807713
600116.XSHG,2488057.9836829836
603839.XSHG,2313063.2741881483
688192.XSHG,388002.5197155629
688280.XSHG,4552696.705922512
300669.XSHE,877788.6977886978
600660.XSHG,236920.8211143695
600293.XSHG,3490304.145990075
301177.XSHE,354065.18112488085
600103.XSHG,4306093.437836177
301080.XSHE,404901.2302893779
002602.XSHE,6337243.840043086
300928.XSHE,427363.68900673557
688327.XSHG,802552.6082739425
000837.XSHE,1714756.2059148853
688023.XSHG,567003.8293938994
688590.XSHG,1170281.9586594421
001209.XSHE,260867.38627602157
002240.XSHE,4312329.981924988
601579.XSHG,4665464.418070085
603488.XSHG,1844805.5927983145
300805.XSHE,1270381.9072147855
603005.XSHG,2349243.4525544406
600877.XSHG,1535560.596949653
000980.XSHE,20613282.795380518
300002.XSHE,1143103.7321624588
000702.XSHE,996019.6836004803
002553.XSHE,494938.79213461955
601311.XSHG,3910349.901309887
688022.XSHG,1073626.4879232636
300989.XSHE,149301.28205128203
300080.XSHE,4637899.540097729
600716.XSHG,1958158.432892046
301263.XSHE,528334.2464038067
688516.XSHG,511141.66473452357
600798.XSHG,1433692.5655689214
600718.XSHG,703231.8381526514
601519.XSHG,6891374.776821945
301257.XSHE,149999.71465055394
002334.XSHE,573506.8996095147
000410.XSHE,5807973.8562091505
000692.XSHE,424776.016540317
002692.XSHE,1660345.5149501662
688017.XSHG,664660.168511482
002762.XSHE,362073.7193440719
603103.XSHG,4405325.641979903
603323.XSHG,9246612.30606488
300292.XSHE,1187184.1174870818
002431.XSHE,1480682.2487185202
300341.XSHE,1204705.8823529412
300421.XSHE,887278.105570359
600612.XSHG,19846.413761326985
001206.XSHE,439669.60712243733
002405.XSHE,5735645.944440022
688686.XSHG,203061.29398410898
002293.XSHE,1032734.6743295018
603360.XSHG,1155939.3284151615
603096.XSHG,1243432.3132780083
688115.XSHG,160255.87051153666
601595.XSHG,3558196.641518618
688981.XSHG,19573894.657511305
001288.XSHE,553579.6320264757
301213.XSHE,198681.84986687085
600960.XSHG,2140825.0724416655
688088.XSHG,2638749.0823667594
000705.XSHE,502913.2426023971
603258.XSHG,2241535.725332509
601933.XSHG,9896183.614656236
300317.XSHE,2801216.6384004285
688685.XSHG,552180.1231611358
300886.XSHE,253401.60043401603
688066.XSHG,1841418.5792349726
603660.XSHG,2452504.132231405
600359.XSHG,2407012.8458712804
300844.XSHE,101994.682422452
603889.XSHG,1071597.0119119724
300529.XSHE,2555555.65243929
000952.XSHE,1192958.6399391016
601788.XSHG,31381558.667310476
301000.XSHE,204170.88231587663
688296.XSHG,580325.1791450458
003040.XSHE,2153978.705200114
601600.XSHG,127261679.31976922
300736.XSHE,519310.86657496565
000750.XSHE,4146940.2664374732
300263.XSHE,922972.9502452698
600893.XSHG,6754849.0625993
300336.XSHE,1072908.3481076083
300412.XSHE,575119.6504815808
300423.XSHE,936846.0515177168
603416.XSHG,973386.1800777745
603439.XSHG,1596526.625842958
002125.XSHE,1427253.3700980393
688565.XSHG,675821.1307374089
600733.XSHG,4775447.046553522
300129.XSHE,937481.5464822175
600610.XSHG,87190.71310116086
688596.XSHG,2027180.824884339
000530.XSHE,560257.7781164859
603212.XSHG,2890864.7037917934
301298.XSHE,344032.56464512425
603633.XSHG,1231683.795729272
603392.XSHG,1075587.6525598352
001322.XSHE,966097.3381980804
002225.XSHE,4300335.539681499
002755.XSHE,5178705.791901589
002786.XSHE,1633802.3085778288
000913.XSHE,1662429.6616926757
002866.XSHE,1027756.0825870513
301195.XSHE,202076.54469867665
600166.XSHG,2504506.733822402
603666.XSHG,736802.0200466559
688153.XSHG,324631.5571792927
600941.XSHG,4520722.448517764
600352.XSHG,1675241.7794970989
600628.XSHG,133249.27255092142
603067.XSHG,2397145.6728184912
603997.XSHG,5172329.863891114
000582.XSHE,2741588.2731958767
600539.XSHG,1894558.4191341049
600158.XSHG,1104635.393308817
600802.XSHG,1108652.8612781118
000606.XSHE,1081060.527002348
300685.XSHE,806254.4789204848
301389.XSHE,672236.5832744881
002421.XSHE,981421.0
002823.XSHE,745473.4536432185
688580.XSHG,239933.91352911064
300791.XSHE,290183.75746333547
603578.XSHG,940249.6954933009
600779.XSHG,721010.6583072101
300674.XSHE,4248014.190713692
301029.XSHE,2057892.1244209132
301119.XSHE,199556.1585100325
600887.XSHG,709344.779257183
000589.XSHE,1571748.3930211202
000789.XSHE,1202890.4965471886
600694.XSHG,514324.5264207378
600740.XSHG,1865261.3723978412
688001.XSHG,4068174.991838067
002687.XSHE,624225.6587762394
002828.XSHE,857062.0009165099
000786.XSHE,1402337.3493975904
301302.XSHE,250088.86249408865
300913.XSHE,303047.598989048
300245.XSHE,759008.9788634209
600192.XSHG,2478388.877096158
600369.XSHG,11332449.567723341
688136.XSHG,645819.477949355
002638.XSHE,1973396.3346613545
002517.XSHE,3074430.2850201726
300738.XSHE,683323.0029388191
300383.XSHE,876031.2015932729
000429.XSHE,3009940.28479559
601199.XSHG,2000731.1299280706
688669.XSHG,452069.8139320314
300969.XSHE,198296.25341739663
603268.XSHG,872751.709877525
600249.XSHG,1242992.7272727273
300688.XSHE,635921.0661199385
600967.XSHG,3157959.8348348346
603348.XSHG,2532369.9883788493
002099.XSHE,2225711.4493712774
300575.XSHE,523999.2600813911
688626.XSHG,503446.3044461811
300191.XSHE,537377.4740810556
002919.XSHE,777597.6739960022
301109.XSHE,587824.7344798471
600688.XSHG,17908532.577903684
002463.XSHE,6070914.113297353
300008.XSHE,1245370.8052420272
300093.XSHE,1179894.3082387594
300778.XSHE,766234.8668280873
600573.XSHG,1883611.9504063346
300448.XSHE,614885.0036424185
688238.XSHG,730909.9297688009
000937.XSHE,3040220.3416892863
301017.XSHE,1082466.505600703
600455.XSHG,552738.15631948
600838.XSHG,289744.4717444717
605339.XSHG,654939.3498301795
603071.XSHG,972257.1241596764
002565.XSHE,1261028.647629558
688190.XSHG,273241.5854652743
603683.XSHG,1247234.121810393
000019.XSHE,707287.3854914582
601020.XSHG,5463989.983305509
