code,volume_turnover_ratio
601003.XSHG,4995610.6870229
002424.XSHE,718982.1045096635
002640.XSHE,1006427.9284145331
000823.XSHE,1812550.447323117
600644.XSHG,464033.58952462283
000938.XSHE,4078789.921194525
002486.XSHE,1984757.4200913243
600186.XSHG,2531752.745968684
600606.XSHG,892406.8199841396
603933.XSHG,990904.5335658239
300262.XSHE,539173.7003852314
002557.XSHE,1569336.2576474664
002951.XSHE,690151.7796801081
300999.XSHE,3567393.2093653544
002270.XSHE,3558313.146606107
600980.XSHG,850638.2978723404
601113.XSHG,4280183.908045977
300170.XSHE,1222758.7437544612
300724.XSHE,1685752.049180328
601880.XSHG,29520256.37065637
603776.XSHG,930043.2593990875
600116.XSHG,1606089.0278398094
603839.XSHG,2540472.12590024
300669.XSHE,735084.1057329214
600660.XSHG,246628.73717090586
600293.XSHG,3490449.363529472
600103.XSHG,4305926.179084074
002602.XSHE,4672661.798539562
000837.XSHE,1714298.3178449594
688023.XSHG,515736.9062119366
688590.XSHG,370036.5351350093
002240.XSHE,4305778.696431032
601579.XSHG,4751284.082798001
603488.XSHG,1945017.860500094
300805.XSHE,1275064.38101148
603005.XSHG,2253051.9071797235
000980.XSHE,5990161.11504843
300002.XSHE,1060153.1368733204
000702.XSHE,996019.1910323605
002553.XSHE,507818.1483562254
600209.XSHG,1252081.2772133527
601311.XSHG,3878495.06704542
688022.XSHG,572071.7822474614
300080.XSHE,4138081.566399513
600716.XSHG,1973230.4038004752
688516.XSHG,210041.63868368033
600798.XSHG,1263274.3407199439
600718.XSHG,718818.7014509747
601519.XSHG,6835396.832877746
002334.XSHE,531494.3944807195
000410.XSHE,5808235.294117647
000692.XSHE,424734.5348270823
002692.XSHE,1632064.819654992
688017.XSHG,275425.0406225947
002762.XSHE,350121.91582002904
603103.XSHG,4405546.318289787
603323.XSHG,9351228.526929962
300292.XSHE,1100714.985308521
002431.XSHE,1385607.5373619231
300341.XSHE,1214154.2796075002
300421.XSHE,885096.5537336759
600612.XSHG,21200.40899795501
002405.XSHE,4785496.141340541
002293.XSHE,1116223.369916075
603360.XSHG,1228402.6177527884
603096.XSHG,1306907.908992416
601595.XSHG,3558421.9580857055
688981.XSHG,10402461.78391214
600960.XSHG,2146442.7267067856
688088.XSHG,2636766.5773610184
000705.XSHE,511999.5056846268
603258.XSHG,2318538.1944444445
601933.XSHG,10424292.37184204
300317.XSHE,2777561.466157698
300886.XSHE,136073.02573135824
688066.XSHG,962780.531460829
603660.XSHG,2483883.8183184797
600359.XSHG,2407019.922197336
603889.XSHG,1171611.669057867
300529.XSHE,2351985.180269852
000952.XSHE,1192457.1126946423
601788.XSHG,32220856.348690044
601600.XSHG,128101841.796875
300736.XSHE,328939.33642092475
000750.XSHE,4302475.0780001525
300263.XSHE,881832.7829480637
600893.XSHG,5798236.538461538
300336.XSHE,1072782.5122577632
300412.XSHE,469950.15458388545
300423.XSHE,775273.5324765544
603416.XSHG,639741.9150285352
603439.XSHG,407400.2681777782
002125.XSHE,1435864.135864136
600733.XSHG,2227272.75259771
300129.XSHE,935929.5883301774
600610.XSHG,72982.45614035087
688596.XSHG,543122.9671229671
000530.XSHE,563318.1275579808
000687.XSHE,2195557.5960990437
603212.XSHG,399355.2800342026
603633.XSHG,1241914.2166221205
603392.XSHG,435995.21762818575
002225.XSHE,4352917.914919114
002755.XSHE,870743.5991669729
002786.XSHE,1255623.8341968912
000913.XSHE,1662420.132272167
002866.XSHE,753860.0916809071
600166.XSHG,2504423.671076606
603666.XSHG,199172.51661800337
600352.XSHG,1748643.4636754377
600628.XSHG,135070.110701107
603067.XSHG,2106640.896181761
603997.XSHG,3782565.765098185
000582.XSHE,2582469.8795180726
600539.XSHG,1894084.3023255814
600158.XSHG,1010047.6274475217
600802.XSHG,1137166.1942798248
000606.XSHE,998288.462467978
300685.XSHE,799769.1884960615
002421.XSHE,986016.8559912055
002823.XSHE,745491.9124643197
688580.XSHG,156756.57233156153
300791.XSHE,222929.972791064
603578.XSHG,882577.6754890679
600779.XSHG,733592.1923431348
300674.XSHE,2732145.945314326
600887.XSHG,698686.4356317732
000589.XSHE,1352006.788975996
000789.XSHE,1360119.945684973
600694.XSHG,583155.603525814
600740.XSHG,960536.5124470888
688001.XSHG,383316.13992309856
002687.XSHE,686182.5076250928
002828.XSHE,868142.2768255227
000786.XSHE,1500747.0747074708
300913.XSHE,290475.56846321543
300245.XSHE,757842.088091354
600192.XSHG,2478246.1460702554
600369.XSHG,11822571.031500928
002638.XSHE,1940114.8405478357
002517.XSHE,2281154.7587661482
300738.XSHE,329642.1827179788
300383.XSHE,741350.2630382542
000429.XSHE,3368842.16481237
601199.XSHG,2065648.9616613418
603268.XSHG,872692.3076923076
600249.XSHG,1242950.4977314284
300688.XSHE,515775.8933979406
600967.XSHG,3242674.706246135
603348.XSHG,914015.372719194
002099.XSHE,2260602.221789125
300575.XSHE,436966.01164949115
300191.XSHE,506535.563315567
002919.XSHE,293533.12636237533
600688.XSHG,19028355.359765053
002463.XSHE,6155941.507114
300008.XSHE,646558.7707857841
300093.XSHE,1050758.8694641844
300778.XSHE,363019.4420963652
600573.XSHG,1898345.8148946632
300448.XSHE,601253.0787138568
000937.XSHE,3745548.1805403717
600455.XSHG,552721.7095677513
600838.XSHG,295350.88597457204
002565.XSHE,1260746.0500621337
603683.XSHG,1247489.3977947412
000019.XSHE,747845.3257341882
601020.XSHG,5380768.314472901
300048.XSHE,1300997.8883861238
002547.XSHE,1262008.8578590432
300842.XSHE,250001.06344513688
002579.XSHE,924274.5594597446
300405.XSHE,499479.873011959
002725.XSHE,723793.8010844056
600319.XSHG,2143619.6798125734
600313.XSHG,2429130.610730786
000717.XSHE,4965956.497997816
605111.XSHG,253000.3368812084
002452.XSHE,783230.4848571022
000677.XSHE,471305.2024636352
300708.XSHE,1800263.2798739225
605100.XSHG,216999.83403866898
688202.XSHG,260054.3036946813
600984.XSHG,4513438.762822506
603678.XSHG,1760930.9385277005
000548.XSHE,1364676.5751530714
300899.XSHE,159499.46893255445
300120.XSHE,1125175.0294258688
002046.XSHE,823016.1064940796
688215.XSHG,90771.60603371784
002236.XSHE,435483.8312288266
600000.XSHG,21889300.932090547
000153.XSHE,552250.8758271701
601636.XSHG,8122255.044484504
300337.XSHE,1590500.8025682184
600048.XSHG,5536359.61383749
300543.XSHE,449094.5966140774
605118.XSHG,409996.1839343637
300801.XSHE,451032.0593809223
600279.XSHG,2843049.8254522374
000415.XSHE,1573325.1833740834
000968.XSHE,5139045.079365079
601949.XSHG,17216390.653357532
002545.XSHE,1998155.018217953
688219.XSHG,414908.264004437
000663.XSHE,703700.7424328956
002418.XSHE,2269176.997245179
300478.XSHE,628174.7673216133
600807.XSHG,1201814.1797961076
002245.XSHE,660400.0664798898
300699.XSHE,3601041.1537108687
600377.XSHG,13006658.385093167
002410.XSHE,739367.0319838963
600269.XSHG,1984135.2903637523
002842.XSHE,845917.0810280832
603023.XSHG,821249.5641055446
000411.XSHE,805435.4507064052
603816.XSHG,4132238.974745571
300175.XSHE,1053778.8035941566
000905.XSHE,2134828.209764919
000933.XSHE,1518208.5291143758
600836.XSHG,384849.30954540876
600099.XSHG,796005.9592334259
688095.XSHG,108973.06397306397
000890.XSHE,1027590.7029478458
300122.XSHE,2134911.5751198283
600512.XSHG,2507657.1070365147
600729.XSHG,1279993.3510638298
601777.XSHG,10989785.055142922
000718.XSHE,2712812.0356612187
300603.XSHE,882661.1973246351
603689.XSHG,3206399.5167136528
688002.XSHG,2284793.857452846
300781.XSHE,270453.4322520454
600580.XSHG,1817318.7680348626
002621.XSHE,933307.5933075933
300095.XSHE,679491.4318907929
002767.XSHE,823335.9296761989
002639.XSHE,1806316.76989708
002192.XSHE,849845.5700089938
002824.XSHE,708275.943989491
603456.XSHG,2106878.4530386743
603080.XSHG,863269.5743031447
002641.XSHE,1599328.1210272058
300832.XSHE,408208.10727812466
603979.XSHG,3630869.981583794
300411.XSHE,469803.368385056
601816.XSHG,31866324.221487932
300026.XSHE,555134.9050425672
601601.XSHG,51424017.75804662
300067.XSHE,790760.667903525
300445.XSHE,236838.6809989493
601226.XSHG,7493345.57473375
300467.XSHE,374914.4920950034
300393.XSHE,1205240.7133616707
600848.XSHG,5315859.572927977
000683.XSHE,4664544.346648612
002201.XSHE,883303.4555961788
603506.XSHG,192936.49098178046
002407.XSHE,1033815.570048708
300400.XSHE,603937.6970102207
688080.XSHG,124251.32119788608
300660.XSHE,459997.5249566868
600989.XSHG,18812187.138369977
000951.XSHE,2051736.2760162035
603357.XSHG,3077552.6267618523
000545.XSHE,1925708.1265002682
603860.XSHG,656154.272005905
600026.XSHG,16003428.221193137
300040.XSHE,646417.247231154
600860.XSHG,1915280.2359882004
603105.XSHG,3058287.165281625
603976.XSHG,1051436.033015218
002148.XSHE,423659.0534494938
300681.XSHE,402811.22554779844
603661.XSHG,278218.66827600077
600130.XSHG,1272165.0801763241
002090.XSHE,697103.7900339543
002178.XSHE,1088583.3472384447
002885.XSHE,447249.7133280409
300616.XSHE,707459.6998332407
002491.XSHE,2781704.7377326568
600018.XSHG,160584946.40122512
600746.XSHG,414537.1787949052
600320.XSHG,2444635.935044526
300167.XSHE,430453.488119307
002811.XSHE,1539587.3249815772
300119.XSHE,421451.4682806546
300793.XSHE,631674.6409055624
002419.XSHE,2994014.798574952
300276.XSHE,489417.7244226946
603567.XSHG,3977958.0573951434
002660.XSHE,780672.6873321942
000957.XSHE,1158209.6584216724
300010.XSHE,1401104.8779418855
002053.XSHE,2568378.0068728523
605128.XSHG,200000.0
300169.XSHE,876922.2652128034
603555.XSHG,5719953.562985478
000404.XSHE,1803577.1882994105
600183.XSHG,1895850.7940744695
603737.XSHG,988555.9566787004
002601.XSHE,1520777.1465323186
300767.XSHE,457897.08787904825
600056.XSHG,1131172.8338939901
600115.XSHG,70709088.75739647
002364.XSHE,812040.1106500692
300289.XSHE,1621883.682599482
603330.XSHG,583967.5964282426
002473.XSHE,770405.7591623038
603719.XSHG,408646.64220496634
300727.XSHE,846446.5249083696
603008.XSHG,2458496.821382186
000783.XSHE,9337595.409661062
688318.XSHG,160698.78631849945
601778.XSHG,5921525.870439728
600076.XSHG,3166923.9799366794
002498.XSHE,4197993.670886076
688356.XSHG,136414.6264484422
300328.XSHE,1220527.2852866682
002654.XSHE,1069612.536768435
300168.XSHE,1440608.0681414881
600662.XSHG,171652.05091937765
002789.XSHE,498848.0723509394
002633.XSHE,981070.3873386089
601669.XSHG,92915957.40405868
603960.XSHG,815824.3312757203
603383.XSHG,836984.8071679003
002102.XSHE,2130516.3275773637
600809.XSHG,1734214.2857142857
300218.XSHE,1007816.1333934205
601021.XSHG,4465117.10547569
600495.XSHG,1608166.8252457976
002975.XSHE,173013.64659127436
300539.XSHE,507138.59910581226
300880.XSHE,316263.3582489046
000911.XSHE,1713830.0433317285
605288.XSHG,125000.0
300049.XSHE,629595.6235203788
600173.XSHG,3073465.0856389985
600498.XSHG,3086244.192972007
600804.XSHG,1759753.3239038188
603809.XSHG,988577.8359185199
300624.XSHE,493671.5580492015
600439.XSHG,715331.0643564357
300064.XSHE,1683978.8438927832
600303.XSHG,1027102.6632302406
600202.XSHG,772883.6633663366
002495.XSHE,736031.6494217895
600372.XSHG,6401441.55437167
300892.XSHE,237102.54791474284
600595.XSHG,2174740.76423022
600288.XSHG,956344.3145589798
600222.XSHG,1409418.0184129768
688160.XSHG,190857.11784972588
603610.XSHG,729070.1430549147
000636.XSHE,501930.0452944137
688289.XSHG,329953.9130434783
300207.XSHE,2014821.9389375313
600826.XSHG,688117.770767613
300420.XSHE,935432.1892005024
600239.XSHG,838682.5726141079
300635.XSHE,531303.2223983095
600059.XSHG,976490.2525928784
002428.XSHE,1217971.153138568
688268.XSHG,284171.6396703609
600538.XSHG,1508296.8962798365
600433.XSHG,1979561.3425576268
603639.XSHG,1166964.464966874
300672.XSHE,1075632.5739214735
002362.XSHE,894269.4000139694
600033.XSHG,3790934.220629639
000543.XSHE,3193473.266499582
300353.XSHE,582699.952798028
600371.XSHG,741809.9446693156
603165.XSHG,1189857.041755131
002925.XSHE,1591229.8518037433
002645.XSHE,798043.2720538416
002039.XSHE,1224751.4698022448
688081.XSHG,173797.17538141797
300709.XSHE,671922.8386868418
603551.XSHG,392838.6644875087
300296.XSHE,1026392.9824561405
603256.XSHG,1343760.5636277387
000413.XSHE,10597970.846096968
000839.XSHE,1571599.0639625588
300649.XSHE,426271.2665406427
002705.XSHE,4109561.8051013737
300333.XSHE,993934.0125540169
600382.XSHG,1522863.482671175
601018.XSHG,107507450.54945055
603798.XSHG,960456.7307692308
002723.XSHE,861985.082217325
000978.XSHE,1146901.3481703403
002228.XSHE,1274363.6524665663
603757.XSHG,787165.932452276
002678.XSHE,4946248.153618908
002831.XSHE,1823163.845543507
300098.XSHE,889945.9728206828
600749.XSHG,725127.8431372549
605258.XSHG,219999.8494082497
002319.XSHE,975120.3125
600408.XSHG,2384578.148710167
002221.XSHE,3635358.4478858537
002763.XSHE,923754.5633249086
002439.XSHE,868732.6406748276
000058.XSHE,1157247.2018525666
002232.XSHE,1304738.4369484866
002827.XSHE,1708916.3179916318
300018.XSHE,592971.5680292861
002361.XSHE,700778.1271651655
300150.XSHE,1040879.4131871676
600283.XSHG,2167071.8038528897
603055.XSHG,5299016.311166875
603815.XSHG,1625165.859954824
002145.XSHE,5232437.278744035
600298.XSHG,1014162.943350433
600208.XSHG,12580709.822544364
603192.XSHG,259662.0664322821
000671.XSHE,1197570.6940874036
002078.XSHE,3040672.4351050677
002752.XSHE,4170820.8682962423
300729.XSHE,819082.1455054791
688122.XSHG,3077319.733760631
601818.XSHG,273178766.56848305
002871.XSHE,318070.5937353904
600630.XSHG,1389820.8140500772
300626.XSHE,668464.733269069
000016.XSHE,672118.7432691858
002599.XSHE,1048251.7382607866
603178.XSHG,1963670.2490617535
000661.XSHE,436467.6564156946
000650.XSHE,488053.1803962461
002291.XSHE,3105494.166554915
600608.XSHG,29843.301123008616
002093.XSHE,823276.4363030808
601577.XSHG,9324419.580419581
600583.XSHG,2215188.8916687514
300227.XSHE,662861.8290258449
600890.XSHG,934906.9955519612
300795.XSHE,353712.6940444064
300857.XSHE,516394.19843220705
300897.XSHE,170000.42164737632
002128.XSHE,6274912.834978843
603322.XSHG,793192.2420610148
600897.XSHG,582960.196101319
002859.XSHE,984261.4118445612
300460.XSHE,1668701.0360444197
300601.XSHE,3231919.911767201
002427.XSHE,2133837.4125874126
600969.XSHG,1800332.9439252338
000977.XSHE,2209007.874831624
603078.XSHG,592295.2411783749
300137.XSHE,1058392.0148247979
300151.XSHE,378678.22318526544
300835.XSHE,175068.68511225897
300288.XSHE,345364.6488234238
300579.XSHE,760288.8616891066
600722.XSHG,1154103.182631702
300786.XSHE,320586.9330046039
000703.XSHE,3567064.2554828776
600090.XSHG,2838610.6182612255
002970.XSHE,214496.35270541083
002213.XSHE,981394.8497854078
002819.XSHE,1062639.156106946
600668.XSHG,428659.4066841908
300508.XSHE,259796.41495660634
600197.XSHG,1123857.3535118354
603789.XSHG,1968235.4093223657
601899.XSHG,99896187.17069499
600839.XSHG,1419738.9284856252
002690.XSHE,865546.4087260753
600742.XSHG,356591.72368849785
000778.XSHE,2711620.6577730817
601298.XSHG,17369037.20462544
000021.XSHE,927208.3492184522
600058.XSHG,2241963.334236431
002783.XSHE,761433.0575216827
603006.XSHG,928495.598135681
603613.XSHG,828112.0932566487
603183.XSHG,885812.4729830627
002370.XSHE,1312951.8916394208
002008.XSHE,773349.5027355084
600880.XSHG,310449.0902051878
000060.XSHE,941739.5811735434
300740.XSHE,862444.8881463673
300114.XSHE,997378.0646504606
002013.XSHE,1328075.0658472343
300062.XSHE,459115.6594606209
300302.XSHE,496341.5064385253
002243.XSHE,2132916.5863995375
600035.XSHG,5243647.89849326
600386.XSHG,1421188.276521185
002295.XSHE,1581003.630705394
002375.XSHE,2174005.847953216
300502.XSHE,564592.9040196883
601216.XSHG,5903122.668731086
603288.XSHG,6843292.904790782
002642.XSHE,1200050.8720930233
603718.XSHG,2770487.564335686
300178.XSHE,1278588.9067670542
300490.XSHE,1160221.1434735707
000669.XSHE,1863659.171803108
300619.XSHE,559810.2299535945
002355.XSHE,2727172.0861708685
002881.XSHE,629344.8070205334
000055.XSHE,688150.7391763463
300147.XSHE,1236409.9310578182
002403.XSHE,2179287.085275569
300239.XSHE,930165.0145067697
600325.XSHG,2329172.3407474654
688012.XSHG,2453958.027755839
002397.XSHE,379291.8454935622
300595.XSHE,488499.1458553648
603177.XSHG,1996109.899694723
603937.XSHG,2042345.0746268656
600055.XSHG,370450.5965481293
002803.XSHE,931934.8642277133
002760.XSHE,758708.9085311352
002050.XSHE,2429400.419625565
002852.XSHE,682167.5145348837
002494.XSHE,1092353.1427452515
300153.XSHE,725585.4027592345
002126.XSHE,1369408.0269535407
300086.XSHE,890085.7876869437
000752.XSHE,522081.30638346466
300217.XSHE,677763.6635600046
600977.XSHG,17309792.822789494
601019.XSHG,18596587.966488957
688466.XSHG,243633.5403726708
000881.XSHE,1371397.2431077696
300228.XSHE,650289.5568676566
300802.XSHE,500890.92548076925
300604.XSHE,593462.4902018043
603458.XSHG,1158003.0162121402
601169.XSHG,50414778.07971015
603390.XSHG,1275837.2991811063
603169.XSHG,6462568.681318681
600588.XSHG,585783.8660578387
603927.XSHG,3221232.751887529
000996.XSHE,849976.0501805741
003015.XSHE,702666.3790978556
603867.XSHG,831677.2320348416
603300.XSHG,2379164.1889659725
000682.XSHE,620826.5969731964
000958.XSHE,2459031.648559282
603602.XSHG,794561.7886178861
603297.XSHG,384355.7374194671
603236.XSHG,590578.2633264269
300081.XSHE,726751.1454162712
603127.XSHG,818013.1826741996
600247.XSHG,717967.9969153653
000915.XSHE,727581.6834689663
600834.XSHG,922041.9152961723
600236.XSHG,11180864.811133202
300357.XSHE,865741.3119473576
000555.XSHE,3062906.6042385413
601388.XSHG,3873223.1993559175
002702.XSHE,452404.5991387274
605336.XSHG,352000.82705092727
600559.XSHG,1271729.083130783
600973.XSHG,1401728.4517387813
600918.XSHG,6968597.149145594
002659.XSHE,2454764.647794602
603917.XSHG,1092860.2576808722
002591.XSHE,624407.2554523861
002057.XSHE,1025628.2177675539
002982.XSHE,255879.14088096103
002065.XSHE,909317.9702048417
300803.XSHE,2251926.3652087967
600271.XSHG,959434.5503116653
601865.XSHG,3380838.1491291435
603580.XSHG,655160.4342581424
300375.XSHE,692873.7859489095
002330.XSHE,2449451.4767932487
002978.XSHE,403093.90543387475
600038.XSHG,1929405.2600119545
300851.XSHE,215684.6995064357
603777.XSHG,2310170.586714913
002668.XSHE,1711164.0941622835
300790.XSHE,594740.9218603683
002526.XSHE,2834806.818713998
600337.XSHG,1275847.4453611232
002399.XSHE,3330119.6808510637
001696.XSHE,357617.43458573846
002653.XSHE,1491407.7184563088
600770.XSHG,619511.3687697636
002282.XSHE,1475161.109554497
603128.XSHG,4699481.1011157865
603880.XSHG,978296.6304059431
600378.XSHG,973502.5865499404
002959.XSHE,581857.7075098815
002100.XSHE,935311.3993643159
603033.XSHG,880422.2120238642
603713.XSHG,676431.3123561012
600050.XSHG,191261852.367688
601700.XSHG,1882269.8875468555
002187.XSHE,1442131.747483989
601808.XSHG,25634607.017543864
300650.XSHE,311248.5536972757
600741.XSHG,677170.1422724616
603289.XSHG,1949104.1931385004
002146.XSHE,3445771.3858797164
601163.XSHG,7423830.508474575
601916.XSHG,66768456.465555646
002883.XSHE,364282.204821127
600217.XSHG,3070987.1928426987
300387.XSHE,706971.5888526964
002869.XSHE,945726.520183955
601606.XSHG,2960842.206103736
600782.XSHG,2785328.8637151774
688039.XSHG,171264.3099184907
000166.XSHE,155441406.34533253
603668.XSHG,2382608.608306966
600242.XSHG,4147901.511376848
600854.XSHG,843372.6086405676
601599.XSHG,2736235.1735246745
002502.XSHE,1098233.4869431646
002272.XSHE,958577.3317591499
600522.XSHG,3611496.023856859
002261.XSHE,931193.2355723747
600438.XSHG,3920901.0807126868
600568.XSHG,1230667.5094816687
300330.XSHE,776111.147137021
000862.XSHE,1798895.0858548153
300032.XSHE,1898755.0032701113
300510.XSHE,1268212.992759453
300818.XSHE,173954.9083310205
600348.XSHG,2628800.611661459
600873.XSHG,4112994.0043372875
600645.XSHG,196602.65363128492
002896.XSHE,789235.140186916
688221.XSHG,826262.050832603
000157.XSHE,886262.6615438351
601118.XSHG,41358804.50871001
