code,volume_turnover_ratio
000498.XSHE,5040559.7597597595
002269.XSHE,5572216.537325733
603630.XSHG,1648243.9481075297
600132.XSHG,864194.6619516714
603203.XSHG,844380.0259403373
600266.XSHG,3488463.7873754157
600868.XSHG,528279.6636242437
600825.XSHG,827037.6868552179
300558.XSHE,4073393.3187512425
600796.XSHG,347468.0721670383
688317.XSHG,1162757.5643697402
600316.XSHG,1334250.8225765629
688366.XSHG,571317.8201109235
300673.XSHE,588430.9484193012
000592.XSHE,2915383.465071566
300139.XSHE,452557.90342026774
000514.XSHE,1620011.1983127876
300055.XSHE,772579.2507204611
300111.XSHE,4997103.990326482
300905.XSHE,224916.29610253728
603365.XSHG,2247921.4690369214
300651.XSHE,441338.8664409741
600305.XSHG,1007612.9244971975
002077.XSHE,3950634.2588732317
300533.XSHE,671132.5591127852
688085.XSHG,834935.4637706961
600566.XSHG,4031609.993060375
600459.XSHG,1065499.9385069488
603801.XSHG,1425146.360502179
600699.XSHG,3248850.416974559
003012.XSHE,6170249.005568814
002032.XSHE,910419.4128220492
600751.XSHG,4109053.2178217825
300087.XSHE,520623.8577426525
301388.XSHE,242919.71835254424
002938.XSHE,21017357.642357644
688070.XSHG,370459.3702613505
300965.XSHE,162928.08565438117
601107.XSHG,15933299.381593307
002851.XSHE,1778882.9174664107
000507.XSHE,1619669.9647600977
002121.XSHE,856701.510507881
002953.XSHE,867003.3997085963
600703.XSHG,1920175.2190237797
688392.XSHG,174474.16148212767
301227.XSHE,210178.83690992705
688253.XSHG,285890.9291754154
688601.XSHG,332059.9777617895
000801.XSHE,698347.8108274108
002414.XSHE,2393123.468137255
003006.XSHE,2066930.5719588324
603326.XSHG,1511358.2726588
603988.XSHG,694711.6482679864
603858.XSHG,5283743.040685225
600744.XSHG,2012764.8982380787
300622.XSHE,499332.05928964296
002779.XSHE,782733.8762931983
605055.XSHG,989442.0271307909
600829.XSHG,606313.4148616788
601069.XSHG,6274621.639720655
603886.XSHG,1883111.8333935235
688799.XSHG,540927.100723428
600322.XSHG,3508802.21770318
000822.XSHE,3681725.2609603344
002411.XSHE,3679691.3730255165
601101.XSHG,3530929.2351679774
603826.XSHG,3545673.7814590633
002015.XSHE,1905492.5939992403
301127.XSHE,1021391.0527487202
601100.XSHG,3795912.8721541157
688217.XSHG,365706.5351418003
002408.XSHE,3127548.605240913
300121.XSHE,582418.9634252037
300164.XSHE,776626.2608190011
003008.XSHE,335332.5187641822
688658.XSHG,1906424.6131702051
688181.XSHG,755997.0964761779
002129.XSHE,7617653.978657256
601689.XSHG,7081783.214886345
300726.XSHE,2052808.68385346
002917.XSHE,1034209.9137066025
603366.XSHG,3229312.0805369127
600105.XSHG,1189948.442299254
688102.XSHG,347829.1456708313
002389.XSHE,1493897.4184010008
603002.XSHG,3498122.0417039786
300106.XSHE,1380756.8448092225
002506.XSHE,6005143.101238786
600081.XSHG,324557.2170487106
601989.XSHG,130911346.22400583
002479.XSHE,2081569.0352397456
300392.XSHE,490901.12816200685
002559.XSHE,661324.354214393
600346.XSHG,6587366.32788334
603338.XSHG,714883.7450695453
688800.XSHG,707708.6628826649
002222.XSHE,1595168.4038246188
300639.XSHE,925705.9824213212
605151.XSHG,615167.6745464541
688316.XSHG,350080.8050007623
603990.XSHG,891809.9500198666
300853.XSHE,504523.96632433304
300587.XSHE,1082974.0879803456
301178.XSHE,308724.319621018
300852.XSHE,194742.36804564908
301021.XSHE,696185.5116778349
600289.XSHG,768298.1366459627
603958.XSHG,2104291.3385826773
002469.XSHE,694440.8493427704
300334.XSHE,1333459.5029912563
000735.XSHE,1903281.6290054896
600149.XSHG,1315426.5681127382
300154.XSHE,604248.4132722745
301296.XSHE,591537.5120972833
002113.XSHE,896260.2306992773
301110.XSHE,158398.4300210607
600871.XSHG,54669906.071788
300735.XSHE,3858018.2979457965
600491.XSHG,1396413.0789302024
601866.XSHG,72410208.86724757
002041.XSHE,644632.5749949669
301312.XSHE,102357.02129026043
605081.XSHG,567045.0466618808
300335.XSHE,1541058.1788829903
600160.XSHG,2461553.2194480947
600543.XSHG,1301574.929875385
601615.XSHG,20506065.476190474
002101.XSHE,1292976.7036975627
688500.XSHG,424258.71687587164
002112.XSHE,769283.7795834998
603722.XSHG,836069.9029126214
600216.XSHG,1517786.9454648206
002791.XSHE,1042647.1461808822
300691.XSHE,738035.215385615
600381.XSHG,5772509.750661653
601898.XSHG,71749408.61653733
601158.XSHG,29156032.811334826
300547.XSHE,429214.45560253697
002965.XSHE,1047905.133617428
603507.XSHG,1214737.7948436644
000002.XSHE,604989.3113452435
603209.XSHG,496776.0240511086
601106.XSHG,68092858.48465873
688113.XSHG,408495.57522123895
000880.XSHE,412959.84223736107
300780.XSHE,863129.4447810696
603516.XSHG,893482.7545124203
600333.XSHG,2292941.434387723
002626.XSHE,758204.8722044728
002372.XSHE,1685629.50402713
603963.XSHG,984386.049170955
002554.XSHE,1196164.8734276483
300242.XSHE,1218084.3688336622
605189.XSHG,402671.5549533753
688385.XSHG,3075159.24069616
002777.XSHE,798355.4910065915
002891.XSHE,1140806.7144719686
002183.XSHE,1582840.114950036
300751.XSHE,404544.452919739
001331.XSHE,300000.28801961825
002649.XSHE,1027895.2394594853
002780.XSHE,667817.0067300502
300653.XSHE,762844.2648430215
002630.XSHE,1643065.7392223114
600260.XSHG,1617066.1519084387
600306.XSHG,1032437.3576309795
002194.XSHE,1364487.8541804622
600738.XSHG,1023854.5532400799
603186.XSHG,1340239.5871728715
600622.XSHG,50812.00750469043
300552.XSHE,664458.9455488331
300670.XSHE,774636.5105008077
300792.XSHE,734742.2318156719
600550.XSHG,2411745.419479267
600600.XSHG,4037287.9111176515
002242.XSHE,1415392.2504294713
300369.XSHE,884222.8412256268
600681.XSHG,1572287.0769929592
601326.XSHG,42025080.62234795
688510.XSHG,1586751.866093644
688247.XSHG,409097.13749413425
688599.XSHG,12989563.169164881
300823.XSHE,363113.4668237142
300463.XSHE,1560852.114187594
002017.XSHE,702246.4645932637
000981.XSHE,9629368.962155454
300270.XSHE,333252.222152178
002080.XSHE,3308299.749130048
000031.XSHE,2091289.8014487466
002176.XSHE,1316656.126866761
002676.XSHE,1535392.532448968
603669.XSHG,2243857.839459865
600285.XSHG,724008.4763141704
300982.XSHE,342775.996654586
300395.XSHE,663597.5535168196
301005.XSHE,241551.27489298343
002027.XSHE,10449209.40939501
002425.XSHE,2160306.861045978
600651.XSHG,2208.392603129445
688100.XSHG,1624953.7659717551
603155.XSHG,376007.37542723515
601702.XSHG,2743970.461302388
605566.XSHG,603122.3054231904
688561.XSHG,4605832.489878543
002205.XSHE,883071.2631402474
601058.XSHG,5780041.249713544
002085.XSHE,2757285.5514391568
002766.XSHE,3704775.18617395
300540.XSHE,718507.8071961981
603721.XSHG,971992.9990832134
300127.XSHE,896981.5898387327
600521.XSHG,788495.1626063643
300165.XSHE,576657.7185256681
603060.XSHG,2103864.5685733464
603700.XSHG,1419811.6397005552
601568.XSHG,21478128.205128204
002342.XSHE,3532248.9764086567
301206.XSHE,332370.2855507049
688015.XSHG,1807582.1229050278
300339.XSHE,1219909.6792215654
688501.XSHG,609699.2129209703
603556.XSHG,3252575.0065223067
002215.XSHE,950217.609306057
600345.XSHG,994191.8626353117
301081.XSHE,680900.2192982456
301151.XSHE,413350.21816540445
001207.XSHE,631081.5262146583
600778.XSHG,743393.9191381022
601001.XSHG,7579362.698734405
601398.XSHG,1284496902.4230518
603677.XSHG,714437.8437843784
002948.XSHE,24109598.249598123
600488.XSHG,1528834.8447375651
002749.XSHE,593621.5287718293
300737.XSHE,4870133.390603002
603768.XSHG,1968458.362989324
300099.XSHE,348694.4525123439
603759.XSHG,1291878.0819987787
300430.XSHE,657370.4358068315
002928.XSHE,4417603.3818851495
300864.XSHE,116338.99697140804
600223.XSHG,5316710.918114143
300994.XSHE,628196.3279783017
603081.XSHG,3810802.0833333335
688368.XSHG,607955.5208739758
000948.XSHE,1313288.9767582002
300272.XSHE,702988.2697947214
000605.XSHE,942719.57659567
605318.XSHG,375571.082541457
600997.XSHG,3578347.396583659
600717.XSHG,885803.3437234344
605166.XSHG,1823361.4099660248
301331.XSHE,175399.82132797694
002380.XSHE,421924.3090712922
603225.XSHG,7288701.12657389
600510.XSHG,1639987.3719979795
000893.XSHE,3720745.4848213145
603900.XSHG,2064011.097899326
688265.XSHG,184670.47318228753
002066.XSHE,729396.5821000704
002246.XSHE,3388331.380426292
600338.XSHG,4821772.080415632
300407.XSHE,518271.8359404236
000422.XSHE,662679.861497029
301091.XSHE,736240.625535962
002985.XSHE,798720.2530735495
002167.XSHE,866816.6342412451
301031.XSHE,408547.5887427521
301333.XSHE,150001.53405604418
688258.XSHG,430855.6255893593
603303.XSHG,2110124.178232286
002144.XSHE,1203247.2064138246
603176.XSHG,1163039.8150272376
002701.XSHE,2701189.368770764
603444.XSHG,611886.0574582048
300920.XSHE,471889.8320837723
600898.XSHG,933330.8239327327
603306.XSHG,1400272.863997708
688130.XSHG,148356.66549419626
688151.XSHG,716715.349931386
300398.XSHE,939404.6828296247
301056.XSHE,651573.2134365138
601868.XSHG,140974333.61200336
000672.XSHE,1183376.0280875135
002081.XSHE,876691.4277224782
600679.XSHG,1134985.747603006
000711.XSHE,811484.6893802935
600452.XSHG,1205719.403675026
605116.XSHG,762583.6749906822
600261.XSHG,644375.2122241087
300705.XSHE,698703.3594476165
000686.XSHE,1690043.352601156
002797.XSHE,25163543.991614774
300363.XSHE,1300059.4471790988
601258.XSHG,19807263.922518156
002136.XSHE,1012892.9533763372
600037.XSHG,2511769.2502532927
000737.XSHE,1595111.3142611315
603188.XSHG,2638334.5669874167
688108.XSHG,4086023.3196705002
002689.XSHE,2768090.321868271
000652.XSHE,531623.6972024136
002348.XSHE,1293243.4625184392
603557.XSHG,4666947.360236374
000048.XSHE,559813.1340096103
300029.XSHE,1958089.5131086144
688266.XSHG,1407141.9236800836
600570.XSHG,426632.41302463785
301158.XSHE,373813.88853624475
300193.XSHE,1514039.5787944808
600420.XSHG,1096871.681118505
600708.XSHG,1752199.538638985
300836.XSHE,294243.42928660824
300016.XSHE,657603.2099866251
300326.XSHE,636115.0715405227
601598.XSHG,44752478.83817427
600258.XSHG,4340649.376459482
300117.XSHE,1057003.5839407241
601177.XSHG,3882140.5569236595
301197.XSHE,285790.9477497848
300249.XSHE,598688.6102403344
001979.XSHE,60364832.564911425
603520.XSHG,1162253.4285177533
001336.XSHE,200935.46047860768
300833.XSHE,207275.60262615612
603299.XSHG,7277664.64068645
300889.XSHE,883130.1671594955
003000.XSHE,2142344.8275862066
600278.XSHG,3083629.223473622
002806.XSHE,841332.7100115074
601555.XSHG,38553604.48442185
601456.XSHG,9719221.493618663
002598.XSHE,1123950.8654276652
002735.XSHE,561715.1182959828
002769.XSHE,646745.6089835877
600129.XSHG,1830065.8761528325
300771.XSHE,726826.6306184521
300187.XSHE,668221.4274101772
300946.XSHE,187141.71974522292
600808.XSHG,23805223.732653636
300614.XSHE,887603.84
002586.XSHE,1443954.293628809
301076.XSHE,394590.37983776827
001914.XSHE,680066.9263261836
688787.XSHG,264074.53457893676
300132.XSHE,803871.847871021
301152.XSHE,264411.99580932426
605186.XSHG,661030.8008213552
000038.XSHE,797824.0969261836
001259.XSHE,184843.62071818634
603533.XSHG,4307981.306142268
003023.XSHE,383341.61341469275
605488.XSHG,287480.6201550388
601958.XSHG,21702164.563209478
002459.XSHE,12570719.109110296
600776.XSHG,1947181.551976574
603505.XSHG,2285407.433881344
002936.XSHE,47533918.54962341
603558.XSHG,928531.8422212428
000513.XSHE,655085.7230486122
003042.XSHE,519530.686778111
688267.XSHG,381582.1139040432
300025.XSHE,538639.290201005
300466.XSHE,774866.6789260758
002793.XSHE,1375196.217076189
601929.XSHG,15043653.130141137
300586.XSHE,799981.0507366526
600226.XSHG,1084215.2328091275
600916.XSHG,7961232.018326988
688157.XSHG,348530.56900726387
002184.XSHE,738148.2539863976
002191.XSHE,2116733.9520494975
688003.XSHG,1869700.2997002997
002326.XSHE,1175782.0789939084
002327.XSHE,416920.8660662962
002412.XSHE,669837.269222573
002142.XSHE,28962049.94511526
002229.XSHE,952028.2623095607
002730.XSHE,1495729.0886392011
600851.XSHG,375572.4197745013
300185.XSHE,4232976.979420997
300219.XSHE,1326500.773901655
603995.XSHG,1056232.4200296937
300255.XSHE,1173617.6017079826
688004.XSHG,394079.3251974156
002677.XSHE,1010123.0973966565
002158.XSHE,1298709.0121674573
688237.XSHG,179838.04608562915
002979.XSHE,1041476.0250860068
600773.XSHG,1312547.3133933297
002614.XSHE,859841.5424677267
000010.XSHE,392818.14585256495
000020.XSHE,753901.9262735896
000990.XSHE,3890881.0664444906
002674.XSHE,2258133.963750985
300509.XSHE,596720.3151378728
600497.XSHG,2288587.8577159666
603345.XSHG,2807997.514370048
605180.XSHG,276222.4976167779
600639.XSHG,1203864.6401145903
600995.XSHG,532282.9171396141
300212.XSHE,729737.5534409047
601789.XSHG,4537531.459209235
002083.XSHE,3036021.7331499313
002182.XSHE,1665298.0944374388
000676.XSHE,1085995.4587676746
002233.XSHE,3855900.2642766866
600647.XSHG,101084.40045041505
002570.XSHE,4184347.380410023
688076.XSHG,1438907.0711102241
003039.XSHE,1214936.3973082164
601126.XSHG,2906988.480167561
600965.XSHG,3792988.150867824
002628.XSHE,1964112.2208185352
002856.XSHE,887265.4824514329
000593.XSHE,564321.4395381686
000973.XSHE,2471787.883134892
003025.XSHE,342491.40587956377
002652.XSHE,1014311.1527237566
000403.XSHE,753938.8351006609
600007.XSHG,5214038.0507074045
603728.XSHG,3161200.885114527
603733.XSHG,6548295.704845815
688300.XSHG,838878.6853552441
600016.XSHG,11698607.594936708
603993.XSHG,50651058.161906175
603882.XSHG,4525718.48986799
000788.XSHE,1582326.3090279936
000521.XSHE,1463674.6149355606
000887.XSHE,571903.3140772271
688165.XSHG,3244932.496075353
600801.XSHG,1255349.6028054105
688739.XSHG,1725916.6666666667
002580.XSHE,755408.3672398883
600233.XSHG,6639843.309307427
000931.XSHE,3684911.0413396126
300076.XSHE,509531.9936541512
601198.XSHG,29094195.159431424
300039.XSHE,781950.9609949124
600790.XSHG,1202244.2722085002
300722.XSHE,768671.4315745217
300295.XSHE,428297.3042921553
601068.XSHG,25456148.105844278
605011.XSHG,1190332.362300866
603680.XSHG,4023753.6813922357
688252.XSHG,342663.55140186916
000619.XSHE,385729.566607407
603208.XSHG,743507.716696974
002956.XSHE,758730.4864954158
300986.XSHE,497943.36453083757
002345.XSHE,1173807.504769981
002555.XSHE,1290121.0274639244
002745.XSHE,4474966.3046063585
300475.XSHE,1939855.0124275063
601111.XSHG,87123015.82841621
603355.XSHG,3350714.285714286
300588.XSHE,845468.5752628047
002651.XSHE,1796085.1216022891
300068.XSHE,3216711.227719474
603817.XSHG,4316986.201888163
300637.XSHE,1180539.3990587667
000856.XSHE,1167096.695641126
603279.XSHG,3637877.114256127
301231.XSHE,200110.97706154472
600252.XSHG,880824.6146923163
600593.XSHG,670538.9332837763
002457.XSHE,1247335.7404152215
600572.XSHG,1632965.0234628224
002899.XSHE,1183100.9734953458
300426.XSHE,787618.4032476319
600392.XSHG,1764895.087163233
301160.XSHE,172182.43129320518
000932.XSHE,24501722.382324688
301036.XSHE,449174.89098003216
002253.XSHE,538285.3139504335
000028.XSHE,885380.4153240244
601319.XSHG,325757553.6008796
002717.XSHE,1020950.4794430579
688388.XSHG,2290326.0711692087
002324.XSHE,822086.5876649609
300808.XSHE,1591199.269319355
002116.XSHE,916146.8098248673
300338.XSHE,673119.8045423661
688398.XSHG,356524.7922985626
002832.XSHE,734249.1952281764
688577.XSHG,187504.40792721632
002905.XSHE,1501389.9661245574
603216.XSHG,544994.8538206904
000785.XSHE,4075159.181952351
000617.XSHE,16843688.05901939
600996.XSHG,11415232.492710624
603617.XSHG,1214132.856842548
300232.XSHE,900184.6274715202
000637.XSHE,215591.83673469385
300559.XSHE,529005.2341967522
600618.XSHG,286247.17194570135
600900.XSHG,67144013.62984218
300388.XSHE,1198624.3006742217
601668.XSHG,197299859.85268235
300956.XSHE,560531.9222521961
002306.XSHE,1941011.1430312525
002398.XSHE,919781.0056249143
600309.XSHG,790925.4992319507
301099.XSHE,280111.0892340853
600366.XSHG,818084.9283547746
301078.XSHE,6198078.305042746
600730.XSHG,1055332.2031576424
603992.XSHG,3901341.1628244165
301042.XSHE,384606.3340410474
300676.XSHE,4046481.8059299192
002671.XSHE,1122761.078117862
601965.XSHG,5440750.1995211495
600882.XSHG,1626768.4523388294
600196.XSHG,1412111.4729141118
688598.XSHG,670197.464976651
600812.XSHG,3757641.0930603812
000665.XSHE,1898283.6753327886
688298.XSHG,583671.031403141
300311.XSHE,728235.6244734954
000936.XSHE,1335294.378435893
600107.XSHG,1390489.7716203053
600280.XSHG,982747.673516867
600816.XSHG,1620255.2773686794
002620.XSHE,773459.8892456205
603100.XSHG,3429833.958221746
603229.XSHG,1687321.462518218
002815.XSHE,1934159.3220338984
600693.XSHG,714628.1336321468
300694.XSHE,2036027.4390243904
605333.XSHG,623089.8092135877
600985.XSHG,6041790.6554774325
603876.XSHG,4775811.168745171
688259.XSHG,177167.97469722122
688351.XSHG,624695.7831325302
300125.XSHE,576026.6073959541
688075.XSHG,148177.04393866466
300355.XSHE,1300835.1347774297
300820.XSHE,197287.8842266347
002084.XSHE,1946258.8883950892
300323.XSHE,2649313.8158361097
002661.XSHE,934277.1593631111
603685.XSHG,926612.3499142367
000811.XSHE,449854.88739261666
601969.XSHG,20057043.307569623
688089.XSHG,635462.4595094863
600060.XSHG,2150098.9505247376
603810.XSHG,777579.426588288
600176.XSHG,2243449.5412844038
000070.XSHE,2389693.6184861655
688700.XSHG,884600.05535566
603211.XSHG,679514.8017961273
600067.XSHG,621844.4038188097
600340.XSHG,1594158.3168060705
688203.XSHG,462074.5009261165
600136.XSHG,1956988.503920322
002918.XSHE,806661.4296936371
002235.XSHE,1198849.0584542956
002795.XSHE,820741.0207197169
600368.XSHG,3030060.7128867996
601318.XSHG,40056837.6173999
603603.XSHG,2632127.9404857117
688518.XSHG,2490334.380610413
000721.XSHE,929537.4956985423
301058.XSHE,2016618.0920251799
603738.XSHG,789604.4973066773
600726.XSHG,4254609.205179094
603967.XSHG,2379944.538692418
688287.XSHG,1120405.819295559
300590.XSHE,599318.6621001238
603897.XSHG,1893443.781610686
300816.XSHE,386051.4312310915
603959.XSHG,2469929.2803970226
300152.XSHE,1032844.7528187338
603629.XSHG,1269606.757937664
600363.XSHG,1363801.6690572435
603278.XSHG,1972459.531517806
688010.XSHG,1512367.941712204
002997.XSHE,1115788.5787161684
603999.XSHG,2311022.7572733513
002210.XSHE,2567326.6407963554
600684.XSHG,601011.3917569759
002966.XSHE,29302045.16662077
002533.XSHE,1186905.8295964126
600999.XSHG,36003244.1314554
601010.XSHG,3705765.5786350146
600179.XSHG,15216803.364879075
688358.XSHG,192584.45783364456
002198.XSHE,998446.5761511216
600501.XSHG,890656.6556375667
603915.XSHG,4516422.439313203
601089.XSHG,1200002.1873462023
000803.XSHE,674393.0853062759
300497.XSHE,736969.5168845698
688127.XSHG,1689370.5512909978
300949.XSHE,170047.3413211645
002202.XSHE,4196049.127343245
002311.XSHE,2373555.900621118
002209.XSHE,991548.0229900976
300829.XSHE,640634.9069607167
300850.XSHE,684940.1595744682
301107.XSHE,183704.62547043827
002644.XSHE,899436.8092263334
300092.XSHE,645183.8385907415
601678.XSHG,4764341.9023136245
002663.XSHE,1529982.6286349583
300765.XSHE,1961332.0463320462
603007.XSHG,1295897.7924561098
300396.XSHE,495750.42800076096
688123.XSHG,826362.553596951
300036.XSHE,803466.1886686349
601187.XSHG,11201321.9699434
600246.XSHG,1649254.8373816386
603823.XSHG,2080777.4390243902
000955.XSHE,2185178.2017568396
600470.XSHG,2141138.2853473187
300910.XSHE,886713.4695458508
600406.XSHG,1636864.8060891628
600987.XSHG,1306021.756021756
688380.XSHG,539399.7548351948
688182.XSHG,953713.3329859845
600137.XSHG,625028.3610309485
300298.XSHE,725490.2355546608
688177.XSHG,1075416.8421052631
002623.XSHE,1939800.2126587946
603991.XSHG,736558.872305141
688621.XSHG,567679.445350734
300607.XSHE,534210.5712577918
300030.XSHE,649726.8939509139
002530.XSHE,1970453.3202011301
002114.XSHE,1775837.9768538363
002174.XSHE,2938356.545961003
300495.XSHE,677241.055544574
300723.XSHE,718846.4289972576
002837.XSHE,710769.1310547467
603618.XSHG,2159901.240820461
300774.XSHE,1224594.4577425888
001205.XSHE,829401.3124684503
603083.XSHG,1133561.312040724
300578.XSHE,1046053.7812594156
300157.XSHE,1136904.9962369015
300821.XSHE,3900339.442815249
600355.XSHG,846082.5734317005
688779.XSHG,10066675.163351763
600387.XSHG,1384805.01865039
300382.XSHE,510968.6839190414
688107.XSHG,1900207.7545597295
301097.XSHE,146675.28986410671
301010.XSHE,502537.328439998
600255.XSHG,1314913.5011441647
600690.XSHG,1446988.629264026
603693.XSHG,5825740.861194224
603010.XSHG,1040546.6441536513
003029.XSHE,1113897.9904306221
002787.XSHE,1028437.2308711493
300225.XSHE,600215.3055828359
600475.XSHG,1968634.5944262806
603180.XSHG,672769.4069962112
688698.XSHG,420125.0140150241
002216.XSHE,658133.8514680484
688722.XSHG,505497.7888649507
600075.XSHG,1167617.6534374321
301018.XSHE,842098.3919471306
688371.XSHG,744924.7008202232
002317.XSHE,643860.832240372
603308.XSHG,4701139.287712102
603919.XSHG,2812767.1136821806
601996.XSHG,2455272.547076313
002404.XSHE,875107.1515545093
300418.XSHE,2655695.449527781
003009.XSHE,438787.2614798064
000998.XSHE,1168667.972575906
600780.XSHG,998965.5551887312
688399.XSHG,306494.53219927097
603619.XSHG,3915163.617624324
300702.XSHE,762574.0057400573
300044.XSHE,878001.4457464617
300581.XSHE,446404.9047743282
600500.XSHG,3159697.9149564933
600409.XSHG,2872357.661444402
601003.XSHG,4592596.84147795
002424.XSHE,996366.7924929555
002640.XSHE,1262253.4059280239
000823.XSHE,1773254.960587116
600644.XSHG,464060.5278658177
000938.XSHE,4039101.8851938145
002486.XSHE,1984722.2540045765
600186.XSHG,3214223.8166231834
600606.XSHG,850367.0704167521
603933.XSHG,991498.0336074366
301277.XSHE,316387.75097728946
301101.XSHE,308766.52430343704
300262.XSHE,617842.1346225364
002557.XSHE,1519914.4283337295
002951.XSHE,3822602.686644278
300999.XSHE,5409401.878008364
002270.XSHE,3292328.4028585674
600980.XSHG,846212.2798667301
601113.XSHG,4946276.396058189
300170.XSHE,1245208.1624776882
300724.XSHE,2665716.204349398
601880.XSHG,69359073.5434575
603776.XSHG,931354.2417688055
600116.XSHG,2487969.140337987
603839.XSHG,2312680.188337559
688192.XSHG,387996.41264300945
688280.XSHG,4552600.644122384
300669.XSHE,877744.324585413
600660.XSHG,236947.58478931143
600293.XSHG,3490374.7405222333
301177.XSHE,354065.93007855734
600103.XSHG,4305725.439925416
301080.XSHE,404906.7976121703
002602.XSHE,6336935.956467141
300928.XSHE,427366.23943277885
688327.XSHG,845923.692691548
000837.XSHE,1714751.961236733
688023.XSHG,783400.2006018055
688590.XSHG,1170246.6216216215
001209.XSHE,260860.4293089394
002240.XSHE,4312353.006496031
601579.XSHG,4665440.348980004
603488.XSHG,1844656.368927692
300805.XSHE,4199620.424762765
603005.XSHG,2349197.6577586746
600877.XSHG,1750314.695139084
000980.XSHE,20612543.010352276
300002.XSHE,1143080.0664912038
000702.XSHE,996006.6997805244
002553.XSHE,494939.48534614383
601311.XSHG,3910518.8720173533
688022.XSHG,1073687.1362807262
300989.XSHE,149298.16762977233
300080.XSHE,4638233.925290876
600716.XSHG,1958127.8463777641
301263.XSHE,528331.3357703602
688516.XSHG,511138.3311021865
600798.XSHG,1433727.1488995627
600718.XSHG,703234.892666584
601519.XSHG,6890835.091950558
301257.XSHE,150000.27410777917
002334.XSHE,575919.7628591639
000410.XSHE,5807391.122278057
000692.XSHE,424763.1635865516
002692.XSHE,1660275.6685374712
688017.XSHG,664661.5987506998
002762.XSHE,362070.20580360765
603103.XSHG,4405404.741000878
603323.XSHG,9404451.584684746
300292.XSHE,1187175.315760571
002431.XSHE,1480671.622513705
300341.XSHE,1204700.4323656578
300421.XSHE,887274.3576053773
600612.XSHG,19845.440494590417
001206.XSHE,439666.2394531667
002405.XSHE,5735583.698510079
688686.XSHG,203066.25160722746
002293.XSHE,1037775.1196172249
603360.XSHG,1155953.7128441373
603096.XSHG,1243377.6669437517
688115.XSHG,160255.7793838741
601595.XSHG,3558586.231008836
688981.XSHG,19574833.37541025
001288.XSHE,553585.4294130977
301213.XSHE,198677.1928548041
600960.XSHG,2140709.710218607
688088.XSHG,2638738.3279044516
000705.XSHE,502906.1642941099
603258.XSHG,2241525.4237288134
601933.XSHG,9897974.36258628
300317.XSHE,2801247.642991829
688685.XSHG,552195.4273271639
300886.XSHE,253404.08490188225
688066.XSHG,1841393.7365527134
603660.XSHG,2452475.9615384615
600359.XSHG,2406995.025434923
300844.XSHE,101994.90475949452
603889.XSHG,1071577.8401122019
300529.XSHE,2555438.1226743488
000952.XSHE,1192937.8138277326
601788.XSHG,31380569.86692015
301000.XSHE,204165.42102640757
688296.XSHG,580338.699560945
003040.XSHE,2153929.2288811617
601600.XSHG,127258170.49602748
300736.XSHE,520094.3422636544
000750.XSHE,4146233.177698435
300263.XSHE,922967.2350384486
600893.XSHG,6755136.828644501
300336.XSHE,1072937.4505146476
300412.XSHE,575112.5639268203
300423.XSHE,936820.5162859845
603416.XSHG,973385.0103437102
603439.XSHG,1596544.5752011777
002125.XSHE,1427274.7601953745
688565.XSHG,678286.3066798883
600733.XSHG,4775343.746156684
300129.XSHE,937485.5883350288
600610.XSHG,87189.84577589735
688596.XSHG,2041321.4285714284
000530.XSHE,560257.4525745258
301165.XSHE,576841.9845906196
603212.XSHG,2890858.009151727
301298.XSHE,344027.6205569391
603633.XSHG,1231644.9698239313
603392.XSHG,1075580.3740440675
001322.XSHE,966094.2025976183
002225.XSHE,4300333.333333333
002755.XSHE,5178649.270913277
002786.XSHE,1633805.9958036486
000913.XSHE,1662417.4853736614
002866.XSHE,1027753.7526044989
301195.XSHE,202074.500673937
600166.XSHG,2504319.6328810854
603666.XSHG,736813.1319435776
688153.XSHG,324628.4443845584
600941.XSHG,4520793.482647296
600352.XSHG,1674680.3127874883
600628.XSHG,133265.24862656713
603067.XSHG,2397095.578262049
603997.XSHG,5172579.060210828
000582.XSHE,2741706.7760896087
600539.XSHG,1894537.793502734
600158.XSHG,1104640.9641243096
600802.XSHG,1108546.2088819272
000606.XSHE,1081026.435890812
300685.XSHE,806273.7083060824
301389.XSHE,672235.7840005287
002421.XSHE,981445.8988224593
002823.XSHE,745485.2490325174
688580.XSHG,239930.25641025644
300791.XSHE,290181.3575679588
603578.XSHG,940245.8791208791
600779.XSHG,720965.354090354
300674.XSHE,4248107.967366777
301029.XSHE,2057978.878368536
301119.XSHE,209537.94455334643
600887.XSHG,709329.3707197312
000589.XSHE,1571952.6208090666
000789.XSHE,1202742.6364075325
600694.XSHG,514241.3743323228
600740.XSHG,1865257.2551007476
688001.XSHG,4068461.7951284614
002687.XSHE,624247.752361443
002828.XSHE,857060.1030058283
000786.XSHE,1402163.8519583184
301302.XSHE,250090.94556640362
300913.XSHE,303044.856554129
300245.XSHE,759035.9254206459
600192.XSHG,2478414.2659178763
600369.XSHG,11332140.51120948
688136.XSHG,645818.9583045348
002638.XSHE,1973409.799554566
002517.XSHE,3055169.4145758664
300738.XSHE,683296.6136270909
300383.XSHE,875963.7616718542
000429.XSHE,3009564.056939502
601199.XSHG,2000706.0717571296
688669.XSHG,452069.2157005006
300969.XSHE,198297.2229171879
603268.XSHG,872776.829528483
600249.XSHG,1242940.717628705
