code,volume_turnover_ratio
688389.XSHG,4116275.2213673973
603871.XSHG,873832.1068411011
301043.XSHE,175709.54263970754
601963.XSHG,6046101.596516691
601588.XSHG,20815310.764348056
600332.XSHG,8716098.331078034
002275.XSHE,2835818.4555818457
300871.XSHE,529643.2865731464
605376.XSHG,1718650.0475335375
600547.XSHG,1638583.8485316848
603378.XSHG,1956342.469398616
000506.XSHE,3093523.8596577137
002476.XSHE,1167686.497792238
603535.XSHG,1466633.8880484113
000554.XSHE,604729.3654840825
000851.XSHE,4721432.24915233
601827.XSHG,15549065.196548417
603196.XSHG,2132256.8256825684
603538.XSHG,1216859.859431303
688196.XSHG,1100767.754318618
600284.XSHG,2622524.2309313104
000999.XSHE,4545311.554748941
002022.XSHE,390206.0346768746
301301.XSHE,2207240.019278657
601728.XSHG,179144509.68144912
605117.XSHG,568425.0582904404
603725.XSHG,1402966.1114966457
300652.XSHE,845118.8825044581
002226.XSHE,1357910.7208196123
603040.XSHG,557558.0100241322
000727.XSHE,5899633.127497276
300799.XSHE,448501.8050541516
603369.XSHG,4505247.252747253
300663.XSHE,1192756.507305328
603213.XSHG,1453123.5660439201
688008.XSHG,11235933.537385222
600884.XSHG,514807.3295607653
002256.XSHE,915544.2967884828
002627.XSHE,2083328.894806924
002610.XSHE,3571000.8457851703
300022.XSHE,797727.5957362811
688379.XSHG,457250.2299138868
300562.XSHE,469507.75705561973
002064.XSHE,4139798.4711605283
002347.XSHE,850543.1483578709
002561.XSHE,2850221.13382409
000503.XSHE,924420.2055458599
600847.XSHG,821935.092508341
300053.XSHE,1234302.4653144458
600658.XSHG,1551488.2857805614
603061.XSHG,149658.85750962773
002585.XSHE,2275431.1454311456
000539.XSHE,1347923.5382308846
002927.XSHE,883601.7062116769
300757.XSHE,790410.6516154709
603885.XSHG,7450488.453231434
688508.XSHG,1113771.9129262185
605007.XSHG,794845.1037835816
000559.XSHE,683511.3484646196
002227.XSHE,1192157.1615150196
002887.XSHE,380461.39705882355
301087.XSHE,642197.0301772314
600021.XSHG,11677738.187451588
688072.XSHG,686411.4088159031
300035.XSHE,739925.3670361997
600351.XSHG,1018054.8926014319
000564.XSHE,16562828.438948996
002500.XSHE,29451445.80374711
300776.XSHE,399276.9707850498
300162.XSHE,514213.8157894737
603219.XSHG,1063475.6838905774
300043.XSHE,444056.3502384049
605208.XSHG,940863.0255906997
000777.XSHE,535219.4329059058
300538.XSHE,404152.8356522354
600121.XSHG,2460038.0815150267
300658.XSHE,790788.202390033
600232.XSHG,1150265.600456947
688326.XSHG,607051.4690560533
301281.XSHE,181713.265923055
600903.XSHG,8031438.1720430115
600537.XSHG,2653601.745339151
600101.XSHG,569110.8891108892
603939.XSHG,1884592.9945732611
000610.XSHE,735708.5261373528
000850.XSHE,982233.9818128647
300203.XSHE,4289519.455782313
300636.XSHE,745781.3729777001
002307.XSHE,2599536.398095053
002947.XSHE,856087.6027277496
002634.XSHE,542630.463576159
002529.XSHE,1999948.6740804105
300257.XSHE,1475842.4839076106
300332.XSHE,4022880.3035529493
300719.XSHE,1138352.9411764706
002436.XSHE,1120515.8179776764
300046.XSHE,538258.4951456311
600167.XSHG,5637869.467366842
000902.XSHE,3180148.032723023
000630.XSHE,3409958.12005584
688511.XSHG,401508.27883678867
002037.XSHE,1161275.8701787393
300683.XSHE,1113078.9958871084
600435.XSHG,1103494.4751381215
600168.XSHG,3026732.186732187
000498.XSHE,4917614.574437803
002269.XSHE,5572182.306789399
603630.XSHG,1634158.878504673
600132.XSHG,842223.2934824529
603203.XSHG,816462.9691132514
600266.XSHG,3427793.2783766645
600868.XSHG,526388.1431767337
600825.XSHG,827069.3347292282
300558.XSHE,4073299.140915502
600796.XSHG,340834.03115056106
688317.XSHG,1117490.2422858826
600316.XSHG,1330711.6920842412
688366.XSHG,1355027.2012895425
300673.XSHE,589677.7126692261
000592.XSHE,2915398.4149413286
300139.XSHE,452546.9753295032
000514.XSHE,1611822.1751578616
688479.XSHG,325441.699963676
688576.XSHG,118680.89332552395
300055.XSHE,775451.8072289156
300111.XSHE,4996871.924548933
300905.XSHE,222145.5018512959
603365.XSHG,2136520.446096654
300651.XSHE,439243.38329343084
600305.XSHG,998239.6541074738
002077.XSHE,3950616.073128928
300533.XSHE,665522.5825748836
001328.XSHE,414166.0945830633
688085.XSHG,2021333.5370823145
301157.XSHE,141726.07608538427
600566.XSHG,3909335.874505204
600459.XSHG,1276648.838630807
603801.XSHG,1394450.3589997524
600699.XSHG,3227730.404122593
003012.XSHE,6095275.992438563
002032.XSHE,834124.8016922264
600751.XSHG,4109121.397602652
300087.XSHE,517993.384133735
301388.XSHE,250606.9999694591
002938.XSHE,20792589.466576636
688070.XSHG,381355.58780841803
300965.XSHE,162684.58636486123
601107.XSHG,15539271.553711386
002851.XSHE,1785030.4389618712
000507.XSHE,1598546.6520307355
002121.XSHE,901462.3236609703
002953.XSHE,1052093.574178265
600703.XSHG,2342524.7951703323
688392.XSHG,181027.3076436078
301227.XSHE,214483.667348501
688253.XSHG,654278.475503606
688601.XSHG,335966.8885475337
000801.XSHE,688770.6205813041
002414.XSHE,2363422.330097087
003006.XSHE,2034525.188695805
301357.XSHE,159402.41662432897
603326.XSHG,1482098.9433237272
603988.XSHG,690532.9632199861
603858.XSHG,5283817.250213493
600744.XSHG,4939218.95006402
300622.XSHE,527344.0968718466
002779.XSHE,781528.3188492658
301505.XSHE,197155.76212379508
605055.XSHG,989482.255547262
688671.XSHG,166108.20377171782
600829.XSHG,606312.7807268272
601069.XSHG,6602379.182156134
603886.XSHG,1785427.617855653
688799.XSHG,552432.7831038708
600322.XSHG,3508806.86899331
000822.XSHE,3630627.7305127615
601101.XSHG,3334774.644492649
603826.XSHG,3545916.030534351
002015.XSHE,1879104.216735853
301127.XSHE,2451297.9181622397
601100.XSHG,3860443.9746300215
688217.XSHG,375050.30660236947
002408.XSHE,3051223.556317896
300121.XSHE,607527.6979893311
300164.XSHE,789117.5337186897
003008.XSHE,327761.5324472244
688658.XSHG,1852483.3288877034
688181.XSHG,941134.6998535871
002129.XSHE,7600816.376562883
601689.XSHG,7038340.390879479
300726.XSHE,2027670.0434153401
002917.XSHE,1050478.250420572
603366.XSHG,3229315.735520246
600105.XSHG,1190061.4422881366
688102.XSHG,2257784.104389087
002389.XSHE,1527033.4313005144
603002.XSHG,3362675.455987312
300106.XSHE,1380769.9034142853
002506.XSHE,6005387.226819436
601989.XSHG,130909366.46832341
002479.XSHE,1995078.5634118968
002559.XSHE,649182.7028609058
600346.XSHG,6588727.858293075
603338.XSHG,708594.1103423807
688800.XSHG,753676.3171622326
002222.XSHE,1580074.4272964527
300639.XSHE,894750.8873406072
605151.XSHG,610203.4900244415
688316.XSHG,359300.1677500524
603990.XSHG,891661.6971552906
300853.XSHE,568061.1230743746
300587.XSHE,1082643.892636716
301178.XSHE,307915.6272383728
300852.XSHE,531262.5866352818
301021.XSHE,693362.0152844609
600289.XSHG,768279.069767442
603958.XSHG,2123432.8117438294
002469.XSHE,668973.7587778736
300334.XSHE,1333442.3348741261
603135.XSHG,863865.7011191573
000735.XSHE,1897808.9887640448
600149.XSHG,1315437.3629696833
300154.XSHE,595723.1525939805
301296.XSHE,628541.8502202643
301110.XSHE,227697.12218902344
600871.XSHG,54666040.100250624
300735.XSHE,3779280.2633547806
600491.XSHG,1396451.7271922054
601866.XSHG,69767290.06085193
002041.XSHE,644635.438745231
301312.XSHE,111215.17002580603
605081.XSHG,567032.3151837096
300335.XSHE,1470784.8869897672
600160.XSHG,2415412.9077029843
600543.XSHG,1301769.2852087757
601615.XSHG,20141279.730583034
002101.XSHE,1293117.124081948
688500.XSHG,740505.9920106524
002112.XSHE,765676.0453762884
603722.XSHG,835168.2176091626
600216.XSHG,1499948.2881597718
002791.XSHE,1057561.578318055
300691.XSHE,737550.5011164772
600381.XSHG,5772560.009898541
601898.XSHG,68398206.42978004
601158.XSHG,27752315.57377049
300547.XSHE,424025.9190242249
002965.XSHE,1115899.8677498582
603507.XSHG,1372300.5225250672
000002.XSHE,604902.5567673878
603209.XSHG,1174806.9594034797
601106.XSHG,68106445.34920138
688113.XSHG,408094.816127603
000880.XSHE,412962.5217630349
300780.XSHE,836252.4411143437
603516.XSHG,889704.6072452054
600333.XSHG,2293076.5595463137
002626.XSHE,750489.8862199747
002372.XSHE,1636620.1716738197
603963.XSHG,984387.0068343326
002554.XSHE,1213751.9700995183
300242.XSHE,1218053.314058859
605189.XSHG,397267.8974631425
688385.XSHG,3148938.810440736
002777.XSHE,794214.215870628
002891.XSHE,1138343.5241801
002183.XSHE,1717759.7444089458
300751.XSHE,405301.91273909237
001331.XSHE,296246.8532504072
002649.XSHE,1005510.0483337573
002780.XSHE,667807.3427106078
300653.XSHE,750618.755827894
002630.XSHE,1740068.4093753556
600306.XSHG,1032415.7303370787
002194.XSHE,1325965.8208182289
301311.XSHE,598859.7926529956
301376.XSHE,334558.1226453633
600738.XSHG,1007718.7438277701
603186.XSHG,1338107.6183723311
600622.XSHG,50812.862885216615
300552.XSHE,664588.3328725463
300670.XSHE,818047.8720156318
300792.XSHE,753412.4449814446
600550.XSHG,2411558.191728118
600600.XSHG,3992837.6457207846
002242.XSHE,1387544.8430493274
300369.XSHE,887335.4373309287
600681.XSHG,1493908.3856667897
601326.XSHG,41136657.869481765
688510.XSHG,1650857.2570058787
688247.XSHG,428680.67632599454
688599.XSHG,21086192.513368983
300823.XSHE,506183.6672274048
300463.XSHE,1529204.4331497953
002017.XSHE,698229.4529656885
000981.XSHE,9629013.479930717
300270.XSHE,333436.59403347987
002080.XSHE,3199254.0725921695
001380.XSHE,315722.35898865096
000031.XSHE,2091219.1358024692
002176.XSHE,1317034.6425957552
002676.XSHE,1535481.760329838
603669.XSHG,2243856.6147346185
600285.XSHG,702097.923298469
300982.XSHE,643238.6671482753
300395.XSHE,666211.4171921673
301005.XSHE,239043.31472943458
002027.XSHE,9818970.626462178
002425.XSHE,2160459.966869133
600651.XSHG,2207.9760874695194
688100.XSHG,4812329.1831157
603155.XSHG,362030.97573567374
601702.XSHG,2722294.2732537356
605566.XSHG,602305.4059074866
688561.XSHG,4636958.430157501
002205.XSHE,883067.3207449598
601058.XSHG,5760171.803941385
002085.XSHE,2657967.8180052713
002766.XSHE,4175822.8540185895
300540.XSHE,721243.6044061879
603721.XSHG,963391.3027839725
300127.XSHE,876050.4240626594
600521.XSHG,778256.8402471315
300165.XSHE,576647.9571857459
301386.XSHE,326972.7500169045
603060.XSHG,2086262.443438914
603700.XSHG,1390103.8310060867
601568.XSHG,20474652.547981467
002342.XSHE,3532477.7485801475
301206.XSHE,655484.8098963071
688015.XSHG,1773402.5629695095
300339.XSHE,1219899.7961219798
688501.XSHG,619113.9495798319
603556.XSHG,3163841.1279229713
002215.XSHE,934515.8953722335
600345.XSHG,990557.9922027291
688420.XSHG,210454.53136142375
301419.XSHE,246723.13373740963
301081.XSHE,664210.4733131924
301151.XSHE,530869.546233531
001207.XSHE,622347.4940334128
600778.XSHG,743403.3192247716
601001.XSHG,7085789.342629482
601398.XSHG,1205967949.2600422
603677.XSHG,705276.9172648281
002948.XSHE,23644672.13114754
600488.XSHG,1526024.1136787713
002749.XSHE,584078.2244071718
300737.XSHE,4924523.322557234
603768.XSHG,1958457.39565301
688610.XSHG,135201.9630049075
300099.XSHE,388892.5159874776
603759.XSHG,1291906.5202604218
300430.XSHE,659688.3596000129
002928.XSHE,5334034.383033419
300864.XSHE,113297.83571077227
600223.XSHG,5316513.379266144
001301.XSHE,639760.3289209787
300994.XSHE,608412.2287968443
603081.XSHG,3777144.5734881856
688368.XSHG,608253.6277602523
000948.XSHE,1492278.3030649016
300272.XSHE,722325.7408394911
000605.XSHE,939802.8226078735
605318.XSHG,1211363.2599952684
600997.XSHG,3284464.6333549647
600717.XSHG,869719.431936266
605166.XSHG,3003404.4117647056
301331.XSHE,168951.67411422785
002380.XSHE,421918.9373297003
603225.XSHG,7388590.627763041
600510.XSHG,1597219.3912684205
000893.XSHE,3981564.647095565
603900.XSHG,2064113.2323897302
688265.XSHG,485470.0854700855
002066.XSHE,724297.5399323773
002246.XSHE,3370739.389283656
600338.XSHG,4821889.792899408
300407.XSHE,546662.143826323
000422.XSHE,657291.3322632423
301091.XSHE,740207.9495338581
002985.XSHE,934810.8505596863
002167.XSHE,872696.942535604
301031.XSHE,359610.0062150404
301333.XSHE,353535.07880020334
688258.XSHG,861300.9995084385
603303.XSHG,2063074.1769139231
002144.XSHE,1192168.1149915287
603176.XSHG,1490699.5945812322
002701.XSHE,2630162.023877203
603444.XSHG,582719.1467750127
300920.XSHE,471888.3582089552
600898.XSHG,933312.2469635628
603306.XSHG,1458463.8085528787
688130.XSHG,159189.73713646532
688151.XSHG,980355.6552387056
300398.XSHE,936193.5393651238
301056.XSHE,647828.858822696
601868.XSHG,139173284.19328418
000672.XSHE,1136790.8309455588
002081.XSHE,860628.2450674975
600679.XSHG,1184620.9780039992
000711.XSHE,971621.9503469986
603291.XSHG,421389.4838967413
600452.XSHG,1195457.9509271397
605116.XSHG,757959.5327586595
600261.XSHG,604053.1021403414
300705.XSHE,741741.5375989908
000686.XSHE,1666637.5224333901
002797.XSHE,24993899.158997145
300363.XSHE,1260403.9367685057
002136.XSHE,995282.7004219409
600037.XSHG,2492027.987561084
000737.XSHE,1839404.7316204528
603188.XSHG,2638361.198188784
688108.XSHG,4086002.0203590025
002689.XSHE,2767921.9754200024
000652.XSHE,528943.0994223915
688410.XSHG,347422.49926787434
002348.XSHE,1293181.0740013097
603557.XSHG,4667489.199930879
000048.XSHE,533287.5618713077
300029.XSHE,1956548.6725663717
688266.XSHG,1436121.8120206886
600570.XSHG,425370.5732018985
301158.XSHE,765403.357375923
300193.XSHE,1508120.1699014807
600420.XSHG,1265956.9179784588
600708.XSHG,1744023.4145459477
300836.XSHE,324782.9262354946
300016.XSHE,650822.2839611835
300326.XSHE,636221.7577386285
601598.XSHG,43769490.59561129
600258.XSHG,4528051.653185753
300117.XSHE,1057032.5047801146
601177.XSHG,3858896.519431871
301197.XSHE,592592.5655710795
300249.XSHE,720000.0
001979.XSHE,59353208.845928535
603520.XSHG,1148021.5434960457
001336.XSHE,284404.0556096697
300833.XSHE,515752.0661157025
603299.XSHG,6975164.930555556
300889.XSHE,879527.0998415215
003000.XSHE,2142557.442557443
600278.XSHG,3031251.007793604
002806.XSHE,862044.9281498269
601555.XSHG,37713942.41950359
601456.XSHG,23479500.92548159
002598.XSHE,1147383.064516129
688472.XSHG,4224199.934447722
002735.XSHE,558615.280823073
002769.XSHE,646767.4540682414
600129.XSHG,1830071.5358986086
300771.XSHE,639839.770673113
300187.XSHE,667618.5442464512
300946.XSHE,185849.42577626542
600808.XSHG,23623732.460243218
300614.XSHE,886976.7610748003
002586.XSHE,1443623.3440744719
301076.XSHE,395912.84767534095
001914.XSHE,1073008.431703204
688787.XSHG,286766.02810740756
300132.XSHE,829115.3225806452
301152.XSHE,277057.66171555227
605186.XSHG,661024.8643610824
001259.XSHE,184842.17681294875
603533.XSHG,4285985.146629428
003023.XSHE,376807.60153007245
605488.XSHG,283786.1295010496
601958.XSHG,21141802.371541504
002459.XSHE,12596578.494287055
600776.XSHG,1940264.8380231734
603505.XSHG,2274619.326500732
002936.XSHE,47514818.69688386
603558.XSHG,855280.9952809953
000513.XSHE,628504.2907331683
003042.XSHE,516987.26671850705
301373.XSHE,264148.1048791509
688267.XSHG,629430.1777845313
300025.XSHE,545097.5312404755
300466.XSHE,774870.9971164061
002793.XSHE,2984925.5390086686
601929.XSHG,15044170.995441535
300586.XSHE,846416.4572864322
600226.XSHG,1084108.9460958613
600916.XSHG,7765332.312404288
688157.XSHG,408389.5559367257
002184.XSHE,733312.7155941477
002191.XSHE,2127406.0494958754
688003.XSHG,1862682.2018784925
002326.XSHE,1391925.9197043506
002327.XSHE,391281.64556962025
002412.XSHE,640429.3419633225
002142.XSHE,28381211.180124223
002229.XSHE,948528.9432132182
002730.XSHE,1477179.675994109
600851.XSHG,373201.47658445826
300185.XSHE,4183856.3488670373
300219.XSHE,1326522.1132335227
603995.XSHG,2123424.554356013
300255.XSHE,1173277.013354917
688004.XSHG,561807.3400135243
002677.XSHE,955813.3387555917
002158.XSHE,1273253.1876138432
688237.XSHG,310056.07298992586
002979.XSHE,1390660.7009694257
600773.XSHG,1310496.2171784602
002614.XSHE,827514.7295125871
000010.XSHE,392816.8676491251
000020.XSHE,753892.9998035493
000990.XSHE,3836546.9363115
002674.XSHE,2159354.251445706
300509.XSHE,585755.6799473164
600497.XSHG,2234291.6733515165
603345.XSHG,2805536.945812808
605180.XSHG,272978.276743337
600639.XSHG,1155979.2008757526
600995.XSHG,1229884.9266565505
301393.XSHE,233947.41943126262
688507.XSHG,90710.06126713178
300212.XSHE,748864.0068640069
601789.XSHG,4442769.091730682
002083.XSHE,3025161.8457300276
002182.XSHE,1657192.0175989945
000676.XSHE,1097040.8722059042
002233.XSHE,3797029.2530531096
600647.XSHG,101087.73570204145
002570.XSHE,4184383.7936425223
688076.XSHG,1447476.6025263923
003039.XSHE,1207094.8365484579
601126.XSHG,2778912.6748622297
600965.XSHG,3765316.494217894
002628.XSHE,1962961.9217991312
002856.XSHE,887266.6792192305
000593.XSHE,564291.6923076923
000973.XSHE,2449802.9330889094
003025.XSHE,365107.2575465639
002652.XSHE,1014313.909774436
000403.XSHE,791161.210623842
600007.XSHG,5022828.947368421
603728.XSHG,3165175.245994958
603733.XSHG,6453819.849874895
688300.XSHG,833261.8825722274
301337.XSHE,247054.98841396862
600016.XSHG,11073715.93724195
603993.XSHG,50207826.79077297
603882.XSHG,4416387.156387156
000788.XSHE,1582329.7922669994
000521.XSHE,1445862.102032988
000887.XSHE,563171.7910618356
688165.XSHG,5217969.473165927
600801.XSHG,1206141.1964842642
688739.XSHG,1788001.947419669
002580.XSHE,753732.388630996
600233.XSHG,6533801.801801802
301439.XSHE,915278.9268928125
000931.XSHE,3684804.834004723
300076.XSHE,509523.1153685964
601198.XSHG,29093594.09362237
300039.XSHE,776210.4797211309
600790.XSHG,1158300.3430984428
300722.XSHE,765063.3796660547
300295.XSHE,432597.2172935888
601068.XSHG,25451307.565789472
605011.XSHG,1185381.0412777432
603680.XSHG,3991290.9441233138
688252.XSHG,360782.8991315965
000619.XSHE,385750.66312997346
603208.XSHG,713741.6754293726
002956.XSHE,746968.0264608599
300986.XSHE,497135.85343826603
002345.XSHE,1140588.1166823497
002555.XSHE,1272073.4200743493
002745.XSHE,4420666.404818015
300475.XSHE,1944635.6503922844
601111.XSHG,96414673.09304275
603355.XSHG,3227066.911090743
300588.XSHE,895596.3081292154
002651.XSHE,1786584.8996495698
300068.XSHE,3172321.0447119516
603817.XSHG,4914588.771819469
300637.XSHE,1180523.1248917372
000856.XSHE,1167087.6839346904
603279.XSHG,3528453.014184397
301231.XSHE,210196.41345705086
600252.XSHG,873892.9798723613
600593.XSHG,670547.6099426385
002457.XSHE,1218764.4973709292
600572.XSHG,1597735.521750734
002899.XSHE,1178197.7186311786
300426.XSHE,787572.8291973543
600392.XSHG,1751303.2367972743
301160.XSHE,399490.99170918367
000932.XSHE,23307685.131195333
688485.XSHG,331574.7879722436
301036.XSHE,392423.3128834356
002253.XSHE,540037.5545851529
000028.XSHE,873155.5370351078
601059.XSHG,3242997.0929074907
601319.XSHG,317144096.13375133
002717.XSHE,1083076.265725253
688388.XSHG,2834245.0867052022
002324.XSHE,828460.5461191142
300808.XSHE,825972.380734992
002116.XSHE,900589.8481909984
300338.XSHE,688022.261767682
688398.XSHG,772832.8226081035
002832.XSHE,727394.2875378969
688577.XSHG,186118.04384485667
002905.XSHE,1501399.6945010184
603216.XSHG,530986.2258953168
000785.XSHE,8406428.021555044
000617.XSHE,16561052.732136033
600996.XSHG,11501312.887785854
603617.XSHG,1324759.7225662621
300232.XSHE,902187.2103799816
000637.XSHE,213657.9593267882
300559.XSHE,526471.1496109235
600618.XSHG,275120.0
600900.XSHG,64704775.71115974
300388.XSHE,1168666.1002548854
601668.XSHG,191308432.98969072
300956.XSHE,560538.001380474
002306.XSHE,1941018.1664554288
002398.XSHE,906869.2165330043
600309.XSHG,776525.9515570935
301099.XSHE,284791.6936559345
600366.XSHG,863812.2914648585
301078.XSHE,6217262.090483619
600730.XSHG,1055351.3368265484
603992.XSHG,3850274.0384615385
301042.XSHE,384323.83849557524
300676.XSHE,3978199.5713265063
002671.XSHE,1125932.1666019328
601965.XSHG,5403294.553146483
600882.XSHG,2026248.3641122584
600196.XSHG,1466259.620318112
688598.XSHG,934735.4921449182
600812.XSHG,3757764.2830586196
000665.XSHE,1898568.0317040952
688298.XSHG,1087456.4509276308
300311.XSHE,731372.3608445297
000936.XSHE,1333100.172150583
600107.XSHG,1390525.641025641
600280.XSHG,982738.192269744
600816.XSHG,1620381.274131274
002620.XSHE,773472.3388375781
603100.XSHG,3338629.7937945654
603229.XSHG,1769313.925081433
002815.XSHE,1905591.4457562931
600693.XSHG,705602.71080991
300694.XSHE,2044316.634241245
605333.XSHG,979324.6312825927
600985.XSHG,5553216.636744465
603876.XSHG,4670495.232673972
688259.XSHG,565954.3617779891
688351.XSHG,658654.9889441681
301446.XSHE,200000.1772433693
300125.XSHE,575928.5582425697
688075.XSHG,133874.5945945946
300355.XSHE,1314703.4283353987
300820.XSHE,303994.18662924727
002084.XSHE,1946264.412914537
300323.XSHE,2665635.373115419
002661.XSHE,906297.7447529658
603685.XSHG,926559.8186822082
000811.XSHE,444044.2095146564
601969.XSHG,19818574.023614895
688089.XSHG,1158713.4670487107
600060.XSHG,2150006.669630947
603810.XSHG,781407.0830159939
600176.XSHG,2162256.809338521
000070.XSHE,2549656.5344324233
688700.XSHG,976929.4539230893
603211.XSHG,676669.8960052073
600067.XSHG,621865.274768564
600340.XSHG,1594163.3010559098
688203.XSHG,480446.8231647822
600136.XSHG,1950932.7099938688
002918.XSHE,800983.2855125928
002235.XSHE,1198857.7337729323
002795.XSHE,883122.6721134206
600368.XSHG,2990003.4336728854
601318.XSHG,38613680.715935335
603603.XSHG,8064326.758419484
688518.XSHG,3325375.9335543723
000721.XSHE,932840.5620036654
301058.XSHE,1987226.7719125142
603738.XSHG,785800.138953219
600726.XSHG,5344999.470170605
603967.XSHG,2272784.107508034
688287.XSHG,2359471.6191472667
300590.XSHE,605620.9026128266
603897.XSHG,1855784.6655791192
300816.XSHE,468963.9256650067
603959.XSHG,2470026.4194207666
300152.XSHE,1032822.5743501679
603629.XSHG,1260710.6921716055
688343.XSHG,745323.5674278327
600363.XSHG,1372314.7045691323
603278.XSHG,1972534.3782345112
688010.XSHG,1508329.935706445
002997.XSHE,1104798.0106596055
688146.XSHG,587725.3559350341
603999.XSHG,2297000.842459983
002210.XSHE,2568934.786766112
600684.XSHG,601010.4352813996
002966.XSHE,28100519.317160826
002533.XSHE,1184167.758565138
600999.XSHG,35538182.781456955
601010.XSHG,3706182.950191571
600179.XSHG,15214030.544488711
688358.XSHG,756051.9566476379
002198.XSHE,998525.5447032307
600501.XSHG,888977.8900821225
603915.XSHG,4462369.124351517
601089.XSHG,2009714.9291442381
000803.XSHE,684587.7273692406
300497.XSHE,737829.3029871978
688127.XSHG,1689293.775840876
300949.XSHE,170048.6126283592
002202.XSHE,4195855.241804609
002311.XSHE,2357261.2003381234
002209.XSHE,988505.6179775281
300829.XSHE,723253.5132096683
300850.XSHE,795592.1272100522
301107.XSHE,205131.88366567416
002644.XSHE,895526.3786106469
300092.XSHE,637216.9083616168
601678.XSHG,4631050.0
002663.XSHE,1595937.6990989351
300765.XSHE,1947984.0665050223
603007.XSHG,1347218.7440713337
300396.XSHE,500263.4426052148
688123.XSHG,1181491.2880081995
300036.XSHE,809412.4677127106
601187.XSHG,10620409.861325115
600246.XSHG,1649123.233551132
603823.XSHG,2053078.7269681743
000955.XSHE,2186048.0824270174
600470.XSHG,2141113.3154393747
300910.XSHE,879105.2746294682
600406.XSHG,1616956.9892473118
600987.XSHG,1480095.3784119105
688380.XSHG,1272468.9883304236
688182.XSHG,952221.5688580502
600137.XSHG,620491.0198103754
300298.XSHE,719823.8775804822
688177.XSHG,4140474.8097136645
002623.XSHE,1926136.5995432842
603991.XSHG,736522.2551928783
688621.XSHG,573651.3230227955
300607.XSHE,531440.7491895786
300030.XSHE,649743.0142006414
002530.XSHE,1970447.4194935441
002114.XSHE,1775908.5463258787
002174.XSHE,2937148.2815694674
300495.XSHE,614055.0075599395
300723.XSHE,815036.5173646888
002837.XSHE,739394.7368421053
603618.XSHG,2142914.033623465
300774.XSHE,1212572.2332325024
001205.XSHE,824662.8051303269
603083.XSHG,1170802.2122587054
300578.XSHE,1053091.619946887
300157.XSHE,1136939.96319911
300821.XSHE,11114208.649967164
600355.XSHG,846093.6016144349
688779.XSHG,9868743.771308681
600387.XSHG,1384669.1806650667
300382.XSHE,538829.6895094616
688107.XSHG,1907753.3460803058
301097.XSHE,180677.04215388457
301010.XSHE,500010.7376785139
600255.XSHG,1326280.5194805195
600690.XSHG,1446740.1960784316
603693.XSHG,5762336.0
603010.XSHG,1022444.244199144
003029.XSHE,1115794.3591574437
002787.XSHE,1079302.3536720043
300225.XSHE,600536.3015431318
600475.XSHG,1923025.176395125
603180.XSHG,704014.7170219673
688698.XSHG,447197.37066757726
002216.XSHE,643530.9649543926
688722.XSHG,1276535.2655046615
600075.XSHG,1143541.4834359426
301018.XSHE,868610.2236421725
688371.XSHG,806342.3620113257
002317.XSHE,650183.7618508837
603308.XSHG,4653422.1698113205
688602.XSHG,847285.6186160218
603919.XSHG,2779894.875164258
601996.XSHG,2455250.818824341
002404.XSHE,836957.042000718
300418.XSHE,2688783.3412247472
003009.XSHE,438112.08035950304
000998.XSHE,1168715.8126375354
688141.XSHG,523074.60844070674
600780.XSHG,999024.5888291809
688399.XSHG,521148.36953880545
603619.XSHG,3853203.8369304556
300702.XSHE,762575.9947814742
300044.XSHE,898494.5472778173
300581.XSHE,467028.8131112873
600500.XSHG,3524749.744637385
600409.XSHG,2791323.126142596
601003.XSHG,4593622.881355932
002424.XSHE,1110096.0024381573
002640.XSHE,1131771.9709304634
000823.XSHE,1754045.037531276
600644.XSHG,463990.13157894736
000938.XSHE,4039361.828877802
002486.XSHE,1978271.4468629963
600186.XSHG,3291269.215608987
600606.XSHG,850483.2146490336
603933.XSHG,988000.876488204
301277.XSHE,328733.1046768729
301101.XSHE,468254.8359966358
300262.XSHE,785667.0557539138
002557.XSHE,1484432.2845417238
002951.XSHE,3822372.2627737224
300999.XSHE,5398684.056614809
002270.XSHE,3193267.725871473
600980.XSHG,864293.9362795479
601113.XSHG,5207230.812482429
300170.XSHE,1417262.6750106066
300724.XSHE,2696261.585993821
601880.XSHG,68473995.35962877
603776.XSHG,922623.2741617357
301246.XSHE,442397.8736248994
600116.XSHG,2968196.028728348
603839.XSHG,2160557.813077207
688192.XSHG,1183319.3179163747
688280.XSHG,4552451.307246885
300669.XSHE,869951.2640877246
600660.XSHG,228368.7669114805
600293.XSHG,3490688.995215311
301177.XSHE,379002.09851999115
600103.XSHG,4232566.098396717
300904.XSHE,171621.0524818896
301080.XSHE,407380.39003981376
002602.XSHE,7142415.4963680385
300928.XSHE,421124.810959879
688327.XSHG,5332405.2486673305
000837.XSHE,1714766.03940389
688023.XSHG,784596.646272377
688590.XSHG,1208849.256331234
001209.XSHE,275692.4185743213
002240.XSHE,5146304.446119065
601579.XSHG,4386098.894114656
603488.XSHG,1796907.204339111
300805.XSHE,2715391.7505427273
603005.XSHG,2341367.6439183624
600877.XSHG,1983338.5093167701
000980.XSHE,20612759.98844204
300002.XSHE,1175627.70775896
301515.XSHE,237085.2157294984
000702.XSHE,996002.8345225296
002553.XSHE,495462.1544964129
601311.XSHG,3826999.877270496
