code,volume_turnover_ratio
000685.XSHE,770570.9304859447
300798.XSHE,3604944.379253696
002352.XSHE,13807340.380549684
300903.XSHE,1821520.0868621063
002577.XSHE,1204704.5329120362
688018.XSHG,788175.9432978944
300066.XSHE,471468.7740940632
002707.XSHE,670084.8583751019
002532.XSHE,4943757.19043294
300916.XSHE,122460.66578337198
002910.XSHE,1667436.5754305725
301166.XSHE,401764.2509942554
600520.XSHG,676473.9180626649
603799.XSHG,6954575.091939171
301098.XSHE,712672.1644408887
300854.XSHE,454637.6680804981
600841.XSHG,3232186.30888855
688288.XSHG,984996.2487942552
688579.XSHG,3912415.593934674
000544.XSHE,2440260.4562737644
301007.XSHE,1215469.3221092976
600257.XSHG,735854.1658365541
000639.XSHE,989944.5519019987
688381.XSHG,1850264.325680108
600818.XSHG,1101373.7841593332
002986.XSHE,812260.5504587155
688212.XSHG,917988.3976168077
300680.XSHE,669500.6669630947
688563.XSHG,679630.271519353
688152.XSHG,202052.25051285143
000819.XSHE,348279.2813812413
002810.XSHE,927332.699726058
300807.XSHE,479955.26071320695
002778.XSHE,857507.0886657982
300155.XSHE,399133.34608762193
000516.XSHE,428251.01996993774
301161.XSHE,529177.2151898735
688360.XSHG,827781.5448113207
000903.XSHE,1590068.8823833305
002444.XSHE,2588375.365011946
000768.XSHE,3234913.647138503
603679.XSHG,1149783.64134392
600148.XSHG,495468.3569011885
603385.XSHG,2510881.926636191
000576.XSHE,681047.5604756047
605183.XSHG,1275602.9603831084
300627.XSHE,1078343.039947502
000547.XSHE,1375526.1727947835
688239.XSHG,1037980.3679539176
300005.XSHE,727496.4947811185
001211.XSHE,362175.93044837355
002812.XSHE,2114299.7336324127
301261.XSHE,196675.41538328055
603500.XSHG,1144071.8842383693
002206.XSHE,787865.8793757908
688631.XSHG,351782.79950723745
000571.XSHE,692384.3183843184
300957.XSHE,2144332.8013323154
600789.XSHG,3124434.2445427408
600548.XSHG,5007503.663898388
002059.XSHE,4427902.743819615
603729.XSHG,662913.4756825572
002162.XSHE,4200441.02118144
603328.XSHG,3449834.8736906964
688048.XSHG,749961.1124073643
002582.XSHE,732389.3276697418
002429.XSHE,4966710.489897592
600909.XSHG,38374084.08877774
300506.XSHE,1181728.336345477
301218.XSHE,371597.40338530607
601799.XSHG,2196619.0961603806
002188.XSHE,1216558.270196646
600919.XSHG,126298010.76474546
600993.XSHG,349237.0752346952
300413.XSHE,5890258.19591354
002454.XSHE,2134430.485429174
601919.XSHG,65610110.68334937
600329.XSHG,1694018.6224332491
002562.XSHE,1013477.3709347283
001311.XSHE,350021.6820891244
600867.XSHG,534584.2394118257
300250.XSHE,388729.56679676933
300327.XSHE,1100459.6679915828
600380.XSHG,1608136.3738485733
603667.XSHG,2273917.527403869
300777.XSHE,4187768.846669102
600667.XSHG,3754674.7069455753
003010.XSHE,894417.905347685
688155.XSHG,762064.0526059425
601000.XSHG,9024808.133312948
600861.XSHG,1308361.8409451596
002072.XSHE,2327016.881904465
603087.XSHG,3747901.1247711224
001227.XSHE,25974001.292302724
600528.XSHG,4708477.136635819
002995.XSHE,400543.23426416446
300971.XSHE,526027.7324632952
000736.XSHE,1525956.0643564356
600759.XSHG,5058455.936989151
001323.XSHE,378251.45377982757
300116.XSHE,4546558.388825727
002088.XSHE,725636.0371146363
002346.XSHE,1659205.7860262007
300110.XSHE,2155378.165495045
301519.XSHE,390364.6387255008
002175.XSHE,1972186.6903545784
300519.XSHE,482608.26271186443
301006.XSHE,614687.1304923615
605177.XSHG,1100303.6933890325
300143.XSHE,1510543.2835820897
300620.XSHE,1041311.9556958325
001203.XSHE,4120732.882502113
688660.XSHG,5269513.64537277
688396.XSHG,13091188.358932901
603179.XSHG,1891290.7930720146
601968.XSHG,8506391.087047063
300359.XSHE,761419.4935052799
300459.XSHE,2222481.4592102626
002219.XSHE,1463347.7296603245
002912.XSHE,616608.0919839462
300703.XSHE,671203.766580651
603109.XSHG,1405287.9419484327
300568.XSHE,1612116.1256268143
000800.XSHE,17212912.270123605
600114.XSHG,921179.4085260342
300819.XSHE,864858.4905660377
300855.XSHE,1439504.0369088813
003032.XSHE,1703709.0916791072
300128.XSHE,1097584.1448829658
301095.XSHE,1114615.3846153847
000538.XSHE,625251.1848341232
600886.XSHG,1350193.7233630377
300936.XSHE,258994.05472435014
600425.XSHG,2190812.472551603
001282.XSHE,283799.8627419514
300846.XSHE,3558619.7149318163
300527.XSHE,4805373.606889565
000001.XSHE,1528853.5623114412
000761.XSHE,15447105.101413643
688179.XSHG,992207.4864631563
601882.XSHG,4847690.782953419
688376.XSHG,494864.42553780176
600120.XSHG,424210.1534828808
603929.XSHG,1969840.8403628839
002223.XSHE,1006255.5376560612
300664.XSHE,4892514.190006513
000728.XSHE,14848188.097768331
300521.XSHE,792516.8876205614
600655.XSHG,137621.17346938775
002151.XSHE,700915.7509157509
002251.XSHE,1739354.0233113328
601696.XSHG,27429934.67864225
300608.XSHE,708030.6917017046
300252.XSHE,1071539.8121323853
002416.XSHE,3719249.581716564
603657.XSHG,863081.2822464688
600486.XSHG,793924.2053789732
688038.XSHG,807938.7600328636
002241.XSHE,1289231.5190901705
300796.XSHE,1412854.0354894104
000762.XSHE,925040.5531179365
601330.XSHG,9235157.545605307
603020.XSHG,1723423.6252545826
003816.XSHE,351485233.95721924
002437.XSHE,1380587.5692307693
300885.XSHE,532964.9506393692
688050.XSHG,1047326.4675592174
603755.XSHG,951572.739187418
688097.XSHG,929056.5608284966
000790.XSHE,489069.1988210075
300645.XSHE,723678.0426266516
688382.XSHG,3945178.2199868797
603856.XSHG,1777475.5577839059
603356.XSHG,1290736.3206485026
688148.XSHG,3848971.8482252145
300069.XSHE,581776.1357416529
688135.XSHG,1353863.80147593
603609.XSHG,5588374.833259227
000151.XSHE,963109.3738995704
000700.XSHE,533290.8223673082
300550.XSHE,943848.4656754192
600171.XSHG,2480317.3846740373
603887.XSHG,1873300.8409129912
301172.XSHE,275761.2059999248
301315.XSHE,208638.88527716376
300470.XSHE,510752.2697795071
600480.XSHG,2990913.2158130803
300788.XSHE,1788845.5450493605
688575.XSHG,1843158.554044381
002054.XSHE,1106039.941847119
300862.XSHE,1065780.461844602
001287.XSHE,1891279.2735383143
002094.XSHE,1300756.8751521052
002888.XSHE,402561.3469862304
300266.XSHE,810492.459742694
603028.XSHG,2160099.1093551195
002341.XSHE,1381914.7968810385
600028.XSHG,229882487.56218904
002765.XSHE,2262799.640056991
600152.XSHG,1708933.92178497
600858.XSHG,743345.9874635825
688387.XSHG,6672146.714957427
600889.XSHG,790306.4825083173
002962.XSHE,1372815.703673826
601121.XSHG,1966379.6030295116
601007.XSHG,2620760.765132326
600300.XSHG,2159524.6763754045
603726.XSHG,795791.3647342995
301355.XSHE,455929.3394777266
002589.XSHE,1223678.2403408764
688416.XSHG,392948.343079922
601878.XSHG,36142021.388131686
300769.XSHE,469586.8263473054
603922.XSHG,1249932.6410328376
688556.XSHG,1579061.433447099
300980.XSHE,334042.2048609021
688661.XSHG,352449.530133697
300895.XSHE,943194.8378973876
300285.XSHE,643755.6221889055
601999.XSHG,4931092.10203581
601231.XSHG,9273756.124115406
603901.XSHG,1137817.9783662811
002001.XSHE,689788.8006200349
301359.XSHE,261015.71458908476
002279.XSHE,794036.9944920621
688117.XSHG,465493.2424843697
301065.XSHE,300075.2892502345
600199.XSHG,1392587.799544826
603709.XSHG,778802.5821472036
688592.XSHG,127132.14190450787
000900.XSHE,1056218.7971184454
600416.XSHG,3259169.227267554
001202.XSHE,382339.8870936344
601088.XSHG,69756873.18489835
600267.XSHG,1608295.560233002
000505.XSHE,1941815.3751157764
300605.XSHE,573360.3384938337
002875.XSHE,1007778.4152629244
688549.XSHG,2615771.6894977167
000627.XSHE,1510574.7866688133
600533.XSHG,1052741.190444767
300301.XSHE,1418225.1521298175
300481.XSHE,886920.8872019927
300450.XSHE,719098.9066230992
300811.XSHE,475889.30968041986
002244.XSHE,4081635.4344122657
601872.XSHG,50550177.912779346
688139.XSHG,3106400.635930048
002109.XSHE,2677952.007602756
600698.XSHG,1370792.4102646739
300927.XSHE,469907.5409836066
605080.XSHG,332012.35483073886
002285.XSHE,1340844.9548810502
002672.XSHE,1349746.6157584172
000040.XSHE,2290347.518468422
300065.XSHE,749945.43321944
600281.XSHG,2655668.2451986317
688061.XSHG,275083.35592301434
600231.XSHG,3089254.294093004
603566.XSHG,1568575.7884028484
300451.XSHE,748841.7464888053
002539.XSHE,1372736.9921596579
601015.XSHG,8291671.979637729
300074.XSHE,394525.01791258657
605555.XSHG,668525.3243759468
002060.XSHE,2938358.7676360495
600706.XSHG,860867.6833335919
601869.XSHG,3827566.674533868
300449.XSHE,816178.7037376664
300700.XSHE,728669.621421976
603059.XSHG,772439.0977443609
300925.XSHE,688957.6951026631
600663.XSHG,2075493.2598039214
002519.XSHE,950033.5824028209
002593.XSHE,1684104.7170820409
301175.XSHE,6169118.35857002
600774.XSHG,454273.9040060469
601011.XSHG,7270825.700431035
601156.XSHG,7579060.909250483
000929.XSHE,743296.2771458118
600661.XSHG,560325.8611262986
605077.XSHG,734332.1718931475
300261.XSHE,1005831.543624161
300319.XSHE,1031952.0915266357
300858.XSHE,678575.5071374907
002693.XSHE,1172472.8388892855
301256.XSHE,1342630.5941057228
605199.XSHG,3979905.8783918214
300083.XSHE,1642491.0423017275
300079.XSHE,1007221.0031347963
300071.XSHE,813980.9038828771
300511.XSHE,1360680.8614483557
603918.XSHG,1033908.6472941487
600156.XSHG,2119909.125331314
601008.XSHG,7293160.879789736
603045.XSHG,944090.5177714918
003016.XSHE,3803258.4400465656
600928.XSHG,28048224.548440065
300551.XSHE,620980.0272593836
603351.XSHG,640651.2524084778
300739.XSHE,1179156.8313662733
301191.XSHE,199317.9154398102
300713.XSHE,291111.95772397687
000004.XSHE,169606.7602512006
002266.XSHE,4281443.922095366
603026.XSHG,1881936.8044006652
688338.XSHG,480655.1782972189
002801.XSHE,268156.2226117441
002817.XSHE,810967.0961449618
300195.XSHE,935155.2557902774
600545.XSHG,4208044.404168555
601990.XSHG,28958174.85641353
600739.XSHG,481765.73938506586
002537.XSHE,1703901.8661098788
301205.XSHE,377299.6593649768
300847.XSHE,1945092.7412163368
603095.XSHG,1191710.7664233577
002016.XSHE,1163286.7636468385
002567.XSHE,2567726.1672501806
002721.XSHE,8769647.887323944
002862.XSHE,596160.7000795546
600467.XSHG,1593360.162527983
002164.XSHE,1522293.0749586902
603716.XSHG,571089.2172961138
603970.XSHG,1226284.9462365592
688663.XSHG,833343.6041083101
000657.XSHE,2189981.308411215
688608.XSHG,791318.6464854585
600675.XSHG,875435.6164383562
600562.XSHG,1693266.9126691269
002448.XSHE,805258.8132730344
002409.XSHE,999334.2006070917
603221.XSHG,2340431.8432671083
000638.XSHE,700340.9140896495
002792.XSHE,1025851.7226731058
002977.XSHE,382608.24769503076
603861.XSHG,4027951.3502909825
688128.XSHG,3793984.610237538
600576.XSHG,2136524.22907489
601901.XSHG,78642237.82031003
605068.XSHG,1560855.3059895835
605337.XSHG,586470.3337453646
002200.XSHE,1014593.0794509955
300013.XSHE,968825.572496615
002433.XSHE,1767039.324100868
688633.XSHG,238972.92169713695
600162.XSHG,3634695.3164344467
300455.XSHE,1887780.2280298409
603859.XSHG,1638698.42133914
300768.XSHE,2460912.153730971
600702.XSHG,941309.8441704736
605136.XSHG,3932714.7077713553
688711.XSHG,804880.738522954
688156.XSHG,897944.7035309795
300951.XSHE,358672.0552383134
688101.XSHG,3208437.7976757474
300501.XSHE,415564.1985979065
300813.XSHE,275397.4622130994
002446.XSHE,1696461.664776948
603125.XSHG,479950.48819333845
000032.XSHE,1533313.2303053148
300101.XSHE,687269.8662470496
300321.XSHE,393782.1371999513
603703.XSHG,1182515.2689301898
688311.XSHG,1136338.2493775138
000767.XSHE,2685275.3755120616
000035.XSHE,5223378.244220679
300600.XSHE,826271.8897833845
300772.XSHE,3726459.58986731
601186.XSHG,84328892.38294898
000701.XSHE,2382804.7337278104
688558.XSHG,1268611.8019443816
600685.XSHG,3990739.4619479207
688331.XSHG,1603104.985038518
301083.XSHE,546371.7714915816
600617.XSHG,226382.38424693985
301361.XSHE,290183.44075359445
300870.XSHE,1000782.856239127
601155.XSHG,14269510.282098603
603379.XSHG,4190232.4443356986
000009.XSHE,2528176.470588235
300671.XSHE,1182749.3484956173
605133.XSHG,620187.1474714362
000100.XSHE,49518535.643657595
300537.XSHE,837501.1291934138
600979.XSHG,2170199.3459942145
605298.XSHG,313598.47453010076
002141.XSHE,1407091.560883874
688098.XSHG,3972651.3213981246
002893.XSHE,1162774.8849600388
300389.XSHE,481284.7710791211
605365.XSHG,556543.8754539569
600128.XSHG,791451.5805653947
002034.XSHE,1161035.0218886805
000753.XSHE,896590.7666597033
600256.XSHG,1320851.0175209488
000892.XSHE,2858219.2051410363
002516.XSHE,864347.6657570617
002490.XSHE,2649791.980981118
600757.XSHG,1516716.570261994
600711.XSHG,3109508.992805755
688201.XSHG,419243.619201391
600959.XSHG,35902672.38952997
301061.XSHE,187617.27284410744
688319.XSHG,2882257.5220707464
001313.XSHE,2159115.6530909454
603319.XSHG,798691.0778677247
603601.XSHG,757652.3702031603
000858.XSHE,2039228.9964382988
002800.XSHE,706189.3491124259
300632.XSHE,1024019.0257294261
300447.XSHE,583224.0818224081
300918.XSHE,1048281.5084353291
002172.XSHE,2539055.807340265
300001.XSHE,1476594.0214990429
301067.XSHE,243380.08918518954
600170.XSHG,5065548.84493432
002377.XSHE,2110563.340276463
002872.XSHE,1411875.0752196414
002286.XSHE,1016441.0887397465
600096.XSHG,7109600.582147478
002909.XSHE,1211798.6279834216
000590.XSHE,464446.3656740314
000889.XSHE,1668536.2990423231
002572.XSHE,317170.6030451984
300812.XSHE,489247.4765053951
600321.XSHG,1935102.7585448949
600846.XSHG,277199.24979905336
603855.XSHG,2699452.2309373794
688588.XSHG,3820888.035670052
688620.XSHG,842745.9486004256
002943.XSHE,709502.474182444
603255.XSHG,605803.433741133
605399.XSHG,1776597.372359887
002941.XSHE,6229189.26150553
000401.XSHE,2172782.015254918
688172.XSHG,1259029.222099576
688175.XSHG,399165.93733590055
688305.XSHG,531771.5179968701
002835.XSHE,611152.014864708
002139.XSHE,612375.5147884687
001217.XSHE,1293299.5383362
002302.XSHE,2953740.938573064
000928.XSHE,6026486.691490829
000988.XSHE,986220.9148598625
600213.XSHG,1819352.2778529543
300235.XSHE,363088.432668887
002709.XSHE,973863.7312186979
000802.XSHE,2051642.51788613
601002.XSHG,8520937.9579873
603035.XSHG,3255294.1501408606
600241.XSHG,1168790.0505902192
002040.XSHE,1568333.1541025918
301382.XSHE,381599.61985419726
688377.XSHG,1913578.1448538755
003030.XSHE,492704.2989930287
002218.XSHE,2455063.45177665
000625.XSHE,5504137.256818849
000739.XSHE,910068.0503572644
002648.XSHE,2722296.435272045
603332.XSHG,1099407.7386384378
002068.XSHE,1232209.890487649
300158.XSHE,1738029.8913043477
301004.XSHE,247899.4920882985
301499.XSHE,327817.9910998093
601006.XSHG,64683847.61904762
300180.XSHE,2098958.9478265075
002605.XSHE,707768.3447791056
002135.XSHE,3341660.265363129
000863.XSHE,1607060.4207622379
002670.XSHE,6961249.655425893
002682.XSHE,2158320.3700838066
300416.XSHE,738643.006263048
002643.XSHE,1524827.9569892474
002808.XSHE,817738.1826396341
300315.XSHE,2130890.6460945033
300391.XSHE,925452.3461519077
688655.XSHG,698344.6149721869
300052.XSHE,972617.7364767968
000876.XSHE,2487674.162257496
600290.XSHG,1510140.5009163101
300548.XSHE,819579.5747744865
688320.XSHG,1034336.1888756814
603663.XSHG,1471813.9424596902
002531.XSHE,2179734.8832466607
603811.XSHG,768874.554930595
603833.XSHG,4082815.7072735387
300166.XSHE,492083.21936542675
002392.XSHE,1054774.9240541286
002091.XSHE,2120679.378304759
300349.XSHE,605250.2649864563
002336.XSHE,3135807.7509678933
002647.XSHE,1646081.0697165923
300208.XSHE,667496.0851863452
000922.XSHE,2071887.7916129956
300591.XSHE,2536114.0521710506
600859.XSHG,2412379.05617216
300146.XSHE,374521.5530418832
600935.XSHG,18078913.371566556
603181.XSHG,1905609.6471639127
600418.XSHG,3442116.3106137677
688567.XSHG,12183291.488827517
000504.XSHE,895858.6626139818
603828.XSHG,1280218.2725288433
300350.XSHE,1292670.1331114809
001317.XSHE,290046.20502559445
002082.XSHE,2074258.4479243483
300912.XSHE,613011.7181555318
002847.XSHE,1089512.9224652087
300898.XSHE,1072860.4616968092
300241.XSHE,1402004.7293746716
600022.XSHG,17763209.44249121
688093.XSHG,1668448.883666275
300105.XSHE,785232.72410792
301103.XSHE,615850.0275684616
000738.XSHE,7179129.014697877
600619.XSHG,137236.6371548185
688197.XSHG,542763.940520446
300024.XSHE,639887.7560564962
603012.XSHG,2982369.525449263
600273.XSHG,7172885.024840312
603739.XSHG,1734116.2754546867
301149.XSHE,1820450.393031655
600895.XSHG,743902.9537489892
600866.XSHG,506565.57564660104
688236.XSHG,763170.731707317
002534.XSHE,3190867.605633803
002742.XSHE,918873.9700945987
605028.XSHG,375120.04989086377
603151.XSHG,785968.1200187529
688418.XSHG,1320908.5665456099
603027.XSHG,1630867.2839506173
301117.XSHE,428636.83021966746
002127.XSHE,1923674.9581439847
600403.XSHG,3860285.1632456263
000631.XSHE,1115510.9332571102
300254.XSHE,1494014.0901449043
688593.XSHG,691217.781697198
600019.XSHG,68910912.79069768
688295.XSHG,1253973.3961303462
300516.XSHE,1171502.202643172
600356.XSHG,1378401.3305938754
000069.XSHE,1451579.9892028074
301181.XSHE,289501.2069689337
000572.XSHE,3529220.9767549513
300145.XSHE,968195.8066600105
002021.XSHE,745653.8616776277
000419.XSHE,327062.65043014084
603806.XSHG,3930371.5244487054
603261.XSHG,260328.72073334502
002420.XSHE,3819917.246567613
605228.XSHG,964347.3625811785
300602.XSHE,810534.9276274387
300224.XSHE,1680422.004521477
688301.XSHG,714422.3924064286
300549.XSHE,473207.8052995392
300462.XSHE,660288.6113114468
300583.XSHE,1147774.7658945294
600080.XSHG,519819.6665532494
600853.XSHG,3131664.9345250465
301016.XSHE,294059.2513613343
600582.XSHG,980501.4014325755
600748.XSHG,2723799.1612830106
600397.XSHG,2466873.609623465
688469.XSHG,10997788.933511825
002741.XSHE,1179818.0402152364
002743.XSHE,2047364.2252117589
300679.XSHE,972155.3656910864
301155.XSHE,875378.8844230957
600535.XSHG,1187823.217290022
301469.XSHE,207697.89146215003
601609.XSHG,14033254.649499284
300834.XSHE,571910.6767121428
002603.XSHE,3369053.2231238345
688285.XSHG,922989.5083567159
688276.XSHG,2403581.82180586
002807.XSHE,14667491.03407053
300504.XSHE,2031686.890114552
300931.XSHE,1044569.7357283928
688687.XSHG,1151151.674142903
002208.XSHE,1451019.2774741955
300085.XSHE,465756.26477541367
300975.XSHE,2137969.926632606
002945.XSHE,26433325.143325143
000983.XSHE,4319997.285243358
001212.XSHE,413860.47352250136
301079.XSHE,445371.6412702105
301327.XSHE,261307.15935334872
600771.XSHG,657396.1851778264
600908.XSHG,15215957.293666027
301238.XSHE,2123150.3010172304
603519.XSHG,606830.2279828724
300015.XSHE,1235617.97752809
002758.XSHE,573591.2095765589
300915.XSHE,160669.79733069698
605179.XSHG,601764.5555460899
688191.XSHG,713678.3303770934
002802.XSHE,895940.2621152088
603612.XSHG,3060174.5254133497
300408.XSHE,4247722.38514174
000529.XSHE,1642645.2294331652
688336.XSHG,927389.9692937564
600620.XSHG,15968.553459119497
300959.XSHE,363278.59733440133
002211.XSHE,2838375.28604119
002505.XSHE,4189713.924736034
600515.XSHG,27624163.688021265
603220.XSHG,3203401.575578533
002813.XSHE,1169133.2375491108
001230.XSHE,391363.99415270437
688005.XSHG,2808744.9132576566
688029.XSHG,1314308.6500655308
300638.XSHE,580402.3424791237
301323.XSHE,233848.88453652416
300815.XSHE,1270041.5944540726
600666.XSHG,1192984.9474581084
000758.XSHE,1152772.183165495
000861.XSHE,1177513.9956352594
300733.XSHE,1360078.957604045
300442.XSHE,2227322.22300685
301070.XSHE,344170.52724465035
002423.XSHE,21655297.23756906
301267.XSHE,2181601.042539328
300515.XSHE,849914.8382766288
688207.XSHG,1261185.1020672393
002637.XSHE,866880.5704099822
301027.XSHE,996398.4533235132
301378.XSHE,113925.68395263374
301136.XSHE,1027560.8945049463
688025.XSHG,932286.9232319162
603048.XSHG,368556.67510024115
002898.XSHE,901467.0516163748
300845.XSHE,593770.2827632376
300995.XSHE,283728.1041254551
601168.XSHG,18270625.67090937
688208.XSHG,4434992.1259842515
300192.XSHE,623247.7737035097
002360.XSHE,460292.6587301587
003035.XSHE,16294556.385498269
002666.XSHE,955011.8499012509
600783.XSHG,1160089.3238941417
600182.XSHG,1431064.7223332
600358.XSHG,1428849.3125403707
002960.XSHE,2363959.5912679983
603577.XSHG,1314617.4548250672
600827.XSHG,1817441.4644529587
000897.XSHE,2694481.950304735
002587.XSHE,681635.7191767028
002588.XSHE,1046412.4389967087
300993.XSHE,415855.66163638234
688484.XSHG,587027.3269524206
300446.XSHE,569869.2707822161
600017.XSHG,8990830.23359619
600875.XSHG,6237899.259966579
688173.XSHG,2394320.358492224
600326.XSHG,1110681.875920939
603908.XSHG,573014.0845070422
603222.XSHG,1875281.295827223
603877.XSHG,3885932.0875113946
002538.XSHE,1718361.957921855
000860.XSHE,2469503.4236012585
000536.XSHE,5780497.736058341
300760.XSHE,11433852.16033316
301082.XSHE,661052.3552524614
600449.XSHG,1103164.8550724639
688696.XSHG,318019.2259043764
000895.XSHE,1361124.3523316062
002234.XSHE,1388881.922095217
300211.XSHE,455395.7674428477
603595.XSHG,1177895.4466636698
002426.XSHE,5974896.220020013
300233.XSHE,1620092.7960927961
600623.XSHG,593445.3376205788
002895.XSHE,4543127.486594016
002981.XSHE,839415.4422012503
603727.XSHG,2618327.87690293
000600.XSHE,1500943.3809869962
002299.XSHE,4869867.0494032325
002422.XSHE,1723723.0796841348
688373.XSHG,3444199.3920473214
300050.XSHE,652730.0833655386
603920.XSHG,3382464.323938637
002313.XSHE,1391924.9060192944
002322.XSHE,701368.3962819155
001267.XSHE,3531177.071509648
603267.XSHG,1623466.819221968
002816.XSHE,996490.133817192
000697.XSHE,1537037.4731883754
002903.XSHE,635572.78208441
603662.XSHG,1133817.4807197943
688116.XSHG,2313835.064469914
600906.XSHG,12822500.343642611
600027.XSHG,39876197.04992435
000960.XSHE,4764158.251945042
300655.XSHE,1046538.4615384615
002685.XSHE,2805237.30515653
301012.XSHE,534338.1742488961
600165.XSHG,1377384.8112006788
000708.XSHE,12292682.70120259
000882.XSHE,9212584.763796283
002020.XSHE,534311.6478675326
688206.XSHG,1553214.1671803137
300554.XSHE,420076.7059737079
301396.XSHE,386347.4108757128
600159.XSHG,1592220.2355954542
300592.XSHE,1563620.159803319
300070.XSHE,1764630.5329719963
688677.XSHG,527015.3755174453
300012.XSHE,782088.736134979
600810.XSHG,2122369.691119691
600755.XSHG,789441.616766467
601086.XSHG,5100165.255945183
603665.XSHG,1010061.260210035
300866.XSHE,2153301.6627078387
603038.XSHG,702973.0821832649
300998.XSHE,650469.2614414094
300468.XSHE,1071785.5489843148
600560.XSHG,482851.0063819342
600125.XSHG,750084.4269064881
002435.XSHE,2811342.8057711706
002980.XSHE,649780.2625182305
600109.XSHG,3641774.919614148
688131.XSHG,437238.24829248694
002369.XSHE,1317352.9250956806
600888.XSHG,1014238.7871130764
300381.XSHE,759389.5456224603
002935.XSHE,1006409.2419686659
300453.XSHE,538089.6644295302
603160.XSHG,4457656.043471876
688425.XSHG,14143942.076193174
002354.XSHE,5633714.609013868
002224.XSHE,893155.9203816886
688187.XSHG,2534480.5876180483
601375.XSHG,32788764.108352143
300570.XSHE,969848.2111199284
300761.XSHE,3118452.5808979957
603938.XSHG,1448787.0472008782
603239.XSHG,742637.9089794141
301032.XSHE,815078.8998193134
600971.XSHG,1032517.674159981
000921.XSHE,6251560.283687944
000825.XSHE,6930847.714199213
300766.XSHE,3576779.5757708284
603822.XSHG,736103.3083645443
603058.XSHG,3628825.8833546187
301112.XSHE,357092.49354481744
600874.XSHG,6793475.431904869
300530.XSHE,658025.8302583025
688480.XSHG,413439.90275034186
600189.XSHG,2595827.3773897123
002999.XSHE,2344297.4531720513
300826.XSHE,723194.347303671
002746.XSHE,1642443.6936936937
002413.XSHE,2515684.794911874
601065.XSHG,1590432.1208567796
600584.XSHG,3676296.7565552383
300493.XSHE,1287077.3053911172
300190.XSHE,664537.9359942466
002683.XSHE,2373729.6854904713
300940.XSHE,470726.6608500561
000541.XSHE,330195.6266377519
002958.XSHE,43384389.23395445
001872.XSHE,3710867.924528302
300163.XSHE,656157.9514683072
688209.XSHG,2834802.7422067
600633.XSHG,1581691.392239974
000607.XSHE,2346811.565304088
600929.XSHG,9869252.068208678
603477.XSHG,4914072.533236864
300360.XSHE,752052.9966565198
002290.XSHE,930901.2366593257
688073.XSHG,262286.78644530365
688036.XSHG,7688366.188769415
300112.XSHE,609534.3918496232
603311.XSHG,2162912.9964456805
002524.XSHE,1107874.6184777871
000533.XSHE,3033237.6553392718
000970.XSHE,677313.679245283
603596.XSHG,4249334.391954479
300875.XSHE,501858.0240772062
001231.XSHE,351734.5812335013
300456.XSHE,1012141.0675862882
601567.XSHG,2571637.5585163846
603676.XSHG,4060740.6925279875
688077.XSHG,781408.3367057872
002376.XSHE,1280926.7213328127
300977.XSHE,111176.85475444095
601800.XSHG,85817918.80655417
300503.XSHE,822498.0354027092
001236.XSHE,3257179.800803774
603036.XSHG,1911241.0087162564
300505.XSHE,821456.9413511507
002584.XSHE,1611971.1557897292
300952.XSHE,438450.18249169254
600565.XSHG,2026730.5125467165
600312.XSHG,2037169.8943661973
000046.XSHE,1520195.5643350992
002274.XSHE,2660080.783774493
002991.XSHE,471677.6019554869
000655.XSHE,993484.2806579222
600805.XSHG,695867.6041390289
600650.XSHG,854969.5041103156
000042.XSHE,499399.6734223418
603228.XSHG,3931611.4285714286
600481.XSHG,1823812.4068554395
000532.XSHE,704468.2075190954
688083.XSHG,348419.2480491842
000756.XSHE,2128417.270775314
300174.XSHE,947481.2857771906
300692.XSHE,1279481.775781655
000809.XSHE,2851873.96772964
000568.XSHE,424084.34757996036
603298.XSHG,5737650.152228065
600765.XSHG,1141799.4207096307
002264.XSHE,1383301.957066432
600605.XSHG,40612.302312963446
300599.XSHE,1957308.2471748018
002460.XSHE,881461.9463952988
688270.XSHG,720196.7376416386
301069.XSHE,1386615.1858594161
000949.XSHE,2868771.9964552475
600704.XSHG,2234686.3929985412
603829.XSHG,1523075.7449178502
601288.XSHG,1597178094.7476828
002886.XSHE,662985.4732895971
603866.XSHG,4168589.336158192
002379.XSHE,1152345.2403216758
002508.XSHE,1325143.6781609196
601688.XSHG,56139279.389312975
301053.XSHE,228780.05040713452
603655.XSHG,1033739.9098697569
605388.XSHG,4156498.4391259104
688339.XSHG,580855.8050321562
688562.XSHG,699996.2192816635
601377.XSHG,32155530.317993287
600127.XSHG,1273879.3691195855
605050.XSHG,4589469.3118412895
600218.XSHG,1962068.2337577536
600872.XSHG,663545.3027773561
688362.XSHG,2745502.8239062633
300293.XSHE,590198.349787418
301358.XSHE,1326973.5595555939
688502.XSHG,125837.31772877566
603227.XSHG,3567957.815888035
301336.XSHE,255980.560320183
002298.XSHE,2032939.9346227187
600461.XSHG,1898722.9712541339
300873.XSHE,999475.5617891881
300747.XSHE,1149751.5048618612
002166.XSHE,701257.2586090479
000859.XSHE,2359805.485586342
601608.XSHG,27258356.453558505
600611.XSHG,16843.586886399626
301113.XSHE,177985.07853403143
300890.XSHE,971621.0863824972
002388.XSHE,1294029.7833935018
601061.XSHG,4930564.141137856
688552.XSHG,810242.8715619481
