code,volume_turnover_ratio
002562.XSHE,1013624.5542536933
001311.XSHE,353330.4736809854
600867.XSHG,546632.8257191201
300250.XSHE,378556.0344827586
300327.XSHE,1115969.8665518726
600380.XSHG,1690046.6101694917
603667.XSHG,2283976.178748937
300777.XSHE,4011439.1077531935
600667.XSHG,3754754.392971246
003010.XSHE,706674.5302040487
688155.XSHG,330491.1125740619
601000.XSHG,9529673.14179365
600861.XSHG,1308356.1179527738
002072.XSHE,2327178.2671240456
603087.XSHG,2095078.4162036711
001227.XSHE,27094851.40742402
600528.XSHG,4785708.243255945
002995.XSHE,288822.9276219328
300971.XSHE,538667.0624907229
000736.XSHE,1526944.7037504804
600759.XSHG,5058548.45195014
001323.XSHE,390116.73476194445
300116.XSHE,4546835.876369327
002088.XSHE,769975.3238741518
002346.XSHE,1750367.0094777173
300110.XSHE,2165965.401785714
002175.XSHE,1972055.695647407
300519.XSHE,496866.27590790985
301006.XSHE,624243.7884414113
605177.XSHG,551061.3345842618
300143.XSHE,1284056.2119005234
300620.XSHE,1041086.0754941421
001203.XSHE,4148519.6984177553
688660.XSHG,5145246.230196602
688396.XSHG,13139729.935336629
603179.XSHG,1891343.9635535306
601968.XSHG,8651009.26377377
300359.XSHE,761398.9812923089
300459.XSHE,2178559.0429083994
002219.XSHE,1463205.9742966308
002912.XSHE,616618.1878052796
300703.XSHE,686396.4960811434
603109.XSHG,1424416.8321614515
300568.XSHE,1621708.146169722
000800.XSHE,17214061.971830986
600114.XSHG,933244.6197991392
300819.XSHE,877955.4719347757
300855.XSHE,1122200.328407225
003032.XSHE,1736707.5025915108
300128.XSHE,1096863.2384019322
301095.XSHE,418913.0188709756
000538.XSHE,606196.067722556
600886.XSHG,1378133.0685203576
300936.XSHE,258990.28227672374
600425.XSHG,2237309.7691332856
300846.XSHE,3204209.8234904315
300527.XSHE,4805844.298078825
000001.XSHE,1566230.5598755833
000761.XSHE,15445611.175785797
688179.XSHG,519950.2534259434
601882.XSHG,4877575.301204819
688376.XSHG,308593.7668499946
600120.XSHG,432940.992819232
603929.XSHG,2002303.332577647
002223.XSHE,1024369.903320723
300664.XSHE,4601786.262006619
000728.XSHE,15179847.74718952
300521.XSHE,792463.4831460675
600655.XSHG,144677.5130737943
002151.XSHE,666981.8152558738
002251.XSHE,1739332.3816844188
601696.XSHG,27494422.65879795
300608.XSHE,511372.84070554667
300252.XSHE,888812.5503379207
002416.XSHE,3949074.5353515996
603657.XSHG,874422.2351911293
600486.XSHG,805574.9737853897
688038.XSHG,796333.0092573023
002241.XSHE,1293301.0612548871
300796.XSHE,1412893.2478310072
000762.XSHE,943126.3619998104
601330.XSHG,9385785.600392492
603020.XSHG,1734534.8470514035
003816.XSHE,361871128.57142854
002437.XSHE,1380558.9820525642
300885.XSHE,285162.4003357113
688050.XSHG,694747.8935401898
603755.XSHG,965592.1548906211
688097.XSHG,517970.0157175674
000790.XSHE,489169.85807614325
300645.XSHE,724895.7055214724
688382.XSHG,1050476.996460994
603856.XSHG,1777551.3942601262
603356.XSHG,1290734.7695158673
688148.XSHG,3835210.042865891
300069.XSHE,581813.5359116022
688135.XSHG,872156.2168499805
603609.XSHG,5659412.019960946
000151.XSHE,963068.0827710882
000700.XSHE,532739.0533351521
300550.XSHE,940510.6658047835
600171.XSHG,2495452.094042302
603887.XSHG,1873348.1956249129
300470.XSHE,523330.0024981264
600480.XSHG,2848090.3752872096
300788.XSHE,1809299.1757844507
688575.XSHG,1872085.2999715668
002054.XSHE,1088638.6356953837
300862.XSHE,845796.7764540995
001287.XSHE,1842740.5877107927
002094.XSHE,1300770.851406618
002888.XSHE,400384.6456314497
300266.XSHE,810493.0853600382
603028.XSHG,2160083.3333333335
002341.XSHE,1149059.1440936048
600028.XSHG,242332280.70175436
002765.XSHE,2072824.6282190788
600152.XSHG,1708936.0501295205
600858.XSHG,743352.2727272727
688387.XSHG,4835506.619451934
600889.XSHG,790298.0483665677
002962.XSHE,1365569.4813829786
601121.XSHG,2000015.3323111793
601007.XSHG,2650503.4902717955
600300.XSHG,2173793.6154417223
603726.XSHG,818843.9513242664
002589.XSHE,1219610.2435977515
688416.XSHG,188303.6462593277
601878.XSHG,36553424.158531256
300769.XSHE,473982.82803385094
603922.XSHG,1250055.3157042635
688556.XSHG,1197717.0004288873
300980.XSHE,336557.25190839695
688661.XSHG,353109.70622079883
300895.XSHE,454100.4758216222
300285.XSHE,646267.1992898358
601999.XSHG,4959507.178278857
601231.XSHG,9559722.41498959
603901.XSHG,1152499.4810047748
002001.XSHE,711973.1357109773
301359.XSHE,214600.66721792935
002279.XSHE,787116.8582375479
688117.XSHG,460517.38900730544
301065.XSHE,301089.09437839425
600199.XSHG,1392500.2558591752
603709.XSHG,778749.1427787683
000900.XSHE,1082734.1693760643
600416.XSHG,3259067.014633237
001202.XSHE,386207.7934141471
601088.XSHG,76018376.92583303
600267.XSHG,1583233.0916438843
000505.XSHE,1910144.0922190202
300605.XSHE,568631.8326213167
002875.XSHE,714508.4127305899
000627.XSHE,1562683.9574530087
600533.XSHG,1088167.4673987646
300301.XSHE,1418274.403852931
000540.XSHE,858907.681465821
300481.XSHE,901657.2120111943
300450.XSHE,731623.0068337129
300811.XSHE,473744.4279346211
002244.XSHE,4177056.0160763627
002503.XSHE,695904.4368600682
601872.XSHG,52039533.70379319
688139.XSHG,3132115.7645199527
002109.XSHE,2766457.8313253014
600698.XSHG,1370753.657455298
300927.XSHE,466209.3435836783
605080.XSHG,333789.42014242115
002285.XSHE,1367272.4219012428
002672.XSHE,1091440.3850901013
000040.XSHE,2290337.264590714
300065.XSHE,702724.9010016306
600281.XSHG,2655788.5006470694
688061.XSHG,182710.2729998422
600231.XSHG,3089228.780697975
603566.XSHG,1614637.7186180751
300451.XSHE,758554.8035085296
002539.XSHE,1068580.069124424
601015.XSHG,8491190.476190476
300074.XSHE,394574.41100434127
605555.XSHG,685137.8099393423
002060.XSHE,2937897.5308641973
600706.XSHG,860859.717228616
601869.XSHG,3882500.0
300449.XSHE,816097.4341643488
300700.XSHE,728703.5087719298
603059.XSHG,776672.5559481743
300925.XSHE,690015.4753562252
600663.XSHG,2102740.683229814
002519.XSHE,949885.3567422379
002593.XSHE,1684051.358477588
301175.XSHE,3434635.6072229436
600774.XSHG,456376.404494382
601011.XSHG,7270736.949846469
601156.XSHG,7775313.351498636
000929.XSHE,743307.2541349255
600661.XSHG,560340.177945767
605077.XSHG,734294.5454545454
300261.XSHE,1011428.0719135172
300319.XSHE,1043866.4185682109
300858.XSHE,289804.64521208545
002693.XSHE,1167898.161244696
301256.XSHE,1342629.3418647165
605199.XSHG,928477.6544782002
300083.XSHE,1643248.5353068146
300079.XSHE,1007226.7336117016
300071.XSHE,799031.4904159603
300511.XSHE,1360612.0998969767
603918.XSHG,1032845.5986956211
600156.XSHG,2119721.6916780355
601008.XSHG,7293537.340867315
603045.XSHG,961537.6903613883
003016.XSHE,1347505.1583157144
600928.XSHG,29307146.276885133
300551.XSHE,576495.0521176937
603351.XSHG,640776.8498737619
300739.XSHE,1171854.215241134
301191.XSHE,133399.51289522898
300713.XSHE,286145.7453942005
000004.XSHE,159706.73215833574
002266.XSHE,2837927.2727272725
603026.XSHG,1891648.5225505442
688338.XSHG,482786.25252710894
002801.XSHE,273981.19526017515
002817.XSHE,816545.9587309355
300195.XSHE,935129.52258617
600545.XSHG,4460833.941162169
601990.XSHG,28996768.236380428
600739.XSHG,486924.36040044494
002537.XSHE,1703973.6166356176
301205.XSHE,180200.10068598686
300847.XSHE,997264.4894912529
603095.XSHG,1243731.7944490244
002016.XSHE,1163194.5997076274
002567.XSHE,2290681.736634374
002721.XSHE,3152495.894909688
002862.XSHE,596174.1754239933
600467.XSHG,1599956.8527918782
002164.XSHE,1522193.9834024895
603716.XSHG,571068.9907362262
603970.XSHG,1250622.2990492654
688663.XSHG,842635.9448489144
000657.XSHE,2205307.738572574
688608.XSHG,790945.4314720812
600675.XSHG,875936.6391184573
600562.XSHG,919857.4229192657
002448.XSHE,818457.8925095218
002409.XSHE,1003675.605395742
603221.XSHG,2340394.218134034
000638.XSHE,698374.0591813589
002792.XSHE,1039132.6706913024
002977.XSHE,384623.81480113283
603861.XSHG,4036526.3257935755
688128.XSHG,3859239.11945875
600576.XSHG,1965851.5389523243
601901.XSHG,78751490.70100144
605068.XSHG,508835.180912723
605337.XSHG,593937.7194123
002200.XSHE,1014601.7156862746
300013.XSHE,968824.3831640058
002433.XSHE,1767044.6694460989
688633.XSHG,235078.20205720727
600162.XSHG,3868169.2195477756
300455.XSHE,1889301.254565666
603859.XSHG,1638757.9521357163
300768.XSHE,2546248.9044697634
600702.XSHG,947898.976109215
605136.XSHG,1925804.106347142
688711.XSHG,802407.6269511954
688156.XSHG,695358.8685916322
300951.XSHE,365990.5230544925
688101.XSHG,3208242.6256751143
300501.XSHE,414583.06454351
300813.XSHE,273430.0189089871
002446.XSHE,1695914.3701826627
603125.XSHG,471745.6675032867
000032.XSHE,1536934.1065511089
300101.XSHE,687302.4035774176
300321.XSHE,394512.6255769753
603703.XSHG,1182140.5256828724
688311.XSHG,665187.1174877094
000767.XSHE,2685244.2097683907
000035.XSHE,5223564.77166822
300600.XSHE,820953.5603198826
300772.XSHE,3731203.868269733
601186.XSHG,86572376.07758622
000701.XSHE,2382067.936327459
688558.XSHG,381544.1423296408
600685.XSHG,3992416.403785489
688331.XSHG,1602422.5847416234
301083.XSHE,525104.303993796
600617.XSHG,226390.46988749175
301361.XSHE,290181.7813722043
300870.XSHE,387182.9305135952
601155.XSHG,14269903.520649966
603379.XSHG,4231945.024356298
000009.XSHE,2535061.3059595097
300671.XSHE,1182729.3036587422
605133.XSHG,623223.3975371014
000100.XSHE,41086523.23771403
300537.XSHE,838421.2845280461
600979.XSHG,2200082.849252452
605298.XSHG,316247.15795104986
002141.XSHE,1406974.2900997698
688098.XSHG,4016840.215439856
002893.XSHE,1165642.9128858014
300389.XSHE,357628.31259268813
605365.XSHG,568021.681570665
600128.XSHG,800909.223265633
002034.XSHE,1212798.8338192422
000753.XSHE,900043.1393324756
600256.XSHG,1477750.429922614
000892.XSHE,2858208.4567370466
002516.XSHE,1053910.9900090827
002490.XSHE,2649888.2799325464
600757.XSHG,1566577.999684357
600711.XSHG,3108417.2563962983
688201.XSHG,418096.5458318076
600959.XSHG,36110370.47463544
301061.XSHE,192441.55940227845
688319.XSHG,2860583.843637279
001313.XSHE,2170313.437812604
603319.XSHG,812065.8682634732
603601.XSHG,764663.1640396965
000858.XSHE,2086453.125
002800.XSHE,706179.0434235368
300632.XSHE,981443.7657961247
300447.XSHE,579493.6762946505
300918.XSHE,1061771.7490148528
002172.XSHE,2538913.0711467485
300001.XSHE,1480207.549300015
301067.XSHE,244615.77803349955
600170.XSHG,5154956.712596024
002377.XSHE,2110498.17056009
002872.XSHE,1411646.6069142125
002286.XSHE,1026409.1449346292
600096.XSHG,7499046.019140705
002909.XSHE,1219104.9107142857
000590.XSHE,464445.86740222643
000889.XSHE,1668675.8760107816
002572.XSHE,317162.5526294064
300812.XSHE,486031.96692381386
600321.XSHG,1935351.7901748542
600846.XSHG,282630.2863598409
603855.XSHG,2800979.487179487
688588.XSHG,3863013.4519648342
002943.XSHE,685769.725306838
603255.XSHG,333664.573910304
605399.XSHG,640052.987930527
002941.XSHE,6275886.001872659
000401.XSHE,2214869.1860465114
688172.XSHG,1196450.1246671304
688175.XSHG,309947.39918176504
688305.XSHG,520440.8914728682
002835.XSHE,616486.3252287903
002139.XSHE,616421.9879318348
001217.XSHE,1293220.2937249667
002302.XSHE,2989825.8569381684
000928.XSHE,5533813.166374139
000988.XSHE,986216.6503321355
600213.XSHG,1399501.0120379247
300235.XSHE,363088.945743027
002709.XSHE,973024.0203972089
000802.XSHE,2051721.7917961222
601002.XSHG,7770589.694130614
603035.XSHG,3323434.4250257015
600241.XSHG,1168743.1850789096
002040.XSHE,1584783.9738759105
688377.XSHG,1087305.1165282615
003030.XSHE,495781.8070693695
002218.XSHE,2470218.375499334
000625.XSHE,5244993.827160494
000739.XSHE,924060.8845491097
002648.XSHE,2723019.5214105793
603332.XSHG,1109722.1568165764
002068.XSHE,1230173.0344174297
300158.XSHE,1737890.7900295733
301004.XSHE,243922.87550583194
601006.XSHG,68134096.54272668
300180.XSHE,2078232.8392574473
002605.XSHE,711322.4642317832
002135.XSHE,3443378.5126954005
000863.XSHE,1639791.7421224194
002670.XSHE,6961001.427697328
002682.XSHE,2158204.6871640505
300416.XSHE,742552.3362920784
002643.XSHE,1541105.2196667127
002808.XSHE,754632.0346320347
300315.XSHE,2129862.7309016907
300391.XSHE,914398.4764906751
688655.XSHG,701698.7241136115
300052.XSHE,972615.1150616439
000876.XSHE,2482399.3902439023
600290.XSHG,1510475.0801515593
300548.XSHE,819469.7863682604
688320.XSHG,846368.9849507648
603663.XSHG,1477882.495948136
002531.XSHE,2172318.5755534167
603811.XSHG,779706.5562213606
603833.XSHG,4157710.1681345077
300166.XSHE,492079.793128925
002392.XSHE,1046793.6288088643
002091.XSHE,2156951.643067058
300349.XSHE,623412.6568667676
002336.XSHE,3135845.273797623
002647.XSHE,1646076.1872224119
300208.XSHE,667468.9100219458
000922.XSHE,2091635.6714414833
300591.XSHE,2349914.5333440336
600859.XSHG,2423718.8149688146
300146.XSHE,374402.3881942097
600935.XSHG,18272092.675635274
603181.XSHG,1905445.9031235853
600418.XSHG,2983999.3028018647
688567.XSHG,8120999.3060374735
000504.XSHE,895836.9596750798
603828.XSHG,1280324.6544519446
300350.XSHE,1280938.197589132
001317.XSHE,294305.6283539249
002082.XSHE,1230907.1859977813
300912.XSHE,613008.5614411136
002847.XSHE,1097983.1022530328
300898.XSHE,524465.7461964646
300241.XSHE,1395157.3301549463
600022.XSHG,18138565.992865637
688093.XSHG,441455.96509358136
300105.XSHE,807682.4460754463
301103.XSHE,630283.2746001626
000738.XSHE,7195033.797216699
600619.XSHG,137456.3429732976
688197.XSHG,506455.8351220929
300024.XSHE,636047.1215321586
603012.XSHG,3006910.4155423637
600273.XSHG,7724485.035588715
603739.XSHG,1744423.1689803733
301149.XSHE,1837675.1624187906
600895.XSHG,752244.250594766
600866.XSHG,506574.604828904
688236.XSHG,772265.1390413465
002534.XSHE,3200962.020033389
002742.XSHE,877019.8842184747
605028.XSHG,375134.47344734473
603151.XSHG,408408.2949308756
688418.XSHG,1320922.8407695456
603027.XSHG,1639287.1823617339
301117.XSHE,426075.09025270754
002127.XSHE,1923705.8631211857
600403.XSHG,3860531.331215709
000631.XSHE,1223314.7773279352
300254.XSHE,1496911.8237814675
600019.XSHG,71398370.63857801
688295.XSHG,1257366.5990211293
300516.XSHE,1175626.8564356435
600356.XSHG,1401483.7810440953
000069.XSHE,1451576.0
301181.XSHE,294132.60219341976
000572.XSHE,3529074.974223008
300145.XSHE,968170.8345040742
002021.XSHE,745664.3785925554
000419.XSHE,335115.7838701091
603806.XSHG,3942300.8558262014
603261.XSHG,255961.67061159044
002420.XSHE,3816321.212121212
605228.XSHG,966874.225099876
300602.XSHE,663549.8543669952
300224.XSHE,1679406.9441449214
688301.XSHG,404617.81427668984
300549.XSHE,476449.2989892404
300462.XSHE,663807.6923076923
300583.XSHE,1032837.186424004
600080.XSHG,519794.4109319217
600853.XSHG,3154787.208504801
301016.XSHE,294064.667248427
600582.XSHG,1017581.2093953025
600748.XSHG,2736075.7090304974
600397.XSHG,2466817.2757475083
688469.XSHG,10405769.80525076
002741.XSHE,1100790.6626506024
002743.XSHE,2065379.9069615602
300679.XSHE,977308.3983478659
301155.XSHE,876457.2591789126
600535.XSHG,1214324.8977117743
601609.XSHG,14171414.380321665
300834.XSHE,571893.9210462582
002603.XSHE,3437734.387872796
688285.XSHG,885089.9403541033
688276.XSHG,2346040.857430585
002807.XSHE,15358171.417101566
300504.XSHE,2043998.2365043599
300931.XSHE,1030569.8705656759
688687.XSHG,1159425.0179681885
002208.XSHE,1133852.8058877646
300085.XSHE,478981.3623927227
300975.XSHE,2141362.3450413225
002945.XSHE,26434223.74919476
000983.XSHE,4373540.695868282
001212.XSHE,415444.433000309
301079.XSHE,447123.33650190115
301327.XSHE,245412.6497224657
600771.XSHG,657376.4365790031
600908.XSHG,15014282.772820866
301238.XSHE,1545768.210163195
603519.XSHG,679973.8789725729
300015.XSHE,1213966.2806539508
002758.XSHE,526147.5867570802
300915.XSHE,162312.151956671
605179.XSHG,601767.6314153485
688191.XSHG,718455.139020342
002802.XSHE,895931.0720610272
603612.XSHG,2905906.4584707865
300408.XSHE,4296706.292273006
000529.XSHE,1682213.0480288407
688336.XSHG,927396.9401701865
600620.XSHG,16012.061816811158
300959.XSHE,365963.1025181708
002211.XSHE,2838150.635208711
002505.XSHE,4189967.1177437715
600515.XSHG,27625820.00913659
603220.XSHG,3231635.3312777313
002813.XSHE,1168487.0890683653
001230.XSHE,278474.7758355221
688005.XSHG,2790044.8108980106
688029.XSHG,1323053.5297549593
300638.XSHE,578072.5306483941
300815.XSHE,1310730.167444414
600666.XSHG,1192963.6103607183
000758.XSHE,1152727.212153518
000861.XSHE,1168325.1795565733
300733.XSHE,1198554.096725943
300442.XSHE,641021.4522161558
301070.XSHE,344175.6874455643
002423.XSHE,21875657.527684633
301267.XSHE,599986.0905044511
300515.XSHE,843617.9378531073
688207.XSHG,1249850.8492569004
002637.XSHE,876187.827225131
301027.XSHE,1006752.351547354
301378.XSHE,115000.1296467558
301136.XSHE,1034230.2007858405
688025.XSHG,924077.5585965934
603048.XSHG,373433.6911042387
002898.XSHE,899007.9867324226
300845.XSHE,522676.2915782024
300995.XSHE,285453.2851413576
601168.XSHG,20495843.82422803
688208.XSHG,4434734.129478316
300192.XSHE,604798.9902296535
002360.XSHE,462648.4527460273
003035.XSHE,16319745.636585036
002666.XSHE,952217.1453437771
600783.XSHG,1181329.0915517851
600358.XSHG,1428836.3745139097
002960.XSHE,2169051.497005988
603577.XSHG,1319941.993320443
600827.XSHG,1833033.4307636097
000897.XSHE,2694463.7681159424
002587.XSHE,678783.6769882895
002588.XSHE,741260.8797929899
300993.XSHE,415856.11358338635
688484.XSHG,547662.3474745948
300446.XSHE,569867.8327519285
600017.XSHG,9109694.29972418
600875.XSHG,6346068.9262318425
688173.XSHG,1685766.9756005297
600326.XSHG,1111267.626540003
603908.XSHG,588004.4182621503
603222.XSHG,1668035.7966602084
603877.XSHG,3910213.0449033105
002538.XSHE,1743424.8977206312
000860.XSHE,2469421.6335540838
000536.XSHE,5779891.785538613
300760.XSHE,11776803.157375433
301082.XSHE,650880.2707328459
600449.XSHG,1131817.4012593017
688696.XSHG,323035.2766431489
000895.XSHE,1400575.0461619627
002234.XSHE,1388879.7950768461
300211.XSHE,455825.2626535711
603595.XSHG,916388.2083945778
002426.XSHE,5974720.15110846
300233.XSHE,1627435.7434542398
600623.XSHG,611946.8690702087
002895.XSHE,4537128.196500673
002981.XSHE,844353.1558508398
603727.XSHG,2653793.6023147404
000600.XSHE,1506437.7842670113
002299.XSHE,4870052.157420578
002422.XSHE,1704076.9771882223
688373.XSHG,1248007.8992841274
300050.XSHE,610695.4391255182
603920.XSHG,3487009.0408537826
002313.XSHE,1389696.312364425
002322.XSHE,705299.2056487203
001267.XSHE,3567869.733716714
603267.XSHG,1632350.7385063448
002816.XSHE,996466.1464887995
000697.XSHE,1524975.8226997985
002903.XSHE,637822.8668047916
603662.XSHG,1143946.6940030754
688116.XSHG,2317274.2172000343
600906.XSHG,12891931.543453366
600027.XSHG,40847484.327161394
000960.XSHE,4764060.3085554
300655.XSHE,1049063.2048641758
002685.XSHE,2808718.1828558384
301012.XSHE,535838.640388891
600165.XSHG,1377306.632918931
000708.XSHE,12296810.207336523
000882.XSHE,9212522.084805654
002020.XSHE,544632.6661609383
688206.XSHG,1453824.9797600647
300554.XSHE,420076.7692406941
301396.XSHE,228449.5147977158
600159.XSHG,1592166.2353478458
300592.XSHE,1563596.2791836236
300070.XSHE,1464852.5451117693
688677.XSHG,532839.0530372545
300012.XSHE,784570.7111615099
600810.XSHG,1477931.25
600755.XSHG,852234.7658755613
601086.XSHG,5194292.740297231
603665.XSHG,1009770.0394218134
300866.XSHE,1485557.1662674902
603038.XSHG,705355.9822747415
300998.XSHE,347331.94992515986
300468.XSHE,1077329.5718039882
600560.XSHG,484851.23791308043
600125.XSHG,760560.2043512728
002435.XSHE,2811252.1414109953
002980.XSHE,659725.615862207
600109.XSHG,3658313.784693996
688131.XSHG,429914.3334726285
002369.XSHE,1316759.433962264
600888.XSHG,1051279.6032238065
300381.XSHE,754163.062283737
002935.XSHE,995099.9310820124
300453.XSHE,535618.0625630675
603160.XSHG,4457493.944475499
688425.XSHG,14098054.38529299
002354.XSHE,5629792.289535799
002224.XSHE,691059.6388838227
688187.XSHG,2085458.8744588746
601375.XSHG,32871828.170505695
300570.XSHE,979189.5767684964
300761.XSHE,3189840.9893992934
603938.XSHG,1448952.409458246
300309.XSHE,1157429.4813466787
603239.XSHG,758175.4385964912
301032.XSHE,816311.4426535233
600971.XSHG,1160168.3255269323
000921.XSHE,6386957.671957672
000825.XSHE,6967110.951008645
300766.XSHE,3601632.34146507
603822.XSHG,736117.4876454647
603058.XSHG,3711246.6007172978
301112.XSHE,264017.15871814283
600874.XSHG,6959573.720061525
300530.XSHE,490206.86927687016
688480.XSHG,193954.58210158558
600189.XSHG,2595969.80008507
002999.XSHE,1513994.6260635916
300826.XSHE,732698.8102692548
002746.XSHE,1663512.6362160908
002413.XSHE,2515840.379195491
601065.XSHG,1551978.9325568215
600584.XSHG,3679347.9141352777
300493.XSHE,1290940.0158220485
300190.XSHE,672991.7306556408
002683.XSHE,2396503.471604059
300940.XSHE,470728.5812875875
000541.XSHE,336073.21965897694
002958.XSHE,43047977.01149426
001872.XSHE,3810460.465116279
300163.XSHE,745651.839754059
688209.XSHG,2130140.8839779003
600633.XSHG,1591019.6020342663
000607.XSHE,2346715.5216783904
600929.XSHG,10148278.68852459
603477.XSHG,4682030.174605865
300360.XSHE,669495.1256641094
002290.XSHE,924206.2634989201
688073.XSHG,139570.87998519477
688036.XSHG,7774271.718772511
300112.XSHE,616348.3829650977
603311.XSHG,1945812.796208531
002524.XSHE,1110539.10662331
000533.XSHE,3033243.113876681
000970.XSHE,683049.4357872112
603596.XSHG,4052877.777777778
300875.XSHE,351236.44950091233
001231.XSHE,250008.31082484935
300456.XSHE,1012127.0289897741
601567.XSHG,2643743.0908688926
603676.XSHG,4125897.6612140057
688077.XSHG,442858.6723768736
002376.XSHE,1319059.4382756369
300977.XSHE,110366.99514150037
601800.XSHG,87540868.57379767
300503.XSHE,849751.546882437
001236.XSHE,1005533.7737212285
603036.XSHG,1945917.6764076976
300505.XSHE,821432.9529243938
002584.XSHE,1514469.9617240806
300952.XSHE,442493.4406266869
600565.XSHG,2026823.8119312436
600312.XSHG,2046026.4191360227
000046.XSHE,1526212.7918076888
002274.XSHE,2769752.4366471735
002991.XSHE,350571.8762240501
000655.XSHE,1001218.5176301271
600805.XSHG,695792.4232234925
600650.XSHG,880241.2868632708
000042.XSHE,500117.4711661683
603228.XSHG,4010996.9705315344
600481.XSHG,1902041.7193426043
000532.XSHE,708237.958989032
688083.XSHG,349317.18373707327
000756.XSHE,2148732.70335819
300174.XSHE,944890.8132530121
300692.XSHE,1288688.9984696482
000809.XSHE,2852066.7896320745
000568.XSHE,431950.8540605334
603298.XSHG,5851735.593220338
600765.XSHG,1146991.0023017367
002264.XSHE,1382545.183444786
600605.XSHG,40612.275226631
300599.XSHE,1915442.7294882208
002460.XSHE,896118.2216996065
688270.XSHG,615723.99826414
301069.XSHE,1394978.6760615613
000949.XSHE,2868783.251231527
600704.XSHG,2280433.0
603829.XSHG,1532654.4921565522
601288.XSHG,1594912709.9409895
002886.XSHE,663406.305934187
603866.XSHG,4168642.8739140644
002379.XSHE,1152319.8136475747
002508.XSHE,1352777.8347870703
601688.XSHG,57579053.619965404
301053.XSHE,229723.30154244672
603655.XSHG,1035804.8162230672
605388.XSHG,1371853.1491639682
688339.XSHG,580892.8791046612
601377.XSHG,32784194.126074497
600127.XSHG,1273927.0277142131
605050.XSHG,1446165.2977412732
600218.XSHG,1980498.5074626864
600872.XSHG,663578.26202498
688362.XSHG,480001.02108541375
300293.XSHE,590197.3498731322
301358.XSHE,1245653.4985799121
688502.XSHG,120614.65932656016
603227.XSHG,3133892.3437958346
301336.XSHE,99999.1020760003
002298.XSHE,1944351.7032281077
600461.XSHG,1995735.0543478262
300873.XSHE,663089.5091434072
300747.XSHE,1149362.830054032
002166.XSHE,638827.8172680762
000859.XSHE,2369548.3228163403
601608.XSHG,27328456.823753748
600611.XSHG,16996.70615997247
301113.XSHE,177985.5998047431
300890.XSHE,854572.7535103934
002388.XSHE,1239626.3301163078
601061.XSHG,4861161.582252589
002613.XSHE,1572577.2221054845
601665.XSHG,21765113.45646438
002391.XSHE,779181.537405628
002048.XSHE,680422.5352112676
002130.XSHE,602025.0572220215
688133.XSHG,591263.3387592693
300045.XSHE,600520.8921513269
600844.XSHG,1185543.6720142602
300229.XSHE,1483866.2283116516
300133.XSHE,636664.5313810722
300351.XSHE,575035.7675111773
688798.XSHG,959221.5401785715
002259.XSHE,2909048.0936954897
601336.XSHG,17435323.1292517
603399.XSHG,3450963.1698737843
603429.XSHG,714477.1446462116
000719.XSHE,1639699.098715492
300290.XSHE,1020225.3014312951
002522.XSHE,1001544.8230234865
688065.XSHG,1861062.7802690582
002510.XSHE,2145435.9961501444
600955.XSHG,3578528.0553420447
603896.XSHG,1465902.5110782865
300900.XSHE,1322170.6882911392
002086.XSHE,1526248.7487487488
600966.XSHG,1833468.2804674457
002848.XSHE,1609401.7341040461
688701.XSHG,667117.0888557761
300882.XSHE,435842.901939808
600599.XSHG,752738.8167388168
000090.XSHE,2225988.2217753516
000838.XSHE,803748.9068117774
002865.XSHE,1342825.0505050505
600725.XSHG,1496672.8832525178
000065.XSHE,512621.7631111526
600020.XSHG,5205234.6607070295
688389.XSHG,4156476.2172811707
603871.XSHG,894671.6933710335
301043.XSHE,179428.96650619686
601963.XSHG,6342335.703044445
601588.XSHG,20813648.790746585
600332.XSHG,8914030.144167759
002275.XSHE,2893891.0153102335
300871.XSHE,539227.9622209502
605376.XSHG,1735760.44876353
600547.XSHG,1643086.0741777467
603378.XSHG,1974171.881518565
000506.XSHE,3093522.5118907127
002476.XSHE,1167647.944910695
603535.XSHG,1466516.8930686172
000554.XSHE,605750.8051529791
000851.XSHE,4721314.754658916
601827.XSHG,7619794.146027661
603196.XSHG,2140122.7495908346
603538.XSHG,1226390.6137656055
688196.XSHG,275090.2309913378
600284.XSHG,2711963.9751552795
000999.XSHE,4619444.7300771205
002022.XSHE,390243.19268343376
301301.XSHE,2092078.4938179092
601728.XSHG,181504246.26006904
605117.XSHG,573612.6465407277
603725.XSHG,1402975.9360132387
300652.XSHE,861526.6430583053
002226.XSHE,1373889.1951488424
603040.XSHG,566104.2746113989
000727.XSHE,5899666.423889293
300799.XSHE,448351.36444372684
603369.XSHG,4564513.187886682
300663.XSHE,1182918.9189189188
603213.XSHG,1500425.478348439
688008.XSHG,11216686.41874404
600884.XSHG,525242.7057438178
002256.XSHE,915581.3630041725
002627.XSHE,2083362.1234463872
002610.XSHE,3571022.687609075
300022.XSHE,771343.9180982127
688379.XSHG,457246.0437323528
300562.XSHE,469995.6034293251
002064.XSHE,4230209.090909091
002347.XSHE,850567.5064429601
002561.XSHE,2850196.223372085
000503.XSHE,924440.6527269343
600847.XSHG,821908.0560420316
300053.XSHE,1234280.608580924
600658.XSHG,1565783.3395592081
603061.XSHG,150000.0
002585.XSHE,2313573.4843561416
000539.XSHE,1347964.0984626322
002927.XSHE,889921.2451775974
300757.XSHE,791481.3343923748
