code,volume_turnover_ratio
603629.XSHG,295199.7551864593
600363.XSHG,1358101.8882769474
603278.XSHG,2010586.245772266
688010.XSHG,945872.7509778357
002997.XSHE,459010.1371496721
603999.XSHG,2346195.9208899876
002210.XSHE,2569023.1725372723
600684.XSHG,600932.3308270676
002966.XSHE,15869981.421936406
002533.XSHE,1287346.0949464012
600999.XSHG,38404337.252805986
601010.XSHG,4033470.627954085
600179.XSHG,14807189.682966148
688358.XSHG,189535.71428571432
002198.XSHE,998413.6004623387
600501.XSHG,890656.3642406116
603915.XSHG,1230522.888335568
000803.XSHE,425062.9755130746
300497.XSHE,619116.1061348657
688127.XSHG,369364.32982201234
300949.XSHE,150000.08125655132
002202.XSHE,4348230.558310484
002311.XSHE,2372284.281514785
002209.XSHE,992994.0347759868
300829.XSHE,283000.5854209984
300850.XSHE,265001.98085176625
002644.XSHE,912777.4549680419
300092.XSHE,651454.8582151793
601678.XSHG,3964012.993112085
002663.XSHE,1607451.15915603
300765.XSHE,498543.88590544945
603007.XSHG,1299932.946486138
300396.XSHE,552778.9309807991
688123.XSHG,822908.1177520072
300036.XSHE,713326.6309204648
601187.XSHG,2639101.939094506
600246.XSHG,1649141.9656786271
603823.XSHG,2156523.618400741
000955.XSHE,2185371.9442740735
600470.XSHG,2141089.099054256
300910.XSHE,355658.80816550966
600406.XSHG,1675613.9105748758
600987.XSHG,1484251.5765018254
600137.XSHG,636303.8038038037
300298.XSHE,737750.0407896884
688177.XSHG,959096.2209743512
002623.XSHE,1562932.7651903143
603991.XSHG,736534.0379235313
300607.XSHE,505495.13781000057
300030.XSHE,620923.9624356256
002530.XSHE,1901089.5128389727
002114.XSHE,1775887.4738029987
002174.XSHE,2228470.060879655
300495.XSHE,599613.6962247585
300723.XSHE,691842.8099894128
002837.XSHE,626041.9463087248
603618.XSHG,2199465.0176678444
603083.XSHG,1133570.0517398803
300578.XSHE,706348.2654092287
300157.XSHE,1151977.0218517685
300821.XSHE,2925351.3641195227
600355.XSHG,846105.4528361015
600387.XSHG,1411092.6949048496
300382.XSHE,499322.91025483195
600255.XSHG,1299443.2147951403
600690.XSHG,1495497.0248512425
603693.XSHG,1850207.3150176976
603010.XSHG,1079421.196989943
003029.XSHE,451004.64311726147
002787.XSHE,876653.3195556704
300225.XSHE,592857.8721359719
600475.XSHG,2068689.0277321057
603180.XSHG,700317.0745819592
688698.XSHG,366239.36615767673
002216.XSHE,675731.0026004046
600075.XSHG,921791.8195300914
002317.XSHE,672132.9446803117
603308.XSHG,4752016.9441141505
603919.XSHG,2757354.6524539194
601996.XSHG,2433875.2327039246
002404.XSHE,923298.1208735398
300418.XSHE,2517116.0510124704
003009.XSHE,388478.8519637462
000998.XSHE,957584.5746902408
600145.XSHG,1485597.5168132437
600780.XSHG,1023268.2873650932
688399.XSHG,333103.0804943848
603619.XSHG,3955246.145626622
000613.XSHE,1866262.6524785883
300702.XSHE,698508.064516129
300044.XSHE,834403.3212134368
300581.XSHE,446344.66262875666
600500.XSHG,3195638.9776357827
600409.XSHG,3049957.0027790884
601003.XSHG,4995267.591396642
002424.XSHE,865318.3269805295
002640.XSHE,1006438.052734343
000823.XSHE,1812578.912654292
600644.XSHG,464060.68794685585
000938.XSHE,4078684.5377919027
002486.XSHE,1984689.8442008076
600186.XSHG,2531954.450383453
600606.XSHG,892371.6381418094
603933.XSHG,991003.6719706242
300262.XSHE,539168.1726082909
002557.XSHE,1569446.584938704
002951.XSHE,690156.1832423451
300999.XSHE,3567378.7187331663
002270.XSHE,3558214.4841637337
600980.XSHG,850667.7743906428
601113.XSHG,4280905.020786697
300170.XSHE,1222779.2026113314
300724.XSHE,1685736.7526211392
601880.XSHG,66648237.71483902
603776.XSHG,927112.654877902
600116.XSHG,1606175.3017920072
603839.XSHG,2540923.1411862993
300669.XSHE,735074.074074074
600660.XSHG,246645.31976489167
600293.XSHG,3490385.7180088614
600103.XSHG,4305888.768938689
002602.XSHE,5355878.851757703
300928.XSHE,200000.18456654545
000837.XSHE,1714197.6190476192
688023.XSHG,515735.8053302433
688590.XSHG,370043.37994369835
002240.XSHE,4305813.162632527
601579.XSHG,4751301.776915036
603488.XSHG,1945019.9203187253
300805.XSHE,1275042.3834455248
603005.XSHG,2253060.823373174
600877.XSHG,1478715.407854985
300002.XSHE,1060163.043478261
000702.XSHE,996030.3756994405
002553.XSHE,507818.09574774624
600209.XSHG,1252231.1307713573
601311.XSHG,3878539.7379526724
688022.XSHG,572055.9068219634
300080.XSHE,4137351.648351648
600716.XSHG,1972697.121401752
688516.XSHG,210051.47210212064
600798.XSHG,1263290.300770149
600718.XSHG,718807.8034682081
601519.XSHG,6835240.909090909
002334.XSHE,531500.0224890928
000410.XSHE,5804189.895470384
000692.XSHE,424782.4889867841
002692.XSHE,1633052.0393811534
688017.XSHG,288994.007045153
002762.XSHE,350106.4325997541
603103.XSHG,4406181.216383947
603323.XSHG,9351006.81860065
300292.XSHE,1100678.1866444594
002431.XSHE,1385587.4439461883
300341.XSHE,1214258.6280357905
300421.XSHE,886060.6379065735
600612.XSHG,21203.119814138732
002405.XSHE,4831478.531679175
688686.XSHG,170478.20879019628
002293.XSHE,1176909.3610698367
603360.XSHG,1228648.3155299919
603096.XSHG,1306989.1122278057
601595.XSHG,3558831.221082277
688981.XSHG,10956444.827989703
600960.XSHG,2146437.4335342078
688088.XSHG,2636633.103448276
000705.XSHE,511964.05648267013
603258.XSHG,2319888.475836431
601933.XSHG,10423598.549488055
300317.XSHE,2777505.8411214957
300886.XSHE,136072.50534915386
688066.XSHG,966099.4178235556
603660.XSHG,2483851.447075491
600359.XSHG,2406946.1960527394
603889.XSHG,1171534.1959334565
300529.XSHE,2351993.4533551554
000952.XSHE,1192473.2069249793
601788.XSHG,32220695.71055049
601600.XSHG,128095382.88038455
300736.XSHE,516589.1150810137
000750.XSHE,4302423.929860753
300263.XSHE,881855.3374563055
600893.XSHG,5797974.908404575
300336.XSHE,1072783.0027776426
300412.XSHE,469938.0976775956
300423.XSHE,932769.1645133506
603416.XSHG,639709.691547269
603439.XSHG,407394.7630096122
002125.XSHE,1435864.4867689197
600733.XSHG,2227243.630686254
300129.XSHE,935926.2320487653
600610.XSHG,87184.30505664548
688596.XSHG,569691.1707273109
000530.XSHE,563318.8517506365
000687.XSHE,2195588.5250978298
603212.XSHG,399362.36609222175
603633.XSHG,1241928.5019455252
603392.XSHG,435999.1888877624
002225.XSHE,4352884.657474283
002755.XSHE,870734.9468713106
002786.XSHE,1255670.403587444
000913.XSHE,1662363.236218822
002866.XSHE,766163.5220125787
600166.XSHG,2504471.8164751134
603666.XSHG,199163.0247649318
600352.XSHG,1748565.7394557414
600628.XSHG,135069.3374422188
603067.XSHG,2106636.528028933
603997.XSHG,4669307.723911257
000582.XSHE,2582541.0107705053
600539.XSHG,1894651.6730663741
600158.XSHG,1010070.0915969732
600802.XSHG,1137189.7952666502
000606.XSHE,998323.4782608695
300685.XSHE,799699.8928188639
002421.XSHE,986039.4480275987
002823.XSHE,745531.6487365525
688580.XSHG,164031.7602996255
300791.XSHE,222926.67993264963
603578.XSHG,888599.6659242761
600779.XSHG,733570.5508908458
300674.XSHE,2732020.890668001
600887.XSHG,698677.1105308965
000589.XSHE,1352015.6831772537
000789.XSHE,1360181.906772779
600694.XSHG,583213.122965189
600740.XSHG,960538.4557314721
688001.XSHG,383311.90710694104
002687.XSHE,690895.5476553242
002828.XSHE,868136.5518946653
000786.XSHE,1500552.7915975677
300913.XSHE,290475.01368224464
300245.XSHE,757815.669229912
600192.XSHG,2478388.420257984
600369.XSHG,11821060.755336618
688136.XSHG,409090.10888700525
002638.XSHE,1973419.400763606
002517.XSHE,2489213.8645703057
300738.XSHE,510372.6525821596
300383.XSHE,741341.9809432301
000429.XSHE,3369363.6363636362
601199.XSHG,2065786.7466593944
688669.XSHG,190252.35131814794
603268.XSHG,872810.3946102022
600249.XSHG,1242930.5441445997
300688.XSHE,525256.1751039374
600967.XSHG,3242876.489707476
603348.XSHG,985025.14339593
002099.XSHE,2260994.336060415
300575.XSHE,436961.46819465206
300191.XSHE,506501.8593644354
002919.XSHE,448912.5431530495
600688.XSHG,19031799.20739762
002463.XSHE,6155618.983442434
300008.XSHE,646761.9017148707
300093.XSHE,1050770.2477038687
300778.XSHE,363020.10680829955
600573.XSHG,1898324.6147320797
300448.XSHE,601264.5437844459
000937.XSHE,3745608.4549572216
600455.XSHG,552729.6996662959
600838.XSHG,295394.8287910552
002565.XSHE,1260794.264339152
603683.XSHG,1247560.6432270373
000019.XSHE,747855.1550940067
601020.XSHG,5381031.068869929
300048.XSHE,1306704.081632653
002547.XSHE,1262044.3034736787
300842.XSHE,250000.0
002579.XSHE,928192.4607820183
300405.XSHE,499475.753604194
002725.XSHE,723819.9513381994
600319.XSHG,2144079.310344828
600313.XSHG,2429076.1326482953
300938.XSHE,162749.86101819485
000717.XSHE,4965777.359889819
605111.XSHG,253000.3805704844
002452.XSHE,783186.3747954173
000677.XSHE,471255.65610859724
300708.XSHE,1800249.5044649243
605100.XSHG,217005.9093893631
688202.XSHG,260057.80647849184
600984.XSHG,4513332.156973461
603678.XSHG,1788867.0606399402
000548.XSHE,1364624.34478742
300899.XSHE,159499.87161001045
300120.XSHE,1125163.1646263476
002046.XSHE,835352.3889589463
688215.XSHG,95096.02227150474
002236.XSHE,435664.81915319123
600000.XSHG,21888425.678257547
000153.XSHE,552226.2149212868
601636.XSHG,8131479.401891974
300337.XSHE,1590528.8991091615
600048.XSHG,5536762.575846545
300543.XSHE,450626.9830629665
605118.XSHG,409989.9430103922
300801.XSHE,451014.7321133646
600279.XSHG,3569788.418708241
000415.XSHE,1573275.016350556
000968.XSHE,5138651.535380507
601949.XSHG,17219111.852076385
002545.XSHE,2083497.168742922
688219.XSHG,414912.90363005974
000663.XSHE,703702.1499737808
002418.XSHE,2268972.903698279
300478.XSHE,628194.212808539
600807.XSHG,1201655.4673182652
002245.XSHE,700254.3110546498
300699.XSHE,3603967.5796534377
600377.XSHG,13021791.551032996
002410.XSHE,783131.080245178
300932.XSHE,298762.85365380446
600269.XSHG,1984509.8039215687
002842.XSHE,845918.6424918643
603023.XSHG,821175.7648470306
000411.XSHE,805426.5067421589
603816.XSHG,4132713.3917396744
300175.XSHE,1053781.7061584084
000905.XSHE,2134942.3880901397
000933.XSHE,1518274.081577192
600836.XSHG,384900.92748735246
600099.XSHG,796068.6660333831
688095.XSHG,114211.52856407617
000890.XSHE,1027619.2468619248
300122.XSHE,2134888.888888889
600512.XSHG,2507505.960896519
600729.XSHG,1279969.5290858727
601777.XSHG,38457656.25
000718.XSHE,2712864.6004333836
300603.XSHE,939128.8186781275
603689.XSHG,3206481.4814814823
688002.XSHG,2284870.3650057935
300781.XSHE,270453.5396481689
600580.XSHG,1818790.9294285132
002621.XSHE,968546.1441213653
300095.XSHE,679485.6879039705
002767.XSHE,823308.4908171414
002639.XSHE,1806291.0886139232
002192.XSHE,849866.5848796198
002824.XSHE,708283.4788868472
603456.XSHG,2106528.0035466235
603080.XSHG,1400278.531806916
002641.XSHE,1599436.9531652085
300832.XSHE,408208.3003851746
603979.XSHG,3630856.114229924
300411.XSHE,462445.0738727704
300945.XSHE,483667.21405567427
601816.XSHG,271089365.574623
003038.XSHE,266100.11962432874
300026.XSHE,555172.2331368697
601601.XSHG,51423350.74886799
300067.XSHE,792443.074130429
300445.XSHE,282965.4382279931
601226.XSHG,7492809.956917185
300467.XSHE,374908.6474501109
300393.XSHE,1271728.1083054054
600848.XSHG,5316358.811040339
000683.XSHE,4463917.240238937
002201.XSHE,883315.8508158508
603506.XSHG,771826.923076923
002407.XSHE,1033820.030077478
300400.XSHE,603934.6450464703
688080.XSHG,370419.7530864198
300660.XSHE,465258.66160417657
600989.XSHG,18811822.67128342
601956.XSHG,2069997.7611104893
000951.XSHE,2052485.4580707706
603357.XSHG,3077645.7754859184
000545.XSHE,1925707.9384760722
603860.XSHG,656159.2438779894
600026.XSHG,16004348.230047384
300040.XSHE,658146.3871808352
600860.XSHG,1915225.3756260434
603105.XSHG,3058302.099112746
603976.XSHG,1051453.8828146902
002148.XSHE,423691.5517514662
300681.XSHE,402825.2386882524
603661.XSHG,278217.5713541796
600130.XSHG,1272232.8125
002090.XSHE,697298.6558846028
002178.XSHE,1088540.0894449153
002885.XSHE,525669.4125798753
300616.XSHE,707440.4896848787
002491.XSHE,2781447.513812155
600018.XSHG,160580113.77010593
600746.XSHG,414535.54472098616
600320.XSHG,2444031.7721172282
300167.XSHE,430454.07939065475
002811.XSHE,1539721.6633132126
300119.XSHE,421455.86492891
300793.XSHE,631660.0014542282
002419.XSHE,2994251.704897706
300276.XSHE,624574.2914083259
603567.XSHG,3978517.4418604653
002660.XSHE,780678.0205655528
000957.XSHE,1158198.8173245965
300010.XSHE,1401100.470716649
002053.XSHE,2568555.294117647
605128.XSHG,200002.41429261226
300169.XSHE,876932.0425049351
603555.XSHG,5719857.117342383
000404.XSHE,1803481.0921969612
600183.XSHG,1896645.8371622863
603737.XSHG,988643.4782608695
002601.XSHE,1515197.42557056
300767.XSHE,457903.36580190953
600056.XSHG,1131186.4123159302
600115.XSHG,70719644.29322611
002364.XSHE,812052.8972508447
300289.XSHE,1621916.9723604403
603330.XSHG,583990.656236419
002473.XSHE,770375.3923414941
603719.XSHG,2229808.211777418
300727.XSHE,846440.7188293985
603008.XSHG,2458517.9230460045
000783.XSHE,9338275.517843774
688318.XSHG,160696.13872366166
601778.XSHG,5921482.124485597
600076.XSHG,3166813.5132841016
002498.XSHE,4197876.492863385
688356.XSHG,142501.62795745605
300328.XSHE,1220459.4826912556
002654.XSHE,1069707.2348252607
300168.XSHE,1440630.2317117553
600662.XSHG,171646.16980293376
002789.XSHE,498855.03605866624
002633.XSHE,981018.1818181818
300929.XSHE,179310.90714464666
601669.XSHG,92925676.30393723
603960.XSHG,823093.0832548426
603383.XSHG,836916.6927654245
002102.XSHE,2130740.2799377916
600809.XSHG,1734236.2073745495
300218.XSHE,1007856.0808801665
601021.XSHG,4465255.387071029
600495.XSHG,1608260.9424786181
002975.XSHE,193929.47997396914
300539.XSHE,507136.2742052397
003026.XSHE,249470.7299193633
300880.XSHE,333401.6877268156
000911.XSHE,1713807.5685743312
605288.XSHG,125000.0
300049.XSHE,629566.2607768199
600173.XSHG,3072799.664710813
600498.XSHG,3086169.347710801
600804.XSHG,1759724.2253744353
603809.XSHG,988660.2583358367
300624.XSHE,617272.0694645442
600439.XSHG,715331.4679294017
300064.XSHE,1683977.9784188506
600303.XSHG,1027085.4063018243
600202.XSHG,772779.8444369293
002495.XSHE,736032.5502840473
600372.XSHG,6401680.129240711
300892.XSHE,237102.6551075425
600595.XSHG,2448901.5583428354
000995.XSHE,1052866.982991794
600288.XSHG,956136.5564037319
600222.XSHG,1409465.9646483639
688160.XSHG,189511.53863124916
603610.XSHG,729081.2034940149
000636.XSHE,501912.16420163
688289.XSHG,346149.10858995136
300207.XSHE,2033701.3393415946
600826.XSHG,688053.500284576
300420.XSHE,935399.2633806128
600239.XSHG,838723.8023952096
300635.XSHE,533282.4742268041
600059.XSHG,976493.1756629931
002428.XSHE,1217974.0169888919
688268.XSHG,322762.0165902807
600538.XSHG,1508221.4948172392
603639.XSHG,1167011.3161478143
300672.XSHE,1075779.344512195
002362.XSHE,894290.6361511013
600033.XSHG,3789768.907563025
000543.XSHE,3193570.3536493606
300353.XSHE,582673.0897350485
600371.XSHG,741821.0323203087
603165.XSHG,1202675.7638682884
003037.XSHE,679998.6077409603
002925.XSHE,4063881.1253959383
002645.XSHE,812372.0238669936
002039.XSHE,1224830.6938489806
688081.XSHG,306752.63774912077
300709.XSHE,671905.0067485056
603551.XSHG,1313159.0806669672
300296.XSHE,1026393.7804421132
603256.XSHG,1343766.2921348317
000413.XSHE,10597690.376569038
000839.XSHE,1571624.3450221685
300649.XSHE,426314.368370299
002705.XSHE,4109409.900557316
300333.XSHE,993937.4544007428
600382.XSHG,1522894.8497854078
601018.XSHG,107500768.95043732
603798.XSHG,960537.9896177442
002723.XSHE,862062.8465804067
000978.XSHE,1146835.8682467106
002228.XSHE,1274342.6332887446
603757.XSHG,787107.5388026608
002678.XSHE,4944482.909728309
002831.XSHE,2303285.443209542
300098.XSHE,895866.3154025242
605258.XSHG,220000.5848774097
002319.XSHE,975138.9878831076
600408.XSHG,2384568.838080221
002221.XSHE,3635576.4352156348
002763.XSHE,923704.6632124352
002439.XSHE,868741.6246329895
000058.XSHE,1157226.2263111037
002232.XSHE,1304741.3855640187
002827.XSHE,1709021.4477211796
300018.XSHE,592981.5460498342
002361.XSHE,700803.1852143137
300150.XSHE,1040774.6031746032
600283.XSHG,2166964.3792561553
603055.XSHG,5300259.942812582
603815.XSHG,1625149.6771498686
002145.XSHE,5232564.829497221
600298.XSHG,1014148.5060644906
600208.XSHG,12583390.573620753
603192.XSHG,259664.67065868265
000671.XSHE,1202179.5989537924
688676.XSHG,343808.0330344477
002078.XSHE,3065374.4541484714
002752.XSHE,4171613.5392704564
300729.XSHE,819053.0120481928
688122.XSHG,3077260.8695652173
601818.XSHG,273141423.735189
002871.XSHE,343155.17815517815
688819.XSHG,1010576.2679562618
600630.XSHG,1389932.0206282232
300626.XSHE,668455.9732422017
000016.XSHE,672166.6916055663
002599.XSHE,1137183.9392295172
603178.XSHG,1963755.4255519907
000661.XSHE,463076.57038055937
000650.XSHE,488024.7729149463
002291.XSHE,3567028.665685881
600608.XSHG,29851.264253842342
002093.XSHE,823249.3249324933
601577.XSHG,9324280.323251663
600583.XSHG,2215057.8186596585
300227.XSHE,666949.0710119656
600890.XSHG,934941.0077733893
300795.XSHE,353716.6771887664
300857.XSHE,516388.541014402
300897.XSHE,170000.0
002128.XSHE,6274941.288145128
603322.XSHG,793193.0664842057
600897.XSHG,582889.9082568807
002859.XSHE,984275.6169139835
300460.XSHE,1668714.672055633
300601.XSHE,3248974.696277954
002427.XSHE,2133953.4760210314
600969.XSHG,1800477.5463716236
000977.XSHE,2208977.1184797366
603078.XSHG,592303.7446876754
300137.XSHE,1058378.723536802
300151.XSHE,351347.44373229984
300835.XSHE,175070.32142274434
300288.XSHE,345364.4476788724
300579.XSHE,760297.2972972973
600722.XSHG,1154063.2842492643
300786.XSHE,323067.9361574904
000703.XSHE,3636996.526547104
300943.XSHE,290145.2474190103
600090.XSHG,2838356.625258799
002970.XSHE,457454.92578942125
002213.XSHE,981371.25748503
002819.XSHE,1064454.4838491078
600668.XSHG,428667.66697445366
300508.XSHE,259813.08411214955
600197.XSHG,1209400.9548689306
603789.XSHG,1968230.407523511
601899.XSHG,99895941.3881748
600839.XSHG,1419700.2040495998
002690.XSHE,865566.3103149378
600742.XSHG,356599.52090592333
000778.XSHE,2711501.9150366927
601298.XSHG,17368954.70983296
000021.XSHE,927153.2191729605
600058.XSHG,2241989.611299171
002783.XSHE,761510.3378719112
603006.XSHG,928550.888074429
603613.XSHG,828098.2808458847
603183.XSHG,996257.3099415206
002370.XSHE,1313048.4367660107
002008.XSHE,773730.1160001958
600880.XSHG,310460.86320409656
000060.XSHE,941760.317344785
300740.XSHE,1467279.1761249832
300114.XSHE,997321.7158176943
002013.XSHE,1328168.059424327
300062.XSHE,459114.73775577726
300302.XSHE,496359.05908268434
002243.XSHE,2905691.8792143064
600035.XSHG,5262590.308370046
600386.XSHG,1421338.523355098
002295.XSHE,1580907.6538005534
002375.XSHE,2173721.9505178365
300502.XSHE,564588.3183965388
601216.XSHG,5903048.429898275
603288.XSHG,6842452.229299363
002642.XSHE,1200048.2256119936
603718.XSHG,2770518.9677766203
300178.XSHE,1278582.179814541
300490.XSHE,1205039.7241509613
000669.XSHE,1863671.176921113
300619.XSHE,559837.7758926046
002355.XSHE,2727102.672292546
002881.XSHE,629368.9224052391
000055.XSHE,688172.9603144733
300147.XSHE,1241269.3710118504
002403.XSHE,2178840.2421984165
300239.XSHE,930207.7616620932
600325.XSHG,2329289.81348637
300942.XSHE,383648.41604509833
688012.XSHG,2454006.0633970373
002397.XSHE,379303.0009680542
300595.XSHE,495141.73256779695
603177.XSHG,1996006.2059238364
603937.XSHG,2042358.587943848
600055.XSHG,370422.4958030218
002803.XSHE,931867.5882631971
002760.XSHE,758728.8625769794
002050.XSHE,2429350.209063171
002852.XSHE,682188.5175664095
002494.XSHE,1092343.669583119
300153.XSHE,725586.0513206128
002126.XSHE,1369432.0150115474
300086.XSHE,890062.6083606242
000752.XSHE,522100.8403361345
300217.XSHE,677750.4854368932
600977.XSHG,17310662.38369517
601019.XSHG,18596923.68839428
688466.XSHG,243637.28555733964
000881.XSHE,1388812.1105607925
300228.XSHE,650288.0457355061
300802.XSHE,506344.4143440929
300604.XSHE,513369.3240013657
603458.XSHG,1167024.5329732164
601169.XSHG,58416746.85418209
603390.XSHG,1275731.5986455176
603169.XSHG,6462907.216494845
600588.XSHG,585901.4245947273
603927.XSHG,3221309.7602966493
000996.XSHE,849943.8567186341
003015.XSHE,702667.2422724918
603867.XSHG,831677.2496953371
603300.XSHG,3088302.1718602455
000682.XSHE,620778.6885245901
000958.XSHE,2465727.738771871
603602.XSHG,794559.5077869641
603297.XSHG,384368.17377509305
603236.XSHG,590592.2391411129
300081.XSHE,746485.1762073466
603127.XSHG,818069.7082667614
000915.XSHE,727606.1413128623
600834.XSHG,922090.5747821268
600236.XSHG,11183177.054605627
605122.XSHG,308999.6819868925
300357.XSHE,865706.787652344
000555.XSHE,3073002.018947041
601388.XSHG,3873194.0671520154
002702.XSHE,452402.02448532934
605336.XSHG,352005.80109139177
600559.XSHG,1271727.5437201909
600973.XSHG,1436132.5624612842
600918.XSHG,6968658.530085807
002659.XSHE,2896546.162782751
603917.XSHG,1092817.8407669861
002591.XSHE,624411.8668797332
002057.XSHE,1025636.5323379937
002982.XSHE,255878.36129141029
002065.XSHE,909274.8858447489
300803.XSHE,2251964.5360824745
600271.XSHG,959559.8874598071
601865.XSHG,4442266.385231826
603580.XSHG,655122.7701993705
300375.XSHE,715355.2036199095
002330.XSHE,2449567.2282788237
002978.XSHE,403089.2325836974
600038.XSHG,1929539.8627868465
300851.XSHE,215687.60453447312
603777.XSHG,2310185.3813559324
002668.XSHE,1711184.867029436
300790.XSHE,594740.440617878
002526.XSHE,2940525.655326269
600337.XSHG,1175846.7741935484
002399.XSHE,3330000.0000000005
001696.XSHE,357633.5787223938
002653.XSHE,1491367.7032187672
600770.XSHG,619528.8874741365
002282.XSHE,1511035.5781448537
603128.XSHG,4699430.108841874
603880.XSHG,978349.5145631067
600378.XSHG,973518.0607952821
002959.XSHE,581856.1935807422
002100.XSHE,935290.7186710003
603033.XSHG,880585.9626529298
603713.XSHG,682030.5676855895
688679.XSHG,299537.4579553562
600050.XSHG,191235148.13634914
601700.XSHG,1882215.3024911033
002187.XSHE,1442052.7178366568
601808.XSHG,25631078.924031924
300650.XSHE,311243.03933896177
600741.XSHG,677089.9398578458
603289.XSHG,1948822.1268478779
002146.XSHE,3445822.072072072
601163.XSHG,7423958.785249458
601916.XSHG,66764614.222954415
002883.XSHE,364254.58468176913
600217.XSHG,3070946.5817879876
300387.XSHE,706951.9939039878
002869.XSHE,945740.8821844567
601606.XSHG,2960731.471639772
600782.XSHG,2785196.4350672974
688039.XSHG,481078.3913859206
000166.XSHE,155470172.86537457
603668.XSHG,2382793.4498417503
600242.XSHG,4147889.2462153896
600854.XSHG,843411.5905245347
601599.XSHG,2735753.5282258065
002502.XSHE,1098223.4369661768
002272.XSHE,958576.4977434803
600522.XSHG,3611400.4004611373
002261.XSHE,931097.0346651817
600438.XSHG,3920936.6201794012
600568.XSHG,1230795.6104252401
300330.XSHE,776128.7999588499
000862.XSHE,1798894.8185003877
300032.XSHE,1898840.6761613204
300510.XSHE,1268162.045281099
300818.XSHE,324476.16641401383
600348.XSHG,2628796.686746988
600873.XSHG,4113214.753123141
600645.XSHG,196589.80188372848
002896.XSHE,789239.2648877894
688221.XSHG,826241.6765963412
000157.XSHE,897529.0017663627
601118.XSHG,41358828.2247765
