code,volume_turnover_ratio
688113.XSHG,152004.53857791223
000880.XSHE,413719.2059315953
300780.XSHE,642254.5471205388
603516.XSHG,909687.79342723
600333.XSHG,2293077.5099176075
002626.XSHE,785532.3613872322
002372.XSHE,1724575.1445086705
603963.XSHG,984388.6927699479
002554.XSHE,1204564.3744171206
300242.XSHE,1218026.920919798
605189.XSHG,305060.4823245426
688385.XSHG,840001.7772643459
002777.XSHE,808145.8333333334
002891.XSHE,1143332.9206388511
002183.XSHE,1591586.073939669
300751.XSHE,381466.2019776301
002649.XSHE,1068051.7948429864
002780.XSHE,667817.348768233
300653.XSHE,774180.5878621273
002630.XSHE,1643069.058903182
600260.XSHG,1617066.58909872
600306.XSHG,1032478.3027965284
002194.XSHE,1363019.1488119562
600738.XSHG,1034304.2588566312
603186.XSHG,1377556.732223903
600622.XSHG,51793.31945357587
300552.XSHE,585562.6230501287
300670.XSHE,773132.014049516
300792.XSHE,419475.3501910133
600550.XSHG,2411697.06955396
600600.XSHG,4058515.6924848836
002242.XSHE,1555434.4677769733
300369.XSHE,890279.7317192869
600681.XSHG,1706540.4394576903
601326.XSHG,42870856.36301603
688510.XSHG,1596022.0420045748
688599.XSHG,12974789.132838415
300823.XSHE,373075.4720276667
300463.XSHE,1295944.6169772255
002017.XSHE,705545.5757084081
000981.XSHE,9629715.82733813
300270.XSHE,306098.0322003578
002080.XSHE,3403335.8625922604
000031.XSHE,987782.0032763865
002176.XSHE,1316752.8007468658
002676.XSHE,1535460.9769792252
603669.XSHG,2277761.8775042933
600285.XSHG,746364.9474623996
300982.XSHE,347072.28970063664
300395.XSHE,662184.1257813979
301005.XSHE,141844.90528248352
002027.XSHE,10684381.259829484
002425.XSHE,2160420.6636263565
600651.XSHG,2208.3106514244237
688100.XSHG,1624920.7381994557
603155.XSHG,383858.9021354644
601702.XSHG,2764261.1286365227
605566.XSHG,333399.4875265906
688561.XSHG,4596273.695144119
002205.XSHE,883800.5646116019
601058.XSHG,5074257.060990586
002085.XSHE,2757505.4738817643
002766.XSHE,3582292.1662669866
300540.XSHE,608402.4923770383
603721.XSHG,983814.8840937939
300127.XSHE,916657.198506736
600521.XSHG,792180.1449198709
300165.XSHE,519339.58532101556
603060.XSHG,2112763.8293529293
603700.XSHG,1495512.528473804
601568.XSHG,22501459.10398685
002342.XSHE,3542109.7417840376
301206.XSHE,319815.81685744016
688015.XSHG,1174939.9545602077
300339.XSHE,1219899.375335651
688501.XSHG,224866.58910946824
603556.XSHG,3315023.602033406
002215.XSHE,886113.0703956386
600345.XSHG,997242.2014702961
301081.XSHE,395299.18181347416
301151.XSHE,398346.1980052842
001207.XSHE,454996.542369275
600778.XSHG,743399.7610931445
601001.XSHG,7788340.253437584
601398.XSHG,1367420662.9834254
603677.XSHG,736733.3684395296
002948.XSHE,25243355.27628167
600488.XSHG,1532507.7118490292
002749.XSHE,359956.2864279767
300737.XSHE,4854950.082540681
603768.XSHG,1975628.482972137
300099.XSHE,348654.8713590358
603759.XSHG,1310291.340164758
300430.XSHE,657556.3990546444
002928.XSHE,4417151.693667158
300864.XSHE,118823.70592648162
600223.XSHG,5342763.113932509
300994.XSHE,481264.92472746153
603081.XSHG,3861270.224583434
688368.XSHG,161300.97962864285
000948.XSHE,1318631.8844346262
300272.XSHE,715332.6729403996
000605.XSHE,944180.0643086816
605318.XSHG,383266.9507942657
600997.XSHG,3793842.384238424
600717.XSHG,908101.0839754472
605166.XSHG,1856884.3724639216
002380.XSHE,423326.57885849377
603225.XSHG,7409084.551811825
600510.XSHG,1691320.7092608653
000893.XSHE,3720710.7545937877
603900.XSHG,2075675.143808659
688265.XSHG,176232.40752273012
002066.XSHE,729403.0421157227
002246.XSHE,3404977.785201269
600338.XSHG,4821891.287555393
300407.XSHE,519636.682998983
000422.XSHE,662681.1323352939
301091.XSHE,336669.320705695
002985.XSHE,755929.5726689745
002167.XSHE,749482.1880474985
301031.XSHE,165696.79119516353
688258.XSHG,432107.0919458303
603303.XSHG,2162713.9447664507
002144.XSHE,1216998.8832211525
603176.XSHG,1166598.6992562274
002701.XSHE,2777295.9669736424
603444.XSHG,642558.6537280432
300920.XSHE,535225.5022550225
600898.XSHG,933331.9862316921
603306.XSHG,1390519.4109772423
688151.XSHG,695943.5729337392
300398.XSHE,939120.9209399677
301056.XSHE,666960.6644102506
601868.XSHG,116709612.91928558
000672.XSHE,1232390.9432642714
002081.XSHE,877379.5235497362
600679.XSHG,1141286.0372109197
000711.XSHE,811465.9664213051
600452.XSHG,1218694.2064202584
605116.XSHG,767043.0702879124
600261.XSHG,680864.373045209
300705.XSHE,706578.8628332799
000686.XSHE,1717004.3981104414
002797.XSHE,25327607.942430705
300363.XSHE,1207349.2574700306
601258.XSHG,19805435.905462515
002136.XSHE,1024280.7645020678
600037.XSHG,2525943.9957949063
000737.XSHE,1389614.422496334
603188.XSHG,2638475.359342916
688108.XSHG,2889050.226586103
002689.XSHE,2767231.326126302
000652.XSHE,532889.4214310168
002348.XSHE,1242696.5622111573
603557.XSHG,4666833.739535869
000048.XSHE,559850.0590318772
300029.XSHE,1953212.4352331609
688266.XSHG,1407242.199524276
600570.XSHG,427631.73834039975
301158.XSHE,356536.1167623716
300193.XSHE,1587400.3795066413
600420.XSHG,1108647.6945636235
600708.XSHG,1759483.4356506832
300836.XSHE,295948.2223601383
300016.XSHE,553864.3765101377
300326.XSHE,640049.8084291188
601598.XSHG,12402197.98831703
600258.XSHG,3987279.365079365
300117.XSHE,1056988.526887371
601177.XSHG,3890417.1435838738
300249.XSHE,626299.9195827155
001979.XSHE,64111580.73270014
603520.XSHG,1175016.156055529
300833.XSHE,209217.76339821532
603299.XSHG,5329056.568090442
300889.XSHE,883379.622790171
003000.XSHE,2015493.0136837927
600278.XSHG,3140266.0878089773
002806.XSHE,813748.1104456478
601555.XSHG,39499352.21173422
601456.XSHG,9809009.206374045
002598.XSHE,1129228.6364282668
002735.XSHE,542011.4613180516
002769.XSHE,514625.4826254826
600129.XSHG,1830028.6080694485
300771.XSHE,462522.5015156461
300187.XSHE,676420.7612456747
300946.XSHE,188397.55351681958
600808.XSHG,26302560.73352869
300614.XSHE,401100.1244887071
002586.XSHE,1443380.9788998205
301076.XSHE,199999.61063738662
001914.XSHE,684294.6280588866
688787.XSHG,90947.77665621846
300132.XSHE,774257.9615624783
605186.XSHG,662884.4091786403
000038.XSHE,758285.60219694
603533.XSHG,4318473.193473193
003023.XSHE,389978.9558071951
605488.XSHG,294124.33087566914
601958.XSHG,21946202.47890845
002459.XSHE,5719252.3507767785
600776.XSHG,1954690.455175892
603505.XSHG,2289214.0921409214
002936.XSHE,45893167.51269036
603558.XSHG,968308.3306734759
000513.XSHE,681377.7098877857
003042.XSHE,640205.1161607265
688267.XSHG,367720.6173328057
300025.XSHE,538542.6043768431
300466.XSHE,774888.3524441762
002793.XSHE,1379326.923076923
601929.XSHG,15043915.842839038
300586.XSHE,713707.7734863732
600226.XSHG,1084253.194888179
600916.XSHG,8138644.2292427365
688157.XSHG,338417.11602017743
002184.XSHE,717421.5589696297
002191.XSHE,2192364.650087542
688003.XSHG,713743.6061381074
002326.XSHE,1177903.8198215212
002327.XSHE,459511.53270880895
002412.XSHE,669843.2356813693
002142.XSHE,29406605.30590146
002229.XSHE,958355.7923326021
002730.XSHE,1342106.1149000116
600851.XSHG,377205.3606621995
300185.XSHE,3540946.7881112173
300219.XSHE,1178967.5057208238
603995.XSHG,1073271.4642353198
300255.XSHE,862711.5110282014
688004.XSHG,394958.197534363
002677.XSHE,1027961.0016132427
002158.XSHE,1325446.5551460164
002979.XSHE,1054628.912823965
600773.XSHG,1313818.3887118797
002614.XSHE,906536.9894615425
000010.XSHE,392819.4813590978
000020.XSHE,753894.8417642661
000990.XSHE,4012023.637936005
002674.XSHE,2329106.5989847714
300509.XSHE,416579.4567176133
600497.XSHG,2339886.485328764
603345.XSHG,2345307.7154007806
605180.XSHG,250000.8038520591
600639.XSHG,1252949.8260186329
600995.XSHG,532648.9226869455
300212.XSHE,724613.1602242549
601789.XSHG,4638185.183790771
002083.XSHE,3645573.333333333
002182.XSHE,1674871.849184495
000676.XSHE,988702.1257511885
002233.XSHE,4130915.3528241236
600647.XSHG,101086.13364233295
002570.XSHE,3961491.085899514
688076.XSHG,453972.88935384067
003039.XSHE,1222071.3165391632
601126.XSHG,3022968.729810053
600965.XSHG,3859234.9671889646
002628.XSHE,1952785.150990575
002856.XSHE,809054.609986287
000593.XSHE,564329.0043290043
000973.XSHE,2494417.475728155
003025.XSHE,348035.42776458507
002652.XSHE,919570.5050947738
000403.XSHE,755507.1461502997
600007.XSHG,5443928.716079384
603728.XSHG,3163543.238896449
603733.XSHG,6634915.337423313
688300.XSHG,524635.9755394023
600016.XSHG,12364007.756948933
603993.XSHG,51629296.618357494
603882.XSHG,4581559.949210956
000788.XSHE,1586318.8158875518
000521.XSHE,1481504.64617584
000887.XSHE,578221.107033181
688165.XSHG,3181550.925925926
600801.XSHG,1326765.3528872593
688739.XSHG,396858.51716702606
002580.XSHE,747930.1583549989
600233.XSHG,6154825.287356322
000931.XSHE,3684890.3620601734
300076.XSHE,471294.47457938775
601198.XSHG,30015201.74868553
300039.XSHE,788651.0955036517
600790.XSHG,1252599.0828693088
300722.XSHE,773077.9983226167
300295.XSHE,428297.43146988994
601068.XSHG,25458382.79971956
605011.XSHG,398163.81402059156
603680.XSHG,4100526.9253039956
000619.XSHE,385726.74741637957
603208.XSHG,752098.141506358
002956.XSHE,332714.95118687744
300986.XSHE,292671.62746039365
002345.XSHE,1228033.7313183602
002555.XSHE,1261616.810274752
002745.XSHE,4549657.436483014
300475.XSHE,1951579.9053512923
601111.XSHG,87132025.22522521
603355.XSHG,3462557.251908397
300588.XSHE,650948.5845052227
002651.XSHE,1782749.2063492064
300068.XSHE,3187139.899948249
603817.XSHG,4361218.092252575
300637.XSHE,1180465.06377695
000856.XSHE,1167104.4410266269
603279.XSHG,1802507.018992568
600252.XSHG,890072.226764786
600593.XSHG,670618.3635227983
002457.XSHE,1271928.7032700626
600572.XSHG,1691435.5347897462
002899.XSHE,1185061.2304974978
300426.XSHE,787773.4051367026
600392.XSHG,1773390.5104440448
000932.XSHE,25911695.04036909
301036.XSHE,249999.40554036383
002253.XSHE,538653.5096927707
000028.XSHE,903596.4912280702
601319.XSHG,307897579.01815736
002717.XSHE,1020909.6718857738
688388.XSHG,1689315.9482339204
002324.XSHE,779300.0850099178
300808.XSHE,493290.8633696563
002116.XSHE,929871.158661507
300338.XSHE,681152.2470797861
688398.XSHG,361995.42159481114
002832.XSHE,743199.8687233344
688577.XSHG,181061.49957877002
002905.XSHE,1501414.2148760331
603216.XSHG,553599.3048584998
000785.XSHE,4231544.739487846
000617.XSHE,17321778.26564215
600996.XSHG,10140977.845831798
603617.XSHG,968495.2076677317
300232.XSHE,903892.6451187334
000637.XSHE,215588.88118354138
300559.XSHE,528691.5991565863
600618.XSHG,295406.49900398403
600900.XSHG,69434586.12440191
300388.XSHE,1220538.8004066418
601668.XSHG,206639379.49899223
300956.XSHE,601950.9193393555
002306.XSHE,1939441.9879731163
002398.XSHE,924751.7496912308
600309.XSHG,816518.2389937106
301099.XSHE,163151.33318506434
600366.XSHG,826301.9765981358
301078.XSHE,894098.396904367
600730.XSHG,1057085.2200162546
603992.XSHG,438169.38178780285
301042.XSHE,168986.60002585204
300676.XSHE,2594399.3552004485
002671.XSHE,1115182.0748311477
601965.XSHG,5492538.689496213
600882.XSHG,1619685.136707388
600196.XSHG,1430806.0249816312
688598.XSHG,639390.6894519741
600812.XSHG,3792971.6775599127
000665.XSHE,1894603.4342404576
688298.XSHG,599050.4015714747
300311.XSHE,727189.7480388967
000936.XSHE,1348308.3981647717
600107.XSHG,1390478.2704333344
600280.XSHG,991454.888162855
600816.XSHG,1620346.525279303
002620.XSHE,774965.3689992835
603100.XSHG,3563723.6084452975
603229.XSHG,1669495.033740238
002815.XSHE,1987682.8458917746
600693.XSHG,737978.0522129631
300694.XSHE,2058130.624092888
605333.XSHG,623062.9215205396
600985.XSHG,6327009.424970877
603876.XSHG,4783906.780300173
688259.XSHG,169844.36074195153
002770.XSHE,1567706.1039294582
300125.XSHE,576476.2774703132
688075.XSHG,140624.30346522795
300355.XSHE,1299807.996051333
300820.XSHE,194399.17908586992
002084.XSHE,1983663.587129659
300323.XSHE,2640336.0708882646
002661.XSHE,948533.8324048282
603685.XSHG,937784.6930193439
000811.XSHE,458133.63652265177
601969.XSHG,20056782.303370785
688089.XSHG,641317.2669949037
600060.XSHG,2165710.144927536
603810.XSHG,781243.7707641197
600176.XSHG,2312086.9565217393
000070.XSHE,2389218.6147186146
688700.XSHG,347647.90488062135
600067.XSHG,666719.1866628119
600340.XSHG,1594128.9012398461
600136.XSHG,1956991.7294161215
002918.XSHE,817187.5176983633
002235.XSHE,1198930.566640064
002795.XSHE,715995.3841081437
600368.XSHG,3180558.652591626
601318.XSHG,42297292.80261723
603603.XSHG,2527891.193036354
688518.XSHG,2481496.8870759984
000721.XSHE,929534.175994697
301058.XSHE,1019604.5448157317
002684.XSHE,727196.7343687774
603738.XSHG,796316.6972681244
600726.XSHG,4254778.678787253
603967.XSHG,864256.2429534387
300590.XSHE,602134.765767741
603897.XSHG,1934879.2322622386
300816.XSHE,367282.54207722406
603959.XSHG,2470124.470338983
300152.XSHE,1032658.3200847906
603629.XSHG,983991.9159256264
600363.XSHG,1366145.757265956
603278.XSHG,1962213.9753801592
688010.XSHG,958206.4105478517
002997.XSHE,1132301.7981832786
603999.XSHG,2328617.1932402644
002210.XSHE,2567216.3059658767
600684.XSHG,601023.5065604313
002966.XSHE,15389733.99458972
002533.XSHE,1237606.1821613968
600999.XSHG,37444592.626308605
601010.XSHG,3868379.2154163797
600179.XSHG,15026246.648793565
688358.XSHG,194498.43464649102
002198.XSHE,998454.1652143605
600501.XSHG,890652.9050214543
603915.XSHG,1240065.6406334639
000803.XSHE,666875.0469607033
300497.XSHE,734896.0306720793
688127.XSHG,1681067.202704555
300949.XSHE,170047.03899070097
002202.XSHE,4267325.665859564
002311.XSHE,2378906.0987415295
002209.XSHE,991550.3693226466
300829.XSHE,619248.4222604705
300850.XSHE,680629.5697497647
002644.XSHE,900390.6399846557
300092.XSHE,648464.4242547979
601678.XSHG,4888671.891548401
002663.XSHE,1595872.905027933
300765.XSHE,1983374.7523860976
603007.XSHG,1295889.2603068482
300396.XSHE,514734.2700061087
688123.XSHG,827829.3100171069
300036.XSHE,806300.4412902051
601187.XSHG,9531115.551694179
600246.XSHG,1649214.3075512075
603823.XSHG,2124385.210662081
000955.XSHE,2185707.4569789674
600470.XSHG,2141124.7075276333
300910.XSHE,680653.0649841109
600406.XSHG,1657458.8002636782
600987.XSHG,1383391.638225256
688182.XSHG,678407.7294685991
600137.XSHG,632911.5222612453
300298.XSHE,734159.786612473
688177.XSHG,1075435.9141184124
002623.XSHE,1945534.8962543788
603991.XSHG,736474.804031355
688621.XSHG,171682.2184255487
300607.XSHE,534897.8464936499
300030.XSHE,620333.4591669813
002530.XSHE,1935984.5909811917
002114.XSHE,1775898.623610376
002174.XSHE,2938344.6941008167
300495.XSHE,657630.9729121272
300723.XSHE,724719.8347658073
002837.XSHE,681849.4807227203
603618.XSHG,2178386.3154707844
300774.XSHE,408763.6517700226
001205.XSHE,299251.18270442996
603083.XSHG,1133559.8584993484
300578.XSHE,1026760.573849699
300157.XSHE,1154001.488296577
300821.XSHE,4017850.4355696347
600355.XSHG,846102.1440616719
688779.XSHG,3659044.494438195
600387.XSHG,1395691.028749567
300382.XSHE,512608.0441167656
688107.XSHG,417623.25581395347
301097.XSHE,139762.05645951774
301010.XSHE,270000.843597098
600255.XSHG,1310428.1009879254
600690.XSHG,1474736.365283566
603693.XSHG,5855554.898648648
603010.XSHG,1067285.3103140348
003029.XSHE,1109172.1678793428
002787.XSHE,1054709.3344380006
300225.XSHE,598854.1424924576
600475.XSHG,2016651.672757942
603180.XSHG,696265.2894808372
688698.XSHG,424505.4358700727
002216.XSHE,664834.5155755249
688722.XSHG,449326.346196578
600075.XSHG,1186602.2921968827
301018.XSHE,536239.2073291297
002317.XSHE,651883.3839825644
603308.XSHG,4731726.518420179
603919.XSHG,2742243.0981595092
601996.XSHG,2505993.8219002984
002404.XSHE,896257.0826074998
300418.XSHE,2615207.720588235
003009.XSHE,439538.7803952477
000998.XSHE,1170167.7756313945
600780.XSHG,999046.853752009
688399.XSHG,329851.7410809656
603619.XSHG,3955262.0250975266
000613.XSHE,1872742.3224568139
300702.XSHE,745107.0362473347
300044.XSHE,876883.2999480673
300581.XSHE,446412.9326864272
600500.XSHG,3198081.4696485624
600409.XSHG,2978520.207253886
601003.XSHG,4790912.615086416
002424.XSHE,865367.2473094419
002640.XSHE,983217.6989523984
000823.XSHE,1790835.5718931146
600644.XSHG,464067.35751295334
000938.XSHE,4060246.6223461293
002486.XSHE,1984733.6454510945
600186.XSHG,3214237.061426073
600606.XSHG,850889.3939393939
603933.XSHG,987615.3633600442
301101.XSHE,296319.4933145672
300262.XSHE,551553.7675328911
002557.XSHE,1543677.8816956151
002951.XSHE,3846331.3505948214
300999.XSHE,5418937.875751503
002270.XSHE,3473593.787915555
600980.XSHG,848949.5698839871
601113.XSHG,4280506.869662087
300170.XSHE,1236778.265150837
300724.XSHE,2615313.2802973115
601880.XSHG,65477393.09210526
603776.XSHG,938503.5606282315
600116.XSHG,2165647.1251409245
603839.XSHG,2463570.4310585605
688192.XSHG,369494.00798934756
688280.XSHG,996197.3709277958
300669.XSHE,751666.4021583876
600660.XSHG,243319.91445464836
600293.XSHG,3490437.0871405406
301177.XSHE,341854.4965213159
600103.XSHG,4305801.55760089
301080.XSHE,199995.28679832208
002602.XSHE,5461636.191677175
300928.XSHE,539934.7171074656
000837.XSHE,1714757.8208751583
688023.XSHG,566986.5204477953
688590.XSHG,1189528.0269058296
001209.XSHE,230755.94119811742
002240.XSHE,4317884.52088452
601579.XSHG,4730164.535443393
603488.XSHG,1893969.2817346784
300805.XSHE,1270382.7519379845
603005.XSHG,2368540.4829545454
600877.XSHG,1478738.9539049438
000980.XSHE,20614521.11410602
300002.XSHE,1093839.5086724707
000702.XSHE,996026.5405735204
002553.XSHE,502842.6466499861
600209.XSHG,1248360.6557377048
601311.XSHG,3991158.045747988
688022.XSHG,585863.2833664439
300989.XSHE,149999.502085019
300080.XSHE,4456698.006769462
600716.XSHG,1958155.859223927
301263.XSHE,508751.3517742181
688516.XSHG,509942.7020506634
600798.XSHG,1249879.9413453902
600718.XSHG,695738.8316151203
601519.XSHG,6835713.790112749
002334.XSHE,546093.9251288949
000410.XSHE,5806106.78531702
000692.XSHE,424779.8887859129
002692.XSHE,1659996.198874867
688017.XSHG,655345.6159225389
002762.XSHE,354763.8092672729
603103.XSHG,4405522.764081339
603323.XSHG,9531675.035406206
300292.XSHE,1179193.7851105826
002431.XSHE,1480722.741121822
300341.XSHE,1206564.0584694755
300421.XSHE,889788.4852508773
600612.XSHG,20645.306859205775
001206.XSHE,232000.37020326473
002405.XSHE,5638578.579990129
688686.XSHG,204889.36001060024
002293.XSHE,1083207.0328472126
603360.XSHG,1158025.9467040673
603096.XSHG,1281481.1373350678
688115.XSHG,153147.4820143885
601595.XSHG,3558714.6529562986
688981.XSHG,18711991.753316604
001288.XSHE,400001.3628674732
301213.XSHE,200000.0
600960.XSHG,2140871.5457030064
688088.XSHG,2658448.068669528
000705.XSHE,506952.0932239965
603258.XSHG,2323457.867017775
601933.XSHG,9945285.714285715
300317.XSHE,2777674.241784236
688685.XSHG,237711.53478288592
300886.XSHE,253819.95001629903
688066.XSHG,1165759.1008220098
603660.XSHG,2469337.193932146
600359.XSHG,2407027.0208196966
300844.XSHE,100999.89199697592
603889.XSHG,1124484.071440569
300529.XSHE,2593475.4663740396
000952.XSHE,1202923.0684811238
601788.XSHG,31898264.569365654
301000.XSHE,131152.73930233184
688296.XSHG,268484.13566739607
003040.XSHE,2160092.9548617494
601600.XSHG,128100491.8032787
300736.XSHE,423377.17238139967
000750.XSHE,4183459.092223186
300263.XSHE,921912.6519585772
600893.XSHG,6391151.865147495
300336.XSHE,1072871.0074971756
300412.XSHE,448853.6406495547
300423.XSHE,929211.0091743119
603416.XSHG,981396.8833356731
603439.XSHG,1596538.735485581
002125.XSHE,1431816.6751226112
688565.XSHG,254126.44083152968
600733.XSHG,4775455.037500967
300129.XSHE,940450.6276934608
600610.XSHG,87189.53017606628
688596.XSHG,2018602.2237349672
000530.XSHE,561807.7479959035
000687.XSHE,2195568.500588182
603212.XSHG,2543310.8432548232
603633.XSHG,1231614.4455747711
603392.XSHG,1075566.6705896198
002225.XSHE,4357026.3461740315
002755.XSHE,5232485.507246376
002786.XSHE,1633825.0492125985
000913.XSHE,1662589.7067869592
002866.XSHE,1024969.9491447065
600166.XSHG,2504413.997627521
603666.XSHG,737268.4289705566
688153.XSHG,305392.0558239399
600941.XSHG,4005977.959570009
600352.XSHG,1716069.8957694666
600628.XSHG,134220.62455892732
603067.XSHG,2408147.1610108986
603997.XSHG,5172357.273109833
000582.XSHE,2641038.220302048
600539.XSHG,1894586.9435120858
600158.XSHG,1107323.972050524
600802.XSHG,1124425.7459441063
000606.XSHE,998302.7323355378
300685.XSHE,804696.6218432273
002421.XSHE,980602.2861647615
002823.XSHE,749466.1606578116
688580.XSHG,236148.39209608675
300791.XSHE,220741.33308245917
603578.XSHG,952853.8632045598
600779.XSHG,727549.2171756317
300674.XSHE,3961217.2573189526
301029.XSHE,360083.9618613918
301119.XSHE,200000.5247048535
600887.XSHG,687583.6972343524
000589.XSHE,1456622.2903297897
000789.XSHE,1292498.3357108892
600694.XSHG,566928.698951127
600740.XSHG,1908332.7546296294
688001.XSHG,500159.4698146422
002687.XSHE,641218.1830867988
002828.XSHE,883391.4290194673
000786.XSHE,1483056.8678915135
300913.XSHE,304856.9107158978
300245.XSHE,758988.2868689636
600192.XSHG,2478436.832287604
600369.XSHG,11571604.46459714
688136.XSHG,647971.7176112259
002638.XSHE,1973338.0410401262
002517.XSHE,2634407.624633431
300738.XSHE,681224.1527383233
300383.XSHE,753993.6191648942
000429.XSHE,3232384.904478547
601199.XSHG,2021790.0130516747
688669.XSHG,449545.94098761654
300969.XSHE,198802.7451866117
603268.XSHG,872822.6111041168
600249.XSHG,1242953.6047223122
300688.XSHE,619896.3698798135
600967.XSHG,3217431.8313672403
603348.XSHG,2501455.40201005
002099.XSHE,2257618.542645054
300575.XSHE,520744.5144379149
688626.XSHG,510137.8968253968
300191.XSHE,505993.5288377587
002919.XSHE,442933.16519546026
301109.XSHE,564541.2182868978
600688.XSHG,18496139.924365208
002463.XSHE,6137041.620365693
300008.XSHE,1119683.0370593553
300093.XSHE,1080314.474045592
300778.XSHE,356852.7947823102
600573.XSHG,1891859.2864620548
300448.XSHE,625514.5042574686
688238.XSHG,690073.441980835
000937.XSHE,3425403.4382674703
301017.XSHE,381963.37673246535
600455.XSHG,552729.5692812934
600838.XSHG,293258.80630051537
605339.XSHG,629785.5375309321
603071.XSHG,1004314.7493364917
002565.XSHE,1260368.3409436834
688190.XSHG,260914.78963025924
603683.XSHG,1254546.690843155
000019.XSHE,728976.8012621984
601020.XSHG,5442683.770073347
300048.XSHE,1306725.864496949
002547.XSHE,1337976.7827529022
300842.XSHE,695105.3667784745
002579.XSHE,1249022.502250225
300405.XSHE,513545.4602340279
002725.XSHE,723974.2250646785
600319.XSHG,2143950.0627251025
600313.XSHG,2429127.579217845
300938.XSHE,300002.8667483256
000717.XSHE,4778547.219349192
605111.XSHG,723029.4335223834
002452.XSHE,907035.0159163256
000677.XSHE,471319.1970105153
300708.XSHE,2038718.5574069845
605100.XSHG,385416.24365482235
688202.XSHG,268200.68397326284
600984.XSHG,4678373.874292081
603678.XSHG,1777744.0
000548.XSHE,1357747.626964123
300899.XSHE,315752.8778644998
300120.XSHE,1122438.349850196
002046.XSHE,1051103.0622324662
301185.XSHE,363815.4763793268
688215.XSHG,156291.37144521013
002236.XSHE,443650.7516058539
600000.XSHG,20829776.833156217
000153.XSHE,552230.5475504323
601636.XSHG,7964439.7173896525
300337.XSHE,1594235.2366274481
600048.XSHG,5200559.100577332
300543.XSHE,434942.5
301108.XSHE,192547.55533228352
605118.XSHG,405704.8816824308
300801.XSHE,473114.159754046
600279.XSHG,3549734.3356055655
000415.XSHE,1573384.2750854613
000968.XSHE,5101275.67657729
601949.XSHG,16873634.862991087
002545.XSHE,2120930.805557457
688219.XSHG,2546606.1327776127
000663.XSHE,739846.9631755141
002418.XSHE,2269161.92974785
300478.XSHE,656644.1761363636
600807.XSHG,1201783.3238797504
002245.XSHE,695969.2186710105
300699.XSHE,3519657.3551671943
301047.XSHE,165329.21534398638
600377.XSHG,12390434.516523868
002410.XSHE,783993.993993994
300932.XSHE,753832.4239341534
600269.XSHG,1876851.7733502898
002842.XSHE,774674.0973046279
603023.XSHG,821280.7635221428
000411.XSHE,802724.3500914583
603816.XSHG,4149561.963862018
300175.XSHE,1053778.5775632898
000905.XSHE,2115796.9499611375
000933.XSHE,1765872.620932562
600836.XSHG,384865.63517915306
600099.XSHG,795988.8472996716
688095.XSHG,288828.11467829306
000890.XSHE,1027734.1895853692
300122.XSHE,2179884.904825144
600512.XSHG,2467664.8566738227
600729.XSHG,1143656.0395767486
601777.XSHG,19232475.04063153
000718.XSHE,2712723.703433163
300603.XSHE,973041.3599719594
603689.XSHG,3144275.99009901
688002.XSHG,2564660.799726589
300781.XSHE,269924.3545469495
600580.XSHG,1795174.3186840168
002621.XSHE,973346.0516028148
300095.XSHE,716237.2567191845
688195.XSHG,792041.8333446335
002767.XSHE,821811.2694093165
688262.XSHG,532561.0620917261
002639.XSHE,1806305.5642324565
002192.XSHE,849863.5528732616
301046.XSHE,369076.2969802674
002824.XSHE,856688.472501285
603456.XSHG,2167410.802775025
603080.XSHG,1379952.4547059035
301055.XSHE,343841.42719920224
300990.XSHE,128741.3303388599
002641.XSHE,1823456.4459930316
300832.XSHE,1468469.0808234697
603979.XSHG,3678401.875901876
300411.XSHE,500049.79893213115
300945.XSHE,757628.6891213933
601816.XSHG,269551992.4528302
003038.XSHE,387492.1927280839
300026.XSHE,552220.0894097441
601601.XSHG,49201477.83251232
300067.XSHE,947437.46339831
605319.XSHG,499997.04837129125
300445.XSHE,273886.18070513546
601226.XSHG,7434282.552826956
300467.XSHE,376698.2713606508
300393.XSHE,1494226.3261699239
600848.XSHG,5243855.113636364
000683.XSHE,4368169.014084507
002201.XSHE,882737.6237623763
603506.XSHG,760920.4097714736
002407.XSHE,1202382.484293392
300400.XSHE,599924.904089462
688080.XSHG,375687.8224167578
300660.XSHE,459880.01845869864
600989.XSHG,18465360.072014403
601956.XSHG,2153279.2681989395
000951.XSHE,2510531.9407335436
600032.XSHG,2079988.3722416018
603357.XSHG,2991374.7167099663
000545.XSHE,1977896.666205561
603860.XSHG,652823.8910847607
600026.XSHG,16228351.506191093
300040.XSHE,759078.2787676079
600860.XSHG,1915535.9724522252
603105.XSHG,4927091.218130312
603976.XSHG,1050477.637863656
002148.XSHE,439248.349198182
300681.XSHE,437065.2079534601
603661.XSHG,967713.2294692369
600130.XSHG,1272153.5217933822
002090.XSHE,689813.593998636
301057.XSHE,273000.0191993856
002178.XSHE,1088532.599246595
002885.XSHE,532203.1634975267
300616.XSHE,705971.2351945855
002491.XSHE,2823084.827725166
600018.XSHG,156183972.85626158
600746.XSHG,571412.2571879704
600320.XSHG,2443967.664988073
300167.XSHE,430451.67268580117
002811.XSHE,1479124.9207355739
300119.XSHE,430001.019160212
300793.XSHE,637798.4603237269
002419.XSHE,2775017.505411979
300276.XSHE,571820.9925479626
603567.XSHG,3978551.132367422
002660.XSHE,1035184.2124199468
