code,volume_turnover_ratio
300820.XSHE,197486.11941573417
002084.XSHE,1980097.856018883
300323.XSHE,2406623.3240869166
002661.XSHE,962210.699009785
603685.XSHG,953526.2328304437
000811.XSHE,460061.71335769386
601969.XSHG,19391795.888928957
688089.XSHG,647549.3806494811
600060.XSHG,2237805.8450385137
603810.XSHG,388973.2632899482
600176.XSHG,2342080.4458098165
000070.XSHE,2309894.6224877783
600067.XSHG,677487.5069405885
600340.XSHG,1594141.701644719
600136.XSHG,1957071.4758438119
002918.XSHE,809200.9272839096
002235.XSHE,1159732.2179163846
002795.XSHE,843611.4499471416
600368.XSHG,3315392.4812030075
601318.XSHG,43792444.251375616
603603.XSHG,2527905.75688323
688518.XSHG,710600.6435466572
000721.XSHE,929538.7131494709
002684.XSHE,659115.5234657039
603738.XSHG,698835.3719201732
600726.XSHG,4254749.275012083
603967.XSHG,636438.6359702267
300590.XSHE,552897.0656730321
603897.XSHG,534502.9745808545
300816.XSHE,472701.50012712943
603959.XSHG,2470011.068943707
300152.XSHE,1032927.8693851026
603629.XSHG,295197.3602149928
600363.XSHG,1358104.963642112
603278.XSHG,2010508.4207181442
688010.XSHG,945889.0786249908
002997.XSHE,458998.1677790865
603999.XSHG,2345770.189431705
002210.XSHE,2568993.4039133084
600684.XSHG,601050.9296685529
002966.XSHE,15869635.326650536
002533.XSHE,1287420.1650520274
600999.XSHG,38412062.14689266
601010.XSHG,4035049.382716049
600179.XSHG,14814293.598233996
688358.XSHG,189520.90326518158
002198.XSHE,998418.6950186194
600501.XSHG,890651.4268638876
603915.XSHG,1230587.6385769146
000803.XSHE,425063.71446693194
300497.XSHE,619208.2913487836
688127.XSHG,388552.01454684656
300949.XSHE,149999.9480937427
002202.XSHE,4348239.394142483
002311.XSHE,2371966.7989895344
002209.XSHE,993010.4765123352
300829.XSHE,283002.12916962383
300850.XSHE,264998.74487490585
002644.XSHE,912448.8219389725
300092.XSHE,651411.4898295767
601678.XSHG,4164814.766381021
002663.XSHE,1607393.067490586
300765.XSHE,498535.92860440066
603007.XSHG,1299914.6945514583
300396.XSHE,552753.8980193847
688123.XSHG,822929.4677628732
300036.XSHE,713251.7570281125
601187.XSHG,2639131.65441695
600246.XSHG,1648944.9541284402
603823.XSHG,2156777.045769764
000955.XSHE,2185328.5881068055
600470.XSHG,2141099.892113198
300910.XSHE,355661.25194847817
600406.XSHG,1679287.8048780488
600987.XSHG,1484121.4154972546
600137.XSHG,636280.5013720982
300298.XSHE,737724.2933224088
688177.XSHG,959062.7575650535
002623.XSHE,1562945.0720685625
603991.XSHG,736481.8540874878
300607.XSHE,505508.8590259352
300030.XSHE,620943.8511884258
002530.XSHE,1901099.0291262136
002114.XSHE,1775890.5026997614
002174.XSHE,2217133.8181726513
300495.XSHE,599615.2671755726
300723.XSHE,691869.4704449289
002837.XSHE,626000.0
603618.XSHG,2199627.8526970954
603083.XSHG,1133609.9553089843
300578.XSHE,706368.5130492436
300157.XSHE,1151949.6422674737
300821.XSHE,4066270.756141073
600355.XSHG,846096.4869039403
600387.XSHG,1411226.9015900302
300382.XSHE,499337.9197602343
600255.XSHG,1299451.7893420847
600690.XSHG,1495400.7398273735
603693.XSHG,1850236.594524335
603010.XSHG,1079414.2782699321
003029.XSHE,451000.22891614935
002787.XSHE,902576.8001966085
300225.XSHE,592860.0276728618
600475.XSHG,2068580.2052389954
603180.XSHG,700348.1163567001
688698.XSHG,366240.3167924762
002216.XSHE,675734.9602724178
600075.XSHG,921784.6868392776
002317.XSHE,672119.4373769863
603308.XSHG,4752074.158031087
603919.XSHG,2757374.739039666
601996.XSHG,2433864.672817902
002404.XSHE,923088.6210445928
300418.XSHE,2517206.7242927705
003009.XSHE,388481.88050930464
000998.XSHE,957577.4093421153
600145.XSHG,1485416.6666666667
600780.XSHG,1023238.1223444266
688399.XSHG,333102.45656081487
603619.XSHG,3955389.8658957677
000613.XSHE,1866286.8455184656
300702.XSHE,698523.9802292108
300044.XSHE,834410.0294985251
300581.XSHE,446341.67191577435
600500.XSHG,3195839.928516722
600409.XSHG,3050000.0
601003.XSHG,4995213.55540897
002424.XSHE,865343.3911281243
002640.XSHE,1006458.0121975739
000823.XSHE,1812444.6142093202
600644.XSHG,464067.2364134284
000938.XSHE,4078542.291541692
002486.XSHE,1984680.5091283105
600186.XSHG,2531633.1813139403
600606.XSHG,892485.8757062147
603933.XSHG,990971.725525257
300262.XSHE,539175.8064041871
002557.XSHE,1569328.6065692373
002951.XSHE,690155.8052434457
300999.XSHE,3567367.1382713118
002270.XSHE,3558203.695078404
600980.XSHG,850669.5184711706
601113.XSHG,4280295.647413085
300170.XSHE,1222803.7982805083
300724.XSHE,1685698.6985671094
601880.XSHG,66645668.027210884
603776.XSHG,927109.31885331
600116.XSHG,1606266.0364618502
603839.XSHG,2540604.1420878647
300669.XSHE,735110.9531706547
600660.XSHG,246646.5904450796
600293.XSHG,3490352.6220614826
600103.XSHG,4305821.030977734
002602.XSHE,5355549.93820919
300928.XSHE,200000.62228183835
000837.XSHE,1714247.5386779185
688023.XSHG,515732.2490261737
688590.XSHG,370035.4105304961
002240.XSHE,4305818.910634285
601579.XSHG,4751305.387224106
603488.XSHG,1945044.1329179648
300805.XSHE,1275077.6458306147
603005.XSHG,2253111.9582664524
600877.XSHG,1478698.1831010762
000980.XSHE,5989960.588235294
300002.XSHE,1060181.9799417665
000702.XSHE,996021.2853049529
002553.XSHE,507816.0826083421
600209.XSHG,1252175.8761556654
601311.XSHG,3878520.744069391
688022.XSHG,572036.3473856696
300080.XSHE,4137440.675053932
600716.XSHG,1973531.86646434
688516.XSHG,210039.63963963964
600798.XSHG,1263289.751788424
600718.XSHG,718764.7861692448
601519.XSHG,6835039.321192053
002334.XSHE,531515.5187703222
000410.XSHE,5805701.406419041
000692.XSHE,424735.7315316412
002692.XSHE,1632532.1888412016
688017.XSHG,289007.52057795937
002762.XSHE,350111.0567514677
603103.XSHG,4405247.629083246
603323.XSHG,9351030.441152532
300292.XSHE,1100667.5576344805
002431.XSHE,1385745.1963241436
300341.XSHE,1214204.8959136468
300421.XSHE,886064.8750325176
600612.XSHG,21203.200914547015
002405.XSHE,4831599.235044523
688686.XSHG,170484.73210940426
002293.XSHE,1177102.5154247745
603360.XSHG,1228253.3655505695
603096.XSHG,1306954.3147208123
601595.XSHG,3558514.790468365
688981.XSHG,10956711.86140281
600960.XSHG,2146351.8505610926
688088.XSHG,2636758.6848635236
000705.XSHE,511972.4195570414
603258.XSHG,2319977.628635347
601933.XSHG,10423697.04004643
300317.XSHE,2777648.933562148
300886.XSHE,143500.13782043252
688066.XSHG,966119.7423266388
603660.XSHG,2483823.0748249837
600359.XSHG,2407043.602054489
603889.XSHG,1171668.472372698
300529.XSHE,2460775.3082773387
000952.XSHE,1192706.476530006
601788.XSHG,32220172.067901235
003040.XSHE,783953.5345512311
601600.XSHG,128099385.55030386
300736.XSHE,516605.43463191454
000750.XSHE,4302370.076508926
300263.XSHE,881852.1470558932
600893.XSHG,5798004.610655737
300336.XSHE,1072797.5426989805
300412.XSHE,469935.76934056525
300423.XSHE,932706.0551656601
603416.XSHG,639734.5508600553
603439.XSHG,407399.38684201974
002125.XSHE,1435833.215614258
600733.XSHG,2227270.7678576517
300129.XSHE,935920.2954564976
600610.XSHG,87191.18844118844
688596.XSHG,569693.4684199181
000530.XSHE,563302.3659938511
000687.XSHE,2195594.9545735205
603212.XSHG,399353.83747178334
603633.XSHG,1241779.6401281734
603392.XSHG,436001.24194216094
002225.XSHE,4351671.972218202
002755.XSHE,870706.8820618172
002786.XSHE,1255800.561797753
000913.XSHE,1662422.2122012498
002866.XSHE,978699.6904024767
600166.XSHG,2504500.7767264512
603666.XSHG,199165.47066272688
600352.XSHG,1748467.4657534247
600628.XSHG,135053.23505323505
603067.XSHG,2106635.3069075095
603997.XSHG,4669341.329138812
000582.XSHE,2582627.5235013096
600539.XSHG,1894299.1951151819
600158.XSHG,1010034.3098442862
600802.XSHG,1137182.0550543275
000606.XSHE,998309.7602790339
300685.XSHE,799790.5648402793
002421.XSHE,986033.0824088748
002823.XSHE,763717.2874880611
688580.XSHG,164030.38400336265
300791.XSHE,227512.84686536485
603578.XSHG,888596.0784313725
600779.XSHG,733600.038420901
300674.XSHE,2732042.589175892
600887.XSHG,698699.2743886051
000589.XSHE,1352055.8631102166
000789.XSHE,1360169.040723447
600694.XSHG,583114.0350877193
600740.XSHG,1965990.4105483966
688001.XSHG,383318.677117186
002687.XSHE,686173.3671192466
002828.XSHE,868139.2268688286
000786.XSHE,1500551.588718315
300913.XSHE,290475.26607885066
300245.XSHE,757839.853377994
600192.XSHG,2478470.4
600369.XSHG,11821986.710963456
688136.XSHG,409102.13776722085
002638.XSHE,1973415.9748198155
002517.XSHE,2489461.3984366637
300738.XSHE,641351.4992339681
300383.XSHE,741343.1805632247
000429.XSHE,3368620.7799005494
601199.XSHG,2065819.6881727446
688669.XSHG,190252.39720151742
603268.XSHG,872748.778998779
600249.XSHG,1242927.440321437
300688.XSHE,525237.2625011816
600967.XSHG,3242626.9940038463
603348.XSHG,993216.2919976162
002099.XSHE,2260618.50696343
300575.XSHE,445043.2276657061
688626.XSHG,367289.41521885875
300191.XSHE,506505.75231220387
002919.XSHE,448870.96774193546
600688.XSHG,19030475.03928442
002463.XSHE,6155895.056790913
300008.XSHE,646765.9941121563
300093.XSHE,1050763.57090978
300778.XSHE,363011.3036925396
600573.XSHG,1898316.6770142796
300448.XSHE,601259.4730562094
000937.XSHE,3745630.459551842
600455.XSHG,552733.3894028595
600838.XSHG,295337.80011166946
002565.XSHE,1260745.6303458535
603683.XSHG,1247495.4462659382
000019.XSHE,747855.5227457526
601020.XSHG,5381111.919226491
300048.XSHE,1306640.5356851218
002547.XSHE,1261970.3156902778
300842.XSHE,250000.55812292098
002579.XSHE,986992.5512104284
300405.XSHE,499481.5194729936
002725.XSHE,723780.615911981
600319.XSHG,2143997.2899728995
600313.XSHG,2429179.465776294
300938.XSHE,162750.20060667777
000717.XSHE,4965770.823813805
605111.XSHG,253000.32221932398
002452.XSHE,783211.7230924709
000677.XSHE,471359.4076324284
300708.XSHE,1800249.4974822304
605100.XSHG,216998.6363248956
688202.XSHG,260058.5621970921
600984.XSHG,4513281.133482476
603678.XSHG,1788825.4223652454
000548.XSHE,1364659.1619762352
300899.XSHE,159499.78303681698
300120.XSHE,1125166.1713050527
002046.XSHE,835352.234502643
688215.XSHG,95096.4556380617
002236.XSHE,451154.73441108543
600000.XSHG,21880572.226099093
000153.XSHE,552241.5795586527
601636.XSHG,8130974.309258361
300337.XSHE,1590534.5133976794
600048.XSHG,5535851.543531044
300543.XSHE,450614.5607548132
605118.XSHG,409998.74794802594
300801.XSHE,451038.04673457163
600279.XSHG,3569414.38929169
000415.XSHE,1573248.0099890744
000968.XSHE,5138835.333833458
601949.XSHG,17217726.091797598
002545.XSHE,2083540.5709992487
688219.XSHG,414911.8439009996
000663.XSHE,703706.3750581666
002418.XSHE,2269125.9598104884
300478.XSHE,628198.9292758524
600807.XSHG,1201811.2889637742
002245.XSHE,700263.4125362864
300699.XSHE,3602695.211500672
600377.XSHG,13028494.623655915
002410.XSHE,784085.075174184
300932.XSHE,298763.72630882426
600269.XSHG,1984461.0976416133
002842.XSHE,845718.127464035
603023.XSHG,821190.4761904762
000411.XSHE,805421.5055560197
603816.XSHG,4132659.879926912
300175.XSHE,1053792.2104827014
000905.XSHE,2134954.845183486
000933.XSHE,1518266.779949023
600836.XSHG,384871.5824357912
600099.XSHG,795998.4647439412
688095.XSHG,114211.5882048629
000890.XSHE,1027700.9377093102
300122.XSHE,2134816.52674276
600512.XSHG,2507693.22235434
600729.XSHG,1279809.7686375321
601777.XSHG,38469626.556016594
000718.XSHE,2712803.8287086445
300603.XSHE,935895.0640800963
603689.XSHG,3206501.7117958297
688002.XSHG,2284758.2858349164
300781.XSHE,270453.76248831145
600580.XSHG,1818670.5615834028
002621.XSHE,968295.0084127875
300095.XSHE,679469.3545470982
688195.XSHG,293765.3907077539
002767.XSHE,823279.8325191904
002639.XSHE,1806304.914631753
002192.XSHE,849853.8882202655
002824.XSHE,708278.0751660548
603456.XSHG,2106593.6971235196
603080.XSHG,1400266.934353394
002641.XSHE,1855716.07059191
300832.XSHE,408200.173604559
603979.XSHG,3630622.4118459024
300411.XSHE,462445.99837156956
300945.XSHE,483667.36655838153
601816.XSHG,271097244.55920327
003038.XSHE,266100.03875501116
300026.XSHE,555287.0249017038
601601.XSHG,51418514.492753625
300067.XSHE,792425.925925926
300445.XSHE,282958.80149812734
601226.XSHG,7492487.620536878
300467.XSHE,374909.4140972175
300393.XSHE,1271687.334457019
600848.XSHG,5313580.620741863
000683.XSHE,4464036.808167652
002201.XSHE,883337.2262773722
603506.XSHG,771762.8918965221
002407.XSHE,1050168.8952810387
300400.XSHE,603936.8942341706
688080.XSHG,370384.8118508428
300660.XSHE,465270.1080432173
600989.XSHG,18811541.948931735
601956.XSHG,2069997.7986351538
000951.XSHE,2052574.1746761387
603357.XSHG,3077544.420753376
000545.XSHE,1925694.011703017
603860.XSHG,656238.1951731375
600026.XSHG,16758756.110809343
300040.XSHE,658222.58280042
600860.XSHG,1915534.5461691793
603105.XSHG,3058264.462809917
603976.XSHG,1051429.1894050313
002148.XSHE,439979.11169744947
300681.XSHE,430775.9780943983
603661.XSHG,278217.09860518324
600130.XSHG,1272184.9754624385
002090.XSHE,697298.1457863239
002178.XSHE,1088559.7888081349
002885.XSHE,525677.4048714783
300616.XSHE,707315.1443258205
002491.XSHE,2781432.506887052
600018.XSHG,160581602.51374707
600746.XSHG,414537.11065955966
600320.XSHG,2444128.656592264
300167.XSHE,430470.0444754513
002811.XSHE,1539490.755757379
300119.XSHE,434002.86879734637
300793.XSHE,631668.6036501378
002419.XSHE,2994124.5611357046
300276.XSHE,624570.5746348616
603567.XSHG,3978425.6971408403
002660.XSHE,797326.641036594
000957.XSHE,1158284.3203686136
300010.XSHE,1401098.1953998895
002053.XSHE,2567964.790007241
605128.XSHG,199998.41212231194
300169.XSHE,876910.2196752627
603555.XSHG,5722401.05540897
000404.XSHE,1804187.9166225796
600183.XSHG,1897086.1713923651
603737.XSHG,988436.3444268358
002601.XSHE,1515223.8378339661
300767.XSHE,457882.8828828829
600056.XSHG,1131159.6480201131
600115.XSHG,70712542.32768965
002364.XSHE,812059.3710691824
300289.XSHE,1621846.3750256726
603330.XSHG,576419.1479615208
002473.XSHE,770419.0827622561
603719.XSHG,2229422.7188081937
300727.XSHE,846451.5982667484
603008.XSHG,2458505.2785617225
000783.XSHE,9337639.598712852
688318.XSHG,160701.0812696198
601778.XSHG,5921422.026014539
600076.XSHG,3166966.587654642
002498.XSHE,4197477.137176938
688356.XSHG,142498.05110437417
300328.XSHE,1220420.1454349582
002654.XSHE,1069613.8996138996
300168.XSHE,1440527.6907001047
600662.XSHG,171648.39367669556
002789.XSHE,498854.2748355833
002633.XSHE,981134.8705397398
300929.XSHE,179310.69121308636
601669.XSHG,92924838.98916967
603960.XSHG,823168.9596537332
603383.XSHG,836968.8413834829
002102.XSHE,2130686.2186788153
600809.XSHG,1734172.0887000398
300218.XSHE,1007875.2181500873
601021.XSHG,4465860.511791269
600495.XSHG,1608092.955700799
002975.XSHE,193929.5320064551
300539.XSHE,507144.8821688028
003026.XSHE,249469.9813955874
300880.XSHE,333399.3614001892
000911.XSHE,1713778.1325642478
605288.XSHG,125000.0
300049.XSHE,629587.2463768115
600173.XSHG,3073659.531090724
600498.XSHG,3086360.219716681
600804.XSHG,1759752.0215633423
603809.XSHG,988645.5862977603
300624.XSHE,617281.8101674994
600439.XSHG,715299.0344430034
300064.XSHE,1683982.2150605016
600303.XSHG,1027100.8028545941
600202.XSHG,772845.2783758843
002495.XSHE,736021.1800302572
600372.XSHG,6402041.533058482
300892.XSHE,249999.0374527149
600595.XSHG,2449895.287958115
000995.XSHE,1052868.199731849
600288.XSHG,956304.2659974905
600222.XSHG,1409363.2990386237
688160.XSHG,189506.98842542042
603610.XSHG,729068.5836142257
000636.XSHE,501933.3054130458
688289.XSHG,346155.4854658597
300207.XSHE,2045294.358494429
600826.XSHG,688135.2179836512
300420.XSHE,935441.5891301137
600239.XSHG,838709.9713616245
300635.XSHE,533242.1132649183
600059.XSHG,976501.4557967178
002428.XSHE,1217997.244844212
688268.XSHG,322759.4550994802
600538.XSHG,1508295.8928446202
600433.XSHG,1979530.1562949468
603639.XSHG,1167055.9284116332
300672.XSHE,1075659.78573295
002362.XSHE,894256.6740142052
600033.XSHG,3792014.0845070425
000543.XSHE,3193584.723661177
300353.XSHE,582668.2536247565
600371.XSHG,741837.9297317718
603165.XSHG,1206638.1766381767
003037.XSHE,679999.1598709562
002925.XSHE,4063518.7024164186
002645.XSHE,812371.1684437816
002039.XSHE,1224839.9469646746
688081.XSHG,306735.53719008266
300709.XSHE,671875.312219003
603551.XSHG,1313083.9802399436
300296.XSHE,1051937.3717412783
603256.XSHG,1343758.508523583
000413.XSHE,10598336.364669774
000839.XSHE,1571468.3847767457
300649.XSHE,426295.1493023862
002705.XSHE,4109608.2528075213
300333.XSHE,993921.4597932422
600382.XSHG,1522901.8852625177
601018.XSHG,107495500.95724313
603798.XSHG,960539.3497417198
002723.XSHE,861974.1580173692
000978.XSHE,1146888.388670043
002228.XSHE,1274335.0311262025
603757.XSHG,787048.2189400522
002678.XSHE,4941849.462365592
002831.XSHE,2303023.803912326
300098.XSHE,895878.0224198155
600749.XSHG,725153.9256198347
605258.XSHG,220000.0286950633
002319.XSHE,975165.3306613227
600408.XSHG,2384629.47409226
002221.XSHE,3635472.6812565136
002763.XSHE,923721.7598097504
002439.XSHE,868702.346583759
000058.XSHE,1157334.9590663647
002232.XSHE,1304785.9569648923
002827.XSHE,1708990.4035239518
300018.XSHE,592953.3237532598
002361.XSHE,700778.9494627934
300150.XSHE,1040764.9808754781
600283.XSHG,2166840.928846393
603055.XSHG,5300037.159372419
603815.XSHG,1625148.8899081012
002145.XSHE,5232513.089005236
600298.XSHG,1014136.2883181442
600208.XSHG,12582638.888888888
603192.XSHG,259655.18856875144
000671.XSHE,1202892.4862553452
688676.XSHG,343806.9411633746
002078.XSHE,3065333.537144604
002752.XSHE,4180948.0676328503
300729.XSHE,819083.1714312148
688122.XSHG,3077412.13094999
601818.XSHG,273159562.2345639
002871.XSHE,343169.55467206764
688819.XSHG,1010579.2808182152
600630.XSHG,1389917.1413775245
300626.XSHE,668463.690548595
000016.XSHE,672145.0459652707
002599.XSHE,1137208.1712062256
603178.XSHG,1963657.6942610461
000661.XSHE,463112.07311207306
000650.XSHE,488046.1773960371
002291.XSHE,3567020.321815501
600608.XSHG,29851.79407176287
002093.XSHE,823251.7914504571
601577.XSHG,9323995.829920322
600583.XSHG,2215087.5576036866
300227.XSHE,666936.3076788754
600890.XSHG,934940.2236791363
300795.XSHE,353717.922215988
300857.XSHE,516395.79807784414
300897.XSHE,170000.79249170714
002128.XSHE,6274917.543360819
603322.XSHG,793199.8111277249
600897.XSHG,582842.8093645484
002859.XSHE,984279.8913043479
300460.XSHE,1668690.8690869086
300601.XSHE,3253753.528510364
002427.XSHE,2133823.1568279704
600969.XSHG,1800413.7182996746
000977.XSHE,2208861.6865453026
603078.XSHG,592308.3716539269
300137.XSHE,1058373.9785832833
300151.XSHE,351317.97523899074
300835.XSHE,175068.9232310132
300288.XSHE,345371.40614267497
300579.XSHE,760290.763782853
600722.XSHG,1154062.0863536086
300786.XSHE,323075.1463593121
000703.XSHE,3637251.2061034446
300943.XSHE,290145.7834847287
600090.XSHG,2838474.3577939416
002970.XSHE,457460.73298429314
002213.XSHE,981403.4749034749
002819.XSHE,1064419.486581097
600668.XSHG,428677.9252110977
300508.XSHE,259804.57332798443
600197.XSHG,1214091.937765205
603789.XSHG,1968197.8402607986
601899.XSHG,99899643.04537396
600839.XSHG,1419677.0778189518
002690.XSHE,871976.3593380615
600742.XSHG,356568.242301356
000778.XSHE,2711434.7060118914
601298.XSHG,17371145.791381393
000021.XSHE,927130.5209513024
600058.XSHG,2242010.9784140643
002783.XSHE,779133.9519390912
603006.XSHG,928516.5257494235
603613.XSHG,828111.2500919726
603183.XSHG,996264.3403441682
002370.XSHE,1313174.3783100494
002008.XSHE,773862.959285005
600880.XSHG,310474.22680412367
000060.XSHE,941846.5929109999
300740.XSHE,1467264.530589374
300114.XSHE,997399.4473441818
002013.XSHE,1328123.352662098
300062.XSHE,459116.9091821375
300302.XSHE,496340.6318660504
002243.XSHE,2905719.6721311477
600035.XSHG,5262715.596330275
600386.XSHG,1421250.8784258608
002295.XSHE,1581009.5238095238
002375.XSHE,2173697.7676016027
300502.XSHE,564593.4315755288
601216.XSHG,5903060.481790283
603288.XSHG,6842628.657921292
002642.XSHE,1200023.8912379832
603718.XSHG,2770475.4923520503
300178.XSHE,1278580.3055425875
300490.XSHE,1205023.6083499007
000669.XSHE,1863633.3706459473
300619.XSHE,560284.7927949857
002355.XSHE,2727163.0339351837
002881.XSHE,629319.0598840953
000055.XSHE,687327.3942093541
300147.XSHE,1241318.545208873
002403.XSHE,2179013.820167207
300239.XSHE,930178.0462602337
600325.XSHG,2329200.0
300942.XSHE,383648.6778966706
688012.XSHG,2454062.754465013
002397.XSHE,379311.722406118
300595.XSHE,495138.39543914737
603177.XSHG,1996049.0875766994
603937.XSHG,2042420.2258222878
600055.XSHG,370438.9753892516
002803.XSHE,931919.3310378751
002760.XSHE,758711.8473895582
002050.XSHE,2429305.270362765
002852.XSHE,682203.3096926714
002494.XSHE,1092343.386184721
300153.XSHE,725604.3573994669
002126.XSHE,1369349.5157240224
300086.XSHE,890070.2734658072
000752.XSHE,522079.30367504834
300217.XSHE,677763.2625994695
600977.XSHG,17311054.24200278
601019.XSHG,18598950.524737634
688466.XSHG,243634.6131403898
000881.XSHE,1388847.5665748394
300228.XSHE,650285.4528411373
300802.XSHE,506348.42145302397
300604.XSHE,513374.0094609659
603458.XSHG,1167055.8828780577
601169.XSHG,58412601.46888288
603390.XSHG,1275838.2767954846
603169.XSHG,6462910.757616608
600588.XSHG,585826.2626262626
603927.XSHG,3221283.257918552
000996.XSHE,849956.5659993213
003015.XSHE,702665.435057586
603867.XSHG,831689.9594562367
603300.XSHG,3088070.45704148
000682.XSHE,620832.6733793415
000958.XSHE,2465658.8194510103
603602.XSHG,794577.4647887325
603297.XSHG,384364.1755634638
603236.XSHG,590585.1453701442
300081.XSHE,746429.5729764181
603127.XSHG,818104.3523859464
000915.XSHE,727638.2828993666
600834.XSHG,922041.6253716551
600236.XSHG,11187275.82292849
605122.XSHG,308999.55202942464
300357.XSHE,865721.5764105471
000555.XSHE,3074313.801452785
601388.XSHG,3873170.907944349
002702.XSHE,452404.6225079401
605336.XSHG,352002.5439046705
600559.XSHG,1301546.9893485978
600973.XSHG,1435990.1843745855
600918.XSHG,6968531.823883189
002659.XSHE,2896507.947573899
603917.XSHG,1092860.0123609395
002591.XSHE,624397.9078233214
002057.XSHE,1025597.4351826038
002982.XSHE,255877.3168578994
002065.XSHE,909261.2193056731
300803.XSHE,2251954.3863315745
600271.XSHG,959440.5461786459
601865.XSHG,4442152.877031391
603580.XSHG,655076.7754318618
300375.XSHE,715360.9038287189
002330.XSHE,2449199.7310020174
002978.XSHE,403093.0538922156
600038.XSHG,1929350.38212816
300851.XSHE,215683.75144175318
603777.XSHG,2310214.71312918
002668.XSHE,1711207.7600161878
300790.XSHE,593736.0337344948
002526.XSHE,2940693.2330827066
600337.XSHG,1175884.7355630135
002399.XSHE,3329894.0116587174
001696.XSHE,357640.5435591958
002653.XSHE,1491480.836236934
600770.XSHG,619465.5603140614
002282.XSHE,1511003.6925142664
603128.XSHG,4699519.173157579
603880.XSHG,978409.9030117408
600378.XSHG,973498.0952380951
002959.XSHE,581888.067196202
002100.XSHE,935451.0536696771
603033.XSHG,880640.0469759247
603713.XSHG,682039.3705359736
688679.XSHG,299539.70505372377
600050.XSHG,191277470.84100676
601700.XSHG,1882322.409318607
002187.XSHE,1442142.2614083164
601808.XSHG,25632827.852998067
300650.XSHE,311242.8083048445
600741.XSHG,677058.2959641255
603289.XSHG,1949220.9492635026
002146.XSHE,3445879.354290569
601163.XSHG,7424261.153427638
601916.XSHG,66766827.562084645
002883.XSHE,364277.1847295097
600217.XSHG,3070833.396412081
300387.XSHE,706962.7472394126
002869.XSHE,945742.1468691492
601606.XSHG,2960872.5518854135
600782.XSHG,2785182.3105566036
688039.XSHG,481092.0991117345
000166.XSHE,155462545.14909703
603668.XSHG,2382598.0326101603
600242.XSHG,4147758.234178307
600854.XSHG,843459.3861285399
601599.XSHG,2736105.6665410227
002502.XSHE,1098295.4338730217
002272.XSHE,958955.4896449628
600522.XSHG,3611441.1206077873
002261.XSHE,931139.2150958547
600438.XSHG,3921086.2892223736
600568.XSHG,1230596.5292841648
300330.XSHE,776108.1036745406
000862.XSHE,1798900.3067637421
300032.XSHE,1898856.97187313
300510.XSHE,1321718.4717500403
300818.XSHE,324490.2409190023
600348.XSHG,2628735.88561502
600873.XSHG,4113140.173525432
600645.XSHG,196608.1127932509
002896.XSHE,789254.381521629
688221.XSHG,826270.7385112317
000157.XSHE,897546.5462157101
601118.XSHG,41358771.86740201
