code,volume_turnover_ratio
601968.XSHG,8652429.88859009
300359.XSHE,761398.4867376045
300459.XSHE,2178520.4991087345
002219.XSHE,1463389.088012744
002912.XSHE,616627.6923076923
300703.XSHE,686299.6722194782
603109.XSHG,460970.6327580987
300568.XSHE,1440541.368743616
000800.XSHE,5256719.437115216
600114.XSHG,933295.5888144939
300819.XSHE,287976.6210170886
300855.XSHE,1112682.0693119036
003032.XSHE,1642658.2775676462
300128.XSHE,1096717.3278378842
301095.XSHE,398954.7587831804
000538.XSHE,305487.4517374517
600886.XSHG,1378293.897882939
300936.XSHE,258992.68493548853
600425.XSHG,2237277.832837793
300846.XSHE,3204474.139042951
300527.XSHE,4805631.959910912
000001.XSHE,1566044.5097627547
000761.XSHE,15446386.115073705
688179.XSHG,519942.080283163
601882.XSHG,4931711.474079334
688376.XSHG,308586.9159343805
600120.XSHG,367125.42087542085
603929.XSHG,2002312.597937393
002223.XSHE,1020774.9031885968
300664.XSHE,4601597.904577225
000728.XSHE,15180334.908845374
300521.XSHE,792500.901160695
600655.XSHG,144689.6819239721
002151.XSHE,666872.8018757327
002251.XSHE,1739325.3088804397
601696.XSHG,14367514.069474094
300608.XSHE,511373.1817250564
300252.XSHE,888838.8241648021
002416.XSHE,3949046.220633299
603657.XSHG,874350.3937007874
600486.XSHG,805556.3282336578
688038.XSHG,793505.8910162002
002241.XSHE,1294171.504395422
300796.XSHE,1419563.8520586183
000762.XSHE,943155.5678364189
601330.XSHG,9387805.963506898
603020.XSHG,1717543.0539609645
003816.XSHE,361744037.5586855
002437.XSHE,1376802.2970796276
300885.XSHE,285158.2557569819
688050.XSHG,694714.3084513767
603755.XSHG,965724.0455458807
688097.XSHG,507940.1689883535
000790.XSHE,487094.98261457856
300645.XSHE,712392.936878425
688382.XSHG,994918.6467735004
603856.XSHG,1804656.1108362197
603356.XSHG,1290721.1764705882
688148.XSHG,3812022.584464074
300069.XSHE,581745.0549450549
688135.XSHG,847644.813650651
603609.XSHG,5640171.383021124
000151.XSHE,963082.9184972033
000700.XSHE,532742.9888590088
300550.XSHE,941928.774613026
600171.XSHG,2495032.6549929013
603887.XSHG,1873300.4203734482
300470.XSHE,519115.68123393314
600480.XSHG,2848338.6093221265
300788.XSHE,1809337.1253555021
688575.XSHG,1875146.987951807
002054.XSHE,1099272.6731494344
300862.XSHE,845818.1323169072
002094.XSHE,1300781.0463292315
002888.XSHE,400388.78363016294
300266.XSHE,810427.5037369208
603028.XSHG,2159891.304347826
002341.XSHE,1149154.749199573
600028.XSHG,243473117.5693527
002765.XSHE,2165235.014476177
600152.XSHG,1597415.329098222
600858.XSHG,743321.2158712972
688387.XSHG,4600400.32632131
600889.XSHG,790269.801378192
002962.XSHE,1365582.8220858898
601007.XSHG,2650560.237594739
600300.XSHG,2173736.5540668047
603726.XSHG,818713.4881462902
002589.XSHE,1219551.5004295406
688416.XSHG,180092.5550992075
601878.XSHG,36552915.13711941
300769.XSHE,431263.1309249295
603922.XSHG,1249993.1506849315
688556.XSHG,1204254.5624371318
300980.XSHE,336555.8912386707
688661.XSHG,247041.8719211823
300895.XSHE,454097.64660257584
300285.XSHE,634128.5001085305
601999.XSHG,4959512.265512266
601231.XSHG,9544140.435835352
603901.XSHG,1152330.5986022486
002001.XSHE,711807.2289156626
301359.XSHE,203521.3334250407
002279.XSHE,785504.6670998995
688117.XSHG,468182.8875141588
301065.XSHE,300339.07182219793
600199.XSHG,1392582.4102495662
603709.XSHG,778762.3103540059
000900.XSHE,1082817.8178178177
600416.XSHG,2761316.184351554
001202.XSHE,386218.2838031786
601088.XSHG,76007414.20590582
600267.XSHG,1599173.2861499079
000505.XSHE,1910159.2771982115
300605.XSHE,568625.1675924152
002875.XSHE,713522.4808738698
000627.XSHE,1562486.8231911836
600533.XSHG,1088176.3184079602
300301.XSHE,1418280.0368469534
000540.XSHE,858287.7415740828
300481.XSHE,901657.2365723657
300450.XSHE,731649.0627081549
300811.XSHE,311236.07715294755
002244.XSHE,4176841.695138764
002503.XSHE,683615.2667627975
601872.XSHG,49160494.692949206
688139.XSHG,3131838.211114765
002109.XSHE,2767080.269607843
600698.XSHG,1370867.3506512404
300927.XSHE,467605.9354443935
605080.XSHG,333804.320834368
002285.XSHE,1367332.1639291977
002672.XSHE,1091485.0962806647
000040.XSHE,2290377.0459859706
300065.XSHE,702738.0141070638
600281.XSHG,2655653.2763912985
688061.XSHG,174804.94766888677
600231.XSHG,3089249.1647617375
603566.XSHG,1477926.3622974963
300451.XSHE,724612.4896344964
002539.XSHE,1083377.8582748473
601015.XSHG,8492104.391052196
300074.XSHE,394600.8492569002
605555.XSHG,685140.0401909068
002060.XSHE,3003746.67916862
600706.XSHG,860860.3882536185
601869.XSHG,3883062.8076980454
300449.XSHE,816428.6234788311
300700.XSHE,703179.439956469
603059.XSHG,776338.0963913781
300925.XSHE,685545.706705258
600663.XSHG,2102227.0070747463
002519.XSHE,860863.0982495194
002593.XSHE,1683727.2626441882
301175.XSHE,3197833.780160858
600774.XSHG,456417.4940756517
601011.XSHG,7271065.1517841285
601156.XSHG,7774972.13662886
000929.XSHE,743311.2138320988
600661.XSHG,560344.6424462454
605077.XSHG,750043.8206093804
300261.XSHE,1024882.9354788125
300319.XSHE,943745.033599843
300858.XSHE,287099.2387466902
002693.XSHE,1164800.1912314745
301256.XSHE,1193939.6458258042
605199.XSHG,928470.5205004464
300083.XSHE,1632521.933918238
300079.XSHE,1007247.6883730082
300071.XSHE,800751.9708914494
300511.XSHE,1348170.8475112764
603918.XSHG,1032853.3588818755
600156.XSHG,2119848.4130743723
601008.XSHG,6433012.888467332
603045.XSHG,961543.7963138894
003016.XSHE,1345743.8278117746
600928.XSHG,26249748.302037552
300551.XSHE,577046.5721724038
603351.XSHG,640778.8267026298
300739.XSHE,1198714.8463047743
301191.XSHE,133400.13010297174
300713.XSHE,286137.8372725371
000004.XSHE,156227.92651666192
002266.XSHE,2838002.4844720494
603026.XSHG,1891601.5625000002
688338.XSHG,482787.7524847707
002801.XSHE,273982.82694848086
002817.XSHE,816547.1259453248
300195.XSHE,935173.2325957906
600545.XSHG,4460700.725851479
601990.XSHG,28994588.23529412
600739.XSHG,486953.9614561028
002537.XSHE,1703846.8818018357
301205.XSHE,180199.8750780762
300847.XSHE,997263.9807576669
603095.XSHG,352418.5122089722
002016.XSHE,987442.1713355806
002567.XSHE,2246445.399755553
002721.XSHE,3152516.7542548575
002862.XSHE,551540.0606323084
600467.XSHG,1599923.3151452588
002164.XSHE,1522298.6100732328
603716.XSHG,571093.8624058159
603970.XSHG,1250618.0747922438
688663.XSHG,842643.8760452532
000657.XSHE,2205182.570593963
688608.XSHG,790962.1845735935
600675.XSHG,875777.166437414
600562.XSHG,919812.9994233462
002448.XSHE,840187.3687611049
002409.XSHE,1003681.3603927324
603221.XSHG,592134.9518029275
000638.XSHE,697194.7038950715
002792.XSHE,1039225.9565252267
002977.XSHE,318536.30889125046
603861.XSHG,4036327.459908929
688128.XSHG,3859007.77924556
600576.XSHG,1965803.7848605579
601901.XSHG,78747285.00675371
605068.XSHG,546179.9193843899
605337.XSHG,593944.582761716
002200.XSHE,1014573.7085258295
300013.XSHE,968811.5618731411
002433.XSHE,1767073.2170855706
688633.XSHG,226149.75925618465
600162.XSHG,4053255.7189542484
300455.XSHE,1818505.6127221703
603859.XSHG,1638667.5047140163
300768.XSHE,2535789.5357058686
600702.XSHG,947928.2322863404
605136.XSHG,1925825.212197422
688711.XSHG,790584.3813540175
688156.XSHG,695358.5124409168
300951.XSHE,365990.2758483826
688101.XSHG,3207753.1645569615
300501.XSHE,416144.60189462145
300813.XSHE,162791.70255026608
002446.XSHE,1692148.5841875572
000032.XSHE,1536944.6962828648
300101.XSHE,681691.2733069938
300321.XSHE,389192.72869429237
603703.XSHG,1182233.6569579288
688311.XSHG,665187.3633416271
000767.XSHE,2685150.9619435472
000035.XSHE,5223291.233283805
300600.XSHE,820437.5519246747
300772.XSHE,2585473.871469869
601186.XSHG,86567474.66333471
000701.XSHE,2382982.857491459
688558.XSHG,381543.1291627508
600685.XSHG,3992351.5118790497
688331.XSHG,441073.58367701323
301083.XSHE,527188.6312870677
600617.XSHG,226403.72211060592
301361.XSHE,275850.05450797116
300870.XSHE,387210.01996732625
601155.XSHG,14269221.945982596
603379.XSHG,4231896.521587134
000009.XSHE,2535041.1429604846
300671.XSHE,1182723.811292719
605133.XSHG,393067.95259707514
000100.XSHE,41094371.23800228
300537.XSHE,839522.8815990818
600979.XSHG,2199973.6084452975
605298.XSHG,316231.77609875496
002141.XSHE,1406995.3873071417
688098.XSHG,4016211.2359550563
002893.XSHE,1167338.828137751
688555.XSHG,414908.77955608245
300389.XSHE,364094.4202789861
605365.XSHG,568016.5489404642
600128.XSHG,800876.2063459002
002034.XSHE,1211666.6666666665
000753.XSHE,900049.0610725766
600256.XSHG,1477664.9062855958
000892.XSHE,2152700.024289531
002516.XSHE,1098765.6930295473
002490.XSHE,2649747.980887141
600757.XSHG,1566457.1306392986
600711.XSHG,2788291.7557614637
688201.XSHG,408454.5405317593
600959.XSHG,36109376.9648471
301061.XSHE,192442.90151653573
688319.XSHG,2861125.945705385
001313.XSHE,996240.3051493961
603319.XSHG,812136.5408386422
603601.XSHG,763397.542344736
000858.XSHE,2086466.7915885905
002800.XSHE,706177.58199123
300632.XSHE,981440.2895054283
300447.XSHE,578541.485559741
300918.XSHE,1061764.5388056522
002172.XSHE,2539063.2170720515
300001.XSHE,1426882.3529411764
301067.XSHE,226713.87310164914
600170.XSHG,5165572.434234902
002377.XSHE,2110586.017820425
002872.XSHE,1411562.0516499283
002286.XSHE,1026394.7610294117
600096.XSHG,7371317.746199604
002909.XSHE,1219092.2528705292
000590.XSHE,464446.6194260658
000889.XSHE,1668555.6701849059
002572.XSHE,329830.30004918843
300812.XSHE,321561.2213923222
600321.XSHG,1935293.374255281
600846.XSHG,282623.0838208293
603855.XSHG,2785309.3034583535
688588.XSHG,2452159.40135408
002943.XSHE,679920.4434144826
603255.XSHG,333666.7697979915
605399.XSHG,640064.2577351349
002941.XSHE,6276109.313196692
000401.XSHE,2214828.7127788668
688172.XSHG,1196448.311526869
688175.XSHG,183857.89207633008
688305.XSHG,495858.02723895997
002835.XSHE,616485.0936134125
002139.XSHE,614565.2295164259
001217.XSHE,1405227.2628984128
002302.XSHE,2989908.151549943
000928.XSHE,5533570.638297872
000988.XSHE,989659.6643586433
600213.XSHG,1399492.8104315726
300235.XSHE,360623.8737197473
002709.XSHE,983751.2315270936
000802.XSHE,2051770.4946089336
601002.XSHG,7770796.654929577
603035.XSHG,3323581.2772133527
600241.XSHG,1168847.3684210528
002040.XSHE,1584731.0542672724
688377.XSHG,1087397.8954877832
003030.XSHE,495789.06602349156
002218.XSHE,2460832.6589335487
000625.XSHE,5214662.558511584
000739.XSHE,924004.4961391849
002648.XSHE,2720982.492814215
603332.XSHG,1109615.5934411988
002068.XSHE,1230841.3026621866
300158.XSHE,1737907.1717094732
301004.XSHE,243921.68664898895
601006.XSHG,66889012.67159451
300180.XSHE,2039022.2260509992
002605.XSHE,708381.0741687979
002135.XSHE,3443377.4834437086
000863.XSHE,1638003.3819965052
002670.XSHE,6961153.93491807
002682.XSHE,2142068.7237026645
300416.XSHE,701983.7324898328
002643.XSHE,1541173.8755154887
002808.XSHE,753436.4439237597
300315.XSHE,2129754.7953332015
300391.XSHE,925466.844830466
688655.XSHG,700769.955091989
300052.XSHE,971823.3504743971
000876.XSHE,2481659.305993691
600290.XSHG,1510423.034934498
300548.XSHE,774716.0831866484
688320.XSHG,327797.77503090235
603663.XSHG,1477914.6071245952
002531.XSHE,2172503.587486846
603811.XSHG,779683.4399459652
603833.XSHG,4157909.2769440655
300166.XSHE,492077.3500447628
002392.XSHE,1046911.0684580934
002091.XSHE,2160654.4169611307
300349.XSHE,623441.0463550682
002336.XSHE,3135773.6420076084
002647.XSHE,1646090.2517245552
300208.XSHE,667536.3331470095
000922.XSHE,2090744.5161290322
300591.XSHE,2349970.1367422855
600859.XSHG,2423766.6517657577
300146.XSHE,377436.06743701454
600935.XSHG,18278895.921237696
603181.XSHG,1905643.879173291
600418.XSHG,2983988.0641092686
688567.XSHG,8121847.734011012
000504.XSHE,895855.1307847083
603828.XSHG,1280366.3164039697
300350.XSHE,1280900.8594772397
001317.XSHE,294306.2422952527
002082.XSHE,1230895.0710613849
300912.XSHE,613015.1781434733
002847.XSHE,1092181.5391361543
600532.XSHG,2206451.7420905083
300898.XSHE,508402.71711092006
300241.XSHE,1401115.126484254
600022.XSHG,18559958.246346556
688093.XSHG,441475.9023914897
300105.XSHE,807698.7341772151
301103.XSHE,300765.6224899599
000738.XSHE,6800203.568161025
600619.XSHG,124964.8798521257
688197.XSHG,361785.77189869335
300024.XSHE,634946.761313221
603012.XSHG,3006926.436009405
600273.XSHG,7724982.585535752
603739.XSHG,1743310.2493074792
301149.XSHE,1837662.223093511
600895.XSHG,752285.51935869
600866.XSHG,506552.4051819369
688236.XSHG,330466.5629860031
002534.XSHE,3187193.882787642
002742.XSHE,877395.586096011
605028.XSHG,381785.44803936186
603151.XSHG,420000.16682515055
688418.XSHG,1320904.727963887
603027.XSHG,1639205.4998141956
301117.XSHE,208361.56534265212
002127.XSHE,1923655.9701492537
600403.XSHG,4203434.920634921
000631.XSHE,1223309.8591549296
300254.XSHE,1496917.419966289
600019.XSHG,71511530.4107425
688295.XSHG,727164.4939857674
300516.XSHE,1175594.279138583
600356.XSHG,1401458.5205151243
000069.XSHE,1451506.129597198
301181.XSHE,220598.86072814334
000572.XSHE,3529308.9663049686
300145.XSHE,967806.2320916905
002021.XSHE,745710.996989552
000419.XSHE,335105.1036833633
603806.XSHG,3942544.3037974685
603261.XSHG,191320.24217868736
002420.XSHE,3825774.2941319724
605228.XSHG,953840.3346560587
300602.XSHE,660719.754977029
300224.XSHE,1705614.4688644686
688301.XSHG,407867.6470588235
300549.XSHE,476455.4549785612
300462.XSHE,663769.2963348802
300583.XSHE,1032841.0866690709
600080.XSHG,519805.38774867664
600853.XSHG,3154954.032046231
301016.XSHE,297499.7682567344
600582.XSHG,1017551.1898173769
600748.XSHG,2735997.8957591453
600397.XSHG,2466878.28236021
002741.XSHE,1117425.263774912
002743.XSHE,2065227.034579113
300679.XSHE,977403.5044724911
301155.XSHE,876444.5720850086
600535.XSHG,1214321.3471765004
601609.XSHG,5862436.331517738
300834.XSHE,457509.6497498213
002603.XSHE,3437157.445805338
688285.XSHG,885086.496515068
688276.XSHG,2336012.950971323
002807.XSHE,15358126.97609713
300504.XSHE,2040269.2091979808
300931.XSHE,1030570.2554744526
688687.XSHG,1138770.7563222437
002208.XSHE,1133690.1213171578
300085.XSHE,478977.4118927745
300975.XSHE,2129780.4817890325
002945.XSHE,26531051.98019802
000983.XSHE,4373458.683336589
001212.XSHE,422430.76294764783
301079.XSHE,447138.9240680579
301327.XSHE,232739.42093541202
600771.XSHG,657386.5217679411
600908.XSHG,15014464.089745153
301238.XSHE,1447726.3691075952
603519.XSHG,679989.3575851392
300015.XSHE,1186775.6584922797
002758.XSHE,475685.8423442747
300915.XSHE,162216.82533514668
605179.XSHG,601762.1843257851
688191.XSHG,699383.7489943684
002802.XSHE,933223.0922052121
603612.XSHG,2902359.116569278
300408.XSHE,4296836.636521069
000529.XSHE,1682212.8926376856
688336.XSHG,927456.8010633584
600620.XSHG,16009.187082405344
300959.XSHE,365968.1180311189
002211.XSHE,2838355.2080424465
002505.XSHE,4189604.3470877907
600515.XSHG,27623624.629708
603220.XSHG,3231623.669123669
002813.XSHE,1161911.5999592626
001230.XSHE,278479.04851921863
688005.XSHG,2788868.4591270797
688029.XSHG,1318947.2696565958
300638.XSHE,577139.2505979271
300815.XSHE,567386.3264638535
600666.XSHG,691085.6085145766
000758.XSHE,1152721.2620345668
000861.XSHE,1174157.9323487375
300733.XSHE,1190131.8742985409
300442.XSHE,965238.4500745157
301070.XSHE,346594.66911764705
002423.XSHE,21875401.9356113
301267.XSHE,563364.9882717315
300515.XSHE,846467.5959569267
688207.XSHG,452880.4047110901
002637.XSHE,877698.587819947
301027.XSHE,1006800.6615273814
301136.XSHE,599513.5573956812
300089.XSHE,1068855.0195510814
688025.XSHG,543387.915449868
603048.XSHG,373435.4017133596
002898.XSHE,898998.8896219888
300845.XSHE,557414.4214362453
300995.XSHE,285459.60015219124
601168.XSHG,20494908.246738892
688208.XSHG,2696689.2578786854
300192.XSHE,604796.5045985541
002360.XSHE,462702.7671755725
003035.XSHE,16319309.633027524
002666.XSHE,952267.6676158427
600783.XSHG,1181399.6547936609
600182.XSHG,1433719.3901124287
600358.XSHG,1428790.9733628507
002960.XSHE,2165056.730273337
603577.XSHG,1320027.5162925415
600827.XSHG,1832971.1198836484
000897.XSHE,2694584.0142095913
002587.XSHE,678793.4323871192
002588.XSHE,819592.0928773141
300993.XSHE,421137.2340425532
300446.XSHE,569854.726799653
600017.XSHG,9110273.684210526
688086.XSHG,1317044.7366724683
600875.XSHG,6318290.04908523
688173.XSHG,328078.5700382794
600326.XSHG,1111270.219311303
603908.XSHG,587993.4221679721
603222.XSHG,1668064.674500049
603877.XSHG,3898619.5182211245
002538.XSHE,1729967.8991796458
000860.XSHE,2469371.423028422
000536.XSHE,5781124.620060792
300760.XSHE,11773934.937611409
301082.XSHE,612304.4925124792
600449.XSHG,1131887.2407834101
688696.XSHG,318586.5576664035
000895.XSHE,1457997.0617042116
002234.XSHE,1173022.5264252296
300211.XSHE,454373.69207772793
603595.XSHG,917436.1450013166
002426.XSHE,5974883.527124093
300233.XSHE,1631109.676893394
600623.XSHG,611952.7218245381
002895.XSHE,4654245.401076211
002981.XSHE,239108.31963949924
603727.XSHG,2716016.708437761
000600.XSHE,1506456.0319645435
002299.XSHE,4912849.264705882
002422.XSHE,1658158.2397003744
688373.XSHG,1186866.771284943
300050.XSHE,610675.591531756
603920.XSHG,3486940.30972786
002313.XSHE,1390285.863691825
002322.XSHE,705340.4235978547
001267.XSHE,2823482.854799016
603267.XSHG,1632610.021208908
002816.XSHE,981607.1288679985
000697.XSHE,1524906.4657878217
002903.XSHE,610631.254643185
603662.XSHG,1143979.3438639126
688116.XSHG,2317349.82654738
600906.XSHG,12891650.40532013
600027.XSHG,39461945.29876977
000960.XSHE,4804876.666155968
300655.XSHE,1047875.7410481386
002685.XSHE,2808590.7090878324
600311.XSHG,1477133.8162409454
301012.XSHE,419094.8382316622
600165.XSHG,1377317.9900268507
000708.XSHE,12785226.860254083
000882.XSHE,9212732.590633035
002020.XSHE,544608.6275156714
688206.XSHG,382469.95261758927
300554.XSHE,420073.2369640947
301396.XSHE,216670.977134538
600159.XSHG,1592252.0075106868
300592.XSHE,1562199.373553044
300070.XSHE,1464755.7439214813
688677.XSHG,522044.6165191741
300012.XSHE,782530.7917888563
600810.XSHG,1477785.2161785215
600755.XSHG,852230.1409352979
601086.XSHG,5194482.826883104
603665.XSHG,1009945.8792902651
300866.XSHE,1485580.1373188156
603038.XSHG,705371.5377268386
300998.XSHE,347324.3871717857
300468.XSHE,1077352.7175480456
600560.XSHG,484863.42196651635
600125.XSHG,760569.5804509927
002435.XSHE,2811326.602639516
002980.XSHE,306148.9068176729
600109.XSHG,3658438.944386462
688131.XSHG,436726.63421847083
002369.XSHE,1316795.8528758332
600888.XSHG,1051277.5430985272
300381.XSHE,754231.1483489404
002935.XSHE,995137.7984297388
300453.XSHE,542799.855164298
603160.XSHG,4457385.92633315
688425.XSHG,14097637.190787602
002354.XSHE,5112688.061441405
002224.XSHE,773036.6661282507
688187.XSHG,2071635.9012224134
601375.XSHG,32874884.771802984
300570.XSHE,979184.2804708264
300761.XSHE,3058820.678513732
603938.XSHG,1461183.7110318649
300309.XSHE,1145887.7426584489
603239.XSHG,758222.2222222222
301032.XSHE,913151.4219830899
600971.XSHG,1160173.8202811247
000921.XSHE,6387198.255539839
000825.XSHE,6966541.7673918875
300766.XSHE,3394032.2420962313
603822.XSHG,736081.3719364022
603058.XSHG,3742156.8191914707
301112.XSHE,259964.98871858712
600874.XSHG,6149979.792147806
300530.XSHE,490162.1731198054
688480.XSHG,192960.42511536847
600189.XSHG,2540054.844006568
002999.XSHE,1513985.4323958808
300826.XSHE,352948.78232488077
002746.XSHE,1663529.2674950948
002413.XSHE,2476647.634584013
600584.XSHG,3679430.0890037324
300493.XSHE,1284793.8638542667
300190.XSHE,660355.1575046325
002683.XSHE,2386628.0279387725
300940.XSHE,470748.98957668577
000541.XSHE,336102.2468251384
002958.XSHE,42752343.71228578
002499.XSHE,733661.2114054328
001872.XSHE,3811510.6117353304
300163.XSHE,745624.4199236877
688209.XSHG,402635.6209150327
600633.XSHG,1591013.3530268855
000607.XSHE,2346686.7960699736
600929.XSHG,9942643.205197617
603477.XSHG,4681986.738220337
300360.XSHE,669610.7481365602
002290.XSHE,825258.8628366991
688073.XSHG,133484.808914425
688036.XSHG,7774099.307159354
300112.XSHE,554861.7256637169
603311.XSHG,1945817.0317013417
002524.XSHE,1110243.4926156295
000533.XSHE,3033092.0935213277
000970.XSHE,683033.3920952454
603596.XSHG,4048476.762678919
300875.XSHE,351223.9939255885
001231.XSHE,249998.67378402574
300456.XSHE,999936.400824102
601567.XSHG,2628135.7882623705
603676.XSHG,4125724.52368467
688077.XSHG,442849.67967224837
002376.XSHE,1319097.5117686617
300977.XSHE,110362.80448511406
601800.XSHG,87531868.2001865
300503.XSHE,849748.4628283958
001236.XSHE,1007775.3131852897
603036.XSHG,1945857.1735527043
300505.XSHE,821439.0127956264
002584.XSHE,1514449.3493658376
300952.XSHE,443229.3173182988
600565.XSHG,2026760.9029147492
600312.XSHG,2046141.5807560137
000046.XSHE,1526209.6635030198
002274.XSHE,2769604.7655068077
002991.XSHE,350597.0647098065
000655.XSHE,1001267.8529618357
600805.XSHG,695777.4178621009
600650.XSHG,880331.7634746206
000042.XSHE,500075.0204263537
603228.XSHG,4010098.14612868
600481.XSHG,1654441.9438779098
000532.XSHE,708312.5135781013
688083.XSHG,349101.31903174374
000756.XSHE,2125948.9093784806
300174.XSHE,811465.2094604075
300692.XSHE,1288662.2073578595
000809.XSHE,2852078.0825302694
000568.XSHE,431898.41498559073
603298.XSHG,5418877.674606378
600765.XSHG,1044412.5267545341
002264.XSHE,1305512.036683225
600605.XSHG,40900.55319696385
300599.XSHE,1913258.8049070046
002460.XSHE,896270.4688872913
688270.XSHG,248626.45493296816
301069.XSHE,1395037.9948279292
000949.XSHE,2868637.38041978
600704.XSHG,2280378.8063337393
603829.XSHG,1532613.1903895857
601288.XSHG,1595130876.8035517
002886.XSHE,662858.31007013
603866.XSHG,4290067.593665508
002379.XSHE,1152375.857892612
002508.XSHE,1352802.0408163266
601688.XSHG,57467598.62324596
301053.XSHE,253337.46349234448
603655.XSHG,1035791.220124658
605388.XSHG,1371878.0538159795
688339.XSHG,580895.3132959756
601377.XSHG,33829176.47058824
600127.XSHG,1273893.1893579653
605050.XSHG,1446050.0156543518
600218.XSHG,1980550.286997754
600872.XSHG,663576.754385965
688362.XSHG,455851.96801881905
300293.XSHE,590189.7649363369
603227.XSHG,3133838.7039971827
301336.XSHE,100000.17268174753
002298.XSHE,1944369.5084303014
600461.XSHG,1891147.0198675497
300873.XSHE,663096.6469428008
300747.XSHE,1149250.111590537
002166.XSHE,646906.1595477047
000859.XSHE,2369602.7652803687
601608.XSHG,27329357.571478996
600611.XSHG,16997.5565058033
301113.XSHE,168508.702739654
300890.XSHE,797786.828067296
002388.XSHE,1253181.2445874056
002613.XSHE,1567094.436776728
601665.XSHG,19492013.767209012
002391.XSHE,774696.0784313725
002048.XSHE,728157.9722959034
002130.XSHE,602155.8979671112
688133.XSHG,471529.31726907624
300045.XSHE,539866.0141206676
600844.XSHG,1185673.6807315194
300229.XSHE,1332081.181805936
300133.XSHE,632827.116445021
300351.XSHE,575037.9543014875
688798.XSHG,946706.5791167761
002259.XSHE,2909225.7608453007
601336.XSHG,17435502.74223035
603399.XSHG,3578937.0078740157
603429.XSHG,714567.8000819336
000719.XSHE,1639720.9440403741
300290.XSHE,994265.7941886734
002522.XSHE,1001465.123362778
688065.XSHG,1860885.6783919598
002510.XSHE,2145514.4824792384
600955.XSHG,3607093.7416062313
600375.XSHG,1744787.7618522602
603896.XSHG,1465866.0763696735
300900.XSHE,1219116.857551897
002086.XSHE,1526315.896188159
600966.XSHG,1833329.7258297259
002848.XSHE,1604534.0213670782
688701.XSHG,650491.7017587317
300882.XSHE,435838.6627265911
600599.XSHG,752716.4796863087
000090.XSHE,2226068.2988526514
000838.XSHE,803238.041722273
002865.XSHE,1343171.119133574
600725.XSHG,1496808.6663738836
000065.XSHE,512582.1596244131
600020.XSHG,5205982.324949014
688389.XSHG,4124244.897959185
603871.XSHG,894655.5555555556
301043.XSHE,179430.93385214006
601963.XSHG,6342603.852401949
601588.XSHG,20814910.532004323
600332.XSHG,8913429.502409883
002275.XSHE,2903544.015487985
300871.XSHE,539236.8617853015
605376.XSHG,1735770.4367301231
600547.XSHG,1643274.1769547325
603378.XSHG,1974307.2417790252
000506.XSHE,3093585.556955783
002476.XSHE,1167669.518047152
603535.XSHG,1466773.1817290727
000554.XSHE,605766.6577045344
000851.XSHE,4579104.549012786
601827.XSHG,7620065.88579795
603196.XSHG,2139665.0502873566
603538.XSHG,1223020.431482724
688196.XSHG,283869.8177977291
600284.XSHG,2711999.342681858
000999.XSHE,4619632.0121086
002022.XSHE,410407.3107049609
601728.XSHG,181505114.66897446
605117.XSHG,573610.3968958908
603725.XSHG,1402986.7324899721
300652.XSHE,861536.690045012
002226.XSHE,1373546.759798215
603040.XSHG,566117.3498034811
000727.XSHE,5899526.981259878
300799.XSHE,443770.38612776384
603369.XSHG,4564839.730906214
300663.XSHE,1140205.4633504162
603213.XSHG,1500521.2510024058
688008.XSHG,11191608.087679517
600884.XSHG,521201.35091669345
002256.XSHE,915517.1013904396
002627.XSHE,2083144.6540880504
002610.XSHE,3498382.178003677
300022.XSHE,858482.058226134
688379.XSHG,449907.838391361
300562.XSHE,440236.62212861184
002064.XSHE,1991073.2753184512
002347.XSHE,951646.0233637382
002561.XSHE,2888240.559881577
000503.XSHE,924369.7572978414
600847.XSHG,821924.7426050009
300053.XSHE,1243011.7073937298
600658.XSHG,1565919.3875956882
002585.XSHE,2313612.7414460415
000539.XSHE,1347995.5282280603
002927.XSHE,889920.024607813
300757.XSHE,791456.7954841511
603885.XSHG,6616375.80750866
688508.XSHG,755749.3059247445
605007.XSHG,798330.3810625247
000559.XSHE,720689.6551724138
002227.XSHE,1181187.027027027
002887.XSHE,395107.4166036921
301087.XSHE,647026.8002867645
600021.XSHG,11708941.966048164
688072.XSHG,281280.3168147276
300035.XSHE,748649.030862657
600351.XSHG,1025401.5599554298
000564.XSHE,16562094.576104209
002500.XSHE,29882406.262875978
300776.XSHE,383395.344307003
300162.XSHE,499393.28718515503
603219.XSHG,1083942.0679071553
300043.XSHE,444057.76767139195
605208.XSHG,944373.3476941152
000777.XSHE,539554.7309833023
300538.XSHE,404910.6220703901
600121.XSHG,2460107.647974562
300658.XSHE,568684.7259627155
600232.XSHG,1193286.684217819
688326.XSHG,246735.02767991947
600903.XSHG,7952441.897484878
600537.XSHG,2644390.782158469
600101.XSHG,573933.012210149
603939.XSHG,1900449.686693697
000610.XSHE,735679.9823331919
000850.XSHE,1036305.1128130823
300203.XSHE,4287995.370115196
300636.XSHE,743134.8258430087
002307.XSHE,2599542.3703256934
002947.XSHE,868209.0301003344
002634.XSHE,526419.9698946312
002529.XSHE,1999994.9079662042
300257.XSHE,1485846.732808758
300332.XSHE,4045866.998950682
300719.XSHE,1138450.8926864702
002436.XSHE,974960.225120407
300046.XSHE,538272.1855543383
600167.XSHG,5820636.306924516
