code,volume_turnover_ratio
603330.XSHG,236490.8682959782
002473.XSHE,770336.4417626623
300727.XSHE,293441.34470105765
603008.XSHG,2469185.649922102
000783.XSHE,9558992.601024475
600076.XSHG,3166777.7139574955
002498.XSHE,4231037.845368005
300328.XSHE,1244219.8599425664
002654.XSHE,994381.3779998592
300168.XSHE,1380200.4852896573
600662.XSHG,172310.0754310345
002789.XSHE,472196.9575660528
002633.XSHE,981068.0600214362
601669.XSHG,93807393.90642002
603960.XSHG,303346.1538461539
603383.XSHG,412329.9808429119
002102.XSHE,2111130.9184255563
600809.XSHG,1746184.919210054
300218.XSHE,1024468.620605667
601021.XSHG,4488105.70626754
600495.XSHG,1615547.3746839208
300539.XSHE,509623.7233470704
000911.XSHE,1713818.0565127498
300049.XSHE,631612.6949973104
600173.XSHG,3172789.911596464
600498.XSHG,3054778.911564626
600804.XSHG,1759705.4226283515
603809.XSHG,553222.3960840957
300624.XSHE,494436.07345542865
600439.XSHG,721397.5659229209
300064.XSHE,1464938.6814200091
600303.XSHG,1033192.9217157145
600202.XSHG,779408.1357239251
002495.XSHE,736044.8916408669
600372.XSHG,5860244.135950215
600595.XSHG,2174857.5268817204
600288.XSHG,957111.1111111111
600222.XSHG,1400776.733589634
603610.XSHG,375831.0387984981
000636.XSHE,501912.07566029753
300207.XSHE,2025089.5494249985
600826.XSHG,696909.2697319891
300420.XSHE,657998.2553792474
600239.XSHG,838681.0154525386
300635.XSHE,370016.3505559189
600059.XSHG,987277.4098601914
002428.XSHE,1217983.109997381
688268.XSHG,272271.0095469391
600538.XSHG,1508328.8754506337
600433.XSHG,1999218.3288409705
603639.XSHG,1176120.9677419355
300672.XSHE,684060.7210626185
002362.XSHE,894083.4670241523
600033.XSHG,3859802.455953017
000543.XSHE,3282080.745341615
300353.XSHE,560880.7178134616
600371.XSHG,746337.7949818113
603165.XSHG,1210774.7029393371
002925.XSHE,1604231.4872433103
002645.XSHE,734755.6119392466
002039.XSHE,1251160.4532163742
688081.XSHG,167243.78347899634
300709.XSHE,558894.4120671924
603551.XSHG,400100.31541981973
300296.XSHE,994189.6368038742
603256.XSHG,872986.8378541629
000413.XSHE,10597995.069843879
000839.XSHE,1571274.520793633
300649.XSHE,158376.0758063114
002705.XSHE,4157993.925831202
300333.XSHE,997061.3234603953
600382.XSHG,1536089.1089108912
601018.XSHG,107124892.96636085
603798.XSHG,965242.2574727528
002723.XSHE,851007.9309306295
000978.XSHE,1151708.7011349306
002228.XSHE,1234572.0219551995
603757.XSHG,241626.93044752564
002678.XSHE,4964564.564564564
002831.XSHE,1887696.389433614
300098.XSHE,857062.5950433603
600749.XSHG,725203.2176121931
002319.XSHE,974995.5388123328
600408.XSHG,2384266.17375231
002221.XSHE,3677189.3895065337
002763.XSHE,923793.6491191054
002439.XSHE,787589.4787412924
000058.XSHE,1161298.381421534
002232.XSHE,1291744.021397105
002827.XSHE,1726485.6477889838
300018.XSHE,572221.1987226725
002361.XSHE,712688.2873224337
300150.XSHE,1007627.1737363888
600283.XSHG,2166469.713861018
603055.XSHG,975661.9623655913
603815.XSHG,498999.9867618052
002145.XSHE,5255735.699724188
600298.XSHG,1024385.5271366189
600208.XSHG,12617910.145162597
603192.XSHG,263267.2379791316
000671.XSHE,1224557.9567779962
002078.XSHE,3044116.879728672
002752.XSHE,4188560.434585785
300729.XSHE,247892.27292294448
688122.XSHG,397021.85108673514
601818.XSHG,278396945.0748979
002871.XSHE,169332.3975062962
600630.XSHG,1389883.5403726709
300626.XSHE,532567.7718861134
000016.XSHE,676392.3081286517
002599.XSHE,980134.0440847453
603178.XSHG,497992.8319940702
000661.XSHE,437131.1606999518
000650.XSHE,496557.42574257427
002291.XSHE,2311251.6817055084
600608.XSHG,29849.023090586146
002093.XSHE,824100.744132799
601577.XSHG,9668091.1922968
600583.XSHG,2244174.2936729006
300227.XSHE,508990.7474068741
600890.XSHG,934938.9277389278
300795.XSHE,250410.11631702835
002128.XSHE,6098610.712577714
603322.XSHG,793209.1814638372
600897.XSHG,600092.485549133
002859.XSHE,429085.5490043386
300460.XSHE,1668730.7093617967
300601.XSHE,1738636.857413183
002427.XSHE,2064743.111111111
600969.XSHG,1812226.6053035285
000977.XSHE,2121203.36284095
603078.XSHG,338455.03728205414
300137.XSHE,1069304.9660441426
300151.XSHE,351341.1882677363
300288.XSHE,342006.04810996563
300579.XSHE,374854.8610709953
600722.XSHG,1153993.741765481
300786.XSHE,133500.56742954417
000703.XSHE,3372407.9915878023
600090.XSHG,2838455.617628802
002970.XSHE,215999.84238050474
002213.XSHE,981441.5613218008
002819.XSHE,1063940.44521538
600668.XSHG,436707.530647986
300508.XSHE,256683.49006070706
600197.XSHG,1147487.712139479
603789.XSHG,1968216.8654459934
601899.XSHG,99599587.6068376
600839.XSHG,1423701.5945330297
002690.XSHE,879509.8625224148
600742.XSHG,358256.08597119676
000778.XSHE,2848452.020896343
601298.XSHG,4348316.430020284
000021.XSHE,929838.8309523031
600058.XSHG,2241916.9776119404
002783.XSHE,755139.3671299671
603006.XSHG,938992.1920185079
603613.XSHG,352099.0686524934
603183.XSHG,523822.1246934297
002370.XSHE,1312893.3210360466
002008.XSHE,777246.5054359884
600880.XSHG,311904.0365575019
000060.XSHE,960351.4244125598
300740.XSHE,776232.408199108
300114.XSHE,1000772.6386673754
002013.XSHE,1240039.8936170214
300062.XSHE,449897.97449362336
300302.XSHE,357542.910208787
002243.XSHE,2143618.120237087
600035.XSHG,5243681.017047096
600386.XSHG,1435519.5283714077
002295.XSHE,1594393.6971911395
002375.XSHE,1987719.8817442718
300502.XSHE,518355.4793325087
601216.XSHG,6685818.794000613
603288.XSHG,6899175.900277008
002642.XSHE,1124249.3695965416
603718.XSHG,2771323.6693091732
300178.XSHE,1278874.614594039
300490.XSHE,1158035.4330708662
000669.XSHE,1825416.7893961708
300619.XSHE,298547.58961681084
002355.XSHE,2763510.5315947845
002881.XSHE,265685.5811339313
000055.XSHE,696181.4432989691
300147.XSHE,1242697.7242442453
002403.XSHE,2178883.9418224995
300239.XSHE,825054.8902195608
600325.XSHG,2447197.5163618056
688012.XSHG,484266.5518286361
002397.XSHE,393012.3119015048
300595.XSHE,489196.4514202849
600175.XSHG,2100501.9878335013
603177.XSHG,610170.8351500258
603937.XSHG,750799.1389157368
600055.XSHG,371575.51305040845
002803.XSHE,674773.2070968673
002760.XSHE,722755.8959607687
002050.XSHE,2192124.918542283
002852.XSHE,414481.73005219985
002494.XSHE,1095777.0015752346
300153.XSHE,729377.4091811704
002126.XSHE,1378464.659213848
300086.XSHE,890039.1280044718
000752.XSHE,522131.35866065684
300217.XSHE,680657.3088823486
600977.XSHG,17704839.3194707
601019.XSHG,4001608.720433172
000881.XSHE,612408.7014644225
300228.XSHE,640596.5027377558
300802.XSHE,250000.11314777102
300604.XSHE,348918.0926406546
603458.XSHG,822846.1749383054
601169.XSHG,53382456.989247315
603390.XSHG,879215.136869297
603169.XSHG,6414921.2393976115
600588.XSHG,586993.7446338771
603927.XSHG,424001.09442332684
000996.XSHE,849969.9857827392
603867.XSHG,346895.5926695948
603300.XSHG,2263445.374200827
000682.XSHE,625762.3449079857
000958.XSHE,2465515.12780386
603602.XSHG,471684.737132582
603297.XSHG,388673.4693877551
603236.XSHG,223001.66480421447
300081.XSHE,713692.3176076309
603127.XSHG,398792.371518621
600247.XSHG,718049.1737202741
000915.XSHE,732018.603063532
600834.XSHG,925151.5151515151
600236.XSHG,11675384.615384616
300357.XSHE,846636.5368908249
000555.XSHE,3003417.0944789695
601388.XSHG,3937099.8796630567
002702.XSHE,456021.88053368864
600559.XSHG,1214065.257073319
600973.XSHG,1412254.8148148148
002659.XSHE,2454664.5909991506
603917.XSHG,564507.527430467
002591.XSHE,547932.229926191
002057.XSHE,862967.9810086271
002065.XSHE,912934.0755467197
300803.XSHE,568998.8204995778
600271.XSHG,971943.6310395314
601865.XSHG,1489514.6140949763
603580.XSHG,212899.92641648272
300375.XSHE,665550.2613989809
002330.XSHE,2449296.880067458
600038.XSHG,1938550.44345898
603777.XSHG,2321116.6984567367
002668.XSHE,1323955.0007168753
300790.XSHE,285800.6205801703
002526.XSHE,2844485.3072128226
600337.XSHG,1248063.042485153
002399.XSHE,3354877.9296875
001696.XSHE,380442.0131291028
002653.XSHE,1527839.9139652788
600770.XSHG,619463.0254679349
002282.XSHE,1119979.4450154162
603128.XSHG,4728624.827285289
603880.XSHG,478811.71457264613
600378.XSHG,556155.3136572775
002959.XSHE,300001.8901358535
002100.XSHE,940648.5529877159
603033.XSHG,887567.9385122152
603713.XSHG,677845.6673636966
600050.XSHG,134366886.9795109
601700.XSHG,1879414.418931114
002187.XSHE,1474206.5239143486
601808.XSHG,25936787.234042555
300650.XSHE,265376.29501163797
600741.XSHG,703853.4278959811
603289.XSHG,1023221.995580486
002146.XSHE,3642078.769517595
601163.XSHG,7596591.133004927
601916.XSHG,20675972.07573703
002883.XSHE,279761.6934107204
600217.XSHG,2916701.3472055485
300387.XSHE,711193.9329282434
002869.XSHE,444912.3219109397
601606.XSHG,2969357.8302033213
600782.XSHG,2922853.833192923
688039.XSHG,164693.33436696514
000166.XSHE,157563298.96907225
603668.XSHG,2382730.529888742
600242.XSHG,3792642.9275704334
600854.XSHG,851614.8233486942
601599.XSHG,2736073.384656632
002502.XSHE,1135587.6598261818
002272.XSHE,950641.6716064019
600522.XSHG,3639739.7127119564
002261.XSHE,866777.9263604175
600438.XSHG,3602069.2982456144
600568.XSHG,1230631.6525910748
300330.XSHE,774695.3465723844
000862.XSHE,1798965.167399391
300032.XSHE,1898756.2037881091
300510.XSHE,812183.6356703164
600348.XSHG,2801315.217391304
600873.XSHG,4341409.599254427
600645.XSHG,183602.47486465584
002896.XSHE,339256.84256623604
000157.XSHE,903926.4737872526
601118.XSHG,41391727.532550015
