code,volume_turnover_ratio
605298.XSHG,264736.3518758085
002141.XSHE,1407063.8165323366
688098.XSHG,2589355.21939706
002893.XSHE,1167184.3889576495
688555.XSHG,405302.1513173797
300389.XSHE,395946.97490940784
605365.XSHG,499997.0428782652
600128.XSHG,814422.7621805363
002034.XSHE,1205146.804835924
000753.XSHE,907293.8996956464
600256.XSHG,1585823.1085739704
000892.XSHE,2152716.468590832
002516.XSHE,1111977.9846015892
002490.XSHE,2649775.255458644
600757.XSHG,1680627.9637879007
600711.XSHG,2499897.4729856206
688201.XSHG,188318.05248182107
600959.XSHG,32903728.54914197
688319.XSHG,372168.03062302
603319.XSHG,835349.705929105
603601.XSHG,767592.9648241206
000858.XSHE,2118498.3606557376
002800.XSHE,704646.3376296762
300632.XSHE,963575.4209338656
300447.XSHE,507019.4857916103
300918.XSHE,894851.1277326941
002172.XSHE,2564925.9016393446
300001.XSHE,1367206.1505100783
600170.XSHG,5424940.58650387
002377.XSHE,2110495.097773685
002872.XSHE,1412849.9435878152
002286.XSHE,1030711.0977598489
600096.XSHG,7237121.959614502
002909.XSHE,1183947.7703115453
000590.XSHE,464422.9128580134
000889.XSHE,1668598.5349924983
002572.XSHE,338671.2431183307
300812.XSHE,331849.5369488167
600321.XSHG,1935133.7829018924
600846.XSHG,292680.1247333005
603855.XSHG,2873750.6582411793
688588.XSHG,2482118.4954199963
002943.XSHE,526199.1179450504
605399.XSHG,643101.3351563723
002941.XSHE,1901870.5950188376
000401.XSHE,2168839.7924043266
688305.XSHG,184658.3828209787
002835.XSHE,615118.0402775428
002139.XSHE,564889.4834806887
002302.XSHE,3026280.6511436226
000928.XSHE,5723638.886428718
000988.XSHE,993421.7506631301
600213.XSHG,1399505.1746442432
300235.XSHE,309715.22321562964
002709.XSHE,948864.322267419
000802.XSHE,2039375.6194251734
601002.XSHG,7741389.250055198
603035.XSHG,3205897.8498857995
600241.XSHG,1168813.2969034608
002040.XSHE,1596720.1075217205
688377.XSHG,1063334.0494802427
003030.XSHE,309562.6622932896
002218.XSHE,2176603.6470237505
000625.XSHE,5270687.445223489
000739.XSHE,934774.0757644911
002648.XSHE,2796605.358976753
603332.XSHG,280460.61522252
002068.XSHE,1248469.6169160167
300158.XSHE,2289517.09336195
301004.XSHE,237111.61454895735
601006.XSHG,72113667.83216782
300180.XSHE,1944395.5164131306
002605.XSHE,714779.5976139925
002135.XSHE,3066796.7464472703
000863.XSHE,1697114.0577835275
002670.XSHE,6960990.173847317
002682.XSHE,2130550.975430577
300416.XSHE,653387.494762326
002643.XSHE,1560725.2330541948
002808.XSHE,752500.6088936937
300315.XSHE,2150873.606814755
300391.XSHE,925490.8858330669
688655.XSHG,319589.2392247613
300052.XSHE,972545.892110204
002619.XSHE,2327423.8172736964
000876.XSHE,2384799.5928235142
600290.XSHG,1510598.1294022554
300548.XSHE,653762.7484874675
603663.XSHG,1328281.1859974163
002531.XSHE,2168715.9403778603
603811.XSHG,794593.470412808
603833.XSHG,4215772.8040540535
300166.XSHE,437790.70944236417
002392.XSHE,1008065.7457729469
002091.XSHE,2124962.8540887227
300349.XSHE,628626.6058847908
002336.XSHE,3136205.4574638843
002647.XSHE,1646079.8797543645
300208.XSHE,667517.9767263146
000922.XSHE,2100198.4737934265
300591.XSHE,1716109.019145268
600859.XSHG,1749851.8812780206
300146.XSHE,308662.24334259843
603181.XSHG,1917291.913035568
600418.XSHG,2991341.8658580096
688567.XSHG,7988632.904462086
000504.XSHE,895796.7396093407
603828.XSHG,1280236.0399244672
300350.XSHE,893631.559625937
002082.XSHE,813241.9564276439
300912.XSHE,278673.7694911492
002847.XSHE,1094375.1753549182
600532.XSHG,2206382.2326125074
300898.XSHE,307465.30194472877
300241.XSHE,1085557.758038766
600022.XSHG,19222223.876404494
688093.XSHG,406152.3961843834
300105.XSHE,807684.3827872206
000738.XSHE,6276770.426717379
600619.XSHG,103561.27503769116
300024.XSHE,639410.835214447
603012.XSHG,3047340.5514399684
600273.XSHG,8505341.132396374
603739.XSHG,726843.943210442
600895.XSHG,761595.6786290823
600866.XSHG,506553.009638116
002534.XSHE,3230507.878231605
002742.XSHE,871737.6992376993
605028.XSHG,399999.47005267674
688418.XSHG,1296846.8754968992
603027.XSHG,1638057.2393155836
002127.XSHE,1916965.7768981997
600403.XSHG,4510881.418468792
000631.XSHE,1223300.1730103807
300254.XSHE,1418218.6421173762
600019.XSHG,81742404.02534477
300516.XSHE,1181107.5968992247
600356.XSHG,1422092.855857477
000069.XSHE,1477433.521353747
000572.XSHE,3529306.7582831327
300145.XSHE,888420.5754828538
002021.XSHE,745645.0879320801
000419.XSHE,346234.7988774556
603806.XSHG,3955298.605630097
002420.XSHE,3829150.2717276826
605228.XSHG,793561.9198696649
300602.XSHE,653698.2559361211
300224.XSHE,1701914.79719012
600555.XSHG,2268199.531147919
688301.XSHG,165589.25512804446
300549.XSHE,476927.4103072112
300462.XSHE,663283.4760854817
300583.XSHE,1033281.3918305599
600080.XSHG,519817.38462233875
600853.XSHG,3183312.4532535523
301016.XSHE,284523.6529957464
600582.XSHG,1055326.9469438412
600748.XSHG,2810418.275418275
600397.XSHG,2466884.634478545
002741.XSHE,1049934.2219898938
002743.XSHE,2013722.024233785
300679.XSHE,859893.8518622891
002147.XSHE,1556893.670808028
600535.XSHG,1264159.5925297113
601609.XSHG,5860207.481663171
002603.XSHE,3477992.726419521
688276.XSHG,330450.2362881283
002807.XSHE,16048223.113756955
300504.XSHE,2020059.341844992
300931.XSHE,600400.2119392441
688687.XSHG,401809.4704747682
002208.XSHE,1148099.928299181
300085.XSHE,474779.43363182765
300975.XSHE,425015.03149456
002945.XSHE,7443454.593733404
000983.XSHE,4668321.549852475
001212.XSHE,226700.74217642052
600771.XSHG,660753.6144274847
600908.XSHG,15196425.415527036
603519.XSHG,704604.1164472464
300015.XSHE,1187950.5260801434
002758.XSHE,494191.9919794473
300915.XSHE,148750.81788440567
605179.XSHG,602828.2211470713
688191.XSHG,345218.4671281361
002802.XSHE,950144.9549976314
603612.XSHG,2930501.738353896
300408.XSHE,4110634.1275941585
000529.XSHE,1721105.8074781226
688336.XSHG,708303.9758429794
600620.XSHG,16077.630234933606
300959.XSHE,199066.99385208054
002211.XSHE,2612262.201602354
002505.XSHE,3605522.7454110137
600515.XSHG,7373276.7021413
603220.XSHG,1820948.1730365395
002813.XSHE,556104.6701122131
688005.XSHG,2749135.78990228
688029.XSHG,436603.53927351756
002464.XSHE,1371131.9755941269
300638.XSHE,551268.2540824402
300815.XSHE,574265.3376205787
600666.XSHG,628596.6905759535
000758.XSHE,1152690.14536307
000861.XSHE,1069425.7279268375
300733.XSHE,1157307.483617847
300442.XSHE,986692.5619834712
002423.XSHE,11677172.962847332
300515.XSHE,840328.8987435328
002637.XSHE,887615.6528477333
301027.XSHE,349027.7282309064
300089.XSHE,643288.1540697674
688025.XSHG,521784.39503763587
002898.XSHE,899004.2195595278
300845.XSHE,616917.3599785297
300995.XSHE,199552.41154693632
601168.XSHG,20840218.580101125
688208.XSHG,2666031.6396299773
300192.XSHE,629991.7349540887
002360.XSHE,444053.4722406782
003035.XSHE,7568516.232148519
002666.XSHE,948232.8108860645
600783.XSHG,1201315.1614118828
600182.XSHG,1436878.0202079369
600358.XSHG,1428816.9603908567
002960.XSHE,1218445.0572761986
603577.XSHG,1127911.8367346937
600827.XSHG,1855581.982257571
000897.XSHE,2694512.3039653194
002587.XSHE,638735.0341628534
002588.XSHE,827492.9919872987
300993.XSHE,312235.27269416366
300446.XSHE,569697.7764985249
600017.XSHG,9229889.272597708
688086.XSHG,1094895.6716675288
600875.XSHG,6373261.011632466
600326.XSHG,1126587.3600965084
603908.XSHG,593456.6850275412
603222.XSHG,1576124.745028047
603877.XSHG,4072697.0227670753
002538.XSHE,1780687.559325148
000860.XSHE,2471419.611942249
000536.XSHE,5780296.875
300760.XSHE,4904766.416203856
600449.XSHG,1180973.4561807613
688696.XSHG,107769.73655178501
000895.XSHE,668787.4465049929
002234.XSHE,943619.6605820768
300211.XSHE,454846.4253038819
603595.XSHG,818797.5474054728
002426.XSHE,5738481.159669649
300233.XSHE,1667876.8078702004
600623.XSHG,643807.6826512679
002895.XSHE,4601567.283400208
002981.XSHE,239107.55970551266
603727.XSHG,2251599.584430473
000600.XSHE,1506414.2062473258
002299.XSHE,4980249.899879856
002422.XSHE,1638012.7570658748
300050.XSHE,597082.7692029966
603920.XSHG,3594588.0358440303
002313.XSHE,1389843.18850049
002322.XSHE,753958.2278481012
603267.XSHG,1112498.1973123564
002816.XSHE,976942.5756847669
000697.XSHE,1524963.0842214278
002903.XSHE,596453.3703504687
603662.XSHG,530642.142089082
688116.XSHG,1760278.8355238913
600906.XSHG,4970932.682578418
600027.XSHG,41706787.58038586
000960.XSHE,4905248.676641466
300655.XSHE,920337.8673345129
002685.XSHE,2808565.5130622135
600311.XSHG,1477120.2251289801
301012.XSHE,199121.58591024776
600165.XSHG,1377359.674773554
000708.XSHE,3322732.8470239984
000882.XSHE,9212803.919457307
002020.XSHE,601006.1520142886
300554.XSHE,289945.8159400658
600159.XSHG,1618421.3075060532
300592.XSHE,946462.0674286078
300070.XSHE,1330791.6489135067
688677.XSHG,184294.98445315668
300012.XSHE,781045.5521645756
600810.XSHG,1314647.282884713
600755.XSHG,833353.7463976946
601086.XSHG,6020307.486631016
603665.XSHG,994603.5879629629
300866.XSHE,1502238.035440212
603038.XSHG,633637.6633986929
300998.XSHE,226993.56820025496
300468.XSHE,1009551.9152011563
300325.XSHE,971453.7200679211
600560.XSHG,487741.21679520136
600125.XSHG,772183.2826357054
002435.XSHE,2804483.5451287064
002980.XSHE,318766.8064189678
600109.XSHG,3473777.2999126404
688131.XSHG,162812.47953905584
002369.XSHE,1339954.6230220292
600888.XSHG,1002846.7740525036
300381.XSHE,749749.7155858931
002935.XSHE,998735.9280677265
300453.XSHE,538227.1520667425
603160.XSHG,4457087.219767632
688425.XSHG,10490233.367429795
002354.XSHE,5085909.977336215
002224.XSHE,776235.1571594878
688187.XSHG,1584886.7007672633
601375.XSHG,33178374.390524086
300570.XSHE,997664.605490972
300761.XSHE,1139056.6232959984
603938.XSHG,1466080.659092419
300309.XSHE,1157431.2708600769
603239.XSHG,791159.366030201
301032.XSHE,571763.4697217676
600971.XSHG,1238546.6773740214
000921.XSHE,6478902.456543599
000825.XSHE,7603301.657635533
300766.XSHE,3079088.059202919
603822.XSHG,707988.8294825281
603058.XSHG,4008281.036834925
600874.XSHG,6286297.099484955
300530.XSHE,490208.971116731
600189.XSHG,2498055.0695275804
002999.XSHE,1581201.8952546294
300826.XSHE,354591.71567110287
002746.XSHE,1681580.6691449815
002413.XSHE,2428079.6390741467
600584.XSHG,3340935.650285094
300493.XSHE,1234449.0368430894
300190.XSHE,676792.629606496
300312.XSHE,788829.318426011
002683.XSHE,2373448.275862069
300940.XSHE,295562.7727595656
000541.XSHE,348141.38058324106
002958.XSHE,24665091.55578975
002499.XSHE,733750.0
001872.XSHE,1335056.1215679504
300163.XSHE,745625.5646963717
600633.XSHG,1655176.0675589547
000607.XSHE,2346634.4247521777
600929.XSHG,8951660.814606741
603477.XSHG,4319243.61642723
300360.XSHE,680431.6586222027
002290.XSHE,815658.2412696241
688036.XSHG,3842115.519253209
300112.XSHE,539169.9937308213
603311.XSHG,1963673.5181644359
002524.XSHE,1073591.6238898395
000533.XSHE,3033197.3133367067
000970.XSHE,657173.9307314692
603596.XSHG,4026510.2990033226
300875.XSHE,342802.06696194696
300456.XSHE,635854.0535391065
601567.XSHG,2715167.178161848
603676.XSHG,4137927.5877387826
688077.XSHG,428900.7330393388
002376.XSHE,1375093.7245313772
300977.XSHE,110768.89503164326
601800.XSHG,89417075.68238212
300503.XSHE,777015.4009559214
603036.XSHG,1955506.0129509715
300505.XSHE,669186.2030098884
002584.XSHE,1468469.95238708
300952.XSHE,341133.5683694958
600565.XSHG,1978772.4103585656
600312.XSHG,2050959.1243904969
000046.XSHE,1526193.6424082338
002274.XSHE,2863866.233971822
002991.XSHE,400309.8938589841
000655.XSHE,1007589.554440838
600805.XSHG,695826.6336837766
600650.XSHG,886412.8768523249
000042.XSHE,501791.8088737201
603228.XSHG,4059439.5796847637
600481.XSHG,1654486.6831836482
000532.XSHE,712139.0846968032
688083.XSHG,134785.81271343838
000756.XSHE,2119725.330620549
300174.XSHE,812357.7933218952
300692.XSHE,1297291.1326006583
000809.XSHE,2852070.036712793
000568.XSHE,438298.328332619
603298.XSHG,5576780.968709815
600765.XSHG,942954.0456071305
002264.XSHE,1415746.5654374547
600605.XSHG,41386.666666666664
300599.XSHE,1456614.1259476093
002460.XSHE,894724.8553104958
000949.XSHE,2643930.063392831
600704.XSHG,2355231.2116386574
603829.XSHG,1546237.7685299742
601288.XSHG,1718510401.3961606
002886.XSHE,666689.3195737897
603866.XSHG,4414636.397194537
002379.XSHE,1152391.8553916477
002508.XSHE,1373593.7002863504
601688.XSHG,59541610.35500143
301053.XSHE,174423.47533670175
603655.XSHG,1041196.4315491079
605388.XSHG,1389848.9691915682
688339.XSHG,509678.1230048947
601377.XSHG,27361892.160105854
600127.XSHG,1273884.1314225795
605050.XSHG,735524.8079453334
600218.XSHG,1787342.5104705591
600872.XSHG,678481.5793336269
300293.XSHE,568444.1914072264
603227.XSHG,3155530.7215093058
002298.XSHE,1791246.3325183375
600461.XSHG,1934053.050397878
300873.XSHE,669473.2488790214
300747.XSHE,1107601.7262638716
002166.XSHE,637975.1650072715
000859.XSHE,2229472.6217511985
601608.XSHG,27462765.19863979
600611.XSHG,17159.122465981673
300890.XSHE,249502.0872239921
002388.XSHE,1253141.452126121
002613.XSHE,1546235.3338397907
601665.XSHG,4462505.745958782
002391.XSHE,797218.5964064136
002048.XSHE,843826.2658152161
002130.XSHE,605169.6373693915
688133.XSHG,162246.6612472419
300045.XSHE,530650.386911934
600844.XSHG,1185661.3975629318
300229.XSHE,1329730.245123356
300133.XSHE,568735.9192348566
300351.XSHE,563965.2598724386
688798.XSHG,319770.6537205993
002259.XSHE,2909096.5563808237
601336.XSHG,18348990.841541387
603399.XSHG,3578770.891755468
603429.XSHG,716591.9282511211
000719.XSHE,1718257.0162481535
300290.XSHE,907880.9737932082
002522.XSHE,1006581.1815267553
688065.XSHG,1683367.0099086845
002510.XSHE,2145200.58381985
600375.XSHG,1481980.5642979406
603896.XSHG,1469095.1276102087
300900.XSHE,468277.7649315993
002086.XSHE,1525454.61520755
600966.XSHG,1901952.9350349621
002848.XSHE,1604371.7189768793
300882.XSHE,388043.92891524284
600599.XSHG,752699.4006454588
000090.XSHE,2349394.8151296214
000838.XSHE,645397.4849644614
002865.XSHE,1251324.794257781
600725.XSHG,1496805.6723000703
000065.XSHE,430130.28685236926
600020.XSHG,5368969.329872128
688389.XSHG,1538512.6443502412
603871.XSHG,729748.3841181903
301043.XSHE,170000.5382034768
601963.XSHG,3354403.3938012472
601588.XSHG,20906917.434643596
600332.XSHG,9113917.960316645
002275.XSHE,3112769.0892364304
300871.XSHE,520653.5703615178
605376.XSHG,651303.1136343476
600547.XSHG,1612285.7904914315
603378.XSHG,1863272.7272727273
000506.XSHE,3093247.7293714713
002476.XSHE,1167611.6730143516
603535.XSHG,1472217.547460236
000554.XSHE,605766.7651861749
000851.XSHE,3665514.062869298
601827.XSHG,7866002.440970755
603196.XSHG,2266092.321091595
603538.XSHG,1207264.8611820813
688196.XSHG,277814.1135972461
600284.XSHG,2783415.242165242
000999.XSHE,4722804.744124753
002022.XSHE,413355.4420640711
601728.XSHG,57861427.66497462
605117.XSHG,423721.5736181044
603725.XSHG,1402991.6328730558
300652.XSHE,793876.0050782904
002226.XSHE,1045274.170525363
603040.XSHG,575363.8235030879
000727.XSHE,5899465.326247038
300799.XSHE,216553.2823925725
603369.XSHG,4624219.52674488
300663.XSHE,1065799.4631446423
688008.XSHG,4215362.873447466
600884.XSHG,501856.6646378576
002256.XSHE,912376.7668979696
002627.XSHE,1620995.7334873127
002610.XSHE,3499492.9969963655
300022.XSHE,851400.1816530427
688379.XSHG,443389.04485212505
300562.XSHE,374907.1481208548
002064.XSHE,1731076.6009422438
002347.XSHE,805066.7312452911
002561.XSHE,2929797.373358349
000503.XSHE,924401.8205461638
600847.XSHG,821938.4695606831
300053.XSHE,1233590.9777516066
600658.XSHG,1569587.6609887828
002585.XSHE,2318867.1672708443
000539.XSHE,1347961.7163062696
002927.XSHE,909718.2912894436
300757.XSHE,417564.8293771259
603885.XSHG,6047006.622516557
688508.XSHG,670600.8844478952
605007.XSHG,393973.9006643467
000559.XSHE,744204.0432265975
002227.XSHE,1061109.6209500954
002887.XSHE,382622.4261175717
600021.XSHG,11709306.890019855
300035.XSHE,625691.8856002662
600351.XSHG,1038413.2848541716
000564.XSHE,5203608.361707183
002500.XSHE,30520511.014201052
300776.XSHE,290070.89151450054
300162.XSHE,499111.63943694637
300043.XSHE,444068.27023836767
605208.XSHG,466830.23050096084
000777.XSHE,543926.1508265097
300538.XSHE,290223.4782285353
600121.XSHG,2460065.5206794958
300658.XSHE,563898.4667561648
600232.XSHG,1242268.388545761
600903.XSHG,8010275.721956174
600537.XSHG,2644396.7796202833
600101.XSHG,578685.5559189575
603939.XSHG,1859847.1986417656
000610.XSHE,735598.5121514059
000850.XSHE,1050028.9149292344
300203.XSHE,4287392.408586439
300636.XSHE,677278.9871964997
002307.XSHE,1131471.0234493325
002947.XSHE,472319.1632579092
002634.XSHE,526417.2231176606
002529.XSHE,2000004.5843958627
300257.XSHE,1274000.7112375533
300332.XSHE,4058998.2970441547
300719.XSHE,1140219.6048431771
002436.XSHE,964595.1623169956
300046.XSHE,484987.89729668596
600167.XSHG,5921159.2681463715
000902.XSHE,3276926.463588767
000630.XSHE,3576366.314098273
688511.XSHG,162833.27708403644
002037.XSHE,789117.6635147989
300683.XSHE,935646.6431095406
600435.XSHG,1103536.1784944742
600168.XSHG,3108156.1876247507
000498.XSHE,1797583.260571286
002269.XSHE,5572227.807646853
603630.XSHG,1650698.6320172027
600132.XSHG,878059.5651379499
603203.XSHG,869534.2453816661
600266.XSHG,3566951.720361413
600868.XSHG,528622.8958613689
600825.XSHG,829146.0125850778
300558.XSHE,4081583.5006951955
600796.XSHG,353764.0660806512
688317.XSHG,417429.2554171015
600316.XSHG,1337724.4227600524
688366.XSHG,555958.8804422944
300673.XSHE,585967.8691816682
000592.XSHE,2915404.076279985
300139.XSHE,450487.05040334805
000514.XSHE,1627260.19845645
300055.XSHE,1075643.8934866164
300111.XSHE,4985435.075194569
300905.XSHE,177302.5703375824
603365.XSHG,2326112.4915292524
300651.XSHE,423529.7749725576
600305.XSHG,1015465.6862745099
002077.XSHE,3705669.4397504227
300533.XSHE,634279.707037233
688085.XSHG,838263.6934401386
600566.XSHG,4026203.607713042
600459.XSHG,1077544.4492627927
603801.XSHG,1439852.2640061397
600699.XSHG,3248772.2903947285
003012.XSHE,1406960.2754765945
002032.XSHE,711090.8052541405
600751.XSHG,4109195.1271791942
300087.XSHE,486682.5213371266
002938.XSHE,4935473.550571308
002618.XSHE,1811839.9057301802
688070.XSHG,186649.95500707033
300965.XSHE,149420.62272264148
601107.XSHG,16344905.982905984
002851.XSHE,1677302.8391167193
000507.XSHE,1521507.6980848666
002121.XSHE,636764.0009782342
002953.XSHE,518412.3813454395
600703.XSHG,1929039.1433326097
688601.XSHG,130266.07655628442
000801.XSHE,703355.3901295837
002414.XSHE,2289626.984126984
003006.XSHE,423131.622279496
603326.XSHG,1506918.8820722564
603988.XSHG,698727.7949154344
603858.XSHG,5557667.914122513
600744.XSHG,2012730.996813837
300622.XSHE,503872.15931903955
002779.XSHE,783361.975308642
605055.XSHG,799998.2458338555
600829.XSHG,606348.1722765111
601069.XSHG,6288480.782351604
603886.XSHG,2001444.0211380117
688799.XSHG,191282.28179143512
600322.XSHG,3508788.7013939833
000822.XSHE,3699977.407563874
002411.XSHE,3679819.019034426
601101.XSHG,3727829.7091810303
603826.XSHG,3545934.9593495936
002015.XSHE,608643.3111920578
601100.XSHG,3847411.836859859
688217.XSHG,113781.79384203481
002408.XSHE,3083447.688564477
300121.XSHE,580220.2771699489
300164.XSHE,714658.5121691797
003008.XSHE,196381.19280530137
688658.XSHG,877250.7492507492
688181.XSHG,755972.0246562351
002129.XSHE,7165497.335086869
601689.XSHG,7116345.981475948
300726.XSHE,1780320.585351135
002917.XSHE,753369.2875390293
603366.XSHG,3263323.9667486246
600105.XSHG,1189863.2608695654
002389.XSHE,1430755.969823555
603002.XSHG,3680021.0028878967
300106.XSHE,1380775.8620689656
002506.XSHE,6003306.012484111
600081.XSHG,328592.7612285846
000673.XSHE,685655.9697970741
601989.XSHG,131005491.26820287
002479.XSHE,2173010.956902849
300392.XSHE,490901.80018769734
002559.XSHE,669248.1440530722
600346.XSHG,6882672.34340371
603338.XSHG,690254.9819551233
688800.XSHG,219708.57350155184
002222.XSHE,1603305.6182759996
300639.XSHE,935139.6496556211
605151.XSHG,328411.66758392955
688316.XSHG,108352.25984625214
603990.XSHG,891600.6809071441
300853.XSHE,510349.46906625456
300587.XSHE,940579.3781916492
300852.XSHE,196804.41887941217
301021.XSHE,324276.8369071687
600289.XSHG,768295.3160369145
603958.XSHG,2104003.904343582
002469.XSHE,611292.887692064
300334.XSHE,1318347.5147740368
000735.XSHE,1903293.5916542474
600149.XSHG,1315444.406894221
300154.XSHE,633471.6486397902
002113.XSHE,884419.5875305857
600871.XSHG,54670282.45381754
300735.XSHE,3904554.53401193
600491.XSHG,1404621.220657277
601866.XSHG,74964678.22418849
002041.XSHE,645737.8195076794
605081.XSHG,195301.73858009753
300335.XSHE,1098663.3738541093
600160.XSHG,2487975.168189028
600543.XSHG,1301595.890410959
601615.XSHG,14498456.390374912
002101.XSHE,1304648.5829344275
688500.XSHG,415010.83423618635
002112.XSHE,771449.3101379724
603722.XSHG,837326.8851651059
600216.XSHG,1564276.938506864
002791.XSHE,1041688.500727802
300691.XSHE,691555.5092905845
600381.XSHG,5772611.251049538
601898.XSHG,74150018.32147135
601158.XSHG,30553657.663520988
300547.XSHE,436668.6885626104
002965.XSHE,733132.0779562813
603507.XSHG,1219625.2279981761
000002.XSHE,642479.2427764862
601106.XSHG,68102017.99953678
688113.XSHG,145588.23529411765
000880.XSHE,413728.1881293389
300780.XSHE,642244.6251531692
603516.XSHG,905510.250569476
600333.XSHG,2292929.4084024006
002626.XSHE,785542.288557214
002372.XSHE,1719637.330754352
603963.XSHG,984387.8326996197
002554.XSHE,1204558.7947016158
300242.XSHE,1176899.1519405106
605189.XSHG,311998.3903126086
688385.XSHG,797391.4253630352
002777.XSHE,808116.6330460297
002891.XSHE,1143297.1932313305
002183.XSHE,1417320.0941225144
300751.XSHE,288205.8576163855
002649.XSHE,949049.1526106034
002780.XSHE,564915.1111527999
300653.XSHE,774145.1058440384
002630.XSHE,1643074.1133998728
600260.XSHG,1617058.4226025902
600306.XSHG,1032345.0669310858
002194.XSHE,1725658.4627035214
600738.XSHG,1034258.3643122679
603186.XSHG,1362168.0541837167
600622.XSHG,51791.83623134789
300552.XSHE,588014.7138374987
300670.XSHE,769392.5185357411
300792.XSHE,337589.754548785
600550.XSHG,2411606.6813439266
600600.XSHG,4058937.1405909183
002242.XSHE,1556153.306437467
300369.XSHE,889986.3938173506
600681.XSHG,1706123.2146663824
601326.XSHG,42869159.17053309
688510.XSHG,516797.24194429273
688599.XSHG,11964077.621682987
300823.XSHE,373076.81003682985
300463.XSHE,1297791.5085179626
002017.XSHE,705500.2199736031
000981.XSHE,7404419.687396076
300270.XSHE,306088.5845322611
002080.XSHE,3403284.100270684
000031.XSHE,987735.8490566037
002176.XSHE,1316743.4504821205
002676.XSHE,1535399.0813293704
603669.XSHG,2253379.970544919
600285.XSHG,746389.5112016293
300982.XSHE,329188.72947788786
300395.XSHE,662166.1736203204
301005.XSHE,142818.54311055105
002027.XSHE,11171755.579171095
002425.XSHE,2160389.8667099252
600651.XSHG,2041.9283339490212
688100.XSHG,1629061.8101545256
603155.XSHG,383854.9896049896
601702.XSHG,2764278.8008172675
688561.XSHG,4571278.648974668
002205.XSHE,883788.184115408
601058.XSHG,4952341.337366862
002085.XSHE,2757313.5265195104
002766.XSHE,1464927.7171086844
300540.XSHE,590913.0094682463
603721.XSHG,983826.4139812698
300127.XSHE,916683.8364067168
600521.XSHG,792162.2788088046
300165.XSHE,447664.75961690425
603060.XSHG,2112854.593175853
603700.XSHG,760271.8480577737
601568.XSHG,3511250.9597148565
002342.XSHE,3541263.8997198394
688015.XSHG,909350.4282323805
300339.XSHE,1219893.08695263
688501.XSHG,215139.77568931296
603556.XSHG,3315027.6944380337
002215.XSHE,886132.3508967051
600345.XSHG,997173.1535900703
001207.XSHE,454998.8591709976
600778.XSHG,743378.3544415906
601001.XSHG,7788290.040847645
601398.XSHG,1367416076.3888888
603677.XSHG,736651.0365251728
002948.XSHE,5443191.087787138
600488.XSHG,1532501.8486566427
002749.XSHE,421486.8804664723
300737.XSHE,4622570.111841735
603768.XSHG,1975737.687592475
300099.XSHE,352722.9931638627
603759.XSHG,774690.2722415401
300430.XSHE,662827.2443546907
002928.XSHE,4417619.436875568
300864.XSHE,118821.72402511412
600223.XSHG,5342818.086604789
300994.XSHE,460555.71131767565
603081.XSHG,3861427.033492823
688368.XSHG,155093.38755836722
000948.XSHE,1318621.9782247646
300272.XSHE,714755.0538462827
000605.XSHE,944214.6686437777
605318.XSHG,315966.16731190035
600997.XSHG,3793865.9141146424
600717.XSHG,908072.8171180831
605166.XSHG,1856923.876683844
002380.XSHE,423312.5056596939
603225.XSHG,7408654.761904762
600510.XSHG,1691336.0937184407
000893.XSHE,1982984.928317608
603900.XSHG,2075829.2945611202
002066.XSHE,729410.054192184
002246.XSHE,3405134.7694869395
600338.XSHG,4821832.261513546
300407.XSHE,514636.24338624335
000422.XSHE,662692.2945808666
002985.XSHE,762151.6646115906
002167.XSHE,722752.1351605286
301031.XSHE,165697.33320434683
688258.XSHG,421297.42217898834
603303.XSHG,2162613.2433572332
002144.XSHE,1224563.6737194967
002701.XSHE,2615970.9463789784
603444.XSHG,642532.9025139885
300920.XSHE,247425.83343084663
600898.XSHG,933381.7678602319
603306.XSHG,1390486.0947442846
300398.XSHE,915249.1379893178
301056.XSHE,632584.1925762546
000672.XSHE,1232441.0461980058
002081.XSHE,877410.1195016528
600679.XSHG,917472.1825962911
000711.XSHE,812924.4588425857
600452.XSHG,982858.707143936
605116.XSHG,406684.7570839639
600261.XSHG,698954.5091779729
300705.XSHE,700253.4069151932
000686.XSHE,1717021.0272768699
002797.XSHE,25328118.58546313
300363.XSHE,1167551.445524555
601258.XSHG,19807139.017773382
002136.XSHE,1024272.1605762024
600037.XSHG,2526129.1814398025
000737.XSHE,1389635.7233926295
603188.XSHG,2665419.4582832274
688108.XSHG,2864119.3396940785
002689.XSHE,2767079.9374331115
000652.XSHE,532864.6621962651
002348.XSHE,1242726.402273289
603557.XSHG,4666552.867627073
000048.XSHE,590014.0977443609
300029.XSHE,1953035.0087292106
688266.XSHG,1342358.5313174946
600570.XSHG,427634.28700667195
300193.XSHE,1591657.0150039482
600420.XSHG,1108649.6710526317
600708.XSHG,1759405.3721550133
300836.XSHE,317737.67919549247
300016.XSHE,550554.9276672694
300326.XSHE,640022.5413257639
601598.XSHG,12402273.270402677
600258.XSHG,3987237.3587150504
300117.XSHE,1057019.054374679
601177.XSHG,3890524.824113901
300249.XSHE,625509.0106217926
001979.XSHE,64122936.316695355
603520.XSHG,1174161.170982789
300833.XSHE,209220.1632472976
603299.XSHG,5329075.058534525
300889.XSHE,388321.8907588554
003000.XSHE,391996.92966020765
600278.XSHG,3140244.6183953034
002806.XSHE,997731.2315270936
601555.XSHG,32019554.14012739
601456.XSHG,5309551.24323506
