code,volume_turnover_ratio
603725.XSHG,924390.5259749271
300652.XSHE,291485.8662548792
002226.XSHE,1061683.481610566
603040.XSHG,591698.9538938396
000727.XSHE,5056335.003579099
300799.XSHE,170000.3710162134
603369.XSHG,4714423.963133641
300663.XSHE,820798.0011233997
688008.XSHG,790884.9917277239
600884.XSHG,500041.9703998233
002256.XSHE,910929.9199251855
002627.XSHE,1462857.044862121
002610.XSHE,3497324.0070008263
300022.XSHE,845331.8919739038
300562.XSHE,357614.3009812494
002064.XSHE,1402892.687434002
002347.XSHE,842713.4536805514
002561.XSHE,3010976.7141009057
000503.XSHE,924407.0493207686
600847.XSHG,821953.2814238042
300053.XSHE,1148058.3533692898
600658.XSHG,1659332.9521631408
002585.XSHE,2320166.1847894406
000539.XSHE,1440281.848928974
002927.XSHE,391854.7636288404
300757.XSHE,295389.95086908055
603885.XSHG,6149877.129293493
000559.XSHE,782375.3041362531
002227.XSHE,1062584.3828715365
002887.XSHE,251455.49610894942
600021.XSHG,10854290.942360476
300035.XSHE,487291.2928002297
600351.XSHG,1051595.445600225
000564.XSHE,5203511.321663722
002500.XSHE,25978514.539372105
300776.XSHE,164763.9424763241
300162.XSHE,433343.6437424591
300043.XSHE,437931.4649932648
000777.XSHE,552202.4954652889
300538.XSHE,279708.5887190628
600121.XSHG,2459953.810623557
300658.XSHE,273241.2619643592
600232.XSHG,1333485.9773456901
600903.XSHG,4491260.9262883235
600537.XSHG,2644391.443112223
600101.XSHG,588653.2110091744
603939.XSHG,1788718.2790158445
000610.XSHE,736042.2384275596
000850.XSHE,1078624.7530215918
300203.XSHE,4294379.577317431
300636.XSHE,468780.03696857666
002307.XSHE,2124635.8461856367
002947.XSHE,408120.9339736462
002634.XSHE,448810.848045719
002529.XSHE,2000007.7989081529
300257.XSHE,1276278.8977251712
300332.XSHE,4048313.559322034
300719.XSHE,841485.7218804588
002436.XSHE,970754.8997078231
300046.XSHE,484987.8157024126
600167.XSHG,6271577.649958915
600701.XSHG,1395472.764968273
000902.XSHE,3354838.5076496378
000630.XSHE,3644415.370108439
002037.XSHE,802618.5185185184
300683.XSHE,468375.17630465445
600435.XSHG,1106351.484026886
600168.XSHG,3206038.6952212695
000498.XSHE,4061699.8791494174
002269.XSHE,5572352.2537562605
603630.XSHG,602978.478664193
600132.XSHG,898327.1506800918
603203.XSHG,895693.0898526665
600266.XSHG,3776224.327501556
600868.XSHG,532165.1357102081
600825.XSHG,830517.4511088238
300558.XSHE,3761160.5555555555
600796.XSHG,353767.5019166364
600316.XSHG,1340297.195013357
688366.XSHG,146623.7872953729
300673.XSHE,253499.6066089693
000592.XSHE,2915231.5906254337
300139.XSHE,422074.95505006355
000514.XSHE,1649324.7588424438
300055.XSHE,1078236.8973683033
300111.XSHE,4985518.399328389
603365.XSHG,837145.332679418
300651.XSHE,262212.9017890283
600305.XSHG,1033723.8370668106
002077.XSHE,3680065.9205601388
300533.XSHE,587715.0767129301
600566.XSHG,4001069.123342331
600459.XSHG,1095924.5170433356
603801.XSHG,786094.8136807283
600699.XSHG,2971405.177265053
002032.XSHE,740841.5105560512
600751.XSHG,4109228.0529370224
300087.XSHE,483598.29837328766
002938.XSHE,2628336.0315599474
002618.XSHE,1812478.6784797548
601107.XSHG,17296908.113642182
002851.XSHE,1140098.5419003365
000507.XSHE,1443201.8267855179
002121.XSHE,597906.9580588142
002953.XSHE,427988.83958329365
600703.XSHG,1946408.3774269966
000801.XSHE,706912.9295116531
002414.XSHE,2311608.374827524
603326.XSHG,450328.7879836644
603988.XSHG,758607.5691114966
603858.XSHG,5998870.9677419355
600744.XSHG,2012689.2450357827
300622.XSHE,373372.5061492211
002779.XSHE,783796.2738930559
600829.XSHG,618109.7008159565
601069.XSHG,6317675.212153581
603886.XSHG,2259484.2729524807
600322.XSHG,3508907.1637426903
000822.XSHE,3831064.7121226736
002411.XSHE,3425646.751253208
601101.XSHG,3813645.8467482296
603826.XSHG,1435421.2990052663
002015.XSHE,483186.18571316055
601100.XSHG,3906905.331674165
002408.XSHE,2850085.416007593
300121.XSHE,611687.6981413563
300164.XSHE,561120.6322425965
688181.XSHG,202818.42888572536
002129.XSHE,6364986.69445335
601689.XSHG,6841037.108666747
300726.XSHE,1061677.0024021792
002917.XSHE,335649.70973137853
603366.XSHG,3381284.47283838
600105.XSHG,1079946.0153395438
002389.XSHE,968367.9059888441
603002.XSHG,3867095.0879163602
300106.XSHE,1380778.5665216397
002506.XSHE,5206056.033345644
600081.XSHG,334834.0379598813
000673.XSHE,685645.8819798783
601989.XSHG,108461285.32360984
002479.XSHE,2333787.8708322393
300392.XSHE,430235.84766946035
002559.XSHE,688279.6414625488
600346.XSHG,4791319.530284301
600978.XSHG,2933477.3662551437
603338.XSHG,695804.1319484077
002222.XSHE,1623439.1865844254
300639.XSHE,423480.43086837034
603990.XSHG,788762.3981730802
300587.XSHE,818818.15747188
600289.XSHG,768296.6226138033
603958.XSHG,2112328.0516951405
002469.XSHE,572989.3377677785
300334.XSHE,1292116.12654321
000735.XSHE,1906723.1840666493
600149.XSHG,1315470.4279531976
300154.XSHE,665102.1380186283
002113.XSHE,863421.035785161
600871.XSHG,48514953.228382386
300735.XSHE,1245276.9960075174
600491.XSHG,1429153.7246643854
601866.XSHG,77851702.82503511
002041.XSHE,644074.074074074
300335.XSHE,1128348.2255905655
600160.XSHG,2605623.083718755
600543.XSHG,1305815.7977386934
601615.XSHG,9194661.264723081
002101.XSHE,1070057.4896199298
002112.XSHE,771455.7983339876
603722.XSHG,400610.68584480527
600216.XSHG,1666299.3295886936
002791.XSHE,1048540.7304096286
300691.XSHE,373744.22569692374
600381.XSHG,5773001.976284585
601898.XSHG,77687530.19575177
601158.XSHG,33610802.58302583
300547.XSHE,493899.0426457789
002965.XSHE,376800.5935924831
603507.XSHG,790789.2234548336
000002.XSHE,704323.1410211144
601106.XSHG,64925453.586497895
000880.XSHE,417000.4803073967
300780.XSHE,366699.1158580643
603516.XSHG,618392.3801696558
600333.XSHG,2013701.2689191254
002626.XSHE,817004.3737574553
002372.XSHE,1800976.2684594612
603963.XSHG,581788.5431400284
002554.XSHE,1085815.3477218226
300242.XSHE,1126567.0739467992
002777.XSHE,709542.6400957386
002891.XSHE,535528.3703381222
002183.XSHE,1423735.2008047667
300751.XSHE,287748.41005892993
002649.XSHE,885105.5982568542
002780.XSHE,535393.9399783984
300653.XSHE,423824.80234048207
002630.XSHE,1643218.604267261
600260.XSHG,1542466.2709120344
600306.XSHG,1032275.6262131435
002194.XSHE,1226040.2334952273
600738.XSHG,550923.5352532275
603186.XSHG,1270610.3324476175
600622.XSHG,52475.61701543111
300552.XSHE,468176.87747035566
300670.XSHE,516968.3062002078
300792.XSHE,200000.0
600550.XSHG,2009717.5252326648
600600.XSHG,4125031.629554656
002242.XSHE,1631704.8517520216
300369.XSHE,887412.1868746118
600681.XSHG,2076341.3484205562
601326.XSHG,15786874.565911932
300463.XSHE,1232083.3333333333
002017.XSHE,708460.4324353653
000981.XSHE,7403653.962492438
300270.XSHE,275285.54070473876
002080.XSHE,3542004.7807762474
000031.XSHE,976059.2425946757
002176.XSHE,1316662.397130872
002676.XSHE,1535418.6453386652
603669.XSHG,2350290.622578145
600285.XSHG,822499.1217592917
300395.XSHE,575629.2420081862
002027.XSHE,11450196.920873612
002425.XSHE,1847969.0602780092
600651.XSHG,1752.218819743603
688100.XSHG,399850.2589395808
002205.XSHE,886654.0117530692
601058.XSHG,4194607.891189805
002085.XSHE,2783169.002992597
002766.XSHE,1462666.7627143064
300540.XSHE,563451.599458164
603721.XSHG,465804.63851632405
300127.XSHE,955210.0804197309
600521.XSHG,761444.8424726739
300165.XSHE,476710.08348266967
603060.XSHG,2142597.3621352166
603700.XSHG,778855.4096836327
002342.XSHE,3548708.7350277537
688015.XSHG,345440.8192104066
300339.XSHE,1175029.6593536006
603556.XSHG,3594926.108374384
002215.XSHE,941968.7717399707
600345.XSHG,1005355.862194181
600778.XSHG,743418.0677338911
601001.XSHG,7788421.748908586
601398.XSHG,1516975325.8426967
603677.XSHG,777278.4412319296
002948.XSHE,5863219.373219374
600488.XSHG,1385873.850197109
002749.XSHE,435290.00254388194
300737.XSHE,2979292.616778135
603768.XSHG,685955.4520482502
300099.XSHE,319188.85769576713
300430.XSHE,576961.9628599623
002928.XSHE,1347860.5791686128
600223.XSHG,5411943.893953406
603081.XSHG,764838.0103782603
688368.XSHG,140751.85776790057
000948.XSHE,1272639.7616117122
300272.XSHE,667454.7335747543
000605.XSHE,994577.266322217
600997.XSHG,4115135.6174161313
600717.XSHG,939353.2837919261
002380.XSHE,444463.50919473986
603225.XSHG,836817.6200564972
600510.XSHG,1849673.7742594483
000893.XSHE,1970217.3624917164
603900.XSHG,2274495.1183629795
002066.XSHE,729394.9778802418
002246.XSHE,2824490.651192779
600338.XSHG,4966341.791044775
300407.XSHE,488976.3177998472
000422.XSHE,662681.8118853027
002167.XSHE,787228.2748248413
688258.XSHG,197824.9622931987
603303.XSHG,569326.5572130133
002144.XSHE,1260205.8665231431
002701.XSHE,2630174.5583777567
603444.XSHG,661888.8621602117
600898.XSHG,933359.6990450468
603306.XSHG,1438651.8296597474
300398.XSHE,773958.7088024839
000672.XSHE,1325498.9375355032
002081.XSHE,906126.6741641959
600679.XSHG,920198.1268011527
000711.XSHE,774383.0554303741
600452.XSHG,1004614.8891632226
600261.XSHG,785048.1649550195
300705.XSHE,492268.5128952589
000686.XSHE,1756631.653404067
002797.XSHE,21666585.020242915
300363.XSHE,1122679.9248022512
601258.XSHG,19809279.164544065
002136.XSHE,1039336.1437400238
600037.XSHG,2649469.3499127403
000737.XSHE,1389717.887154862
603188.XSHG,2665335.524513832
688108.XSHG,451701.4581256231
002689.XSHE,2768247.760165403
000652.XSHE,537265.5950392273
002348.XSHE,1081017.174442324
603557.XSHG,2168258.420035366
000048.XSHE,640067.6041103299
300029.XSHE,1953092.8376736394
688266.XSHG,548074.358974359
600570.XSHG,430203.9082412914
300193.XSHE,1872819.8267074414
600420.XSHG,634088.4885937809
600708.XSHG,1837290.5409417495
300016.XSHE,510701.41200780624
300326.XSHE,632736.795677583
601598.XSHG,13147730.500548467
600258.XSHG,3989194.677566639
300117.XSHE,1056431.3366357242
601177.XSHG,3909820.2068416867
300249.XSHE,598017.844157297
001979.XSHE,71201839.20466825
603520.XSHG,1141995.7887027373
603299.XSHG,5459293.08065227
600278.XSHG,2459877.898371978
002806.XSHE,568905.5739373886
601555.XSHG,27324811.466692448
002598.XSHE,1163459.248351367
002735.XSHE,437983.89779759134
002769.XSHE,465496.4118999512
600129.XSHG,1787236.5054222005
300771.XSHE,248792.75056796084
300187.XSHE,693680.1132342534
600808.XSHG,27879473.931423202
002586.XSHE,1187360.8521970708
001914.XSHE,690784.6546128882
300132.XSHE,639334.4210374778
000038.XSHE,737262.3688155921
603533.XSHG,1618596.4347655063
601958.XSHG,23899631.169770382
002459.XSHE,2933475.0875102403
600776.XSHG,1965634.6970209249
603505.XSHG,1102071.1628275153
002936.XSHE,14623566.900688432
603558.XSHG,985212.9614164021
000513.XSHE,708968.5870532875
300025.XSHE,501628.49213126756
300466.XSHE,623870.1651210133
002793.XSHE,691992.5922132897
601929.XSHG,14200137.831721868
300586.XSHE,320335.9469980035
600226.XSHG,693528.0492889239
002184.XSHE,729336.419126504
002191.XSHE,2056354.780002141
688003.XSHG,464636.73698273156
002326.XSHE,1163429.4524295023
002327.XSHE,527087.4897792314
002412.XSHE,670643.2591798445
002142.XSHE,27309405.98802395
002229.XSHE,789116.6468165708
002730.XSHE,1296750.8241872888
600851.XSHG,379644.45307946374
300185.XSHE,3252515.733596016
300219.XSHE,1138223.4803973935
603995.XSHG,576696.5987950889
300255.XSHE,758585.5830782077
002677.XSHE,833011.1119951202
002158.XSHE,1362163.4669998866
600773.XSHG,1198713.5349897735
002614.XSHE,707891.2636617505
000010.XSHE,392772.23014740844
000020.XSHE,753942.0491884896
000990.XSHE,2670461.981781
002674.XSHE,2569842.5849212925
300509.XSHE,421475.77092511015
600497.XSHG,2073317.3134687012
603345.XSHG,2242488.7602389604
600639.XSHG,1303655.4921540658
600995.XSHG,553677.8950412029
300212.XSHE,720848.642807196
601789.XSHG,4359704.808082534
002083.XSHE,3589032.3212536727
002182.XSHE,1506463.648101153
000676.XSHE,563815.0800336984
002233.XSHE,4442295.41059384
600647.XSHG,101084.21220837328
002570.XSHE,3961583.3664766448
601126.XSHG,3401142.1869361238
600965.XSHG,4010664.052287582
002628.XSHE,1926958.6664398706
002856.XSHE,252139.57448182086
000593.XSHE,564357.813362783
000973.XSHE,2528478.5133565622
002652.XSHE,886652.0551064557
000403.XSHE,611540.8001945761
600007.XSHG,5703085.0202429155
603728.XSHG,1344474.0268317075
603733.XSHG,604465.8390004744
688300.XSHG,195464.7842639594
600016.XSHG,13761337.5
603993.XSHG,52477086.188243784
603882.XSHG,2780091.5742041767
000788.XSHE,1586367.657581474
000521.XSHE,1522224.3135518157
000887.XSHE,558044.0455731653
600801.XSHG,1467828.8455065633
002580.XSHE,756028.3256229202
600233.XSHG,5649344.778254649
000931.XSHE,3684907.3308213092
300076.XSHE,444108.45560879784
601198.XSHG,26293772.167117525
300039.XSHE,915386.2064507789
600790.XSHG,1359638.9520407058
300722.XSHE,196455.3437566931
300295.XSHE,383173.68893340847
601068.XSHG,2945412.000575992
603680.XSHG,1324825.3612007294
000619.XSHE,391813.1588228379
603208.XSHG,771375.601471837
002956.XSHE,200001.0683760684
002345.XSHE,1328517.2467613546
002555.XSHE,1140700.2851568363
002745.XSHE,3530443.319392472
300475.XSHE,1263385.264524505
601111.XSHG,83091557.73955773
603355.XSHG,3611884.465599308
300588.XSHE,602100.7395041279
002651.XSHE,1743969.3471723737
300068.XSHE,3191990.9002562067
603817.XSHG,4444017.613755505
300637.XSHE,642770.6424538799
000856.XSHE,1167097.4251352006
603279.XSHG,395190.08354919916
600252.XSHG,940914.8845772555
600593.XSHG,670536.0308687037
002457.XSHE,1323427.4538802833
600572.XSHG,1755669.417415938
002899.XSHE,785841.3484892645
300426.XSHE,501705.99911777675
600392.XSHG,1676859.4976452119
000932.XSHE,20905941.808596916
002253.XSHE,548004.7831336492
000028.XSHE,934449.3708807669
601319.XSHG,55691181.28155892
002717.XSHE,789609.1935824361
688388.XSHG,556769.558717679
002324.XSHE,731742.5197512187
300808.XSHE,400001.1677034458
002116.XSHE,949428.0364800387
300338.XSHE,451900.57203800656
688398.XSHG,182011.69337375488
002832.XSHE,674506.7972881837
002905.XSHE,405767.3847527626
000785.XSHE,231067.86112939694
000617.XSHE,4143528.985507246
600996.XSHG,10150344.729849424
603617.XSHG,304745.7664273579
300232.XSHE,643009.7721445503
000637.XSHE,219501.8214135732
300559.XSHE,444776.41108173353
600618.XSHG,300552.3773797243
600900.XSHG,72144628.78787878
300388.XSHE,989683.6737552884
601668.XSHG,226276200.7958701
002306.XSHE,1891125.9842519686
002398.XSHE,863198.0620874763
600309.XSHG,385516.2170059414
600366.XSHG,844233.387669
600730.XSHG,1059579.3246557254
603992.XSHG,410001.7203191192
300676.XSHE,2428555.9245840046
002671.XSHE,832246.4639523565
601965.XSHG,5708402.962962963
600882.XSHG,1608855.4290610848
600196.XSHG,1449227.8895648106
600812.XSHG,3811146.44568173
000665.XSHE,1621621.2487064505
688298.XSHG,272627.2837485318
300311.XSHE,694618.6479927379
000936.XSHE,1363058.3504255558
600107.XSHG,1390482.2613761162
600280.XSHG,991444.8060903625
600816.XSHG,1620172.5251406955
002620.XSHE,760834.0178787146
603100.XSHG,3717509.165648261
603229.XSHG,535553.9098013177
002815.XSHE,1991929.2863326399
600693.XSHG,737937.2900335946
300694.XSHE,1337319.1470806263
600985.XSHG,1601229.69837587
603876.XSHG,2370113.7225170583
002770.XSHE,1562198.4935499697
300125.XSHE,576491.0477846726
300355.XSHE,1239918.6864738078
300820.XSHE,158399.8145245659
002084.XSHE,1944524.327035613
300323.XSHE,2401143.0151124215
002661.XSHE,962377.4825366389
603685.XSHG,331089.2764540517
000811.XSHE,463191.11929609167
601969.XSHG,19394158.389261745
688089.XSHG,255816.4176096283
600060.XSHG,2260296.630925815
603810.XSHG,389945.32090354967
600176.XSHG,2389562.3495855248
000070.XSHE,2294009.2454374726
600067.XSHG,677572.8500355367
600340.XSHG,1675793.8768244928
600136.XSHG,1956967.666275758
002918.XSHE,519513.56447949255
002235.XSHE,1166294.7297656895
002795.XSHE,950292.1445574551
600368.XSHG,3384504.7739560567
601318.XSHG,45026908.45498784
603603.XSHG,2316488.009638929
000721.XSHE,929299.8564674098
002684.XSHE,607456.4322373245
603738.XSHG,688621.5264473517
600726.XSHG,4254221.8610321
603967.XSHG,653196.8459588848
300590.XSHE,539355.5809192528
603897.XSHG,551381.015065087
300816.XSHE,199999.60412031575
603959.XSHG,2211786.8800157066
300152.XSHE,1033182.085802881
603629.XSHG,297571.35871103907
600363.XSHG,1361463.2466861766
603278.XSHG,848568.2641965365
688010.XSHG,372141.90992288926
603999.XSHG,2356370.009593388
002210.XSHE,1279043.7890974083
600684.XSHG,606131.8935595835
002966.XSHE,3333331.0670315414
002533.XSHE,1170477.6059154877
600999.XSHG,36210551.926109485
601010.XSHG,4156806.282722513
600179.XSHG,2980129.1813978786
688358.XSHG,183758.73889314872
002198.XSHE,998456.2091503268
600501.XSHG,890671.4086285981
603915.XSHG,843803.77283162
000803.XSHE,425090.625
300497.XSHE,522515.389876881
002202.XSHE,4398641.39693356
002311.XSHE,2254561.403508772
002209.XSHE,992986.9889336482
002644.XSHE,919484.923149126
300092.XSHE,653204.3540768125
601678.XSHG,3807218.6127096093
002663.XSHE,1572140.7162012935
300765.XSHE,500003.93216166314
603007.XSHG,1319610.673049845
300396.XSHE,535095.7759092492
688123.XSHG,275688.06269363954
300036.XSHE,702905.0887486623
600246.XSHG,1660153.801508996
603823.XSHG,682677.1876771877
000955.XSHE,2185359.883654705
600470.XSHG,2141152.356268985
600406.XSHG,1087024.611674587
600987.XSHG,1542288.9829745067
600137.XSHG,640294.6817785527
300298.XSHE,723416.2502105677
688177.XSHG,546155.4695743932
002623.XSHE,1562898.7045143035
603991.XSHG,405904.79667746794
300607.XSHE,403712.82780801586
300030.XSHE,629580.0205025547
002530.XSHE,1901106.9099888115
002114.XSHE,1775737.5328083988
002174.XSHE,2081627.1639745987
300495.XSHE,472689.7887750272
300723.XSHE,459774.4858691604
002837.XSHE,813391.5073127904
603618.XSHG,2237809.020839281
603083.XSHG,655921.77304772
300578.XSHE,758090.5799448631
300157.XSHE,1151938.7609100016
600355.XSHG,846100.19909072
600387.XSHG,1353492.3309570104
600069.XSHG,2525176.1135168574
300382.XSHE,501668.2913558976
600255.XSHG,1299473.3708594935
600690.XSHG,1525883.0426498607
603693.XSHG,1870706.436420722
603010.XSHG,1087889.375872285
002787.XSHE,865714.3768744816
300225.XSHE,595433.2970958223
600475.XSHG,549476.9576620457
603180.XSHG,179918.70608761258
002216.XSHE,677709.4580168969
600075.XSHG,921804.3162481843
002317.XSHE,749467.3909330054
603308.XSHG,4242589.217272805
603919.XSHG,2697723.2419055477
601996.XSHG,2483788.5955104497
002404.XSHE,955428.8758657431
300418.XSHE,2245739.5422400786
000998.XSHE,870401.0911295211
600780.XSHG,1046886.2275449102
688399.XSHG,133384.56554811916
603619.XSHG,1417183.2909663466
000613.XSHE,1859298.7938864203
300702.XSHE,352917.95548441523
300044.XSHE,694739.8571353721
300581.XSHE,448170.5150976909
600500.XSHG,3297216.300940439
600409.XSHG,3111339.460910875
601003.XSHG,5470172.244094488
002424.XSHE,690333.0855018587
002640.XSHE,915463.9989469527
000823.XSHE,1827574.352657874
600644.XSHG,464028.81536819634
000938.XSHE,4092132.164790174
002486.XSHE,1984736.7824834527
600186.XSHG,2531661.845530807
600606.XSHG,931973.1064763996
603933.XSHG,249661.08452950558
300262.XSHE,537780.5771873569
002557.XSHE,1589712.014960262
002951.XSHE,441042.5207610638
002270.XSHE,3515451.7522803647
600980.XSHG,852685.692248361
601113.XSHG,4280532.081377152
300170.XSHE,1112640.7568162368
300724.XSHE,1689199.0897240452
601880.XSHG,29811847.02410231
603776.XSHG,600553.2727588402
600116.XSHG,1624966.957131996
603839.XSHG,2686902.360760944
300669.XSHE,251249.2544912357
600660.XSHG,253980.56885384396
600293.XSHG,3496452.493508223
600103.XSHG,4305978.560987494
002602.XSHE,3222771.5174164837
000837.XSHE,1441041.0615638704
688023.XSHG,154836.60391671493
002240.XSHE,3034199.1509069856
601579.XSHG,4750578.034682081
603488.XSHG,930755.831339713
300805.XSHE,423300.9825327511
603005.XSHG,2255200.705071709
600877.XSHG,1478690.994823433
000980.XSHE,5990173.837461973
300002.XSHE,1060709.2828252935
000702.XSHE,996003.3253663098
002553.XSHE,518188.68132473686
600209.XSHG,1252107.702141259
601311.XSHG,3967948.814250456
688022.XSHG,256500.67810296812
300080.XSHE,1904423.4800838574
600716.XSHG,2020217.6650476707
600798.XSHG,1289096.46514701
600718.XSHG,718775.8298002367
601519.XSHG,6835291.160452452
002334.XSHE,510942.5224734405
000410.XSHE,5806815.668202765
000692.XSHE,424761.83863352315
002692.XSHE,1720231.4250913518
002762.XSHE,352342.4400417101
603103.XSHG,520815.88843384135
603323.XSHG,9150822.844769252
300292.XSHE,1095337.563551807
002431.XSHE,1344860.107095047
300341.XSHE,1218408.4622155163
300421.XSHE,890682.7139043098
600612.XSHG,21607.67218831735
002405.XSHE,3939511.083613756
002293.XSHE,1168814.6779303062
603360.XSHG,1254969.4359544318
603096.XSHG,528882.3448842624
601595.XSHG,3582545.8121958794
600960.XSHG,1616282.7370614796
688088.XSHG,402655.19445400464
000705.XSHE,515871.4803004918
603258.XSHG,2335424.577680166
601933.XSHG,10567905.089746742
300317.XSHE,2369954.8752972744
688066.XSHG,394248.6354848702
603660.XSHG,2494602.0848310567
600359.XSHG,2406998.7133192215
603889.XSHG,1206957.112654787
300529.XSHE,2239630.5806344734
000952.XSHE,1200302.6668548046
601788.XSHG,32269129.996332966
601600.XSHG,128100265.35020055
300736.XSHE,324368.417405765
000750.XSHE,4332052.364285224
300263.XSHE,815285.9212250811
600893.XSHG,5379849.394807355
300336.XSHE,1025695.3722403465
300412.XSHE,479110.2728366557
300423.XSHE,760669.9274565838
603416.XSHG,641779.1889878312
002125.XSHE,1338334.4322060193
600733.XSHG,2227226.6360881315
300129.XSHE,944670.886617339
000530.XSHE,567049.3929646155
000687.XSHE,2195354.9182455232
603633.XSHG,1180454.572306238
002225.XSHE,3738708.272859216
002755.XSHE,828884.7150944395
002786.XSHE,1255623.3729881037
000913.XSHE,1731035.439625783
002866.XSHE,476033.3938451839
600166.XSHG,2504469.2681958093
603666.XSHG,199666.77134582505
600352.XSHG,1779209.3933463797
600628.XSHG,135422.3415612565
603067.XSHG,2140114.427860697
603997.XSHG,3883762.985763755
000582.XSHE,1237872.1240625398
600539.XSHG,1894757.0093457943
600158.XSHG,1013633.3985649055
600802.XSHG,1152049.643106738
000606.XSHE,998283.139672753
300685.XSHE,503196.3763880771
002421.XSHE,925119.6347031964
002823.XSHE,750632.139021771
300791.XSHE,199999.90314394745
603578.XSHG,319253.4395910082
600779.XSHG,748511.6683217478
300674.XSHE,2742103.792910795
600887.XSHG,715630.7424882046
000589.XSHE,1364540.2298850573
000789.XSHE,1426184.7751975292
600694.XSHG,601631.5453384419
600740.XSHG,975962.311209644
688001.XSHG,384509.94416501315
002687.XSHE,705393.3168638669
002828.XSHE,1167138.0647409924
000786.XSHE,1505973.1590292747
300245.XSHE,759336.5183316334
600192.XSHG,2483550.169016407
600369.XSHG,12035602.436823105
002638.XSHE,1940087.5507153533
002517.XSHE,2563759.3192796367
300738.XSHE,333071.05899942946
300383.XSHE,734641.9846486044
000429.XSHE,3569234.8054219503
601199.XSHG,2107830.3336259876
603268.XSHG,872815.2558557546
600249.XSHG,1242954.7497752472
300688.XSHE,363737.0312014437
600967.XSHG,3259994.4444444445
603348.XSHG,699568.8330194921
002099.XSHE,2257044.4019020563
300575.XSHE,470993.8226744186
300191.XSHE,507125.9900264007
002919.XSHE,279202.1834147499
600688.XSHG,19627306.704041112
002463.XSHE,6137508.666968126
300008.XSHE,524275.79332114966
300093.XSHE,1181622.0943353644
300778.XSHE,199998.7479828613
600573.XSHG,1906208.03263257
300448.XSHE,547002.7200279956
000937.XSHE,3855693.803559657
600455.XSHG,552720.3562340967
600838.XSHG,297780.46934140805
002565.XSHE,1261599.457569053
603683.XSHG,501564.42453811085
000019.XSHE,765912.2172587393
601020.XSHG,5080336.0560093345
300048.XSHE,1306093.8903863432
002547.XSHE,1246972.0359738227
002579.XSHE,974496.8956150563
300405.XSHE,445572.0761559384
002725.XSHE,658297.7564800697
600319.XSHG,2143950.0560057983
600313.XSHG,2429083.589518372
000717.XSHE,5164360.7511341665
002452.XSHE,798893.6692104033
000677.XSHE,471309.3901982791
300708.XSHE,902201.351188322
688202.XSHG,126210.98698606473
600984.XSHG,4130107.7372262776
603678.XSHG,1773563.0269172168
000548.XSHE,1364630.1061040459
300120.XSHE,704333.1074924654
002046.XSHE,824599.0347131985
002236.XSHE,428646.07794302516
600000.XSHG,22104727.793696273
000153.XSHE,552235.285834976
601636.XSHG,8460493.981376335
300337.XSHE,1593342.3769342192
600048.XSHG,5828024.477850206
300543.XSHE,588666.4133738602
300801.XSHE,299999.57761708455
600279.XSHG,2880657.8785265493
000415.XSHE,1573346.7325140692
000968.XSHE,4151067.625899281
601949.XSHG,3863159.760206538
002545.XSHE,2016941.927818209
000663.XSHE,616040.5461315681
002418.XSHE,2003881.7005545287
300478.XSHE,652902.5791070655
600807.XSHG,1201677.973767526
002245.XSHE,662758.5991634933
300699.XSHE,2270163.1440537646
600377.XSHG,13630726.055612769
002410.XSHE,706210.2983638113
600269.XSHG,2065752.2503214744
002842.XSHE,850707.8810759792
603023.XSHG,801835.8499821029
000411.XSHE,809694.5260883764
603816.XSHG,3979335.211267606
300175.XSHE,1034465.6379482783
000905.XSHE,2138337.662337662
000933.XSHE,1555752.2757492072
600836.XSHG,384872.44897959183
600099.XSHG,800378.9636504254
000890.XSHE,1027664.5258483982
300122.XSHE,2083100.1317523057
600512.XSHG,2533600.8409453384
600729.XSHG,1310291.5617128464
601777.XSHG,10989886.150795108
000718.XSHE,2942100.278551532
300603.XSHE,1012302.3267741438
603689.XSHG,3268972.8478215113
688002.XSHG,545999.5745586046
300781.XSHE,208799.67809830382
600580.XSHG,1829247.9151454594
002621.XSHE,936140.4586404586
300095.XSHE,680233.8141619763
002767.XSHE,815757.3466880847
002639.XSHE,1720266.747900718
002192.XSHE,849859.3908098113
002824.XSHE,701550.3677289948
603456.XSHG,2121591.593073166
603080.XSHG,867133.4248545466
002641.XSHE,1522903.919819489
603979.XSHG,3660251.216275984
300411.XSHE,408173.6199468738
601816.XSHG,26042247.465380814
300026.XSHE,510801.1801218437
601601.XSHG,49202393.78011388
300067.XSHE,806829.730059851
300445.XSHE,236110.61525645602
601226.XSHG,7546002.212797345
300467.XSHE,327547.91699667356
300393.XSHE,758145.9606884229
600848.XSHG,4481219.512195122
000760.XSHE,796047.9431271403
000683.XSHE,4675660.047802905
002201.XSHE,883893.9172266719
603506.XSHG,194497.53234627185
002407.XSHE,1035437.9335736155
300400.XSHE,603967.1093340948
688080.XSHG,119264.88569196174
300660.XSHE,251264.53488372095
600989.XSHG,7136930.757187006
000951.XSHE,2091189.1628020501
603357.XSHG,1534246.8778756408
000545.XSHE,1939753.166312286
603860.XSHG,239554.5680579802
600026.XSHG,16089545.80298965
300040.XSHE,574423.4475981707
600860.XSHG,1915570.686931006
603105.XSHG,3058298.2249392355
603976.XSHG,268128.0085576752
002148.XSHE,424287.6901798064
300681.XSHE,186425.5748912368
