code,volume_turnover_ratio
600158.XSHG,1010036.0629462334
600802.XSHG,1137201.7056270465
000606.XSHE,998296.1317302666
300685.XSHE,799729.4463087248
002421.XSHE,986032.1671364617
002823.XSHE,745511.486169714
688580.XSHG,156756.59994197852
300791.XSHE,199048.40706838094
603578.XSHG,881592.7001244297
600779.XSHG,733630.5270788029
300674.XSHE,2732032.037526823
600887.XSHG,695103.3954557059
000589.XSHE,1352013.2422925718
000789.XSHE,1360174.5256953398
600694.XSHG,583168.6961280613
600740.XSHG,960544.6362968406
688001.XSHG,383320.24373730534
002687.XSHE,686164.4061281643
002828.XSHE,868160.0758731598
000786.XSHE,1500647.3618265348
300245.XSHE,757820.7979701464
600192.XSHG,2478391.815235008
600369.XSHG,11821690.737531293
002638.XSHE,1940041.480276535
002517.XSHE,2563720.3783198968
300738.XSHE,332522.0350048967
300383.XSHE,741328.5566298342
000429.XSHE,3368775.0637987605
601199.XSHG,2065681.8677722018
603268.XSHG,872803.8277511963
600249.XSHG,1242928.4574468087
300688.XSHE,362515.9873327204
600967.XSHG,3251664.9576544752
603348.XSHG,796867.1901102572
002099.XSHE,2256948.6404833836
300575.XSHE,436969.0231947041
300191.XSHE,506526.63750224723
002919.XSHE,277487.880240797
600688.XSHG,19030129.99071495
002463.XSHE,6155747.190317402
300008.XSHE,687347.2971409945
300093.XSHE,1083949.0445859872
300778.XSHE,363025.92692967854
600573.XSHG,1898329.984250258
300448.XSHE,601269.5877072874
000937.XSHE,3745623.426279959
600455.XSHG,552728.1815020862
600838.XSHG,295344.06294706726
002565.XSHE,1260725.0511357521
603683.XSHG,496740.0620144236
000019.XSHE,747843.1865246814
601020.XSHG,5375749.546452784
300048.XSHE,1301014.989971498
002547.XSHE,1247055.2724856003
300842.XSHE,250000.07509255156
002579.XSHE,922029.7166551487
300405.XSHE,445562.68981909414
002725.XSHE,650249.6547328163
600319.XSHG,2143792.663476874
600313.XSHG,2429124.5496927314
000717.XSHE,4965849.118223384
002452.XSHE,779095.1796774484
000677.XSHE,471339.12882641266
300708.XSHE,909052.320420707
605100.XSHG,217000.25534088007
688202.XSHG,131750.09673901575
600984.XSHG,4130038.347352796
603678.XSHG,1760908.0314162655
000548.XSHE,1364672.6054515
300120.XSHE,701844.3686701613
002046.XSHE,822991.097537202
002236.XSHE,435353.2019868654
600000.XSHG,20964228.486646883
000153.XSHE,552242.8616090037
601636.XSHG,8122347.121888373
300337.XSHE,1590526.1210491112
600048.XSHG,5520182.392143107
300543.XSHE,449095.893069403
605118.XSHG,409999.0763916469
300801.XSHE,296933.80272633745
600279.XSHG,2843464.6110721794
000415.XSHE,1573295.8848775562
000968.XSHE,5139128.959276018
601949.XSHG,17218045.862412762
002545.XSHE,1998349.5467609994
000663.XSHE,703726.34643377
002418.XSHE,1915385.0893407268
300478.XSHE,648585.6498226034
600807.XSHG,1201786.566451921
002245.XSHE,660960.3863006348
300699.XSHE,2250648.8661302123
600377.XSHG,13010097.799511002
002410.XSHE,715317.9114342367
600269.XSHG,1984292.479108635
002842.XSHE,845885.462555066
603023.XSHG,788524.2451226423
000411.XSHE,805435.6004305264
603816.XSHG,4085574.069252799
300175.XSHE,1053795.0511027435
000905.XSHE,2134876.6455387613
000933.XSHE,1518231.9230431858
600836.XSHG,384863.55884025013
600099.XSHG,796071.0841713735
000890.XSHE,1027690.9498268721
300122.XSHE,2134926.1025029793
600512.XSHG,2507637.7036462375
600729.XSHG,1279860.102843315
601777.XSHG,10990872.881355932
000718.XSHE,2712582.8460038984
300603.XSHE,882680.0590279432
603689.XSHG,3206465.880983559
688002.XSHG,2284759.267869975
300781.XSHE,270451.02003308217
600580.XSHG,1817375.6153515272
002621.XSHE,932521.2718316166
300095.XSHE,666535.1216756294
002767.XSHE,823361.7806481374
002639.XSHE,1720280.3123715576
002192.XSHE,849840.5997525294
002824.XSHE,687813.0858214074
603456.XSHG,2106544.87081486
603080.XSHG,863266.9230364009
002641.XSHE,1495346.5484749074
300832.XSHE,411995.42652614834
603979.XSHG,3631018.093437753
300411.XSHE,408173.0845630991
601816.XSHG,31866773.422834065
300026.XSHE,555138.8531204395
601601.XSHG,51419438.76337694
300067.XSHE,790757.8137188621
300445.XSHE,236842.14439735297
601226.XSHG,7491471.647164716
300467.XSHE,340304.5124359183
300393.XSHE,1205203.535147338
600848.XSHG,4579876.043841336
000683.XSHE,4665222.710240949
002201.XSHE,883264.2980150458
603506.XSHG,192936.03991834883
002407.XSHE,1033815.3938665063
300400.XSHE,603939.7826107309
688080.XSHG,124254.79509485379
300660.XSHE,460001.1335726431
600989.XSHG,6917711.7030190695
000951.XSHE,2051984.0150446638
603357.XSHG,3077525.1849870733
000545.XSHE,1925793.8402091146
603860.XSHG,656215.9204887389
600026.XSHG,16003749.76030681
300040.XSHE,572033.6355179395
600860.XSHG,1915635.3982300886
603105.XSHG,3058265.5569383944
603976.XSHG,1051437.2253236726
002148.XSHE,423676.59154466196
300681.XSHE,402825.22343594837
603661.XSHG,278219.53399430483
600130.XSHG,1272168.5090040998
002090.XSHE,697104.3643263758
002178.XSHE,1088577.8073975341
002885.XSHE,447246.4117718007
300616.XSHE,700720.2011880502
002491.XSHE,2779719.034852547
600018.XSHG,160639729.36400542
600746.XSHG,414538.0801078375
600320.XSHG,2444561.9335347433
300167.XSHE,430449.9677921099
002811.XSHE,1539528.3167692064
300119.XSHE,421455.5546350758
300793.XSHE,413444.12405762024
002419.XSHE,2993954.802259887
300276.XSHE,489430.0253270442
603567.XSHG,3978167.7237491193
002660.XSHE,780657.8051863272
000957.XSHE,1158238.5494793563
300010.XSHE,1401103.5585765692
002053.XSHE,1709670.5524581855
300169.XSHE,850666.2965019433
603555.XSHG,5719310.743165191
000404.XSHE,1803547.8173101186
600183.XSHG,1891407.9141724326
603737.XSHG,979580.9997925742
002601.XSHE,1520794.4990176817
300767.XSHE,457901.08448766754
600056.XSHG,1131224.7679073333
600115.XSHG,70716895.2695724
002364.XSHE,812037.386497347
300289.XSHE,1621868.3706070287
603330.XSHG,583972.0845290895
002473.XSHE,770394.8135198135
603719.XSHG,408649.0550904807
300727.XSHE,292607.85279094096
603008.XSHG,2458418.298699357
000783.XSHE,9337533.123028392
688318.XSHG,153897.1110967492
601778.XSHG,5945923.87782434
600076.XSHG,3167125.968202201
002498.XSHE,4197996.282527881
300328.XSHE,1220481.3664596274
002654.XSHE,1069639.2617449663
300168.XSHE,1438885.4545930796
600662.XSHG,171646.78471575025
002789.XSHE,498844.8715885314
002633.XSHE,981111.3857307628
601669.XSHG,92915383.48082598
603960.XSHG,815788.9922244244
603383.XSHG,832201.5436774147
002102.XSHE,2130684.167731444
600809.XSHG,1734308.099757228
300218.XSHE,1007848.4423025842
601021.XSHG,4465602.231131254
600495.XSHG,1608197.8839004862
002975.XSHE,173011.14315951112
300539.XSHE,507123.867220748
000911.XSHE,1713783.4599977536
605288.XSHG,125000.0
300049.XSHE,631679.8596551282
600173.XSHG,3073224.516988674
600498.XSHG,3018986.316168527
600804.XSHG,1759728.498038999
603809.XSHG,544109.9826272886
300624.XSHE,493678.21087116405
600439.XSHG,715307.596513076
300064.XSHE,1544966.9970705686
600303.XSHG,1027105.206308058
600202.XSHG,772839.6796402979
002495.XSHE,736016.0863367949
600372.XSHG,5891981.385441748
600595.XSHG,2174673.291177356
600288.XSHG,956277.4138422101
600222.XSHG,1409393.2592275902
603610.XSHG,367159.6592878721
000636.XSHE,501939.02796997526
300207.XSHE,2014800.626602108
600826.XSHG,688084.8126232742
300420.XSHE,715278.1479901909
600239.XSHG,838664.8372445118
300635.XSHE,515101.7993591323
600059.XSHG,976463.0582183773
002428.XSHE,1218004.3055334077
688268.XSHG,284168.8817232414
600538.XSHG,1508284.4937420369
600433.XSHG,1979604.098060739
603639.XSHG,1167073.4107459162
300672.XSHE,1075739.0765416797
002362.XSHE,894265.9526996877
600033.XSHG,3790739.466895959
000543.XSHE,3193560.4486913173
300353.XSHE,582682.0938397702
600371.XSHG,741805.9544197075
603165.XSHG,1179743.6889447721
002925.XSHE,1572852.2874302377
002645.XSHE,726645.6272379681
002039.XSHE,1224740.4740474047
688081.XSHG,173795.96113545436
300709.XSHE,560362.4031007752
603551.XSHG,392843.1766438999
300296.XSHE,1026413.5203164329
603256.XSHG,1343763.4103174778
000413.XSHE,10598174.180539759
000839.XSHE,1571300.785250939
300649.XSHE,426300.1922068845
002705.XSHE,4109664.469036967
300333.XSHE,990109.3449601758
600382.XSHG,1522875.0934928947
601018.XSHG,107536958.7628867
603798.XSHG,960493.0721452461
002723.XSHE,861403.7005887299
000978.XSHE,1146864.3012042635
002228.XSHE,1203009.3093743236
603757.XSHG,787107.6043211183
002678.XSHE,4944280.052840158
002831.XSHE,1862916.4509783622
300098.XSHE,856834.246376109
600749.XSHG,725123.4328551118
002319.XSHE,974941.4585978277
600408.XSHG,2384452.8659403124
002221.XSHE,3635452.8284917707
002763.XSHE,925049.5763475753
002439.XSHE,868705.649328281
000058.XSHE,1157108.023555392
002232.XSHE,1304761.8663059499
002827.XSHE,1709008.4643288997
300018.XSHE,592977.4594714635
002361.XSHE,697745.7002457002
300150.XSHE,1040837.0914401065
600283.XSHG,2166863.497892584
603055.XSHG,1014557.3457127253
603815.XSHG,496640.2771902258
002145.XSHE,5232626.401824748
600298.XSHG,1014186.6825208087
600208.XSHG,12580361.445783133
603192.XSHG,259652.97372567703
000671.XSHE,1189939.8084815321
002078.XSHE,3015210.2575247204
002752.XSHE,4171177.7210884355
300729.XSHE,232315.04018369692
688122.XSHG,3077293.6109117013
601818.XSHG,262919394.8763251
002871.XSHE,239957.51352198794
600630.XSHG,1389915.1823579303
300626.XSHE,668467.2841350463
000016.XSHE,672125.8828722779
002599.XSHE,1048282.8680552822
603178.XSHG,1963665.8835375065
000661.XSHE,436460.40489305387
000650.XSHE,488071.5470267709
002291.XSHE,3097631.8480642806
600608.XSHG,29847.190272757147
002093.XSHE,823331.4799369846
601577.XSHG,9324435.136707388
600583.XSHG,2214918.728950066
300227.XSHE,662864.1801548206
600890.XSHG,934927.96553117
300795.XSHE,239933.29082916683
300857.XSHE,516394.78260240844
002128.XSHE,6274857.029911715
603322.XSHG,793194.7791164658
600897.XSHG,582971.0812304291
002859.XSHE,984261.0193276774
300460.XSHE,1668710.8721969218
300601.XSHE,2981427.7445494886
002427.XSHE,2133828.418230563
600969.XSHG,1800424.5892560459
000977.XSHE,2191167.904684857
603078.XSHG,592312.4470787467
300137.XSHE,1058369.5469092133
300151.XSHE,378688.53400735295
300835.XSHE,176699.63167035996
300288.XSHE,331580.89448784245
300579.XSHE,760284.3534681433
600722.XSHG,1154056.500385599
300786.XSHE,320587.49882625433
000703.XSHE,3577700.314218382
600090.XSHG,2838528.7119799373
002970.XSHE,214495.02841891276
002213.XSHE,981362.0318158898
002819.XSHE,1124556.9763494397
600668.XSHG,428677.59859878
300508.XSHE,259804.19524645078
600197.XSHG,1123390.155755269
603789.XSHG,1968158.440741905
601899.XSHG,99895329.67032968
600839.XSHG,1419568.8811978032
002690.XSHE,865572.661140247
600742.XSHG,351698.9803245727
000778.XSHE,2711608.744972672
601298.XSHG,17370043.488765404
000021.XSHE,927376.4734377523
600058.XSHG,2241926.0065288357
002783.XSHE,761393.6563111015
603006.XSHG,928452.4635669674
603613.XSHG,828125.449834461
603183.XSHG,521299.4961620397
002370.XSHE,1312980.0967146088
002008.XSHE,773325.8769216124
600880.XSHG,310481.7197552173
000060.XSHE,941698.732989207
300740.XSHE,776224.2562929062
300114.XSHE,997379.4333910035
002013.XSHE,1270413.7834626406
300062.XSHE,459114.00029653794
300302.XSHE,371819.93699827255
002243.XSHE,2132984.35171386
600035.XSHG,5284036.8852459015
600386.XSHG,1421260.2636534842
002295.XSHE,1580987.6543209876
002375.XSHE,2173860.120189234
300502.XSHE,559115.7453783808
601216.XSHG,5903064.145021213
603288.XSHG,6840788.967286722
002642.XSHE,1200021.554378618
603718.XSHG,2770532.8650275962
300178.XSHE,1279260.068657984
300490.XSHE,1154783.898680365
000669.XSHE,1863592.096739365
300619.XSHE,525395.8702812262
002355.XSHE,2728071.0601054886
002881.XSHE,1061764.441783897
000055.XSHE,688155.8803061935
300147.XSHE,1236405.6158494423
002403.XSHE,2178994.8668974573
300239.XSHE,930171.7807942335
600325.XSHG,2329371.5202415776
688012.XSHG,2453982.5517993458
002397.XSHE,379312.6248364212
300595.XSHE,488555.05660024326
603177.XSHG,1996026.4608599779
603937.XSHG,741758.6497054892
600055.XSHG,370427.7593290933
002803.XSHE,931883.4211004177
002760.XSHE,758731.6009449391
002050.XSHE,2167018.653867132
002852.XSHE,682162.4366976799
002494.XSHE,1092348.1077190668
300153.XSHE,725588.1666320814
002126.XSHE,1369389.3395709947
300086.XSHE,890073.5749042691
000752.XSHE,522067.52523494605
300217.XSHE,677762.531438264
600977.XSHG,17310697.6227505
601019.XSHG,3803550.8456122526
688466.XSHG,233520.4505833445
000881.XSHE,1371433.3060396926
300228.XSHE,650284.0142369381
300802.XSHE,249063.08806174848
300604.XSHE,441351.37351373513
603458.XSHG,1158023.127285095
601169.XSHG,50410355.064027935
603390.XSHG,872775.8014150757
603169.XSHG,6462724.557776246
600588.XSHG,585000.0
603927.XSHG,420774.72331310244
000996.XSHE,849946.1099538085
603867.XSHG,831676.9427814017
603300.XSHG,2339743.6321534896
000682.XSHE,620792.5758715826
000958.XSHE,2459459.657881213
603602.XSHG,794550.2031340685
603297.XSHG,384374.13181046455
603236.XSHG,590583.3082771358
300081.XSHE,727099.0566037736
603127.XSHG,814525.6329399045
600247.XSHG,717965.3548092996
000915.XSHE,725319.8754644974
600834.XSHG,922103.2251971478
600236.XSHG,11181349.206349207
300357.XSHE,865693.4306569344
000555.XSHE,3066336.866522762
601388.XSHG,3901189.8148148144
002702.XSHE,452403.0958573875
600559.XSHG,1271728.874812987
600973.XSHG,1401866.772402855
600918.XSHG,6968621.404742585
002659.XSHE,2454761.1663704095
603917.XSHG,559365.3317433503
002591.XSHE,624394.1440224731
002057.XSHE,995543.8639422487
002982.XSHE,255880.96736491955
002065.XSHE,909351.0143145692
300803.XSHE,567970.142147861
600271.XSHG,959508.3841463414
601865.XSHG,3385911.9202195304
603580.XSHG,655094.4090240314
300375.XSHE,665631.5075434381
002330.XSHE,2449307.5902199987
002978.XSHE,405997.91569186264
600038.XSHG,1929388.222677196
300851.XSHE,217334.13660667217
603777.XSHG,2310162.1147948005
002668.XSHE,1711137.3656654728
300790.XSHE,283136.98700104706
002526.XSHE,2834800.4144399604
600337.XSHG,1248037.3662252857
002399.XSHE,3330457.846952011
001696.XSHE,362534.2907115898
002653.XSHE,1488903.1040268457
600770.XSHG,619500.2003205128
002282.XSHE,1475271.46316694
603128.XSHG,4699643.839261954
603880.XSHG,978317.2900286575
600378.XSHG,811281.4352074324
002959.XSHE,581863.0724352441
002100.XSHE,934118.579285914
603033.XSHG,880404.5553863471
603713.XSHG,676421.4004720692
600050.XSHG,134644300.0328623
601700.XSHG,1879435.5227236229
002187.XSHE,1442077.863541608
601808.XSHG,25631218.52517986
300650.XSHE,311244.3010586508
600741.XSHG,677162.0694387265
603289.XSHG,999657.6086956522
002146.XSHE,3445980.5825242717
601163.XSHG,7423588.8315845635
601916.XSHG,24286539.212143116
002883.XSHE,364254.60854478425
600217.XSHG,3071015.9591971044
300387.XSHE,706961.430250365
002869.XSHE,858442.7444701418
601606.XSHG,2960862.452704206
600782.XSHG,2785285.4938271604
688039.XSHG,171261.15357887422
000166.XSHE,155437825.10194835
603668.XSHG,2382632.246196679
600242.XSHG,3792707.468879668
600854.XSHG,843393.4426229508
601599.XSHG,2736057.894210579
002502.XSHE,1135543.8865465696
002272.XSHE,958575.6405275066
600522.XSHG,3611642.848418224
002261.XSHE,931157.6594647259
600438.XSHG,3920862.828609194
600568.XSHG,1230817.3076923077
300330.XSHE,775053.8631661554
000862.XSHE,1798910.389146733
300032.XSHE,1898731.5901970547
300510.XSHE,1205328.4528079398
300818.XSHE,173956.60091712925
600348.XSHG,2628864.8002731306
600873.XSHG,4113134.1693553296
600645.XSHG,196594.6475752152
002896.XSHE,337888.56525415764
000157.XSHE,909455.9260482007
601118.XSHG,41360459.842519686
