code,volume_turnover_ratio
300066.XSHE,471470.533383066
002707.XSHE,670099.1002738297
002532.XSHE,4943586.46306232
300916.XSHE,122115.05321844906
002910.XSHE,1667478.910580863
301166.XSHE,401760.8554439614
600520.XSHG,676473.2026811244
603799.XSHG,6954697.784810127
301098.XSHE,712651.9365471776
300854.XSHE,454644.5443549307
600841.XSHG,3231980.877996229
688288.XSHG,985030.0439103305
688579.XSHG,3912482.4297188753
000544.XSHE,2440273.1929425155
301007.XSHE,1215473.3059717482
600257.XSHG,735854.592521058
000639.XSHE,989905.0445103857
688381.XSHG,1850404.5553145336
600818.XSHG,1101363.719568003
002986.XSHE,812447.4123539232
688212.XSHG,911807.1203244706
300680.XSHE,669508.8794397198
688563.XSHG,679591.7988681695
688152.XSHG,202052.65073395608
000819.XSHE,348306.2381852552
002810.XSHE,924060.1236043642
300807.XSHE,479956.67041585833
002778.XSHE,857459.6417958396
300155.XSHE,399134.108276827
000516.XSHE,428241.3337399614
301161.XSHE,529176.9662921348
688360.XSHG,827736.8671639422
000903.XSHE,1590141.898864809
002444.XSHE,2588421.5389784947
000768.XSHE,3234585.201793722
603679.XSHG,1149788.4475483776
600148.XSHG,495475.7907460882
603385.XSHG,2510885.5259214863
000576.XSHE,681061.7968870396
605183.XSHG,1275544.066564343
300627.XSHE,1078321.456848773
000547.XSHE,1375415.343473174
688239.XSHG,1027396.9904671866
300005.XSHE,727489.9663737933
001211.XSHE,362178.78984302346
002812.XSHE,2114247.909425651
301261.XSHE,196675.68915164896
603500.XSHG,1144128.009395185
002206.XSHE,787840.46692607
688631.XSHG,351779.0117952252
000571.XSHE,692368.8614737245
300957.XSHE,2144325.679805658
600789.XSHG,3124526.782884311
600548.XSHG,5009497.645211931
002059.XSHE,4428631.41025641
603729.XSHG,662913.0943672275
002162.XSHE,4200319.207484866
603328.XSHG,3449838.2443849165
688048.XSHG,749972.3938477718
002582.XSHE,732394.3565037852
002429.XSHE,4966519.959058342
600909.XSHG,38379493.50216595
300506.XSHE,1181730.568402208
301218.XSHE,371594.29201475764
601799.XSHG,2196637.8269617707
002188.XSHE,1216613.0673722776
600919.XSHG,126306443.95604396
600993.XSHG,349252.9782229304
300413.XSHE,5890280.08709422
002454.XSHE,2134415.1907657064
601919.XSHG,65618109.97442455
600329.XSHG,1694073.5858101628
002562.XSHE,1013459.1412742382
001311.XSHE,350024.23193422763
600867.XSHG,534594.657106511
300250.XSHE,388731.0966695741
300327.XSHE,1100433.6101822888
600380.XSHG,1608298.417132216
603667.XSHG,2273908.4384766757
300777.XSHE,4186698.170731707
600667.XSHG,3754587.7578626988
003010.XSHE,894431.5019554754
688155.XSHG,762060.4871291701
601000.XSHG,9026287.62541806
600861.XSHG,1308361.0195709192
002072.XSHE,2327020.9563505845
603087.XSHG,3747883.7340699355
001227.XSHE,25975106.311595723
600528.XSHG,4708985.402340451
002995.XSHE,400541.61717679305
300971.XSHE,526030.8706636268
000736.XSHE,1525958.2881906824
600759.XSHG,5058239.241092088
001323.XSHE,378247.0343246215
300116.XSHE,4546936.878512754
002088.XSHE,725477.8933680104
002346.XSHE,1659128.357225243
300110.XSHE,2155332.9011345217
301519.XSHE,390365.4336377948
002175.XSHE,1972153.2284677152
300519.XSHE,482610.5550500455
301006.XSHE,614659.3420083476
605177.XSHG,544305.451559141
300143.XSHE,1510610.5263157894
300620.XSHE,1041298.9106753813
001203.XSHE,4120652.6116309366
688660.XSHG,5269747.031491998
688396.XSHG,13093298.136645962
603179.XSHG,1891353.670162059
601968.XSHG,8507150.814053128
300359.XSHE,761404.3683589138
300459.XSHE,2222480.553869918
002219.XSHE,1463496.318670946
002912.XSHE,616608.1580148555
300703.XSHE,677697.2852931041
603109.XSHG,1405302.4046635898
300568.XSHE,1612115.878603368
000800.XSHE,17212744.89679553
600114.XSHG,921169.4454164738
300819.XSHE,864841.9682140613
300855.XSHE,1439467.6320272572
003032.XSHE,1703708.0398348311
300128.XSHE,1097586.8905644508
301095.XSHE,1114642.3679060666
000538.XSHE,625198.7860394537
600886.XSHG,1350157.8947368423
300936.XSHE,258993.0792303753
600425.XSHG,2190809.658628657
001282.XSHE,278085.15169153456
300846.XSHE,3558588.3414825927
300527.XSHE,4805807.440719542
000001.XSHE,1529052.3434827232
000761.XSHE,15439697.773064688
688179.XSHG,992213.5332514704
601882.XSHG,4847705.09977827
688376.XSHG,322652.01363139506
600120.XSHG,424146.20052008086
603929.XSHG,1969842.7859196486
002223.XSHE,1006181.8181818182
300664.XSHE,4892771.589568864
000728.XSHE,14846616.959064327
300521.XSHE,792517.8861299825
600655.XSHG,137627.4398332386
002151.XSHE,698985.755499459
002251.XSHE,1739744.7447447446
601696.XSHG,27427989.143546443
300608.XSHE,708034.9717178501
300252.XSHE,1071537.8863004567
002416.XSHE,3719296.7312862603
603657.XSHG,863031.4854682455
600486.XSHG,793814.1881864055
688038.XSHG,807917.6720040945
002241.XSHE,1289238.452655889
300796.XSHE,1412901.7599538371
000762.XSHE,943141.6315529742
601330.XSHG,9236946.175637394
603020.XSHG,1723530.5566368236
003816.XSHE,351342316.20903456
002437.XSHE,1380591.430065776
300885.XSHE,532954.604506143
688050.XSHG,1047461.15427303
603755.XSHG,959558.8006835482
688097.XSHG,929077.6351314122
000790.XSHE,488198.9163280192
300645.XSHE,723652.6264433241
688382.XSHG,3945169.3207014715
603856.XSHG,1777556.284961398
603356.XSHG,1290713.9807897545
688148.XSHG,3848980.2289282
300069.XSHE,581785.6733524355
688135.XSHG,879566.9704056125
603609.XSHG,5588050.701452129
000151.XSHE,963109.9288329993
000700.XSHE,533286.467486819
300550.XSHE,943809.7726678861
600171.XSHG,2480218.7552993046
603887.XSHG,1873327.555491357
301172.XSHE,275762.0647813582
301315.XSHE,208639.85446855033
300470.XSHE,510746.64525748364
600480.XSHG,2990887.96630925
300788.XSHE,1788846.7055560867
688575.XSHG,1843185.0229310698
002054.XSHE,1106056.8585643212
300862.XSHE,1065734.0806476725
001287.XSHE,1891306.0776512553
002094.XSHE,1300801.9308626596
002888.XSHE,402561.1508992963
300266.XSHE,810536.3930733493
603028.XSHG,2160123.955030268
002341.XSHE,1381918.9616280054
600028.XSHG,229906963.30991414
002765.XSHE,2262803.1226137676
600152.XSHG,1708905.056088441
600858.XSHG,743324.8824803254
688387.XSHG,6672178.953746718
600889.XSHG,790270.9420830226
002962.XSHE,1372816.35710006
601121.XSHG,1966332.6401897266
601007.XSHG,2620900.5888465536
600300.XSHG,2159563.2264882
603726.XSHG,795801.0803694166
301355.XSHE,455926.69432918396
002589.XSHE,1223692.469118138
688416.XSHG,295638.13370107696
601878.XSHG,36145651.1627907
300769.XSHE,469604.26179604256
603922.XSHG,1250061.7772849675
688556.XSHG,1616130.23614954
300980.XSHE,334039.06084000284
688661.XSHG,352451.26503525506
300895.XSHE,943218.6756060827
300285.XSHE,643764.567045287
601999.XSHG,4930995.403718187
601231.XSHG,9272984.601449275
603901.XSHG,1137994.5553539018
002001.XSHE,689593.3609958506
301359.XSHE,212407.06234535848
002279.XSHE,794030.6653889421
688117.XSHG,465490.4426132019
301065.XSHE,300073.2308333044
600199.XSHG,1392540.5405405406
603709.XSHG,778769.8592827962
688592.XSHG,127132.33874564785
000900.XSHE,1056187.5
600416.XSHG,3258765.60332871
001202.XSHE,382333.55103225575
601088.XSHG,69760677.41935484
600267.XSHG,1608319.556640992
000505.XSHE,1941984.3072475737
300605.XSHE,573365.1817116061
002875.XSHE,1007790.7656341321
688549.XSHG,2615761.062329686
000627.XSHE,1510605.6677162435
600533.XSHG,1052789.3070699966
300301.XSHE,1418238.6298871539
300481.XSHE,885532.6821938392
300450.XSHE,719106.6261574074
300811.XSHE,475880.0585080448
002244.XSHE,4081404.9241897343
601872.XSHG,50558685.03662365
688139.XSHG,3106056.7514677104
002109.XSHE,2677932.544897065
600698.XSHG,1370831.8254925613
300927.XSHE,469900.07494379213
605080.XSHG,332011.66056685674
002285.XSHE,1368470.5701788045
002672.XSHE,1091444.055944056
000040.XSHE,2290248.5508519234
300065.XSHE,749943.6889964127
600281.XSHG,2655687.003332479
688061.XSHG,275073.2484076433
600231.XSHG,3089690.623512613
603566.XSHG,1568604.0800906688
300451.XSHE,748836.3013046377
002539.XSHE,1372570.227081581
601015.XSHG,8291875.244427063
300074.XSHE,394524.02135231317
605555.XSHG,668531.9377348364
002060.XSHE,2938416.42228739
600706.XSHG,860868.1242166829
601869.XSHG,3827089.4892359646
300449.XSHE,816178.720019579
300700.XSHE,728661.6478460896
603059.XSHG,772447.2709708582
300925.XSHE,688963.7275140077
600663.XSHG,2074969.4405265632
002519.XSHE,950044.8855326938
002593.XSHE,1684106.5121412803
301175.XSHE,6168749.368367863
600774.XSHG,454256.6563336022
601011.XSHG,7270836.754920006
601156.XSHG,7578390.469243861
000929.XSHE,743309.2892329345
600661.XSHG,560349.6503496503
605077.XSHG,734325.5525717827
300261.XSHE,1005841.6846378283
300319.XSHE,1031950.1063756776
300858.XSHE,678573.8104399128
002693.XSHE,1172466.5395930882
301256.XSHE,1342622.5690729436
605199.XSHG,3979985.345838218
300083.XSHE,1642469.912912859
300079.XSHE,1007241.6540514699
300071.XSHE,813948.6039041266
300511.XSHE,1360720.084121977
603918.XSHG,1033899.3482983345
600156.XSHG,2119909.0314136124
601008.XSHG,7292711.825487945
603045.XSHG,944101.148409894
003016.XSHE,3807059.097978227
600928.XSHG,28045914.463786803
300551.XSHE,620966.342615903
603351.XSHG,640690.2857142857
300739.XSHE,1179223.3661593555
301191.XSHE,166202.857812134
300713.XSHE,291115.66695324384
000004.XSHE,169605.1626152156
002266.XSHE,4281821.164889254
603026.XSHG,1881949.6572648613
688338.XSHG,480634.2668863262
002801.XSHE,268156.72153635114
002817.XSHE,810927.6301258926
300195.XSHE,935158.2653959506
600545.XSHG,4208171.24685557
601990.XSHG,28648215.374195732
600739.XSHG,481787.6399834094
002537.XSHE,1703952.3199684762
301205.XSHE,377303.88320695143
300847.XSHE,1944958.2852008727
603095.XSHG,1191765.5066791459
002016.XSHE,1163212.9239414006
002567.XSHE,2567764.360138926
002721.XSHE,3152551.9584332537
002862.XSHE,596169.1740559929
600467.XSHG,1593376.9063180827
002164.XSHE,1522277.1376591874
603716.XSHG,571089.6687243943
603970.XSHG,1226198.4044398197
688663.XSHG,833356.4645726808
000657.XSHE,2189939.940771083
688608.XSHG,791265.5435218612
600675.XSHG,875335.7693067351
600562.XSHG,1692925.7513258692
002448.XSHE,805262.3331529582
002409.XSHE,999339.6226415094
603221.XSHG,2340526.8935236004
000638.XSHE,700343.9660106547
002792.XSHE,1025866.8440714395
002977.XSHE,382606.7774439924
603861.XSHG,4028120.310379267
688128.XSHG,3793579.766536965
600576.XSHG,2136447.26407613
601901.XSHG,78636816.76047531
605068.XSHG,506765.4222860366
605337.XSHG,586476.0386569692
002200.XSHE,1014468.1708299759
300013.XSHE,968815.0476313914
002433.XSHE,1767078.3153498084
688633.XSHG,238978.0617892724
600162.XSHG,3634522.2666482837
300455.XSHE,1887819.6955899573
603859.XSHG,1638803.6739380022
300768.XSHE,2460823.9014647137
600702.XSHG,941333.6624803283
605136.XSHG,3932906.8553532073
688711.XSHG,804900.2972953375
688156.XSHG,897894.457984529
300951.XSHE,358662.7683639933
688101.XSHG,3208678.2945736432
300501.XSHE,415574.3598252309
300813.XSHE,275390.52868228295
002446.XSHE,1696062.136053048
603125.XSHG,479948.5290855039
000032.XSHE,1533312.5087416663
300101.XSHE,687279.3937451693
300321.XSHE,393768.3829920384
603703.XSHG,1182463.4229329703
688311.XSHG,1136340.4902147064
000767.XSHE,2685281.0688177464
000035.XSHE,5223870.4148097355
300600.XSHE,826324.4645247657
300772.XSHE,3726736.462594467
601186.XSHG,84327913.17829457
000701.XSHE,2382664.3302180683
688558.XSHG,1268676.5170670038
600685.XSHG,3991439.5026303204
688331.XSHG,1603109.3295606382
301083.XSHE,546370.8885616102
600617.XSHG,226396.2494904199
301361.XSHE,290175.36416348466
300870.XSHE,1000795.5477445811
601155.XSHG,14270632.229756683
603379.XSHG,4190130.0320627005
000009.XSHE,2528314.879827167
300671.XSHE,1182675.9410801963
605133.XSHG,620183.7975963906
000100.XSHE,49518033.26039387
300537.XSHE,837505.5609698034
600979.XSHG,2170161.6907078163
605298.XSHG,313602.0080321285
002141.XSHE,1407076.7386091128
688098.XSHG,3972980.320551836
002893.XSHE,1162798.1428868407
300389.XSHE,481287.61348897533
605365.XSHG,556542.7607896632
600128.XSHG,791461.820083682
002034.XSHE,1176783.9046199701
000753.XSHE,896628.38666518
600256.XSHG,1320842.886041807
000892.XSHE,2858188.188417413
002516.XSHE,864385.0952203908
002490.XSHE,2649779.3951384965
600757.XSHG,1516728.2067747633
600711.XSHG,3109484.393520348
688201.XSHG,419234.34759399074
600959.XSHG,35896513.98264223
301061.XSHE,187621.41565486955
688319.XSHG,2882256.3231030693
001313.XSHE,2159178.7608556272
603319.XSHG,798704.7526163772
603601.XSHG,757619.17337911
000858.XSHE,2039145.7161759841
002800.XSHE,706184.3361986629
300632.XSHE,1023987.7498388137
300447.XSHE,583221.2201591512
300918.XSHE,1048235.4122055675
002172.XSHE,2539006.4047083263
300001.XSHE,1476394.2028985508
301067.XSHE,243381.39447157198
600170.XSHG,5065642.163947966
002377.XSHE,2110492.2287521255
002872.XSHE,1411651.420317766
002286.XSHE,1016455.9333146014
600096.XSHG,7110263.517470232
002909.XSHE,1211776.2669962917
000590.XSHE,464444.5858251686
000889.XSHE,1668591.2762520192
002572.XSHE,317177.4333971792
300812.XSHE,489247.2191245514
600321.XSHG,1935187.4388786266
600846.XSHG,277212.368168744
603855.XSHG,2699582.8088473296
688588.XSHG,3821224.2415025476
688620.XSHG,842744.5857127465
002943.XSHE,709305.0071078818
603255.XSHG,605792.9226736566
605399.XSHG,1776338.109992254
002941.XSHE,6229131.628656992
000401.XSHE,2172457.5371549893
688172.XSHG,1259047.8324185056
688175.XSHG,385594.4367176634
688305.XSHG,531772.7733187875
002835.XSHE,611143.9059477157
002139.XSHE,612367.0308994863
001217.XSHE,1293285.68793803
002302.XSHE,2954051.1964385086
000928.XSHE,6016608.709032158
000988.XSHE,986230.9216319342
600213.XSHG,1819349.9078361732
300235.XSHE,363093.79037774564
002709.XSHE,973793.8310057269
000802.XSHE,2051658.1734390925
601002.XSHG,8521082.949308755
603035.XSHG,3255313.6700542523
600241.XSHG,1168814.5210494203
002040.XSHE,1568517.801857585
301382.XSHE,361865.4757500484
688377.XSHG,1913653.4839924672
003030.XSHE,492692.67289128026
002218.XSHE,2454986.1265260824
000625.XSHE,5156649.181029868
000739.XSHE,910060.8828006089
002648.XSHE,2722463.960966955
603332.XSHG,1099395.9557455257
002068.XSHE,1232204.793452845
300158.XSHE,1738043.4782608694
301004.XSHE,247898.5559221537
301499.XSHE,327819.86330115714
601006.XSHG,64713444.587077454
300180.XSHE,2098977.8336121747
002605.XSHE,707769.3647627343
002135.XSHE,3391617.312072893
000863.XSHE,1607059.1874613322
002670.XSHE,6961053.982838998
002682.XSHE,2158321.4844237207
300416.XSHE,738635.3077816493
002643.XSHE,1513274.5702952843
002808.XSHE,817728.0858676208
300315.XSHE,2130929.821295607
300391.XSHE,925480.5777793867
688655.XSHG,698333.2426994399
300052.XSHE,972606.8988018634
000876.XSHE,2487399.8192226575
600290.XSHG,1510519.6511766815
300548.XSHE,819584.6473140885
688320.XSHG,1034341.6129289069
603663.XSHG,1471889.3823173193
002531.XSHE,2179733.489234739
603811.XSHG,768898.891966759
603833.XSHG,4082529.7827610373
300166.XSHE,492077.17878306116
002392.XSHE,1054815.8001815393
002091.XSHE,2120784.138342278
300349.XSHE,618859.4362516335
002336.XSHE,3135693.4591967827
002647.XSHE,1646078.1216342356
300208.XSHE,667386.1720067454
000922.XSHE,2071795.7993743748
300591.XSHE,2536087.28509352
600859.XSHG,2412493.24009324
300146.XSHE,374512.83466740267
600935.XSHG,18082703.852517135
603181.XSHG,1904977.728285078
600418.XSHG,3442107.096245485
688567.XSHG,12181372.549019609
000504.XSHE,895799.690533127
603828.XSHG,1280233.040387084
300350.XSHE,1284028.2134833736
001317.XSHE,293487.798698008
002082.XSHE,2074228.720255712
300912.XSHE,613007.7948769362
002847.XSHE,1089561.0877824435
300898.XSHE,1072838.9021479713
300241.XSHE,1401964.1598711368
600022.XSHG,17765928.270042196
688093.XSHG,1668229.3740322937
300105.XSHE,785214.1332936331
301103.XSHE,615828.0778722237
000738.XSHE,7179041.798107256
600619.XSHG,137236.47173016256
688197.XSHG,542816.9014084508
300024.XSHE,639893.0208863984
603012.XSHG,2980425.036390102
600273.XSHG,7171921.541399064
603739.XSHG,1734274.3894642629
301149.XSHE,1820491.3467276706
600895.XSHG,743903.9500856803
600866.XSHG,506550.9927797833
688236.XSHG,763188.7273413897
002534.XSHE,3190585.0422195415
002742.XSHE,918789.9831649831
605028.XSHG,375139.7925092316
603151.XSHG,785978.7556904401
688418.XSHG,1320924.2048253021
603027.XSHG,1630898.0682285244
301117.XSHE,428638.2393397524
002127.XSHE,1923700.6136661381
600403.XSHG,3860216.836734694
000631.XSHE,1115533.820809935
300254.XSHE,1493993.6565343435
688593.XSHG,691229.5548556033
600019.XSHG,68900163.93442622
688295.XSHG,1253926.444833625
300516.XSHE,1171481.606479919
600356.XSHG,1378378.4934033197
000069.XSHE,1451347.2436888202
301181.XSHE,289503.80247587216
000572.XSHE,3529310.7043558853
300145.XSHE,968207.4640023508
002021.XSHE,745646.3076737743
000419.XSHE,327063.6569701549
603806.XSHG,3929864.8328195396
603261.XSHG,254945.2159955335
002420.XSHE,3819856.264172904
605228.XSHG,964344.3951850098
300602.XSHE,669009.677213981
300224.XSHE,1680269.7759487883
688301.XSHG,714500.1607200258
300549.XSHE,473200.91382155096
300462.XSHE,660279.1063132003
300583.XSHE,1147779.197614674
600080.XSHG,519824.22759807925
600853.XSHG,3131713.132747085
301016.XSHE,294063.86181760556
600582.XSHG,980375.56415216
600748.XSHG,2723786.12716763
600397.XSHG,2466834.9380286187
688469.XSHG,10405660.177459938
002741.XSHE,1179871.8564792569
002743.XSHE,2047370.506090918
300679.XSHE,972177.0198170731
301155.XSHE,875376.9146988622
600535.XSHG,1187818.368043701
301469.XSHE,207698.94835975513
601609.XSHG,14032428.347074991
300834.XSHE,571910.3995694874
002603.XSHE,3368907.908250599
688285.XSHG,922973.1450169086
688276.XSHG,2403613.5901049003
002807.XSHE,14667635.371628577
300504.XSHE,2031690.490253987
300931.XSHE,1044591.7990395271
688687.XSHG,1151140.1632471466
002208.XSHE,1451057.4669890273
300085.XSHE,465755.928045789
300975.XSHE,2137978.0061004977
002945.XSHE,26439546.019900497
000983.XSHE,3871851.9855595664
001212.XSHE,413852.07148008654
301079.XSHE,445374.79008701845
301327.XSHE,261299.3572084481
600771.XSHG,657366.0087924423
600908.XSHG,15216462.400131786
301238.XSHE,2123328.400542607
603519.XSHG,606848.5658726301
300015.XSHE,1234597.2656893427
002758.XSHE,573587.1104815864
300915.XSHE,160675.29124898402
605179.XSHG,601770.5497613576
688191.XSHG,713678.2187271398
002802.XSHE,895939.776867031
603612.XSHG,2838662.456946039
300408.XSHE,4248380.576780872
000529.XSHE,1642719.650655022
688336.XSHG,927406.1252230057
600620.XSHG,15968.645016797313
300959.XSHE,363277.57901693135
002211.XSHE,2838331.2750086444
002505.XSHE,4189875.4144479055
600515.XSHG,27615637.982195843
603220.XSHG,3203419.9126622267
002813.XSHE,1169040.3292181068
001230.XSHE,391360.2526505752
688005.XSHG,2808980.0
688029.XSHG,1314389.2688058915
300638.XSHE,580414.9630274032
301323.XSHE,233851.08967160896
300815.XSHE,1269997.7231329689
600666.XSHG,1192837.4760994264
000758.XSHE,1152647.1347444502
000861.XSHE,1177431.5471190994
300733.XSHE,1360066.3320186448
300442.XSHE,1908453.6143508377
301070.XSHE,344172.2590297072
002423.XSHE,21657750.287686996
301267.XSHE,597113.3225333642
300515.XSHE,849918.4131354851
688207.XSHG,1261177.190696205
002637.XSHE,866888.4997081144
301027.XSHE,996383.5343272245
301378.XSHE,113924.34063477871
301136.XSHE,1027560.0307913884
688025.XSHG,932285.8435097241
603048.XSHG,368554.1775456919
002898.XSHE,901470.1244281486
300845.XSHE,593784.355179704
300995.XSHE,283723.6548669787
601168.XSHG,18268420.5385796
688208.XSHG,4434756.949198959
300192.XSHE,623242.247339875
002360.XSHE,460294.29851532984
003035.XSHE,16294244.1314554
002666.XSHE,955042.2724222769
600783.XSHG,1159961.8424638866
600182.XSHG,1431178.133836004
600358.XSHG,1428808.0495356037
002960.XSHE,2363885.1802403205
603577.XSHG,1314510.1088646967
600827.XSHG,1817393.2536293766
000897.XSHE,2694470.7973279404
002587.XSHE,681635.5118511991
002588.XSHE,1046415.5395440947
300993.XSHE,415851.2601497416
688484.XSHG,587039.3559928443
300446.XSHE,569864.5927914412
600017.XSHG,8990146.276595745
600875.XSHG,6237083.992186774
688173.XSHG,2362596.623981374
600326.XSHG,1110654.6657288955
603908.XSHG,572978.3195124388
603222.XSHG,1875252.9510961217
603877.XSHG,3885623.5208447115
002538.XSHE,1718328.0599500416
000860.XSHE,2469478.8185835937
000536.XSHE,5780538.443196844
300760.XSHE,11608724.420190996
301082.XSHE,661044.5749206159
600449.XSHG,1103161.1700688454
688696.XSHG,317998.60917941586
000895.XSHE,1360852.9411764706
002234.XSHE,1388856.210860502
300211.XSHE,455395.33437014
603595.XSHG,1177927.695287282
002426.XSHE,5974849.338776959
300233.XSHE,1615542.113323124
600623.XSHG,593412.5648335795
002895.XSHE,4538543.310577179
002981.XSHE,839409.7295984947
603727.XSHG,2618271.1705371803
000600.XSHE,1500849.3222447778
002299.XSHE,4869383.962664403
002422.XSHE,1712435.2629761768
688373.XSHG,3444209.9582673768
300050.XSHE,652744.5088549699
603920.XSHG,3382438.030794725
002313.XSHE,1391906.2208605302
002322.XSHE,701373.6395454763
001267.XSHE,3531034.115138593
603267.XSHG,1623435.437021389
002816.XSHE,996465.1322569564
000697.XSHE,1537069.391634981
002903.XSHE,635571.7838112154
603662.XSHG,1133813.2390588808
688116.XSHG,2313891.8543824065
600906.XSHG,12822623.804992978
600027.XSHG,39873901.071723
000960.XSHE,4764242.424242424
300655.XSHE,1046507.9281183933
002685.XSHE,2805276.3076923075
301012.XSHE,534327.0695784662
600165.XSHG,1377356.2889664245
000708.XSHE,12292501.685772086
000882.XSHE,9212937.864673968
002020.XSHE,534324.8734856617
688206.XSHG,1553203.9134119097
300554.XSHE,420074.52670245833
301396.XSHE,226824.6042313952
600159.XSHG,1592227.9788077562
300592.XSHE,1563580.209078217
300070.XSHE,1764524.9934572103
688677.XSHG,527021.1351854313
300012.XSHE,782108.9958939903
600810.XSHG,2122382.301999685
600755.XSHG,789508.6790232422
601086.XSHG,5100014.394961764
603665.XSHG,1009835.8171255369
300866.XSHE,2153226.2327579083
603038.XSHG,702973.5824742268
300998.XSHE,650477.1512705856
300468.XSHE,1071793.8707788405
600560.XSHG,482842.73865669215
600125.XSHG,750145.1359832636
002435.XSHE,2811397.248495271
002980.XSHE,649801.6060462919
600109.XSHG,3641833.2255979315
688131.XSHG,437225.7832193014
002369.XSHE,1317348.8347212067
600888.XSHG,1008555.124038995
300381.XSHE,743580.4966517857
002935.XSHE,1006428.6019575159
300453.XSHE,538093.5603005476
603160.XSHG,4457757.417102966
688425.XSHG,14144367.883784845
002354.XSHE,5633675.275419902
002224.XSHE,893132.9154407062
688187.XSHG,2534440.1092469767
601375.XSHG,32786739.372357
300570.XSHE,969852.6643202095
300761.XSHE,3118199.3896236015
603938.XSHG,1448993.8712972421
603239.XSHG,742638.6314434083
301032.XSHE,815047.0169473516
600971.XSHG,1032496.0380348653
000921.XSHE,6251700.313261399
000825.XSHE,6930528.228060368
300766.XSHE,3590133.5596861085
603822.XSHG,736089.5747083176
603058.XSHG,3628660.186391422
301112.XSHE,357095.9561027344
600874.XSHG,6793805.601317957
300530.XSHE,657978.0755176613
688480.XSHG,199820.58633126793
600189.XSHG,2595854.9270492936
002999.XSHE,2344252.3285351396
300826.XSHE,723192.4336265731
002746.XSHE,1642473.9505805299
002413.XSHE,2515701.0922653405
601065.XSHG,1590430.291262136
600584.XSHG,3676549.7725002775
300493.XSHE,1287076.161418456
300190.XSHE,664503.1518624641
002683.XSHE,2373818.580833943
300940.XSHE,470750.1250966656
000541.XSHE,330202.8387651763
002958.XSHE,43387326.05383444
001872.XSHE,3712122.2410865873
300163.XSHE,656155.2063193033
688209.XSHG,2834978.819287968
600633.XSHG,1581659.8734639252
000607.XSHE,2346695.842450766
600929.XSHG,9869358.731253233
603477.XSHG,4914155.721645744
300360.XSHE,638072.7476915398
002290.XSHE,930979.9603611539
688073.XSHG,262279.8432413378
688036.XSHG,7688679.512609805
300112.XSHE,609531.452998617
603311.XSHG,2162885.671492761
002524.XSHE,1107844.5544554456
000533.XSHE,3033237.0161179225
000970.XSHE,677309.0158293187
603596.XSHG,4249339.222614842
300875.XSHE,501853.7576753437
001231.XSHE,351743.69001066475
300456.XSHE,1012138.2111912086
601567.XSHG,2571523.5457063713
603676.XSHG,4060548.885077187
688077.XSHG,781162.7230411172
002376.XSHE,1280838.9766741912
300977.XSHE,111175.14576712294
601800.XSHG,85803040.7191962
300503.XSHE,822495.6515768756
001236.XSHE,3257239.6284829723
603036.XSHG,1911312.2649600843
300505.XSHE,821405.0287221018
002584.XSHE,1611968.1604569063
300952.XSHE,438461.9808024063
600565.XSHG,2026667.1625139457
600312.XSHG,2037076.0290556902
000046.XSHE,1520175.4042283872
002274.XSHE,2659943.5218180595
002991.XSHE,471681.9929147509
000655.XSHE,993485.1460839676
600805.XSHG,695839.7586322494
600650.XSHG,855035.6234096691
000042.XSHE,499441.0844629823
603228.XSHG,3931665.600341224
600481.XSHG,1823637.225170584
000532.XSHE,704477.2803021886
688083.XSHG,348426.3754045307
000756.XSHE,2128418.8628727426
300174.XSHE,947580.2417674031
300692.XSHE,1279466.941203386
000809.XSHE,2852139.5408821255
000568.XSHE,424055.24629765784
603298.XSHG,5737216.9756325055
600765.XSHG,1140221.3740458016
002264.XSHE,1383285.6853203569
600605.XSHG,40609.39794419971
300599.XSHE,1957462.7976190476
002460.XSHE,881458.9482890565
688270.XSHG,720200.7546849826
301069.XSHE,1386644.7368421052
000949.XSHE,2868637.3180797915
600704.XSHG,2234398.5222812286
603829.XSHG,1523022.120518688
601288.XSHG,1597412972.1362228
002886.XSHE,662995.0980392157
603866.XSHG,4169213.4314627415
002379.XSHE,1152382.7287139792
002508.XSHE,1325220.2249553243
601688.XSHG,56140624.43575083
301053.XSHE,228783.60338193335
603655.XSHG,1033712.587219978
605388.XSHG,4156295.2731737266
688339.XSHG,580854.1938545498
688562.XSHG,657948.4292618629
601377.XSHG,32155135.37505548
600127.XSHG,1273884.2058562555
605050.XSHG,4589619.4873427795
600218.XSHG,1961915.9968887737
600872.XSHG,663577.3915423566
688362.XSHG,478476.7269580014
300293.XSHE,590200.6761060213
301358.XSHE,1326956.2934768344
688502.XSHG,125836.21888780373
603227.XSHG,3568132.3427781616
301336.XSHE,255977.8761061947
002298.XSHE,2032943.3535519687
600461.XSHG,1898800.3763525167
300873.XSHE,999459.8594154643
300747.XSHE,1149729.4312534512
002166.XSHE,695877.4518312793
000859.XSHE,2359782.079376674
601608.XSHG,27261385.809312638
600611.XSHG,16843.657817109146
301113.XSHE,177987.02708290264
300890.XSHE,971655.4198342871
002388.XSHE,1239583.798983381
601061.XSHG,4930516.438754728
688552.XSHG,761179.8913459332
002613.XSHE,1635143.3389544687
601665.XSHG,20722441.109026473
002391.XSHE,757143.3685340971
002048.XSHE,667594.4090921722
002130.XSHE,599132.9307388355
688133.XSHG,838023.5133753621
300045.XSHE,600599.1969723167
