code,volume_turnover_ratio
601187.XSHG,2639120.709450097
600246.XSHG,1649218.541574033
603823.XSHG,2156803.2644556346
000955.XSHE,2185311.6860566074
600470.XSHG,2141059.6914822264
300910.XSHE,355661.4673040079
600406.XSHG,1675516.9667038394
600987.XSHG,1484112.426035503
600137.XSHG,636309.3585115246
300298.XSHE,714943.5392194013
688177.XSHG,581693.1625250811
002623.XSHE,1562915.4053144972
603991.XSHG,736470.8146247595
300607.XSHE,505502.0269633261
300030.XSHE,620942.041058107
002530.XSHE,1901164.004755259
002114.XSHE,1775946.2698491958
002174.XSHE,2228480.7414209866
300495.XSHE,599602.081823572
300723.XSHE,691837.9463165817
002837.XSHE,626042.668639783
603618.XSHG,2199464.017117556
603083.XSHG,1133589.5408938886
300578.XSHE,666649.7959755522
300157.XSHE,1151957.1801127282
300821.XSHE,2925372.6304508005
600355.XSHG,846117.3447000565
600387.XSHG,1411275.2363915155
300382.XSHE,499309.6508880917
600255.XSHG,1299449.7971602434
600690.XSHG,1495435.5764214918
603010.XSHG,1079407.0486053114
003029.XSHE,450998.4382914063
002787.XSHE,876656.8767307209
300225.XSHE,592849.3636808614
600475.XSHG,2068839.0145123187
603180.XSHG,700333.1257783313
688698.XSHG,366241.75606208364
002216.XSHE,675726.650232813
600075.XSHG,921782.6418668281
002317.XSHE,672133.5870082218
603308.XSHG,4752160.356347439
603919.XSHG,2757373.461605131
601996.XSHG,2433823.015718999
002404.XSHE,923344.4424428031
300418.XSHE,2517140.407152158
003009.XSHE,388477.65628508746
000998.XSHE,957557.6405680618
600145.XSHG,1485683.3419288294
600780.XSHG,1023305.9991368148
688399.XSHG,333111.7007705261
603619.XSHG,3955166.290127673
000613.XSHE,1866296.0634870746
300702.XSHE,698520.3871499177
300044.XSHE,834433.3050127443
300581.XSHE,446336.5517811731
600500.XSHG,3195540.0776432976
600409.XSHG,3050058.102001291
601003.XSHG,4994969.909729187
002424.XSHE,865272.5218864727
002640.XSHE,1006450.6401929857
000823.XSHE,1812633.3946642133
600644.XSHG,464094.674556213
000938.XSHE,4078702.7027027025
002486.XSHE,1984679.9139608727
600186.XSHG,2531659.362549801
600606.XSHG,892471.0712952593
603933.XSHG,990843.8384358117
300262.XSHE,539168.0443233099
002557.XSHE,1569444.184960299
002951.XSHE,690162.9739376388
300999.XSHE,3567376.68529502
002270.XSHE,3558454.6778303604
600980.XSHG,850662.4093298225
601113.XSHG,4280731.829573935
300170.XSHE,1222726.125368111
300724.XSHE,1685742.1596578758
601880.XSHG,29524974.46373851
603776.XSHG,927173.1074642667
600116.XSHG,1606303.7300177622
603839.XSHG,2540482.195845697
300669.XSHE,735097.7198697068
600660.XSHG,246634.13712774665
600293.XSHG,3490498.6338797817
600103.XSHG,4305942.368906015
002602.XSHE,4672924.899796076
300928.XSHE,199999.43545883085
000837.XSHE,1714402.6690619788
688023.XSHG,515755.17464424326
688590.XSHG,370041.7663363329
002240.XSHE,4305774.981220996
601579.XSHG,4751211.801072113
603488.XSHG,1945099.1286778632
300805.XSHE,1275063.8156804242
603005.XSHG,2253068.024490047
600877.XSHG,1478665.9451659452
000980.XSHE,5990147.814910026
300002.XSHE,1060145.8377128441
000702.XSHE,996006.3653723743
002553.XSHE,507819.7696303546
600209.XSHG,1251983.2352416622
601311.XSHG,3878433.617414519
688022.XSHG,572070.8071323973
300080.XSHE,4137556.7807768267
600716.XSHG,1973126.7056530213
688516.XSHG,210042.63554171327
600798.XSHG,1263284.307322553
600718.XSHG,718791.2087912088
601519.XSHG,6835126.893939394
002334.XSHE,531504.8364468729
000410.XSHE,5805052.693208431
000692.XSHE,424787.3967574181
002692.XSHE,1632785.5153203344
688017.XSHG,275432.1739130435
002762.XSHE,350132.75656324584
603103.XSHG,4405652.094384489
603323.XSHG,9351334.464920789
300292.XSHE,1100672.4271890377
002431.XSHE,1385842.2026839426
300341.XSHE,1214247.0709855272
300421.XSHE,885088.1748350103
600612.XSHG,21201.12857718662
002405.XSHE,4785413.223140496
688686.XSHG,170480.5578058095
002293.XSHE,1115518.1717187748
603360.XSHG,1228470.8538587848
603096.XSHG,1307012.9540259081
601595.XSHG,3558608.0674292594
688981.XSHG,10956655.4111814
600960.XSHG,2146373.450619752
688088.XSHG,2636756.080114449
000705.XSHE,511938.71866295265
603258.XSHG,2319841.2320393748
601933.XSHG,10424138.3570105
300317.XSHE,2777621.868787276
300886.XSHE,136072.64362897185
688066.XSHG,966103.4450389562
603660.XSHG,2483601.246950393
600359.XSHG,2406973.489436146
603889.XSHG,1171654.4417277912
300529.XSHE,2351929.443690638
000952.XSHE,1192405.7971014492
601788.XSHG,32219442.212242972
601600.XSHG,128096981.52216049
300736.XSHE,513166.5490855809
000750.XSHE,4302411.317567567
300263.XSHE,881844.8292778649
600893.XSHG,5798144.9555203095
300336.XSHE,1072759.617018866
300412.XSHE,469935.7231149567
300423.XSHE,781207.4349442379
603416.XSHG,639712.9339216416
603439.XSHG,407391.15168539324
002125.XSHE,1435840.3623218515
600733.XSHG,2227278.638297872
300129.XSHE,935918.0213423757
600610.XSHG,72979.69038488851
688596.XSHG,543129.5129820248
000530.XSHE,563352.2800671748
000687.XSHE,2195481.91630373
603212.XSHG,399358.7024949471
603633.XSHG,1241852.7949557416
603392.XSHG,436005.06890543323
002225.XSHE,4352701.634159199
002755.XSHE,870755.620316403
002786.XSHE,1255559.1397849463
000913.XSHE,1662405.9971442171
002866.XSHE,753892.3293886811
600166.XSHG,2504359.7835888187
603666.XSHG,199168.748126686
600352.XSHG,1748608.7209302327
600628.XSHG,135083.82642998028
603067.XSHG,2106571.4285714286
603997.XSHG,4668580.0865800865
000582.XSHE,2582662.1030614185
600539.XSHG,1893931.8023660404
600158.XSHG,1010038.2181567571
600802.XSHG,1137170.4515792222
000606.XSHE,998345.0066892265
300685.XSHE,799702.2784810127
002421.XSHE,985992.4623115577
002823.XSHE,745541.8474891506
688580.XSHG,164034.08316291752
300791.XSHE,222937.9907933929
603578.XSHG,888629.0322580645
600779.XSHG,733594.7593485579
300674.XSHE,2732178.7316386667
600887.XSHG,698697.1722995767
000589.XSHE,1352035.593970123
000789.XSHE,1360212.1082924749
600694.XSHG,583138.3552773581
600740.XSHG,960545.6075395489
688001.XSHG,383328.24054268777
002687.XSHE,690963.6475662354
002828.XSHE,868086.8882491494
000786.XSHE,1500685.4205340568
300913.XSHE,290475.2268680832
300245.XSHE,757851.7546736635
600192.XSHG,2478706.9248441085
600369.XSHG,11823530.255233726
688136.XSHG,409095.8862443921
002638.XSHE,1940183.1896551726
002517.XSHE,2489376.84486717
300738.XSHE,510387.26465636
300383.XSHE,741338.3985973115
000429.XSHE,3368324.0534521155
601199.XSHG,2065788.3131201763
688669.XSHG,190252.02695048467
603268.XSHG,872809.0327633468
600249.XSHG,1242979.5021961932
300688.XSHE,515782.0945945946
600967.XSHG,3242725.449355859
603348.XSHG,985030.9309766876
002099.XSHE,2260563.133962924
300575.XSHE,436975.3311459473
300191.XSHE,506503.0823159676
002919.XSHE,448911.9918131919
600688.XSHG,19026478.33241909
002463.XSHE,6155576.06405394
300008.XSHE,646763.0303108243
300093.XSHE,1050820.2681208816
300778.XSHE,363026.145900581
600573.XSHG,1898330.0492610838
300448.XSHE,601269.3906519315
000937.XSHE,3745686.274509804
600455.XSHG,552706.0864318575
600838.XSHG,295352.15453194646
002565.XSHE,1260730.8360208387
603683.XSHG,1247518.3659839716
000019.XSHE,747837.2116450085
601020.XSHG,5381024.60055795
300048.XSHE,1306825.467497774
002547.XSHE,1262019.6292257363
300842.XSHE,250000.75470274148
002579.XSHE,928188.8381888382
300405.XSHE,499486.2096138692
002725.XSHE,723819.7026022306
600319.XSHG,2143990.4639988127
600313.XSHG,2429107.782628331
300938.XSHE,162750.0715043718
000717.XSHE,4966096.378239127
605111.XSHG,253001.6968325792
002452.XSHE,783239.6016403047
000677.XSHE,471347.364633927
300708.XSHE,1800237.1020856202
605100.XSHG,216996.91412972522
688202.XSHG,260055.8577098339
600984.XSHG,4513339.2028173525
603678.XSHG,1788817.1368861024
000548.XSHE,1364900.1814882031
300899.XSHE,159500.14647324965
300120.XSHE,1125146.073099785
002046.XSHE,823020.1066885516
688215.XSHG,90772.29488703924
002236.XSHE,435670.21339832374
600000.XSHG,21886362.107623316
000153.XSHE,552233.2263914074
601636.XSHG,8131275.687815834
300337.XSHE,1590511.7326175426
600048.XSHG,5535840.0942161735
300543.XSHE,450624.578976657
605118.XSHG,409997.43373538146
300801.XSHE,451022.10529498925
600279.XSHG,3569584.5845845845
000415.XSHE,1573255.9968541092
000968.XSHE,5139172.332249483
601949.XSHG,17217304.242424242
002545.XSHE,2083548.5242834056
688219.XSHG,414909.8371817068
000663.XSHE,703683.1168831169
002418.XSHE,2268959.0844960026
300478.XSHE,628179.1216151565
600807.XSHG,1201731.829881113
002245.XSHE,673134.8240147133
300699.XSHE,3603939.090909091
600377.XSHG,13014602.112676058
002410.XSHE,783146.7753891771
300932.XSHE,298763.81185974285
600269.XSHG,1984730.064388311
002842.XSHE,845954.943320419
603023.XSHG,821157.6193590582
000411.XSHE,805421.1418880724
603816.XSHG,4132017.7562550446
300175.XSHE,1053775.0521590693
000905.XSHE,2134922.256774767
000933.XSHE,1518285.2356247297
600836.XSHG,384830.375196585
600099.XSHG,796022.3903885161
688095.XSHG,108973.15566271286
000890.XSHE,1027604.1528898294
300122.XSHE,2134893.805870792
600512.XSHG,2507645.0458858297
600729.XSHG,1279869.2269491807
601777.XSHG,38463624.486748785
000718.XSHE,2712832.711725644
300603.XSHE,893635.7901377353
603689.XSHG,3206180.4188294257
688002.XSHG,2284758.7861496564
300781.XSHE,270452.44100909715
600580.XSHG,1818691.835304785
002621.XSHE,968398.5379721131
300095.XSHE,679480.6290755657
002767.XSHE,823273.4806629835
002639.XSHE,1806341.4428823977
002192.XSHE,849856.2720058857
002824.XSHE,708289.2684596949
603456.XSHG,2106593.96287732
603080.XSHG,1400232.6312480352
002641.XSHE,1599419.5500094534
300832.XSHE,408205.8106010202
603979.XSHG,3630751.5102698347
300411.XSHE,462441.45677331515
601816.XSHG,271216567.695962
300026.XSHE,555149.6881496882
601601.XSHG,51421470.25673137
300067.XSHE,792448.8049391772
300445.XSHE,236848.48484848486
601226.XSHG,7493436.661698956
300467.XSHE,374911.7667902955
300393.XSHE,1234989.2624656064
600848.XSHG,5315010.060362173
000683.XSHE,4463987.831377662
002201.XSHE,883321.4938096204
603506.XSHG,192935.86914189276
002407.XSHE,1033814.9722131416
300400.XSHE,603934.5734445158
688080.XSHG,124249.30705266401
300660.XSHE,465267.8492630836
600989.XSHG,18811772.42342612
601956.XSHG,2070005.3927736832
000951.XSHE,2051775.4233092384
603357.XSHG,3077795.1524628615
000545.XSHE,1925695.218751943
603860.XSHG,656165.6989727557
600026.XSHG,16004251.321858477
300040.XSHE,658131.3571636153
600860.XSHG,1915380.942495329
603105.XSHG,3058321.5143878567
603976.XSHG,1051455.159048383
002148.XSHE,423661.1721611722
300681.XSHE,402805.6303549572
603661.XSHG,278219.27287567203
600130.XSHG,1272087.2365339578
002090.XSHE,697118.7526697993
002178.XSHE,1088536.868268434
002885.XSHE,447230.98705501616
300616.XSHE,707470.8501165995
002491.XSHE,2781747.2328890897
600018.XSHG,160514335.5263158
600746.XSHG,414535.31682176737
600320.XSHG,2443997.5617865454
300167.XSHE,430451.4806061448
002811.XSHE,1540384.6153846155
300119.XSHE,421457.7977720651
300793.XSHE,631668.3250414594
002419.XSHE,2994005.6509454465
300276.XSHE,624568.7409551375
603567.XSHG,3979536.1635220125
002660.XSHE,780668.5294853615
000957.XSHE,1158203.1173733363
300010.XSHE,1401106.3026713955
002053.XSHE,2568428.390367554
605128.XSHG,200000.0
300169.XSHE,876930.9147428345
603555.XSHG,5719465.934065934
000404.XSHE,1803588.317663533
600183.XSHG,1896528.2939485312
603737.XSHG,988624.7947454844
002601.XSHE,1515182.3209014179
300767.XSHE,457895.9881129272
600056.XSHG,1131209.2479542797
600115.XSHG,70701896.46064448
002364.XSHE,812040.501217412
300289.XSHE,1621904.9573297135
603330.XSHG,583980.2019014015
002473.XSHE,770201.3422818792
603719.XSHG,408645.2270954581
300727.XSHE,846444.8932672992
603008.XSHG,2458393.1762794475
000783.XSHE,9336847.734899329
688318.XSHG,160699.69414341275
601778.XSHG,5921508.259275995
600076.XSHG,3167037.0370370373
002498.XSHE,4197992.208570573
688356.XSHG,136414.92548928058
300328.XSHE,1220438.171476722
002654.XSHE,1069617.262371165
300168.XSHE,1440536.133960047
600662.XSHG,171628.17889505991
002789.XSHE,498846.6579292267
002633.XSHE,981039.9512046354
300929.XSHE,179310.99150261702
601669.XSHG,92914112.43293677
603960.XSHG,823150.4603354773
603383.XSHG,836991.0764082543
002102.XSHE,2130610.281923715
600809.XSHG,1734350.8708924404
300218.XSHE,1007821.211403301
601021.XSHG,4465431.646932185
600495.XSHG,1608151.0724674745
002975.XSHE,173010.39419494016
300539.XSHE,507145.7676449187
003026.XSHE,249469.94065577976
300880.XSHE,316265.4966473341
000911.XSHE,1713834.9514563105
605288.XSHG,125000.0
300049.XSHE,629583.2298136646
600173.XSHG,3073683.2524271845
600498.XSHG,3085984.1886640764
600804.XSHG,1759754.1154407167
603809.XSHG,988610.0056850483
300624.XSHE,617275.719230551
600439.XSHG,715263.624716665
300064.XSHE,1683974.1449759186
600303.XSHG,1027089.6685112556
600202.XSHG,772730.1214257735
002495.XSHE,736051.4440433213
600372.XSHG,6401763.234399296
300892.XSHE,237103.00450827525
600595.XSHG,2174909.2077775993
000995.XSHE,1052865.6639422225
600288.XSHG,956268.9991396616
600222.XSHG,1409461.8624239587
688160.XSHG,189507.98739404476
603610.XSHG,729043.3990392579
000636.XSHE,501926.60853481304
688289.XSHG,329955.0211702034
300207.XSHE,2024641.6271362663
600826.XSHG,688292.3588039867
300420.XSHE,935409.655707999
600239.XSHG,838681.500684093
300635.XSHE,533265.2611474326
600059.XSHG,976493.057402777
002428.XSHE,1217960.719972977
688268.XSHG,322764.1799288846
600538.XSHG,1508277.2348896128
600433.XSHG,1979569.750560908
603639.XSHG,1167089.0302066773
300672.XSHE,1075746.2575959687
002362.XSHE,894269.5331524386
600033.XSHG,3791948.051948052
000543.XSHE,3193803.266378825
300353.XSHE,582673.7640724424
600371.XSHG,741807.8851495149
603165.XSHG,1202623.9920468354
002925.XSHE,4088794.585987261
002645.XSHE,798053.4149259075
002039.XSHE,1224742.8936442032
688081.XSHG,306724.1379310345
300709.XSHE,671907.1548217277
603551.XSHG,1312957.0322925008
300296.XSHE,1026410.6489750787
603256.XSHG,1343772.33557961
000413.XSHE,10598919.313026572
000839.XSHE,1571577.8533635677
300649.XSHE,426252.11301617965
002705.XSHE,4109652.205091431
300333.XSHE,993904.8059149723
600382.XSHG,1522868.267358858
601018.XSHG,107458924.7311828
603798.XSHG,960590.0
002723.XSHE,862008.8597371449
000978.XSHE,1146812.1693121693
002228.XSHE,1274363.6285431632
603757.XSHG,787144.8827017272
002678.XSHE,4940914.893617021
002831.XSHE,2303135.1727739577
300098.XSHE,895887.0438127404
600749.XSHG,725101.6429963799
605258.XSHG,220000.43815769296
002319.XSHE,975144.027961914
600408.XSHG,2384733.172050662
002221.XSHE,3635465.2934685512
002763.XSHE,923772.2665092018
002439.XSHE,868747.4171012497
000058.XSHE,1157178.3044377286
002232.XSHE,1304764.244500541
002827.XSHE,1709039.6624472572
300018.XSHE,592966.4137469315
002361.XSHE,700805.6819442903
300150.XSHE,1040892.8325766956
600283.XSHG,2167128.7940935194
603055.XSHG,5299584.921643372
603815.XSHG,1625130.8073181866
002145.XSHE,5232536.897036195
600298.XSHG,1014172.2306525038
600208.XSHG,12581510.545316359
603192.XSHG,259655.55555555556
000671.XSHE,1202272.147864882
002078.XSHE,3065155.6291390727
002752.XSHE,4171475.409836065
300729.XSHE,819085.8683680831
688122.XSHG,3077388.367729831
601818.XSHG,273126565.74923545
002871.XSHE,343161.542137964
688819.XSHG,1010584.3112911014
600630.XSHG,1389878.3886496073
300626.XSHE,668460.1508691375
000016.XSHE,672124.2567151937
002599.XSHE,1048244.2748091603
603178.XSHG,1963743.5258964144
000661.XSHE,463096.9488701447
000650.XSHE,488048.19043932646
002291.XSHE,3567095.38941852
600608.XSHG,29848.135593220337
002093.XSHE,823296.4740246192
601577.XSHG,9324287.623183563
600583.XSHG,2214794.6175637394
300227.XSHE,662862.1048975339
600890.XSHG,934919.4555444556
300795.XSHE,353712.7794850058
300857.XSHE,516391.03761002934
300897.XSHE,169999.70204841712
002128.XSHE,6274970.047068892
603322.XSHG,793152.4833913319
600897.XSHG,582991.1154985193
002859.XSHE,984279.7306940523
300460.XSHE,1668697.7111286502
300601.XSHE,3246307.896875231
002427.XSHE,2133881.128096995
600969.XSHG,1800577.2343103758
000977.XSHE,2209018.4625013038
603078.XSHG,592276.946879835
300137.XSHE,1058436.8617085186
300151.XSHE,351329.5484552416
300835.XSHE,175068.1702806585
300288.XSHE,345366.48196753184
300579.XSHE,760278.2553326966
600722.XSHG,1154128.6906290115
300786.XSHE,320578.6932246869
000703.XSHE,3637151.4683153015
600090.XSHG,2838404.695870218
002970.XSHE,457445.8654265368
002213.XSHE,981383.9285714285
002819.XSHE,1064465.0911058993
600668.XSHG,428689.0243902439
300508.XSHE,259798.76396626784
600197.XSHG,1209405.140758874
603789.XSHG,1968207.3595226256
601899.XSHG,99896887.87185355
600839.XSHG,1419746.9099470277
002690.XSHE,865618.1233774262
600742.XSHG,356564.73960821785
000778.XSHE,2711463.6485708808
601298.XSHG,17370816.88223281
000021.XSHE,927165.8564866431
600058.XSHG,2241951.077460687
002783.XSHE,761425.8972605206
603006.XSHG,928502.6357030916
603613.XSHG,828102.5495213724
603183.XSHG,996247.0495672699
002370.XSHE,1313055.440547308
002008.XSHE,773720.3172978506
600880.XSHG,310469.1514854058
000060.XSHE,941771.2895377128
300740.XSHE,862453.7057304207
300114.XSHE,997374.9710848946
002013.XSHE,1328126.8946283497
300062.XSHE,459114.9875085671
300302.XSHE,496348.5508334585
002243.XSHE,2905703.0083208876
600035.XSHG,5242886.723507917
600386.XSHG,1421061.7059891107
002295.XSHE,1581146.554318387
002375.XSHE,2173861.488941958
300502.XSHE,564586.7560167172
601216.XSHG,5903075.774433449
603288.XSHG,6841108.333333334
002642.XSHE,1200004.1293062766
603718.XSHG,2770547.2469612947
300178.XSHE,1278572.2628589782
300490.XSHE,1205038.4821908001
000669.XSHE,1863546.482620988
300619.XSHE,559833.3614817316
002355.XSHE,2727210.214886328
002881.XSHE,629322.2016079159
000055.XSHE,688130.4590224865
300147.XSHE,1241380.022724925
002403.XSHE,2178742.4924924923
300239.XSHE,930185.4720906555
600325.XSHG,2329246.834402236
688012.XSHG,2454062.263601979
002397.XSHE,379299.1638909659
300595.XSHE,495173.50825222174
603177.XSHG,1995998.6484457124
603937.XSHG,2042674.2919389976
600055.XSHG,370423.6453201971
002803.XSHE,931887.1774354872
002760.XSHE,758772.8813559322
002050.XSHE,2429147.5565396175
002852.XSHE,682174.3688302612
002494.XSHE,1092394.4599813556
300153.XSHE,725571.0276910043
002126.XSHE,1369404.8445910749
300086.XSHE,890096.562379297
000752.XSHE,522051.84259837604
300217.XSHE,677762.0749058891
600977.XSHG,17309650.259067357
601019.XSHG,18590860.148514852
688466.XSHG,243639.17338343133
000881.XSHE,1388794.233289646
300228.XSHE,650286.5540044085
300802.XSHE,500865.8450929059
300604.XSHE,508150.97290040867
603458.XSHG,1167094.4498539437
601169.XSHG,58404062.768701635
603390.XSHG,1275843.8547832926
603169.XSHG,6462966.963151207
600588.XSHG,585873.8461538461
603927.XSHG,3221101.4724346534
000996.XSHE,849943.8465138044
003015.XSHE,702670.2616337128
603867.XSHG,831683.164396579
603300.XSHG,2379333.17284545
000682.XSHE,620816.085156712
000958.XSHE,2465554.044867437
603602.XSHG,794578.0849403634
603297.XSHG,384381.0414717805
603236.XSHG,590585.0603507174
300081.XSHE,746432.2888233796
603127.XSHG,818128.7903848274
600247.XSHG,717988.7938661162
000915.XSHE,727647.6830562433
600834.XSHG,922034.598502453
600236.XSHG,11176997.792494481
300357.XSHE,865702.8434120945
000555.XSHE,3073001.549186677
601388.XSHG,3873197.861962569
002702.XSHE,452403.6199095022
605336.XSHG,352003.30958771415
600559.XSHG,1271735.4579259981
600973.XSHG,1401732.9767079016
600918.XSHG,6968599.743526289
002659.XSHE,2896380.5009363294
603917.XSHG,1092604.5939294505
002591.XSHE,624435.5070382074
002057.XSHE,1025610.8715536391
002982.XSHE,255879.06882317114
002065.XSHE,909384.1608908079
300803.XSHE,2251955.8732481566
600271.XSHG,959500.400748063
601865.XSHG,4317753.294084664
603580.XSHG,655080.7057057057
300375.XSHE,715358.9135589567
002330.XSHE,2449506.6628863057
002978.XSHE,403092.2017003811
600038.XSHG,1929423.8370325326
300851.XSHE,215687.6227897839
603777.XSHG,2310304.957904584
002668.XSHE,1711191.5740115803
300790.XSHE,594760.8887239668
002526.XSHE,2940521.322281034
600337.XSHG,1175822.1722003378
002399.XSHE,3330512.3709331774
001696.XSHE,357611.8904475618
002653.XSHE,1491375.688705234
600770.XSHG,619511.7262591311
002282.XSHE,1475225.6792287468
603128.XSHG,4699508.684520102
603880.XSHG,978298.6870897156
600378.XSHG,973498.1027586914
002959.XSHE,581862.480986677
002100.XSHE,935297.7183141299
603033.XSHG,880374.9592435606
603713.XSHG,682043.0315952704
688679.XSHG,299538.0972280262
600050.XSHG,191206156.70574778
601700.XSHG,1882353.6622739811
002187.XSHE,1442073.3520568314
601808.XSHG,25630064.33007986
300650.XSHE,311250.5147563486
600741.XSHG,677071.3073005093
603289.XSHG,1949144.1048034944
002146.XSHE,3445652.29038307
601163.XSHG,7423885.608428853
601916.XSHG,66774095.17426273
002883.XSHE,364283.9556832171
600217.XSHG,3070874.8430305566
300387.XSHE,706974.5500673908
002869.XSHE,945760.5240967763
601606.XSHG,2960882.692149271
600782.XSHG,2785029.876977153
688039.XSHG,481057.0215347285
000166.XSHE,155476061.60980457
603668.XSHG,2382645.5165180913
600242.XSHG,4147966.4956716895
600854.XSHG,843307.5221238938
601599.XSHG,2736189.7491821153
002502.XSHE,1098294.2307692308
002272.XSHE,958572.0800608057
600522.XSHG,3611574.5379876797
002261.XSHE,931139.9721448468
600438.XSHG,3920890.722894598
600568.XSHG,1230601.9629225736
300330.XSHE,776138.1297476643
000862.XSHE,1798901.858152316
300032.XSHE,1898781.776635247
300510.XSHE,1268202.1769047917
300818.XSHE,173958.0391865448
600348.XSHG,2628810.4274870153
600873.XSHG,4113065.9644275606
600645.XSHG,196595.5496902379
002896.XSHE,789240.9967148082
688221.XSHG,826254.4526812362
000157.XSHE,895172.2700026062
601118.XSHG,41359336.615875974
