code,volume_turnover_ratio
600725.XSHG,1497150.655021834
000065.XSHE,437918.7817258883
600020.XSHG,5504463.924477411
688389.XSHG,363877.8093515887
603871.XSHG,196327.6883996613
601588.XSHG,22301953.887082472
600332.XSHG,9442032.786885247
002275.XSHE,3245772.9801178607
600547.XSHG,1507743.6916695472
603378.XSHG,676338.2893125765
000506.XSHE,3093432.857041302
002476.XSHE,1167600.612496255
603535.XSHG,651949.8213840658
000554.XSHE,607134.0046475601
000851.XSHE,3639995.2024834203
603196.XSHG,640871.1864940133
603538.XSHG,1192875.8432739133
688196.XSHG,282289.4081453267
600284.XSHG,2918771.9298245613
600687.XSHG,1376221.3027229044
000999.XSHE,4882729.9270073
002022.XSHE,419552.1643015046
603725.XSHG,910826.7716535432
300652.XSHE,763420.5933682374
002226.XSHE,1061675.6513926326
603040.XSHG,591660.7208758765
000727.XSHE,5056712.328767124
300799.XSHE,170001.07561579003
603369.XSHG,4714585.278276481
300663.XSHE,820820.5668920176
688008.XSHG,790880.800131169
600884.XSHG,500025.86067561014
002256.XSHE,914950.0
002627.XSHE,1462704.5624532537
002610.XSHE,3500672.2747497223
300022.XSHE,845327.3699362533
300562.XSHE,359185.4221409802
002064.XSHE,1402863.1154394767
002347.XSHE,842712.6516198373
002561.XSHE,2869506.6505441354
000503.XSHE,924382.2318863089
600847.XSHG,821897.5308641975
300053.XSHE,1148055.715960593
600658.XSHG,1659403.6764110455
002585.XSHE,2395357.35645933
000539.XSHE,1440372.2784421956
002927.XSHE,391852.5878819996
300757.XSHE,295381.68994606554
603885.XSHG,6082751.763951251
000559.XSHE,782340.5746320953
002227.XSHE,1062593.0779310877
002887.XSHE,251460.25700215448
600021.XSHG,10851752.165223183
300035.XSHE,513653.11281236465
600351.XSHG,1051659.4013368206
000564.XSHE,5203355.921533776
002500.XSHE,25981743.801652893
300776.XSHE,283065.7085250478
300162.XSHE,433343.70139968896
300043.XSHE,437925.7324127636
000777.XSHE,552160.6387975576
300538.XSHE,283432.8922997258
600121.XSHG,2460052.6528959093
300658.XSHE,270653.14707944554
600232.XSHG,1333524.2290748898
600903.XSHG,4469211.30952381
600537.XSHG,2644571.6924497806
600101.XSHG,588702.1331277307
603939.XSHG,1782923.748277446
000610.XSHE,736033.1377286849
000850.XSHE,1078603.9603960398
300203.XSHE,4294281.354897773
300636.XSHE,674896.6812773951
002307.XSHE,2124629.547731437
002947.XSHE,478442.5284903325
002529.XSHE,2000008.0800825963
300257.XSHE,1276114.09866729
300332.XSHE,4047808.0199459796
300719.XSHE,848986.4589813898
002436.XSHE,964644.5993031359
300046.XSHE,484990.6244343891
600167.XSHG,6271532.0536037665
000902.XSHE,3355053.6277602524
000630.XSHE,3645319.4805194805
002037.XSHE,802672.9249011858
300683.XSHE,463074.1139978441
600435.XSHG,1106264.8391970645
600168.XSHG,3205950.043066322
000498.XSHE,4061560.190073917
002269.XSHE,5572013.504155125
603630.XSHG,1681637.6958453504
600132.XSHG,898257.8275319224
603203.XSHG,895641.2225464599
600266.XSHG,3776812.289966394
600868.XSHG,530515.3963747544
600825.XSHG,830508.1881985964
300558.XSHE,3754385.597885928
600796.XSHG,353762.6078058763
600316.XSHG,1340294.8343079921
688366.XSHG,153476.41033039964
300673.XSHE,253544.56606191132
000592.XSHE,2915226.987987324
300139.XSHE,426005.3542009885
000514.XSHE,1649248.088360238
300055.XSHE,1078400.1282462326
300111.XSHE,4980968.3604985615
603365.XSHG,837151.8153314855
300651.XSHE,402131.4690084406
600305.XSHG,1033735.0558509689
002077.XSHE,3679956.0898358766
300533.XSHE,618021.735438954
688085.XSHG,424848.01915976446
600566.XSHG,3782517.07954613
600459.XSHG,1095916.4353010787
603801.XSHG,753507.5798215811
600699.XSHG,2971415.5493867267
002032.XSHE,740808.5462924172
600751.XSHG,4109209.5119492384
300087.XSHE,483597.32330723334
002938.XSHE,2628331.6508774655
002618.XSHE,1812526.8083447067
601107.XSHG,17300407.854984894
002851.XSHE,1445000.349944009
000507.XSHE,1572210.2723198899
002121.XSHE,684544.1527446301
002953.XSHE,524284.96741138335
600703.XSHG,1946395.0314710634
000801.XSHE,706938.5410683516
002414.XSHE,2311947.0262719607
603326.XSHG,450322.83583214047
603988.XSHG,758590.9851442479
603858.XSHG,5999220.795412043
600744.XSHG,2012531.2308007372
300622.XSHE,499313.46101969254
002779.XSHE,783859.5246541327
600829.XSHG,618141.0867492851
601069.XSHG,6317847.488173012
603886.XSHG,2109201.414141414
600322.XSHG,3508688.219992568
000822.XSHE,3733423.8488783943
002411.XSHE,3425700.0773993805
601101.XSHG,3813588.3230343065
603826.XSHG,3545567.1981776766
002015.XSHE,483188.21581344004
601100.XSHG,3906952.9904011814
002408.XSHE,2841949.646914338
300121.XSHE,587210.0684179408
300164.XSHE,589057.5139146568
688181.XSHG,202817.0397559841
002129.XSHE,6365027.950310559
601689.XSHG,6883702.622269639
300726.XSHE,1073867.996315431
002917.XSHE,333315.70781356667
603366.XSHG,3381177.4854431744
600105.XSHG,1080000.0
002389.XSHE,968331.4603027699
603002.XSHG,3867068.025598483
002506.XSHE,5208684.777639913
600081.XSHG,334841.6945373467
000673.XSHE,685642.5795233712
601989.XSHG,108434674.05475879
002479.XSHE,2333743.037504642
300392.XSHE,430235.36969980143
002559.XSHE,682066.5292905505
600346.XSHG,4791518.841911765
600978.XSHG,2933422.2455129046
603338.XSHG,695724.1379310346
002222.XSHE,1623456.923781594
300639.XSHE,603126.3062000964
603990.XSHG,788797.082625637
300587.XSHE,828696.1474245947
600289.XSHG,768264.7157270598
603958.XSHG,2112395.187750638
002469.XSHE,560365.9659994976
300334.XSHE,1292061.3956808853
000735.XSHE,1906742.4039918026
600149.XSHG,1315487.6558298704
300154.XSHE,644030.8720560153
002113.XSHE,863452.1033791993
600871.XSHG,48535025.27805864
300735.XSHE,1236350.9222590888
600491.XSHG,1429099.6330793113
601866.XSHG,77867081.96721311
002041.XSHE,650111.1210414991
300335.XSHE,1128409.9655661331
600160.XSHG,2562575.6741882223
600543.XSHG,1305820.443571487
601615.XSHG,9194429.137967022
002101.XSHE,1070185.7420838492
002112.XSHE,771451.22817702
603722.XSHG,400607.81811854773
600216.XSHG,1666339.853448798
002791.XSHE,1011768.7260798251
300691.XSHE,376522.4946900946
600381.XSHG,5772441.514249256
601898.XSHG,77697495.62171629
601158.XSHG,33615938.24228029
300547.XSHE,416071.91408374114
002965.XSHE,373323.5564113472
603507.XSHG,790779.2207792208
000002.XSHE,704360.4549431321
601106.XSHG,64934989.41638948
000880.XSHE,416997.5319240262
300780.XSHE,366703.65209160466
603516.XSHG,613530.8579713799
600333.XSHG,2013744.8559670784
002626.XSHE,817009.5834148249
002372.XSHE,1800919.0615021517
603963.XSHG,581814.4734854207
002554.XSHE,1083671.802054155
300242.XSHE,1144054.0413864218
002777.XSHE,709544.0453686201
002891.XSHE,534604.1870030422
002183.XSHE,1423318.6497055783
300751.XSHE,287755.1128818061
002649.XSHE,901824.8426859754
002780.XSHE,554785.4176280572
300653.XSHE,783421.0079755642
002630.XSHE,1643450.09255304
600260.XSHG,1542497.2760950099
002194.XSHE,1357018.9131152956
600738.XSHG,991055.0704843666
603186.XSHG,1266173.7885696108
600622.XSHG,52473.529890861704
300552.XSHE,562489.5742701989
300670.XSHE,516959.7337770383
300792.XSHE,199468.35443037972
600550.XSHG,2009662.352279122
600600.XSHG,4125231.0783657064
002242.XSHE,1632034.7721822541
300369.XSHE,887184.776613348
600681.XSHG,1925951.283739302
601326.XSHG,15785597.903763697
300823.XSHE,233999.66383852556
300463.XSHE,1232145.2914798206
002017.XSHE,708467.5788221296
000981.XSHE,7404704.821991889
300270.XSHE,295536.51634343277
002080.XSHE,3469475.2991715246
000031.XSHE,975917.409666823
002176.XSHE,1316635.4726991379
002676.XSHE,1535412.538918766
603669.XSHG,2304387.3095954205
600285.XSHG,822457.3021958871
300395.XSHE,571360.294117647
002027.XSHE,11451265.688151456
002425.XSHE,1846569.0153422551
600651.XSHG,1751.2936610608022
688100.XSHG,399851.24925546255
002205.XSHE,886647.6011387083
601058.XSHG,4194578.502036979
002085.XSHE,2783101.9417475727
002766.XSHE,1450944.7914064452
300540.XSHE,574761.0801896516
603721.XSHG,465801.6943986143
300127.XSHE,934562.2097346319
600521.XSHG,761467.7295294036
300165.XSHE,476704.0058788062
603060.XSHG,2142754.655870445
603700.XSHG,778851.7370738868
002342.XSHE,3548746.355685131
688015.XSHG,343809.6958505613
300339.XSHE,1181707.112557956
603556.XSHG,3594894.4281524923
002215.XSHE,941955.8903994275
600345.XSHG,1005339.3295175798
600778.XSHG,743395.392445754
601001.XSHG,7788052.8404142065
601398.XSHG,1515864977.4774773
603677.XSHG,756252.6205450734
002948.XSHE,5863360.012806146
600488.XSHG,1373421.2509419743
002749.XSHE,435255.84333543904
300737.XSHE,2980459.2508270782
603768.XSHG,1995407.484678576
300099.XSHE,312699.702499889
300430.XSHE,601889.0218366737
002928.XSHE,1347848.6767699614
600223.XSHG,5411983.647175422
603081.XSHG,3953937.5928677563
688368.XSHG,146942.4501950645
000948.XSHE,1272632.9398538505
300272.XSHE,667095.3366226326
000605.XSHE,994568.6619718309
600997.XSHG,4115164.612457606
600717.XSHG,939656.6296883255
002380.XSHE,444436.1637141112
603225.XSHG,5848792.860497886
600510.XSHG,1849613.8362904429
000893.XSHE,1970337.5383566313
603900.XSHG,2274440.281940282
002066.XSHE,729417.1956145412
002246.XSHE,2824579.142403388
600338.XSHG,4966355.46136663
300407.XSHE,515488.3982035928
000422.XSHE,662633.9764201501
002985.XSHE,375399.6324796141
002167.XSHE,787239.7575250836
688258.XSHG,197827.0232463971
603303.XSHG,2304103.810775296
002144.XSHE,1260125.6345177665
002701.XSHE,2630298.893519184
603444.XSHG,656152.8765643288
600898.XSHG,933376.789003826
603306.XSHG,1438774.2683280208
300398.XSHE,776647.2884311934
000672.XSHE,1282553.5182007046
002081.XSHE,883527.6967930029
600679.XSHG,920231.1677959346
000711.XSHE,759695.4813359529
600452.XSHG,1004630.0599241776
600261.XSHG,785103.6612262902
300705.XSHE,490447.8308194682
000686.XSHE,1756728.5714285716
002797.XSHE,21605282.608695652
300363.XSHE,1161558.0457194084
601258.XSHG,19810890.965732086
002136.XSHE,1033575.7783099555
000737.XSHE,1389764.0328923846
603188.XSHG,2665071.3153724247
688108.XSHG,474998.0520188876
002689.XSHE,2768193.7846963885
000652.XSHE,537255.8154376335
002348.XSHE,1081105.610561056
603557.XSHG,2168219.722284102
000048.XSHE,640113.8279932546
300029.XSHE,1953126.1347858591
688266.XSHG,548073.1587292908
600570.XSHG,430198.03245176957
300193.XSHE,1762534.1312885731
600420.XSHG,1131449.229801949
600708.XSHG,1836941.855304039
300016.XSHE,510692.05490044464
300326.XSHE,641002.6623347322
601598.XSHG,13148039.714449825
600258.XSHG,3989265.9688100833
300117.XSHE,1056432.9567779962
601177.XSHG,3909609.641079382
300249.XSHE,598022.2092212146
001979.XSHE,71198947.36842105
603520.XSHG,1142056.1608101889
300833.XSHE,210820.2126551445
603299.XSHG,5459173.43293277
600278.XSHG,2443568.6931546195
002806.XSHE,615507.2706000333
601555.XSHG,33200782.2410148
002598.XSHE,1163381.555153707
002735.XSHE,438405.3531118994
002769.XSHE,511291.6540823518
600129.XSHG,1787189.0892279244
300771.XSHE,456640.9643258015
300187.XSHE,666181.003302406
600808.XSHG,27877125.976600457
002586.XSHE,1432892.133772963
001914.XSHE,690887.2627486851
300132.XSHE,639344.5673087088
000038.XSHE,738859.0845820028
603533.XSHG,1610912.6669902168
601958.XSHG,23901337.854500614
002459.XSHE,2916301.5345449406
600776.XSHG,1965589.4372838729
603505.XSHG,2337783.113245298
002936.XSHE,14624987.694831828
603558.XSHG,946807.5980392158
000513.XSHE,711725.8566978193
300025.XSHE,501630.4534524218
300466.XSHE,623883.6638250556
002793.XSHE,699915.9231297186
601929.XSHG,14198898.033836305
300586.XSHE,595802.9246959136
002184.XSHE,729337.0749662889
002191.XSHE,2057475.9358288771
688003.XSHG,461280.9585735039
002326.XSHE,1170961.4071440345
002327.XSHE,528353.3067021748
002412.XSHE,670929.7874483732
002142.XSHE,27307164.429530203
002229.XSHE,958279.5946568401
002730.XSHE,1281396.2605548855
600851.XSHG,379535.3675450763
300185.XSHE,3487657.1428571427
300219.XSHE,1178350.2304147466
603995.XSHG,576701.2856484777
300255.XSHE,864373.678025852
002677.XSHE,793490.6508189592
002158.XSHE,1361750.647485704
002979.XSHE,519998.8082672205
600773.XSHG,1198738.4955209228
002614.XSHE,707892.7646442938
000010.XSHE,392776.6497461931
000020.XSHE,753920.4545454546
000990.XSHE,2670592.6103646834
002674.XSHE,2411784.1579082287
300509.XSHE,421465.1002073255
600497.XSHG,2073136.8760064412
603345.XSHG,2232650.2119172276
600639.XSHG,1303376.339383337
600995.XSHG,553661.9296933434
300212.XSHE,724430.2848575712
601789.XSHG,4359716.533588427
002083.XSHE,3612152.7467619474
002182.XSHE,1959895.8240584098
000676.XSHE,870380.7120422651
002233.XSHE,4266972.348383649
600647.XSHG,101084.6650799048
002570.XSHE,3961547.367636463
601126.XSHG,3369910.45991046
600965.XSHG,4011543.554006969
002628.XSHE,1922261.0599426243
002856.XSHE,615082.9919330996
000593.XSHE,564393.7796520822
000973.XSHE,2528458.569907736
002652.XSHE,886661.9013581129
000403.XSHE,611541.254718677
600007.XSHG,5701128.932757557
603728.XSHG,3182184.3674244904
603733.XSHG,589447.6335755289
688300.XSHG,204186.92730604764
600016.XSHG,13758613.545816733
603993.XSHG,52478507.10900474
603882.XSHG,2780170.7084768116
000788.XSHE,1586327.9132791327
000521.XSHE,1522822.8739456784
000887.XSHE,558030.6041335453
600801.XSHG,1467811.8178983475
002580.XSHE,754921.8045112782
600233.XSHG,6290959.700872456
000931.XSHE,3685030.468248877
300076.XSHE,458092.7197029368
601198.XSHG,26289882.518796995
300039.XSHE,808973.1558271497
600790.XSHG,1359610.1034073571
300722.XSHE,194161.68466137236
300295.XSHE,431964.619409493
601068.XSHG,2945423.3950374164
603680.XSHG,1324717.553688142
000619.XSHE,391776.1953204476
603208.XSHG,771411.0281724054
002956.XSHE,200000.59206631142
002345.XSHE,1328489.4613583137
002555.XSHE,1131675.2707763943
002745.XSHE,3527753.0209065913
300475.XSHE,1432249.7861420016
601111.XSHG,87617668.57427222
603355.XSHG,3611627.277647483
300588.XSHE,602096.4245156406
002651.XSHE,1743918.4331225983
300068.XSHE,3192181.7146112216
603817.XSHG,4444014.665444546
300637.XSHE,912596.2857030914
000856.XSHE,1167088.5933905628
603279.XSHG,395187.66846361186
600252.XSHG,940993.5897435897
600593.XSHG,670568.0728667305
002457.XSHE,1323001.5356694122
600572.XSHG,1755671.9444661103
002899.XSHE,785849.7290073502
600392.XSHG,1779640.2313498675
000932.XSHE,19621545.539613225
002253.XSHE,548015.219430835
000028.XSHE,934554.3478260869
601319.XSHG,55701023.354564756
002717.XSHE,793873.4959708578
688388.XSHG,552158.5769621951
002324.XSHE,728493.8683862053
300808.XSHE,400000.89294218493
002116.XSHE,948882.5214899713
300338.XSHE,588961.1352324473
688398.XSHG,182010.76972342542
002832.XSHE,659173.4633435094
002905.XSHE,404223.14199196897
000785.XSHE,393442.16287010617
000617.XSHE,4149358.9743589745
600996.XSHG,10150510.246758677
603617.XSHG,301684.9048118723
300232.XSHE,705566.6965085049
000637.XSHE,219509.86552720875
300559.XSHE,535003.7169194173
600618.XSHG,300562.2347949081
600900.XSHG,72088533.77265239
300388.XSHE,1012119.7278911564
601668.XSHG,226274141.23801222
002306.XSHE,1892928.1135531135
002398.XSHE,850563.5447068188
600309.XSHG,374634.8152424942
600366.XSHG,844237.8703306139
600730.XSHG,1059574.3924968026
603992.XSHG,409998.95477302896
300676.XSHE,2428563.1139765587
002671.XSHE,1140561.9266055045
601965.XSHG,5728546.5208432395
600882.XSHG,1608830.9586947728
600196.XSHG,1449245.9763357094
688598.XSHG,182841.48030583706
600812.XSHG,3811106.536655832
000665.XSHE,1652410.2010108416
688298.XSHG,272626.082032198
300311.XSHE,694624.2392167241
000936.XSHE,1363101.3188655109
600107.XSHG,1390509.1979732504
600280.XSHG,991392.0836445108
002620.XSHE,762493.1028140519
603100.XSHG,3717700.835012957
603229.XSHG,1587375.5896226414
002815.XSHE,1991912.4082560905
600693.XSHG,738075.2014324083
300694.XSHE,1286707.413972251
600985.XSHG,1883128.474679066
603876.XSHG,2370198.520825224
002770.XSHE,1562186.8788330143
300125.XSHE,576504.0896697971
300355.XSHE,1239884.792626728
300820.XSHE,158400.69149184696
002084.XSHE,1944567.4601402348
300323.XSHE,2401056.5088491603
002661.XSHE,951132.8397357151
603685.XSHG,331084.6293007585
000811.XSHE,463182.51533742336
601969.XSHG,19390343.671416596
688089.XSHG,255817.01848959646
600060.XSHG,2260287.8831280433
603810.XSHG,389935.06684295577
600176.XSHG,2341874.178712221
000070.XSHE,2298433.1915990207
600067.XSHG,677681.8866031108
600340.XSHG,1675978.3513738553
600136.XSHG,1957064.4257703081
002918.XSHE,533768.850621561
002235.XSHE,1166275.9218311121
002795.XSHE,950295.8280657395
600368.XSHG,3384315.1725634905
601318.XSHG,44232399.094681256
603603.XSHG,2316448.024348009
000721.XSHE,929216.8042694887
002684.XSHE,659118.3626735365
603738.XSHG,701341.1247876
600726.XSHG,4254874.601910829
603967.XSHG,636429.1573452647
300590.XSHE,552630.8626813157
603897.XSHG,542999.8009828386
300816.XSHE,199999.77021636427
603959.XSHG,2211833.7119491138
300152.XSHE,1032923.9489844118
603629.XSHG,297566.0339887082
600363.XSHG,1361496.2792345854
603278.XSHG,848586.1438777206
688010.XSHG,372141.08924751653
603999.XSHG,2356457.6476701885
002210.XSHE,1278961.2609191039
600684.XSHG,606166.1104931405
002966.XSHE,3333295.859096871
002533.XSHE,1122078.5108024692
600999.XSHG,36221071.800208114
601010.XSHG,4157708.9923181203
600179.XSHG,2979922.9386077574
688358.XSHG,183756.10399894416
002198.XSHE,998430.400660884
600501.XSHG,890664.3999777047
603915.XSHG,843816.8110723528
000803.XSHE,425086.6336633664
300497.XSHE,600877.1423069517
002202.XSHE,4399179.269061121
002311.XSHE,2255006.6166740186
002209.XSHE,993044.9492508458
300829.XSHE,282999.49639634433
002644.XSHE,919502.9239766081
300092.XSHE,651448.8154905709
601678.XSHG,3807520.2251143157
002663.XSHE,1572189.3735786644
300765.XSHE,498533.9409176619
603007.XSHG,1319637.5005664052
300396.XSHE,523035.55395941826
688123.XSHG,274649.11826531775
300036.XSHE,703840.2786264207
600246.XSHG,1660093.5899699805
603823.XSHG,674286.406019145
000955.XSHE,2185366.792562464
600470.XSHG,2140994.772691272
600406.XSHG,1086998.1470043238
600987.XSHG,1542359.7081930416
600137.XSHG,640331.8924463331
300298.XSHE,712913.9650872818
688177.XSHG,546152.399911524
002623.XSHE,1562910.5019401677
603991.XSHG,736468.8828759181
300607.XSHE,505767.2647088303
300030.XSHE,620899.2354216593
002530.XSHE,1904432.2344322344
002114.XSHE,1775991.8793503481
002174.XSHE,2137908.5522543374
300495.XSHE,602896.8253968254
300723.XSHE,447914.69194312795
002837.XSHE,615336.5574417686
603618.XSHG,2237819.0918841613
603083.XSHG,655918.5090248851
300578.XSHE,660051.0994115826
300157.XSHE,1151966.4066343382
300821.XSHE,2925367.2671925533
600355.XSHG,846098.0686383658
600387.XSHG,1355574.6180284782
600069.XSHG,2525853.211009174
300382.XSHE,499326.90007177606
600255.XSHG,1299457.2785839788
600690.XSHG,1525906.394199077
603693.XSHG,1870740.48729025
603010.XSHG,1087914.2481232102
002787.XSHE,865810.7899211624
300225.XSHE,595436.9066114275
600475.XSHG,549495.9661928543
603180.XSHG,647343.6749262131
002216.XSHE,677734.8388980823
600075.XSHG,921806.4618812669
002317.XSHE,682848.0104905134
603308.XSHG,4242754.913758524
601996.XSHG,2433849.282459362
002404.XSHE,923320.1630868815
300418.XSHE,2267911.140235911
000998.XSHE,874163.4043787154
600780.XSHG,1046604.7144152313
688399.XSHG,133384.39590252115
603619.XSHG,1417161.2074502248
000613.XSHE,1859274.2085085332
300702.XSHE,360158.68854481523
300044.XSHE,716742.7955302881
300581.XSHE,448178.69808946346
600500.XSHG,3297077.586206898
600409.XSHG,3111119.782214156
601003.XSHG,5470470.914127423
002424.XSHE,690338.7799926786
002640.XSHE,1005795.3454008128
000823.XSHE,1827580.121967043
600644.XSHG,464045.2428476381
000938.XSHE,4092416.4948453605
002486.XSHE,1984671.5460924269
600186.XSHG,2531722.0593027044
600606.XSHG,931929.3820933165
603933.XSHG,247764.1283050437
300262.XSHE,540436.0298336202
002557.XSHE,1589690.9796071562
002951.XSHE,690165.6506758548
002270.XSHE,3483224.0161453076
600980.XSHG,852666.5999027154
601113.XSHG,4281301.020408164
300170.XSHE,1112655.0151975683
300724.XSHE,1689219.6407772943
601880.XSHG,29809505.23864959
603776.XSHG,600553.9545308998
600116.XSHG,1606225.302740599
603839.XSHG,2687030.231952046
300669.XSHE,260121.5793739627
600660.XSHG,253971.35416666666
600293.XSHG,3490452.528837622
600103.XSHG,2577880.56206089
002602.XSHE,3222750.3672869736
000837.XSHE,1714310.8708918141
688023.XSHG,161962.5796178344
002240.XSHE,3034015.0673685228
601579.XSHG,4751350.208181879
603488.XSHG,2003323.179791976
300805.XSHE,423298.20586453093
603005.XSHG,2253072.910811844
600877.XSHG,1478604.7846889952
000980.XSHE,5990187.93051812
300002.XSHE,1060717.7011858067
000702.XSHE,996003.9273441336
002553.XSHE,507818.5185903528
600209.XSHG,1252056.133711763
601311.XSHG,3967885.6476079347
688022.XSHG,256497.68088216716
300080.XSHE,1903555.2362707534
600716.XSHG,2020537.0101596515
688516.XSHG,202203.61197755655
600798.XSHG,1263490.8700322234
600718.XSHG,718784.8932676519
601519.XSHG,6834970.087436723
002334.XSHE,531511.608623549
000410.XSHE,5804982.0788530465
000692.XSHE,424825.0564334086
002692.XSHE,1631827.9569892474
002762.XSHE,350738.32317957643
603103.XSHG,520818.7807588506
603323.XSHG,9150265.51847865
300292.XSHE,1095347.5968992247
002431.XSHE,1376494.4615943346
300341.XSHE,1218453.2939111153
300421.XSHE,885836.0456537777
600612.XSHG,21608.115942028984
002405.XSHE,4776013.996987196
002293.XSHE,1168486.7751780264
603360.XSHG,1228350.5517727167
603096.XSHG,1298991.2609238452
601595.XSHG,3582425.6577255977
600960.XSHG,1616344.428364689
688088.XSHG,402651.7940073618
000705.XSHE,515824.40811724914
603258.XSHG,2323408.2749955123
601933.XSHG,10567076.16221563
300317.XSHE,2742435.4367841906
688066.XSHG,394248.72675589245
603660.XSHG,2494602.9929577466
600359.XSHG,2407023.37892937
603889.XSHG,1206871.2121212122
300529.XSHE,2344315.163015353
000952.XSHE,1200239.9637790523
601788.XSHG,32266298.342541438
601600.XSHG,128082009.70873787
300736.XSHE,324378.0327422793
000750.XSHE,4302201.752415188
300263.XSHE,875165.5085064869
600893.XSHG,5379426.321709786
300336.XSHE,1072664.9143259355
300412.XSHE,480056.87693898653
300423.XSHE,770123.4579387084
603416.XSHG,641774.7368421053
603439.XSHG,407400.36106359994
002125.XSHE,1338353.710924592
600733.XSHG,2227299.70544919
300129.XSHE,921934.1856060607
000530.XSHE,568175.6756756756
000687.XSHE,2195318.398761663
603212.XSHG,400099.8730551277
603633.XSHG,1180434.5122425186
603392.XSHG,435955.34665099886
002225.XSHE,3680048.1318322727
002755.XSHE,873920.9564928595
002786.XSHE,1255661.963374362
000913.XSHE,1731179.1462561232
002866.XSHE,622980.0114471888
600166.XSHG,2504366.9950738912
603666.XSHG,199665.6475384133
600352.XSHG,1779241.601628775
600628.XSHG,135405.3227286632
603067.XSHG,2139989.218113569
603997.XSHG,3782531.831961888
000582.XSHE,2630371.14117239
600539.XSHG,1894480.1694262612
600158.XSHG,1013668.0305208449
600802.XSHG,1152052.0593347077
000606.XSHE,998305.8015875447
300685.XSHE,509714.70538387663
002421.XSHE,925115.5941221181
002823.XSHE,750367.0943310914
300791.XSHE,200000.0
603578.XSHG,870244.5167383776
600779.XSHG,748506.6634935745
300674.XSHE,2742103.9213868547
600887.XSHG,715608.690518361
000589.XSHE,1364495.0362733866
000789.XSHE,1360184.7346129585
600694.XSHG,601621.8236173394
600740.XSHG,975968.735077534
688001.XSHG,383317.48985582835
002687.XSHE,686198.1662846426
002828.XSHE,873502.2354694485
000786.XSHE,1505946.6666666667
300245.XSHE,759339.3308304409
600192.XSHG,2483619.5347704296
600369.XSHG,12037133.858267717
002638.XSHE,1940100.4797095812
002517.XSHE,2563743.0346506117
300738.XSHE,332520.60368074937
300383.XSHE,741333.1026129088
000429.XSHE,3569352.9788597054
601199.XSHG,2108002.3804800636
603268.XSHG,872856.7925453654
600249.XSHG,1242947.0404984422
300688.XSHE,363737.31738061295
600967.XSHG,3259702.7849286213
603348.XSHG,796757.878427358
002099.XSHE,2256962.876351944
300575.XSHE,395903.3613445378
300191.XSHE,507109.53284760914
002919.XSHE,279201.367500308
600688.XSHG,19623172.043010753
002463.XSHE,6092876.209542876
300008.XSHE,524263.26435350865
300093.XSHE,1083964.9160452764
300778.XSHE,368792.36168767454
600573.XSHG,1906188.4577763288
300448.XSHE,544736.9772717545
000937.XSHE,3856093.366093366
600455.XSHG,552717.2711986548
600838.XSHG,297793.97051079513
002565.XSHE,1261594.5403452427
603683.XSHG,501559.5656199027
000019.XSHE,766455.857385399
601020.XSHG,5080600.400266844
300048.XSHE,1306087.3970012157
002547.XSHE,1247060.3155496325
002579.XSHE,928650.2024291498
300405.XSHE,445565.39087761135
002725.XSHE,650247.7178507975
600319.XSHG,2143864.0275387266
600313.XSHG,2429102.6473346315
000717.XSHE,4965574.897915323
002452.XSHE,735077.4681402359
000677.XSHE,471329.6398891967
300708.XSHE,910441.9937815779
688202.XSHG,131750.206288734
600984.XSHG,4129884.722727824
603678.XSHG,1760884.7337817808
000548.XSHE,1364757.8143641136
300120.XSHE,707015.4193305755
002046.XSHE,824636.8736759606
002236.XSHE,438664.8403467014
600000.XSHG,22092719.665271968
000153.XSHE,552247.2071726519
601636.XSHG,8460264.596273292
300337.XSHE,1594577.0145703242
600048.XSHG,5827687.14333669
300543.XSHE,449090.7850201987
300801.XSHE,296935.86050037906
600279.XSHG,2881033.5195530728
000415.XSHE,1573407.6637190825
000968.XSHE,5169546.1912479745
601949.XSHG,3863156.5722207786
002545.XSHE,2016682.8666763382
000663.XSHE,703682.9100892243
002418.XSHE,1915472.4409448819
300478.XSHE,648608.0372743157
600807.XSHG,1201811.3126079447
002245.XSHE,660962.906504065
300699.XSHE,2250705.581157194
600377.XSHG,13630790.580319596
002410.XSHE,720219.3116052392
600269.XSHG,2065618.8780053428
002842.XSHE,850314.4754034679
603023.XSHG,802045.6577457234
000411.XSHE,809708.0291970803
603816.XSHG,4021028.7406932986
300175.XSHE,1055032.5488232349
000905.XSHE,2138276.4441110278
000933.XSHE,1555721.6791259344
600836.XSHG,384894.72825199936
600099.XSHG,800342.4961205941
000890.XSHE,1027702.5503733972
300122.XSHE,2083166.7962674962
600512.XSHG,2507651.6620961805
600729.XSHG,1310345.7532481477
601777.XSHG,10989986.866218694
000718.XSHE,2712860.7809847197
300603.XSHE,886273.6721456667
603689.XSHG,3269097.5254730713
688002.XSHG,545998.5165300933
300781.XSHE,208800.62821491866
600580.XSHG,1830974.354439335
002621.XSHE,936085.1926977687
300095.XSHE,667888.2971979206
002767.XSHE,818714.4029063636
002639.XSHE,1720254.1443591563
002192.XSHE,849859.5205374865
002824.XSHE,614125.7524113423
603456.XSHG,2121581.042799173
603080.XSHG,867148.992194602
002641.XSHE,1522920.8413187454
300832.XSHE,411987.8408253501
603979.XSHG,3660168.4974865015
300411.XSHE,408170.86985035473
601816.XSHG,26041623.296158615
