code,volume_turnover_ratio
688133.XSHG,838083.6610654272
300045.XSHE,600596.6972199075
600844.XSHG,1185648.749198204
300229.XSHE,1481860.580912863
300133.XSHE,634893.6842105263
300351.XSHE,579669.7189942375
688798.XSHG,958113.0140498411
002259.XSHE,2909127.988748242
301507.XSHE,845456.8636231923
601336.XSHG,17017548.910005588
603399.XSHG,3479704.0284016808
603429.XSHG,714435.9400998336
000719.XSHE,1581483.732859422
300290.XSHE,1021176.2834785929
002522.XSHE,996033.1557134398
688065.XSHG,2841265.6514382404
002510.XSHE,2145514.2278383328
600955.XSHG,3578477.3310521813
600375.XSHG,1744862.3772015225
603896.XSHG,1485043.8062789
300900.XSHE,1519870.4595185996
002086.XSHE,1532602.2462987124
600966.XSHG,1827426.4339152118
002848.XSHE,1617769.5669391565
688701.XSHG,667131.7532431989
300882.XSHE,1429130.6832095338
600599.XSHG,752726.8436578171
000090.XSHE,2086513.3779264214
000838.XSHE,803763.7601139008
002865.XSHE,1348109.544293897
600725.XSHG,1496826.923076923
000065.XSHE,510718.9434585225
600020.XSHG,5176013.884871275
688389.XSHG,4124138.8358778623
603871.XSHG,873776.2792542642
301043.XSHE,175711.5507338864
601963.XSHG,6045239.431678653
601588.XSHG,20814041.78537512
600332.XSHG,8716889.449348466
002275.XSHE,2874366.9822673295
300871.XSHE,1058197.6392251814
605376.XSHG,1718537.2870104006
600547.XSHG,1638815.0074294205
603378.XSHG,1956362.3968675712
000506.XSHE,3093537.7963926233
002476.XSHE,1167647.5812105632
603535.XSHG,1459515.4577883473
000554.XSHE,604721.9311377245
000851.XSHE,4721291.057388493
601827.XSHG,15546094.147582697
603196.XSHG,2132246.6701262756
603538.XSHG,1216838.3877656818
688196.XSHG,1100290.6373261365
600284.XSHG,2622434.455715073
000999.XSHE,4545009.4861008
002022.XSHE,390211.91626409016
301301.XSHE,2207252.5553388908
601728.XSHG,174903556.20372447
605117.XSHG,568425.2761431223
603725.XSHG,1402973.3633789797
300652.XSHE,845101.3044684984
002226.XSHE,1391780.8591625884
603040.XSHG,556465.6622540774
000727.XSHE,5899355.451817272
300799.XSHE,448366.932333177
603369.XSHG,4506640.668523677
300663.XSHE,1192751.9402127047
603213.XSHG,1453112.6612266386
688008.XSHG,11175659.711075442
600884.XSHG,514909.9099099099
002256.XSHE,932290.6587272051
002627.XSHE,2082717.358828802
002610.XSHE,3571947.9093902805
300022.XSHE,797717.8607020263
688379.XSHG,870443.0625728721
300562.XSHE,483924.4347922931
002064.XSHE,4138340.6113537117
002347.XSHE,1253847.7785870356
002561.XSHE,2845253.0702168965
000503.XSHE,924436.1871906889
600847.XSHG,821893.2106510525
300053.XSHE,1254856.2737309742
600658.XSHG,1551496.6940146086
603061.XSHG,149660.07273102418
002585.XSHE,2299998.1151635097
000539.XSHE,1347925.4275301374
002927.XSHE,883589.3949694085
300757.XSHE,790406.7812017088
603885.XSHG,7450270.177838578
688508.XSHG,1113834.2427370595
605007.XSHG,3839822.7146814405
000559.XSHE,820245.2229299363
002227.XSHE,1192280.3683671977
002887.XSHE,380467.4207721791
301087.XSHE,658319.9601791936
600021.XSHG,11678280.95338536
688072.XSHG,686419.8320671732
300035.XSHE,726890.519187359
600351.XSHG,1018065.4061878053
000564.XSHE,16561639.42989329
002500.XSHE,29449670.245398775
300776.XSHE,399306.91994572594
300162.XSHE,514196.9059670635
603219.XSHG,1063451.6277309107
300043.XSHE,395789.8921631963
301548.XSHE,142224.48682486534
605208.XSHG,940854.0156162856
000777.XSHE,535219.7802197802
300538.XSHE,413609.22294488724
600121.XSHG,2460084.7882801523
300658.XSHE,790786.4343414113
600232.XSHG,1150245.2409535244
688326.XSHG,792481.1252456304
301281.XSHE,191607.07995408226
600903.XSHG,8034294.358774156
600537.XSHG,2659184.4052796215
600101.XSHG,569122.8478362028
603939.XSHG,1888515.8707463539
000610.XSHE,735868.815241826
000850.XSHE,982238.3337727392
300203.XSHE,4289487.812911727
300636.XSHE,745757.328990228
002307.XSHE,2599684.4027125714
002947.XSHE,906738.1841755934
002634.XSHE,542148.8486842106
002529.XSHE,2000037.1213028382
300257.XSHE,1476242.1273617914
300332.XSHE,4025633.3038086803
300719.XSHE,1131281.2190560016
002436.XSHE,1120529.8276272938
300046.XSHE,538263.2146709816
600167.XSHG,5636949.8725573495
000902.XSHE,3180451.1478910837
000630.XSHE,3410141.0229425384
688511.XSHG,401534.0496587774
002037.XSHE,1161260.639727623
300683.XSHE,1199607.2399484906
600435.XSHG,1103701.0904425916
600168.XSHG,3025996.0895068436
000498.XSHE,4917437.200956938
002269.XSHE,5572188.285876531
603630.XSHG,1634068.4410646388
600132.XSHG,842113.523973339
603203.XSHG,823781.8141047203
600266.XSHG,3427727.577996215
600868.XSHG,526371.2886440159
600825.XSHG,827072.9047925856
300558.XSHE,4088838.0886902716
600796.XSHG,340842.02626641653
688317.XSHG,1117548.4367349793
600316.XSHG,1330774.40496723
688366.XSHG,1355435.8974358975
300673.XSHE,589695.2380952381
000592.XSHE,2915340.488527017
300139.XSHE,452547.76820673456
000514.XSHE,1611825.0671878818
688479.XSHG,346359.5839524517
688576.XSHG,118679.4022591277
300055.XSHE,775314.5622525297
300111.XSHE,4996824.259927798
300905.XSHE,474699.2215145081
603365.XSHG,2104596.330275229
300651.XSHE,408764.19778276543
600305.XSHG,1107739.2871445734
002077.XSHE,3950611.4573578327
300533.XSHE,648946.8983299347
001328.XSHE,422648.9780974738
688085.XSHG,2021386.4818024265
301157.XSHE,149437.8259838786
600566.XSHG,3909611.915557506
600459.XSHG,1276507.490636704
603801.XSHG,1394358.0936024045
600699.XSHG,3227832.2526472923
003012.XSHE,11066566.757493189
002032.XSHE,834231.3664596273
600751.XSHG,4109120.9652146664
300087.XSHE,517988.9911739584
301388.XSHE,250611.19634638025
002938.XSHE,20790116.74259681
688070.XSHG,381331.52524861164
300965.XSHE,162683.9128988511
601107.XSHG,15539930.654338548
002851.XSHE,1790434.1044970108
000507.XSHE,1598694.9455550138
002121.XSHE,901456.1549429657
002953.XSHE,1070539.634850936
600703.XSHG,2342353.4188728277
688392.XSHG,332532.69373536634
301227.XSHE,323548.2406356413
688253.XSHG,664214.080720947
688601.XSHG,335962.69754639076
000801.XSHE,688775.3904486775
002414.XSHE,2362830.3780528605
003006.XSHE,4038086.852111267
301357.XSHE,168073.19032624454
603326.XSHG,1481887.2192599773
603988.XSHG,690495.663660904
603858.XSHG,5027289.739500266
600744.XSHG,4940062.384473197
300622.XSHE,529100.3184713376
002779.XSHE,781575.1211631665
301505.XSHE,195330.5890033367
605055.XSHG,989492.7136667978
688671.XSHG,166109.4111742516
600829.XSHG,606313.3535925112
601069.XSHG,6715916.731604141
603886.XSHG,1785703.6280020438
001376.XSHE,460900.5468215995
688799.XSHG,539968.8641398719
600322.XSHG,3508794.37771228
000822.XSHE,3630841.3055711873
601101.XSHG,3335109.082172033
603826.XSHG,3545828.677839851
002015.XSHE,1879176.46011396
301127.XSHE,2451220.2869974803
601100.XSHG,3861209.4264117386
688217.XSHG,375039.6380691487
002408.XSHE,3051459.3865857767
300121.XSHE,614063.3380540573
300164.XSHE,863802.7786085206
003008.XSHE,554357.6826196474
688658.XSHG,1852473.8969672588
688181.XSHG,941127.5799972295
002129.XSHE,7601141.141141141
601689.XSHG,7038650.9207365895
300726.XSHE,2027613.77344007
002917.XSHE,1050454.0555237273
603366.XSHG,3229231.8931329576
600105.XSHG,1190068.481365498
688102.XSHG,2260804.579673777
002389.XSHE,1588526.7597440372
603002.XSHG,3362603.665508224
300106.XSHE,1380775.2467050059
002506.XSHE,6004560.91954023
600081.XSHG,439068.3760683761
601989.XSHG,130921321.67152575
002479.XSHE,1993665.9562100368
002559.XSHE,645001.4867620624
600346.XSHG,6589986.666666667
603338.XSHG,708515.6423341469
688800.XSHG,753731.8055125425
002222.XSHE,1570293.463216357
300639.XSHE,894780.2436901653
605151.XSHG,610209.2374178446
688316.XSHG,359305.9351598782
603990.XSHG,891621.843105118
300853.XSHE,570375.8725613031
300587.XSHE,1102059.0153244212
301178.XSHE,307913.4987806627
300852.XSHE,531277.5559798647
301021.XSHE,693350.7596067918
600289.XSHG,768195.3108195311
603958.XSHG,2123417.217884319
002469.XSHE,668919.8645598195
300334.XSHE,1333518.2276597503
603135.XSHG,890608.6742910172
000735.XSHE,1897811.977006476
600149.XSHG,1315470.8249496983
300154.XSHE,595690.030023812
301296.XSHE,2710423.8386081806
301110.XSHE,266496.18135950516
600871.XSHG,54674119.708029196
300735.XSHE,3767329.0086581227
600491.XSHG,1396384.064132151
601866.XSHG,69770970.21276596
002041.XSHE,644603.8543897216
301312.XSHE,111213.99938328708
605081.XSHG,567058.9481489328
300335.XSHE,1470823.7803252467
600160.XSHG,2415579.6126949973
600543.XSHG,1301609.569648924
601615.XSHG,21609932.832872383
002101.XSHE,1293081.314499012
688500.XSHG,740714.5998240985
002112.XSHE,780097.1871787683
688591.XSHG,520452.09972346673
603722.XSHG,835185.1108658573
600216.XSHG,1499962.8285689
002791.XSHE,1058599.4468192104
300691.XSHE,732575.2641926764
600381.XSHG,5772572.226398882
601898.XSHG,68408599.74009097
601158.XSHG,27741471.361008935
300547.XSHE,423377.87027159374
002965.XSHE,1215144.4088497346
603507.XSHG,1372324.4910549044
000002.XSHE,575355.6864521976
603209.XSHG,1293473.0121880441
601106.XSHG,68120663.90041493
688113.XSHG,411275.6225647975
000880.XSHE,406921.56196943973
300780.XSHE,999840.5765055153
603193.XSHG,588642.5052941717
603516.XSHG,889716.6415810484
600333.XSHG,2292954.7719910294
002626.XSHE,750523.2302506228
002372.XSHE,1651120.3969704884
603963.XSHG,984406.3792085056
002554.XSHE,1271318.488404324
300242.XSHE,1222478.001960116
605189.XSHG,397264.83663820475
688385.XSHG,3149430.37222024
002777.XSHE,795461.669848287
002891.XSHE,1138351.637478975
002183.XSHE,1718016.9152455088
300751.XSHE,405459.77715195296
001331.XSHE,296240.0779931963
002649.XSHE,1067393.1510485797
002780.XSHE,667820.0565569514
300653.XSHE,750632.3742496378
002630.XSHE,1792227.5008364003
600306.XSHG,1032331.0633839706
002194.XSHE,1328840.2350783027
301311.XSHE,598856.6586090968
301376.XSHE,334554.5879204713
600738.XSHG,1007750.7240158747
603186.XSHG,1338081.9185453195
600622.XSHG,50811.59997345544
300552.XSHE,664594.5411627957
300670.XSHE,818053.9547314792
300792.XSHE,756579.7462055237
600550.XSHG,2411862.3603984304
600600.XSHG,3993341.31163236
002242.XSHE,1387439.61352657
300369.XSHE,887337.8485267945
600681.XSHG,1442843.6948421258
601326.XSHG,41141502.14592274
688510.XSHG,1650896.424167694
688247.XSHG,1393893.065998329
688599.XSHG,21084242.523825172
300823.XSHE,506182.6195050288
300463.XSHE,1529111.012826183
002017.XSHE,698234.1461814723
000981.XSHE,9629169.647278931
300270.XSHE,362028.5941223193
002080.XSHE,3198786.72985782
001380.XSHE,319593.2779511523
000031.XSHE,2091204.838202953
002176.XSHE,1317081.270026216
002676.XSHE,1535434.1299205434
603669.XSHG,2244059.535969648
600285.XSHG,702111.4825468397
300982.XSHE,652956.255543158
300395.XSHE,666229.8183652876
301005.XSHE,240843.09835433823
002027.XSHE,9820262.599469496
002425.XSHE,2160346.7914740047
600651.XSHG,2485.195420450059
688100.XSHG,4810758.157389635
603155.XSHG,1448459.9589322382
601702.XSHG,9779824.56140351
605566.XSHG,602295.995466566
688561.XSHG,4637250.535331906
002205.XSHE,883074.4562186281
601058.XSHG,5867091.761946643
002085.XSHE,2657865.033621518
002766.XSHE,4183869.301187347
300540.XSHE,721256.4102564103
603721.XSHG,963395.0073859652
300127.XSHE,885247.4459333952
600521.XSHG,778209.7186700767
300165.XSHE,594109.8587724062
301386.XSHE,344753.9913404952
603060.XSHG,2086763.3994669826
603700.XSHG,1389928.3311393887
601568.XSHG,19495880.13974738
002342.XSHE,3832970.6232268694
301206.XSHE,664209.903333991
688015.XSHG,1780478.0615586117
300339.XSHE,1223094.7909459325
688501.XSHG,619133.0844823646
603556.XSHG,3164429.9843831337
002215.XSHE,935603.7375085681
600345.XSHG,990604.2849295001
688420.XSHG,212407.03306762272
301419.XSHE,246723.8869266897
301081.XSHE,664186.8885783255
301151.XSHE,530870.0096667741
001207.XSHE,622333.7552331808
600778.XSHG,743424.2336331109
601001.XSHG,7086084.244964728
601398.XSHG,1204926164.9782925
603677.XSHG,705282.6755349188
002948.XSHE,23648563.86499007
600488.XSHG,1526162.2035195103
002749.XSHE,584054.2133176194
300737.XSHE,4906815.8295281585
603768.XSHG,1958478.988003923
688610.XSHG,135200.38238105742
300099.XSHE,380620.2319194385
603759.XSHG,1291856.2545720558
300430.XSHE,659682.9836829837
002928.XSHE,5334278.8359413715
300864.XSHE,453183.47509113
600223.XSHG,5316787.691515386
001301.XSHE,639764.6968651797
300994.XSHE,608433.1077563768
603081.XSHG,3777249.1856677523
688368.XSHG,608244.0405947604
000948.XSHE,1492292.8922110666
300272.XSHE,722310.4319852942
000605.XSHE,939757.8534031414
605318.XSHG,1211344.0077632216
600997.XSHG,3284693.6189818014
600717.XSHG,869710.9826589595
605166.XSHG,3003416.4524421594
301331.XSHE,221378.2450694346
002380.XSHE,422664.5258637366
603225.XSHG,7389311.485267589
600510.XSHG,1597257.17623498
000893.XSHE,3981998.0864295964
603900.XSHG,2064122.222222222
688265.XSHG,486337.887132537
002066.XSHE,724244.923364195
002246.XSHE,3370737.2931442084
600338.XSHG,4821830.985915493
300407.XSHE,546663.3515663849
000422.XSHE,657326.857348444
301091.XSHE,750013.4916039375
002985.XSHE,934803.4623217923
002167.XSHE,872754.5524493459
301031.XSHE,361489.0484078778
301333.XSHE,353524.7356093406
688258.XSHG,861299.2586812329
603303.XSHG,2063311.2582781457
002144.XSHE,1192182.7411167512
603176.XSHG,1490701.7301038061
002701.XSHE,2629829.043772309
603444.XSHG,571776.4693939702
300920.XSHE,474889.7651908944
600898.XSHG,933345.6397199236
603306.XSHG,1462117.4223475372
688130.XSHG,161191.56318480644
688151.XSHG,979795.210569777
300398.XSHE,935857.0086494541
301056.XSHE,647840.104488898
601868.XSHG,139173556.3506261
000672.XSHE,1136816.8657256605
002081.XSHE,860459.610027855
600679.XSHG,1184541.892803237
000711.XSHE,971891.6400425986
603291.XSHG,421385.6182147857
600452.XSHG,1195396.8999530296
605116.XSHG,3875928.143712575
600261.XSHG,604001.3586956522
300705.XSHE,743741.8622255867
000686.XSHE,1666800.1800180017
002797.XSHE,24995270.93596059
300363.XSHE,1260134.4989912575
002136.XSHE,995394.2628418945
600037.XSHG,2492178.9099526065
000737.XSHE,1838980.6884970611
603188.XSHG,2638471.7607973423
688108.XSHG,4086014.4591713785
002689.XSHE,2769428.482441797
000652.XSHE,528921.8485925753
688410.XSHG,346044.7511628614
002348.XSHE,1293232.0787782692
603557.XSHG,4667510.989406932
000048.XSHE,533241.1458763311
300029.XSHE,1956626.3305322127
688266.XSHG,1680982.9120180767
600570.XSHG,425393.0185836263
301158.XSHE,765414.4068632285
300193.XSHE,1508076.9587389894
600420.XSHG,1266038.3214141142
600708.XSHG,1744014.1437569638
300836.XSHE,324795.03816793894
300016.XSHE,650783.6850089643
300326.XSHE,636123.5302656409
601598.XSHG,42498476.357267946
600258.XSHG,4527665.98220397
300117.XSHE,1057052.2388059702
601177.XSHG,3859126.625211984
301197.XSHE,668282.2248070212
300249.XSHE,720005.9321453832
001979.XSHE,59356106.596887484
603520.XSHG,1147943.6358005574
001336.XSHE,284402.5037484828
300833.XSHE,515669.48730711796
603299.XSHG,6975852.156057495
300889.XSHE,879516.6380377902
003000.XSHE,2107907.268170426
600278.XSHG,3031375.0527648795
002806.XSHE,862041.32366126
601555.XSHG,37714310.44515566
601456.XSHG,23479916.145874534
002598.XSHE,1147300.775901415
688472.XSHG,4224286.397010906
002735.XSHE,558615.0025471217
002769.XSHE,643261.8766463803
600129.XSHG,1830040.9276944066
300771.XSHE,702623.233559586
300187.XSHE,667714.2857142857
300946.XSHE,185850.66754573924
600808.XSHG,23617147.852147855
300614.XSHE,886972.8893472817
002586.XSHE,1448208.0685272175
301076.XSHE,395908.9661900552
001914.XSHE,1073106.9890692283
688787.XSHG,292065.42634103936
300132.XSHE,829137.4188579601
301152.XSHE,724918.5710533229
605186.XSHG,659328.1599257728
001259.XSHE,184845.3689788816
603533.XSHG,4286008.668177532
003023.XSHE,376797.1518007637
605488.XSHG,283901.83692732156
601958.XSHG,21143082.33913554
002459.XSHE,12603685.721417872
600776.XSHG,1940250.2243572823
603505.XSHG,2272618.9404172297
002936.XSHE,47556192.434210524
603558.XSHG,855320.5670757511
000513.XSHE,628444.4444444444
003042.XSHE,516990.17797799275
301373.XSHE,261555.22577909692
688267.XSHG,787622.636143893
300025.XSHE,545096.1868773617
300466.XSHE,774880.9082424537
002793.XSHE,3022459.8204510617
601929.XSHG,15044090.99644956
300586.XSHE,846491.7229604336
600226.XSHG,1084125.8926209998
600916.XSHG,7765387.533875338
688157.XSHG,408367.2722838678
002184.XSHE,733332.4963731726
002191.XSHE,1999288.1491878887
688003.XSHG,1834331.6754740442
002326.XSHE,1391946.536400027
002327.XSHE,393037.35182285844
002412.XSHE,638602.7570812344
002142.XSHE,28375837.414299708
002229.XSHE,948531.1258278146
002730.XSHE,1477205.2477127567
600851.XSHG,373186.5599223678
300185.XSHE,4183797.809871449
300219.XSHE,1326530.5711987128
603995.XSHG,2404223.069590086
300255.XSHE,1152543.704048053
688004.XSHG,561798.7838738338
002677.XSHE,843119.4852941176
002158.XSHE,1273979.5492487478
688237.XSHG,381576.39721755823
002979.XSHE,1399963.25157177
600773.XSHG,1310600.816096806
002614.XSHE,827483.7976122798
000010.XSHE,392817.8475205709
000020.XSHE,753885.4852129188
000990.XSHE,3837151.898734177
002674.XSHE,2159361.621416572
300509.XSHE,591084.667935939
600497.XSHG,2234134.5158906137
603345.XSHG,2788232.1458437867
605180.XSHG,272977.62566407846
600639.XSHG,1155917.0506912442
600995.XSHG,1229857.1630603876
301393.XSHE,233205.15779889456
688507.XSHG,96813.36747921212
300212.XSHE,748858.8754783632
601789.XSHG,4442780.266482885
002083.XSHE,3024798.927613941
002182.XSHE,1657262.1462893754
000676.XSHE,1097015.9865907289
002233.XSHE,3797171.3203311353
002570.XSHE,4184249.804228661
688076.XSHG,1447458.92772632
003039.XSHE,1207091.5665290917
601126.XSHG,2779100.214836345
600965.XSHG,3765816.6491043204
002628.XSHE,1968806.1712591795
002856.XSHE,965897.9744504546
000593.XSHE,564320.5216197666
000973.XSHE,2449820.1806715527
003025.XSHE,365109.7474628275
002652.XSHE,1014584.4543008799
000403.XSHE,791133.2085478085
600007.XSHG,5022286.523674626
603728.XSHG,3166734.7310847766
603733.XSHG,6453477.672530447
688300.XSHG,833277.8871182782
301337.XSHE,245813.56285139167
600016.XSHG,11070601.288475305
603993.XSHG,50202614.74793078
603882.XSHG,4430537.568723274
000788.XSHE,1582321.6548310104
000521.XSHE,1445101.3513513512
000887.XSHE,563171.0884696863
688165.XSHG,5218083.480956599
600801.XSHG,1190287.6663070838
688739.XSHG,1796691.8555835432
002580.XSHE,770608.2851217116
600233.XSHG,6535839.813374806
301439.XSHE,964996.8436834214
000931.XSHE,3684966.6142969364
300076.XSHE,509535.6249357415
601198.XSHG,28934509.292260695
300039.XSHE,776215.855941933
600790.XSHG,1158128.8343558281
300722.XSHE,765071.2592465655
300295.XSHE,432530.0303737961
601068.XSHG,25454190.0
605011.XSHG,1185381.070143885
603680.XSHG,3989870.7138842046
688252.XSHG,1805002.0470829068
000619.XSHE,385743.8202247191
603208.XSHG,713675.1605552102
002956.XSHE,746915.4030327215
300986.XSHE,497149.8502649159
002345.XSHE,1140512.8965312778
002555.XSHE,1225338.304838123
002745.XSHE,4544691.213921902
300475.XSHE,1944656.407688456
601111.XSHG,96416786.1715749
603355.XSHG,3240634.4349245206
300588.XSHE,895591.7330677292
002651.XSHE,1796757.6693034922
688573.XSHG,195220.86674851752
300068.XSHE,3188956.363381663
603817.XSHG,4914270.840375904
300637.XSHE,1181247.484366654
000856.XSHE,1167120.7646875973
603279.XSHG,3528043.441080896
301231.XSHE,536946.021305498
600252.XSHG,873878.0918727915
600593.XSHG,670547.5851494907
688719.XSHG,181471.7070851165
002457.XSHE,1218761.555365867
600572.XSHG,1597728.888001597
002899.XSHE,1178197.5051975052
300426.XSHE,786450.0660639261
600392.XSHG,1751283.9305103149
301160.XSHE,399490.58693244745
000932.XSHE,28161724.95446266
688485.XSHG,331575.98645149986
301036.XSHE,384947.8943611706
002253.XSHE,540066.423757779
000028.XSHE,873144.5510570247
601059.XSHG,3237211.13950485
601319.XSHG,317033928.21535397
002717.XSHE,1083078.7476280835
688388.XSHG,2834298.745724059
002324.XSHE,828480.8589195493
300808.XSHE,849163.427969172
002116.XSHE,901703.8478814194
300338.XSHE,692531.9219808283
688398.XSHG,772844.2991418063
002832.XSHE,727400.6058311246
688577.XSHG,528544.9569976544
002905.XSHE,1501365.5878467637
603216.XSHG,543748.2574349443
688648.XSHG,287601.85671645234
000785.XSHE,8406968.576709798
000617.XSHE,16565284.497444635
600996.XSHG,11501737.764982989
603617.XSHG,1324758.5761909883
300232.XSHE,916425.3498860836
000637.XSHE,213650.40191792414
300559.XSHE,543144.5827232796
600618.XSHG,275092.7588270497
600900.XSHG,66971185.720356986
300388.XSHE,1168768.6567164178
601668.XSHG,191316507.93650794
300956.XSHE,560548.466014282
002306.XSHE,1940979.3991416309
002398.XSHE,906888.3810440222
600309.XSHG,776199.4076999013
301099.XSHE,278602.1456236361
600366.XSHG,870185.5351314208
301078.XSHE,6343672.39495381
600730.XSHG,1055296.6059019035
603992.XSHG,3850705.882352941
301042.XSHE,384276.8723008917
300676.XSHE,3978172.546857773
002671.XSHE,1357645.6013014643
601965.XSHG,5401622.362291039
600882.XSHG,2026135.2757544226
600196.XSHG,1466407.622203811
688598.XSHG,934702.1883920077
600812.XSHG,3757713.559024732
000665.XSHE,1898581.3575472226
688298.XSHG,1087497.5691068205
300311.XSHE,731358.2384553815
000936.XSHE,1333116.395494368
301421.XSHE,274377.62175215775
600107.XSHG,1390493.5809907743
600280.XSHG,982731.208142404
600816.XSHG,1620141.0083059685
002620.XSHE,774461.8422908732
603100.XSHG,3338187.3233750504
603229.XSHG,1769454.781912765
002815.XSHE,2790282.8082361696
600693.XSHG,705618.2479708928
300694.XSHE,2050171.960730728
605333.XSHG,4349336.70928109
600985.XSHG,5552489.361702128
603876.XSHG,4681696.668735775
688259.XSHG,565955.1309185463
688351.XSHG,1220355.5381058326
301446.XSHE,199278.80935506732
300125.XSHE,574571.6515969556
688075.XSHG,139456.63302618108
300355.XSHE,1342447.504302926
300820.XSHE,303941.93570474855
002084.XSHE,1945874.305698416
300323.XSHE,2133214.868411719
002661.XSHE,906293.9024390244
603685.XSHG,926612.7583108715
000811.XSHE,444021.7614452885
601969.XSHG,19817196.165696677
688089.XSHG,1158747.0152067363
600060.XSHG,2089336.032388664
603810.XSHG,781336.8286259635
600176.XSHG,2161581.7694369974
000070.XSHE,2549642.7996411896
688700.XSHG,976919.8669883289
603211.XSHG,676665.4430379746
600067.XSHG,621841.7913187116
600340.XSHG,1594131.7969637075
688203.XSHG,727701.6818700114
600136.XSHG,1950849.3999225704
002918.XSHE,800974.7956210574
002235.XSHE,1198858.8616879534
002795.XSHE,1044619.7944835046
600368.XSHG,2990153.793340199
601318.XSHG,37836162.70145817
603603.XSHG,8065131.221719457
688518.XSHG,3342101.5561015564
000721.XSHE,932842.0361128091
301058.XSHE,1987281.912086255
603738.XSHG,787306.118941217
600726.XSHG,5345188.679245283
603967.XSHG,2272510.8538350216
688287.XSHG,2359513.0159358606
300590.XSHE,607314.2302088392
603897.XSHG,1803404.9558135506
300816.XSHE,468972.908279839
603959.XSHG,2470066.9563359213
300152.XSHE,1032770.4252691019
603629.XSHG,1260695.7450820187
688343.XSHG,800986.3303375877
600363.XSHG,1372324.5848955545
603278.XSHG,2022080.853046224
688010.XSHG,1508303.744476316
002997.XSHE,1903099.740014181
688146.XSHG,632008.9914172834
603999.XSHG,2296995.618402709
002210.XSHE,2568989.300173511
600684.XSHG,601011.5693948647
002966.XSHE,28099748.913568325
002533.XSHE,1184198.4732824427
600999.XSHG,35549978.99159664
601010.XSHG,3706114.52477448
600179.XSHG,15514688.719950687
688358.XSHG,756068.0962514323
002198.XSHE,998426.0414068345
600501.XSHG,888992.3725411482
603915.XSHG,4480968.8708786145
601089.XSHG,2009747.574232144
000803.XSHE,774645.4839658723
300497.XSHE,737859.0831918507
688127.XSHG,3966451.9453749033
300949.XSHE,170046.07095447567
002202.XSHE,4149609.452736318
002311.XSHE,2356789.7435897435
002209.XSHE,988519.7406506889
300829.XSHE,723185.073121533
300850.XSHE,795591.1258149265
301107.XSHE,205130.60035842293
002644.XSHE,895591.4065014484
300092.XSHE,798170.3078450845
601678.XSHG,4630897.3384030415
002663.XSHE,1801043.79418696
300765.XSHE,2060349.9968239851
603007.XSHG,1359972.8737833092
300396.XSHE,502713.0958709906
688123.XSHG,1185037.0153906099
300036.XSHE,809409.7793875535
601187.XSHG,11433612.839014681
600246.XSHG,1649173.2002851034
603823.XSHG,2053109.0150553237
000955.XSHE,2186084.0710866284
600470.XSHG,2141130.322022909
300910.XSHE,878968.2774977764
600406.XSHG,1616829.7872340425
600987.XSHG,1479996.8414403033
688380.XSHG,1272445.182264647
688182.XSHG,990891.3202042304
600137.XSHG,620503.7720556144
300298.XSHE,719853.9574911983
688177.XSHG,4140839.1054818924
002623.XSHE,1926121.066741922
603991.XSHG,736472.3958469545
688621.XSHG,573639.9682791434
300607.XSHE,531266.4083597511
300030.XSHE,655146.1397942505
002530.XSHE,2031035.5908164168
002114.XSHE,1775913.4850112293
002174.XSHE,2938386.1386138615
300495.XSHE,876044.2167188537
300723.XSHE,815030.6378385243
002837.XSHE,743119.308093247
603618.XSHG,2142922.252010724
300774.XSHE,1212405.2287581698
001205.XSHE,830662.5775141547
603083.XSHG,1170806.9155891326
300578.XSHE,1053132.2393822395
300157.XSHE,1136178.647597541
300821.XSHE,11113668.246445497
600355.XSHG,846099.136579349
688779.XSHG,10150658.12781033
600387.XSHG,1384706.3776047148
300382.XSHE,538802.5070009334
688107.XSHG,1927620.93053908
301097.XSHE,180678.1620267797
301010.XSHE,500023.15835906484
600255.XSHG,1326294.2661821765
600690.XSHG,1411654.858299595
603693.XSHG,5762678.084857921
603010.XSHG,1022471.5667968087
003029.XSHE,1119249.7579864473
002787.XSHE,1079313.9905818016
300225.XSHE,601897.3689438879
600475.XSHG,1922763.0180658873
603180.XSHG,704036.7788818034
688698.XSHG,447213.50181452493
002216.XSHE,643523.8665270088
688722.XSHG,1243304.5162182725
600075.XSHG,1538693.594193752
301018.XSHE,1109315.599959428
688371.XSHG,1051654.4972861204
002317.XSHE,650181.4701378255
603308.XSHG,4653627.947983249
688602.XSHG,847281.0305599659
603919.XSHG,2780051.4910963313
601996.XSHG,2455339.7714184457
002404.XSHE,851835.8811652726
300418.XSHE,2736723.248818221
003009.XSHE,1546788.3437960164
000998.XSHE,1171222.8599950087
688141.XSHG,523063.8551262741
600780.XSHG,999060.9137055838
688399.XSHG,521151.4765243255
603619.XSHG,3852846.3903318136
300702.XSHE,760428.5007422068
300044.XSHE,898484.1709772586
300581.XSHE,467038.64011961914
600500.XSHG,3524789.1210090662
600409.XSHG,2791516.699410609
601003.XSHG,4592231.947483589
002424.XSHE,1107338.6117575634
002640.XSHE,1155583.5302672242
000823.XSHE,1754077.7368905244
600644.XSHG,464119.1489361702
000938.XSHE,4039605.550222533
002486.XSHE,1978300.5603667854
600186.XSHG,3276633.6147424057
600606.XSHG,850347.2571716156
603933.XSHG,999725.8305896438
301277.XSHE,328733.0574502009
