code,volume_turnover_ratio
600871.XSHG,54677827.78864971
300735.XSHE,3850624.9999999995
600491.XSHG,1396402.755094795
601866.XSHG,77922141.53949353
002041.XSHE,644609.029212157
301312.XSHE,102356.80291625882
605081.XSHG,563581.9709355131
300335.XSHE,1096951.2008566621
600160.XSHG,2461475.4904639595
600543.XSHG,1301632.3617788462
601615.XSHG,18854012.608038336
002101.XSHE,1304673.4862007417
688500.XSHG,424264.66612598
002112.XSHE,769598.9485304044
603722.XSHG,836145.0635776579
600216.XSHG,1517778.9894583789
002791.XSHE,1035097.9632004295
300691.XSHE,730504.9846268517
600381.XSHG,5772441.640959528
601898.XSHG,74158594.04096834
601158.XSHG,29161741.245136186
300547.XSHE,429200.4677962234
002965.XSHE,778925.8437075212
603507.XSHG,1214754.1785261997
000002.XSHE,642465.4907975461
603209.XSHG,496785.5402232079
601106.XSHG,68098874.93173128
688113.XSHG,401780.3120297775
000880.XSHE,413736.09607244807
300780.XSHE,863129.5108582084
603516.XSHG,893526.834611172
600333.XSHG,2293041.375604514
002626.XSHE,766346.9827586209
002372.XSHE,1671691.6780354707
603963.XSHG,984394.9337104044
002554.XSHE,1201097.7596741344
300242.XSHE,1218088.6506426882
605189.XSHG,402642.62488915166
688385.XSHG,840004.2191125801
002777.XSHE,798344.5645263827
002891.XSHE,1140800.2767527676
002183.XSHE,1582746.6209097204
300751.XSHE,404558.4232754576
002649.XSHE,1035887.3440584702
002780.XSHE,667806.3499384994
300653.XSHE,762878.6834396002
002630.XSHE,1643080.4655446706
600260.XSHG,1617083.165254807
600306.XSHG,1032783.3001988073
002194.XSHE,1354986.6782240474
600738.XSHG,1034358.6740072625
603186.XSHG,1340159.111111111
600622.XSHG,50811.77996490425
300552.XSHE,664441.3366303188
300670.XSHE,773147.8501741451
300792.XSHE,412732.499036001
600550.XSHG,2411699.7902175114
600600.XSHG,4012067.8461288754
002242.XSHE,1460898.936170213
300369.XSHE,884228.4920692932
600681.XSHG,1621289.4534257122
601326.XSHG,42026738.30594184
688510.XSHG,1586635.444133968
688599.XSHG,12972828.128762944
300823.XSHE,363124.7977215354
300463.XSHE,1266087.4831763122
002017.XSHE,702587.3084180211
000981.XSHE,9628878.83985654
300270.XSHE,306072.87050713936
002080.XSHE,3308268.6773145734
000031.XSHE,987798.5219758849
002176.XSHE,1316735.4798633398
002676.XSHE,1535454.9261857397
603669.XSHG,2243836.866488839
600285.XSHG,717182.3963000434
300982.XSHE,342778.90400739526
300395.XSHE,663677.941601619
301005.XSHE,241548.2276755283
002027.XSHE,10686242.038216561
002425.XSHE,2160435.0127011007
600651.XSHG,2207.73623531947
688100.XSHG,1624996.6122110968
603155.XSHG,376017.83293356973
601702.XSHG,2743980.6856757854
605566.XSHG,322837.46104641625
688561.XSHG,4594856.910899127
002205.XSHE,883065.8762092288
601058.XSHG,4999976.321272968
002085.XSHE,2757297.7744682385
002766.XSHE,3582342.5118066114
300540.XSHE,608243.1864653651
603721.XSHG,971981.6723940435
300127.XSHE,894097.0220941403
600521.XSHG,788496.5034965035
300165.XSHE,521297.2270853335
603060.XSHG,2093589.6637608968
603700.XSHG,1419655.1724137932
601568.XSHG,21478207.186544344
002342.XSHE,3538333.7191725792
301206.XSHE,315223.00821293687
688015.XSHG,1155695.0985522415
300339.XSHE,1219899.4701653998
688501.XSHG,609720.9000432714
603556.XSHG,3252596.145682995
002215.XSHE,948882.7633312192
600345.XSHG,997203.9815777744
301081.XSHE,382745.47625608527
301151.XSHE,392034.6130442781
001207.XSHE,631089.407191448
600778.XSHG,743373.3291232502
601001.XSHG,7788062.936334271
601398.XSHG,1285389304.6357615
603677.XSHG,714459.7457627119
002948.XSHE,24138819.816976964
600488.XSHG,1528656.7164179103
002749.XSHE,593632.8823078887
300737.XSHE,4870099.499523356
603768.XSHG,1968295.586527294
300099.XSHE,348656.17994898354
603759.XSHG,1291900.8894536213
300430.XSHE,656266.298247129
002928.XSHE,4418258.798623974
300864.XSHE,116340.71767552663
600223.XSHG,5342817.0056547355
300994.XSHE,470171.05780574126
603081.XSHG,3790655.7877077935
688368.XSHG,165788.10312116364
000948.XSHE,1313287.2089098885
300272.XSHE,702998.6079235487
000605.XSHE,941472.3398765884
605318.XSHG,375571.2850658531
600997.XSHG,3578741.000877963
600717.XSHG,885818.3273309324
605166.XSHG,1823382.0112844342
002380.XSHE,421927.5614345174
603225.XSHG,7289325.883201154
600510.XSHG,1643691.8939684979
000893.XSHE,3720670.9318684265
603900.XSHG,2064040.6654343805
688265.XSHG,194040.4592673592
002066.XSHE,729394.5269689254
002246.XSHE,3388329.4176724833
600338.XSHG,4821786.010438515
300407.XSHE,518280.6008309364
000422.XSHE,662692.8722477921
301091.XSHE,378542.15214576933
002985.XSHE,802236.4822538999
002167.XSHE,866816.123016024
301031.XSHE,408557.49642408214
688258.XSHG,430843.30249278096
603303.XSHG,2110659.3835349204
002144.XSHE,1203266.6061583972
603176.XSHG,1163030.4946792421
002701.XSHE,2701144.316730524
603444.XSHG,611918.7264348555
300920.XSHE,471898.02789802785
600898.XSHG,933327.1429160993
603306.XSHG,1385005.5644862126
688151.XSHG,716737.8033649313
300398.XSHE,939383.700767897
301056.XSHE,651573.3888661634
601868.XSHG,116707092.59454334
000672.XSHE,1183314.7039254825
002081.XSHE,877314.5780051152
600679.XSHG,1134869.8255662587
000711.XSHE,811474.1012122837
600452.XSHG,1205679.5711209737
605116.XSHG,762579.1703086129
600261.XSHG,644359.9493029151
300705.XSHE,698708.4541601606
000686.XSHE,1690170.192073912
002797.XSHE,25164238.703339882
300363.XSHE,1176299.1542687821
601258.XSHG,19806488.627132412
002136.XSHE,1013164.1616006892
600037.XSHG,2511899.9404407386
000737.XSHE,1389587.6417092313
603188.XSHG,2638449.478604818
688108.XSHG,2889032.654818277
002689.XSHE,2767214.9741732785
000652.XSHE,531609.936777572
002348.XSHE,1242705.133294653
603557.XSHG,4666846.754763817
000048.XSHE,559837.6839682636
300029.XSHE,1958078.6303107163
688266.XSHG,1407147.5184612742
600570.XSHG,427610.69836552755
301158.XSHE,373813.65688145655
300193.XSHE,1501258.8771271608
600420.XSHG,1108645.9378134403
600708.XSHG,1752117.6644931834
300836.XSHE,294240.82639531296
300016.XSHE,547835.5196770938
300326.XSHE,636124.1894558782
601598.XSHG,45957995.761429004
600258.XSHG,4340553.116769096
300117.XSHE,1056998.7146529565
601177.XSHG,3890449.66398735
300249.XSHE,625190.4812095235
001979.XSHE,62634328.17713073
603520.XSHG,1161174.513687846
300833.XSHE,207278.76731693526
603299.XSHG,7277836.144864908
300889.XSHE,881453.1859557867
003000.XSHE,2142504.7521567484
600278.XSHG,3140266.4839348258
002806.XSHE,813953.0580958927
601555.XSHG,38552401.18997025
601456.XSHG,9809190.404184887
002598.XSHE,1115301.835315151
002735.XSHE,542015.9391971937
002769.XSHE,513170.59009817376
600129.XSHG,1830085.335846291
300771.XSHE,726828.8652440112
300187.XSHE,667015.8005255368
300946.XSHE,187136.6352779739
600808.XSHG,26302280.783041816
300614.XSHE,887594.3681263345
002586.XSHE,1443295.0391644908
301076.XSHE,196753.7416979631
001914.XSHE,680100.0389762245
688787.XSHG,90492.8397318708
300132.XSHE,803883.0516217451
605186.XSHG,662889.741771307
000038.XSHE,797828.6249859922
603533.XSHG,4307934.307955193
003023.XSHE,383282.2224226572
605488.XSHG,287470.52079921385
601958.XSHG,21705021.257552024
002459.XSHE,5752337.430963834
600776.XSHG,1947038.8725414278
603505.XSHG,2285569.943289225
002936.XSHE,47486232.59991019
603558.XSHG,928555.8403996581
000513.XSHE,654452.861952862
003042.XSHE,634817.827840356
688267.XSHG,365398.07783578546
300025.XSHE,538638.3092562868
300466.XSHE,774868.2575725119
002793.XSHE,1375172.8553137004
601929.XSHG,15044301.190795952
300586.XSHE,799850.775497415
600226.XSHG,1084105.6128693828
600916.XSHG,7961262.222752206
688157.XSHG,348251.91288993525
002184.XSHE,749996.1805206554
002191.XSHE,2115874.9141886765
688003.XSHG,714388.1813550687
002326.XSHE,1173837.3814838552
002327.XSHE,426135.88110403396
002412.XSHE,669841.1447280664
002142.XSHE,28960240.850797623
002229.XSHE,952053.1273150599
002730.XSHE,1495756.822872869
600851.XSHG,377197.69673704414
300185.XSHE,3514574.20342551
300219.XSHE,1156475.9638267492
603995.XSHG,1056136.440966315
300255.XSHE,858498.3071101374
688004.XSHG,394057.3670017161
002677.XSHE,980307.4517978114
002158.XSHE,1298851.7929694399
688237.XSHG,179838.91258624417
002979.XSHE,1041213.2519792244
600773.XSHG,1312543.2438632713
002614.XSHE,873960.113960114
000010.XSHE,392812.7380324603
000020.XSHE,753906.1757719715
000990.XSHE,4011814.268142681
002674.XSHE,2258147.4900044426
300509.XSHE,356890.1790033865
600497.XSHG,2288601.0277717034
603345.XSHG,2335525.197328476
605180.XSHG,276224.6070354707
600639.XSHG,1203821.678736792
600995.XSHG,532288.641718262
300212.XSHE,729753.2065457762
601789.XSHG,4537566.467065869
002083.XSHE,3032766.7769760755
002182.XSHE,1665315.0595681309
000676.XSHE,1086058.9171974524
002233.XSHE,3855976.717112922
002570.XSHE,4184467.49462291
688076.XSHG,1432817.8420134564
003039.XSHE,1214932.7514826006
601126.XSHG,2907033.395098122
600965.XSHG,3792923.8095238097
002628.XSHE,1966237.7476831344
002856.XSHE,809058.9329802841
000593.XSHE,564318.431372549
000973.XSHE,2471872.00365269
003025.XSHE,342488.39611416915
002652.XSHE,1014307.6572123794
000403.XSHE,753932.4817518248
600007.XSHG,5214088.649544325
603728.XSHG,3148798.621368784
603733.XSHG,6547648.290300069
688300.XSHG,520020.30250735965
600016.XSHG,11702692.913385827
603993.XSHG,50651634.39332031
603882.XSHG,4512373.289406994
000788.XSHE,1582349.9407207256
000521.XSHE,1463662.9316982953
000887.XSHE,571959.2210168606
688165.XSHG,3245072.7226333246
600801.XSHG,1255242.001640689
688739.XSHG,407888.0614382127
002580.XSHE,752818.4660106818
600233.XSHG,6631816.852494973
000931.XSHE,3684970.3425735384
300076.XSHE,471316.5416220079
601198.XSHG,30013241.64448388
300039.XSHE,781953.4565858572
600790.XSHG,1202308.4843492587
300722.XSHE,768720.8976904727
300295.XSHE,428293.6759926787
601068.XSHG,25455837.144954544
605011.XSHG,1190306.6164604626
603680.XSHG,4023025.1419302514
000619.XSHE,385731.8184758511
603208.XSHG,743521.0437089998
002956.XSHE,758733.9449541284
300986.XSHE,497955.3599782244
002345.XSHE,1173870.5607476635
002555.XSHE,1231929.487512332
002745.XSHE,4478547.867378954
300475.XSHE,1940898.954703833
601111.XSHG,87135231.27753304
603355.XSHG,3335572.948023279
300588.XSHE,845481.5521818236
002651.XSHE,1775637.6715452548
300068.XSHE,3216732.6408954044
603817.XSHG,4316933.088271819
300637.XSHE,1180532.6525946811
000856.XSHE,1167098.9712387945
603279.XSHG,1695294.4230968948
600252.XSHG,880794.2477876106
600593.XSHG,670547.7327709199
002457.XSHE,1247340.6139315232
600572.XSHG,1632877.7208706785
002899.XSHE,1183011.719377107
300426.XSHE,787781.6441931275
600392.XSHG,1764982.7027620669
301160.XSHE,177037.9213022218
000932.XSHE,24501408.592413723
301036.XSHE,240952.0195174844
002253.XSHE,538650.4209789544
000028.XSHE,885304.7182175622
601319.XSHG,307922939.0681004
002717.XSHE,1020928.8103888629
688388.XSHG,1671039.0892722309
002324.XSHE,775496.1728950923
300808.XSHE,493293.9951405762
002116.XSHE,916133.5465813675
300338.XSHE,673757.4221095471
688398.XSHG,356518.27799308684
002832.XSHE,734328.8183092013
688577.XSHG,179718.27260101846
002905.XSHE,1501404.1666666667
603216.XSHG,544988.8888888889
000785.XSHE,4074870.72560467
000617.XSHE,16841690.427698575
600996.XSHG,10141663.172606569
603617.XSHG,1214211.8414863592
300232.XSHE,900849.3690851735
000637.XSHE,215588.3319098614
300559.XSHE,523248.3677200313
600618.XSHG,295407.45156482863
600900.XSHG,69420478.52760737
300388.XSHE,1198635.4104254046
601668.XSHG,197315034.8432056
300956.XSHE,598296.5148735944
002306.XSHE,1922029.7592997812
002398.XSHE,919767.5469075746
600309.XSHG,791007.179054054
301099.XSHE,178482.451935879
600366.XSHG,818081.2098611974
301078.XSHE,892890.6967427814
600730.XSHG,1055350.0917035278
603992.XSHG,435864.48684356204
301042.XSHE,163663.80703717517
300676.XSHE,4046902.855153203
002671.XSHE,1122277.9850746267
601965.XSHG,5548126.668284397
600882.XSHG,1626788.0270542526
600196.XSHG,1412166.4747491365
688598.XSHG,647827.1832718328
600812.XSHG,3757634.0064821737
000665.XSHE,1898116.2702188392
688298.XSHG,583674.1087186728
300311.XSHE,728181.6937754145
000936.XSHE,1335134.440028057
600107.XSHG,1390502.4962014325
600280.XSHG,991401.5401540154
600816.XSHG,1620329.7088740792
002620.XSHE,769765.8732926185
603100.XSHG,3429862.7002288327
603229.XSHG,1687285.5847688124
002815.XSHE,1927202.8104823395
600693.XSHG,714615.3846153846
300694.XSHE,2046577.5150699362
605333.XSHG,623072.913485228
600985.XSHG,6042264.094060899
603876.XSHG,4783974.921306569
688259.XSHG,177168.73998680615
300125.XSHE,576490.4103549271
688075.XSHG,150038.0157871116
300355.XSHE,1289887.4637980969
300820.XSHE,197288.57870328272
002084.XSHE,1986300.8276358403
300323.XSHE,2640299.171103914
002661.XSHE,932714.9510945507
603685.XSHG,926675.4270696451
000811.XSHE,449819.52729744016
601969.XSHG,20054595.769915003
688089.XSHG,635454.821761973
600060.XSHG,2165667.502787068
603810.XSHG,769822.797329597
600176.XSHG,2243275.0889129424
000070.XSHE,2389631.3990522795
688700.XSHG,884580.1709674842
600067.XSHG,621844.0018598884
600340.XSHG,1594165.2942057194
600136.XSHG,1956988.349949591
002918.XSHE,805963.9921030144
002235.XSHE,1198953.5083204666
002795.XSHE,820758.814736657
600368.XSHG,3030234.8490818823
601318.XSHG,40955820.3125
603603.XSHG,2527894.65999927
688518.XSHG,2473431.765810361
000721.XSHE,929526.1762756793
301058.XSHE,1010806.7418053977
603738.XSHG,788039.6968603391
600726.XSHG,4255231.8623784585
603967.XSHG,2379767.212189616
688287.XSHG,1123511.9323575513
300590.XSHE,597431.5564226824
603897.XSHG,1908373.5506700797
300816.XSHE,365170.72736973147
603959.XSHG,2469936.728300264
300152.XSHE,1032661.9125982812
603629.XSHG,1269643.0165104864
600363.XSHG,1363841.0420693124
603278.XSHG,1962238.1392483057
688010.XSHG,948770.5521472393
002997.XSHE,1115803.0091881806
603999.XSHG,2311191.057674244
002210.XSHE,2566549.9026966915
600684.XSHG,601011.17039013
002966.XSHE,14785157.442600662
002533.XSHE,1186936.4744575126
600999.XSHG,37435072.60406583
601010.XSHG,3706577.235772358
600179.XSHG,15768389.6060907
688358.XSHG,191729.61300702853
002198.XSHE,998449.9184167588
600501.XSHG,890676.2925641632
603915.XSHG,4497255.393180236
601089.XSHG,1200006.2392546171
000803.XSHE,673420.3832457182
300497.XSHE,734899.928905358
688127.XSHG,1669177.7719710828
300949.XSHE,170046.29795786526
002202.XSHE,4267364.720269031
002311.XSHE,2372971.296952516
002209.XSHE,991536.1006384632
300829.XSHE,617732.2250926654
300850.XSHE,679418.0357794816
301107.XSHE,183700.54837446142
002644.XSHE,899383.1016710917
300092.XSHE,645098.9674250718
601678.XSHG,4763870.634784104
002663.XSHE,1593509.3863256911
300765.XSHE,1961371.149958378
603007.XSHG,1295993.9406458721
300396.XSHE,501541.0533782586
688123.XSHG,825710.9432448694
300036.XSHE,803466.6323302186
601187.XSHG,9146723.22193659
600246.XSHG,1649187.3848987108
603823.XSHG,2080758.820686322
000955.XSHE,2185719.8895830307
600470.XSHG,2141133.630755289
300910.XSHE,667719.4703285925
600406.XSHG,1636800.5588543485
600987.XSHG,1305929.4348252206
688182.XSHG,703793.2838749463
600137.XSHG,625016.5049514854
300298.XSHE,725467.2624829997
688177.XSHG,1075282.6201796092
002623.XSHE,1939796.2871693776
603991.XSHG,736530.612244898
688621.XSHG,567705.0255871933
300607.XSHE,534213.4619230684
300030.XSHE,616843.8500228623
002530.XSHE,1933185.3423379392
002114.XSHE,1775899.3965636373
002174.XSHE,2938456.7665585033
300495.XSHE,672867.6545733265
300723.XSHE,718800.6320022981
002837.XSHE,708798.1132075471
603618.XSHG,2159934.2774430797
300774.XSHE,404500.80040043633
001205.XSHE,829733.9962360609
603083.XSHG,1133541.1140583553
300578.XSHE,1026789.5648287805
300157.XSHE,1153993.0718097556
300821.XSHE,3900447.6776720765
600355.XSHG,846102.533615429
688779.XSHG,3633955.602602821
600387.XSHG,1384899.4301039223
300382.XSHE,510968.80070806906
688107.XSHG,447235.8650439069
301097.XSHE,139101.34320289432
301010.XSHE,267822.06520709465
600255.XSHG,1311740.2845274182
600690.XSHG,1475073.7797956867
603693.XSHG,5855439.797794118
603010.XSHG,1040490.4959580512
003029.XSHE,1114313.7633577958
002787.XSHE,1028432.7468984369
300225.XSHE,598857.7579850769
600475.XSHG,1968397.5155279504
603180.XSHG,672802.9556650246
688698.XSHG,420120.5547330574
002216.XSHE,658162.4582789144
688722.XSHG,449343.7080264925
600075.XSHG,1167587.1228219294
301018.XSHE,842090.7944922103
002317.XSHE,643850.2754509094
603308.XSHG,4701467.768257854
603919.XSHG,2812666.44193494
601996.XSHG,2455139.9626766196
002404.XSHE,864287.5727914756
300418.XSHE,2698811.136192626
003009.XSHE,438785.0482672351
000998.XSHE,1170193.7984496122
600780.XSHG,998980.5605786619
688399.XSHG,306487.91410690703
603619.XSHG,3934799.5031055897
300702.XSHE,762589.0951771233
300044.XSHE,877986.3901256017
300581.XSHE,446408.3855305337
600500.XSHG,3159736.456808199
600409.XSHG,2872285.216321509
601003.XSHG,4592051.282051282
002424.XSHE,865364.2481161685
002640.XSHE,983228.0913269535
000823.XSHE,1773389.7779431832
600644.XSHG,464061.1488573194
000938.XSHE,4060927.4015050908
002486.XSHE,1984715.368444346
600186.XSHG,3213944.477731176
600606.XSHG,850753.3573534228
603933.XSHG,974960.3844655149
301101.XSHE,308773.51303838263
300262.XSHE,582557.1623708279
002557.XSHE,1519744.466438726
002951.XSHE,3822668.881506091
300999.XSHE,5418811.903077467
002270.XSHE,3402648.8265902093
600980.XSHG,846251.0706638115
601113.XSHG,4280166.389351081
300170.XSHE,1243853.509275196
300724.XSHE,2583923.974573859
601880.XSHG,69347410.66198009
603776.XSHG,931377.4368807926
600116.XSHG,2521254.8371093106
603839.XSHG,2313016.908929101
688192.XSHG,387996.6383023427
688280.XSHG,1047635.6810095728
300669.XSHE,877766.1458538313
600660.XSHG,236899.12280701753
600293.XSHG,3490497.433872878
301177.XSHE,354070.5392180612
600103.XSHG,4306056.167696856
301080.XSHE,197722.6471566345
002602.XSHE,6336772.608857462
300928.XSHE,537525.478132941
688327.XSHG,743646.8466593837
000837.XSHE,1714786.6578599736
688023.XSHG,567014.7935526606
688590.XSHG,1189626.415493703
001209.XSHE,230775.9961708747
002240.XSHE,4309149.608919954
601579.XSHG,4665374.554102259
603488.XSHG,1844521.633150518
300805.XSHE,1270352.3685918236
603005.XSHG,2349238.299351251
600877.XSHG,1535479.4273881335
000980.XSHE,20612223.381138634
300002.XSHE,1083240.2307894048
000702.XSHE,996023.8918579064
002553.XSHE,493119.48385875527
601311.XSHG,3910557.515878617
688022.XSHG,588341.5070839172
300989.XSHE,149295.37614821133
300080.XSHE,4456654.115115654
600716.XSHG,1958110.2093705246
301263.XSHE,500871.1342169409
688516.XSHG,509715.09752726153
600798.XSHG,1433684.350839776
600718.XSHG,695736.831317893
601519.XSHG,6891444.444444445
301257.XSHE,150000.19685620637
002334.XSHE,558065.9131263263
000410.XSHE,5805339.773484344
000692.XSHE,424766.51629421907
002692.XSHE,1660100.6261180681
688017.XSHG,652689.9241761446
002762.XSHE,352484.63616311026
603103.XSHG,4405328.040577793
603323.XSHG,9246524.398066973
300292.XSHE,1179185.37674856
002431.XSHE,1480673.4928761362
300341.XSHE,1204366.0501193318
300421.XSHE,887967.1412924425
600612.XSHG,20653.386454183266
001206.XSHE,570746.4345249119
002405.XSHE,5642676.4519702485
688686.XSHG,203553.85569567914
002293.XSHE,1032946.5370595383
603360.XSHG,1158035.8387257343
603096.XSHG,1243383.9129850946
688115.XSHG,151469.91826343292
601595.XSHG,3558741.8594984063
688981.XSHG,19383473.614992604
001288.XSHE,397299.9406305659
301213.XSHE,198681.01813394355
600960.XSHG,2140789.350222848
688088.XSHG,2638681.2870753193
000705.XSHE,503200.4660872943
603258.XSHG,2241718.671616334
601933.XSHG,9898147.285871828
300317.XSHE,2777545.4918593518
688685.XSHG,552182.3782180477
300886.XSHE,253397.97696363513
688066.XSHG,1164181.400028748
603660.XSHG,2452660.1803512103
600359.XSHG,2406992.010168876
300844.XSHE,100995.06671151474
603889.XSHG,1071614.3753565317
300529.XSHE,2543929.5499021527
000952.XSHE,1192912.0715350225
601788.XSHG,31898281.239074193
301000.XSHE,204165.96744420205
688296.XSHG,252174.2782954025
003040.XSHE,2153985.6314064986
601600.XSHG,128104471.89231989
300736.XSHE,425636.32781717886
000750.XSHE,4146688.386354925
300263.XSHE,922276.2852535106
600893.XSHG,6369908.914439301
300336.XSHE,1072858.2743428545
300412.XSHE,575117.6585939798
300423.XSHE,936816.4591229019
603416.XSHG,973368.7559225666
603439.XSHG,1596541.7936024372
002125.XSHE,1427269.7943862795
688565.XSHG,672554.267650158
600733.XSHG,4775564.241418464
300129.XSHE,940433.0770061304
600610.XSHG,87187.37939019683
688596.XSHG,2003788.9084654753
000530.XSHE,560615.7790168558
603212.XSHG,2756853.6973128077
301298.XSHE,349024.4606856052
603633.XSHG,1231669.84782048
603392.XSHG,1075557.6923076923
002225.XSHE,4300274.4674791265
002755.XSHE,5179879.943502825
002786.XSHE,1633794.2397509082
000913.XSHE,1662426.3535031846
002866.XSHE,1018740.5219872067
600166.XSHG,2504445.9442087673
603666.XSHG,735597.3089860644
688153.XSHG,305389.43734480045
600941.XSHG,4655847.735725224
600352.XSHG,1674939.675174014
600628.XSHG,134225.9552042161
603067.XSHG,2396753.053032416
603997.XSHG,5172395.267029102
000582.XSHE,2741671.5751896473
600539.XSHG,1894666.2576687117
600158.XSHG,1104632.6546117612
600802.XSHG,1108535.8286629303
000606.XSHE,998323.6582136673
300685.XSHE,806219.8298315681
002421.XSHE,981453.3955286603
002823.XSHE,748681.1450759451
688580.XSHG,233314.2071133818
300791.XSHE,217134.36223331818
603578.XSHG,940292.7895120173
600779.XSHG,720947.2473767429
300674.XSHE,3907551.0544302743
301029.XSHE,358799.2248598519
301119.XSHE,199555.9738204218
600887.XSHG,705968.8054780624
000589.XSHE,1456617.0370573855
000789.XSHE,1202637.8676470588
600694.XSHG,514249.8179169701
600740.XSHG,1865188.562422605
688001.XSHG,500155.094494659
002687.XSHE,624248.4409719734
002828.XSHE,875922.9992790195
000786.XSHE,1451185.4856885283
301302.XSHE,250089.5958377538
300913.XSHE,303048.5359415604
300245.XSHE,757979.0467567742
600192.XSHG,2478409.362708621
600369.XSHG,11330825.727944372
688136.XSHG,645825.1293175371
002638.XSHE,1973434.960223608
002517.XSHE,2634472.024791477
300738.XSHE,679932.481631032
300383.XSHE,875977.5034839738
000429.XSHE,3009745.6395348837
601199.XSHG,2000808.6351994146
688669.XSHG,447016.57710173965
300969.XSHE,198295.49984056124
603268.XSHG,872760.1314348301
600249.XSHG,1242937.8627517924
300688.XSHE,619889.8166480159
600967.XSHG,3157696.939287506
603348.XSHG,2496271.723475756
002099.XSHE,2224677.0689314636
300575.XSHE,523990.6103286385
688626.XSHG,504517.2452915816
300191.XSHE,505520.3512519283
002919.XSHE,777605.8491193088
301109.XSHE,556573.2657107492
600688.XSHG,18492983.449477352
002463.XSHE,6070929.940435187
300008.XSHE,1245362.525146763
300093.XSHE,1179886.223549237
300778.XSHE,766150.8965828352
600573.XSHG,1891885.7168307132
300448.XSHE,624279.1576673866
688238.XSHG,690082.3805429047
000937.XSHE,3040115.1776103335
301017.XSHE,1627988.9138181338
600455.XSHG,552750.593824228
600838.XSHG,293249.30548410333
605339.XSHG,664501.8636970228
603071.XSHG,972229.7816306375
002565.XSHE,1260407.700515739
688190.XSHG,271729.9131378936
603683.XSHG,1247231.354131723
000019.XSHE,707262.5135595847
601020.XSHG,5463684.8
300048.XSHE,1316097.7980976405
002547.XSHE,1797135.7993938639
300842.XSHE,695107.6603461328
002579.XSHE,1247040.491605399
300405.XSHE,566682.1374811841
002725.XSHE,722633.6725627979
600319.XSHG,2143985.8682851708
600313.XSHG,2429130.762403925
300938.XSHE,300895.0367582398
000717.XSHE,4533330.742324135
605111.XSHG,719509.1287998912
002452.XSHE,897241.9303630014
000677.XSHE,471314.9784261352
300708.XSHE,2043131.4823165624
605100.XSHG,373270.75875316514
688202.XSHG,267271.61654135335
600984.XSHG,4648832.424828556
603678.XSHG,1758365.827497003
000548.XSHE,1352379.223281443
300899.XSHE,310974.21203438396
300120.XSHE,1129174.3334309992
002046.XSHE,1043300.5321087544
301185.XSHE,379797.3170874583
688215.XSHG,152954.20532774617
002236.XSHE,446417.7881802223
600000.XSHG,20836053.215077605
000153.XSHE,545641.8604651163
601636.XSHG,7422730.093588909
300337.XSHE,1589913.60067734
600048.XSHG,5023451.478856025
300543.XSHE,453606.08860146935
301108.XSHE,199184.65227817747
605118.XSHG,401995.9056581053
300801.XSHE,474731.43843803956
600279.XSHG,3532621.5722120656
000415.XSHE,1770682.4644549764
000968.XSHE,5074933.897753174
601949.XSHG,16868378.712871287
002545.XSHE,2076225.8169403349
688219.XSHG,2546408.8647670737
000663.XSHE,739846.5662389881
002418.XSHE,2269120.3319502072
300478.XSHE,642958.4811182976
600807.XSHG,1201806.420233463
002245.XSHE,696324.055724807
300699.XSHE,3487108.626198083
301047.XSHE,165324.65495608535
600377.XSHG,12398568.935427574
002410.XSHE,779252.512562814
300932.XSHE,633330.5988515177
600269.XSHG,1876744.761161005
002842.XSHE,765275.2768703689
603023.XSHG,821287.5924404273
000411.XSHE,948626.1768996154
603816.XSHG,4073684.87131199
300175.XSHE,1053800.3815883615
000905.XSHE,2115772.511364217
000933.XSHE,1703916.4926931106
600836.XSHG,384858.8087344232
600099.XSHG,796011.2527384983
688095.XSHG,285604.8491101367
000890.XSHE,1135597.3575420156
300122.XSHE,2167947.3998804544
600512.XSHG,2451863.9960082686
600729.XSHG,996891.7773382312
601777.XSHG,19235261.200064696
000718.XSHE,2697869.5791497543
300603.XSHE,971182.7801966494
603689.XSHG,3085995.215311005
688002.XSHG,2557484.097535118
300781.XSHE,586892.2001996292
600580.XSHG,1795210.0274046452
002621.XSHE,973345.2700149359
300095.XSHE,810178.3171945838
688195.XSHG,786824.3414387031
002767.XSHE,819526.5024441675
688262.XSHG,554837.5643529203
002639.XSHE,2096357.7735248234
002192.XSHE,849862.2113275706
301046.XSHE,369079.13825015427
002824.XSHE,852819.91093928
603456.XSHG,2157151.493598862
603080.XSHG,1342391.5318744055
301055.XSHE,343843.2004914382
300990.XSHE,127309.3096198256
002641.XSHE,1806775.680558151
300832.XSHE,1447934.8475791991
603979.XSHG,3668228.822882288
300411.XSHE,500050.7437180672
300945.XSHE,752340.1522796074
601816.XSHG,269450374.0648379
003038.XSHE,387492.9732630895
300026.XSHE,548396.205891311
601601.XSHG,47041376.9751693
300067.XSHE,942258.4887613582
605319.XSHG,693612.2087477858
300445.XSHE,272258.59584105416
601226.XSHG,7433948.26578332
300467.XSHE,376694.8634804267
300393.XSHE,1494234.5384560889
600848.XSHG,8293906.390639064
000683.XSHE,4251188.487729668
002201.XSHE,882340.4255319149
603506.XSHG,741810.4982206406
002407.XSHE,1207539.6487816735
300400.XSHE,579475.246640775
688080.XSHG,374378.9255893002
300660.XSHE,459013.78275464266
600989.XSHG,19591871.099050205
601956.XSHG,2135122.2935044104
