code,volume_turnover_ratio
002188.XSHE,1216608.7425796008
600919.XSHG,108703522.64808363
600993.XSHG,353998.24706124974
300413.XSHE,5912880.469078671
002454.XSHE,2140339.3308080807
601919.XSHG,74786796.45335388
600329.XSHG,1730977.9212664028
002562.XSHE,1035493.7210839393
001311.XSHE,353334.31927659933
000806.XSHE,989455.1504228476
600867.XSHG,546572.8077232502
300250.XSHE,378553.9302802461
300327.XSHE,1115968.4998898597
600380.XSHG,1690034.2502408219
603667.XSHG,2284079.515989628
300777.XSHE,4045134.7240330293
600667.XSHG,3754628.2593375617
003010.XSHE,706689.2800200081
688155.XSHG,330510.15661342844
601000.XSHG,9529434.268833086
600861.XSHG,1308369.716674408
002072.XSHE,2327199.8517786562
603087.XSHG,2095048.6250838365
001227.XSHE,27094781.92798032
600528.XSHG,4785944.228883299
002995.XSHE,288822.7959386546
300971.XSHE,538653.1969043785
000736.XSHE,1526936.05884211
600759.XSHG,5058338.821807537
001323.XSHE,390115.0201401662
300116.XSHE,4546674.538911381
002088.XSHE,769900.9900990099
002346.XSHE,1750384.4100373732
300110.XSHE,2165935.2432346637
002175.XSHE,1972109.6132242016
300519.XSHE,496878.6417520595
301006.XSHE,624249.9404579634
605177.XSHG,551081.4892436664
300143.XSHE,1284057.4424435832
300620.XSHE,1039899.4702373503
001203.XSHE,4256664.567212525
688660.XSHG,5145289.809141489
688396.XSHG,13139059.554842591
603179.XSHG,1905831.5206644253
601968.XSHG,8653227.009646302
300359.XSHE,761397.8457080008
300459.XSHE,2178555.682948021
002219.XSHE,1463228.6828905814
002912.XSHE,616623.5244772006
300703.XSHE,686385.6897819162
603109.XSHG,1424377.5558088087
300568.XSHE,1621325.5799792972
000800.XSHE,17213956.960913483
600114.XSHG,933246.6998584024
300819.XSHE,877947.3276529822
300855.XSHE,1112631.41439012
003032.XSHE,1736719.9475594996
300128.XSHE,1097519.513269023
301095.XSHE,420623.34546657844
000538.XSHE,606131.5861315861
600886.XSHG,1378098.7514188422
300936.XSHE,258995.85705344102
600425.XSHG,2237331.208345407
300846.XSHE,3204214.976823511
300527.XSHE,4805751.531899556
000001.XSHE,1566136.4537881794
000761.XSHE,15442653.06122449
688179.XSHG,519964.95459170215
601882.XSHG,4931592.445541367
688376.XSHG,308587.8307852889
600120.XSHG,432935.56085918855
603929.XSHG,2002248.7553421159
002223.XSHE,1020754.3286971331
300664.XSHE,4602149.6688741725
000728.XSHE,15180807.113543091
300521.XSHE,792526.5372477765
600655.XSHG,144740.0611620795
002151.XSHE,666962.013325334
002251.XSHE,1739294.0638129704
601696.XSHG,27495910.006715916
300608.XSHE,511376.5352117816
300252.XSHE,888805.6001443728
002416.XSHE,3949125.6975817163
603657.XSHG,874384.9765258216
600486.XSHG,805582.4577432617
688038.XSHG,796338.4607443349
002241.XSHE,1293307.8584482472
300796.XSHE,1412849.1251238033
000762.XSHE,943122.6851851852
601330.XSHG,9386354.306113342
603020.XSHG,1717420.7746478873
003816.XSHE,361911926.4278799
002437.XSHE,1380550.1230012302
300885.XSHE,285157.70402701147
688050.XSHG,694721.0570469799
603755.XSHG,965722.2948981498
688097.XSHG,508645.6705220381
000790.XSHE,489135.74491888867
300645.XSHE,724910.1893306003
688382.XSHG,1050497.7116704804
603856.XSHG,1777523.949889462
603356.XSHG,1290728.7093942056
688148.XSHG,3835126.14290552
300069.XSHE,581745.0549450549
688135.XSHG,872177.2819879096
603609.XSHG,5659874.920229739
000151.XSHE,963088.5775953277
000700.XSHE,532764.8859484546
300550.XSHE,941933.7088388215
600171.XSHG,2495474.2025262257
603887.XSHG,1873284.3932398895
300470.XSHE,523293.39429292135
600480.XSHG,2848464.3995749205
300788.XSHE,1809306.729354755
688575.XSHG,1875171.4871995307
002054.XSHE,1099743.512824359
300862.XSHE,845869.5652173914
001287.XSHE,1842736.694075236
002094.XSHE,1300809.5548671125
002888.XSHE,400385.2140432
300266.XSHE,810501.2853470437
603028.XSHG,2160072.5020935256
002341.XSHE,1149214.8639422606
600028.XSHG,242414788.82607248
002765.XSHE,2059145.0841103054
600152.XSHG,1708946.000255167
600858.XSHG,743350.3836317136
688387.XSHG,4835549.071643496
600889.XSHG,790265.1630600427
002962.XSHE,1365581.3435211715
601121.XSHG,2000004.0393565968
601007.XSHG,2650559.948979592
600300.XSHG,2173764.668569616
603726.XSHG,818739.7444519165
002589.XSHE,1219519.8314141643
688416.XSHG,188303.03956010385
601878.XSHG,36551023.10971506
300769.XSHE,470594.30859430856
603922.XSHG,1249998.42196623
688556.XSHG,1204253.6167461406
300980.XSHE,336548.8297013721
688661.XSHG,353108.93283007527
300895.XSHE,454096.49611871166
300285.XSHE,646185.4005167959
601999.XSHG,4959462.241547609
601231.XSHG,9559969.739761954
603901.XSHG,1152342.372881356
002001.XSHE,711830.6084159743
301359.XSHE,203523.1928108894
002279.XSHE,787116.5120695824
688117.XSHG,468189.7217807539
301065.XSHE,300334.60803059273
600199.XSHG,1392583.8926174496
603709.XSHG,778752.3347030258
000900.XSHE,1082768.6095505618
600416.XSHG,2761507.696355743
001202.XSHE,386219.561106973
601088.XSHG,75987187.72826882
600267.XSHG,1575296.4739962886
000505.XSHE,1910217.6451852638
300605.XSHE,568623.9756051077
002875.XSHE,713525.38254756
000627.XSHE,1562723.0501257982
600533.XSHG,1088211.5734303135
300301.XSHE,1418255.8979297064
000540.XSHE,858265.6915258893
300481.XSHE,901652.6430727729
300450.XSHE,731575.7778521244
300811.XSHE,473742.88166003587
002244.XSHE,4176920.4699502937
002503.XSHE,695108.4156045509
601872.XSHG,52032323.379461035
688139.XSHG,3131810.6617647056
002109.XSHE,2767002.4431497836
600698.XSHG,1370843.0682617875
300927.XSHE,466188.48653667595
605080.XSHG,333807.951987997
002285.XSHE,1367402.5820206087
002672.XSHE,1091491.5526950925
000040.XSHE,2290336.07867982
300065.XSHE,702737.6102315508
600281.XSHG,2655514.4243043144
688061.XSHG,182710.9743161702
600231.XSHG,3089163.665466186
603566.XSHG,1614628.893999582
300451.XSHE,758538.0192686211
002539.XSHE,1100374.6509463233
601015.XSHG,8491432.06426825
300074.XSHE,394603.45161915844
605555.XSHG,685135.354429446
002060.XSHE,3003772.0653133276
600706.XSHG,860863.8995598464
601869.XSHG,3883043.829381102
300449.XSHE,816430.7410643698
300700.XSHE,728712.1183458817
603059.XSHG,776700.4127129704
300925.XSHE,690023.1317565973
600663.XSHG,2102003.1545741325
002519.XSHE,969266.8568582168
002593.XSHE,1684119.2564577132
301175.XSHE,3434610.964332893
600774.XSHG,456368.5474189676
601011.XSHG,7270748.957913137
601156.XSHG,7774640.352861344
000929.XSHE,743329.6244784422
600661.XSHG,560335.0905002396
605077.XSHG,750025.3577250497
300261.XSHE,1024892.7396562109
300319.XSHE,1043885.9626020544
300858.XSHE,289798.2177878983
002693.XSHE,1164790.7057195571
301256.XSHE,1355108.5838072028
605199.XSHG,928468.3761745105
300083.XSHE,1643263.0126182965
300079.XSHE,1007225.6876597024
300071.XSHE,800751.285263749
300511.XSHE,1360613.1495529553
603918.XSHG,1032848.2794149488
600156.XSHG,2119892.223896164
601008.XSHG,7369944.688155636
603045.XSHG,961517.1054988357
003016.XSHE,1347484.584381136
600928.XSHG,29304048.82154882
300551.XSHE,577042.9659885319
603351.XSHG,640808.0250322105
300739.XSHE,1203261.020720345
301191.XSHE,133399.8585683979
300713.XSHE,286143.9054607834
000004.XSHE,159705.22908998604
002266.XSHE,2837725.392886683
603026.XSHG,1891681.7985300475
688338.XSHG,482823.7455651292
002801.XSHE,273980.3961889094
002817.XSHE,816530.5557478026
300195.XSHE,935152.4132091447
600545.XSHG,4461722.817764166
601990.XSHG,28995221.957986522
600739.XSHG,486930.1376848546
002537.XSHE,1703936.6857574424
301205.XSHE,180199.8923448535
300847.XSHE,997272.5349132459
603095.XSHG,1243843.0660422442
002016.XSHE,987402.3838882039
002567.XSHE,2290656.687590536
002721.XSHE,3152526.3019463443
002862.XSHE,596179.6536796537
600467.XSHG,1599951.2516469038
002164.XSHE,1522286.292362165
603716.XSHG,571083.9134093169
603970.XSHG,1250786.565547129
688663.XSHG,842635.1309323879
000657.XSHE,2205208.5673030643
688608.XSHG,790943.3962264151
600675.XSHG,875616.6281755196
600562.XSHG,919861.9957537154
002448.XSHE,814766.8958577897
002409.XSHE,1003659.0721932473
603221.XSHG,2340813.883901855
000638.XSHE,697184.0581937401
002792.XSHE,1039136.1638556304
002977.XSHE,384608.33832719806
603861.XSHG,4036369.913324519
688128.XSHG,3859180.0123719843
600576.XSHG,1965844.2463926277
601901.XSHG,78750067.54772393
605068.XSHG,508832.2435454433
605337.XSHG,593935.790725327
002200.XSHE,1014554.8819400127
300013.XSHE,968800.7006404292
002433.XSHE,1767064.0598805223
688633.XSHG,235086.70111118973
600162.XSHG,3868217.142857143
300455.XSHE,1889445.6038957564
603859.XSHG,1638748.2730035922
300768.XSHE,2546400.417101147
600702.XSHG,947908.2481578322
605136.XSHG,1925818.283913272
688711.XSHG,790572.0503079704
688156.XSHG,695354.8956838504
300951.XSHE,365999.6293092796
688101.XSHG,3208214.9458674416
300501.XSHE,415945.5128205129
300813.XSHE,275742.4640328842
002446.XSHE,1695878.9740849587
603125.XSHG,471740.8207760134
000032.XSHE,1536935.5788320669
300101.XSHE,687286.4479614296
300321.XSHE,394507.136485281
603703.XSHG,1182177.2494733676
688311.XSHG,665196.4540605515
000767.XSHE,2684859.238699445
000035.XSHE,5223657.718120805
300600.XSHE,820956.7119032047
300772.XSHE,2552189.0547263683
601186.XSHG,86568404.98758745
000701.XSHE,2382041.3742293227
688558.XSHG,381550.4333227461
600685.XSHG,3992460.477858619
688331.XSHG,1602419.12323676
301083.XSHE,525139.2803846792
600617.XSHG,226394.0329218107
301361.XSHE,275847.44382937154
300870.XSHE,387180.20041465096
601155.XSHG,14270033.999150021
603379.XSHG,4232191.812865498
000009.XSHE,2534889.4250100525
300671.XSHE,1182732.1648216483
605133.XSHG,509175.38368453505
000100.XSHE,41095936.82075062
300537.XSHE,839520.9456656988
600979.XSHG,2200112.733519433
605298.XSHG,316235.8490566038
002141.XSHE,1407093.2674490425
688098.XSHG,4016705.4764984907
002893.XSHE,1165670.5670567057
300389.XSHE,331442.25399601716
605365.XSHG,568026.1164794986
600128.XSHG,800875.7698663062
002034.XSHE,1212830.1384451545
000753.XSHE,900036.7015461503
600256.XSHG,1477673.2557231034
000892.XSHE,2858220.2803474874
002516.XSHE,1098730.0922045263
002490.XSHE,2649802.037845706
600757.XSHG,1566580.218371598
600711.XSHG,3108409.138766056
688201.XSHG,418087.8714631025
600959.XSHG,36110436.10086411
301061.XSHE,192441.63424124513
688319.XSHG,2860499.2487365115
001313.XSHE,2170262.6570232203
603319.XSHG,812084.5542067811
603601.XSHG,764623.2006773921
000858.XSHE,2086336.7864227463
002800.XSHE,706172.7549467275
300632.XSHE,981437.304804306
300447.XSHE,579494.08748672
300918.XSHE,1061750.6538796863
002172.XSHE,2538973.269362577
300001.XSHE,1480213.2957481795
301067.XSHE,244615.75757575757
600170.XSHG,5165721.335746011
002377.XSHE,2110487.8662773133
002872.XSHE,1411664.739884393
002286.XSHE,1026383.4446512647
600096.XSHG,7499218.830499742
002909.XSHE,1219035.294117647
000590.XSHE,464441.8343921841
000889.XSHE,1668648.2283683217
002572.XSHE,329826.78713543375
300812.XSHE,486035.6600180801
600321.XSHG,1935260.475651189
600846.XSHG,282626.9711513106
603855.XSHG,2800089.1719745225
688588.XSHG,2452034.3188795894
002943.XSHE,685787.5128895985
603255.XSHG,333666.0340324752
605399.XSHG,640050.8618253744
002941.XSHE,6275901.211526903
000401.XSHE,2214794.2386831273
688172.XSHG,1196443.4783334306
688175.XSHG,309957.0348897402
688305.XSHG,520434.3409642407
002835.XSHE,616491.6016087059
002139.XSHE,619730.1073220297
001217.XSHE,1304438.0005523337
002302.XSHE,2989899.7258692826
000928.XSHE,5533689.7282291055
000988.XSHE,989657.756034652
600213.XSHG,1399455.5737618268
300235.XSHE,360626.8781053822
002709.XSHE,985661.2237574018
000802.XSHE,2051719.101654102
601002.XSHG,7770652.811929881
603035.XSHG,3323520.6635206635
600241.XSHG,1168814.8641646309
002040.XSHE,1584747.6190476192
688377.XSHG,1087444.3087302973
003030.XSHE,495798.54172292736
002218.XSHE,2470074.693755602
000625.XSHE,5244881.702258411
000739.XSHE,923950.8326724822
002648.XSHE,2721036.2037550504
603332.XSHG,1109609.7131538405
002068.XSHE,1230155.9686133265
300158.XSHE,1737892.6266164386
301004.XSHE,243923.9332096475
601006.XSHG,66893689.69298245
300180.XSHE,2039152.746425884
002605.XSHE,708633.4561492419
002135.XSHE,3443552.5565481847
000863.XSHE,1637978.849809886
002670.XSHE,6961270.204081632
002682.XSHE,2142083.779921401
300416.XSHE,742536.1440164164
002643.XSHE,1541084.5240144604
002808.XSHE,753435.0809689
300315.XSHE,2129875.7839615173
300391.XSHE,925467.9356446861
688655.XSHG,692634.3364222797
300052.XSHE,972614.2534791575
000876.XSHE,2482006.363797066
600290.XSHG,1510537.5680953849
300548.XSHE,824073.0411556176
688320.XSHG,322931.9595996032
603663.XSHG,1477862.6398210293
002531.XSHE,2172544.859359845
603811.XSHG,779707.15835141
603833.XSHG,4157058.8235294116
300166.XSHE,492076.88688755967
002392.XSHE,1046818.1250780177
002091.XSHE,2156701.880414114
300349.XSHE,623403.3411614005
002336.XSHE,3135771.1084171557
002647.XSHE,1646073.131955485
300208.XSHE,667578.947368421
000922.XSHE,2091656.9989530575
300591.XSHE,2349950.6019246955
600859.XSHG,2423815.2406145083
300146.XSHE,374410.61787642475
600935.XSHG,18270554.834523037
603181.XSHG,1905288.1619937697
600418.XSHG,2983914.880670678
688567.XSHG,8120882.783882784
000504.XSHE,895846.5477370333
603828.XSHG,1280300.0594177064
300350.XSHE,1280908.8572897036
001317.XSHE,290205.19736122753
002082.XSHE,1230897.9624708062
300912.XSHE,613008.6019472539
002847.XSHE,1098556.9586950804
600532.XSHG,2206187.214611872
300898.XSHE,524466.609929078
300241.XSHE,1395163.772591505
600022.XSHG,18140884.173297968
688093.XSHG,441464.81605850306
300105.XSHE,807712.2302158272
301103.XSHE,630281.518811365
000738.XSHE,6800309.436636353
600619.XSHG,137453.70136751275
688197.XSHG,506453.3274277489
300024.XSHE,636045.7581167758
603012.XSHG,3007122.3857474825
600273.XSHG,7723910.891089109
603739.XSHG,1744703.196347032
301149.XSHE,1837625.1957543066
600895.XSHG,752227.8353119475
600866.XSHG,506554.7830256533
688236.XSHG,772263.0476522954
002534.XSHE,3200952.161721006
002742.XSHE,877403.7771934019
605028.XSHG,375136.61202185793
603151.XSHG,420000.8391373668
688418.XSHG,1320919.765699496
603027.XSHG,1639234.5753811977
301117.XSHE,426072.81454248365
002127.XSHE,1923723.7491710265
600403.XSHG,4203529.672276351
000631.XSHE,1223301.3574660635
300254.XSHE,1496924.2520687461
600019.XSHG,71524451.58985353
688295.XSHG,1257405.8797060149
300516.XSHE,1175635.238560495
600356.XSHG,1401509.154315606
000069.XSHE,1451376.0165225246
301181.XSHE,294128.70477911126
000572.XSHE,3529435.9903381644
300145.XSHE,968169.4293389242
002021.XSHE,745666.6174516462
000419.XSHE,335092.6348453044
603806.XSHG,3942579.5864785034
603261.XSHG,255961.03836853872
002420.XSHE,3825660.158383397
605228.XSHG,966903.2274965943
300602.XSHE,662770.4349009732
300224.XSHE,1707179.8449612402
688301.XSHG,404573.0577334284
300549.XSHE,476419.58811507624
300462.XSHE,663789.2539480849
300583.XSHE,1032830.0346867987
600080.XSHG,519795.8297132928
600853.XSHG,3154788.145000159
301016.XSHE,297504.0119589351
600582.XSHG,1017602.5917926566
600748.XSHG,2736160.524792591
600397.XSHG,2466919.0661844146
002741.XSHE,1099397.742663657
002743.XSHE,2065139.3188854489
300679.XSHE,977341.7502594257
301155.XSHE,876455.5663227498
600535.XSHG,1214314.1341417201
601609.XSHG,14171559.224318659
300834.XSHE,580076.4525993883
002603.XSHE,3437156.0025679437
688285.XSHG,885089.1797067808
688276.XSHG,2346214.285714286
002807.XSHE,15359260.409057707
300504.XSHE,2044035.7257891346
300931.XSHE,1030583.1894543562
688687.XSHG,1159407.3467903256
002208.XSHE,1133699.2366412212
300085.XSHE,478987.78666198056
300975.XSHE,2129987.578521489
002945.XSHE,26530831.75291249
000983.XSHE,4373699.018538713
001212.XSHE,415448.9073438207
301079.XSHE,447139.7767630644
301327.XSHE,245415.26079554248
600771.XSHG,657387.068792954
600908.XSHG,15015098.206660973
301238.XSHE,1545709.5186451988
603519.XSHG,680003.1043046358
300015.XSHE,1214104.4650379107
002758.XSHE,526179.6756208818
300915.XSHE,162220.0744213019
605179.XSHG,601755.3782446218
688191.XSHG,718458.6270426146
002802.XSHE,936986.7671383936
603612.XSHG,2902349.878056819
300408.XSHE,4297046.376493805
000529.XSHE,1682178.670270966
688336.XSHG,927418.9621917193
600620.XSHG,16009.116231957458
300959.XSHE,365961.88248245494
002211.XSHE,2838291.38846088
002505.XSHE,4189929.8290380198
600515.XSHG,27624950.015146926
603220.XSHG,3231632.9697412257
002813.XSHE,1168403.4465281297
001230.XSHE,278497.4358974359
688005.XSHG,2788804.187796499
688029.XSHG,1323023.860365797
300638.XSHE,578075.4173437732
300815.XSHE,1310674.0267286461
600666.XSHG,1192814.635221512
000758.XSHE,1152667.74256651
000861.XSHE,1168359.7185576076
300733.XSHE,1198607.5420453358
300442.XSHE,641017.1058714748
301070.XSHE,346596.44527595886
002423.XSHE,21876516.114389468
301267.XSHE,563351.726277534
300515.XSHE,843663.8095758038
688207.XSHG,1249867.298578199
002637.XSHE,877553.3536585366
301027.XSHE,1006782.0833091268
301378.XSHE,114999.5542082739
301136.XSHE,1034237.9485140642
300089.XSHE,1068850.4710710365
688025.XSHG,543379.2002760645
603048.XSHG,373423.65058335825
002898.XSHE,899000.7164392967
300845.XSHE,522674.8612126038
300995.XSHE,285462.14339771646
601168.XSHG,20495105.23284151
688208.XSHG,4434818.0869006505
300192.XSHE,604799.6286554232
002360.XSHE,462669.2539887883
003035.XSHE,16320447.972972972
002666.XSHE,952266.0856190721
600783.XSHG,1181530.5584826134
600182.XSHG,1434005.5248618782
600358.XSHG,1428792.3584261998
002960.XSHE,2167463.5011597765
603577.XSHG,1320053.1914893615
600827.XSHG,1833084.8556275782
000897.XSHE,2694564.66250709
002587.XSHE,678793.0727450806
002588.XSHE,741231.1557788944
300993.XSHE,421145.68238001876
688484.XSHG,547665.0118402231
300446.XSHE,569866.9988501342
600017.XSHG,9109768.041237114
600875.XSHG,6345982.142857143
688173.XSHG,1685720.2254458098
600326.XSHG,1111263.3239495542
603908.XSHG,588002.700818958
603222.XSHG,1668047.139091332
603877.XSHG,3910255.83145222
002538.XSHE,1743554.319270592
000860.XSHE,2469460.737937559
000536.XSHE,5780375.95084845
300760.XSHE,11777488.471089039
301082.XSHE,618750.7288903937
600449.XSHG,1131838.0974159616
688696.XSHG,323025.76469095063
000895.XSHE,1458044.308632544
002234.XSHE,1388855.5773342836
300211.XSHE,455821.70683094766
603595.XSHG,917463.768115942
002426.XSHE,5974799.523342212
300233.XSHE,1632144.5365672566
600623.XSHG,612011.72395417
002895.XSHE,4654253.962299541
002981.XSHE,844346.2362879838
603727.XSHG,2653602.7518676403
000600.XSHE,1506469.4471387004
002299.XSHE,4916713.807785888
002422.XSHE,1738343.6627392224
688373.XSHG,1248009.7385606044
300050.XSHE,610698.9765477993
603920.XSHG,3486930.9161350094
002313.XSHE,1390367.7723503353
002322.XSHE,705328.9597000937
001267.XSHE,3567686.3811466126
603267.XSHG,1632433.6917562725
002816.XSHE,981591.343422344
000697.XSHE,1524925.3266957062
002903.XSHE,636683.9382931888
603662.XSHG,1144003.4537343504
688116.XSHG,2317396.0675305566
600906.XSHG,12891997.89191261
600027.XSHG,39578145.354406126
000960.XSHE,4804846.6110823
300655.XSHE,1047846.4369117543
002685.XSHE,2808599.811971169
301012.XSHE,419097.1743625086
600165.XSHG,1377332.2719030562
000708.XSHE,12292468.069120962
000882.XSHE,9212342.258440048
002020.XSHE,544610.1354210749
688206.XSHG,1453789.579373902
300554.XSHE,420076.99461174477
301396.XSHE,216670.63636531925
600159.XSHG,1592163.4265516165
300592.XSHE,1563604.2921105449
300070.XSHE,1464902.1747603088
688677.XSHG,532832.6892298083
300012.XSHE,784574.6579417014
600810.XSHG,1477764.0625
600755.XSHG,852215.2224731566
601086.XSHG,5194637.506041566
603665.XSHG,1009943.4659708632
300866.XSHE,1485493.2571580415
603038.XSHG,705351.8187239118
300998.XSHE,347333.43493815477
300468.XSHE,1077334.5476624165
600560.XSHG,484857.3217640219
600125.XSHG,760573.2295873141
002435.XSHE,2811220.749637606
002980.XSHE,659748.0527738038
600109.XSHG,3658423.513694055
688131.XSHG,429917.9299640678
002369.XSHE,1316776.9130998703
600888.XSHG,1051232.3308270676
300381.XSHE,754239.3715341958
002935.XSHE,995158.38124225
300453.XSHE,535585.2565166861
603160.XSHG,4457638.876093966
688425.XSHG,14097721.978308374
002354.XSHE,5629836.371168185
002224.XSHE,691026.7051605919
688187.XSHG,2085419.9845877218
601375.XSHG,32872652.578328982
300570.XSHE,979183.6750832299
300761.XSHE,3058818.571713545
603938.XSHG,1460977.7999501124
603239.XSHG,758205.9417363715
301032.XSHE,820062.9840837518
600971.XSHG,1160167.5776322903
000921.XSHE,6387100.462656973
000825.XSHE,6966502.945773716
300766.XSHE,3601623.8892146694
603822.XSHG,736108.5320954057
603058.XSHG,3711231.704291739
301112.XSHE,264014.51027811365
600874.XSHG,6959640.998406798
300530.XSHE,490223.07014969183
688480.XSHG,192962.1615916407
600189.XSHG,2595749.2163009406
002999.XSHE,1513992.147121279
300826.XSHE,732696.5837881545
002746.XSHE,1663558.257508656
002413.XSHE,2515773.439176142
601065.XSHG,1551974.1681780429
600584.XSHG,3679338.53927423
300493.XSHE,1284806.4345059218
300190.XSHE,672873.8163400132
002683.XSHE,2390560.47398529
300940.XSHE,470747.42502962356
000541.XSHE,336092.71523178805
002958.XSHE,43044591.984548524
001872.XSHE,3809412.0805369127
300163.XSHE,745617.6936582023
688209.XSHG,2130130.845189195
600633.XSHG,1591028.4683239774
000607.XSHE,2346752.8999910997
600929.XSHG,10147579.916317992
603477.XSHG,4682047.52787476
300360.XSHE,669492.5624313647
002290.XSHE,924163.6959931555
688073.XSHG,139570.43901747087
688036.XSHG,7773700.455580866
300112.XSHE,616337.560783283
603311.XSHG,1945893.6231055192
002524.XSHE,1110261.7887521677
000533.XSHE,3033319.373634377
000970.XSHE,683029.6793760832
603596.XSHG,4053036.519386835
300875.XSHE,351229.93657819857
001231.XSHE,249999.99999999997
300456.XSHE,1012126.2325154782
601567.XSHG,2627908.701384311
603676.XSHG,4125997.7740678913
688077.XSHG,442858.0593424218
002376.XSHE,1319068.6081595174
300977.XSHE,110366.55477788889
601800.XSHG,87532683.16831683
300503.XSHE,849775.1232324686
001236.XSHE,1005525.2203323685
603036.XSHG,1945801.158301158
300505.XSHE,821445.9084604715
002584.XSHE,1514391.7639633953
300952.XSHE,442491.13500735146
600565.XSHG,2026651.0059029034
600312.XSHG,2046037.839621604
000046.XSHE,1526158.2013813844
002274.XSHE,2769664.698439477
002991.XSHE,350584.8831934679
000655.XSHE,1001263.6815920398
600805.XSHG,695801.9183582423
600650.XSHG,880296.4753785469
000042.XSHE,500024.4558571778
603228.XSHG,4010625.4222565386
600481.XSHG,1902005.2305721606
000532.XSHE,708323.0480279045
688083.XSHG,349326.26661875675
000756.XSHE,2146713.564705653
300174.XSHE,944832.4058496181
300692.XSHE,1288638.0170882328
000809.XSHE,2851901.674133459
000568.XSHE,431911.3122171946
603298.XSHG,5851780.831722855
600765.XSHG,1147101.837974284
002264.XSHE,1382560.8968715149
600605.XSHG,40611.726384364825
300599.XSHE,1913204.1745309206
002460.XSHE,896116.3746122243
688270.XSHG,615706.6195939982
301069.XSHE,1394974.1779996557
000949.XSHE,2868608.3185491823
600704.XSHG,2280444.351967448
603829.XSHG,1532564.793877196
601288.XSHG,1594594779.792746
002886.XSHE,663378.6921191796
603866.XSHG,4290045.662100457
002379.XSHE,1152396.910144269
002508.XSHE,1352820.858014719
601688.XSHG,57581983.76458651
301053.XSHE,229713.37730745506
603655.XSHG,1035839.7590361446
605388.XSHG,1371864.4435407347
688339.XSHG,580883.1486168078
601377.XSHG,32785501.191820346
600127.XSHG,1273879.6093141765
605050.XSHG,1446091.1602209944
600218.XSHG,1980850.798920938
600872.XSHG,663544.3602318324
688362.XSHG,455850.5592356774
300293.XSHE,590207.7537467468
301358.XSHE,1245650.1465675915
688502.XSHG,120614.48311359227
603227.XSHG,3134031.698860822
301336.XSHE,99999.72599173865
002298.XSHE,1944301.3981723657
600461.XSHG,1894554.7812620986
300873.XSHE,663098.7852395141
300747.XSHE,1149239.7430855944
002166.XSHE,646885.9853787525
000859.XSHE,2369569.825436409
601608.XSHG,27327641.39769026
600611.XSHG,16998.10606060606
301113.XSHE,177986.13835491042
300890.XSHE,854593.4466019418
002388.XSHE,1253177.1665187816
601061.XSHG,4861132.2352427
002613.XSHE,1567034.6675888302
601665.XSHG,21762567.89378395
002391.XSHE,779139.650872818
002048.XSHE,728112.2150789013
002130.XSHE,601992.6610313872
688133.XSHG,591262.7945727208
300045.XSHE,600548.0908651523
600844.XSHG,1185646.2674756001
300229.XSHE,1483867.159181137
300133.XSHE,636663.3348016129
300351.XSHE,575038.4628652248
688798.XSHG,959207.2128089538
002259.XSHE,2909255.9188275086
601336.XSHG,17434958.24957476
603399.XSHG,3578941.2704754295
603429.XSHG,714470.0914848698
000719.XSHE,1639709.403677269
300290.XSHE,1020226.0588455773
002522.XSHE,1001383.0479080859
688065.XSHG,1860666.0293180367
002510.XSHE,2145544.369000234
600955.XSHG,3579240.6665260494
600375.XSHG,1744888.6414253898
603896.XSHG,1465947.473190779
300900.XSHE,1322211.5821347465
002086.XSHE,1526336.2937939302
600966.XSHG,1833358.0259527946
002848.XSHE,1604554.0007797945
688701.XSHG,650477.5557745721
300882.XSHE,435839.7997496871
600599.XSHG,752693.9552594003
000090.XSHE,2226112.2697254084
000838.XSHE,803191.2345826847
002865.XSHE,1342806.0687452361
600725.XSHG,1496728.653339532
000065.XSHE,512619.82069299737
600020.XSHG,5204924.892703862
688389.XSHG,4156639.4488389893
603871.XSHG,894676.887806276
301043.XSHE,179428.97362139667
601963.XSHG,6342170.5972075565
601588.XSHG,20813362.553970955
600332.XSHG,8913872.072318861
002275.XSHE,2903700.6960556842
300871.XSHE,539230.689260838
605376.XSHG,1735669.444270409
600547.XSHG,1643253.8808212318
603378.XSHG,1974325.5528255529
000506.XSHE,3093498.889314439
002476.XSHE,1167609.9398469895
603535.XSHG,1466878.0815777679
000554.XSHE,605768.9859991515
000851.XSHE,4721358.235909134
601827.XSHG,7620075.029616954
603196.XSHG,2139776.721920549
603538.XSHG,1226425.8646328007
688196.XSHG,283863.02111532213
600284.XSHG,2711964.7035881435
000999.XSHE,4619368.360843275
002022.XSHE,410405.9953434226
301301.XSHE,2092081.5294135902
601728.XSHG,181502705.05025437
605117.XSHG,573613.3179566034
603725.XSHG,1403022.6447175206
300652.XSHE,861532.4130700681
002226.XSHE,1373911.7778772952
603040.XSHG,566127.0512433304
000727.XSHE,5899386.617100372
300799.XSHE,443769.40456234966
603369.XSHG,4565544.409994529
300663.XSHE,1182956.4772548403
603213.XSHG,1500333.078101072
688008.XSHG,11216613.564374885
600884.XSHG,525237.092562958
002256.XSHE,915585.2098971365
002627.XSHE,2083176.163961616
002610.XSHE,3498205.327126972
300022.XSHE,771308.004967822
688379.XSHG,457231.5911059775
300562.XSHE,440240.90960261173
002064.XSHE,4230612.890470541
002347.XSHE,951628.6362423273
002561.XSHE,2888259.3872594805
