code,volume_turnover_ratio
002299.XSHE,4673043.14830876
002422.XSHE,1661497.237569061
300050.XSHE,595889.4907908993
603920.XSHG,3711048.3920936864
002313.XSHE,1158548.2152370804
002322.XSHE,728372.028745163
603267.XSHG,1115741.1249423698
002816.XSHE,970759.3281705723
000697.XSHE,1524957.9617834394
002903.XSHE,592043.3436532508
603662.XSHG,538273.9509105305
688116.XSHG,1761473.4561213434
600027.XSHG,44955714.8241206
000960.XSHE,4905344.639209539
300655.XSHE,843346.531121812
002685.XSHE,2739422.9747171816
600311.XSHG,1477164.0072380325
600165.XSHG,1377366.1971830986
000708.XSHE,3413202.5879498585
000882.XSHE,9212903.454803597
002020.XSHE,619543.3996383363
300554.XSHE,307392.4779023551
600159.XSHG,1651337.0573925576
300592.XSHE,943944.194845117
300070.XSHE,1323585.9323158595
300012.XSHE,778765.8338175479
600810.XSHG,1336005.0929153909
600755.XSHG,878707.7644462833
601086.XSHG,6205387.145748988
603665.XSHG,957207.8938414427
300866.XSHE,355816.9787851565
603038.XSHG,639691.6464212297
300468.XSHE,1008589.3031344106
300325.XSHE,971475.5626926364
600560.XSHG,490497.23255602934
600125.XSHG,787747.0645792563
002435.XSHE,2828956.692913386
002980.XSHE,327791.15403272037
600109.XSHG,3492458.335736117
002369.XSHE,1339659.3305575084
600888.XSHG,836157.6765959985
300381.XSHE,758009.162848813
002935.XSHE,532509.1423277586
300453.XSHE,526245.3436750523
603160.XSHG,4443010.362694301
002354.XSHE,2485937.5303133186
002224.XSHE,779584.6984004625
601375.XSHG,25848896.11371541
300570.XSHE,1007472.7261768428
300761.XSHE,1141025.7351441737
603938.XSHG,1469791.7339360672
300309.XSHE,1145911.510192259
603239.XSHG,807795.9363957598
600971.XSHG,1305530.8444342804
000921.XSHE,6647450.998185118
000825.XSHE,7772330.801104972
300766.XSHE,3090076.5357502517
603822.XSHG,711803.4311699049
603058.XSHG,2188716.7317512766
600874.XSHG,6411417.260490894
300530.XSHE,402367.45138178096
600189.XSHG,2042702.2600720604
002999.XSHE,620799.4318758243
300826.XSHE,200000.0
002746.XSHE,1327626.1823685206
002413.XSHE,2099835.0262949355
600584.XSHG,2523250.1465390148
300493.XSHE,1239110.966552827
300190.XSHE,671019.3093204605
300312.XSHE,691585.8342830611
002683.XSHE,2257375.8185593355
000541.XSHE,353861.3333333333
002958.XSHE,25560055.202870548
002499.XSHE,733600.6984866123
001872.XSHE,1366605.5513114338
300163.XSHE,547202.3199066379
600633.XSHG,1673229.675699689
000607.XSHE,2346583.735909823
600929.XSHG,3332187.7205363447
603477.XSHG,1110611.1847922192
300360.XSHE,632151.5358361774
002290.XSHE,815717.0859196342
688036.XSHG,3849752.2964186193
300112.XSHE,590468.2263365112
603311.XSHG,1999830.896792494
002524.XSHE,1063367.8244815595
000533.XSHE,3033131.749460043
000970.XSHE,660673.1987498944
603596.XSHG,1703205.8214450069
300875.XSHE,191990.88036247672
300456.XSHE,595763.2458847737
601567.XSHG,2769608.808290155
603676.XSHG,4181235.326998323
688077.XSHG,182018.6367258697
002376.XSHE,1414952.807928268
601800.XSHG,91872071.68458784
300503.XSHE,741921.8274111676
603036.XSHG,1991510.4769250546
300505.XSHE,616129.2958423457
002584.XSHE,1444812.5806206844
600565.XSHG,2011353.4452400517
600312.XSHG,2059763.458401305
000046.XSHE,1519387.9310344842
002274.XSHE,2896892.7711460628
002991.XSHE,231069.51606505355
000655.XSHE,1016279.5632148217
600805.XSHG,695832.4194995513
600650.XSHG,899370.0787401574
000042.XSHE,503386.9526362824
603228.XSHG,4102655.6420233464
600481.XSHG,1659420.9545115586
000532.XSHE,715585.97022185
000756.XSHE,2135476.711472335
300174.XSHE,640275.139207337
300692.XSHE,1010788.6904761904
000809.XSHE,2851956.159034434
000568.XSHE,443466.42468239565
603298.XSHG,5690189.513581807
600765.XSHG,858087.2339890957
002264.XSHE,1406114.9400911885
600605.XSHG,41749.90541051835
300599.XSHE,1430554.514214308
002460.XSHE,836292.3435441926
000949.XSHE,2648566.590389016
600704.XSHG,2416151.4423076925
603829.XSHG,705645.1849433982
601288.XSHG,1790920721.1782632
002886.XSHE,560605.3785096552
603866.XSHG,4506856.6142460685
002379.XSHE,1152385.2162316632
002508.XSHE,1389175.911251981
601688.XSHG,61570974.61468722
603655.XSHG,335589.66005058517
605388.XSHG,700001.4002072307
688339.XSHG,152981.59995729788
601377.XSHG,27789042.55826145
600127.XSHG,1273890.7005509953
605050.XSHG,750007.6616121309
600218.XSHG,1808108.5892300846
600872.XSHG,688553.8039753255
300293.XSHE,568433.4784712143
603227.XSHG,3185311.072206328
002298.XSHE,1752233.4293948128
600461.XSHG,2052225.6709877672
300873.XSHE,316144.3954466209
300747.XSHE,675702.6422331132
002166.XSHE,630997.348166354
000859.XSHE,1972034.6150063921
601608.XSHG,27535149.91181658
600611.XSHG,17158.682634730543
300890.XSHE,237476.02190227443
002388.XSHE,1274786.791471659
002613.XSHE,1523688.4504726673
002391.XSHE,812054.2260340296
002048.XSHE,847418.7678710684
002130.XSHE,607392.6802421574
688133.XSHG,155673.11389357896
300045.XSHE,522709.44461876375
600844.XSHG,1185688.227529101
300229.XSHE,1331695.075757576
300133.XSHE,566073.2920762043
300351.XSHE,554838.2526564345
002259.XSHE,2909065.29209622
601336.XSHG,19003437.17307916
603399.XSHG,3578927.9657892794
603429.XSHG,718646.8181176803
000719.XSHE,1798651.6264428122
300290.XSHE,849005.2883404684
002522.XSHE,1020114.088820827
688065.XSHG,378208.9656132535
002510.XSHE,1755534.970558667
600375.XSHG,1481962.413338681
603896.XSHG,1388477.3422701443
300900.XSHE,444640.0164740405
002086.XSHE,1510692.3525410555
600966.XSHG,1918454.9955566842
002848.XSHE,985182.170352572
300882.XSHE,372861.68693860585
600599.XSHG,752722.0611491828
000090.XSHE,2500060.2409638553
000838.XSHE,649717.2533179458
002865.XSHE,1182113.8832315004
600725.XSHG,1496854.3607112616
000065.XSHE,432559.58291956305
600020.XSHG,5419465.329991646
688389.XSHG,1543639.734280859
603871.XSHG,190097.8911741734
601588.XSHG,21178723.28352563
600332.XSHG,9282256.06853879
002275.XSHE,3197688.6417791895
300871.XSHE,262718.16155282094
600547.XSHG,1504349.653288506
603378.XSHG,1901962.6948775058
000506.XSHE,3093497.8703985396
002476.XSHE,1167554.5381093456
603535.XSHG,1476758.0422441568
000554.XSHE,607159.0607336595
000851.XSHE,3632724.4948250367
601827.XSHG,3782872.286079183
603196.XSHG,2290895.118260731
603538.XSHG,1204883.7209302324
688196.XSHG,282284.80729315046
600284.XSHG,2854728.546409807
600687.XSHG,1376249.8581640758
000999.XSHE,4816311.868014901
002022.XSHE,418548.2416591524
603725.XSHG,1421728.501228501
300652.XSHE,811084.7920346876
002226.XSHE,1053577.991568479
603040.XSHG,585454.8500586363
000727.XSHE,5056127.2727272725
300799.XSHE,215952.40580315207
603369.XSHG,4664117.071260767
300663.XSHE,1008243.4063092571
688008.XSHG,4189666.163395404
600884.XSHG,495988.95214474946
002256.XSHE,912199.8320738875
002627.XSHE,1630495.2947003467
002610.XSHE,3500680.4555148687
300022.XSHE,851417.0636032502
688379.XSHG,200213.2540052328
300562.XSHE,359077.6169346039
002064.XSHE,1357133.5036729479
002347.XSHE,823434.7054182009
002561.XSHE,2836012.7984248092
000503.XSHE,924329.453037793
600847.XSHG,821916.4118246686
300053.XSHE,1199205.4263565892
600658.XSHG,1623977.0653447008
002585.XSHE,2381367.338627571
000539.XSHE,1391541.278295606
002927.XSHE,387015.7919182536
300757.XSHE,417568.3574400634
603885.XSHG,6082458.970792768
688508.XSHG,256605.33276380424
605007.XSHG,400100.712481402
000559.XSHE,772904.7737238355
002227.XSHE,1061074.2520406677
002887.XSHE,400737.65150527825
600021.XSHG,10667295.597484278
300035.XSHE,605714.4570006895
600351.XSHG,1047830.6332842414
000564.XSHE,5203338.684448835
002500.XSHE,31025444.813027743
300776.XSHE,281954.2857142857
300162.XSHE,454430.1949744552
300043.XSHE,434396.1945680528
000777.XSHE,547691.6366808418
300538.XSHE,282608.40282454883
600121.XSHG,2460069.8100485606
300658.XSHE,573753.5261673193
600232.XSHG,1291814.0589569162
600903.XSHG,8051863.6569872955
600537.XSHG,2644473.964739647
600101.XSHG,584150.4990467646
603939.XSHG,1786016.1177295025
000610.XSHE,736402.7398377298
000850.XSHE,1064679.1563832175
300203.XSHE,4295225.860798147
300636.XSHE,674855.5708390647
002307.XSHE,2124586.043021511
002947.XSHE,478430.8031243741
002634.XSHE,468978.9519603032
002529.XSHE,2000047.701073274
300257.XSHE,1276213.2477188238
300332.XSHE,4027969.4674012857
300719.XSHE,1150495.5916844616
002436.XSHE,963781.9314641744
300046.XSHE,484989.6928962482
600167.XSHG,6181047.235444892
000902.XSHE,3315662.724306688
000630.XSHE,3625883.4570056745
002037.XSHE,795553.7918871251
300683.XSHE,935550.0588928151
600435.XSHG,1106322.8412256269
600168.XSHG,3159097.767997485
000498.XSHE,3996185.567010309
002269.XSHE,5571635.08391987
603630.XSHG,1649836.2003975052
600132.XSHG,878185.4114265182
603203.XSHG,889003.6193314882
600266.XSHG,3635860.488798371
600868.XSHG,530478.4417549168
600825.XSHG,829260.8695652173
300558.XSHE,3979403.920674721
600796.XSHG,353743.72200352926
600316.XSHG,1339817.5756214694
688366.XSHG,377323.8164076617
300673.XSHE,590809.8330241187
000592.XSHE,2915159.608598011
300139.XSHE,439557.1101436876
000514.XSHE,1637858.0684503391
300055.XSHE,1076695.811592159
300111.XSHE,4985504.770357221
300905.XSHE,180000.7103660161
603365.XSHG,2393113.9806307424
300651.XSHE,400818.51442184974
600305.XSHG,1024219.0189328744
002077.XSHE,3705435.9236973496
300533.XSHE,624288.6413113074
688085.XSHG,444858.70496014756
600566.XSHG,3781993.255901086
600459.XSHG,1085885.2210781344
603801.XSHG,1463512.6928215716
600699.XSHG,2963442.1465588217
003012.XSHE,1430003.2013445648
002032.XSHE,727281.0777709737
600751.XSHG,4109387.922932331
300087.XSHE,482409.6847105697
002938.XSHE,4656712.934353758
002618.XSHE,1811875.3942452325
601107.XSHG,16762989.424206816
002851.XSHE,1688584.0707964601
000507.XSHE,1557083.7561470612
002121.XSHE,684623.8909605247
002953.XSHE,521497.96562318364
600703.XSHG,1938645.2909943813
000801.XSHE,706979.825353809
002414.XSHE,2301455.8740865653
003006.XSHE,427778.4186706895
603326.XSHG,1549312.0960295475
603988.XSHG,735729.6102635977
603858.XSHG,5702063.065265216
600744.XSHG,2012731.005081652
300622.XSHE,502354.32447150856
002779.XSHE,783398.0111569245
600829.XSHG,617874.5098039216
601069.XSHG,6308656.441717791
603886.XSHG,2109157.5569150536
600322.XSHG,3508789.223939997
000822.XSHE,3733254.6424338208
002411.XSHE,3459466.781708369
601101.XSHG,3750987.0208270447
603826.XSHG,3545778.1343112537
002015.XSHE,483191.5786261871
601100.XSHG,3877416.9184290026
002408.XSHE,2808400.7974867085
300121.XSHE,587242.506811989
300164.XSHE,582840.1798447156
003008.XSHE,199999.99999999997
688181.XSHG,211399.3104154576
002129.XSHE,6355995.596099403
601689.XSHG,6846973.737923527
300726.XSHE,1960543.6969958316
002917.XSHE,333317.57494540396
603366.XSHG,3346730.0896982877
600105.XSHG,1175925.3699335193
002389.XSHE,1020231.0752310753
603002.XSHG,3824337.0529084816
300106.XSHE,1380780.801855129
002506.XSHE,5209417.418923437
600081.XSHG,330564.9345903676
000673.XSHE,685624.9633065226
601989.XSHG,108464412.93013556
002479.XSHE,2276934.2713955278
300392.XSHE,431447.7759472817
002559.XSHE,660682.463285203
600346.XSHG,4652770.27027027
600978.XSHG,2933316.6845046976
603338.XSHG,693366.8341708543
002222.XSHE,1611955.8359621451
300639.XSHE,861503.5259446375
603990.XSHG,786748.9711934157
300853.XSHE,203161.8487669443
300587.XSHE,906919.3394153982
300852.XSHE,141600.36729395125
600289.XSHG,768341.7085427135
603958.XSHG,2104147.547315566
002469.XSHE,555049.9717901185
300334.XSHE,1292194.8840234121
000735.XSHE,1903317.8260869568
600149.XSHG,1315508.0086062634
300154.XSHE,644022.4951901732
002113.XSHE,863456.8763610963
600871.XSHG,48520396.81299797
300735.XSHE,1906605.9794191073
600491.XSHG,1418435.7585746802
601866.XSHG,76323080.84022915
002041.XSHE,646942.438170278
300335.XSHE,1092442.0538036295
600160.XSHG,2516260.1238685087
600543.XSHG,1301608.7002391336
601615.XSHG,9703254.687231237
002101.XSHE,1329739.933728286
688500.XSHG,168828.96924355777
002112.XSHE,771463.8527166592
603722.XSHG,844089.5784543325
600216.XSHG,1586433.5251586249
002791.XSHE,1016402.7574681429
300691.XSHE,695810.3354978355
600381.XSHG,5772546.347887753
601898.XSHG,75431307.65975454
601158.XSHG,32002187.182095625
300547.XSHE,366524.4832583327
002965.XSHE,742600.5730659026
603507.XSHG,1231633.0126033337
000002.XSHE,679181.4739295078
601106.XSHG,68099345.79439251
000880.XSHE,416051.6206034837
300780.XSHE,634896.104303131
603516.XSHG,613586.0190649114
600333.XSHG,2315702.039762458
002626.XSHE,795830.0460223537
002372.XSHE,1738333.3333333333
603963.XSHG,990664.2599277978
002554.XSHE,1161716.1746060497
300242.XSHE,1154309.806745889
002777.XSHE,722642.7602832606
002891.XSHE,1043257.3640077403
002183.XSHE,1422134.775165964
300751.XSHE,286587.38433468004
002649.XSHE,950699.9002991028
002780.XSHE,554786.4519516891
300653.XSHE,777014.0088274804
002630.XSHE,1643380.228567118
600260.XSHG,1580747.0198675497
600306.XSHG,1032422.8103339634
002194.XSHE,1352910.303835088
600738.XSHG,991035.6164383562
603186.XSHG,1266149.0775345555
600622.XSHG,51796.08074259614
300552.XSHE,576505.6885517895
300670.XSHE,656155.8491980614
300792.XSHE,402564.82815394114
600550.XSHG,2009628.3236443345
600600.XSHG,4093551.676193419
002242.XSHE,1605456.165359943
300369.XSHE,891755.4258617545
600681.XSHG,1977539.6825396826
601326.XSHG,43865064.788732395
688599.XSHG,2835875.4782937313
300823.XSHE,232386.60937456117
300463.XSHE,1281223.6330124922
002017.XSHE,706969.8412698413
000981.XSHE,7404924.568965518
300270.XSHE,295529.2948496371
002080.XSHE,3469118.86186324
000031.XSHE,947591.8367346938
002176.XSHE,1316741.0514819045
002676.XSHE,1535455.5808656036
603669.XSHG,2304348.5452953195
600285.XSHG,795618.5651250205
300395.XSHE,656684.7877026901
002027.XSHE,11316683.465322774
002425.XSHE,1841423.950025099
600651.XSHG,1752.6413921690491
688100.XSHG,422547.1698113207
603155.XSHG,388900.58781732444
601702.XSHG,2496298.679549368
688561.XSHG,692372.4792408067
002205.XSHE,885059.8628385448
601058.XSHG,4883262.0138716865
002085.XSHE,2709190.7567246654
002766.XSHE,1465020.718232044
300540.XSHE,587227.230677139
603721.XSHG,983849.9322493224
300127.XSHE,936220.7133576429
600521.XSHG,799761.5785146615
300165.XSHE,475081.79119560414
603060.XSHG,2126157.9429142047
603700.XSHG,772612.3104869699
601568.XSHG,3611074.642668078
002342.XSHE,3495596.6330069206
688015.XSHG,902500.5636978579
300339.XSHE,1194288.2288228823
603556.XSHG,3452546.734644331
002215.XSHE,904924.0808131509
600345.XSHG,1000350.2897617515
600778.XSHG,743399.5922528033
601001.XSHG,7788256.750660566
601398.XSHG,1442360864.2691414
603677.XSHG,743492.286115007
002948.XSHE,5635568.722339413
600488.XSHG,1388333.3333333333
002749.XSHE,429455.64516129036
300737.XSHE,2986339.821984225
603768.XSHG,1990665.710529461
300099.XSHE,301569.88736379443
300430.XSHE,581680.3889174769
002928.XSHE,1834267.7498330737
300864.XSHE,113795.37170832703
600223.XSHG,5367893.029291806
603081.XSHG,3912834.9198978404
688368.XSHG,150505.57841283962
000948.XSHE,1268303.0646992056
300272.XSHE,711094.3761227027
000605.XSHE,943583.4024896265
605318.XSHG,322921.28069330764
600997.XSHG,3930994.717320445
600717.XSHG,923960.1250977325
605166.XSHG,788880.986521365
002380.XSHE,438059.5399188092
603225.XSHG,5848703.703703703
600510.XSHG,1803272.8243459691
000893.XSHE,1965805.2466253503
603900.XSHG,2161616.3532861825
002066.XSHE,729441.6007445323
002246.XSHE,3424254.0322580645
600338.XSHG,4966520.361759746
300407.XSHE,518798.64496405853
000422.XSHE,662694.3165418184
002985.XSHE,371708.5970892171
002167.XSHE,722702.3056057866
688258.XSHG,206209.25588770775
603303.XSHG,2255075.8533501895
002144.XSHE,1246447.6505433004
002701.XSHE,2583222.264293828
603444.XSHG,656156.6806691724
600898.XSHG,933362.8639895433
603306.XSHG,1395564.6258503404
300398.XSHE,913746.6226358451
000672.XSHE,1282485.3113983548
002081.XSHE,886589.7435897436
600679.XSHG,920188.25361018
000711.XSHE,812838.0706287683
600452.XSHG,993415.2215799615
605116.XSHG,410000.0
600261.XSHG,750070.5784666482
300705.XSHE,655249.9491973176
000686.XSHE,1736259.7512123128
002797.XSHE,21604694.71332837
300363.XSHE,1168905.266170578
601258.XSHG,19806368.448365334
002136.XSHE,1033149.7156284212
600037.XSHG,2537899.7533079167
000737.XSHE,1389487.4804381847
603188.XSHG,2665921.8289085547
688108.XSHG,2864206.6329675745
002689.XSHE,2768149.7380215893
000652.XSHE,534102.3080337328
002348.XSHE,1228275.5662319835
603557.XSHG,4666247.153237176
000048.XSHE,621682.3010223317
300029.XSHE,1953105.0893967329
688266.XSHG,582003.6656024595
600570.XSHG,428127.9334853158
300193.XSHE,1749065.8649139982
600420.XSHG,1119887.785930082
600708.XSHG,1774091.2933220626
300836.XSHE,123139.49521369465
300016.XSHE,554306.8278978869
300326.XSHE,642463.2957660677
601598.XSHG,12721468.182412127
600258.XSHG,3974046.416282305
300117.XSHE,1059128.6408959182
601177.XSHG,3899929.406574013
300249.XSHE,597643.82544104
001979.XSHE,68224845.0
603520.XSHG,1135865.2878703186
300833.XSHE,210824.12060301506
603299.XSHG,5371348.9835842475
300889.XSHE,369898.0526918671
003000.XSHE,397507.5759804643
600278.XSHG,2444078.2983970405
002806.XSHE,644765.4298908426
601555.XSHG,32642995.117485505
601456.XSHG,4757188.634182971
002598.XSHE,1129273.8328207994
002735.XSHE,533759.3685949402
002769.XSHE,513954.40414507774
600129.XSHG,1787560.3864734299
300771.XSHE,459858.14962052763
300187.XSHE,667690.5366314423
600808.XSHG,27065981.34715026
002586.XSHE,1434937.910883857
001914.XSHE,688782.5462381039
300132.XSHE,758320.0
000038.XSHE,758277.6939329912
603533.XSHG,3959362.865491834
601958.XSHG,22788722.819867246
002459.XSHE,2920652.0832367796
600776.XSHG,1960584.2956120092
603505.XSHG,2308015.3897254206
002936.XSHE,14231783.11622399
603558.XSHG,1025936.6891541255
000513.XSHE,697891.5744913288
300025.XSHE,501687.1750433276
300466.XSHE,694846.39641104
002793.XSHE,817732.0261437908
601929.XSHG,14176821.600771457
300586.XSHE,593352.4696707106
600226.XSHG,852560.0988046402
688157.XSHG,181048.46339839508
002184.XSHE,724479.6015527723
002191.XSHE,2323807.5638735727
688003.XSHG,708487.4800984223
002326.XSHE,1170967.2171555336
002327.XSHE,504294.89989770565
002412.XSHE,665715.8288325716
002142.XSHE,28345732.66122023
002229.XSHE,958267.4507241643
002730.XSHE,1350258.2745523604
600851.XSHG,378356.45677694766
300185.XSHE,3334636.774963866
300219.XSHE,1178182.8571428573
603995.XSHG,559295.170873709
300255.XSHE,862672.5266504581
688004.XSHG,128637.99283154121
002677.XSHE,707600.2398903358
002158.XSHE,1335942.6442148956
002979.XSHE,510606.9724455144
600773.XSHG,1196660.5819821754
002614.XSHE,805785.568215016
000010.XSHE,392803.3697795304
000020.XSHE,753875.0652514355
000990.XSHE,2670536.2823814573
002674.XSHE,2329181.497685087
300509.XSHE,421157.78723404254
600497.XSHG,2003892.161140198
603345.XSHG,2232788.844621514
600639.XSHG,1279699.9577405269
600995.XSHG,538056.6548635701
300212.XSHE,721594.1198930889
601789.XSHG,4274873.971193416
002083.XSHE,3521394.2127019917
002182.XSHE,1601212.8260997585
000676.XSHE,878937.2637944067
002233.XSHE,4280858.425285207
600647.XSHG,101098.75294910684
002570.XSHE,3961557.5777172158
601126.XSHG,3386892.9724742426
600965.XSHG,3921644.72991471
002628.XSHE,1922189.64468769
002856.XSHE,615094.5494994438
000593.XSHE,563944.1740456225
000973.XSHE,2512134.2839093944
002652.XSHE,887532.4675324674
000403.XSHE,610528.1562763776
600007.XSHG,5555675.105485233
603728.XSHG,3172539.2927308446
603733.XSHG,1482850.0897666067
688300.XSHG,518226.83933399746
600016.XSHG,12948577.844311377
603993.XSHG,51903863.078541376
603882.XSHG,4560940.125111707
000788.XSHE,1586471.8732932822
000521.XSHE,1497883.3877145695
000887.XSHE,545797.1994205697
688165.XSHG,1180350.1298701297
600801.XSHG,1400692.1007581316
002580.XSHE,753037.0942812982
600233.XSHG,6225518.311607697
000931.XSHE,3684744.136460555
300076.XSHE,459456.13229214516
601198.XSHG,26026448.81627209
300039.XSHE,793483.9497557571
600790.XSHG,1292944.3920829408
300722.XSHE,365023.62748520233
300295.XSHE,420734.59307334444
601068.XSHG,2942985.6562005873
603680.XSHG,1343283.9890923258
000619.XSHE,389423.8029008544
603208.XSHG,766083.543029693
002956.XSHE,343859.1786296472
002345.XSHE,1308654.0362438222
002555.XSHE,1233192.3499450714
002745.XSHE,4486555.5876407735
300475.XSHE,1259055.2181895212
601111.XSHG,87123857.16942534
603355.XSHG,3571196.9696969697
300588.XSHE,650533.3861177091
002651.XSHE,1745402.078774617
300068.XSHE,3189380.686988171
603817.XSHG,4403991.282689913
300637.XSHE,1187112.0807199345
000856.XSHE,1167114.501555325
603279.XSHG,1806418.1214220086
600252.XSHG,924002.6833631485
600593.XSHG,670579.2991695361
002457.XSHE,1297164.5021645022
600572.XSHG,1755687.0385561937
002899.XSHE,1188627.412560008
300426.XSHE,522390.9918543364
600392.XSHG,1779647.4850215968
000932.XSHE,19621500.366539057
002253.XSHE,543573.8714090288
000028.XSHE,922806.1526326168
601319.XSHG,54811096.890530854
002717.XSHE,790167.731629393
688388.XSHG,1640558.066759388
002324.XSHE,728486.0148832436
300808.XSHE,398615.25229357794
002116.XSHE,941578.947368421
300338.XSHE,685941.6313295086
688398.XSHG,189031.09265212074
002832.XSHE,659173.2729331823
688577.XSHG,122821.98136803566
002905.XSHE,1501522.6964769647
000785.XSHE,389632.66953713674
000617.XSHE,17872879.74683544
600996.XSHG,10016267.632481892
603617.XSHG,984404.8161405793
300232.XSHE,742191.0297181709
000637.XSHE,214710.33835942572
300559.XSHE,536575.2765752765
600618.XSHG,297011.4722753346
600900.XSHG,71943870.44534414
300388.XSHE,1229853.700516351
601668.XSHG,218129948.29072106
002306.XSHE,1892403.2105760153
002398.XSHE,900226.9288956127
600309.XSHG,374626.2864855745
600366.XSHG,838719.6835172739
600730.XSHG,1059616.465863454
603992.XSHG,443281.9990412272
300676.XSHE,2474449.580735326
002671.XSHE,1143824.8391885206
601965.XSHG,5571368.976104659
600882.XSHG,1617584.7457627119
600196.XSHG,1439156.0877091747
688598.XSHG,191051.50214592274
600812.XSHG,3803858.455662967
000665.XSHE,1643534.794124729
688298.XSHG,284492.18390098587
300311.XSHE,694613.3912312649
000936.XSHE,1357712.4773960216
600107.XSHG,1390674.3792325056
600280.XSHG,991350.2004008016
600816.XSHG,1620297.3240832507
002620.XSHE,768659.7128757291
603100.XSHG,3628919.22200806
603229.XSHG,1585346.9950060272
002815.XSHE,1991740.5215165573
600693.XSHG,737917.0528266914
300694.XSHE,1287230.025917512
605333.XSHG,401000.14056394255
600985.XSHG,1755499.412986544
603876.XSHG,2355276.388194097
002770.XSHE,1560166.7304991703
300125.XSHE,576483.4894036471
300355.XSHE,1305827.4245883909
300820.XSHE,157458.72024847084
002084.XSHE,1979874.8533437622
300323.XSHE,2401995.2222166923
002661.XSHE,965871.6981132076
603685.XSHG,324162.171331637
000811.XSHE,460065.2273771245
601969.XSHG,19393044.542339697
688089.XSHG,264956.3829180683
600060.XSHG,2237701.1361001623
603810.XSHG,388961.07532903954
600176.XSHG,2342095.5953067895
000070.XSHE,2281769.6237807707
600067.XSHG,677545.5842714444
600340.XSHG,1593981.2858436464
600136.XSHG,1957083.0618892508
002918.XSHE,527558.9347327536
002235.XSHE,1159732.0704750582
002795.XSHE,843582.5433017322
600368.XSHG,3315122.7841925514
601318.XSHG,43790514.12020275
603603.XSHG,2527847.514938163
688518.XSHG,680261.13183586
000721.XSHE,929518.4668989547
002684.XSHE,659204.7075606277
603738.XSHG,698842.5206265694
600726.XSHG,4254656.31679604
603967.XSHG,636427.2685818513
300590.XSHE,552899.9385966058
603897.XSHG,534486.8485468868
300816.XSHE,199477.7101496957
603959.XSHG,2211724.211575425
300152.XSHE,1032899.7106677187
603629.XSHG,295198.1100055378
600363.XSHG,1358090.9789040973
603278.XSHG,2010542.805100182
688010.XSHG,607345.999703132
002997.XSHE,458999.8193736782
603999.XSHG,2345907.850863898
002210.XSHE,1593947.3271672674
600684.XSHG,601026.7733922164
002966.XSHE,15869497.026676854
002533.XSHE,1141711.122825514
600999.XSHG,38974200.968523
601010.XSHG,4034900.4424778763
600179.XSHG,3042007.4597042757
688358.XSHG,189527.68897597195
002198.XSHE,998435.9427744736
600501.XSHG,890661.5718549336
603915.XSHG,1230539.4073318602
000803.XSHE,424854.36893203884
300497.XSHE,619092.1875
688127.XSHG,369359.7383626986
002202.XSHE,4348232.689210949
002311.XSHE,2333128.2872170135
002209.XSHE,992976.603119584
300829.XSHE,283000.61005111807
300850.XSHE,264999.2688825151
002644.XSHE,912348.224513173
300092.XSHE,651435.9106825097
601678.XSHG,3722977.601420143
002663.XSHE,1607435.8344590445
300765.XSHE,498528.0182976638
603007.XSHG,1299876.9975786926
300396.XSHE,552678.999657417
688123.XSHG,288923.53048605495
300036.XSHE,713348.3348334834
601187.XSHG,2639128.3274434074
600246.XSHG,1649065.0073685935
603823.XSHG,674273.9726027397
000955.XSHE,2185347.99431846
600470.XSHG,2141083.5710430965
300910.XSHE,355659.9639566192
600406.XSHG,1072836.5422090576
600987.XSHG,1484121.2232866618
600137.XSHG,636213.9338494018
300298.XSHE,714882.4786324786
688177.XSHG,581684.1900311527
002623.XSHE,1562948.3525823706
603991.XSHG,736467.4952198853
300607.XSHE,504512.93184821605
300030.XSHE,620925.958754358
002530.XSHE,1901209.3902981752
002114.XSHE,1775932.5159030147
002174.XSHE,2224775.944383952
300495.XSHE,599604.5197740113
300723.XSHE,1433215.6174599691
002837.XSHE,625271.9752892519
603618.XSHG,2199409.9178876188
603083.XSHG,1133583.081095955
300578.XSHE,665276.7676767677
300157.XSHE,1151943.751347688
300821.XSHE,2925379.571817748
600355.XSHG,846101.9707105405
600387.XSHG,1355584.571514333
300382.XSHE,499303.5804620314
600255.XSHG,1299452.9167577017
600690.XSHG,1495409.115138593
603693.XSHG,1850230.8276385725
603010.XSHG,1075497.9498861048
002787.XSHE,876704.0823144251
300225.XSHE,592855.3416420154
600475.XSHG,2068582.6771653544
603180.XSHG,658010.8036391207
002216.XSHE,675692.7974532432
600075.XSHG,921781.2795003994
002317.XSHE,672134.7014349637
603308.XSHG,4752025.820847944
603919.XSHG,2757417.414504002
601996.XSHG,2433882.9920601756
002404.XSHE,923339.0373816008
300418.XSHE,2517040.0495093274
003009.XSHE,388481.36872446083
000998.XSHE,874160.0565033142
600145.XSHG,1485204.0
600780.XSHG,1023366.6969972702
688399.XSHG,137491.46969414974
603619.XSHG,3955210.226072259
000613.XSHE,1859273.616700559
300702.XSHE,682173.1107205624
300044.XSHE,819081.11988514
300581.XSHE,446336.5535789213
600500.XSHG,3195827.919505625
600409.XSHG,3049994.2258150484
601003.XSHG,4994872.448979591
002424.XSHE,719015.142337977
002640.XSHE,1006449.6777075755
000823.XSHE,1812508.3140179382
600644.XSHG,464070.3202080904
000938.XSHE,4078816.2697722926
