code,volume_turnover_ratio
600661.XSHG,560343.6532892529
605077.XSHG,765780.3954564577
300261.XSHE,1022787.5886729338
300319.XSHE,950792.9669306008
300858.XSHE,291021.11135418946
002693.XSHE,1151326.418265052
605199.XSHG,928462.4147845428
300083.XSHE,1608440.4973357017
300079.XSHE,1009041.8012451435
300071.XSHE,799019.2027224113
300511.XSHE,1053191.5291652638
603918.XSHG,1042494.6950644451
600156.XSHG,2119837.5103277336
601008.XSHG,6013874.490210271
603045.XSHG,961573.477174056
003016.XSHE,1419595.084087969
600928.XSHG,27574201.092896175
300551.XSHE,578301.2483658455
603351.XSHG,640052.3503696908
300739.XSHE,1214211.0103797135
300713.XSHE,304090.2169775409
000004.XSHE,156232.51677581048
002266.XSHE,1479629.1007018115
603026.XSHG,1895574.2892012838
688338.XSHG,478333.3333333333
002801.XSHE,274021.4556661925
002817.XSHE,485140.72763162374
300195.XSHE,935100.9932671156
600545.XSHG,4461265.944645006
601990.XSHG,29383741.414141413
600739.XSHG,494832.16297553823
002537.XSHE,1703864.9264655926
300847.XSHE,1002607.5068356949
603095.XSHG,366067.14628297364
002016.XSHE,1033856.263982103
002567.XSHE,2238890.515117981
002721.XSHE,2469337.767275222
002862.XSHE,551566.6334330343
600467.XSHG,1605885.8110801114
002164.XSHE,1500258.8391221298
603716.XSHG,571086.3607393245
603970.XSHG,628953.4008198779
688663.XSHG,310447.9144123898
000657.XSHE,2225736.4384170743
688608.XSHG,786935.3344450621
600675.XSHG,891740.5318291701
600562.XSHG,928216.0781896628
002448.XSHE,833854.1263076327
002409.XSHE,944969.553692958
603221.XSHG,594380.3014082188
000638.XSHE,700003.78000378
002792.XSHE,764201.5301553184
002977.XSHE,318717.24784255534
603861.XSHG,4029261.901495404
688128.XSHG,930060.5242096839
600576.XSHG,1965842.5722480332
601901.XSHG,79228551.19124275
605068.XSHG,554379.3906224474
605337.XSHG,601553.8486157785
002200.XSHE,1014354.3859649124
300013.XSHE,968326.8685781233
002433.XSHE,1767063.530042302
688633.XSHG,170399.03163870107
600162.XSHG,4296316.666666667
300455.XSHE,1487581.841807436
603859.XSHG,1576498.3318168032
300768.XSHE,1388955.689317572
600702.XSHG,948603.7772680689
605136.XSHG,1946273.1481481483
688711.XSHG,211322.33088834555
688156.XSHG,690080.3030793641
300951.XSHE,374347.8799900818
688101.XSHG,1785841.6925041035
300501.XSHE,296096.53416878794
300813.XSHE,160626.16016104995
002446.XSHE,1680715.2158669739
000032.XSHE,986999.2960225273
300101.XSHE,682922.0412390546
300321.XSHE,387271.56385973893
603703.XSHG,1182205.248726988
688311.XSHG,659938.825018458
000767.XSHE,2685093.1646801266
000035.XSHE,5316337.5092114955
300600.XSHE,764052.5660352624
300772.XSHE,1898279.2929054215
601186.XSHG,89464527.69283044
000701.XSHE,2356135.5615528338
688558.XSHG,379350.39293871704
600685.XSHG,4026727.60511883
301083.XSHE,374748.78985144384
600617.XSHG,227359.70352442897
300870.XSHE,388356.9033386791
601155.XSHG,14299889.678384442
603379.XSHG,1349879.736465995
000009.XSHE,2540055.09118541
300671.XSHE,1122542.7895981087
605133.XSHG,395524.7967654523
000100.XSHE,41795231.632283755
300537.XSHE,813627.0553514424
600979.XSHG,2233608.1352527617
605298.XSHG,264736.39979830803
002141.XSHE,1407142.857142857
688098.XSHG,2605901.306894998
002893.XSHE,1167194.3882440634
688555.XSHG,405282.50534003996
300389.XSHE,395945.8573089652
605365.XSHG,500013.92434439546
600128.XSHG,814414.6719152508
002034.XSHE,1229603.4687222058
000753.XSHE,907231.0295689348
600256.XSHG,1541616.8308885056
000892.XSHE,2152749.7047410156
002516.XSHE,1111976.685250887
002490.XSHE,2649784.7057178807
600757.XSHG,1680698.310139165
600711.XSHG,2608519.2824381907
688201.XSHG,196604.42118559958
600959.XSHG,36342239.31623931
301061.XSHE,199996.63664561458
688319.XSHG,389106.76577413635
001313.XSHE,1000000.7877427232
603319.XSHG,835359.6614950636
603601.XSHG,770414.5936981757
000858.XSHE,2118547.3266344126
002800.XSHE,704679.282868526
300632.XSHE,963586.5620976238
300447.XSHE,577672.7493482841
300918.XSHE,1078077.4744113134
002172.XSHE,2564879.4943682062
300001.XSHE,1429368.278355174
301067.XSHE,135103.38240251713
600170.XSHG,5424651.26493324
002377.XSHE,2110518.453955278
002872.XSHE,1412938.5562688326
002286.XSHE,1030756.6721335918
600096.XSHG,7371304.296296297
002909.XSHE,1187313.2301005162
000590.XSHE,464459.8029869717
000889.XSHE,1668583.4351822399
002572.XSHE,338684.9635796046
300812.XSHE,331856.8142610696
600321.XSHG,1935174.782784401
600846.XSHG,292701.8587360595
603855.XSHG,2891055.1741673024
688588.XSHG,2482033.8983050846
002943.XSHE,992590.0274539166
605399.XSHG,643102.9457046085
002941.XSHE,6300488.605639243
000401.XSHE,2168913.5227829493
688305.XSHG,192778.95087797288
002835.XSHE,615063.0199142928
002139.XSHE,610814.465507011
001217.XSHE,826193.4321185423
002302.XSHE,3026409.059474412
000928.XSHE,5777265.939115451
000988.XSHE,993429.3218272206
600213.XSHG,1399471.5518759908
300235.XSHE,309721.31836996705
002709.XSHE,1330543.871399866
000802.XSHE,2039643.2552954291
601002.XSHG,7741289.3323100535
603035.XSHG,3220325.3215297232
600241.XSHG,1168784.3996999941
002040.XSHE,1596748.6749871771
688377.XSHG,1075077.601145182
003030.XSHE,548266.1847560328
002218.XSHE,2167547.0491503747
000625.XSHE,5270492.463104728
000739.XSHE,934747.175901022
002648.XSHE,2797377.7457688153
603332.XSHG,1121832.5601668793
002068.XSHE,1219125.7721769214
300158.XSHE,2259974.984915527
301004.XSHE,247498.79219572624
601006.XSHG,72116863.16432498
300180.XSHE,2025969.9135310142
002605.XSHE,720104.9279976843
002135.XSHE,3066808.7217957326
000863.XSHE,1697205.4075867636
002670.XSHE,6961751.025991792
002682.XSHE,2130580.178985026
300416.XSHE,653419.5162635529
002643.XSHE,1560485.1330203444
002808.XSHE,752486.9302225104
300315.XSHE,2150941.581451858
300391.XSHE,925460.154483798
688655.XSHG,333899.04012952466
300052.XSHE,972617.2088082456
002619.XSHE,2327407.465403511
000876.XSHE,2384689.8586523947
600290.XSHG,1510696.2988000675
300548.XSHE,780319.3068314012
603663.XSHG,1403113.3428981348
002531.XSHE,2168788.8198757763
603811.XSHG,794562.5106186743
603833.XSHG,4215767.279644895
300166.XSHE,492101.1459350034
002392.XSHE,1008094.1025405851
002091.XSHE,2124949.6080627097
300349.XSHE,628635.0390043395
002336.XSHE,3135757.0630533397
002647.XSHE,1646089.0642130834
300208.XSHE,667519.8352151358
000922.XSHE,2109224.557805691
300591.XSHE,1716074.7369524941
600859.XSHG,2203396.558731879
300146.XSHE,349900.4462753175
600935.XSHG,3859896.3624640256
603181.XSHG,1917307.9791200596
600418.XSHG,2991276.5316874906
688567.XSHG,7987877.003598298
000504.XSHE,895820.6584520601
603828.XSHG,1280244.7408222193
300350.XSHE,1281660.9902727248
001317.XSHE,200099.90877548011
002082.XSHE,813253.840176917
300912.XSHE,613000.3827018753
002847.XSHE,1094382.2075782537
600532.XSHG,2206520.661157025
300898.XSHE,507173.24201794155
300241.XSHE,1393324.8063668017
600022.XSHG,19222357.902269475
688093.XSHG,420267.28347468516
300105.XSHE,807673.4415805609
000738.XSHE,6276618.463524855
600619.XSHG,126700.23451510553
300024.XSHE,635200.0
603012.XSHG,3047312.0645397874
600273.XSHG,8272845.724707649
603739.XSHG,1511538.7559808614
301149.XSHE,619343.5886246272
600895.XSHG,761600.3479017178
600866.XSHG,506557.46951219515
688236.XSHG,318446.963382786
002534.XSHE,3229825.436408978
002742.XSHE,871695.5896982426
605028.XSHG,392320.72719829076
688418.XSHG,1296755.9336273891
603027.XSHG,1646716.085989622
301117.XSHE,198041.98759836497
002127.XSHE,1921950.1167960216
600403.XSHG,4510644.943440824
000631.XSHE,1223516.9491525425
300254.XSHE,1418246.6446959926
600019.XSHG,78280185.99562363
300516.XSHE,1181087.766590026
600356.XSHG,1422010.2131798654
000069.XSHE,1477454.6200389704
301181.XSHE,213374.91366402907
000572.XSHE,3529130.2063789866
300145.XSHE,888380.9410928055
002021.XSHE,745654.3768025568
000419.XSHE,346228.0402200721
603806.XSHG,3955411.4524080395
002420.XSHE,3829147.523801205
605228.XSHG,962675.2370821356
300602.XSHE,653337.5325438817
300224.XSHE,1701909.5768374165
600555.XSHG,2268229.943232337
688301.XSHG,406244.9661879796
300549.XSHE,476947.4266740454
300462.XSHE,663282.1908290875
300583.XSHE,1033330.0395256917
600080.XSHG,519821.4598284614
600853.XSHG,3183358.792224276
301016.XSHE,300002.47524752474
600582.XSHG,1055335.3458459114
600748.XSHG,2810275.064267352
600397.XSHG,2466886.787936812
002741.XSHE,1105191.5812196438
002743.XSHE,2013720.154770518
300679.XSHE,903306.9527110995
002147.XSHE,1556915.4639175257
301155.XSHE,515469.26012149936
600535.XSHG,1260110.3903493797
601609.XSHG,5860359.480910724
300834.XSHE,459315.2036373775
002603.XSHE,3477805.7764392346
688285.XSHG,720736.8375401162
688276.XSHG,346482.1674251244
002807.XSHE,16048037.974683546
300504.XSHE,2020072.9276137704
300931.XSHE,1044422.2311075571
688687.XSHG,1145232.187167671
002208.XSHE,1148112.2448979593
300085.XSHE,474780.0465944909
300975.XSHE,454436.86671862815
002945.XSHE,26625098.356238212
000983.XSHE,4668364.728262897
001212.XSHE,224381.15878229655
301079.XSHE,178973.32217884366
600771.XSHG,660746.9367626418
600908.XSHG,15430248.602652872
603519.XSHG,704595.7300059566
300015.XSHE,1188056.4142194747
002758.XSHE,494212.44172054116
300915.XSHE,148749.06407102363
605179.XSHG,602828.555208629
688191.XSHG,360657.0970042796
002802.XSHE,954141.9641056665
603612.XSHG,2930513.9149142895
300408.XSHE,4110898.1900452487
000529.XSHE,1721206.2987575845
688336.XSHG,708243.1773879143
600620.XSHG,16075.316269491028
300959.XSHE,199064.47613143208
002211.XSHE,2612176.551724138
002505.XSHE,4189918.5098952274
600515.XSHG,27627125.68306011
603220.XSHG,3276339.4067656496
002813.XSHE,1154745.0926935659
688005.XSHG,2749184.0452748276
688029.XSHG,440651.2511170688
002464.XSHE,1371115.318251534
300638.XSHE,578792.2755741128
300815.XSHE,574262.6653759277
600666.XSHG,691137.8681761489
000758.XSHE,1152686.0934795153
000861.XSHE,1077721.6297511621
300733.XSHE,1565014.5167980092
300442.XSHE,986777.8327560615
301070.XSHE,161800.0392272237
002423.XSHE,11677655.269422203
300515.XSHE,840313.6293236964
002637.XSHE,887628.5702051128
301027.XSHE,367999.8538210143
301136.XSHE,562515.7368092877
300089.XSHE,643266.9185846788
688025.XSHG,538156.7573457306
603048.XSHG,367201.5270480351
002898.XSHE,899000.8743343137
300845.XSHE,616922.7315007858
300995.XSHE,208826.69413919415
601168.XSHG,20840113.498389907
688208.XSHG,2695151.4685529754
300192.XSHE,603954.3365881677
002360.XSHE,449869.3858845096
003035.XSHE,16345477.687930517
002666.XSHE,948242.1563654807
600783.XSHG,1201336.4381897338
600182.XSHG,1436900.888814355
600358.XSHG,1428795.192833927
002960.XSHE,1260276.1089096256
603577.XSHG,1127979.3713483696
600827.XSHG,1855607.3858114677
000897.XSHE,2694505.401398009
002587.XSHE,638727.0225105671
002588.XSHE,827487.9290095263
300993.XSHE,329194.8010140437
300446.XSHE,569679.8748696559
600017.XSHG,9229582.122637272
688086.XSHG,1330592.5956430424
600875.XSHG,6402058.302583026
688173.XSHG,311108.0134854772
600326.XSHG,1126608.187134503
603908.XSHG,593428.2115869017
603222.XSHG,1678282.9237555135
603877.XSHG,4025708.8214200335
002538.XSHE,1780736.383442266
000860.XSHE,2471458.0173106096
000536.XSHE,5780044.196324727
300760.XSHE,11943972.10430564
301082.XSHE,339785.45418758
600449.XSHG,1180973.941368078
688696.XSHG,321002.296366338
000895.XSHE,668825.8967629046
002234.XSHE,1158362.7565493074
300211.XSHE,454828.1227896449
603595.XSHG,818786.3767188999
002426.XSHE,5738658.310626703
300233.XSHE,1654807.0376487244
600623.XSHG,643801.5075376885
002895.XSHE,4641330.656724978
002981.XSHE,239108.2923936981
603727.XSHG,2771904.352145911
000600.XSHE,1506405.4701537234
002299.XSHE,4993410.196742119
002422.XSHE,1637997.7937120793
300050.XSHE,597082.9191517561
603920.XSHG,3614926.3213046044
002313.XSHE,1389898.881946728
002322.XSHE,729597.5363703939
001267.XSHE,2862584.7520355294
603267.XSHG,1112513.6579572444
002816.XSHE,976914.0182682872
000697.XSHE,1525020.7405131357
002903.XSHE,596442.3126515034
603662.XSHG,530655.8810668999
688116.XSHG,1788863.6068131581
600906.XSHG,4970975.120750935
600027.XSHG,41706824.555936426
000960.XSHE,4905300.52990159
300655.XSHE,927390.6883387775
002685.XSHE,2808657.935502042
600311.XSHG,1477100.5471956225
301012.XSHE,210000.27941546284
600165.XSHG,1377355.0209330744
000708.XSHE,3322781.7453405326
000882.XSHE,9212642.950599384
002020.XSHE,601028.9807880169
688206.XSHG,362866.8826459069
300554.XSHE,358030.2849173142
600159.XSHG,1618482.3980651307
300592.XSHE,1297663.505559189
300070.XSHE,1373608.695652174
688677.XSHG,524850.5609317461
300012.XSHE,781177.0007209806
600810.XSHG,1574841.2476982311
600755.XSHG,906541.5464267527
601086.XSHG,5330249.772105743
603665.XSHG,1009939.735614308
300866.XSHE,1502289.4650475876
603038.XSHG,711127.7378364822
300998.XSHE,262636.77654209663
300468.XSHE,1012772.3571421275
300325.XSHE,971487.9292103491
600560.XSHG,487769.0677966102
600125.XSHG,772171.8476927083
002435.XSHE,2804450.7295751106
002980.XSHE,318756.9384971612
600109.XSHG,3473590.8252043235
688131.XSHG,NaN
002369.XSHE,1339950.028645999
600888.XSHG,1002828.5259854706
300381.XSHE,762399.0364177412
002935.XSHE,998725.0527585166
300453.XSHE,546641.8713908192
603160.XSHG,4466588.9093513405
688425.XSHG,10924561.34840871
002354.XSHE,5048511.158986801
002224.XSHE,776451.430189748
688187.XSHG,1575777.8658869008
601375.XSHG,33037314.774539657
300570.XSHE,997647.5127626735
300761.XSHE,3060640.3604587656
603938.XSHG,1466074.9495749213
300309.XSHE,1157426.9203577905
603239.XSHG,791197.2551359645
301032.XSHE,602836.9282261065
600971.XSHG,1238536.5765635713
000921.XSHE,6479291.65860267
000825.XSHE,7041804.004620716
300766.XSHE,3079070.3609795156
603822.XSHG,699875.0855933434
603058.XSHG,3875135.3361094585
600874.XSHG,6286736.476857303
300530.XSHE,490197.0055161544
600189.XSHG,2540022.4859462837
002999.XSHE,1581219.0186500316
300826.XSHE,354593.1504393043
002746.XSHE,1681555.5674632944
002413.XSHE,2439856.240694152
600584.XSHG,3709366.50455169
300493.XSHE,1234472.3341883474
300190.XSHE,676763.2324112394
300312.XSHE,788841.3047828698
002683.XSHE,2376904.363691653
300940.XSHE,472800.18124150427
000541.XSHE,342003.04066894716
002958.XSHE,24756605.81473969
002499.XSHE,733625.4267598764
001872.XSHE,1335043.305126929
300163.XSHE,745642.4242424242
600633.XSHG,1609140.7038345106
000607.XSHE,2346586.819767602
600929.XSHG,8952499.581449857
603477.XSHG,4691016.545148626
300360.XSHE,680439.2408937863
002290.XSHE,815629.5093795094
688036.XSHG,3865884.7568451166
300112.XSHE,587058.9693788999
603311.XSHG,1963772.0326765978
002524.XSHE,1081167.949298325
000533.XSHE,3033188.460603441
000970.XSHE,687307.1079761259
603596.XSHG,4026425.182619173
300875.XSHE,347779.00126631063
300456.XSHE,690806.3709139426
601567.XSHG,2715240.1205032784
603676.XSHG,4137929.229480737
688077.XSHG,428896.64258218574
002376.XSHE,1379828.3931357258
300977.XSHE,110768.56955993647
601800.XSHG,89412435.61940905
300503.XSHE,855121.6271463614
603036.XSHG,1967463.6452972577
300505.XSHE,812620.3071672355
002584.XSHE,1514444.0988685975
300952.XSHE,359681.3725490196
600565.XSHG,2026693.634234618
600312.XSHG,2050878.144214645
000046.XSHE,1526129.3769521618
002274.XSHE,2863896.2536023054
002991.XSHE,400298.9611214445
000655.XSHE,1007581.1357331462
600805.XSHG,695840.3386755368
600650.XSHG,886273.0627306274
000042.XSHE,501757.61230027134
603228.XSHG,4065183.012014529
600481.XSHG,1654529.0814021046
000532.XSHE,712179.5970852979
688083.XSHG,140863.25211337642
000756.XSHE,2142418.8623770215
300174.XSHE,812374.4389826886
300692.XSHE,1297303.3934959678
000809.XSHE,2851871.3802181273
000568.XSHE,438384.5208845209
603298.XSHG,5577955.93220339
600765.XSHG,1046746.8719923003
002264.XSHE,1413139.9594320487
600605.XSHG,41387.555022008804
300599.XSHE,1934529.3306968661
002460.XSHE,894748.3212164937
688270.XSHG,238985.53351945177
301069.XSHE,563352.5149686649
000949.XSHE,2951112.3658949747
600704.XSHG,2355183.362218371
603829.XSHG,1546302.9333333333
601288.XSHG,1718073328.8770053
002886.XSHE,666699.0553306343
603866.XSHG,4415090.322580645
002379.XSHE,1152381.9273819274
002508.XSHE,1373520.1401050787
601688.XSHG,59538677.629325114
301053.XSHE,184500.40944718133
603655.XSHG,1041217.6002023012
605388.XSHG,1389856.650167382
688339.XSHG,518176.914240048
601377.XSHG,27360981.07171421
600127.XSHG,1273877.566493798
605050.XSHG,1485725.6933203842
600218.XSHG,1787341.4418298576
600872.XSHG,678442.2572178477
300293.XSHE,568455.6840077072
603227.XSHG,3155569.4760820046
002298.XSHE,1879429.8457535773
600461.XSHG,1949143.9002895632
300873.XSHE,669465.3727039726
300747.XSHE,1107707.7606259251
002166.XSHE,637981.7754262199
000859.XSHE,2229422.8031275524
601608.XSHG,27462942.320155542
600611.XSHG,17158.892974646795
301113.XSHE,175001.37378812264
300890.XSHE,777843.5515125417
002388.XSHE,1253177.0712462286
002613.XSHE,1546278.6125544165
601665.XSHG,4462510.528364653
002391.XSHE,797173.4535719318
002048.XSHE,822816.7703177221
002130.XSHE,605154.986522911
688133.XSHG,461143.35831605806
300045.XSHE,530648.2023819485
600844.XSHG,1185662.7982918865
300229.XSHE,1338442.3973487616
300133.XSHE,635702.785889038
300351.XSHE,563954.0586527875
688798.XSHG,334395.8099513655
002259.XSHE,2909164.0610630866
601336.XSHG,18352756.94893342
603399.XSHG,3578822.8068626113
603429.XSHG,720527.9343926192
000719.XSHE,1718178.782819851
300290.XSHE,971164.9133663366
002522.XSHE,1006538.4079185835
688065.XSHG,1683233.351678591
002510.XSHE,2145476.260043828
600955.XSHG,1375014.1474311245
600375.XSHG,1481917.244622076
603896.XSHG,1477437.1215649743
300900.XSHE,1382473.9905870697
002086.XSHE,1525468.498399951
600966.XSHG,1901962.9153904421
002848.XSHE,1604409.3915824671
688701.XSHG,273230.1152146083
300882.XSHE,437401.8088937275
600599.XSHG,752761.5752183227
000090.XSHE,2349277.313305937
000838.XSHE,645368.6232761891
002865.XSHE,1343190.8161449167
600725.XSHG,1496745.6373512077
000065.XSHE,430138.052281177
600020.XSHG,5369167.679222357
688389.XSHG,1553660.8180339297
603871.XSHG,729714.298678121
301043.XSHE,170001.23885034688
601963.XSHG,6674421.367202092
601588.XSHG,20904527.021817904
600332.XSHG,9114265.853658536
002275.XSHE,3021250.3716919417
300871.XSHE,548488.3399391649
605376.XSHG,1743272.3636718371
600547.XSHG,1647874.1658722593
603378.XSHG,1863287.0742057576
000506.XSHE,3093324.8604741115
002476.XSHE,1167615.4752973958
603535.XSHG,1472327.7182235834
000554.XSHE,605766.3660077312
000851.XSHE,4581441.834684404
601827.XSHG,7865782.561109084
603196.XSHG,2235196.629213483
603538.XSHG,1219173.4173417343
688196.XSHG,289387.6488839956
600284.XSHG,2783476.5966754155
000999.XSHE,4723052.07646671
002022.XSHE,413404.5354791514
601728.XSHG,53914940.53804411
605117.XSHG,423727.1828073015
603725.XSHG,1403045.5145910892
300652.XSHE,793921.8262440467
002226.XSHE,1045253.4168564919
603040.XSHG,575424.8190833557
000727.XSHE,5899644.791535458
300799.XSHE,216545.40124197115
603369.XSHG,4624724.573125464
300663.XSHE,1136893.2340643797
603213.XSHG,652599.7468124796
688008.XSHG,5354413.597341457
600884.XSHG,501862.64798830246
002256.XSHE,912377.8164848777
002627.XSHE,2086464.1308102713
002610.XSHE,3499504.728822069
300022.XSHE,851404.0199151762
688379.XSHG,443412.5135848471
300562.XSHE,449134.32030485955
002064.XSHE,1731155.6782878842
002347.XSHE,805026.3732750813
002561.XSHE,2929892.275354703
000503.XSHE,924394.0312673012
600847.XSHG,821915.7792698399
300053.XSHE,1233606.448273312
600658.XSHG,1569653.7663107947
002585.XSHE,2318926.966547138
000539.XSHE,1347985.0911833874
002927.XSHE,909710.3274559195
300757.XSHE,791479.0303390839
603885.XSHG,6047262.27096429
688508.XSHG,673562.5502668715
605007.XSHG,810983.7454741546
000559.XSHE,744321.608040201
002227.XSHE,1061060.621292852
002887.XSHE,382609.78203083464
301087.XSHE,370327.80030940333
600021.XSHG,11709404.67417623
300035.XSHE,627121.401143857
600351.XSHG,1038413.921901528
000564.XSHE,16562069.774718398
002500.XSHE,30517600.536193028
300776.XSHE,292729.8698550418
300162.XSHE,499117.0255584625
603219.XSHG,410004.21407501056
300043.XSHE,444064.404150818
605208.XSHG,466834.41858899937
000777.XSHE,543933.3708293996
300538.XSHE,290221.32368589065
600121.XSHG,2460019.723865878
300658.XSHE,563888.8413119809
600232.XSHG,1242239.359259952
600903.XSHG,8010300.252548873
600537.XSHG,2644303.215926493
600101.XSHG,578686.2834204347
603939.XSHG,1907809.5238095243
000610.XSHE,735716.6097283227
000850.XSHE,1050029.906542056
300203.XSHE,4287520.30075188
300636.XSHE,652281.5665701882
002307.XSHE,2507653.73427834
002947.XSHE,749712.6824959734
002634.XSHE,526416.7111955511
002529.XSHE,2000012.809735399
300257.XSHE,1274016.434262948
300332.XSHE,4064808.923776079
300719.XSHE,1140231.6616227122
002436.XSHE,970016.281965329
300046.XSHE,538257.8500623256
600167.XSHG,5921297.271421732
000902.XSHE,3268539.448966813
000630.XSHE,3576369.163078961
688511.XSHG,170000.0
002037.XSHE,789125.9650716321
300683.XSHE,935603.7404023506
600435.XSHG,1103512.9951722769
600168.XSHG,3108196.6093981112
000498.XSHE,2611284.631966018
002269.XSHE,5572149.1228070175
603630.XSHG,1646824.1563055064
600132.XSHG,878170.2874106059
603203.XSHG,869493.9164168576
600266.XSHG,3567281.5533980583
600868.XSHG,528619.6802521955
600825.XSHG,829165.4097536451
300558.XSHE,4085404.6997389034
600796.XSHG,353772.00130378094
688317.XSHG,1194236.829250118
600316.XSHG,1337737.3630879165
688366.XSHG,562660.3679761314
300673.XSHE,574381.7414413006
000592.XSHE,2915318.5455282084
300139.XSHE,450490.8081559241
000514.XSHE,1627235.9052176957
300055.XSHE,1075597.6067900376
300111.XSHE,4985463.526333006
300905.XSHE,233410.4186952288
603365.XSHG,2326001.2172854533
300651.XSHE,423530.1724137931
600305.XSHG,1015501.2133656899
002077.XSHE,3705782.4933687006
300533.XSHE,634266.7771333886
688085.XSHG,838297.9790381626
600566.XSHG,4026527.328452239
600459.XSHG,1077562.3594904186
603801.XSHG,1457706.896551724
600699.XSHG,3248947.9970599045
003012.XSHE,6322829.268292684
002032.XSHE,943214.7681224674
600751.XSHG,4109232.018304609
300087.XSHE,523208.0610021786
002938.XSHE,21352414.457831327
002618.XSHE,1811851.9706507358
688070.XSHG,370457.284650833
300965.XSHE,149422.5978048616
601107.XSHG,16346213.67039691
002851.XSHE,1768198.0802792322
000507.XSHE,1521495.9380211977
002121.XSHE,636742.8364163947
002953.XSHE,524660.4036499304
600703.XSHG,1928935.6363987261
688601.XSHG,135685.91450958082
000801.XSHE,703328.0757097792
002414.XSHE,2444027.3037542664
003006.XSHE,2131139.7287545106
603326.XSHG,1511309.2930076255
603988.XSHG,698684.0562719812
603858.XSHG,5557749.857765977
600744.XSHG,2012743.8379565608
300622.XSHE,504954.42751646595
002779.XSHE,783365.1539258024
605055.XSHG,989469.1425710948
600829.XSHG,606346.5952563122
601069.XSHG,6288384.312068723
603886.XSHG,2001455.5765595462
688799.XSHG,199747.90288935247
600322.XSHG,3508868.0374621507
000822.XSHE,3700043.87424733
002411.XSHE,3679736.761083744
601101.XSHG,3727813.7501737694
603826.XSHG,3545927.977839335
002015.XSHE,608641.7285360746
301127.XSHE,962433.3437619495
601100.XSHG,3847532.4876237623
688217.XSHG,118890.36919371782
002408.XSHE,3135336.002287675
300121.XSHE,580236.7994441871
300164.XSHE,714475.9604347784
003008.XSHE,387324.22011917277
688658.XSHG,2000666.9182152627
688181.XSHG,755994.2363112392
002129.XSHE,7169743.1152715795
601689.XSHG,7116389.386401326
300726.XSHE,1780356.8796715445
002917.XSHE,753388.7741985744
603366.XSHG,3263278.7160742795
600105.XSHG,1189867.410640296
002389.XSHE,1468250.0155250574
603002.XSHG,3679712.823898333
300106.XSHE,1380774.7286684902
002506.XSHE,6004884.821933296
600081.XSHG,328572.50612860644
000673.XSHE,685617.7309633531
601989.XSHG,131012428.84250475
002479.XSHE,2173060.5296343
300392.XSHE,490939.4221808015
002559.XSHE,669187.8238341969
600346.XSHG,6882830.173649833
603338.XSHG,690243.5184213289
688800.XSHG,229500.50667894978
002222.XSHE,1603281.7255524679
300639.XSHE,935131.8184053907
605151.XSHG,625529.6173771924
688316.XSHG,113999.22779922781
603990.XSHG,891603.3133270156
300853.XSHE,510337.7761548293
300587.XSHE,945687.4727193365
301178.XSHE,117780.3387462895
300852.XSHE,196805.94961740175
301021.XSHE,342006.10084335186
600289.XSHG,768323.84341637
603958.XSHG,2103992.795248759
002469.XSHE,704708.0778459078
300334.XSHE,1318359.9956469692
000735.XSHE,1903438.7185161768
600149.XSHG,1315448.6133768354
300154.XSHE,626549.8914589415
002113.XSHE,896270.8673277269
600871.XSHG,54670526.31578947
300735.XSHE,3904761.3219094244
600491.XSHG,1404602.1726995579
601866.XSHG,74963229.41208701
002041.XSHE,645734.3756824038
605081.XSHG,585433.7152209493
300335.XSHE,1098713.9093052282
600160.XSHG,2488099.1242038216
600543.XSHG,1301603.7400274405
601615.XSHG,18960101.552079543
002101.XSHE,1304672.507655665
688500.XSHG,414998.9302524604
002112.XSHE,771457.5735472891
603722.XSHG,841159.454374412
600216.XSHG,1564260.2453273546
002791.XSHE,1041674.6746137938
300691.XSHE,699006.2228337346
600381.XSHG,5772450.478465875
601898.XSHG,74147871.56704362
601158.XSHG,30564225.62141491
300547.XSHE,436666.4783001808
002965.XSHE,733151.8939032535
603507.XSHG,1219624.9387154763
000002.XSHE,642478.2672756742
601106.XSHG,68104499.67191601
688113.XSHG,151983.47107438018
000880.XSHE,413733.7315980371
300780.XSHE,642245.941738937
603516.XSHG,909737.0716510904
600333.XSHG,2292928.1534529016
002626.XSHE,785550.7896276077
002372.XSHE,1726025.4468342927
603963.XSHG,984388.7842489586
002554.XSHE,1204549.934081405
300242.XSHE,1218052.3215037172
605189.XSHG,305060.98513354256
688385.XSHG,840005.1615123231
002777.XSHE,808153.2649757151
002891.XSHE,1143258.6348684211
002183.XSHE,1591564.3360752058
300751.XSHE,382682.34387047036
002649.XSHE,1068046.837750666
002780.XSHE,588387.3531749536
300653.XSHE,774143.6464088397
002630.XSHE,1643062.880490296
600260.XSHG,1617049.9782901804
600306.XSHG,1032736.7576243981
002194.XSHE,1725459.125257614
600738.XSHG,1034369.5140226932
603186.XSHG,1377553.5168195718
600622.XSHG,51793.31566800582
300552.XSHE,585554.6357615894
300670.XSHE,773154.355525897
300792.XSHE,419491.55968866876
600550.XSHG,2411663.39789164
600600.XSHG,4058532.6019199598
002242.XSHE,1555428.996836032
300369.XSHE,890265.9256092347
600681.XSHG,1706550.9854327335
601326.XSHG,42869291.50240911
688510.XSHG,1595916.7468719922
688599.XSHG,12020025.336191775
300823.XSHE,373079.9640235102
300463.XSHE,1295986.8010345136
002017.XSHE,705526.1837041995
000981.XSHE,9587416.509486297
