code,volume_turnover_ratio
002279.XSHE,642127.4365961014
688117.XSHG,460565.0938032974
301065.XSHE,175291.86223309315
600199.XSHG,1392558.8485536017
603709.XSHG,778751.1728279226
000900.XSHE,1082795.281054823
600416.XSHG,1835293.7200027038
001202.XSHE,386212.37216394563
601088.XSHG,82250998.86492623
600267.XSHG,1599158.3728541846
000505.XSHE,1910230.942682572
300605.XSHE,568619.6689386563
002875.XSHE,710225.7316464614
000627.XSHE,1562666.7153071647
600533.XSHG,1127792.3483353492
300301.XSHE,1418240.5745062837
000540.XSHE,858948.989412897
300481.XSHE,899676.3884285783
300450.XSHE,730420.1555580365
300811.XSHE,280365.45099804894
002244.XSHE,4289984.830724678
002503.XSHE,683607.5879257823
601872.XSHG,49978026.1682243
688139.XSHG,1816106.9475389912
002109.XSHE,2766917.036883976
600698.XSHG,1217896.2765957448
300927.XSHE,467599.06218317
605080.XSHG,336229.0386850407
002285.XSHE,1366997.3890339425
002672.XSHE,1100204.4367116138
000040.XSHE,2290322.560730932
300065.XSHE,642080.2161263508
600281.XSHG,2655700.881754465
600231.XSHG,3089502.655721873
603566.XSHG,1478056.6801619432
300451.XSHE,754070.887565262
002539.XSHE,1052984.0907826668
601015.XSHG,8491782.831988262
300074.XSHE,394605.1363455978
605555.XSHG,494794.3320951988
002060.XSHE,3003562.429836597
600706.XSHG,857837.0024866886
601869.XSHG,3909341.0486537553
300449.XSHE,728087.8178032932
300700.XSHE,676760.9323211804
603059.XSHG,783164.68060168
300925.XSHE,685557.7043044291
600663.XSHG,2102088.3280757098
002519.XSHE,880986.7566427668
002593.XSHE,1696121.6152019002
600774.XSHG,456387.58782201406
601011.XSHG,6091134.185303514
601156.XSHG,7775138.862286918
000929.XSHE,743313.3284723391
600661.XSHG,560346.2385898646
605077.XSHG,750037.2460496615
300261.XSHE,1022794.714288042
300319.XSHE,944682.9921395872
300858.XSHE,287091.86073864973
002693.XSHE,1166175.0963193704
301256.XSHE,1126778.931243984
605199.XSHG,928467.5927010378
300083.XSHE,1602862.293556641
300079.XSHE,1007104.4546850998
300071.XSHE,799049.4182559673
300511.XSHE,1131819.53322432
603918.XSHG,1029971.7765894237
600156.XSHG,2119857.6115485565
601008.XSHG,5965939.326674066
603045.XSHG,961578.1710914455
003016.XSHE,1345804.7695728855
600928.XSHG,26254249.476987448
300551.XSHE,577043.1655873882
603351.XSHG,631466.3667523565
300739.XSHE,1198696.7936987828
301191.XSHE,133400.46697511853
300713.XSHE,273160.4275703007
000004.XSHE,156232.43843120587
002266.XSHE,2837917.696490361
603026.XSHG,1891672.48010017
688338.XSHG,478302.2071307301
002801.XSHE,266332.4867014904
002817.XSHE,816556.5770977072
300195.XSHE,935065.2259849783
600545.XSHG,4461190.005129333
601990.XSHG,29380904.23699621
600739.XSHG,494828.4960422163
002537.XSHE,1703851.0481018005
300847.XSHE,997237.8674484993
603095.XSHG,352425.7669466753
002016.XSHE,1033982.9103430684
002567.XSHE,2248040.7692157207
002721.XSHE,3152479.5883885454
002862.XSHE,551551.2398033602
600467.XSHG,1605935.4575163398
002164.XSHE,1522306.3284233497
603716.XSHG,571092.7288784222
603970.XSHG,622211.4537444934
688663.XSHG,808508.0046212246
000657.XSHE,2225655.487804878
688608.XSHG,788868.0327868853
600675.XSHG,891739.1304347826
600562.XSHG,928238.7312186979
002448.XSHE,822399.9623535317
002409.XSHE,1003662.8382059198
603221.XSHG,592140.1632692033
000638.XSHE,697203.2532801351
002792.XSHE,1039162.965823518
002977.XSHE,318542.11201368104
603861.XSHG,4029321.761491482
688128.XSHG,916708.1636165451
600576.XSHG,1965861.3184079602
601901.XSHG,79229286.99489726
605068.XSHG,546154.1031879457
605337.XSHG,593944.3976411121
002200.XSHE,1014502.479338843
300013.XSHE,968816.761282728
002433.XSHE,1767050.9103855153
688633.XSHG,226150.04020038346
600162.XSHG,4296619.9208917655
300455.XSHE,1482266.2493340436
603859.XSHG,1638765.3086728319
300768.XSHE,2535699.503812175
600702.XSHG,944572.802043039
605136.XSHG,1925841.938368973
688711.XSHG,211326.88518717536
688156.XSHG,686499.3890731367
300951.XSHE,365993.1161853593
688101.XSHG,1756935.3111277714
300501.XSHE,416148.71665827883
300813.XSHE,162764.908586197
002446.XSHE,1680532.5161729655
000032.XSHE,1533788.7067395262
300101.XSHE,681284.6486394847
300321.XSHE,394531.3398504888
603703.XSHG,1182202.0157756354
688311.XSHG,655836.2208362208
000767.XSHE,2685082.1938853892
000035.XSHE,5223766.999638946
300600.XSHE,764255.7960355817
300772.XSHE,1892775.656255711
601186.XSHG,89465827.05790704
000701.XSHE,2355896.7533393544
688558.XSHG,381537.9586856097
600685.XSHG,4026676.0257223076
688331.XSHG,413077.09535705054
301083.XSHE,400473.13856786885
600617.XSHG,226400.67391637308
300870.XSHE,387167.18266253866
601155.XSHG,14299941.118743867
603379.XSHG,4232145.105445389
000009.XSHE,2539984.6867540423
300671.XSHE,1182698.2196173836
605133.XSHG,393074.0860912827
000100.XSHE,40391501.30430872
300537.XSHE,839751.7358307767
600979.XSHG,2200000.591680966
605298.XSHG,316233.98654577363
002141.XSHE,1407021.2765957445
688098.XSHG,2577800.650054171
002893.XSHE,1167200.5218628924
688555.XSHG,414912.652425841
300389.XSHE,413004.7838376096
605365.XSHG,495943.4250764526
600128.XSHG,814410.2334241285
002034.XSHE,1210693.2122962656
000753.XSHE,900027.4187230709
600256.XSHG,1477732.0149486142
000892.XSHE,2152719.407550055
002516.XSHE,1098778.5657998424
002490.XSHE,2649817.7458033576
600757.XSHG,1680689.382629314
600711.XSHG,2688905.0804268196
688201.XSHG,407857.6258089442
600959.XSHG,36344137.99251204
301061.XSHE,195441.74634839833
688319.XSHG,2860276.7776777674
001313.XSHE,996235.6112256222
603319.XSHG,812100.7833355215
603601.XSHG,762086.0526951897
000858.XSHE,2086335.8908780904
002800.XSHE,705878.8377775417
300632.XSHE,629874.5265151515
300447.XSHE,578553.5108093622
300918.XSHE,1061759.4019891464
002172.XSHE,2565425.4385964912
300001.XSHE,1427686.9889976783
301067.XSHE,131601.54525386312
600170.XSHG,5424338.399642378
002377.XSHE,2110457.36728747
002872.XSHE,1412760.4395604394
002286.XSHE,1024980.0227110233
600096.XSHG,7371294.201588736
002909.XSHE,1219265.242858221
000590.XSHE,464467.49358426005
000889.XSHE,1668564.150690441
002572.XSHE,328998.5462768535
300812.XSHE,321561.7900813109
600321.XSHG,1935196.4120012373
600846.XSHG,292675.9074356866
603855.XSHG,2891327.309236948
688588.XSHG,2452150.283553875
002943.XSHE,667815.7636847263
605399.XSHG,636890.137966275
002941.XSHE,6317242.984257358
000401.XSHE,2023210.8929702342
688175.XSHG,175110.12697915034
688305.XSHG,192780.48619803676
002835.XSHE,623910.015060241
002139.XSHE,606989.4592960597
001217.XSHE,814170.0465675228
002302.XSHE,2989952.9496923634
000928.XSHE,5634804.273237679
000988.XSHE,989640.7583989355
600213.XSHG,1399488.649302311
300235.XSHE,309069.69603929995
002709.XSHE,1364153.4988713318
000802.XSHE,2038069.962686567
601002.XSHG,7770313.628391623
603035.XSHG,3323527.140672783
600241.XSHG,1168835.731013717
002040.XSHE,1596721.5555750197
688377.XSHG,1044055.4492198828
003030.XSHE,544177.212559483
002218.XSHE,2460787.7678410662
000625.XSHE,5214728.387564401
000739.XSHE,924262.8395796154
002648.XSHE,2775308.138623177
603332.XSHG,1109613.4725808317
002068.XSHE,1219097.9316167159
300158.XSHE,1722582.6193390454
301004.XSHE,243921.18079925136
601006.XSHG,72119726.29521017
300180.XSHE,2025884.0470823944
002605.XSHE,721688.3296460178
002135.XSHE,3030478.0922391615
000863.XSHE,1638027.653295442
002682.XSHE,2130555.66008153
300416.XSHE,650254.1287015945
002643.XSHE,1541045.0217467968
002808.XSHE,752513.1244707875
300315.XSHE,2150897.718058612
300391.XSHE,925469.8869794087
688655.XSHG,689762.3039747509
300052.XSHE,972615.244610412
000876.XSHE,2383599.492297929
600290.XSHG,1510558.1687049232
300548.XSHE,774358.7930221594
688320.XSHG,309079.5138977351
603663.XSHG,1484178.4989858011
002531.XSHE,2158236.6589327147
603811.XSHG,779699.9054820415
603833.XSHG,4215693.455408613
300166.XSHE,492191.79051663127
002392.XSHE,1087626.4134483105
002091.XSHE,2160630.5980276847
300349.XSHE,621840.0786498444
002336.XSHE,3135651.996740016
002647.XSHE,1646057.1482018426
300208.XSHE,667518.6921318715
000922.XSHE,2090815.1376542675
300591.XSHE,1716100.1169590643
600859.XSHG,2464918.3481933367
300146.XSHE,338209.5700855604
600935.XSHG,3802823.747859847
603181.XSHG,1905506.8444654236
600418.XSHG,2983953.301502271
688567.XSHG,7988697.372760251
000504.XSHE,895877.0535241123
603828.XSHG,1280230.7025151777
300350.XSHE,1281616.1406063128
001317.XSHE,198686.2414354167
002082.XSHE,1230873.429722683
300912.XSHE,613018.6703891119
002847.XSHE,1091910.1123595505
600532.XSHG,2206366.620505719
300898.XSHE,502000.6470778552
300241.XSHE,1395452.4983915933
600022.XSHG,18559370.54306089
688093.XSHG,420201.9642593413
300105.XSHE,807694.3932883159
301103.XSHE,285250.24791127624
000738.XSHE,6800230.072042761
600619.XSHG,126693.0139720559
688197.XSHG,338134.2371374597
300024.XSHE,635224.8777190122
603012.XSHG,3007095.567303782
600273.XSHG,8040897.64837626
603739.XSHG,1495492.5079832964
301149.XSHE,655291.9040078965
600895.XSHG,752165.6841452064
600866.XSHG,506554.7716877277
688236.XSHG,330482.4369625419
002534.XSHE,3187115.6572817503
002742.XSHE,863466.1513859276
605028.XSHG,385760.79873107997
688418.XSHG,1296775.0744786495
603027.XSHG,1639193.3962264152
301117.XSHE,196485.3791773779
002127.XSHE,1923683.8336546407
600403.XSHG,4203229.617418779
000631.XSHE,1223404.3645699616
300254.XSHE,1405721.4102953295
600019.XSHG,73870239.53823954
688295.XSHG,688442.8115015975
300516.XSHE,1175625.3474152307
600356.XSHG,1401516.3719138503
000069.XSHE,1451263.9134505356
301181.XSHE,209202.3666314782
000572.XSHE,3529231.4969393434
300145.XSHE,903820.3356367227
002021.XSHE,745627.1351878966
000419.XSHE,346222.3559500527
603806.XSHG,3942744.328632741
603261.XSHG,191320.42297428736
002420.XSHE,3831241.9464225164
605228.XSHG,962660.1662603912
300602.XSHE,660732.0069752695
300224.XSHE,1701915.2069854294
600555.XSHG,2268180.4583519856
688301.XSHG,402667.7994902294
300549.XSHE,469404.70566002076
300462.XSHE,663284.5453497752
300583.XSHE,1032798.5000986776
600080.XSHG,519785.593220339
600853.XSHG,3183342.5567238517
600582.XSHG,1017591.1365260901
600748.XSHG,2810695.6692141877
600397.XSHG,2466865.735900117
002741.XSHE,1103154.8436308163
002743.XSHE,2093800.9381413076
300679.XSHE,894955.1964463505
301155.XSHE,536363.7161582273
600535.XSHG,1214363.783564971
601609.XSHG,5862209.593527258
300834.XSHE,433904.74596132914
002603.XSHE,3477748.5923174433
688285.XSHG,752815.6935243671
688276.XSHG,2335182.1060965955
002807.XSHE,15358761.858930292
300504.XSHE,2040832.020170186
300931.XSHE,1030602.1244977709
688687.XSHG,1138718.1001115267
002208.XSHE,1148097.0168346723
300085.XSHE,474789.0577507599
300975.XSHE,2006767.755062494
002945.XSHE,26532858.886122905
000983.XSHE,4668270.637984924
001212.XSHE,223358.99971248046
301079.XSHE,187981.82877728334
600771.XSHG,660768.017730043
600908.XSHG,14939360.96117012
301238.XSHE,1447708.8240385675
603519.XSHG,679948.3325504932
300015.XSHE,1187053.9798719122
002758.XSHE,488157.75666064245
300915.XSHE,164811.6298116298
605179.XSHG,601764.2572086245
688191.XSHG,701196.6693685064
002802.XSHE,933367.9033465198
603612.XSHG,2897875.2845864994
300408.XSHE,4296865.88286523
000529.XSHE,1721134.437958953
688336.XSHG,904261.3636363636
600620.XSHG,16078.265765765766
300959.XSHE,365947.45570393646
002211.XSHE,2837978.838849702
002505.XSHE,4189697.268375105
600515.XSHG,27625814.711359404
603220.XSHG,3276191.7745966827
002813.XSHE,1168463.0014105267
688005.XSHG,2742967.650609934
688029.XSHG,437811.8708222598
300638.XSHE,576516.6586768936
300815.XSHE,567337.0563035496
600666.XSHG,691141.8607267409
000758.XSHE,1152678.241298931
000861.XSHE,1174101.1910257596
300733.XSHE,1190240.236946029
300442.XSHE,986865.2518537458
301070.XSHE,158900.56300055506
002423.XSHE,11678273.447015833
300515.XSHE,833989.1451831751
688207.XSHG,425463.8266840874
002637.XSHE,877608.695652174
301027.XSHE,365654.339205017
301136.XSHE,569214.5221702438
300089.XSHE,1068857.6007326008
688025.XSHG,534481.7461094254
603048.XSHG,363526.02763163525
002898.XSHE,898994.3973567015
300845.XSHE,605054.1639905801
300995.XSHE,316344.33693796245
601168.XSHG,20495215.295420494
688208.XSHG,2687657.0224491446
300192.XSHE,603966.732807025
002360.XSHE,462687.87893030036
003035.XSHE,16320224.383519681
002666.XSHE,946956.6584148689
600783.XSHG,1201300.4860063684
600182.XSHG,1437026.502908856
600358.XSHG,1428806.8823490334
002960.XSHE,1264565.3109176953
603577.XSHG,1122014.8998116115
600827.XSHG,1833068.0948737566
000897.XSHE,2694560.9889111067
002587.XSHE,612656.87241896
002588.XSHE,819177.9072003517
300993.XSHE,421143.227162672
300446.XSHE,568349.6244469596
600017.XSHG,9109505.077043243
688086.XSHG,1317082.5515947468
600875.XSHG,6402234.438245269
688173.XSHG,311107.2349943447
600326.XSHG,1126583.605926496
603908.XSHG,587981.0385692739
603222.XSHG,1668047.862328583
603877.XSHG,3898205.2510540434
002538.XSHE,1743509.345317128
000860.XSHE,2469461.3056282722
000536.XSHE,5780592.864637986
300760.XSHE,11776289.948223531
301082.XSHE,357078.8384557975
600449.XSHG,1131811.283075387
688696.XSHG,319835.01499863644
000895.XSHE,641472.9468153747
002234.XSHE,1158358.3727379742
300211.XSHE,454373.2460243218
603595.XSHG,917460.453973032
002426.XSHE,5878689.903074652
300233.XSHE,1631122.0389170896
600623.XSHG,611958.4485570445
002895.XSHE,4650554.699244544
002981.XSHE,239106.1432721604
603727.XSHG,2715911.0037944117
000600.XSHE,1506437.3421274207
002299.XSHE,4912453.861927546
002422.XSHE,1670613.0410551736
300050.XSHE,602194.4797363236
603920.XSHG,3486908.7494130535
002313.XSHE,1390340.6071342297
002322.XSHE,729530.5967312809
001267.XSHE,2823499.5751356296
603267.XSHG,1632497.4186886938
002816.XSHE,976908.6188992731
000697.XSHE,1524947.2272580524
002903.XSHE,611133.1372811121
603662.XSHG,530641.2153926519
688116.XSHG,1788210.5943152457
600906.XSHG,12650337.262606418
600027.XSHG,41705924.95168564
000960.XSHE,4871844.778646481
300655.XSHE,987289.1550017531
002685.XSHE,2808612.740258986
600311.XSHG,1477170.2774610415
301012.XSHE,535844.1985768931
600165.XSHG,1377361.1874656405
000708.XSHE,3191924.348904506
000882.XSHE,9212777.065709649
002020.XSHE,544632.1653913277
688206.XSHG,414969.03325990395
300554.XSHE,358522.3169146324
600159.XSHG,1592257.941646987
300592.XSHE,1562185.181875056
300070.XSHE,1364945.7295373664
688677.XSHG,522044.94605479046
300012.XSHE,781844.3138900545
600810.XSHG,1477826.525466465
600755.XSHG,850084.6047156727
601086.XSHG,5194919.7329166075
603665.XSHG,1009897.6844372643
300866.XSHE,1482584.0279645065
603038.XSHG,705366.695727986
300998.XSHE,348533.99362739455
300468.XSHE,1003697.2362350709
600560.XSHG,484857.49646393204
600125.XSHG,760539.314076272
002435.XSHE,2804374.9086123705
002980.XSHE,306148.58673433424
600109.XSHG,3473695.467120664
688131.XSHG,429349.12250809337
002369.XSHE,1339944.2045831948
600888.XSHG,979498.2673629752
300381.XSHE,754250.477169285
002935.XSHE,997506.6116576748
300453.XSHE,536000.9250693802
603160.XSHG,4473514.352459279
688425.XSHG,14344747.915454721
002354.XSHE,5087845.4728370225
002224.XSHE,772945.6419868792
688187.XSHG,1740501.8205308903
601375.XSHG,33038503.640472006
300570.XSHE,979159.298780488
300761.XSHE,3060300.316122234
603938.XSHG,1461120.9540935054
300309.XSHE,1157410.4759274602
603239.XSHG,758199.8601513655
301032.XSHE,596367.8308234541
600971.XSHG,1160166.7093189047
000921.XSHE,6483871.422529254
000825.XSHE,6966248.18507405
300766.XSHE,3408916.4164164164
603822.XSHG,694875.7235274089
603058.XSHG,3875476.2729476965
301112.XSHE,237587.8856120945
600874.XSHG,6149828.600665132
300530.XSHE,490174.5416078984
600189.XSHG,2539872.780651475
002999.XSHE,1537546.5769628864
300826.XSHE,353174.13294797693
002746.XSHE,1663507.7438258685
002413.XSHE,2481346.1383910635
600584.XSHG,3709153.4391534394
300493.XSHE,1241178.4301478243
300190.XSHE,660400.7985257985
002683.XSHE,2386684.9411972766
300940.XSHE,470746.49548015196
000541.XSHE,336124.2759347024
002958.XSHE,44118276.816608995
002499.XSHE,733691.0310333067
001872.XSHE,1298227.0074461661
300163.XSHE,745647.8096536341
688209.XSHG,367058.13236543
600633.XSHG,1591096.166778749
000607.XSHE,2346720.6320424816
600929.XSHG,9753619.767075857
603477.XSHG,4681950.55520637
300360.XSHE,669604.7501680484
002290.XSHE,815640.960163432
688036.XSHG,3802709.1633466138
300112.XSHE,599489.3141676853
603311.XSHG,1945818.5165229887
002524.XSHE,1110383.304060337
000533.XSHE,3033222.374072628
000970.XSHE,683027.1245130573
603596.XSHG,4019976.595006935
300875.XSHE,351234.94551710953
300456.XSHE,999951.0928858959
601567.XSHG,2628141.0256410255
603676.XSHG,4067257.8387458003
688077.XSHG,429285.8185711504
002376.XSHE,1319084.0854061192
300977.XSHE,108607.94175531573
601800.XSHG,87532816.01439495
300503.XSHE,855105.0918340951
603036.XSHG,1940146.8091481074
300505.XSHE,821435.2002227275
002584.XSHE,1514452.6435020156
300952.XSHE,443231.02912038896
600565.XSHG,2026654.3419606278
600312.XSHG,2046017.3440331349
000046.XSHE,1526087.6785121222
002274.XSHE,2769728.557302797
002991.XSHE,350585.5075702553
000655.XSHE,1001259.9689280165
600805.XSHG,695846.8657972234
600650.XSHG,886340.28562622
000042.XSHE,501876.34024303075
603228.XSHG,4065619.982158787
600481.XSHG,1654470.8063603796
000532.XSHE,708320.6704785776
688083.XSHG,312270.5354173595
000756.XSHE,2142429.8365705484
300174.XSHE,816721.7694994179
300692.XSHE,1288677.9641675225
000809.XSHE,2852134.851771511
000568.XSHE,438386.17173809145
603298.XSHG,5418572.159672466
600765.XSHG,1042256.018916595
002264.XSHE,1304578.0533836614
600605.XSHG,40897.131766228165
300599.XSHE,1913170.4924465371
002460.XSHE,895504.5571904065
688270.XSHG,237769.8029492366
301069.XSHE,595990.5923994038
000949.XSHE,2868746.4063649126
600704.XSHG,2355180.2681244304
603829.XSHG,1546324.661048003
601288.XSHG,1717490622.4899597
002886.XSHE,664719.859929965
603866.XSHG,4290115.362149533
002379.XSHE,1152393.3524489438
002508.XSHE,1349875.145962454
601688.XSHG,59543777.21443484
301053.XSHE,182176.4868794572
603655.XSHG,1041141.8627775935
605388.XSHG,1371868.9609852266
688339.XSHG,574031.2858783008
601377.XSHG,27362778.337531485
600127.XSHG,1273879.7786335468
605050.XSHG,1446020.3503470419
600218.XSHG,1980641.4229888155
600872.XSHG,678447.7396673728
300293.XSHE,590194.7805556726
603227.XSHG,3155530.946965162
002298.XSHE,1879428.071518399
600461.XSHG,1949200.7278835385
300873.XSHE,663084.0266222962
300747.XSHE,1107598.010532475
002166.XSHE,637983.1759602226
000859.XSHE,2222047.832585949
601608.XSHG,27462802.126795407
600611.XSHG,16995.80566235582
301113.XSHE,168507.2446166812
300890.XSHE,777846.082435945
002388.XSHE,1253191.7628853708
002613.XSHE,1548055.23905018
601665.XSHG,19491831.693111066
002391.XSHE,774608.2977425259
002048.XSHE,816423.5347638184
002130.XSHE,601969.3213891275
688133.XSHG,463110.6840891622
300045.XSHE,537019.892523805
600844.XSHG,1185622.027772494
300229.XSHE,1331982.2983984265
300133.XSHE,632838.2800390378
300351.XSHE,563947.4445316696
688798.XSHG,332605.8919044305
002259.XSHE,2908816.827344435
601336.XSHG,18351109.25771476
603399.XSHG,3578811.055977671
603429.XSHG,714503.7756202804
000719.XSHE,1718176.3587228507
300290.XSHE,977768.7443541102
002522.XSHE,1001239.6952937493
688065.XSHG,1683280.4232804233
002510.XSHE,2145492.5921098366
600955.XSHG,1359131.9671061218
600375.XSHG,1481972.577983814
603896.XSHG,1465864.4543586145
300900.XSHE,1219124.8895954778
002086.XSHE,1524543.221249808
600966.XSHG,1901792.0540997463
002848.XSHE,1604426.435877262
688701.XSHG,285349.4295028525
300882.XSHE,435843.09569501335
600599.XSHG,752689.3939393939
000090.XSHE,2349573.604468914
000838.XSHE,802921.5029761904
002865.XSHE,1343158.0461147595
600725.XSHG,1496831.2985571586
000065.XSHE,516361.0019962651
600020.XSHG,5368149.646107178
688389.XSHG,1535449.2882562277
603871.XSHG,847875.557642639
301043.XSHE,169458.94636924536
601963.XSHG,6674243.389173473
601588.XSHG,20813267.547349993
600332.XSHG,8914059.617918314
002275.XSHE,2830630.985915493
300871.XSHE,539222.9420883183
605376.XSHG,1735759.3688362918
600547.XSHG,1647839.8968588843
603378.XSHG,1974197.3854669651
000506.XSHE,3093488.2187697073
002476.XSHE,1167630.2343337052
603535.XSHG,1472224.2788832332
000554.XSHE,605758.973385062
000851.XSHE,4578933.50503395
601827.XSHG,7620256.334271743
603196.XSHG,2172050.2662683465
603538.XSHG,1223000.118316747
688196.XSHG,283870.7875080868
600284.XSHG,2711980.2670571418
000999.XSHE,4723021.975501216
002022.XSHE,413454.01966454595
601728.XSHG,51573374.88314117
605117.XSHG,573616.9917208423
603725.XSHG,1402935.3577179664
300652.XSHE,781794.683776352
002226.XSHE,1033667.8415923698
603040.XSHG,566133.5170340681
000727.XSHE,5899550.37839442
300799.XSHE,215402.4599096995
603369.XSHG,4565424.705882353
300663.XSHE,1140214.0855423347
603213.XSHG,628519.121466481
688008.XSHG,5362803.576751118
600884.XSHG,494540.3794492948
002256.XSHE,912386.3983439102
002627.XSHE,2086455.893832943
002610.XSHE,3498196.0470578577
300022.XSHE,858449.8207885304
688379.XSHG,439115.9453830132
300562.XSHE,448900.7624422165
002064.XSHE,1710080.5711371747
002347.XSHE,951640.9393759483
002561.XSHE,2888304.065900426
000503.XSHE,924427.4951167334
600847.XSHG,821917.7590947126
300053.XSHE,1233551.1005187158
600658.XSHG,1565788.0875202594
002585.XSHE,2303983.921885324
000539.XSHE,1347922.8567534415
002927.XSHE,889902.2620571917
300757.XSHE,791470.1688555348
603885.XSHG,6046949.327817994
688508.XSHG,680765.7021436159
605007.XSHG,798335.3037310059
000559.XSHE,720760.0572428049
002227.XSHE,1181199.7883292444
002887.XSHE,395109.8901098901
301087.XSHE,377869.53519485565
600021.XSHG,11709300.526330927
688072.XSHG,261708.49643103845
300035.XSHE,628339.0528483185
600351.XSHG,1025382.0870994247
000564.XSHE,16563982.72712174
002500.XSHE,29878198.57883618
300776.XSHE,383218.9579986229
300162.XSHE,499177.48741260165
603219.XSHG,400682.5774614058
300043.XSHE,444075.4932333279
605208.XSHG,944382.6305307818
000777.XSHE,543929.625764127
300538.XSHE,404914.10348729556
600121.XSHG,2460075.6565687885
300658.XSHE,563895.539544142
600232.XSHG,1193250.6225945211
688326.XSHG,233665.38293564142
600903.XSHG,7952543.778801843
600537.XSHG,2644387.7737489543
600101.XSHG,573928.4822142287
603939.XSHG,1899499.7640396412
000610.XSHE,735722.3991050684
000850.XSHE,1049996.303415644
300203.XSHE,4287433.078393881
300636.XSHE,677438.8921029795
002307.XSHE,2599558.8384221983
002947.XSHE,873492.367876045
002634.XSHE,526412.3720636638
002529.XSHE,1999979.6679091833
300257.XSHE,1274604.715672677
300332.XSHE,4051924.8049184205
300719.XSHE,1140447.1925847684
002436.XSHE,974978.833579015
300046.XSHE,538266.0900617556
600167.XSHG,5921816.786079836
000902.XSHE,3237290.067032297
000630.XSHE,3469574.5633676667
688511.XSHG,166777.3237997957
002037.XSHE,1166419.4131314002
300683.XSHE,1107814.0715551511
600435.XSHG,1100887.3417721519
600168.XSHG,3026179.0633608815
000498.XSHE,2584728.107939104
002269.XSHE,5572276.0511883
603630.XSHG,1646333.2155060682
600132.XSHG,864200.3263973888
603203.XSHG,835019.5530726258
600266.XSHG,3488584.303417199
600868.XSHG,528274.4872532107
600825.XSHG,827091.1949685535
300558.XSHE,4061094.637456665
600796.XSHG,347485.3628245313
688317.XSHG,1156328.780470202
600316.XSHG,1334283.9927696325
688366.XSHG,562649.8255998308
300673.XSHE,588405.584956649
000592.XSHE,2915259.89195503
300139.XSHE,450484.788228276
000514.XSHE,1627213.7904146593
300055.XSHE,772500.5356760232
300111.XSHE,4985293.458781362
300905.XSHE,222754.68447124705
603365.XSHG,2247927.6848354023
300651.XSHE,441328.3286883035
600305.XSHG,1007614.4864713697
002077.XSHE,3860230.5084745763
300533.XSHE,661960.5517757942
688085.XSHG,834929.5092552734
600566.XSHG,3910722.052327557
600459.XSHG,1065446.5967655946
603801.XSHG,1424804.2913418824
600699.XSHG,3248811.9559961315
003012.XSHE,6169976.345357777
002032.XSHE,911850.4772004242
600751.XSHG,4109414.297043163
300087.XSHE,520611.2557469673
002938.XSHE,20999905.06329114
688070.XSHG,370454.2609784083
300965.XSHE,205435.16220935574
601107.XSHG,15932144.912372483
002851.XSHE,1778846.487424111
000507.XSHE,1653109.54931931
002121.XSHE,856706.8927629652
002953.XSHE,861331.5755271551
600703.XSHG,1929057.6556975795
688601.XSHG,334682.28882833786
000801.XSHE,698357.9465541492
002414.XSHE,2393085.801063022
003006.XSHE,2066978.502244271
603326.XSHG,1511551.658406405
603988.XSHG,694724.3831962658
603858.XSHG,5557651.257274624
600744.XSHG,2012735.4096439925
300622.XSHE,494509.98267845745
002779.XSHE,783362.014909775
605055.XSHG,989470.3503809243
600829.XSHG,606342.9672447013
601069.XSHG,6274641.804743732
603886.XSHG,1882948.2439926062
688799.XSHG,195343.23271665044
600322.XSHG,3508908.058409951
000822.XSHE,3681766.140120871
002411.XSHE,3679759.3609585618
601101.XSHG,3530884.4248024644
603826.XSHG,3545805.068226121
002015.XSHE,1587517.1886936594
301127.XSHE,1021387.3007535505
601100.XSHG,3795525.582321322
688217.XSHG,367346.87953555875
002408.XSHE,3127173.393973849
300121.XSHE,572658.9991621601
300164.XSHE,726320.2204961162
003008.XSHE,332777.7777777778
688658.XSHG,2003767.1786580437
688181.XSHG,756013.7632216134
002129.XSHE,7617540.66283478
601689.XSHG,7081307.793923382
300726.XSHE,2052807.098622793
002917.XSHE,749028.1142484884
603366.XSHG,3204781.103141232
600105.XSHG,1189871.880676929
688102.XSHG,326397.59492472303
002389.XSHE,1493811.9973190348
603002.XSHG,3498170.259455273
300106.XSHE,1380796.4416096678
002506.XSHE,6005041.972717733
600081.XSHG,328594.6415955654
601989.XSHG,131024888.88888888
002479.XSHE,2081598.3026874114
300392.XSHE,490899.22765722696
002559.XSHE,656975.7097277533
600346.XSHG,6588077.369439071
603338.XSHG,685431.5156719622
688800.XSHG,228830.45550680262
002222.XSHE,1595207.3288331726
300639.XSHE,925707.699251999
605151.XSHG,615162.520255457
688316.XSHG,350064.54816286
603990.XSHG,891806.8314141545
300853.XSHE,504503.2384917881
300587.XSHE,1086922.0561933883
301178.XSHE,116763.33164042661
300852.XSHE,194745.0912848777
301021.XSHE,697530.4437232915
600289.XSHG,768360.1286173634
603958.XSHG,2104193.9321832242
002469.XSHE,694419.2276780589
300334.XSHE,1333463.3776533706
000735.XSHE,1903293.433820994
600149.XSHG,1315424.2109186496
300154.XSHE,604222.2744360903
002113.XSHE,896261.6086888085
301110.XSHE,149853.43359546908
600871.XSHG,54677944.905990385
300735.XSHE,3821220.04655621
600491.XSHG,1396363.508178229
601866.XSHG,77918785.5337966
002041.XSHE,644641.437430434
