code,volume_turnover_ratio
600284.XSHG,2622357.4631646383
000999.XSHE,4544698.683906719
002022.XSHE,390258.53154084797
301301.XSHE,2207206.5979381446
601728.XSHG,179143387.84476447
605117.XSHG,568432.2880120905
603725.XSHG,1403014.4593461861
300652.XSHE,845114.7137818334
002226.XSHE,1357672.0571643473
603040.XSHG,557559.138680634
000727.XSHE,5899541.72876304
300799.XSHE,448351.5259523279
603369.XSHG,4506121.277359167
300663.XSHE,1192787.3119154128
603213.XSHG,1453032.9076620825
688008.XSHG,11229200.0
600884.XSHG,514891.9545842998
002256.XSHE,915545.1328427793
002627.XSHE,2083139.3626678132
002610.XSHE,3571036.4931980134
300022.XSHE,797748.7811872669
688379.XSHG,457215.5967182611
300562.XSHE,469485.42024013726
002064.XSHE,4139286.480686695
002347.XSHE,850539.8038785676
002561.XSHE,2850179.7275099047
000503.XSHE,924422.6386426945
600847.XSHG,821885.2361028093
300053.XSHE,1234287.8742755034
600658.XSHG,1551460.8603041242
603061.XSHG,150000.90689786515
002585.XSHE,2275494.6505679474
000539.XSHE,1347952.6153846155
002927.XSHE,883648.8766539383
300757.XSHE,790404.3559007259
603885.XSHG,7450531.585220501
688508.XSHG,754566.8741460453
605007.XSHG,794816.914420089
000559.XSHE,683525.4527655408
002227.XSHE,1192224.294086308
002887.XSHE,380476.52790079714
301087.XSHE,642213.8554216868
600021.XSHG,11676955.49630845
688072.XSHG,686983.0181177941
300035.XSHE,739922.6260257913
600351.XSHG,1018112.1051670624
000564.XSHE,16562221.56045265
002500.XSHE,29458507.692307692
300776.XSHE,399294.28076256503
300162.XSHE,514193.7786843447
603219.XSHG,1063452.3757485684
300043.XSHE,444059.8544482401
605208.XSHG,940860.7638490653
000777.XSHE,539587.1106722915
300538.XSHE,404168.8642946695
600121.XSHG,2460104.002157082
300658.XSHE,790740.0796375121
600232.XSHG,1150242.8509843368
688326.XSHG,607070.4299831444
301281.XSHE,181715.87093006278
600903.XSHG,8032380.690413973
600537.XSHG,2644388.610284743
600101.XSHG,573919.4037236345
603939.XSHG,1884320.1542912247
000610.XSHE,735716.0034674646
000850.XSHE,982163.8608305275
300203.XSHE,4289579.233436417
300636.XSHE,741088.2110469909
002307.XSHE,2599577.057411046
002947.XSHE,856060.2798708288
002634.XSHE,542623.5841272223
002529.XSHE,1999925.1478932754
300257.XSHE,1475876.6859344894
300332.XSHE,4023440.1709401705
300719.XSHE,1138350.3649635038
002436.XSHE,1120546.4333781966
300046.XSHE,538266.7829810857
600167.XSHG,5637503.09533636
000902.XSHE,3180141.402238869
000630.XSHE,3410288.1108679795
688511.XSHG,393121.3642765293
002037.XSHE,1161271.1835854587
300683.XSHE,1113128.0464941883
600435.XSHG,1103585.6500596383
600168.XSHG,3025548.7804878047
000498.XSHE,4918127.177700348
002269.XSHE,5571860.882036572
603630.XSHG,1634074.3626062323
600132.XSHG,842187.5317807384
603203.XSHG,816291.8814432989
600266.XSHG,3427914.7852263516
600868.XSHG,526412.9104062326
600825.XSHG,827084.7679947532
300558.XSHE,4073124.2603550293
600796.XSHG,340843.99526932585
688317.XSHG,1117530.4360658156
600316.XSHG,1330864.805692392
688366.XSHG,1361292.4071082391
300673.XSHE,589668.7620889748
000592.XSHE,2915208.4028009335
300139.XSHE,452544.0158259149
000514.XSHE,1611932.2542966793
688479.XSHG,325446.3559398632
688576.XSHG,118680.72623483707
300055.XSHE,775352.800294768
300111.XSHE,4996901.005823187
300905.XSHE,222157.80998389694
603365.XSHG,2136515.3698366955
300651.XSHE,439243.2449588456
600305.XSHG,998122.1537637288
002077.XSHE,3950636.11121128
300533.XSHE,665520.2914513259
001328.XSHE,414166.10319662385
688085.XSHG,2021634.182908546
301157.XSHE,141726.38225741754
600566.XSHG,3909710.144927536
600459.XSHG,1276717.8347808523
603801.XSHG,1394363.2336655592
600699.XSHG,3227818.50841594
003012.XSHE,6095206.195856121
002032.XSHE,834046.052631579
600751.XSHG,4109192.156862745
300087.XSHE,517995.5439459127
301388.XSHE,250607.1637456386
002938.XSHE,20791131.36979897
688070.XSHG,381308.4112149533
300965.XSHE,162683.74711130047
601107.XSHG,15535647.805393972
002851.XSHE,1785156.3021470685
000507.XSHE,1598471.3804713804
002121.XSHE,901450.1383879897
002953.XSHE,1052048.9579123608
600703.XSHG,2153962.769918094
688392.XSHG,181023.3793332385
301227.XSHE,214482.71637350137
688253.XSHG,296772.9526810956
688601.XSHG,335977.9005524862
000801.XSHE,698308.9792460821
002414.XSHE,2363397.375820056
003006.XSHE,2034473.6996537626
301357.XSHE,159402.63443865854
603326.XSHG,1481929.2440824637
603988.XSHG,690516.5464573611
603858.XSHG,5283327.632079057
600744.XSHG,4939455.353423136
300622.XSHE,526450.184501845
002779.XSHE,782810.9452736318
605055.XSHG,989465.8213891952
600829.XSHG,606311.1545988258
601069.XSHG,6602222.552516844
603886.XSHG,1785950.3105590062
688799.XSHG,550806.5790418731
600322.XSHG,3508770.3290668693
000822.XSHE,3631041.361639824
002411.XSHE,3679786.5041491785
601101.XSHG,3335046.0564191137
603826.XSHG,3544776.754075124
002015.XSHE,1879220.8090714067
301127.XSHE,2428209.6547414465
601100.XSHG,3860695.6214689263
688217.XSHG,375047.01438559836
002408.XSHE,3127315.436241611
300121.XSHE,607500.0
300164.XSHE,776607.6007326007
003008.XSHE,327774.9984747727
688658.XSHG,1852485.5719819749
688181.XSHG,941148.615435032
002129.XSHE,7601181.662172101
601689.XSHG,7081635.937781515
300726.XSHE,2027765.2228499686
002917.XSHE,1034218.3660467797
603366.XSHG,3229193.8891597595
600105.XSHG,1190066.6654846545
688102.XSHG,2257924.172346641
002389.XSHE,1526983.1864306347
603002.XSHG,3362415.0622876557
300106.XSHE,1380698.771390961
002506.XSHE,6004952.046269859
600081.XSHG,322677.953853301
601989.XSHG,130888909.3255889
002479.XSHE,1995010.4947526236
002559.XSHE,649194.2454224952
600346.XSHG,6588005.633802817
603338.XSHG,708593.5111262103
688800.XSHG,740339.9531898131
002222.XSHE,1580092.8367128454
300639.XSHE,894793.8974035971
605151.XSHG,605374.1665975046
688316.XSHG,359307.71453337185
603990.XSHG,891652.9954429255
300853.XSHE,503469.5579649708
300587.XSHE,1079544.0101684143
301178.XSHE,308718.224131758
300852.XSHE,193054.14551607444
301021.XSHE,693364.4167232756
600289.XSHG,768257.6687116565
603958.XSHG,2123314.1962421713
002469.XSHE,668921.3962832747
300334.XSHE,1333460.7703281026
603135.XSHG,872961.231815183
000735.XSHE,1897787.4672978697
600149.XSHG,1315452.7418862549
300154.XSHE,595705.2128529209
301296.XSHE,628523.4443257937
301110.XSHE,227699.4036220386
600871.XSHG,54684465.34653465
300735.XSHE,3765317.9424868366
600491.XSHG,1396388.6757710604
601866.XSHG,72332562.81407034
002041.XSHE,644650.7698084867
301312.XSHE,101541.39555754991
605081.XSHG,567041.8296719831
300335.XSHE,1509229.6763034347
600160.XSHG,2461419.8152044644
600543.XSHG,1301614.4896245652
601615.XSHG,20143056.85416981
002101.XSHE,1293114.5882764305
688500.XSHG,424264.53819840366
002112.XSHE,765667.0482004323
603722.XSHG,835036.231884058
600216.XSHG,1499888.5059801338
002791.XSHE,1057580.1723372124
300691.XSHE,737088.4111342743
600381.XSHG,5772744.914659808
601898.XSHG,71742052.78592375
601158.XSHG,27742902.097902097
300547.XSHE,424000.0
002965.XSHE,1115915.5082242636
603507.XSHG,1380404.4715447156
000002.XSHE,604932.7091866588
603209.XSHG,1174797.5578406171
601106.XSHG,68090003.55998576
688113.XSHG,409711.9341563786
000880.XSHE,412960.6538680859
300780.XSHE,836250.0
603516.XSHG,889716.5454335527
600333.XSHG,2292722.6307189544
002626.XSHE,750499.1789819376
002372.XSHE,1636502.1156558532
603963.XSHG,984380.3522841186
002554.XSHE,1217031.952662722
300242.XSHE,1218106.8595833697
605189.XSHG,397263.64609347127
688385.XSHG,3147222.7222376075
002777.XSHE,794213.5955246652
002891.XSHE,1138355.1155115513
002183.XSHE,1717627.2984441302
300751.XSHE,405292.6709296606
001331.XSHE,296239.84325476864
002649.XSHE,1005505.32892319
002780.XSHE,667822.0032335053
300653.XSHE,750612.5374690474
002630.XSHE,1740000.7108836283
600306.XSHG,1032453.9338988009
002194.XSHE,1325944.5157975855
301311.XSHE,598858.9781863476
301376.XSHE,334555.67617866
600738.XSHG,1007747.3647224174
603186.XSHG,1338067.8571428573
600622.XSHG,50807.27272727273
300552.XSHE,664594.4898370518
300670.XSHE,818085.5142895358
300792.XSHE,753370.3973751367
600550.XSHG,2411874.166296132
600600.XSHG,4037562.9102844642
002242.XSHE,1387422.600619195
300369.XSHE,888062.524890482
600681.XSHG,1494099.069148936
601326.XSHG,42021231.90246381
688510.XSHG,1650959.2061742006
688247.XSHG,428686.380621054
688599.XSHG,21081184.444444444
300823.XSHE,506192.8184948352
300463.XSHE,1529419.9860237595
002017.XSHE,698207.5704080795
000981.XSHE,9630259.02508668
300270.XSHE,333434.9165901212
002080.XSHE,3198869.8284561047
001380.XSHE,315721.5702627033
000031.XSHE,2091440.3470715834
002176.XSHE,1317090.742041831
002676.XSHE,1535449.7125815793
603669.XSHG,2244056.1529271207
600285.XSHG,697324.3087557603
300982.XSHE,643239.0686650776
300395.XSHE,666182.3935558113
301005.XSHE,239042.5931333695
002027.XSHE,9820256.51465798
002425.XSHE,2160378.416257884
600651.XSHG,2208.3333333333335
688100.XSHG,4812316.725978647
603155.XSHG,362057.6407506702
601702.XSHG,2722333.843962482
605566.XSHG,602309.8256735341
688561.XSHG,4636583.601286174
002205.XSHE,883070.7421464912
601058.XSHG,5760101.145629064
002085.XSHE,2657787.5232342007
002766.XSHE,3814465.792830199
300540.XSHE,718527.9369627506
603721.XSHG,963395.9755567488
300127.XSHE,876046.5003532199
600521.XSHG,778315.0821304132
300165.XSHE,576648.779414999
301386.XSHE,326972.2915547692
603060.XSHG,2087993.5275080905
603700.XSHG,1389912.2106943338
601568.XSHG,20473469.29422548
002342.XSHE,3532442.8726877044
301206.XSHE,655522.2618823971
688015.XSHG,1773494.472143941
300339.XSHE,1219906.096175691
688501.XSHG,607478.3481199831
603556.XSHG,3164385.153711572
002215.XSHE,932009.4093047569
600345.XSHG,990579.9104791995
688420.XSHG,210464.7779479326
301419.XSHE,233986.93534867934
301081.XSHE,664193.8708976309
301151.XSHE,530875.429665405
001207.XSHE,617771.6609321239
600778.XSHG,743400.9622198188
601001.XSHG,7579627.063679245
601398.XSHG,1285400879.2846496
603677.XSHG,705271.061476743
002948.XSHE,23650754.032258064
600488.XSHG,1526121.4557765552
002749.XSHE,584100.869286544
300737.XSHE,4911352.974029601
603768.XSHG,1958402.9643353405
300099.XSHE,388883.6219993923
603759.XSHG,1291941.9855644833
300430.XSHE,660448.6508892091
002928.XSHE,5334310.67961165
300864.XSHE,113297.49356150697
600223.XSHG,5316895.8652373655
001301.XSHE,639736.5106025614
300994.XSHE,608436.4546144548
603081.XSHG,3777486.4559819414
688368.XSHG,608246.778226582
000948.XSHE,1492359.8338771877
300272.XSHE,689638.7511271415
000605.XSHE,939780.2519777322
605318.XSHG,367347.95074262074
600997.XSHG,3284866.979655712
600717.XSHG,869803.4342521464
605166.XSHG,3003528.578176665
301331.XSHE,168949.4126563092
002380.XSHE,421927.0100567975
603225.XSHG,7388857.421875
600510.XSHG,1597222.4891878904
000893.XSHE,3981339.2409296106
603900.XSHG,2064048.3119906867
688265.XSHG,485419.450631032
002066.XSHE,724205.1531356345
002246.XSHE,3370790.487964512
600338.XSHG,4821541.226445921
300407.XSHE,515234.4843497654
000422.XSHE,657342.4723424723
301091.XSHE,740209.5441300574
002985.XSHE,936508.8009335797
002167.XSHE,875787.3383730773
301031.XSHE,359580.0126948304
301333.XSHE,149563.5996720691
688258.XSHG,861276.01416413
603303.XSHG,2063675.2136752137
002144.XSHE,1192155.548863123
603176.XSHG,1490664.0054522443
002701.XSHE,2701049.773755656
603444.XSHG,582714.9705686024
300920.XSHE,471885.859002297
600898.XSHG,933308.6027203674
603306.XSHG,1458456.9258444933
688130.XSHG,154372.52311756933
688151.XSHG,980468.75
300398.XSHE,936212.2474484482
301056.XSHE,647823.432083202
601868.XSHG,139184429.26399297
000672.XSHE,1136817.6194011383
002081.XSHE,860719.1011235955
600679.XSHG,1184538.449441736
000711.XSHE,971644.5861376787
603291.XSHG,421389.7184136587
600452.XSHG,1195488.3138564273
605116.XSHG,758005.1314945478
600261.XSHG,604056.8544102019
300705.XSHE,741689.8337421641
000686.XSHE,1666461.9806637054
002797.XSHE,25163117.20021704
300363.XSHE,1259572.6129216696
002136.XSHE,995425.8675078865
600037.XSHG,2492032.151690025
000737.XSHE,1839413.3492966178
603188.XSHG,2638355.5964993094
688108.XSHG,4085998.079297572
002689.XSHE,2768069.818674801
000652.XSHE,528955.7282865833
688410.XSHG,347418.4068058778
002348.XSHE,1293174.4200948353
603557.XSHG,4667399.536847841
000048.XSHE,533252.8914590747
300029.XSHE,1956513.8808559861
688266.XSHG,1433926.808243868
600570.XSHG,425390.6297721581
301158.XSHE,765415.7286507579
300193.XSHE,1492815.1715833836
600420.XSHG,1266024.6292012518
600708.XSHG,1752085.2641334569
300836.XSHE,324794.548621785
300016.XSHE,650798.0295566503
300326.XSHE,636242.6326129666
601598.XSHG,43774419.157608695
600258.XSHG,4527833.730293751
300117.XSHE,1057040.0105290865
601177.XSHG,3859086.392724823
301197.XSHE,301350.28786811914
300249.XSHE,720003.5767206581
001979.XSHE,59351028.52009881
603520.XSHG,1147924.9955775694
001336.XSHE,200110.1044692011
300833.XSHE,515672.0827178729
603299.XSHG,6975105.256968129
300889.XSHE,879531.2928277752
003000.XSHE,2142502.734988997
600278.XSHG,3083321.8088784404
002806.XSHE,861997.4106581878
601555.XSHG,37712778.99552083
601456.XSHG,9719345.389992233
002598.XSHE,1147292.8490351872
688472.XSHG,4224190.580804613
002735.XSHE,558605.9362172403
002769.XSHE,646757.338089867
600129.XSHG,1830050.6340070106
300771.XSHE,639837.6623376623
300187.XSHE,667614.5582109187
300946.XSHE,185848.43000802255
600808.XSHG,23812284.580498867
300614.XSHE,886957.1750563486
002586.XSHE,1443458.813108946
301076.XSHE,395909.63635415037
001914.XSHE,1081405.5201698514
688787.XSHG,286762.5706489963
300132.XSHE,803837.2249966257
301152.XSHE,277057.3318140179
605186.XSHG,661035.3584264101
000038.XSHE,797827.9600775472
001259.XSHE,184842.97949649623
603533.XSHG,4286085.11422255
003023.XSHE,376796.10312026105
605488.XSHG,283788.97591251665
601958.XSHG,21141290.902091622
002459.XSHE,12581545.264137771
600776.XSHG,1940240.9309937267
603505.XSHG,2274623.625861748
002936.XSHE,47512223.37770382
603558.XSHG,855351.9553072625
000513.XSHE,628545.8004892634
003042.XSHE,516994.67044787796
301373.XSHE,249829.8386487779
688267.XSHG,629405.0242397533
300025.XSHE,538616.0173160173
300466.XSHE,774868.0597570625
002793.XSHE,2984853.6036036033
601929.XSHG,15044717.062171157
300586.XSHE,846482.1967091688
600226.XSHG,1084071.980403241
600916.XSHG,7765672.079009038
688157.XSHG,408363.9689071788
002184.XSHE,738142.9441478881
002191.XSHE,2127373.5518508055
688003.XSHG,1862769.2307692308
002326.XSHE,1185002.506265664
002327.XSHE,391476.9360981803
002412.XSHE,640442.9177020903
002142.XSHE,28965686.813186813
002229.XSHE,948527.312018832
002730.XSHE,1477184.0205897163
600851.XSHG,375563.2582322357
300185.XSHE,4183903.2078620433
300219.XSHE,1326483.592880979
603995.XSHG,2123790.732436472
300255.XSHE,1173260.2071907374
688004.XSHG,561792.6803691275
002677.XSHE,955875.0703432752
002158.XSHE,1273469.7855750488
688237.XSHG,237901.60300136424
002979.XSHE,1390569.3493150687
600773.XSHG,1310543.6734693877
002614.XSHE,827508.6047127349
000010.XSHE,392835.86921333766
000020.XSHE,753913.3030447145
000990.XSHE,3837185.136468267
002674.XSHE,2159316.9947770187
300509.XSHE,585746.2842788361
600497.XSHG,2234259.2253958965
603345.XSHG,2805724.770642202
605180.XSHG,272981.27061828243
600639.XSHG,1155894.6428571427
600995.XSHG,1229843.8934802571
688507.XSHG,90707.5873827792
300212.XSHE,748852.876575795
601789.XSHG,4442959.939112986
002083.XSHE,3025256.8855932206
002182.XSHE,1657260.069617106
000676.XSHE,1097005.0226328517
002233.XSHE,3796639.296187683
600647.XSHG,101085.81609422943
002570.XSHE,4184339.9184697396
688076.XSHG,1447481.352560915
003039.XSHE,1207116.550640018
601126.XSHG,2779042.500310675
600965.XSHG,3766282.284467079
002628.XSHE,1974732.7285415211
002856.XSHE,887260.6553865924
000593.XSHE,564340.508523548
000973.XSHE,2449643.7332087373
003025.XSHE,365099.1244842508
002652.XSHE,1014294.5285215367
000403.XSHE,793604.757548033
600007.XSHG,5022591.333899745
603728.XSHG,3157144.8611241
603733.XSHG,6453235.294117646
688300.XSHG,833287.2099752723
301337.XSHE,247055.1242742514
600016.XSHG,11075110.782865584
603993.XSHG,50203711.892017685
603882.XSHG,4416991.341991343
000788.XSHE,1582354.2685220006
000521.XSHE,1445893.6831204696
000887.XSHE,563164.4931191008
688165.XSHG,3244875.6264655846
600801.XSHG,1205929.648241206
688739.XSHG,1788005.8284762697
002580.XSHE,753717.8137651822
600233.XSHG,6536599.719757123
301439.XSHE,915277.3253920245
000931.XSHE,3685155.398910606
300076.XSHE,509524.31802737596
601198.XSHG,29097960.32934132
300039.XSHE,775942.9386590584
600790.XSHG,1158149.6824081745
300722.XSHE,768730.9769268533
300295.XSHE,432604.662418327
601068.XSHG,25455708.623969562
605011.XSHG,1185388.93614723
603680.XSHG,4024228.2537606275
688252.XSHG,360775.68514919817
000619.XSHE,385752.0833333334
603208.XSHG,713691.0294324744
002956.XSHE,746991.1937377692
300986.XSHE,497156.9920844327
002345.XSHE,1140496.4539007093
002555.XSHE,1272057.5852234145
002745.XSHE,4420300.294767871
300475.XSHE,1944640.4937806579
601111.XSHG,87118363.24257426
603355.XSHG,3227033.582089552
300588.XSHE,895609.1730122189
002651.XSHE,1796081.918620318
300068.XSHE,3220777.4772559623
603817.XSHG,4914407.407407408
300637.XSHE,1180567.860859224
000856.XSHE,1167060.6264483817
603279.XSHG,3528161.3845808045
301231.XSHE,210194.77327940907
600252.XSHG,874058.1717451524
600593.XSHG,670525.6766689036
002457.XSHE,1218757.7847312938
600572.XSHG,1597728.2515073214
002899.XSHE,1178151.2011304756
300426.XSHE,787585.6385051098
600392.XSHG,1764881.825590872
301160.XSHE,399484.8630466122
000932.XSHE,23305696.4969896
688485.XSHG,317254.0517486494
301036.XSHE,392439.2191015313
002253.XSHE,540054.481276857
000028.XSHE,873119.362597715
601059.XSHG,3243032.589727869
601319.XSHG,325766037.3216246
002717.XSHE,1083070.7395498392
688388.XSHG,2834321.758003256
002324.XSHE,819170.7713125846
300808.XSHE,826010.6191863946
002116.XSHE,900603.2167346036
300338.XSHE,688027.3488051074
688398.XSHG,772784.6414728683
002832.XSHE,727540.650406504
688577.XSHG,186125.6105382604
002905.XSHE,1501390.615552062
603216.XSHG,531013.3585211172
000785.XSHE,8788921.810699588
000617.XSHE,16564591.783671347
600996.XSHG,11501505.509332135
603617.XSHG,1324827.2357723578
300232.XSHE,902206.8778770646
000637.XSHE,215583.5111760081
300559.XSHE,526457.2767364939
600618.XSHG,286221.74047692784
600900.XSHG,67148140.51522249
300388.XSHE,1168724.6376811594
601668.XSHG,191299427.3127753
300956.XSHE,560552.1697291848
002306.XSHE,1941006.1711832574
002398.XSHE,906882.5273299982
600309.XSHG,776236.012207528
301099.XSHE,284791.9396449993
600366.XSHG,863767.0760314612
301078.XSHE,6217194.091276549
600730.XSHG,1055281.3127930341
603992.XSHG,3850754.319426886
301042.XSHE,384339.6993092239
300676.XSHE,3978216.162121591
002671.XSHE,1125785.2608335633
601965.XSHG,5472894.447223611
600882.XSHG,2026390.5205590439
600196.XSHG,1487039.1061452513
688598.XSHG,934720.9302325582
600812.XSHG,3757514.89660007
000665.XSHE,1898620.6896551724
688298.XSHG,1087418.0493727236
300311.XSHE,731339.6518727787
000936.XSHE,1333103.314273025
600107.XSHG,1390566.2008356145
600280.XSHG,982720.7742219289
600816.XSHG,1620976.5625
002620.XSHE,773488.9434889435
603100.XSHG,3338367.9192372407
603229.XSHG,1687279.0507364974
002815.XSHE,1905452.0261437907
600693.XSHG,705556.2083822952
300694.XSHE,2044325.9446907325
605333.XSHG,979326.1928455455
600985.XSHG,5552428.599566673
603876.XSHG,4668853.461093673
688259.XSHG,565951.976441273
688351.XSHG,658651.8850759531
300125.XSHE,575937.9497841037
688075.XSHG,133868.00108195835
300355.XSHE,1322235.2525609327
300820.XSHE,302307.0345200054
002084.XSHE,1946414.0150160887
300323.XSHE,2665532.8381874324
002661.XSHE,906359.7703593451
603685.XSHG,926712.233549583
000811.XSHE,444019.05654482974
601969.XSHG,19820137.35046522
688089.XSHG,1171081.1090420028
600060.XSHG,2149905.977165883
603810.XSHG,781269.3554195175
600176.XSHG,2161756.3025210085
000070.XSHE,2549664.9750752235
688700.XSHG,976935.2209011016
603211.XSHG,676665.6190323274
600067.XSHG,621901.6393442623
600340.XSHG,1594181.4865481076
688203.XSHG,480456.79958069586
600136.XSHG,1950814.1577375724
002918.XSHE,800983.3447410449
002235.XSHE,1198883.8678063918
002795.XSHE,826211.609221296
600368.XSHG,2989852.6285957205
601318.XSHG,38615204.16333067
603603.XSHG,8064056.704707561
688518.XSHG,2967087.916564817
000721.XSHE,929519.513037472
301058.XSHE,1987192.0946454217
603738.XSHG,785775.8401369199
600726.XSHG,5344870.639234845
603967.XSHG,2272235.037406484
688287.XSHG,2368548.8360323887
300590.XSHE,593511.5665801943
603897.XSHG,1893302.054875876
300816.XSHE,468978.8502584184
603959.XSHG,2469993.517718237
300152.XSHE,1032800.5409060175
603629.XSHG,1260692.9279105056
688343.XSHG,745311.0902075215
600363.XSHG,1372234.7583065936
603278.XSHG,1972597.049689441
688010.XSHG,1512003.583645545
002997.XSHE,1104796.621929273
688146.XSHG,590780.5803049589
603999.XSHG,2297015.1503731064
002210.XSHE,2568740.67937034
600684.XSHG,600952.1384928718
002966.XSHE,27928143.556280587
002533.XSHE,1184199.5159059474
600999.XSHG,36010976.11630322
601010.XSHG,3705893.0481283423
600179.XSHG,15215944.527736133
688358.XSHG,767783.1715210356
002198.XSHE,998454.733672125
600501.XSHG,888991.0707471571
603915.XSHG,4462303.8990825685
601089.XSHG,2009685.2997653084
000803.XSHE,679581.4894424074
300497.XSHE,737867.4428337709
688127.XSHG,1689367.0033670033
300949.XSHE,170044.08850058648
002202.XSHE,4196393.244873341
002311.XSHE,2357333.0618892508
002209.XSHE,989541.7348608837
300829.XSHE,723213.822417267
300850.XSHE,683745.1001742161
301107.XSHE,205132.2567239763
002644.XSHE,895621.761658031
300092.XSHE,637217.2654931275
601678.XSHG,4630223.081499108
002663.XSHE,1595998.4639016895
300765.XSHE,1947996.1205610265
603007.XSHG,1347214.0891579527
300396.XSHE,500288.0070352864
688123.XSHG,1181526.2783248308
300036.XSHE,809401.4775241036
601187.XSHG,10619736.941710826
600246.XSHG,1649181.4946619219
603823.XSHG,2053513.8004246284
000955.XSHE,2186179.4019933557
600470.XSHG,2141204.4448629813
300910.XSHE,879074.5052386496
600406.XSHG,1616905.3117782911
600987.XSHG,1480019.573302016
688380.XSHG,559507.1255664962
688182.XSHG,952229.1122715404
600137.XSHG,620502.9613177864
300298.XSHE,719884.7671665351
688177.XSHG,4140332.953898691
002623.XSHE,1926138.2692611928
603991.XSHG,736472.675656494
688621.XSHG,573599.2108229989
300607.XSHE,531450.0537056928
300030.XSHE,649760.4636188024
002530.XSHE,1970425.043853731
002114.XSHE,1775892.5314244465
002174.XSHE,2937158.379538544
300495.XSHE,614070.7523667165
300723.XSHE,763247.8632478632
002837.XSHE,739405.7944270162
603618.XSHG,2142777.8493238892
300774.XSHE,1212582.3479183377
001205.XSHE,824702.9623698959
603083.XSHG,1170810.0020548648
300578.XSHE,1053119.5426195427
300157.XSHE,1136977.056382719
300821.XSHE,11113216.154568631
600355.XSHG,846093.7091460545
688779.XSHG,9953841.405508071
600387.XSHG,1384868.9669128808
300382.XSHE,538612.3476775035
688107.XSHG,1907689.9872374986
301097.XSHE,180679.59942054545
301010.XSHE,500014.8911087672
600255.XSHG,1326358.8568347264
600690.XSHG,1447023.4688036635
603693.XSHG,5762749.708511466
603010.XSHG,1022478.4641890229
003029.XSHE,1116823.4318455972
002787.XSHE,1079299.2167101828
300225.XSHE,600551.9524694998
600475.XSHG,1922921.9173242257
603180.XSHG,704030.591974573
688698.XSHG,447207.6861663522
002216.XSHE,643473.5260983853
688722.XSHG,1276456.4275397207
600075.XSHG,1143572.1638871732
301018.XSHE,837604.8102383054
688371.XSHG,783097.9099452939
002317.XSHE,650195.286539543
603308.XSHG,4653132.121958732
603919.XSHG,2780325.8845437616
601996.XSHG,2455330.8550185873
002404.XSHE,836949.0579204466
300418.XSHE,2688819.5769613246
003009.XSHE,438126.8078753382
000998.XSHE,1168739.7229417728
688141.XSHG,523066.0868659515
600780.XSHG,998945.1236849588
688399.XSHG,521132.3027504517
603619.XSHG,3853276.624246483
300702.XSHE,762607.624759049
300044.XSHE,878095.2758653511
300581.XSHE,467035.75638506876
600500.XSHG,3524141.0352588147
600409.XSHG,2791497.559143823
601003.XSHG,4593027.564392228
002424.XSHE,1110133.7390319842
002640.XSHE,1131785.2460970087
000823.XSHE,1754232.1352464838
600644.XSHG,464061.69461956306
000938.XSHE,4039521.517815826
002486.XSHE,1978227.2727272727
600186.XSHG,3291371.769383698
600606.XSHG,850528.4761416111
603933.XSHG,987997.4664421609
301277.XSHE,328733.51413604786
301101.XSHE,468273.0239818363
300262.XSHE,785679.9642750819
002557.XSHE,1484110.9732316963
002951.XSHE,3822273.131672598
300999.XSHE,5398841.669482933
002270.XSHE,3193128.478333254
600980.XSHG,864299.5052491855
601113.XSHG,5206978.446522976
300170.XSHE,1415177.481280984
300724.XSHE,2696307.6999850296
601880.XSHG,68484553.57142858
603776.XSHG,922679.8469387755
301246.XSHE,442415.02683363145
600116.XSHG,2968148.603008904
603839.XSHG,2161063.329054343
688192.XSHG,388007.82608695654
688280.XSHG,4552334.305789539
300669.XSHE,869978.2372143635
600660.XSHG,228337.00440528634
600293.XSHG,3490459.637597616
301177.XSHE,378997.955010225
600103.XSHG,4305905.2706795065
301080.XSHE,407372.97089616756
002602.XSHE,7142157.819312742
300928.XSHE,421127.55228875787
688327.XSHG,5332436.235708003
000837.XSHE,1714765.6992949664
688023.XSHG,784571.0888398165
688590.XSHG,1208812.0501595312
001209.XSHE,275690.94537291094
002240.XSHE,5146311.224489796
601579.XSHG,4385859.491778774
603488.XSHG,1796921.8989280246
300805.XSHE,2715492.4528301884
603005.XSHG,2341360.375440904
600877.XSHG,1983590.4375281911
000980.XSHE,20612765.03237743
300002.XSHE,1175630.9279744069
000702.XSHE,996012.9886667515
002553.XSHE,488261.04667005653
601311.XSHG,3826834.347965396
688022.XSHG,1070614.2118636642
300989.XSHE,148977.6668771937
300080.XSHE,4634821.903916846
600716.XSHG,1958050.962320412
301263.XSHE,1441349.5988570172
688516.XSHG,509384.9761024439
600798.XSHG,1433647.8155990352
600718.XSHG,692619.3557664653
601519.XSHG,6890784.469096672
301257.XSHE,357347.1612320533
002334.XSHE,584057.932998576
000410.XSHE,5806315.4069767445
000692.XSHE,424799.2505353319
002692.XSHE,1675338.078291815
688017.XSHG,665167.6424961217
002762.XSHE,360084.4165774583
603103.XSHG,4405503.098373354
603323.XSHG,9034855.545200372
688629.XSHG,547501.20074752
300292.XSHE,1187219.8161233948
002431.XSHE,1480603.915035402
300341.XSHE,1213606.632187405
300421.XSHE,877069.2850838482
600612.XSHG,19397.215839978377
001206.XSHE,557716.0617605775
