code,volume_turnover_ratio
301507.XSHE,845462.8262826283
601336.XSHG,17016430.74912892
603399.XSHG,3479694.645941278
603429.XSHG,714515.6980627923
000719.XSHE,1581500.7947181808
300290.XSHE,1021179.2329133019
002522.XSHE,995993.1693989071
688065.XSHG,2841727.2185824895
002510.XSHE,2145511.02244389
600955.XSHG,3579452.275473218
600375.XSHG,1744889.070647173
603896.XSHG,1485141.9527154022
300900.XSHE,1304784.8746950543
002086.XSHE,1532502.1312872975
600966.XSHG,1827089.7761366258
002848.XSHE,1617771.12200238
688701.XSHG,667140.2463249901
300882.XSHE,1429150.681024032
600599.XSHG,752722.9515376152
000090.XSHE,2086685.038311601
000838.XSHE,803728.5059228124
002865.XSHE,1348105.1184110008
600725.XSHG,1496851.7119838872
000065.XSHE,510709.5435684647
600020.XSHG,5174668.769716089
688389.XSHG,4123808.727948004
603871.XSHG,873760.4525332021
301043.XSHE,175709.57837190144
601963.XSHG,6045641.161649649
601588.XSHG,20812975.725683246
600332.XSHG,8716253.07461055
002275.XSHE,2874215.226275163
300871.XSHE,1058176.8010249336
605376.XSHG,1718612.59687807
600547.XSHG,1638699.9763201515
603378.XSHG,1956196.8643930822
000506.XSHE,3093486.8019800577
002476.XSHE,1167582.6868109433
603535.XSHG,1459588.3940620783
000554.XSHE,604724.9937566151
000851.XSHE,4721277.873749941
601827.XSHG,15546167.091836736
603196.XSHG,2132352.5899387966
603538.XSHG,1216859.3771235612
688196.XSHG,1100450.3956177724
600284.XSHG,2622417.7847934756
000999.XSHE,4545099.748533109
002022.XSHE,390236.6255144033
301301.XSHE,2207235.263023943
601728.XSHG,174917731.99703047
605117.XSHG,568431.86335861
603725.XSHG,1402986.18239242
300652.XSHE,845088.8957243925
002226.XSHE,1391958.3333333335
603040.XSHG,553887.7872390063
000727.XSHE,5899296.461803886
300799.XSHE,448288.61493836116
603369.XSHG,4505008.908685968
300663.XSHE,1192748.0177536067
603213.XSHG,1452933.6691855583
688008.XSHG,11176175.163011264
600884.XSHG,514838.83272935345
002256.XSHE,915516.6194279825
002627.XSHE,2082675.47318612
002610.XSHE,3571950.4957660856
300022.XSHE,797753.3716116971
688379.XSHG,870485.0187265917
300562.XSHE,483933.38754489395
002064.XSHE,4138371.3692946057
002347.XSHE,1253852.849932861
002561.XSHE,2845155.380778822
000503.XSHE,924473.6326210547
600847.XSHG,821907.3414112616
300053.XSHE,1254866.2804730872
600658.XSHG,1551560.0074197736
603061.XSHG,149658.27759903195
002585.XSHE,2300135.1503547695
000539.XSHE,1347995.4882371898
002927.XSHE,883607.9216264616
300757.XSHE,790415.5798222733
603885.XSHG,7449486.057955166
688508.XSHG,1113803.9466212378
605007.XSHG,794841.9398032252
000559.XSHE,683531.8082105923
002227.XSHE,1192272.2323049002
002887.XSHE,380455.572519084
301087.XSHE,642167.113015533
600021.XSHG,11678000.0
688072.XSHG,686446.125986289
300035.XSHE,726939.6374124433
600351.XSHG,1018075.8772497735
000564.XSHE,16562640.999662278
002500.XSHE,29452944.48073155
300776.XSHE,399304.81675776804
300162.XSHE,514227.14277024154
603219.XSHG,1063423.554412258
300043.XSHE,395795.8999774724
301548.XSHE,142225.804127796
605208.XSHG,940847.5642204054
000777.XSHE,535247.8694034329
300538.XSHE,413610.5495313362
600121.XSHG,2460153.589933383
300658.XSHE,790796.6247139587
600232.XSHG,1150207.2538860103
688326.XSHG,745144.9390147316
301281.XSHE,191606.95593169847
600903.XSHG,8035023.909985935
600537.XSHG,2659094.7431842145
600101.XSHG,569072.2369707978
603939.XSHG,1884603.8216560509
000610.XSHE,735882.5179308411
000850.XSHE,982193.2784451343
300203.XSHE,4289476.937163786
300636.XSHE,745746.6020340271
002307.XSHE,2599522.7351614023
002947.XSHE,906128.9295603631
002634.XSHE,542601.3912586954
002529.XSHE,2000012.3456790121
300257.XSHE,1476208.8428974599
300332.XSHE,4025579.63354475
300719.XSHE,1131246.0925289153
002436.XSHE,1120546.4017446085
300046.XSHE,538257.102934327
600167.XSHG,5637963.147410358
000902.XSHE,3180162.6442812174
000630.XSHE,3410454.7032280457
688511.XSHG,401528.253631231
002037.XSHE,1161274.2226228032
300683.XSHE,1199624.6545052517
600435.XSHG,1103618.3756423038
600168.XSHG,3026250.0
000498.XSHE,4917433.855638325
002269.XSHE,5572250.719776011
603630.XSHG,1634058.9055420007
600132.XSHG,842088.5338658679
603203.XSHG,820075.3841693245
600266.XSHG,3427762.6158599383
600868.XSHG,526458.3808437856
600825.XSHG,827076.9032921811
300558.XSHE,4088733.713951105
600796.XSHG,340860.768806327
688317.XSHG,1117541.4888572784
600316.XSHG,1330944.6419502285
688366.XSHG,1355435.086086552
300673.XSHE,589749.6639784947
000592.XSHE,2915318.4744923227
300139.XSHE,452551.4069948952
000514.XSHE,1611832.5991189426
688479.XSHG,334950.1860520946
688576.XSHG,118680.93508691512
300055.XSHE,775288.4615384615
300111.XSHE,4996957.7422046885
300905.XSHE,222152.23573546318
603365.XSHG,2116717.813473987
300651.XSHE,408763.11985418893
600305.XSHG,998296.692792965
002077.XSHE,3950648.178487385
300533.XSHE,648953.3521670226
001328.XSHE,422651.54628583166
688085.XSHG,2021490.0237964487
301157.XSHE,149436.5773470572
600566.XSHG,3909691.1260009804
600459.XSHG,1276677.6315789474
603801.XSHG,1394470.555709151
600699.XSHG,3227884.8667672197
003012.XSHE,6034945.57718841
002032.XSHE,834628.5714285715
600751.XSHG,4109185.7810802725
300087.XSHE,517986.6041527126
301388.XSHE,250609.09419852853
002938.XSHE,20790220.13299702
688070.XSHG,381373.7289894169
300965.XSHE,162683.86813270795
601107.XSHG,15538018.484288353
002851.XSHE,1790343.9020298608
000507.XSHE,1598599.9999999998
002121.XSHE,901407.5222954632
002953.XSHE,1070535.8967807868
600703.XSHG,2342281.201450026
688392.XSHG,332525.6868438687
301227.XSHE,323550.698991329
688253.XSHG,664224.0905971173
688601.XSHG,335969.772577361
000801.XSHE,688767.8273942546
002414.XSHE,2362790.0552486186
003006.XSHE,4037577.3790787957
301357.XSHE,168072.9672114506
603326.XSHG,1481853.4045276027
603988.XSHG,690495.3664700927
603858.XSHG,5027025.886864813
600744.XSHG,4939605.710401087
300622.XSHE,527366.3150236451
002779.XSHE,781609.6423017108
301505.XSHE,195330.06566302507
605055.XSHG,989471.9055136526
688671.XSHG,166108.61704967363
600829.XSHG,606335.6882229641
601069.XSHG,6716370.92463923
603886.XSHG,1785628.1565656564
688799.XSHG,539975.9705238426
600322.XSHG,3508820.6068335194
000822.XSHE,3630749.1541807633
601101.XSHG,3335196.9568892643
603826.XSHG,3546136.4663352915
002015.XSHE,1879345.9726273278
301127.XSHE,2450925.893015817
601100.XSHG,3860552.859253007
688217.XSHG,375036.52144023374
002408.XSHE,3051485.1916376306
300121.XSHE,607489.1831650714
300164.XSHE,863805.5852758377
003008.XSHE,554372.9211504598
688658.XSHG,1852479.1255503264
688181.XSHG,941161.1729452055
002129.XSHE,7600915.251916758
601689.XSHG,7038255.690841715
300726.XSHE,2027661.0124569307
002917.XSHE,1050446.8952077243
603366.XSHG,3229241.986936047
600105.XSHG,1190084.5116203476
688102.XSHG,2260588.164251208
002389.XSHE,1588432.7498848457
603002.XSHG,3362688.8959290353
300106.XSHE,1380758.5561276467
002506.XSHE,6005372.17785665
600081.XSHG,439088.2103477523
601989.XSHG,130884361.20401338
002479.XSHE,1993640.1757188498
002559.XSHE,644997.0850169873
600346.XSHG,6588636.165577342
603338.XSHG,708534.5666991237
688800.XSHG,753712.6641059452
002222.XSHE,1580068.823714196
300639.XSHE,894732.2566935826
605151.XSHG,610208.8988444185
688316.XSHG,359308.4419396501
603990.XSHG,891660.7651783401
300853.XSHE,570370.2727632099
300587.XSHE,1102078.0094149294
301178.XSHE,307916.79818193294
300852.XSHE,531275.3742054541
301021.XSHE,693350.3325178319
600289.XSHG,768168.6467690524
603958.XSHG,2123456.3137955335
002469.XSHE,668951.2815495989
300334.XSHE,1333461.2779408444
603135.XSHG,890622.4827709658
000735.XSHE,1897761.964559788
600149.XSHG,1315439.880878521
300154.XSHE,595734.4863854154
301296.XSHE,2710621.610346266
301110.XSHE,266492.25343242224
600871.XSHG,54670967.67987687
300735.XSHE,3779338.4325887724
600491.XSHG,1396432.2558459423
601866.XSHG,69765382.1226033
002041.XSHE,644627.6641642937
301312.XSHE,111214.59740404124
605081.XSHG,567047.766475011
300335.XSHE,1470812.07727333
600160.XSHG,2415147.1825063075
600543.XSHG,1301592.828822617
601615.XSHG,21607513.888888888
002101.XSHE,1293120.2581814064
688500.XSHG,740630.3267045454
002112.XSHE,780088.2277176713
688591.XSHG,520452.0975698058
603722.XSHG,835152.3855114089
600216.XSHG,1499813.7678749582
002791.XSHE,1058655.6771351427
300691.XSHE,743157.8947368421
600381.XSHG,5772462.449451184
601898.XSHG,68419079.32011332
601158.XSHG,27740993.15068493
300547.XSHE,423375.37871137145
002965.XSHE,1117342.780728799
603507.XSHG,1372340.1561510868
000002.XSHE,575378.7189814213
603209.XSHG,1293477.976093008
601106.XSHG,68094798.20627803
688113.XSHG,411323.8478193628
000880.XSHE,406931.5288757872
300780.XSHE,999840.2088245687
603193.XSHG,588645.0877997545
603516.XSHG,889684.3776262957
600333.XSHG,2293005.579979709
002626.XSHE,750541.450777202
002372.XSHE,1636370.5677016352
603963.XSHG,984376.5445967199
002554.XSHE,1271367.4631368923
300242.XSHE,1222489.8509071313
605189.XSHG,397284.4332030352
688385.XSHG,3149184.935356942
002777.XSHE,795465.0630011455
002891.XSHE,1138360.873694207
002183.XSHE,1718087.5980794004
300751.XSHE,405266.76970633696
001331.XSHE,296239.5999619414
002649.XSHE,1067415.4056326188
002780.XSHE,667810.4960083759
300653.XSHE,750616.587060356
002630.XSHE,1792192.3335574982
600306.XSHG,1032456.1720585577
002194.XSHE,1328847.4491482272
301311.XSHE,598852.5639316285
301376.XSHE,334558.44782305753
600738.XSHG,1007858.040201005
603186.XSHG,1338077.4074860257
600622.XSHG,50812.294182217345
300552.XSHE,664604.0882362091
300670.XSHE,818046.5244702146
300792.XSHE,756610.8285970686
600550.XSHG,2411981.549815498
600600.XSHG,3992559.419014084
002242.XSHE,1387512.1555915722
300369.XSHE,887364.9971214738
600681.XSHG,1442836.4873485009
601326.XSHG,41134053.876478314
688510.XSHG,1650935.3462422055
688247.XSHG,1393877.6725626823
688599.XSHG,21082817.89564056
300823.XSHE,506190.4904934972
300463.XSHE,1529212.0103642738
002017.XSHE,698249.7475597443
000981.XSHE,9629502.837684449
300270.XSHE,362030.8835622697
002080.XSHE,3198753.5410764874
001380.XSHE,313165.25443348614
000031.XSHE,2091171.548117155
002176.XSHE,1317081.9868129788
002676.XSHE,1535397.8494623655
603669.XSHG,2244025.76489533
600285.XSHG,702059.4625500286
300982.XSHE,643245.4190744307
300395.XSHE,660993.8183547314
301005.XSHE,240841.87082405345
002027.XSHE,9819762.798972128
002425.XSHE,2160399.697885196
600651.XSHG,2483.5486229588105
688100.XSHG,4810997.935306262
603155.XSHG,1448060.2006688963
601702.XSHG,9780077.237619264
605566.XSHG,602301.7486783245
688561.XSHG,4637024.106400665
002205.XSHE,883073.1686247409
601058.XSHG,5867810.912665903
002085.XSHE,2657743.6546884067
002766.XSHE,4176084.8535102266
300540.XSHE,721221.0478974589
603721.XSHG,963446.8697529384
300127.XSHE,885268.6530711931
600521.XSHG,778285.8079318256
300165.XSHE,594083.1125366058
301386.XSHE,344749.8148988512
603060.XSHG,2087057.3313039066
603700.XSHG,1390098.8835725677
601568.XSHG,20475677.38534528
002342.XSHE,3833215.3576788395
301206.XSHE,664175.293305728
688015.XSHG,1780277.4521297382
300339.XSHE,1223096.0462631213
688501.XSHG,619125.568045922
603556.XSHG,3164555.702917772
002215.XSHE,935609.4403505278
600345.XSHG,990558.363700482
688420.XSHG,212407.09058074327
301419.XSHE,246724.05945759924
301081.XSHE,664195.6271576525
301151.XSHE,530879.9949096462
001207.XSHE,622333.5994252415
600778.XSHG,743429.4871794871
601001.XSHG,7086027.227722772
601398.XSHG,1205362308.8344471
603677.XSHG,705273.5328691563
002948.XSHE,23645991.91770757
600488.XSHG,1526117.0212765958
002749.XSHE,584041.4212426373
300737.XSHE,4911384.120171674
603768.XSHG,1958490.6975663407
688610.XSHG,135198.54733119893
300099.XSHE,380634.43821825436
603759.XSHG,1291943.295328423
300430.XSHE,659644.5170204748
002928.XSHE,5333988.38996073
300864.XSHE,453184.040680618
600223.XSHG,5316647.658335355
001301.XSHE,639736.9933889048
300994.XSHE,608429.6036785636
603081.XSHG,3777452.951240376
688368.XSHG,608242.3647737029
000948.XSHE,1492269.408366126
300272.XSHE,722323.4859675036
000605.XSHE,939790.2313624679
605318.XSHG,1211398.2300884954
600997.XSHG,3284976.4397905758
600717.XSHG,869647.5095785441
605166.XSHG,3003491.595910588
301331.XSHE,221376.2779204419
002380.XSHE,422664.62151023356
603225.XSHG,7389730.281051678
600510.XSHG,1597200.3816793892
000893.XSHE,3981433.6184455194
603900.XSHG,2064064.5100264852
688265.XSHG,486304.39024390245
002066.XSHE,724259.4025692617
002246.XSHE,3370569.0326445047
600338.XSHG,4821965.408805031
300407.XSHE,546679.3017456359
000422.XSHE,657321.6041962627
301091.XSHE,735199.2009765842
002985.XSHE,934832.4946081955
002167.XSHE,872747.7753912242
301031.XSHE,361490.0153609831
301333.XSHE,353542.16441022913
688258.XSHG,861279.9077543961
603303.XSHG,2063437.7824645978
002144.XSHE,1192138.8291378408
603176.XSHG,1490734.9614514564
002701.XSHE,2629960.745829244
603444.XSHG,571766.062257625
300920.XSHE,474907.88852149266
600898.XSHG,933336.6558684276
603306.XSHG,1462142.7694825118
688130.XSHG,161187.3758552196
688151.XSHG,979849.946409432
300398.XSHE,935856.4424081666
301056.XSHE,647833.734763886
601868.XSHG,139183646.69873196
000672.XSHE,1136893.153526971
002081.XSHE,860493.4359438659
600679.XSHG,1184598.9974937344
000711.XSHE,971892.5253201639
603291.XSHG,421386.6566996823
600452.XSHG,1195522.8895422092
605116.XSHG,3865493.5451837145
600261.XSHG,604048.8756310234
300705.XSHE,743739.4573722183
000686.XSHE,1666705.5490751541
002797.XSHE,24994241.42339655
300363.XSHE,1260157.4803149607
002136.XSHE,995409.5297415135
600037.XSHG,2491894.48441247
000737.XSHE,1839021.3438735178
603188.XSHG,2638391.5854059383
688108.XSHG,4086100.2407019176
002689.XSHE,2769344.4373265
000652.XSHE,528925.4094732183
688410.XSHG,346049.1295700137
002348.XSHE,1293258.4130137837
603557.XSHG,4667264.971154627
000048.XSHE,533224.4008714597
300029.XSHE,1956639.751552795
688266.XSHG,1436089.559292663
600570.XSHG,425411.4795637325
301158.XSHE,765410.5729559647
300193.XSHE,1508210.5367399484
600420.XSHG,1266064.8553900088
600708.XSHG,1744042.588042588
300836.XSHE,324789.3930246598
300016.XSHE,650773.4092084842
300326.XSHE,636185.609722414
601598.XSHG,42486430.20594966
600258.XSHG,4527860.994607549
300117.XSHE,1056952.8866794712
601177.XSHG,3858821.575141684
301197.XSHE,596568.1422417744
300249.XSHE,719996.6443370081
001979.XSHE,59359889.15518275
603520.XSHG,1147932.574710199
001336.XSHE,284398.5612506053
300833.XSHE,515774.2484401588
603299.XSHG,6975085.483369599
300889.XSHE,879493.5289042278
003000.XSHE,2756068.291065805
600278.XSHG,3031110.1783840507
002806.XSHE,862074.387231617
601555.XSHG,37714031.79344927
601456.XSHG,23479161.44853694
002598.XSHE,1147330.359070303
688472.XSHG,4224151.834362513
002735.XSHE,558611.1286953219
002769.XSHE,643315.9299222648
600129.XSHG,1830023.3856726962
300771.XSHE,702614.0180637457
300187.XSHE,667748.515362768
300946.XSHE,185847.16417910447
600808.XSHG,23624524.590163935
300614.XSHE,886996.4539007093
002586.XSHE,1448496.7919340055
301076.XSHE,395911.0104422604
001914.XSHE,1073298.3345401883
688787.XSHG,292066.517028532
300132.XSHE,829107.2166652889
301152.XSHE,724926.3523304511
605186.XSHG,659331.2731486742
001259.XSHE,184846.36260176834
603533.XSHG,4286219.324365951
003023.XSHE,376802.8846153846
605488.XSHG,283899.47051036917
601958.XSHG,21141008.35548804
002459.XSHE,12603424.543177811
600776.XSHG,1940249.9681163118
603505.XSHG,2272586.0069578663
002936.XSHE,47553231.324544884
603558.XSHG,855326.8277571253
000513.XSHE,628553.2994923858
003042.XSHE,516990.74074074073
301373.XSHE,261556.40431046244
688267.XSHG,787084.1810783317
300025.XSHE,545089.5003598388
300466.XSHE,774879.4732450898
002793.XSHE,3022428.5321605275
601929.XSHG,15043424.47418738
300586.XSHE,846514.0692640692
600226.XSHG,1084140.494808358
600916.XSHG,7765711.835334476
688157.XSHG,408381.24054462934
002184.XSHE,733331.3862411384
002191.XSHE,1999480.8686659774
688003.XSHG,1831538.9282103134
002326.XSHE,1391904.761904762
002327.XSHE,391309.6406832908
002412.XSHE,638585.0445020674
002142.XSHE,28383906.560636185
002229.XSHE,948530.4863790483
002730.XSHE,1477317.5267317528
600851.XSHG,373198.0570354121
300185.XSHE,4183911.987860394
300219.XSHE,1326503.818391045
603995.XSHG,2404450.31905196
300255.XSHE,1172626.666220855
688004.XSHG,561807.6770482047
002677.XSHE,843059.2566619916
002158.XSHE,1274018.8254552896
688237.XSHG,381567.7454744926
002979.XSHE,1399993.8710468253
600773.XSHG,1310538.9948006934
002614.XSHE,827556.6431031359
000010.XSHE,392817.3527145567
000020.XSHE,753885.2643419573
000990.XSHE,3836762.6559060896
002674.XSHE,2159374.1455263556
300509.XSHE,591058.9347620548
600497.XSHG,2234363.6588075543
603345.XSHG,2788306.200207828
605180.XSHG,272973.073648361
600639.XSHG,1155959.9241808828
600995.XSHG,1229833.7112622827
301393.XSHE,233205.92190093888
688507.XSHG,96812.74235917108
300212.XSHE,748866.6851057946
601789.XSHG,4442707.427098437
002083.XSHE,3024991.492652746
002182.XSHE,1657211.856835024
000676.XSHE,1097029.3833502203
002233.XSHE,3797244.93487699
600647.XSHG,101083.57279693487
002570.XSHE,4184309.2349591483
688076.XSHG,1447478.107422521
003039.XSHE,1207089.9946111012
601126.XSHG,2779104.80349345
600965.XSHG,3765255.767301906
002628.XSHE,1968719.7724039827
002856.XSHE,965924.1807667594
000593.XSHE,564316.1603326787
000973.XSHE,2449790.5445840815
003025.XSHE,365102.06614134146
002652.XSHE,1014588.5464347472
000403.XSHE,791125.2576694556
600007.XSHG,5022057.761732852
603728.XSHG,3166703.41992151
603733.XSHG,6453857.02636586
688300.XSHG,833175.9006963368
301337.XSHE,247053.30692236227
600016.XSHG,11073016.934046347
603993.XSHG,50194798.49543256
603882.XSHG,4431136.890951276
000788.XSHE,1582281.4247865763
000521.XSHE,1445035.59145805
000887.XSHE,563171.5184259334
688165.XSHG,5217731.538147695
600801.XSHG,1190400.3407155026
688739.XSHG,1795193.6916245597
002580.XSHE,770605.2113316164
600233.XSHG,6536751.7401392115
301439.XSHE,965011.6624257845
000931.XSHE,3685191.538974017
300076.XSHE,509521.17503059976
601198.XSHG,28932520.290474158
300039.XSHE,776217.7973568282
600790.XSHG,1158256.0240963856
300722.XSHE,765072.3042281711
300295.XSHE,432526.0092913695
601068.XSHG,25456345.053147994
605011.XSHG,1185394.7987761826
603680.XSHG,3990900.552486188
688252.XSHG,1111459.2326139088
000619.XSHE,385724.5392822503
603208.XSHG,713662.4132527424
002956.XSHE,746900.3737595051
300986.XSHE,497149.55163436505
002345.XSHE,1140578.5371702637
002555.XSHE,1225334.5705196182
002745.XSHE,4544855.301954789
300475.XSHE,1944604.4895777658
601111.XSHG,96419796.6101695
603355.XSHG,3241555.676855895
300588.XSHE,895592.7433676675
002651.XSHE,1796736.1397149684
688573.XSHG,195222.49823657496
300068.XSHE,3184609.4446094446
603817.XSHG,4914180.390169749
300637.XSHE,1181242.0940333765
000856.XSHE,1167082.8479906814
603279.XSHG,3528883.440211241
301231.XSHE,536939.3379569339
600252.XSHG,873820.9649292773
600593.XSHG,670526.4716333057
688719.XSHG,181472.19106082263
002457.XSHE,1218736.519070583
600572.XSHG,1597757.5944623253
002899.XSHE,1178177.365568987
300426.XSHE,787570.8834751981
600392.XSHG,1751504.2223786067
301160.XSHE,399490.33013057406
000932.XSHE,28159432.156862747
688485.XSHG,331573.8752422354
301036.XSHE,384949.0778970548
002253.XSHE,540058.7375004459
000028.XSHE,873101.5452538631
601059.XSHG,3237205.805170801
601319.XSHG,317040303.1973539
002717.XSHE,1083076.0790051206
688388.XSHG,2834164.6291768537
002324.XSHE,828479.1780076211
300808.XSHE,849180.4567087282
002116.XSHE,901825.5654129701
300338.XSHE,692532.0234665185
688398.XSHG,772862.3125969325
002832.XSHE,727486.0094705123
688577.XSHG,527405.572755418
002905.XSHE,1501443.7405193183
603216.XSHG,543743.0251096054
000785.XSHE,8405281.173594132
000617.XSHE,16562148.412865251
600996.XSHG,11501572.389240505
603617.XSHG,1324788.696144541
300232.XSHE,916403.7950664137
000637.XSHE,213654.34439178515
300559.XSHE,543141.8600786573
600618.XSHG,275136.6459627329
600900.XSHG,64706707.08955224
300388.XSHE,1168711.877249479
601668.XSHG,191307196.01328903
300956.XSHE,560546.105035777
002306.XSHE,1941170.8609271522
002398.XSHE,906842.8781204112
600309.XSHG,776493.2038834952
301099.XSHE,278603.11125590483
600366.XSHG,863708.6985839516
301078.XSHE,6343228.97532146
600730.XSHG,1055282.2438680907
603992.XSHG,3850382.6199740595
301042.XSHE,384270.08561791916
300676.XSHE,3978657.038154775
002671.XSHE,1357657.9925650558
601965.XSHG,5402367.1497584535
600882.XSHG,2026307.0832744238
600196.XSHG,1466227.6662368758
688598.XSHG,934750.3647268601
600812.XSHG,3757254.813137033
000665.XSHE,1898604.4431191294
688298.XSHG,1087529.4439879486
300311.XSHE,731350.9032700663
000936.XSHE,1333124.0029373781
301421.XSHE,274376.7552459783
600107.XSHG,1390449.4093477146
600280.XSHG,982731.6093396937
600816.XSHG,1620164.7655259822
002620.XSHE,774471.0765934654
603100.XSHG,3338102.189781022
603229.XSHG,1769390.9649952697
002815.XSHE,2790291.5912330034
600693.XSHG,705669.1191091668
300694.XSHE,2050145.19133085
605333.XSHG,4349368.416670136
600985.XSHG,5552609.463276836
603876.XSHG,4681457.060725835
688259.XSHG,565948.343999388
688351.XSHG,1220392.6809210526
301446.XSHE,199280.06536901393
300125.XSHE,574524.5133013964
688075.XSHG,134334.1112700444
300355.XSHE,1342424.9656705682
300820.XSHE,303946.2756293797
002084.XSHE,1945859.8054155435
300323.XSHE,2133316.9727675742
002661.XSHE,906294.5830797321
603685.XSHG,926611.8752096613
000811.XSHE,444043.3110129648
601969.XSHG,19817514.124293786
688089.XSHG,1158700.6515906479
600060.XSHG,2089011.075949367
603810.XSHG,781281.1324135459
600176.XSHG,2161913.3494611834
000070.XSHE,2549655.542366691
688700.XSHG,976930.1831262262
603211.XSHG,676665.3887468308
600067.XSHG,621857.9048916127
600340.XSHG,1594074.2778541953
688203.XSHG,727724.8576850095
600136.XSHG,1950892.2282792223
002918.XSHE,800988.4145705042
002235.XSHE,1198854.0145583188
002795.XSHE,1044631.3003729099
600368.XSHG,2989943.5240963856
601318.XSHG,38610226.39168863
603603.XSHG,8064503.110812174
688518.XSHG,3338201.946732271
000721.XSHE,932827.3750740668
301058.XSHE,1987175.3951038118
603738.XSHG,787302.3441212995
600726.XSHG,5345044.6286260765
603967.XSHG,2272478.659500474
688287.XSHG,2359467.855213398
300590.XSHE,607104.5213054321
603897.XSHG,1803391.9825866134
300816.XSHE,468954.4978757465
603959.XSHG,2469943.5238627195
300152.XSHE,1032753.9404553415
603629.XSHG,1260704.0356941877
688343.XSHG,800995.3904939046
600363.XSHG,1372363.7196518553
603278.XSHG,2021967.2571121848
688010.XSHG,1508310.6552229433
002997.XSHE,1860943.1406290047
688146.XSHG,587730.1767726258
603999.XSHG,2297064.967620639
002210.XSHE,2568905.1610057345
600684.XSHG,600998.05573558
002966.XSHE,28101917.31669267
002533.XSHE,1184126.5060240964
600999.XSHG,35532859.49506037
601010.XSHG,3705976.4871030007
600179.XSHG,15214278.207109736
688358.XSHG,756048.0812983467
002198.XSHE,998446.8003576446
600501.XSHG,888969.1795085381
603915.XSHG,4480995.024875622
601089.XSHG,2009732.5216749676
000803.XSHE,774724.7338903514
300497.XSHE,737862.7481150946
688127.XSHG,3966712.069617858
300949.XSHE,170047.90092686345
002202.XSHE,4149827.010025555
002311.XSHE,2356855.2652668697
002209.XSHE,988547.2990917299
300829.XSHE,723199.8530492285
300850.XSHE,795557.5396071578
301107.XSHE,205132.04133467868
002644.XSHE,895621.3662790698
300092.XSHE,798171.3677488025
601678.XSHG,4631353.7985865725
002663.XSHE,1801068.4620092683
300765.XSHE,2060421.5777985658
603007.XSHG,1360004.6533271288
300396.XSHE,502733.55225908733
688123.XSHG,1185068.1525142752
300036.XSHE,809404.3068297654
601187.XSHG,10620018.013784463
600246.XSHG,1649196.4723174914
603823.XSHG,2053409.9378881988
000955.XSHE,2186090.40218294
600470.XSHG,2141214.888452202
300910.XSHE,878982.3413000456
600406.XSHG,1616831.5665488811
600987.XSHG,1480090.09009009
688380.XSHG,1272465.8147282582
688182.XSHG,966761.2857270056
600137.XSHG,620483.5673953961
300298.XSHE,719815.6413739569
688177.XSHG,4140840.4907975458
002623.XSHE,1926170.7514510602
603991.XSHG,736410.2564102565
688621.XSHG,573628.0313156387
300607.XSHE,531271.1372254296
300030.XSHE,655140.281155466
002530.XSHE,2031013.744813278
002114.XSHE,1775893.6912434222
002174.XSHE,2938306.976744186
300495.XSHE,876017.7627188254
300723.XSHE,815043.1854459582
002837.XSHE,739398.4962406015
603618.XSHG,2142768.90441727
300774.XSHE,1212384.8376678566
001205.XSHE,830699.2291014213
603083.XSHG,1170799.6557952757
300578.XSHE,1053171.0892830964
300157.XSHE,1136190.1034021594
300821.XSHE,11112751.853467073
600355.XSHG,846095.7171344385
688779.XSHG,10149855.161787365
600387.XSHG,1384863.4647466855
300382.XSHE,538830.8651597818
688107.XSHG,1907644.012944984
301097.XSHE,180679.62403776633
301010.XSHE,500018.07122708036
600255.XSHG,1326296.2379977964
600690.XSHG,1412075.1341681574
603693.XSHG,5762773.339990015
603010.XSHG,1022483.2359939434
003029.XSHE,1119253.6855036856
002787.XSHE,1079321.451257333
300225.XSHE,601889.6065476778
600475.XSHG,1922972.2124516356
603180.XSHG,703988.3022447043
688698.XSHG,447208.97217490064
002216.XSHE,643566.6218034993
688722.XSHG,1243274.3970474638
600075.XSHG,1143438.0138112463
301018.XSHE,1108224.2576713203
688371.XSHG,806306.9449914665
002317.XSHE,650181.5836698071
603308.XSHG,4652966.84951109
688602.XSHG,847286.7109907247
603919.XSHG,2780194.7782842936
601996.XSHG,2455137.402371999
002404.XSHE,851875.8256274769
300418.XSHE,2736758.7476979746
003009.XSHE,438124.1861979167
000998.XSHE,1171167.2685516484
688141.XSHG,523063.0888627968
600780.XSHG,999062.9955312095
688399.XSHG,521174.7220081471
603619.XSHG,3852997.5091184056
300702.XSHE,760360.7419307727
300044.XSHE,898489.0825054456
300581.XSHE,467032.4525757945
600500.XSHG,3524347.0149253733
600409.XSHG,2791505.4696996007
601003.XSHG,4592840.1060070675
002424.XSHE,1107326.150832517
002640.XSHE,1155584.8653580947
000823.XSHE,1754045.1346760495
600644.XSHG,464080.2151019494
000938.XSHE,4039349.2637883704
002486.XSHE,1978290.2919784968
600186.XSHG,3291250.798678918
600606.XSHG,850343.3616742969
603933.XSHG,988007.1679958671
301277.XSHE,328733.4005410463
301101.XSHE,468262.9889430508
300262.XSHE,785173.1160896131
002557.XSHE,1484095.588235294
002951.XSHE,3822935.1921627726
300999.XSHE,5398888.773819387
002270.XSHE,3122185.3947722986
600980.XSHG,864288.9170484452
601113.XSHG,5207471.031819019
300170.XSHE,1420731.160450618
