code,volume_turnover_ratio
600746.XSHG,414541.8983576878
600320.XSHG,2482889.7849462368
300167.XSHE,430452.19688434794
002811.XSHE,1566678.298800436
300119.XSHE,425157.62672116316
300793.XSHE,416799.0386311519
002419.XSHE,3138660.229330115
300276.XSHE,400768.68529286626
603567.XSHG,4051089.4495412842
002660.XSHE,775125.5973219534
000957.XSHE,1158223.144453312
300010.XSHE,1368666.9390563846
002053.XSHE,1729148.6658195679
300169.XSHE,850682.1540462257
603555.XSHG,5719629.302085636
000404.XSHE,1814737.430167598
600183.XSHG,1912321.5666065447
603737.XSHG,984863.7801021648
002601.XSHE,2294088.735632184
300767.XSHE,200000.0
600056.XSHG,1153541.7652411282
600115.XSHG,71504713.3027523
002364.XSHE,804869.3707431128
300289.XSHE,1621957.2784810127
603330.XSHG,585146.6569502641
002473.XSHE,770330.3550434987
300727.XSHE,293444.8349025328
603008.XSHG,2469265.1455546813
000783.XSHE,9559227.842895333
600076.XSHG,3166842.251563586
002498.XSHE,4231640.381441409
300328.XSHE,1244259.803143356
002654.XSHE,994384.2071325828
300168.XSHE,1380200.5639871994
600662.XSHG,172318.678241389
002789.XSHE,472202.8432275898
002633.XSHE,981051.0374072391
601669.XSHG,93819873.77640392
603960.XSHG,303354.7626975386
603383.XSHG,412338.30936564715
002102.XSHE,2130606.810617052
600809.XSHG,1745860.1856908791
300218.XSHE,1024484.5264727816
601021.XSHG,4488230.799631142
600495.XSHG,1615575.5450525994
002975.XSHE,173667.2749618264
300539.XSHE,509616.9308958507
000911.XSHE,1713794.0313111546
300049.XSHE,631645.0802242414
600173.XSHG,3172427.8152069296
600498.XSHG,3054703.3090297254
600804.XSHG,1759748.198799689
603809.XSHG,553248.1720430107
300624.XSHE,494438.14190776664
600439.XSHG,721365.8777120316
300064.XSHE,1464965.2777777778
600303.XSHG,1033216.6628414047
600202.XSHG,779451.4192139738
002495.XSHE,736023.4244283325
600372.XSHG,5858975.214489991
600595.XSHG,2174616.289711073
600288.XSHG,957114.2610861028
600222.XSHG,1400761.3622135972
603610.XSHG,375828.3756424233
000636.XSHE,501927.7521624814
300207.XSHE,2025122.7356571914
600826.XSHG,696876.67771988
300420.XSHE,677985.8003204596
600239.XSHG,838701.7897655659
300635.XSHE,370011.3941177867
600059.XSHG,987078.9636027144
002428.XSHE,1217982.6363226245
688268.XSHG,272270.3590220947
600538.XSHG,1508309.4555873927
600433.XSHG,1999198.7951807228
603639.XSHG,1176030.200026147
300672.XSHE,684056.3957398226
002362.XSHE,894086.3048187832
600033.XSHG,3859757.0297570294
000543.XSHE,3282121.817274089
300353.XSHE,560883.685730898
600371.XSHG,746341.8554155313
603165.XSHG,1210759.544273436
002925.XSHE,1604183.334241648
002645.XSHE,734757.0913649898
002039.XSHE,1251320.6066945605
688081.XSHG,167243.47821026845
300709.XSHE,558885.2006441647
603551.XSHG,400100.97223386884
300296.XSHE,994202.4654463952
603256.XSHG,872982.984961539
000413.XSHE,10598209.051118338
000839.XSHE,1571157.8947368423
300649.XSHE,158377.93733681462
002705.XSHE,4158107.352530053
300333.XSHE,997054.7311698234
600382.XSHG,1536096.897114861
601018.XSHG,107155474.53703703
603798.XSHG,965280.3291236128
002723.XSHE,851021.2259042668
000978.XSHE,1151774.5890473165
002228.XSHE,1234509.5023618587
603757.XSHG,241624.44632459065
002678.XSHE,4965995.975855131
002831.XSHE,1887649.0455212924
300098.XSHE,857041.4817498415
600749.XSHG,725132.4163416136
002319.XSHE,974893.3649289099
600408.XSHG,2384435.736677116
002221.XSHE,3677214.615404451
002763.XSHE,923774.2427544128
002439.XSHE,821400.2109906973
000058.XSHE,1161318.5051079788
002232.XSHE,1291698.1805208705
002827.XSHE,1726349.960411718
300018.XSHE,572212.7614842847
002361.XSHE,712790.8073070124
300150.XSHE,1007635.8819076457
600283.XSHG,2166980.325064157
603055.XSHG,975633.6842105264
603815.XSHG,498999.7394545916
002145.XSHE,5255440.892302424
600298.XSHG,1024258.8649199147
600208.XSHG,12618214.943876697
603192.XSHG,263262.93212588807
000671.XSHE,1224646.69821467
002078.XSHE,3044028.336821768
002752.XSHE,4187923.1473010066
300729.XSHE,247893.1205308108
688122.XSHG,419898.42141386407
601818.XSHG,278435353.8812786
002871.XSHE,169336.71149223673
600630.XSHG,1389910.9115271792
300626.XSHE,532561.8964531753
000016.XSHE,676409.75077834
002599.XSHE,980128.6287467547
603178.XSHG,497994.6166038148
000661.XSHE,437128.6917581832
000650.XSHE,496572.29470997024
002291.XSHE,2311257.3040090897
600608.XSHG,29849.325931800162
002093.XSHE,824177.366104182
601577.XSHG,9668853.001017295
600583.XSHG,2244166.666666667
300227.XSHE,508985.2683451615
600890.XSHG,934964.164841728
300795.XSHE,250411.35182560573
002128.XSHE,6098397.744464311
603322.XSHG,793173.4729493891
600897.XSHG,600203.7037037037
002859.XSHE,429080.1344418893
300460.XSHE,1668713.5382301945
300601.XSHE,2406440.507229201
002427.XSHE,2064820.5596107058
600969.XSHG,1812130.7627829001
000977.XSHE,2121198.2141591664
603078.XSHG,338455.12628531497
300137.XSHE,1069290.1783677752
300151.XSHE,351347.52589182963
300288.XSHE,342005.7232049948
300579.XSHE,374851.18122474354
600722.XSHG,1154089.0915468256
300786.XSHE,133499.466002136
000703.XSHE,3372403.3029117775
600090.XSHG,2838585.0735087553
002970.XSHE,215998.96424227094
002213.XSHE,981412.278231484
002819.XSHE,1063906.915765323
600668.XSHG,436719.45701357466
300508.XSHE,256689.51841359775
600197.XSHG,1147557.8291814947
603789.XSHG,1968180.4683038264
601899.XSHG,99600152.95057642
600839.XSHG,1423699.5809324256
002690.XSHE,879517.9268066135
600742.XSHG,358251.5611061552
000778.XSHE,2848349.226199781
601298.XSHG,17895060.18177352
000021.XSHE,929839.8778293543
600058.XSHG,2242225.8533042846
002783.XSHE,755149.0698892401
603006.XSHG,938972.1181856013
603613.XSHG,352102.00446204667
603183.XSHG,523815.6954305046
002370.XSHE,1312918.4394468926
002008.XSHE,777264.7598342279
600880.XSHG,311913.0696345315
000060.XSHE,960416.5561156805
300740.XSHE,776221.089054817
300114.XSHE,1000822.1157003087
002013.XSHE,1240097.1407624634
300062.XSHE,449911.3399667041
300302.XSHE,357542.8998552776
002243.XSHE,2143506.6839641267
600035.XSHG,5243694.998119594
600386.XSHG,1435508.64422202
002295.XSHE,1594401.5924359295
002375.XSHE,1987428.5714285718
300502.XSHE,518356.95150832785
601216.XSHG,6685570.087189805
603288.XSHG,6899349.112426035
002642.XSHE,1124268.4659090908
603718.XSHG,2771398.646059522
300178.XSHE,1278843.2353890864
300490.XSHE,1157998.0263157894
000669.XSHE,1825444.1408845896
300619.XSHE,298548.5664419328
002355.XSHE,2763651.7846625047
002881.XSHE,265688.93483223504
000055.XSHE,696167.0094007051
300147.XSHE,1242704.828432026
002403.XSHE,2178921.1717075496
300239.XSHE,825059.426262112
600325.XSHG,2447323.319720357
688012.XSHG,514178.4920273649
002397.XSHE,392990.7834101383
300595.XSHE,489209.8586444364
600175.XSHG,2100565.186833782
603177.XSHG,1996087.6826722338
603937.XSHG,750806.5045992115
600055.XSHG,371572.6885901879
002803.XSHE,674767.200224656
002760.XSHE,722783.0775611779
002050.XSHE,2192085.5517909
002852.XSHE,414461.8395303327
002494.XSHE,1095812.7287907007
300153.XSHE,729352.1772345302
002126.XSHE,1378464.423334501
300086.XSHE,890064.7234844287
000752.XSHE,522118.64406779665
300217.XSHE,680639.1951322369
600977.XSHG,17705634.045485873
601019.XSHG,4001529.4244449236
000881.XSHE,612405.4758800522
300228.XSHE,640585.2139227365
300802.XSHE,250000.06135985715
300604.XSHE,348916.9993961298
603458.XSHG,822840.9926470588
601169.XSHG,53379491.29852744
603390.XSHG,879215.9338907824
603169.XSHG,6414495.87628866
600588.XSHG,586998.1137159795
603927.XSHG,423999.0821522553
000996.XSHE,849952.9311082584
603867.XSHG,346896.9641973272
603300.XSHG,2263510.309278351
000682.XSHE,625747.8824115595
000958.XSHE,2465336.4903014298
603602.XSHG,471688.95930825255
603297.XSHG,388670.54704964365
603236.XSHG,223000.56721497446
300081.XSHE,713698.6059331767
603127.XSHG,398800.10725298297
600247.XSHG,718008.6805555555
000915.XSHE,732022.9035297529
600834.XSHG,924930.3452453059
600236.XSHG,11700598.29059829
300357.XSHE,846614.2580228301
000555.XSHE,3003451.1260182075
601388.XSHG,3937079.4113747845
002702.XSHE,456012.81099145935
600559.XSHG,1260391.918372863
600973.XSHG,1412276.0942760943
002659.XSHE,2454783.6500079837
603917.XSHG,564510.2737239527
002591.XSHE,547934.7349560643
002057.XSHE,862981.8386597213
002065.XSHE,912930.6358381503
300803.XSHE,569000.4767522665
600271.XSHG,971967.6854996398
601865.XSHG,1489518.3499893683
603580.XSHG,212901.65165165163
300375.XSHE,665565.6333478289
002330.XSHE,2449332.643559234
600038.XSHG,1938669.6045736065
603777.XSHG,2321272.1160651096
002668.XSHE,1323966.5913492574
300790.XSHE,285801.30986322876
002526.XSHE,2844581.0475689485
600337.XSHG,1247972.3636363635
002399.XSHE,3354836.2542042844
001696.XSHE,380403.8704249053
002653.XSHE,1527938.1642512078
600770.XSHG,619487.4104770055
002282.XSHE,1119926.3894000736
603128.XSHG,4728473.014480035
603880.XSHG,478811.7855304265
600378.XSHG,556150.9976474689
002959.XSHE,300002.0651769857
002100.XSHE,940657.5199116331
603033.XSHG,887446.1910519953
603713.XSHG,677843.271647247
600050.XSHG,134369473.31786543
601700.XSHG,1879356.0289612922
002187.XSHE,1474470.7792207792
601808.XSHG,25939170.49446096
300650.XSHE,265372.9717332722
600741.XSHG,703815.6392694064
603289.XSHG,1023293.2166301969
002146.XSHE,3641866.689252138
601163.XSHG,7597357.127216992
601916.XSHG,20675934.483590733
002883.XSHE,279758.5745780476
600217.XSHG,2916639.796351294
300387.XSHE,711212.3080848892
002869.XSHE,444912.9566345125
601606.XSHG,2969281.5243166783
600782.XSHG,2923061.045234958
688039.XSHG,164693.44730752445
000166.XSHE,157630118.99702507
603668.XSHG,2382715.8543922985
600242.XSHG,3792674.0691879215
600854.XSHG,851474.5993862939
601599.XSHG,2736210.4157286505
002502.XSHE,1135536.3489499192
002272.XSHE,950696.2425007895
600522.XSHG,3640031.410871652
002261.XSHE,866778.784188585
600438.XSHG,3602138.524528016
600568.XSHG,1230645.575032065
300330.XSHE,774689.8789967145
000862.XSHE,1798893.0099084952
300032.XSHE,1898691.823899371
300510.XSHE,812178.5529333432
300818.XSHE,174974.358974359
600348.XSHG,2801717.1717171716
600873.XSHG,4340946.43576319
600645.XSHG,183585.79147843033
002896.XSHE,339263.76106963016
000157.XSHE,903814.6167557932
601118.XSHG,41389987.672583826
