code,volume_turnover_ratio
600675.XSHG,891884.4444444444
600562.XSHG,928235.332937372
002448.XSHE,833831.4736906287
002409.XSHE,934956.8661971831
603221.XSHG,594400.701056817
000638.XSHE,700016.5808534777
002792.XSHE,764192.7119831815
002977.XSHE,318716.72103546245
603861.XSHG,4023412.5323156468
688128.XSHG,930086.974819387
600576.XSHG,1965835.2903069074
601901.XSHG,79237362.51857857
605068.XSHG,554374.71500228
605337.XSHG,384335.9024502473
002200.XSHE,1014595.4045954046
300013.XSHE,968325.9322924127
002433.XSHE,1767050.2043649263
688633.XSHG,170396.9866679883
600162.XSHG,4296204.8468221305
300455.XSHE,1487639.2687491004
603859.XSHG,1305742.702448211
300768.XSHE,1389026.182820395
600702.XSHG,948609.5106119175
605136.XSHG,1946350.015938795
688711.XSHG,202339.8777922468
688156.XSHG,690114.8717948718
300951.XSHE,197035.21451637705
688101.XSHG,1785795.6183338137
300501.XSHE,291461.00564392
300813.XSHE,160626.894925428
002446.XSHE,1673464.9935335035
000032.XSHE,986918.8790560473
300101.XSHE,682931.2766099729
300321.XSHE,387272.72727272724
603703.XSHG,1182213.961989207
688311.XSHG,657784.9146632409
000767.XSHE,2685108.847118571
000035.XSHE,5315752.239728143
300600.XSHE,764049.5952664667
300772.XSHE,1898293.727864732
601186.XSHG,89464451.03857566
000701.XSHE,2356201.0975393876
688558.XSHG,379351.58651591727
600685.XSHG,4026838.895027624
301083.XSHE,374749.37553592067
600617.XSHG,227352.74505445652
300870.XSHE,388367.67604371975
601155.XSHG,14261164.208456244
603379.XSHG,1349895.8221072673
000009.XSHE,2540015.1953153955
300671.XSHE,1117034.2774843976
605133.XSHG,395525.5838774485
000100.XSHE,41796523.76514445
300537.XSHE,813620.3075218174
600979.XSHG,2233638.7731919726
605298.XSHG,264731.6135234738
002141.XSHE,1407027.4543625126
688098.XSHG,2606008.133561644
002893.XSHE,1167178.2592170278
688555.XSHG,405262.19081272086
300389.XSHE,395954.75916240254
605365.XSHG,499998.5174461702
600128.XSHG,814404.3321299639
002034.XSHE,1228792.7756653992
000753.XSHE,907277.7427490543
600256.XSHG,1541631.0425794583
000892.XSHE,2152724.8382493793
002516.XSHE,1111985.8541893363
002490.XSHE,2649785.0345213655
600757.XSHG,1680645.8456098998
600711.XSHG,2608459.1679506935
688201.XSHG,196603.84594313262
600959.XSHG,32897494.81327801
301061.XSHE,199999.6552175922
688319.XSHG,389103.73608903016
603319.XSHG,835342.8239047264
603601.XSHG,770439.3994873672
000858.XSHE,2118578.580221584
002800.XSHE,704660.5316973415
300632.XSHE,963560.9137055837
300447.XSHE,507018.7955274439
300918.XSHE,894874.749703731
002172.XSHE,2564887.912816475
300001.XSHE,1429462.97204512
301067.XSHE,135099.93129723315
600170.XSHG,5424543.960558752
002377.XSHE,2110588.021778584
002872.XSHE,1412853.662032392
002286.XSHE,1030732.5333849429
600096.XSHG,7237164.504694013
002909.XSHE,1187405.055708638
000590.XSHE,464472.4245577524
000889.XSHE,1668576.2247773132
002572.XSHE,338675.1553736547
300812.XSHE,331856.1375336514
600321.XSHG,1935116.8726491134
600846.XSHG,292667.4454828661
603855.XSHG,2875854.922279793
688588.XSHG,2482115.5037798984
002943.XSHE,992605.9142241661
605399.XSHG,643102.352690312
002941.XSHE,6300643.321749977
688305.XSHG,184658.31385787242
002835.XSHE,615063.9204545454
002139.XSHE,619619.8817276743
001217.XSHE,826197.1012050223
002302.XSHE,3026596.041909197
000928.XSHE,5773643.481300244
000988.XSHE,993363.8306968791
600213.XSHG,1399461.1036008357
300235.XSHE,309719.6777132991
002709.XSHE,948864.707202154
000802.XSHE,2039346.9387755103
601002.XSHG,7741305.933046073
603035.XSHG,3220282.594632122
600241.XSHG,1168814.6911519198
002040.XSHE,1596809.1211114468
688377.XSHG,1075152.7814050666
003030.XSHE,309568.28099291795
002218.XSHE,2176638.2527565733
000625.XSHE,5270664.623326343
000739.XSHE,934701.730801546
002648.XSHE,2797225.236397458
603332.XSHG,280457.2751367128
002068.XSHE,1219123.365146695
300158.XSHE,2259965.489071539
301004.XSHE,234736.79378660742
601006.XSHG,72103294.8421863
300180.XSHE,2025970.4073789394
002605.XSHE,719019.3740685544
002135.XSHE,3066793.194980695
000863.XSHE,1697172.338090011
002670.XSHE,6961310.075989341
002682.XSHE,2130589.4153611003
300416.XSHE,653371.5004718465
002643.XSHE,1560640.100767205
002808.XSHE,752508.3890728104
300315.XSHE,2150898.295821533
300391.XSHE,925474.9644450984
688655.XSHG,333901.51816230826
300052.XSHE,972544.2721414145
002619.XSHE,2327409.990768284
000876.XSHE,2384630.5112813083
600290.XSHG,1510523.5457063713
300548.XSHE,778113.7628767036
603663.XSHG,1403133.1370117792
002531.XSHE,2168744.506473453
603811.XSHG,794581.92281652
603833.XSHG,4215302.096177558
300166.XSHE,492102.987612339
002392.XSHE,1008053.7464865976
002091.XSHE,2124994.2329873126
300349.XSHE,628678.0324203465
002336.XSHE,3135750.9554140125
002647.XSHE,1646086.3924292147
300208.XSHE,667512.1759060306
000922.XSHE,2100180.2575107296
300591.XSHE,1716086.5159909136
600859.XSHG,2203533.500675806
300146.XSHE,349892.405531317
600935.XSHG,3859899.9455231233
603181.XSHG,1917558.7781019392
600418.XSHG,2991354.831206805
688567.XSHG,7988832.234629356
000504.XSHE,895634.8826066124
603828.XSHG,1280324.0740740742
300350.XSHE,1127436.962992082
001317.XSHE,200100.14194031543
002082.XSHE,813267.8926441353
300912.XSHE,613014.2295397324
002847.XSHE,1094391.554888383
600532.XSHG,2206235.827664399
300898.XSHE,507200.324391123
300241.XSHE,1393361.4901942974
600022.XSHG,19222227.61040033
688093.XSHG,420267.2041223404
300105.XSHE,807682.3645218113
000738.XSHE,6276840.355724401
600619.XSHG,103557.71718321518
300024.XSHE,639435.31927301
603012.XSHG,3047296.0545832096
600273.XSHG,8272612.904811048
603739.XSHG,726841.5007656969
301149.XSHE,619339.430894309
600895.XSHG,761628.4137129575
600866.XSHG,506531.9819202849
002534.XSHE,3230274.9032309027
002742.XSHE,871763.7008805362
605028.XSHG,392321.0294615645
688418.XSHG,1296817.5463124781
603027.XSHG,1638112.7405710907
002127.XSHE,1921968.4751848583
600403.XSHG,4511218.405703176
000631.XSHE,1223202.416918429
300254.XSHE,1418306.7129629627
600019.XSHG,78285886.77893227
300516.XSHE,1181115.7894736843
600356.XSHG,1422011.4409400125
000069.XSHE,1477448.9421548245
000572.XSHE,3529207.535121328
300145.XSHE,888376.1227247437
002021.XSHE,745660.5075690115
000419.XSHE,346191.13894688006
603806.XSHG,3955686.1729673743
002420.XSHE,3829115.8496372825
605228.XSHG,793562.3831378549
300602.XSHE,653650.2514914025
300224.XSHE,1701896.1675912496
600555.XSHG,2268233.7491792515
688301.XSHG,406207.6331529479
300549.XSHE,476932.53649005864
300462.XSHE,663285.2587071807
300583.XSHE,1033268.9486552568
600080.XSHG,519788.6088066369
600853.XSHG,3183523.030072326
301016.XSHE,284527.3713180196
600582.XSHG,1055331.4702685918
600748.XSHG,2810470.1157571464
600397.XSHG,2466979.507490959
002741.XSHE,1105178.2704524829
002743.XSHE,2013706.4485650172
300679.XSHE,859910.6967615309
002147.XSHE,1556883.5923490734
301155.XSHE,515472.6882881262
600535.XSHG,1264127.4369947694
601609.XSHG,5860222.754429337
002603.XSHE,3477651.530931056
688285.XSHG,720748.4456492914
688276.XSHG,330447.45265404106
002807.XSHE,16047932.114228457
300504.XSHE,2020089.0150293491
300931.XSHE,600397.7770438129
688687.XSHG,401820.7282913165
002208.XSHE,1148101.1399787911
300085.XSHE,474785.31532196555
300975.XSHE,454432.57382004184
002945.XSHE,7443268.025298664
000983.XSHE,4668445.024315028
001212.XSHE,224378.25789984543
301079.XSHE,178974.3570941462
600771.XSHG,660756.4372307385
600908.XSHG,15431067.110229673
603519.XSHG,704585.2786331578
300015.XSHE,1187965.324713488
002758.XSHE,494199.61698772106
300915.XSHE,148750.06203781825
605179.XSHG,602844.7886161284
688191.XSHG,360653.6511331103
002802.XSHE,950102.7676027676
603612.XSHG,2930479.1798844626
300408.XSHE,4110624.76238753
000529.XSHE,1721153.8461538462
688336.XSHG,708309.8226996247
600620.XSHG,16079.668704397554
300959.XSHE,199060.9790015297
002211.XSHE,2612261.0441767066
002505.XSHE,4189767.808591626
600515.XSHG,7373939.445196211
603220.XSHG,3276305.9263214096
002813.XSHE,1154717.6440486517
688005.XSHG,2749194.949047408
688029.XSHG,436601.71262895287
002464.XSHE,1370972.0176730487
300638.XSHE,554199.5548961425
300815.XSHE,574264.727594862
600666.XSHG,628620.4738058551
000758.XSHE,1152702.1883920077
000861.XSHE,1069446.3234796727
300733.XSHE,1157305.7702985522
300442.XSHE,986682.716675114
301070.XSHE,161800.06846970215
002423.XSHE,11678111.535788743
300515.XSHE,848299.4624360823
002637.XSHE,887644.7926869082
301027.XSHE,349027.18187107955
300089.XSHE,643327.239488117
688025.XSHG,537932.8611392179
603048.XSHG,367199.818604868
002898.XSHE,899008.9934278795
300845.XSHE,616926.3042685151
300995.XSHE,208825.20113677302
601168.XSHG,20840000.647081662
688208.XSHG,2666216.6013537585
300192.XSHE,603953.7101526923
002360.XSHE,445737.81437792117
003035.XSHE,7568470.542333202
002666.XSHE,948196.7821208328
600783.XSHG,1201297.6297629764
600182.XSHG,1436974.3319268636
600358.XSHG,1428825.3412247857
002960.XSHE,1220636.6398098005
603577.XSHG,1127985.706225315
600827.XSHG,1855629.0068313188
000897.XSHE,2694557.4468085105
002587.XSHE,638724.1575777308
002588.XSHE,827497.032288699
300993.XSHE,329199.7583035934
300446.XSHE,569694.6022727273
600017.XSHG,9230432.529849065
688086.XSHG,1094867.8414096916
600875.XSHG,6373313.473149031
600326.XSHG,1126617.7162268094
603908.XSHG,593455.459770115
603222.XSHG,1678287.0937790158
603877.XSHG,4072880.448636248
002538.XSHE,1780675.584721521
000860.XSHE,2471454.321805365
000536.XSHE,5780487.880671225
300760.XSHE,11946405.60875513
301082.XSHE,339786.8535938139
600449.XSHG,1180917.8064681068
688696.XSHG,107769.57391170588
000895.XSHE,668818.18728574
002234.XSHE,1158335.558946967
300211.XSHE,454849.3477253162
603595.XSHG,818792.6388432467
002426.XSHE,5738332.127113625
300233.XSHE,1654790.1406813161
600623.XSHG,643809.5978844209
002895.XSHE,4605333.608636659
002981.XSHE,239111.08122646585
603727.XSHG,2266959.7430184963
000600.XSHE,1506473.486205661
002299.XSHE,4980367.40540996
002422.XSHE,1637949.9531647265
300050.XSHE,597070.3776183228
603920.XSHG,3596365.9756275187
002313.XSHE,1389888.8888888888
002322.XSHE,729587.3310074138
001267.XSHE,2862579.9841534384
603267.XSHG,1112508.0816841442
002816.XSHE,976897.9251574659
000697.XSHE,1524983.9434810535
002903.XSHE,596452.4252709954
603662.XSHG,530646.5362154383
688116.XSHG,1788873.8078866333
600906.XSHG,4970934.560814895
600027.XSHG,41706776.75679746
000960.XSHE,4905431.808760536
300655.XSHE,920558.3541369473
002685.XSHE,2808656.7550096964
600311.XSHG,1477154.3683156713
301012.XSHE,199122.02888661434
600165.XSHG,1377325.3254026496
000708.XSHE,3322809.949475321
000882.XSHE,9213562.962962963
002020.XSHE,601015.2400595852
300554.XSHE,289948.1743227326
600159.XSHG,1618399.8130258648
300592.XSHE,946497.1608832808
300070.XSHE,1330844.5572974165
688677.XSHG,184300.50678846275
300012.XSHE,781227.8625085363
600810.XSHG,1594819.7421934237
600755.XSHG,906549.5532087733
601086.XSHG,5330107.372942019
603665.XSHG,1009891.3586413587
300866.XSHE,1502279.302339425
603038.XSHG,633568.37022866
300998.XSHE,226059.43716300876
300468.XSHE,1009551.728071176
300325.XSHE,971478.7991333952
600560.XSHG,487758.02600159193
600125.XSHG,772153.4419337887
002435.XSHE,2804322.205584427
002980.XSHE,318757.16625716625
600109.XSHG,3473853.9701855797
688131.XSHG,170412.67548129772
002369.XSHE,1339926.8463773925
600888.XSHG,1002848.7729914037
300381.XSHE,762396.8454258675
002935.XSHE,998744.9770378876
300453.XSHE,537830.1820482181
603160.XSHG,4464803.227946053
688425.XSHG,10490107.392996108
002354.XSHE,5086046.746080174
002224.XSHE,776476.1734145468
688187.XSHG,1584875.7052907024
601375.XSHG,33038085.712624297
300570.XSHE,997692.218485446
300761.XSHE,1139046.5971096552
603938.XSHG,1466085.9059284255
300309.XSHE,1157427.5063762998
603239.XSHG,791277.1356075556
301032.XSHE,571763.1304482186
600971.XSHG,1238588.146470366
000921.XSHE,6478838.512278471
000825.XSHE,7041965.606508876
300766.XSHE,3079050.575546089
603822.XSHG,699873.3881335463
603058.XSHG,3875079.652016721
600874.XSHG,6286371.194522558
300530.XSHE,490225.8297838142
600189.XSHG,2498146.441061718
002999.XSHE,1581239.603960396
300826.XSHE,354593.00904424343
002746.XSHE,1681571.8131128629
002413.XSHE,2428051.315525206
600584.XSHG,3709121.723087484
300493.XSHE,1234445.2978323947
300190.XSHE,674606.7821067821
300312.XSHE,788840.1169810308
002683.XSHE,2373208.935259497
300940.XSHE,295562.6834314307
000541.XSHE,348112.51953464147
002958.XSHE,24756770.690756455
002499.XSHE,733549.7237569061
001872.XSHE,1335121.7012554447
300163.XSHE,745637.1176217148
600633.XSHG,1655111.5448968208
000607.XSHE,2346602.476913165
600929.XSHG,8951595.261055242
603477.XSHG,4319095.559502664
300360.XSHE,680442.8161059448
002290.XSHE,815696.8662358249
688036.XSHG,3865539.3392596524
300112.XSHE,539165.7265645985
603311.XSHG,1963739.6684228333
002524.XSHE,1073552.6231911774
000533.XSHE,3033236.859895217
000970.XSHE,657168.2991985752
603596.XSHG,4026509.8039215687
300875.XSHE,342792.4421883813
300456.XSHE,635852.4550262209
601567.XSHG,2715163.019693654
603676.XSHG,4137631.387745217
688077.XSHG,428901.56283285236
002376.XSHE,1374943.4262948208
300977.XSHE,110769.95239915223
601800.XSHG,89409007.87143326
300503.XSHE,855104.60693153
603036.XSHG,1967501.105950011
300505.XSHE,812631.8338681359
002584.XSHE,1468461.7218606204
300952.XSHE,359688.20338732883
600565.XSHG,2026717.2326245639
600312.XSHG,2050946.3059547485
000046.XSHE,1526238.4439908753
002274.XSHE,2863879.5851252214
002991.XSHE,400302.39294477965
000655.XSHE,1007594.4071972952
600805.XSHG,695864.3938430225
600650.XSHG,886447.5743348983
000042.XSHE,501774.34908389585
603228.XSHG,4065763.1215469614
600481.XSHG,1654505.2611255914
000532.XSHE,712149.6203243649
688083.XSHG,140862.06896551725
000756.XSHE,2119933.11510497
300174.XSHE,812344.8863264102
300692.XSHE,1297273.1221862412
000809.XSHE,2851928.7973331055
000568.XSHE,438293.0309402223
603298.XSHG,5576893.679568838
600765.XSHG,942958.3627381792
002264.XSHE,1415733.0188679243
600605.XSHG,41388.36378911993
300599.XSHE,1934507.8286898457
002460.XSHE,894738.2004069681
301069.XSHE,563348.3003691257
000949.XSHE,2643932.8911431916
600704.XSHG,2355202.087129369
603829.XSHG,1546281.4933577646
601288.XSHG,1717738788.7067397
002886.XSHE,666696.5497353779
603866.XSHG,4414903.802454174
002379.XSHE,1152376.2789726458
002508.XSHE,1373499.4525262006
601688.XSHG,59542261.21544736
301053.XSHE,174423.33519865698
603655.XSHG,1041128.475377067
605388.XSHG,1389867.825538718
688339.XSHG,509671.3289564898
601377.XSHG,27362369.845828794
600127.XSHG,1273878.6632390744
605050.XSHG,1485736.1026267565
600218.XSHG,1787345.1923076925
600872.XSHG,678453.2255945342
300293.XSHE,568427.0022883295
603227.XSHG,3155377.0232925382
002298.XSHE,1879433.123277955
600461.XSHG,1944021.2558290858
300873.XSHE,669456.822411105
300747.XSHE,1107601.6104294478
002166.XSHE,637977.844449573
000859.XSHE,2229453.483521068
601608.XSHG,27463653.96516665
600611.XSHG,17160.01716001716
300890.XSHE,777841.154794896
002388.XSHE,1253142.018587967
002613.XSHE,1546277.0416155118
601665.XSHG,4462520.916841636
002391.XSHE,797223.1569287244
002048.XSHE,733798.8779506723
002130.XSHE,605150.8372313741
688133.XSHG,461144.4814517055
300045.XSHE,530639.6503774335
600844.XSHG,1185691.489361702
300229.XSHE,1329732.9279316294
300133.XSHE,625873.4326438752
300351.XSHE,563949.2597546874
688798.XSHG,319771.8454136272
002259.XSHE,2909157.3253025487
601336.XSHG,18349478.424015008
603399.XSHG,3578825.4853063417
603429.XSHG,716636.9811320755
000719.XSHE,1718337.8232758623
300290.XSHE,971158.648102925
002522.XSHE,1006558.3444802896
688065.XSHG,1683292.6638510872
002510.XSHE,2145290.169646427
600955.XSHG,1375005.0235890266
600375.XSHG,1481987.850151873
603896.XSHG,1475668.744804655
300900.XSHE,1382493.166590068
002086.XSHE,1525430.4853942457
600966.XSHG,1901886.0922878347
002848.XSHE,1604242.3660457076
688701.XSHG,273224.3090158
300882.XSHE,437400.8841608398
600599.XSHG,752720.986731452
000090.XSHE,2349444.181869742
000838.XSHE,645367.1377346552
002865.XSHE,1294719.2919429112
600725.XSHG,1496807.366735301
000065.XSHE,430128.020394591
600020.XSHG,5369641.357027464
688389.XSHG,1553620.9731441448
603871.XSHG,729646.3780540077
301043.XSHE,170001.67588402884
601963.XSHG,3354357.141527522
601588.XSHG,20907084.12799322
600332.XSHG,9114197.60700629
002275.XSHE,3021481.229185589
300871.XSHE,520646.4849092733
605376.XSHG,1743299.8847379482
600547.XSHG,1647710.5995446497
603378.XSHG,1863289.2285344366
000506.XSHE,3093237.0137171126
002476.XSHE,1167599.8475609757
603535.XSHG,1472270.7360861758
000554.XSHE,605750.9037134406
000851.XSHE,3665600.8663366335
601827.XSHG,7866188.71304867
603196.XSHG,2235060.7734806626
603538.XSHG,1219253.8173437049
688196.XSHG,289383.25330132054
600284.XSHG,2783247.431087914
000999.XSHE,4723306.349206349
002022.XSHE,413366.28803814336
601728.XSHG,44053337.92763968
605117.XSHG,423719.49767884775
603725.XSHG,1402947.2150932928
300652.XSHE,793891.9892310161
002226.XSHE,1045263.6043033793
603040.XSHG,575354.4030253917
000727.XSHE,5899426.297291709
300799.XSHE,216544.00839087492
603369.XSHG,4624517.196548872
300663.XSHE,1065801.1744966444
603213.XSHG,652600.2117303633
688008.XSHG,5336555.285961872
600884.XSHG,501857.6282515457
002256.XSHE,912390.9527287906
002627.XSHE,1620992.0709835757
002610.XSHE,3499496.9689600663
300022.XSHE,851402.639683238
688379.XSHG,443398.3934737106
300562.XSHE,448410.57397789316
002064.XSHE,1731084.22071636
002347.XSHE,805040.95689397
002561.XSHE,2929895.1048951047
000503.XSHE,924388.1152538022
600847.XSHG,821913.8978116844
300053.XSHE,1233571.3227669974
600658.XSHG,1569518.3321351546
002585.XSHE,2318893.625498008
000539.XSHE,1347999.297012302
002927.XSHE,909734.7312936862
300757.XSHE,417564.4895215983
603885.XSHG,6045886.2366683595
688508.XSHG,670587.5626704196
605007.XSHG,810994.628550619
000559.XSHE,744228.5351243421
002227.XSHE,1061097.8196317977
002887.XSHE,382633.5616438356
301087.XSHE,369494.1232821193
600021.XSHG,11709424.216765452
300035.XSHE,625693.1958399436
600351.XSHG,1038407.9181118349
000564.XSHE,5203853.737228895
002500.XSHE,30521081.18734028
300776.XSHE,292727.2727272727
300162.XSHE,499108.6740038539
603219.XSHG,409999.7440157872
300043.XSHE,444069.9989521115
605208.XSHG,466836.60981643014
300538.XSHE,290214.5230185097
600121.XSHG,2460000.0
300658.XSHE,563871.5596330275
600232.XSHG,1242300.2754820937
600903.XSHG,8010180.530164534
600537.XSHG,2644374.4303335967
600101.XSHG,578682.2063235634
603939.XSHG,1907755.1748750892
000610.XSHE,735583.1130461826
000850.XSHE,1050021.1245967122
300203.XSHE,4287409.11989796
300636.XSHE,659119.6935844239
002307.XSHE,1499099.5219469795
002947.XSHE,476871.1408621386
002634.XSHE,526424.4076326274
002529.XSHE,2000001.3996976654
300257.XSHE,1274263.3719111667
300332.XSHE,4059099.725471473
300719.XSHE,1140205.8724265946
002436.XSHE,964894.0214808478
300046.XSHE,538269.648440297
600167.XSHG,5921250.0
000902.XSHE,3277050.5186323477
000630.XSHE,3576418.3415097324
688511.XSHG,162835.6357726359
002037.XSHE,789137.1310099715
300683.XSHE,935591.4951368469
600435.XSHG,1103497.2164464418
600168.XSHG,3108285.4700854705
000498.XSHE,2608981.0734818922
002269.XSHE,5572118.601836691
603630.XSHG,1646717.512161223
600132.XSHG,878166.6261052974
603203.XSHG,869493.0824571112
600266.XSHG,3566998.2847341336
600868.XSHG,528637.0196644416
600825.XSHG,829118.7088553833
300558.XSHE,4084605.208188275
600796.XSHG,353759.3649218556
688317.XSHG,417426.2193645584
600316.XSHG,1337713.6982277487
688366.XSHG,562653.4557757371
300673.XSHE,585989.7172236504
000592.XSHE,2915411.146642302
300139.XSHE,450485.1577893343
000514.XSHE,1627298.673455715
300055.XSHE,1075655.0602017574
300111.XSHE,4985490.143846563
300905.XSHE,233409.5609937484
603365.XSHG,2326359.6287703016
300651.XSHE,423550.0061207002
600305.XSHG,1015457.8575843336
002077.XSHE,3705536.928306551
300533.XSHE,634247.5342029908
688085.XSHG,838277.5618542043
600566.XSHG,4026301.895848332
600459.XSHG,1077546.7546754675
603801.XSHG,1457715.8910467813
600699.XSHG,3248883.30264835
003012.XSHE,6322862.049861495
002032.XSHE,701775.0882501261
600751.XSHG,4109201.126965373
300087.XSHE,486683.29068279633
002938.XSHE,20998493.76114082
002618.XSHE,1811826.0379977217
688070.XSHG,186652.06214373535
300965.XSHE,149419.5522972348
601107.XSHG,16344998.507908087
002851.XSHE,1768121.4504150285
000507.XSHE,1521529.8507462686
002121.XSHE,636733.5438726856
002953.XSHE,525406.4653481988
600703.XSHG,1929011.211996148
688601.XSHG,130268.22537132935
000801.XSHE,703358.964067682
002414.XSHE,2444075.5993528464
003006.XSHE,2131217.648371263
603326.XSHG,1510837.2507699789
603988.XSHG,698700.135852785
603858.XSHG,5557295.419454452
600744.XSHG,2012731.645414168
300622.XSHE,504014.8616425443
002779.XSHE,783366.0704488094
605055.XSHG,800003.9221279327
600829.XSHG,606268.5250529287
601069.XSHG,6288394.550554294
603886.XSHG,2001515.9690429475
688799.XSHG,191287.22952906234
600322.XSHG,3508732.5418994413
000822.XSHE,3699991.7725945124
002411.XSHE,3679832.3720259555
601101.XSHG,3727833.5535006607
603826.XSHG,3544829.760403531
002015.XSHE,608642.5495262705
601100.XSHG,3847622.5234619393
688217.XSHG,118890.77853363566
002408.XSHE,3137266.9691813197
300121.XSHE,580240.3708987162
300164.XSHE,714472.05317329
003008.XSHE,387323.1543896694
688658.XSHG,877220.9056971271
688181.XSHG,755969.6287964004
002129.XSHE,7169442.724458205
601689.XSHG,7116449.233271375
300726.XSHE,1780391.4130887869
002917.XSHE,753346.2182708414
603366.XSHG,3263172.6722398386
600105.XSHG,1189896.747030224
002389.XSHE,1447521.0889570552
603002.XSHG,3680063.098346388
300106.XSHE,1380774.6945300903
002506.XSHE,6003092.037228541
600081.XSHG,328587.4022811739
000673.XSHE,685635.8277973166
601989.XSHG,131000544.04531226
002479.XSHE,2172978.4458794855
300392.XSHE,490928.46991946944
002559.XSHE,669215.8507532799
600346.XSHG,6882605.239587998
603338.XSHG,690298.0895915679
688800.XSHG,219713.36829081483
002222.XSHE,1603306.4263231861
300639.XSHE,935123.1601081406
605151.XSHG,328415.46711123834
688316.XSHG,113998.84969325153
603990.XSHG,891608.6903454168
300853.XSHE,510327.4139844617
300587.XSHE,945232.6473219992
301178.XSHE,117779.77049137717
300852.XSHE,196802.72974968806
301021.XSHE,324279.25605742156
600289.XSHG,768307.0866141733
603958.XSHG,2104065.488264271
002469.XSHE,704705.627455512
300334.XSHE,1318375.5079052178
000735.XSHE,1903226.6570777898
600149.XSHG,1315436.2687444868
300154.XSHE,633481.8379385284
002113.XSHE,884423.6621720684
600871.XSHG,54666070.5052879
300735.XSHE,3904486.5229523783
600491.XSHG,1404654.5758928573
601866.XSHG,74962189.98495594
002041.XSHE,645730.23055376
605081.XSHG,195302.27689086625
300335.XSHE,1098663.0754162585
600160.XSHG,2488081.284495735
600543.XSHG,1301604.5880013579
601615.XSHG,14498230.639664695
002101.XSHE,1304671.209472346
688500.XSHG,414996.4983051797
002112.XSHE,771433.3652924256
603722.XSHG,837321.0161662819
600216.XSHG,1564231.1954564345
002791.XSHE,1041657.90783869
300691.XSHE,691554.1162868174
600381.XSHG,5772487.237271765
601898.XSHG,74140651.13309926
601158.XSHG,30562868.252516013
300547.XSHE,436670.5549607709
002965.XSHE,733155.8348699807
603507.XSHG,1219612.0564281559
000002.XSHE,642508.6876155268
601106.XSHG,68097672.04215233
688113.XSHG,152002.80414150128
000880.XSHE,413739.067966017
300780.XSHE,642247.3203652243
603516.XSHG,905435.1985167945
600333.XSHG,2292969.1198016456
002626.XSHE,785563.054122006
002372.XSHE,1719337.5394321766
603963.XSHG,984471.1042311662
002554.XSHE,1204557.8450311227
300242.XSHE,1176905.8346055031
605189.XSHG,305060.5385040057
688385.XSHG,797396.6216216217
002777.XSHE,808151.661785305
002891.XSHE,1143332.6018579474
002183.XSHE,1417331.2832903191
300751.XSHE,368139.7366138317
002649.XSHE,1068053.4057851692
002780.XSHE,588389.0520527401
300653.XSHE,774185.306740722
002630.XSHE,1643059.9710982658
600260.XSHG,1617067.3426370113
600306.XSHG,1032446.5604352896
002194.XSHE,1725607.967907041
600738.XSHG,1034322.9554595561
603186.XSHG,1374466.0470950452
600622.XSHG,51793.80214541121
300552.XSHE,585584.1042893188
300670.XSHE,771931.0504702609
300792.XSHE,337590.64529104176
600550.XSHG,2411615.7178024994
600600.XSHG,4058550.83297736
002242.XSHE,1555541.2669969432
300369.XSHE,890300.0531067445
600681.XSHG,1706587.6662636034
601326.XSHG,42867843.05497272
688510.XSHG,516793.7292655955
688599.XSHG,11963943.930321176
300823.XSHE,373077.5365529464
300463.XSHE,1301730.4353417787
002017.XSHE,705529.0464288419
000981.XSHE,7404571.843251089
300270.XSHE,306079.65807730425
002080.XSHE,3403403.438965468
000031.XSHE,987849.223946785
002176.XSHE,1316749.4013115196
002676.XSHE,1535365.7432554772
603669.XSHG,2277560.955786736
600285.XSHG,746378.8666296614
300982.XSHE,347079.2130025663
300395.XSHE,662161.586840832
301005.XSHE,141845.77094456265
002027.XSHE,10684692.82808429
002425.XSHE,2160397.332412483
600651.XSHG,2042.1770817180957
688100.XSHG,1629120.0
603155.XSHG,383858.6139920109
601702.XSHG,2764244.81576226
605566.XSHG,333403.9725319353
688561.XSHG,4596209.0007627765
002205.XSHE,883800.1041124414
601058.XSHG,4952240.603836013
002085.XSHE,2757221.755917408
002766.XSHE,1464939.397821909
300540.XSHE,608412.8197356457
603721.XSHG,983843.2445013383
300127.XSHE,916684.6944294212
600521.XSHG,792214.9141539249
300165.XSHE,519341.253401945
603060.XSHG,2113009.242144177
603700.XSHG,760247.0296606548
601568.XSHG,20035860.242179617
002342.XSHE,3541257.673269262
688015.XSHG,913909.7582037996
300339.XSHE,1219892.3114728034
688501.XSHG,215144.22096201708
603556.XSHG,3315021.318931211
002215.XSHE,886111.2006446413
600345.XSHG,997198.1963517114
301081.XSHE,373202.9708948915
001207.XSHE,454999.6956230596
600778.XSHG,743436.6361123236
601001.XSHG,7788227.244666987
601398.XSHG,1366703347.107438
603677.XSHG,736651.8287706802
002948.XSHE,5443168.264872859
600488.XSHG,1532595.5365331704
002749.XSHE,421054.9943883277
300737.XSHE,4665817.203403971
603768.XSHG,1975483.1375521028
300099.XSHE,348652.19852802414
603759.XSHG,774696.4627927372
300430.XSHE,662847.4258238536
002928.XSHE,4417274.100176189
300864.XSHE,118822.95069064578
600223.XSHG,5342877.626207309
300994.XSHE,456457.62816173304
603081.XSHG,3861279.7906047665
688368.XSHG,161299.95562646928
000948.XSHE,1318601.677840056
300272.XSHE,715337.2927831064
000605.XSHE,944253.1356898517
