code,volume_turnover_ratio
300463.XSHE,1295952.9785381346
002017.XSHE,705536.6058410285
000981.XSHE,9587242.346660856
300270.XSHE,306083.99967026623
002080.XSHE,3403312.6991351843
000031.XSHE,987870.3580460536
002176.XSHE,1316736.7886491644
002676.XSHE,1535442.204574764
603669.XSHG,2277692.5807596734
600285.XSHG,746369.4177501414
300982.XSHE,347071.9464584495
300395.XSHE,662166.1039837947
301005.XSHE,141841.94613702962
002027.XSHE,10685127.257799672
002425.XSHE,2160430.7465405804
600651.XSHG,2042.1539647860172
688100.XSHG,1645293.9085091255
603155.XSHG,383853.2696944348
601702.XSHG,2764252.4562152927
605566.XSHG,333406.4189983541
688561.XSHG,4596028.265990216
002205.XSHE,883815.3335258446
601058.XSHG,5073833.1383313835
002085.XSHE,2757467.9884345313
002766.XSHE,3582554.103715802
300540.XSHE,608407.6433121018
603721.XSHG,983827.1235473091
300127.XSHE,916710.965186575
600521.XSHG,792182.8180120357
300165.XSHE,519341.0459213788
603060.XSHG,2112613.6363636362
603700.XSHG,1495467.5990359483
601568.XSHG,20040026.041666668
002342.XSHE,3541341.53942038
301206.XSHE,319813.44870750944
688015.XSHG,913965.6975528132
300339.XSHE,1219884.7715071363
688501.XSHG,224859.08261068005
603556.XSHG,3314752.097635393
002215.XSHE,886123.141142708
600345.XSHG,997170.6619749286
301081.XSHE,373202.65019428113
001207.XSHE,455008.4680523479
600778.XSHG,743395.8374891947
601001.XSHG,7788309.723398662
601398.XSHG,1367355019.0985487
603677.XSHG,736708.4577114428
002948.XSHE,25243556.785567854
600488.XSHG,1532525.9894218494
002749.XSHE,421067.1863400149
300737.XSHE,4788904.852263486
603768.XSHG,1975641.646489104
300099.XSHE,348661.6119993407
603759.XSHG,774696.2467267966
300430.XSHE,657542.0060247686
002928.XSHE,4417602.516814928
300864.XSHE,118820.31001730164
600223.XSHG,5342982.832618026
300994.XSHE,481264.595540193
603081.XSHG,3861542.6573426574
688368.XSHG,161301.14004277613
000948.XSHE,1318640.7496105465
300272.XSHE,715341.4498703087
000605.XSHE,944148.7519838406
605318.XSHG,383271.00142382534
600997.XSHG,3793876.302083333
600717.XSHG,908077.4253731343
605166.XSHG,1856893.091993763
002380.XSHE,423337.66515053064
603225.XSHG,7409215.223097113
600510.XSHG,1691324.6392117804
000893.XSHE,3720752.6350461133
603900.XSHG,2075816.1295982222
688265.XSHG,176234.07643312102
002066.XSHE,729385.2657004831
002246.XSHE,3404992.846432945
600338.XSHG,4821775.963175484
300407.XSHE,514638.91831266746
000422.XSHE,662692.0688941523
301091.XSHE,336669.30992680904
002985.XSHE,762166.8033379961
002167.XSHE,724522.4051412977
301031.XSHE,165699.20206335135
688258.XSHG,432097.2328557366
603303.XSHG,2162139.954853273
002144.XSHE,1224590.6336990339
603176.XSHG,1166599.54561488
002701.XSHE,2641801.2999071493
603444.XSHG,642519.0294957184
300920.XSHE,535243.2228915662
600898.XSHG,933344.1072132441
603306.XSHG,1390477.8830963664
688151.XSHG,695924.2654843832
300398.XSHE,926192.4926117065
301056.XSHE,666967.1457029894
601868.XSHG,116706905.08940853
000672.XSHE,1232462.9398725408
002081.XSHE,877374.7961798277
600679.XSHG,1141330.4068884011
000711.XSHE,780567.4857678172
600452.XSHG,1218739.5309882748
605116.XSHG,767042.4867954635
600261.XSHG,680962.962962963
300705.XSHE,706567.4675561577
000686.XSHE,1717009.5802919709
002797.XSHE,25327537.73476207
300363.XSHE,1207303.1283710895
601258.XSHG,19807070.994439416
002136.XSHE,1024275.9763900292
600037.XSHG,2525978.0268725413
000737.XSHE,1389627.656279041
603188.XSHG,2665217.610485633
688108.XSHG,2889120.736456981
002689.XSHE,2767112.4147436125
000652.XSHE,532859.8885258505
002348.XSHE,1242708.163400708
603557.XSHG,4666613.173903923
000048.XSHE,589975.1088985688
300029.XSHE,1953097.9631425801
688266.XSHG,1407128.4872298625
600570.XSHG,427624.6890178889
301158.XSHE,356536.0298706845
300193.XSHE,1591624.5516791653
600420.XSHG,1108648.0266942815
600708.XSHG,1759458.6092715233
300836.XSHE,317730.6047648137
300016.XSHE,550604.9679487179
300326.XSHE,640033.0652368186
601598.XSHG,12402202.495121503
600258.XSHG,3987172.212272599
300117.XSHE,1057010.0969305332
601177.XSHG,3890918.318028033
300249.XSHE,625513.0146888554
001979.XSHE,64112709.17097454
603520.XSHG,1174967.2971539686
300833.XSHE,209213.7905190182
603299.XSHG,5328905.719921105
300889.XSHE,811119.9298601818
003000.XSHE,2345301.262205287
600278.XSHG,3140246.739774748
002806.XSHE,805500.99535501
601555.XSHG,39498664.24535916
601456.XSHG,5309539.544133394
002598.XSHE,1129230.2930251756
002735.XSHE,542020.313020313
002769.XSHE,514633.7520208929
600129.XSHG,1830053.5278282103
300771.XSHE,462530.710420067
300187.XSHE,676393.9144736842
300946.XSHE,188398.03007651042
600808.XSHG,26301609.005203683
300614.XSHE,401101.74203113414
002586.XSHE,1443356.1409510777
301076.XSHE,200000.0
001914.XSHE,684293.8344255717
688787.XSHG,90949.62940553624
300132.XSHE,774267.7345537758
605186.XSHG,662908.8776482663
000038.XSHE,758296.2418643712
603533.XSHG,4318689.966714217
003023.XSHE,390102.8561713703
605488.XSHG,294109.723402864
601958.XSHG,21946932.75328896
002459.XSHE,5714942.1993874125
600776.XSHG,1954760.3521356375
603505.XSHG,2289212.94021294
002936.XSHE,45890860.18041237
603558.XSHG,968303.4738911951
000513.XSHE,681375.7619453366
003042.XSHE,273999.7124324148
688267.XSHG,367732.0293924047
300025.XSHE,538533.147632312
300466.XSHE,774884.5511602465
002793.XSHE,1070379.1827812342
601929.XSHG,14177554.091604482
300586.XSHE,713722.782010322
600226.XSHG,1088886.5992658897
600916.XSHG,8138814.479375308
688157.XSHG,339817.45579007413
002184.XSHE,717443.2636887608
002191.XSHE,2192324.803327606
688003.XSHG,713741.325675999
002326.XSHE,1177910.4395301384
002327.XSHE,459481.2899300274
002412.XSHE,669847.4012892828
002142.XSHE,29409901.773533426
002229.XSHE,958404.7343368069
002730.XSHE,1342127.5242047026
600851.XSHG,377124.3781094527
300185.XSHE,3540949.575330936
300219.XSHE,1178943.923678518
603995.XSHG,1064321.6374269004
300255.XSHE,862676.0330578513
688004.XSHG,392346.2956356285
002677.XSHE,1028035.2086667487
002158.XSHE,1325416.240349735
002979.XSHE,1052534.1905318527
600773.XSHG,1313795.2403494427
002614.XSHE,906556.5138447572
000010.XSHE,392825.207363949
000020.XSHE,753892.016082711
000990.XSHE,4011897.482014389
002674.XSHE,2328934.7948285555
300509.XSHE,416579.1862409428
600497.XSHG,2339892.2418723833
603345.XSHG,2345356.3363743112
605180.XSHG,250002.23994265744
600639.XSHG,1253026.65192359
600995.XSHG,532659.1253739907
300212.XSHE,724580.8834614805
601789.XSHG,4165729.2483301456
002083.XSHE,3646739.9561723885
002182.XSHE,1674881.078478575
000676.XSHE,988720.5694469793
002233.XSHE,4130686.4025540557
600647.XSHG,101081.78277801817
002570.XSHE,3961503.405467615
688076.XSHG,453973.5293399428
003039.XSHE,618421.8737391399
601126.XSHG,3023096.392333709
600965.XSHG,3859135.5093966373
002628.XSHE,1951781.942647243
002856.XSHE,809073.722116635
000593.XSHE,564320.1080207843
000973.XSHE,2494381.764512955
003025.XSHE,348028.1557067271
002652.XSHE,919565.4433932841
000403.XSHE,755452.4152847874
600007.XSHG,5444467.668190724
603728.XSHG,3163550.021105952
603733.XSHG,6634578.125000002
688300.XSHG,524618.3728424491
600016.XSHG,12357574.835109081
603993.XSHG,51627023.09804555
603882.XSHG,4581732.399141146
000788.XSHE,1586336.5323969112
000521.XSHE,1481504.3766650357
000887.XSHE,578222.3560358762
688165.XSHG,3181906.1193462564
600801.XSHG,1326789.9663728073
688739.XSHG,388134.6855059252
002580.XSHE,747917.4876112007
600233.XSHG,6153606.212161095
000931.XSHE,3684827.586206896
300076.XSHE,471303.1176886664
601198.XSHG,25609607.43801653
300039.XSHE,788661.4929693445
600790.XSHG,1252585.6324137012
300722.XSHE,773110.834251761
300295.XSHE,425885.06133422954
601068.XSHG,25456400.371242948
605011.XSHG,398168.23449216085
603680.XSHG,4103060.817547358
000619.XSHE,385736.63549243734
603208.XSHG,752031.4077397644
002956.XSHE,332733.79052369075
300986.XSHE,292662.18099024706
002345.XSHE,1251952.0748100525
002555.XSHE,1261651.0454217738
002745.XSHE,4547946.511090573
300475.XSHE,1951769.9724517907
601111.XSHG,87124476.90095273
603355.XSHG,3462782.580851745
300588.XSHE,650951.2265512266
002651.XSHE,1782741.594620557
300068.XSHE,3187216.4660470313
603817.XSHG,4360837.286724927
300637.XSHE,1180422.5352112676
000856.XSHE,1167098.2411206649
603279.XSHG,1801577.9836277466
600252.XSHG,890075.3900616232
600593.XSHG,670478.9272030651
002457.XSHE,1271934.1920764314
600572.XSHG,1691473.280446343
002899.XSHE,1185054.0233153256
300426.XSHE,787797.6397084345
600392.XSHG,1775815.9722222222
000932.XSHE,25911800.29206866
301036.XSHE,250000.00000000003
002253.XSHE,538291.212315587
000028.XSHE,903673.2081911262
601319.XSHG,307886389.91845816
002717.XSHE,834930.1270977295
688388.XSHG,1689187.0378425403
002324.XSHE,779310.385476836
300808.XSHE,493297.9440512302
002116.XSHE,929853.839610239
300338.XSHE,681155.2685090556
688398.XSHG,361963.13633703924
002832.XSHE,743144.698136994
688577.XSHG,181060.5267748125
002905.XSHE,1501453.0116682434
603216.XSHG,553602.3202767413
000785.XSHE,4232676.208479611
000617.XSHE,17330709.745762713
600996.XSHG,10016187.788320893
603617.XSHG,961600.7438666762
300232.XSHE,870314.8575020955
000637.XSHE,215592.18479194885
300559.XSHE,528678.6895411327
600618.XSHG,295412.0209059234
600900.XSHG,69424438.20224719
300388.XSHE,1220325.2128666036
601668.XSHG,206634572.90863
300956.XSHE,326475.30745580327
002306.XSHE,1916159.805559775
002398.XSHE,924779.8742138365
600309.XSHG,370240.7892921209
301099.XSHE,163149.88983914146
600366.XSHG,826301.3698630137
301078.XSHE,741362.2420161953
600730.XSHG,1057114.138783143
603992.XSHG,438151.2385919165
301042.XSHE,168980.851782183
300676.XSHE,2596628.5813208693
002671.XSHE,1115178.9869339538
601965.XSHG,5493414.548022599
600882.XSHG,1619787.7614252518
600196.XSHG,1430735.4575768805
688598.XSHG,640076.3838323267
600812.XSHG,3793187.4796924074
000665.XSHE,1697792.2573811077
688298.XSHG,599038.2931943568
300311.XSHE,727189.007840772
000936.XSHE,1348360.8058608058
600107.XSHG,1390499.6439833182
600280.XSHG,991555.2795031056
600816.XSHG,1619812.080536913
002620.XSHE,774979.5370150905
603100.XSHG,3563344.5166701614
603229.XSHG,1669513.2454150484
002815.XSHE,1975196.463654224
600693.XSHG,738006.7758328627
300694.XSHE,2057907.706613972
605333.XSHG,623071.8779171233
600985.XSHG,6327234.591803808
603876.XSHG,4784179.655928876
688259.XSHG,169844.7635553355
002770.XSHE,1567642.943305187
300125.XSHE,575265.5177245341
688075.XSHG,140624.94277919177
300355.XSHE,1299817.4107142857
300820.XSHE,194401.43691064214
002084.XSHE,1983641.446142378
300323.XSHE,2623978.4546805345
002661.XSHE,948547.790881887
603685.XSHG,937649.7595102756
000811.XSHE,458148.97959183675
601969.XSHG,20056219.301279835
688089.XSHG,667946.3928523803
600060.XSHG,2165602.416918429
603810.XSHG,781194.0986629784
600176.XSHG,2312138.6867870297
000070.XSHE,2375582.7183271833
688700.XSHG,347654.9406786692
600067.XSHG,666666.6666666667
600340.XSHG,1594083.705810646
600136.XSHG,1956982.5186504843
002918.XSHE,802763.5513510575
002235.XSHE,1198947.0505569042
002795.XSHE,715993.5088351965
600368.XSHG,3180469.473534231
601318.XSHG,42298325.27958028
603603.XSHG,2527911.687795836
688518.XSHG,2473788.638109522
000721.XSHE,929543.9105681982
301058.XSHE,957378.3520156067
002684.XSHE,727175.2678098652
603738.XSHG,796304.2565695575
600726.XSHG,4254802.340926043
603967.XSHG,864248.0633019288
300590.XSHE,602132.9315251966
603897.XSHG,1934893.6170212766
300816.XSHE,367275.1499000666
603959.XSHG,2470089.312003141
300152.XSHE,1032662.4010411018
603629.XSHG,983991.1496893881
600363.XSHG,1366163.061310137
603278.XSHG,1962216.61237785
688010.XSHG,958373.1451321028
002997.XSHE,1132299.0861925122
603999.XSHG,2328738.60076575
002210.XSHE,2567321.9712770395
600684.XSHG,601009.7481878368
002966.XSHE,15390291.347851677
002533.XSHE,1237645.869601842
600999.XSHG,37437553.42346271
601010.XSHG,3868786.332371866
600179.XSHG,15025764.59279972
688358.XSHG,194497.83418958395
002198.XSHE,998423.5870575315
600501.XSHG,890638.392291112
603915.XSHG,1240084.323750083
000803.XSHE,667022.8984903076
300497.XSHE,734901.5655346948
688127.XSHG,1681122.717486644
300949.XSHE,170046.72553888653
002202.XSHE,4267493.633817163
002311.XSHE,2378089.718823782
002209.XSHE,991502.4232633279
300829.XSHE,619269.1699604744
300850.XSHE,680615.8765466425
002644.XSHE,900409.0025760384
300092.XSHE,648466.6050163248
601678.XSHG,4888445.780449789
002663.XSHE,1595925.5553332
300765.XSHE,495858.3137284663
603007.XSHG,1295830.674846626
300396.XSHE,514759.22831535776
688123.XSHG,827834.1541063522
300036.XSHE,806296.9322722319
601187.XSHG,9531224.074213741
600246.XSHG,1649099.3071593533
603823.XSHG,2124681.5605201735
000955.XSHE,2185664.9554174547
600470.XSHG,2141118.6583016347
300910.XSHE,675803.3892289947
600406.XSHG,1654255.319148936
600987.XSHG,1383294.2053288617
688182.XSHG,669957.5705193683
600137.XSHG,632911.0305396738
300298.XSHE,732806.9080316271
688177.XSHG,977396.0795217572
002623.XSHE,1945397.9008901287
603991.XSHG,736474.7927189555
688621.XSHG,172174.1929426912
300607.XSHE,534930.9773605742
300030.XSHE,620350.626556186
002530.XSHE,1935990.2011906314
002114.XSHE,1775889.1764076024
002174.XSHE,2938270.1585113714
300495.XSHE,657667.4364896074
300723.XSHE,684705.6665537871
002837.XSHE,673923.5217310204
603618.XSHG,2178308.1285444233
300774.XSHE,408761.4483795049
001205.XSHE,300664.3362199094
603083.XSHG,1133559.767679146
300578.XSHE,1026770.2825401912
300157.XSHE,1153993.5121918747
300821.XSHE,4017844.7561985482
600355.XSHG,846103.3627107042
688779.XSHG,3659096.1501810555
600387.XSHG,1395702.6903784769
300382.XSHE,512595.416383027
688107.XSHG,417621.9112601673
301010.XSHE,269998.79405468964
600255.XSHG,1299436.0780503603
600690.XSHG,1474838.4163980496
603693.XSHG,5855567.09057877
603010.XSHG,1067312.8420072186
003029.XSHE,1109148.5389646727
002787.XSHE,1054683.1460674158
300225.XSHE,598853.5450591686
600475.XSHG,2017048.719550281
603180.XSHG,696314.317673378
688698.XSHG,424496.1788222821
002216.XSHE,664816.1024702654
688722.XSHG,430462.59115294425
600075.XSHG,1186607.0802663863
301018.XSHE,536239.419026484
002317.XSHE,657215.0610583447
603308.XSHG,4731883.289124669
603919.XSHG,2742124.6668640804
601996.XSHG,2505881.3413585555
002404.XSHE,898140.1106903583
300418.XSHE,2615192.2862557126
003009.XSHE,439525.4986153894
000998.XSHE,1170185.191547844
600780.XSHG,998899.5113660506
688399.XSHG,329858.1346860692
603619.XSHG,3955204.194691094
000613.XSHE,1866387.0898100173
300702.XSHE,773815.3846153846
300044.XSHE,876859.1972187104
300581.XSHE,446403.2416379332
600500.XSHG,3178188.8187278607
600409.XSHG,2978421.968098886
601003.XSHG,4791067.543637743
002424.XSHE,865374.8832866481
002640.XSHE,983229.9819385912
000823.XSHE,1790874.1654407603
600644.XSHG,464057.83668551303
000938.XSHE,4060694.38491213
002486.XSHE,1984671.664167916
600186.XSHG,3214258.028792912
600606.XSHG,850972.3488301428
603933.XSHG,987687.1236019501
301101.XSHE,296316.74790970364
300262.XSHE,551580.8556925307
002557.XSHE,1543747.323340471
002951.XSHE,680591.9147381878
300999.XSHE,5419013.442150744
002270.XSHE,3473430.5639781686
600980.XSHG,848932.2611566727
601113.XSHG,4280871.125611746
300170.XSHE,1217327.0562602133
300724.XSHE,2615285.322090401
601880.XSHG,65478931.92343948
603776.XSHG,938564.9240221624
600116.XSHG,2165598.2704402516
603839.XSHG,2463462.454939818
688192.XSHG,369507.3661755883
688280.XSHG,996239.4634611155
300669.XSHE,750745.6310679611
600660.XSHG,243323.2501470465
600293.XSHG,3490438.697951091
301177.XSHE,341859.4765501493
600103.XSHG,4305918.922419376
301080.XSHE,200000.00000000003
002602.XSHE,5461559.211198528
300928.XSHE,539944.6302286058
000837.XSHE,1714368.8058489033
688023.XSHG,525954.675696796
688590.XSHG,1189586.190953225
001209.XSHE,230754.58308693083
002240.XSHE,4320688.086087625
601579.XSHG,4730323.235742088
603488.XSHG,1893963.3856395627
300805.XSHE,1270393.5174617667
603005.XSHG,2368567.012517981
600877.XSHG,1478645.3599179005
000980.XSHE,20613180.134839997
300002.XSHE,1093883.8329764453
000702.XSHE,996039.9035506595
002553.XSHE,502832.13091676927
600209.XSHG,1252067.8463797234
601311.XSHG,3991309.3837661752
688022.XSHG,585874.8863556893
300989.XSHE,150001.45887433257
300080.XSHE,4456609.547123623
600716.XSHG,1958144.661776691
688516.XSHG,504093.3262430205
600798.XSHG,1249874.4654168945
600718.XSHG,695791.4285714286
601519.XSHG,6835977.667493798
002334.XSHE,546080.8592146669
000410.XSHE,5806125.724476148
000692.XSHE,424774.5568300313
002692.XSHE,1632426.4705882352
688017.XSHG,655376.0
002762.XSHE,354764.0081580077
603103.XSHG,4405803.75782881
603323.XSHG,9531077.685151625
300292.XSHE,1179210.5188985034
002431.XSHE,1480719.7034993968
300341.XSHE,1206635.9408033825
300421.XSHE,889799.1415183984
600612.XSHG,20650.48215192015
001206.XSHE,232000.87925160173
002405.XSHE,5638698.076992721
688686.XSHG,204019.77364381423
002293.XSHE,1083557.4738755112
603360.XSHG,1158074.4026615587
603096.XSHG,1281365.7648283038
601595.XSHG,3558861.0819721264
688981.XSHG,18709891.199226305
001288.XSHE,399999.8642269763
301213.XSHE,200000.28436396312
600960.XSHG,2140810.4625692563
688088.XSHG,2658642.7301022676
000705.XSHE,506866.8198217146
603258.XSHG,2323610.0482448847
601933.XSHG,9944851.984385166
300317.XSHE,2777482.428115016
688685.XSHG,237719.81405697484
300886.XSHE,377637.8644186863
688066.XSHG,1165802.1133525455
603660.XSHG,2469148.3757682177
600359.XSHG,2407050.1482952842
300844.XSHE,101000.7631091246
603889.XSHG,1124342.87099903
300529.XSHE,2603503.4616003865
000952.XSHE,1202841.4357110404
601788.XSHG,31897165.80721936
301000.XSHE,131150.2916105877
688296.XSHG,255061.41829817984
003040.XSHE,781925.0143729297
601600.XSHG,128098835.98652102
300736.XSHE,423362.1700879765
000750.XSHE,4182954.5454545454
300263.XSHE,922117.2052678901
600893.XSHG,6390347.039646651
300336.XSHE,1072853.0725895227
300412.XSHE,448853.3666154634
300423.XSHE,924310.7075628391
603416.XSHG,981283.7089028445
603439.XSHG,1596547.2876309785
002125.XSHE,1431800.2385707945
688565.XSHG,254127.12730771542
600733.XSHG,4748539.92114342
300129.XSHE,940423.0754478156
600610.XSHG,87188.42182890855
688596.XSHG,1723591.51844388
000530.XSHE,561809.5134178351
000687.XSHE,2195569.232394738
603212.XSHG,2543284.385707293
603633.XSHG,1231649.5705112168
603392.XSHG,1076455.4771729005
002225.XSHE,4297137.360178971
002755.XSHE,5230992.815153494
002786.XSHE,1633774.7141177729
000913.XSHE,1662363.2935260842
002866.XSHE,1025384.0036355373
600166.XSHG,2504542.4939594497
603666.XSHG,737341.9976941621
600941.XSHG,4006022.6214857567
600352.XSHG,1716079.5146787995
600628.XSHG,134230.87699635752
603067.XSHG,2408156.1434156895
603997.XSHG,5172343.688401798
000582.XSHE,2530320.7513733828
600539.XSHG,1894549.8405429714
600158.XSHG,1107338.2220506882
600802.XSHG,1124423.3849439402
000606.XSHE,998264.0111162576
300685.XSHE,804597.9100408904
002421.XSHE,981951.6101355603
002823.XSHE,741415.7028469751
688580.XSHG,236153.0777280944
300791.XSHE,219714.7599197159
603578.XSHG,952835.1803215682
600779.XSHG,727591.8500054189
300674.XSHE,3962802.6423216807
301029.XSHE,360091.98741224885
301119.XSHE,200000.8560764305
600887.XSHG,687622.3776223777
000589.XSHE,1483305.021606318
000789.XSHE,1292512.2381045623
600694.XSHG,566921.5017064846
600740.XSHG,1908324.2865367217
688001.XSHG,499942.20635730075
002687.XSHE,645816.1543842325
002828.XSHE,883384.0608162127
000786.XSHE,1483069.6735106027
300913.XSHE,304858.1435329041
300245.XSHE,759006.9302252323
600192.XSHG,2478397.079768208
600369.XSHG,11572541.982219294
688136.XSHG,647984.2931937173
002638.XSHE,1973399.322616038
002517.XSHE,2634411.717366812
300738.XSHE,681236.6358638437
300383.XSHE,754020.1387334974
000429.XSHE,3232224.6287128716
601199.XSHG,2021812.1635511576
688669.XSHG,449543.29677524965
300969.XSHE,198801.44087622288
603268.XSHG,872848.0085253763
600249.XSHG,1242926.8871281492
300688.XSHE,621163.6328489964
600967.XSHG,3217145.6986573846
603348.XSHG,2501495.6224642326
002099.XSHE,2257345.013477089
300575.XSHE,460169.24910607864
688626.XSHG,385560.8091182365
300191.XSHE,505987.95035281987
002919.XSHE,442940.14470510854
600688.XSHG,18498002.8395646
002463.XSHE,6137232.558139535
300008.XSHE,1119690.384304979
300093.XSHE,1080278.0292253976
300778.XSHE,356859.15869725135
600573.XSHG,1891846.8624634738
300448.XSHE,593254.0505155202
000937.XSHE,3425454.9018582893
301017.XSHE,381964.1424473996
600455.XSHG,552735.4210056531
600838.XSHG,293248.4206235989
605339.XSHG,629791.4051183002
603071.XSHG,1004321.034070487
002565.XSHE,1260380.4934963917
688190.XSHG,260920.2363367799
603683.XSHG,1254545.5526770293
000019.XSHE,728990.1883830455
601020.XSHG,5396097.201017812
300048.XSHE,1306715.3996101364
002547.XSHE,1337962.463708005
300842.XSHE,695105.1598030566
002579.XSHE,1248817.7287668327
300405.XSHE,514226.20872942865
002725.XSHE,723976.3494693281
600319.XSHG,2144215.900802334
600313.XSHG,2429147.2508718558
300938.XSHE,300016.16031027795
000717.XSHE,4778514.308114464
605111.XSHG,723035.6771735366
002452.XSHE,765387.1121434101
000677.XSHE,471323.4227701233
300708.XSHE,2008957.973339916
605100.XSHG,385421.2315829241
688202.XSHG,268200.3597620036
600984.XSHG,4678500.094215188
603678.XSHG,1777783.6496116584
000548.XSHE,1357698.692674829
300899.XSHE,315744.46991759096
300120.XSHE,1122484.9330357143
002046.XSHE,1051054.6819662843
301185.XSHE,363813.8175956477
688215.XSHG,156280.9058799086
002236.XSHE,443655.14297908667
600000.XSHG,20829400.157853194
000153.XSHE,552243.2304679586
601636.XSHG,7964457.362803064
300337.XSHE,1594227.6865613572
600048.XSHG,5200779.484862179
300543.XSHE,431231.46879282425
301108.XSHE,192547.4118728465
605118.XSHG,405703.9971191934
300801.XSHE,481686.7924528302
600279.XSHG,3549677.7607903094
000415.XSHE,1573258.70994823
000968.XSHE,5101247.728924419
601949.XSHG,16869810.25854879
002545.XSHE,2120903.434304457
688219.XSHG,2540164.543524416
000663.XSHE,739892.6610084872
002418.XSHE,2269074.0179743515
300478.XSHE,656621.8923595301
600807.XSHG,1201766.856402425
002245.XSHE,698483.1287050825
300699.XSHE,3519800.6615598886
301047.XSHE,170000.44466183468
600377.XSHG,12393439.635535307
002410.XSHE,783575.6722951846
300932.XSHE,753842.3886441507
600269.XSHG,1876545.8141067897
002842.XSHE,767255.9338416926
603023.XSHG,821238.5374347068
000411.XSHE,802509.6163374141
603816.XSHG,4149929.1282778173
300175.XSHE,1053779.2523553844
000905.XSHE,2128699.1840035287
000933.XSHE,1765842.4947668572
600836.XSHG,384874.2704805822
600099.XSHG,796019.1754165485
688095.XSHG,288834.8330028977
000890.XSHE,1027733.1212953593
300122.XSHE,2179793.8623682577
600512.XSHG,2467628.764317682
600729.XSHG,1143630.796150481
601777.XSHG,19236273.79350125
000718.XSHE,2712967.0477471417
300603.XSHE,973040.7274963188
603689.XSHG,3144493.325242718
688002.XSHG,2554556.7986230636
300781.XSHE,269929.2414685428
600580.XSHG,1795118.6440677966
002621.XSHE,973343.9182051411
300095.XSHE,929107.8066914498
688195.XSHG,319132.56522314926
002767.XSHE,821808.0370545096
688262.XSHG,532560.5931481165
002639.XSHE,1806302.4435369666
002192.XSHE,849837.4749735014
301046.XSHE,373698.05392256234
002824.XSHE,747320.9181099714
603456.XSHG,2167316.029870224
603080.XSHG,1379930.1629531095
301055.XSHE,352003.58407273045
300990.XSHE,128744.13244511903
002641.XSHE,1823257.7079697498
300832.XSHE,1404611.0056925996
603979.XSHG,3678576.9980506822
300411.XSHE,500061.21038602036
300945.XSHE,757627.162006342
601816.XSHG,269461928.42942345
003038.XSHE,389332.98688594747
300026.XSHE,552223.7631372287
601601.XSHG,49201177.06237425
300067.XSHE,947445.8900059138
605319.XSHG,500005.350574072
300445.XSHE,273893.4147997285
601226.XSHG,7434172.655994773
300467.XSHE,368372.13860144245
300393.XSHE,1494236.977676016
600848.XSHG,5244037.213327563
000683.XSHE,4367740.2724467525
002201.XSHE,882777.4599542335
603506.XSHG,760858.5461689588
002407.XSHE,1213151.138088012
300400.XSHE,535308.595795616
688080.XSHG,375662.0265458077
300660.XSHE,459908.21256038646
600989.XSHG,18466357.661065295
601956.XSHG,2153343.900434425
000951.XSHE,2510565.5803932133
600032.XSHG,2079982.516596564
603357.XSHG,2991405.0290522943
000545.XSHE,1977846.3555322497
603860.XSHG,652785.8225290453
600026.XSHG,16228536.66450357
300040.XSHE,746030.268893569
600860.XSHG,1915521.5757850283
603105.XSHG,4927208.503679477
603976.XSHG,1050511.140235911
002148.XSHE,438904.90587769495
300681.XSHE,436830.7147599026
600130.XSHG,1272170.2615002862
002090.XSHE,689811.684460261
301057.XSHE,258899.94036970782
002178.XSHE,1088545.7837965514
002885.XSHE,532201.8058901964
300616.XSHE,705955.3848966904
002491.XSHE,2822718.6092784586
600018.XSHG,156200272.41770718
600746.XSHG,571424.6329422324
600320.XSHG,2444352.8096169974
300167.XSHE,430455.52092858346
002811.XSHE,1442192.2270313685
300119.XSHE,429994.17532278417
300793.XSHE,637780.9547488812
002419.XSHE,2841964.0634723087
300276.XSHE,571830.9546698218
603567.XSHG,3978733.6010709503
002660.XSHE,797329.4591560457
000957.XSHE,1158105.9190031153
300010.XSHE,1430958.656032058
002053.XSHE,2568007.501875469
603230.XSHG,883809.7818946262
605128.XSHG,408888.27207386197
300169.XSHE,971817.4904942965
603555.XSHG,14299628.285820067
000404.XSHE,1759549.1097070647
600183.XSHG,1881126.850667154
603737.XSHG,986106.2070898137
002601.XSHE,1571054.5688782553
300767.XSHE,467450.18796992477
600056.XSHG,1098361.153262519
600115.XSHG,70718984.42367601
002364.XSHE,812857.4980317408
300289.XSHE,1607660.7457874566
603330.XSHG,645396.871945259
002473.XSHE,770353.6484734174
603719.XSHG,2216852.302922941
300727.XSHE,841972.2453783161
603008.XSHG,2435460.5167128886
000783.XSHE,9143563.744563973
688318.XSHG,198605.443422836
601778.XSHG,20279151.8416437
600076.XSHG,3166713.9343076255
002498.XSHE,4151253.1203195206
688356.XSHG,351574.2085390648
300328.XSHE,1219859.2493297588
002654.XSHE,1229157.2014248269
300168.XSHE,1447443.1987300327
600662.XSHG,171652.66106442577
002789.XSHE,504111.0053916905
002633.XSHE,981038.86756238
300929.XSHE,593849.6554340266
601669.XSHG,90795912.44686405
603960.XSHG,828277.2390188249
603383.XSHG,826017.1966255679
002102.XSHE,2138479.814970563
600809.XSHG,1738121.4000886132
300218.XSHE,981385.4008555264
601021.XSHG,4465668.626010287
600495.XSHG,1603332.2942643394
002975.XSHE,192140.08997750562
300539.XSHE,426100.29940119764
003026.XSHE,615887.1246116672
300880.XSHE,579544.7363801275
