code,volume_turnover_ratio
000571.XSHE,692380.9142742823
300957.XSHE,2144270.583687669
600789.XSHG,3140672.25950783
600548.XSHG,5008474.088291747
002059.XSHE,4428919.734459868
603729.XSHG,662918.7240766344
002162.XSHE,4200350.347556953
603328.XSHG,3512425.2914164606
688048.XSHG,603584.0189377677
002582.XSHE,732637.0693837942
002429.XSHE,4925547.0953186685
600909.XSHG,38379572.24654766
300506.XSHE,1171181.0776942356
301218.XSHE,371596.08235630544
601799.XSHG,2196727.0375161706
002188.XSHE,1216585.3833593512
600919.XSHG,108706264.31445374
600993.XSHG,353992.45435558853
300413.XSHE,5912742.263700793
002454.XSHE,2132548.219062368
601919.XSHG,65614807.78588808
600329.XSHG,1694120.3443005388
002562.XSHE,1013529.7935869142
001311.XSHE,350023.7052773388
000806.XSHE,1036944.3738887478
600867.XSHG,534089.7189736429
300250.XSHE,378550.2386438446
300327.XSHE,1115951.9359145528
600380.XSHG,1690008.7854162091
603667.XSHG,2258247.453962715
300777.XSHE,3989852.921993217
600667.XSHG,3754694.1362916008
003010.XSHE,699606.3882153471
688155.XSHG,330505.1124744376
601000.XSHG,9025300.754866906
600861.XSHG,1308233.4977683814
002072.XSHE,2327064.3881599023
603087.XSHG,3747851.192186153
001227.XSHE,27094277.006434135
600528.XSHG,4786163.48326145
002995.XSHE,288102.00664930826
300971.XSHE,533017.7416680484
000736.XSHE,1525934.79909022
600759.XSHG,5058790.094339623
001323.XSHE,378248.18039103755
300116.XSHE,4546615.116624889
002088.XSHE,736066.8316831683
002346.XSHE,1750152.4777636593
300110.XSHE,2165995.60761347
002175.XSHE,1972083.2382256715
300519.XSHE,482626.0278870218
301006.XSHE,624254.0702955768
605177.XSHG,544305.7278030408
300143.XSHE,1284003.116198238
300620.XSHE,1039332.5771896661
001203.XSHE,4148428.660242462
688660.XSHG,5269697.996321751
688396.XSHG,13088356.004663818
603179.XSHG,1891395.86896461
601968.XSHG,8507091.935768485
300359.XSHE,761397.1825568537
300459.XSHE,2178560.462004367
002219.XSHE,1463454.2705971277
002912.XSHE,616614.31948666
300703.XSHE,675567.8591709256
603109.XSHG,1398854.424009516
300568.XSHE,1612524.29022082
000800.XSHE,17211682.73444347
600114.XSHG,921179.9510724242
300819.XSHE,864826.2500768806
300855.XSHE,1119616.7476046726
003032.XSHE,1736702.6191308831
300128.XSHE,1096823.1482179188
301095.XSHE,418910.65646849043
000538.XSHE,625428.7274713271
600886.XSHG,1378453.3898305085
300936.XSHE,258993.28018325145
600425.XSHG,2190813.751248936
001282.XSHE,278085.23075472587
300846.XSHE,3256548.6573082944
300527.XSHE,4805854.7553527085
000001.XSHE,1528714.0186915887
000761.XSHE,15443842.975206612
688179.XSHG,521466.249931458
601882.XSHG,4877714.787607793
688376.XSHG,321454.0642523977
600120.XSHG,424216.8040694615
603929.XSHG,1969879.812805786
002223.XSHE,1006205.2378407269
300664.XSHE,4892845.896946564
000728.XSHE,14846943.247799212
300521.XSHE,792545.2259551582
600655.XSHG,137796.8923418424
002151.XSHE,666968.2663491933
002251.XSHE,1739377.1164699846
601696.XSHG,27494392.059553348
300608.XSHE,510823.7403283639
300252.XSHE,888799.7371447347
002416.XSHE,3719216.300940439
603657.XSHG,863082.500190796
600486.XSHG,805655.4455445545
688038.XSHG,796325.945605817
002241.XSHE,1286275.6108665958
300796.XSHE,1412987.7952131876
000762.XSHE,943127.3963397762
601330.XSHG,9385401.685393259
603020.XSHG,1734641.4295791206
003816.XSHE,361886771.12479013
002437.XSHE,1380572.0962841786
300885.XSHE,285163.9267599554
688050.XSHG,693088.7333483857
603755.XSHG,959529.4222698456
688097.XSHG,929067.190985745
000790.XSHE,488196.44509508746
300645.XSHE,723635.0599437847
688382.XSHG,1050465.016146394
603856.XSHG,1777534.0592555078
603356.XSHG,1290722.0473843596
688148.XSHG,3835099.6050331295
300069.XSHE,581787.0632672333
688135.XSHG,873724.9947357338
603609.XSHG,5587732.742241926
000151.XSHE,963083.3049507891
000700.XSHE,533301.1212747124
300550.XSHE,940474.3157105362
600171.XSHG,2480361.703815341
603887.XSHG,1873272.5674285905
301315.XSHE,208639.21154813233
300470.XSHE,517473.31481210707
600480.XSHG,2848453.4225424603
300788.XSHE,1809288.9599767348
688575.XSHG,1843199.8498310598
002054.XSHE,1088707.023834634
300862.XSHE,845791.929728246
001287.XSHE,1834519.0560056358
002094.XSHE,1300755.1468793228
002888.XSHE,400382.6562935557
300266.XSHE,810453.5637149028
603028.XSHG,2160083.9835606646
002341.XSHE,1149130.395274875
600028.XSHG,235076525.30779755
002765.XSHE,2057459.8438758785
600152.XSHG,1708942.5740003462
600858.XSHG,743328.8874069133
688387.XSHG,4835553.850662896
600889.XSHG,790253.307353092
002962.XSHE,1372830.4148196457
601121.XSHG,2000053.8028857913
601007.XSHG,2650465.395095368
600300.XSHG,2159742.5654682647
603726.XSHG,795774.05202131
301355.XSHE,462650.38844049454
002589.XSHE,1219541.142503609
688416.XSHG,188303.47508173663
601878.XSHG,36551328.869430855
300769.XSHE,470659.23716841935
603922.XSHG,1250094.9094046592
688556.XSHG,1206592.2011905557
300980.XSHE,336542.3229110094
688661.XSHG,352452.20822031586
300895.XSHE,460122.9486477415
300285.XSHE,643781.2248186946
601999.XSHG,4959675.799741787
601231.XSHG,9271162.158488514
603901.XSHG,1141423.641069888
002001.XSHE,689648.9028213166
301359.XSHE,212408.25758742876
002279.XSHE,787133.473223246
688117.XSHG,465490.18615944963
301065.XSHE,300070.9671936087
600199.XSHG,1392520.5030071079
603709.XSHG,778801.9434854878
000900.XSHE,1056162.5937575612
600416.XSHG,3259132.407029015
001202.XSHE,382326.6824484275
601088.XSHG,75992140.24390243
600267.XSHG,1561320.754716981
000505.XSHE,1941715.4288572145
300605.XSHE,568623.6668359573
002875.XSHE,714508.3094555874
000627.XSHE,1510730.8192457736
600533.XSHG,1052757.6030412165
300301.XSHE,1418234.5340009693
300481.XSHE,884559.8183452386
300450.XSHE,720218.5052123211
300811.XSHE,475865.7266670978
002244.XSHE,4177034.299791549
601872.XSHG,50442922.22815448
688139.XSHG,3106569.370735406
002109.XSHE,2766798.02955665
600698.XSHG,1370819.5745946749
300927.XSHE,462364.3592142189
605080.XSHG,332007.8886656248
002285.XSHE,1367262.4637825957
002672.XSHE,1091339.2857142857
000040.XSHE,2290287.0207814476
300065.XSHE,749964.9562875797
600281.XSHG,2655731.170336037
688061.XSHG,181396.65765967334
600231.XSHG,3088335.579514825
603566.XSHG,1592182.929087206
300451.XSHE,757573.458702853
002539.XSHE,1068573.623559539
601015.XSHG,8291792.221920043
300074.XSHE,394569.95726963953
605555.XSHG,668532.4684113342
002060.XSHE,2938319.2722816607
600706.XSHG,860863.8695492855
601869.XSHG,3882840.080329775
300449.XSHE,816192.5812031521
300700.XSHE,728704.2257413702
603059.XSHG,770936.9663672136
300925.XSHE,688732.5590883129
600663.XSHG,2075181.9248826292
002519.XSHE,949886.22917994
002593.XSHE,1684122.6341871156
301175.XSHE,3407229.7021623827
600774.XSHG,456418.6725018235
601011.XSHG,7270561.609388097
601156.XSHG,7577791.650409677
000929.XSHE,743308.9521386548
600661.XSHG,560363.1809643081
605077.XSHG,734336.0233226297
300261.XSHE,1005784.799669558
300319.XSHE,1031950.9700409132
300858.XSHE,286152.1011739352
002693.XSHE,1171378.7132010122
301256.XSHE,1342646.6749434946
605199.XSHG,928466.0817462016
300083.XSHE,1643247.0243545137
300079.XSHE,1004843.584560593
300071.XSHE,821435.0334338534
300511.XSHE,1360602.6467594164
603918.XSHG,1032088.6664599851
600156.XSHG,2119944.5750755793
601008.XSHG,7293605.90963752
603045.XSHG,946391.3766632549
003016.XSHE,1309627.0534260767
600928.XSHG,28046795.658329397
300551.XSHE,576495.0361479125
603351.XSHG,633849.5297805642
300739.XSHE,1173831.0982239943
301191.XSHE,166203.15035356034
300713.XSHE,289198.2213314962
000004.XSHE,159705.21915010983
002266.XSHE,2789495.9802102656
603026.XSHG,1881941.098901099
688338.XSHG,482843.45047923323
002801.XSHE,268142.4796849295
002817.XSHE,810916.3714769753
300195.XSHE,935156.8770521707
600545.XSHG,4460825.373941251
601990.XSHG,28994272.058823526
600739.XSHG,486992.5796595373
002537.XSHE,1704042.1455938697
301205.XSHE,180083.07455949127
300847.XSHE,992372.2862519465
603095.XSHG,1216500.3546937811
002016.XSHE,1163357.7150818529
002567.XSHE,2583230.5348324054
002721.XSHE,3152307.5836746222
002862.XSHE,596172.8311810917
600467.XSHG,1599796.1392747608
002164.XSHE,1522319.383987703
603716.XSHG,571107.1606342886
603970.XSHG,1226355.5144793591
688663.XSHG,842640.2801837764
000657.XSHE,2204618.4359652437
688608.XSHG,790954.6223820605
600675.XSHG,875836.0302049622
600562.XSHG,1707132.3954519173
002448.XSHE,805252.2682947511
002409.XSHE,999339.6226415094
603221.XSHG,2340656.9872958255
000638.XSHE,698355.8315334773
002792.XSHE,1039135.989643518
002977.XSHE,382610.53205259214
603861.XSHG,4036528.477735589
688128.XSHG,3794248.9615436154
600576.XSHG,2136505.8515628856
601901.XSHG,78733974.35897437
605068.XSHG,508839.09755795216
605337.XSHG,586499.5783753397
002200.XSHE,1014571.3054717794
300013.XSHE,968816.8498168499
002433.XSHE,1767026.049204052
688633.XSHG,235073.71210866323
600162.XSHG,3867762.721238938
300455.XSHE,1889432.5575942318
603859.XSHG,1638702.3886378307
300768.XSHE,2534618.0555555555
600702.XSHG,938071.925611183
605136.XSHG,1925755.313693088
688711.XSHG,789756.4604541896
688156.XSHG,695348.8235982676
300951.XSHE,357457.5825332106
688101.XSHG,3208158.2692855108
300501.XSHE,414586.7582925862
300813.XSHE,276023.92770777654
002446.XSHE,1695890.2557196117
603125.XSHG,470321.0624138138
000032.XSHE,1533316.0146699266
300101.XSHE,687286.5275142314
300321.XSHE,393788.0652107044
603703.XSHG,1182458.6783730753
688311.XSHG,665177.1683634473
000767.XSHE,2685089.116932217
000035.XSHE,5223653.448988021
300600.XSHE,820959.9726308588
300772.XSHE,3755138.783063024
601186.XSHG,86570247.40321058
000701.XSHE,2382064.026082131
688558.XSHG,1287324.3213048822
600685.XSHG,3992383.408460472
688331.XSHG,1602378.570634656
301083.XSHE,524224.09732511896
600617.XSHG,226404.80229675063
301361.XSHE,290181.08003608714
300870.XSHE,386655.35896412574
601155.XSHG,14269750.339213027
603379.XSHG,4190113.666755817
000009.XSHE,2534772.050759831
300671.XSHE,1182663.492063492
605133.XSHG,620181.3808221305
000100.XSHE,49523369.5590968
300537.XSHE,838414.7455973712
600979.XSHG,2170151.2132223654
605298.XSHG,313594.15466781176
002141.XSHE,1407112.1163956474
688098.XSHG,3973035.381750466
002893.XSHE,1162239.1330095937
688555.XSHG,414909.8231637077
300389.XSHE,351937.98195242
605365.XSHG,556533.418204965
600128.XSHG,800911.2045068407
002034.XSHE,1176800.3702560938
000753.XSHE,896589.9855118556
600256.XSHG,1320788.3795589707
000892.XSHE,2858186.864611909
002516.XSHE,1053982.2222222222
002490.XSHE,2649758.0469769468
600757.XSHG,1516690.2491541065
600711.XSHG,3109499.664654594
688201.XSHG,418107.31944557023
600959.XSHG,36110147.71556166
301061.XSHE,189773.15689981097
688319.XSHG,2882339.8128149747
001313.XSHE,2159133.513851281
603319.XSHG,798689.9773549917
603601.XSHG,757683.2985721162
000858.XSHE,2039290.2741269246
002800.XSHE,706192.7424152291
300632.XSHE,977195.3741866328
300447.XSHE,583231.5176953162
300918.XSHE,1048252.7984814226
002172.XSHE,2539041.747951619
300001.XSHE,1480188.1528579772
301067.XSHE,243377.78297656644
600170.XSHG,5154780.329505742
002377.XSHE,2110494.9587534373
002872.XSHE,1411597.6331360948
002286.XSHE,1016454.56980447
600096.XSHG,7109821.391048539
002909.XSHE,1211074.4141427984
000590.XSHE,464454.7112462006
000889.XSHE,1668552.0
002572.XSHE,317162.45770405215
300812.XSHE,486034.8822359659
600321.XSHG,1935290.2324399848
600846.XSHG,282625.6424900057
603855.XSHG,2699713.966123362
688588.XSHG,3821257.5799981337
688620.XSHG,842744.5528218567
002943.XSHE,704136.0325885692
603255.XSHG,333139.19914049737
605399.XSHG,630349.3018452835
002941.XSHE,6276218.668306936
000401.XSHE,2172660.4747162024
688172.XSHG,1259051.8085839713
688175.XSHG,309957.4782490689
688305.XSHG,520430.8910436629
002835.XSHE,611138.9986084246
002139.XSHE,616439.4525957183
001217.XSHE,1293273.738940071
002302.XSHE,2954142.3841059604
000928.XSHE,5423715.3849236565
000988.XSHE,986219.8064803317
600213.XSHG,1399502.343395656
300235.XSHE,363090.31397745176
002709.XSHE,972935.1256575101
000802.XSHE,2051711.3972128353
601002.XSHG,8698092.783505155
603035.XSHG,3255326.293759513
600241.XSHG,1168726.7680424813
002040.XSHE,1584738.1671701914
301382.XSHE,361868.1394750895
688377.XSHG,1080542.442615851
003030.XSHE,492719.64932342287
002218.XSHE,2470143.4878587197
000625.XSHE,5244552.076766828
000739.XSHE,910042.2723992164
002648.XSHE,2722516.5695922878
603332.XSHG,1109622.8644129408
002068.XSHE,1230157.5058204273
300158.XSHE,1737884.2998452955
301004.XSHE,237147.20454250247
601006.XSHG,68154632.3134729
300180.XSHE,2078348.3779971793
002605.XSHE,706761.5506182021
002135.XSHE,3391094.729082197
000863.XSHE,1607017.6264800862
002670.XSHE,6961196.064077168
002682.XSHE,2158378.1944654468
300416.XSHE,738646.3565253192
002643.XSHE,1513377.1106941837
002808.XSHE,753431.1966928797
300315.XSHE,2129855.4951876225
300391.XSHE,914421.5113888661
688655.XSHG,698342.9445853465
300052.XSHE,972611.540228879
000876.XSHE,2482232.0247022496
600290.XSHG,1510607.6348624704
300548.XSHE,819485.8317486676
688320.XSHG,842634.6484798267
603663.XSHG,1480443.8620915567
002531.XSHE,2186843.38817794
603811.XSHG,768864.8590488487
603833.XSHG,4157475.0861506937
300166.XSHE,492083.53728177515
002392.XSHE,1056384.2614627955
002091.XSHE,2088801.3226784237
300349.XSHE,618872.7158489974
002336.XSHE,3135812.1690262617
002647.XSHE,1646090.633172352
300208.XSHE,667476.974849451
000922.XSHE,2071789.2293407614
300591.XSHE,2349907.714491709
600859.XSHG,2423680.5555555555
300146.XSHE,374428.2310899345
600935.XSHG,18271373.41988384
603181.XSHG,1905406.6642780364
600418.XSHG,3442141.245669164
688567.XSHG,9527361.134278566
000504.XSHE,895805.2816502324
603828.XSHG,1280269.4214876033
300350.XSHE,1284004.959702418
001317.XSHE,293489.80545656366
002082.XSHE,1896072.0441227162
300912.XSHE,613010.7058451955
002847.XSHE,1085132.4255573845
300898.XSHE,519567.1107661794
300241.XSHE,1392500.7128599943
600022.XSHG,17766418.203216948
688093.XSHG,432220.0911052505
300105.XSHE,785207.1801360114
301103.XSHE,615822.9813664596
000738.XSHE,7179404.081632652
600619.XSHG,137237.30937956966
688197.XSHG,506447.68621389236
300024.XSHE,636044.4244719779
603012.XSHG,2956116.1418472864
600273.XSHG,7337835.523401742
603739.XSHG,1731853.3467877563
301149.XSHE,1820518.3003786288
600895.XSHG,752248.6687106664
600866.XSHG,506551.343632351
688236.XSHG,772260.1655271681
002534.XSHE,3181653.673163418
002742.XSHE,877089.1117274732
605028.XSHG,375135.16164744465
603151.XSHG,408412.4777580071
688418.XSHG,1320916.3745618428
603027.XSHG,1630931.5031982944
301117.XSHE,425092.77393335366
002127.XSHE,1923634.3629647095
600403.XSHG,3859919.8452183525
000631.XSHE,1133001.7251293848
300254.XSHE,1496913.6416376594
688593.XSHG,683737.0911808098
600019.XSHG,70185219.15951197
688295.XSHG,1253925.4167797172
300516.XSHE,1171526.8398268397
600356.XSHG,1378362.2470053695
000069.XSHE,1451443.4782608696
301181.XSHE,289503.9344714923
000572.XSHE,3529311.642914762
300145.XSHE,968206.886489641
002021.XSHE,745654.1894116629
000419.XSHE,335094.0594059406
603806.XSHG,3930180.5619530175
603261.XSHG,254950.7730584681
002420.XSHE,3816287.9725085907
605228.XSHG,966890.4582245009
300602.XSHE,669003.9994839375
300224.XSHE,1679542.3004329966
688301.XSHG,404601.7464937814
300549.XSHE,473207.3214769342
300462.XSHE,663789.4083351328
300583.XSHE,1032344.0
600080.XSHG,519847.34868773434
600853.XSHG,3154722.309381864
301016.XSHE,294061.2539000741
600582.XSHG,980472.5978647687
600748.XSHG,2736024.641954507
600397.XSHG,2466816.527630032
688469.XSHG,10405827.344673883
002741.XSHE,1100793.2284259303
002743.XSHE,2065436.0271601651
300679.XSHE,971897.8015448602
301155.XSHE,875389.1100552203
600535.XSHG,1187926.267281106
601609.XSHG,13973424.753867792
300834.XSHE,571907.0783282041
002603.XSHE,3437575.9036144577
688285.XSHG,885093.2777488275
688276.XSHG,2403382.1156948605
002807.XSHE,14668981.338811848
300504.XSHE,2021539.0726723017
300931.XSHE,1030592.1964155356
688687.XSHG,1151099.9358014124
002208.XSHE,1133739.3162393162
300085.XSHE,478987.4642824223
300975.XSHE,2135298.3870967743
002945.XSHE,26440443.85733157
000983.XSHE,3872032.42941012
001212.XSHE,413856.86895958055
301079.XSHE,445366.3174233605
301327.XSHE,240704.58436370554
600771.XSHG,657408.6357133567
600908.XSHG,15015095.917363502
301238.XSHE,2123246.5052015604
603519.XSHG,648425.7471876456
300015.XSHE,1209271.8253968253
002758.XSHE,573574.395930479
300915.XSHE,160616.65102173443
605179.XSHG,601762.2889022919
688191.XSHG,713683.1434841675
002802.XSHE,895958.9399029489
603612.XSHG,2838777.9721889673
300408.XSHE,4297154.891304348
000529.XSHE,1642621.3189547905
688336.XSHG,927427.2062117367
600620.XSHG,16010.193968568596
300959.XSHE,363273.0276095335
002211.XSHE,2838414.0053866873
002505.XSHE,4189545.085296507
600515.XSHG,27629048.490393415
603220.XSHG,3231697.6753794034
002813.XSHE,1168454.296388543
001230.XSHE,276224.86093281984
688005.XSHG,2777848.9781780397
688029.XSHG,1314384.2082677728
300638.XSHE,580455.7136737899
301323.XSHE,233852.7106066176
300815.XSHE,1270068.9173863735
600666.XSHG,1192989.2086330934
000758.XSHE,1152725.2714998533
000861.XSHE,1168316.3302221256
300733.XSHE,1191062.1315493144
300442.XSHE,641058.1236130128
301070.XSHE,344173.43434893986
002423.XSHE,21874610.32388664
301267.XSHE,599986.3969305895
300515.XSHE,834346.7749734068
688207.XSHG,1250073.06501548
002637.XSHE,867557.4523965857
301027.XSHE,1004321.2981744423
301378.XSHE,113924.50159830166
301136.XSHE,1027525.7301808067
300089.XSHE,1068833.8902271609
688025.XSHG,932256.7007694258
603048.XSHG,368555.2489158095
002898.XSHE,899000.4419268008
300845.XSHE,605055.6331268
300995.XSHE,283719.30941767496
601168.XSHG,18268896.83457777
688208.XSHG,4434574.1461305665
300192.XSHE,604795.601917113
002360.XSHE,462650.20874931937
003035.XSHE,16319872.400326947
002666.XSHE,952262.6669105543
600783.XSHG,1181476.6034907377
600182.XSHG,1433769.16622168
600358.XSHG,1428748.5736021302
002960.XSHE,2356680.6647605435
603577.XSHG,1314521.852012116
600827.XSHG,1833125.5351943828
000897.XSHE,2694469.4333996023
002587.XSHE,675903.7049757438
002588.XSHE,735197.8773160641
300993.XSHE,415859.51097035577
688484.XSHG,547652.8241307929
300446.XSHE,569873.5405862614
600017.XSHG,8989911.396272533
688086.XSHG,1314057.7072441254
600875.XSHG,6345703.125
688173.XSHG,1685624.5268735806
600326.XSHG,1111252.1735253467
603908.XSHG,587996.0558662236
603222.XSHG,1665122.6233122072
603877.XSHG,3909937.2315824246
002538.XSHE,1678832.0590561558
000860.XSHE,2469481.907156326
000536.XSHE,5780498.829905161
300760.XSHE,11607759.117082534
301082.XSHE,643828.7347830277
600449.XSHG,1103186.3756296474
688696.XSHG,318024.40050483803
000895.XSHE,1400484.2428900846
002234.XSHE,1388846.3012648523
300211.XSHE,455335.90993110405
603595.XSHG,916380.6275095051
002426.XSHE,5974876.004561971
300233.XSHE,1615600.071543552
600623.XSHG,612017.2910662824
002895.XSHE,4537142.276698044
002981.XSHE,839449.010399195
603727.XSHG,2618296.3272120203
000600.XSHE,1500904.6654803543
002299.XSHE,4869789.49295259
002422.XSHE,1707972.3194930798
688373.XSHG,1247991.2200583366
300050.XSHE,613985.1227916643
603920.XSHG,3382571.8998477417
002313.XSHE,1390449.5286272706
002322.XSHE,705320.0411099691
001267.XSHE,3530971.1743927435
603267.XSHG,1623433.9552585166
002816.XSHE,996433.5081029553
000697.XSHE,1524901.9915320682
002903.XSHE,636148.2607227288
603662.XSHG,1143949.5237135226
688116.XSHG,2317369.321122387
600906.XSHG,12892001.612036541
600027.XSHG,41195200.2688172
000960.XSHE,4764350.777415952
300655.XSHE,1049067.9696616102
002685.XSHE,2808612.5399694145
301012.XSHE,534344.13512485
600165.XSHG,1377336.5577051367
000708.XSHE,12290873.015873015
000882.XSHE,9212711.36453008
002020.XSHE,534320.4090328078
688206.XSHG,1453827.0448666487
300554.XSHE,420072.70472862537
301396.XSHE,226823.80308573245
600159.XSHG,1592200.4889975549
300592.XSHE,1563598.9765943333
300070.XSHE,1764901.710492724
688677.XSHG,527012.0862110027
300012.XSHE,782121.1340206185
600810.XSHG,1451167.461349516
600755.XSHG,787779.807575204
601086.XSHG,5100256.932476892
603665.XSHG,1009904.5801526717
300866.XSHE,1460331.3461805072
603038.XSHG,705370.2511268513
300998.XSHE,346147.7299833029
300468.XSHE,1071783.8871085625
600560.XSHG,482839.17907309276
600125.XSHG,750124.337766245
002435.XSHE,2811369.432777084
002980.XSHE,649776.1571963943
600109.XSHG,3641574.165840766
688131.XSHG,437234.55469376844
002369.XSHE,1316776.9318281263
600888.XSHG,1008533.6426914154
300381.XSHE,754298.6566697907
002935.XSHE,991361.5468807004
300453.XSHE,535566.842009795
603160.XSHG,4457626.080691642
688425.XSHG,14438286.012229227
002354.XSHE,5629795.26259416
002224.XSHE,683799.1858887381
688187.XSHG,2085450.4504504504
601375.XSHG,32789331.724969845
300570.XSHE,978138.5825189056
300761.XSHE,3118651.0625192486
603938.XSHG,1448783.0944862764
603239.XSHG,742661.4987080104
301032.XSHE,814366.2519440124
600971.XSHG,1032513.0097454821
000921.XSHE,6387276.200873363
000825.XSHE,6931719.811813905
300766.XSHE,3601633.4192961166
603822.XSHG,736117.8115714036
603058.XSHG,3628573.6925515058
301112.XSHE,246843.81496881496
600874.XSHG,6960406.48600622
300530.XSHE,490201.8106374953
688480.XSHG,198162.30696501734
600189.XSHG,2596000.661047761
002999.XSHE,1494222.4711642186
300826.XSHE,732342.8670031492
002746.XSHE,1642444.362017804
002413.XSHE,2515677.447282172
601065.XSHG,1542685.7289323043
600584.XSHG,3672056.5699380506
300493.XSHE,1287090.95046651
300190.XSHE,664509.1401489506
002683.XSHE,2373347.1199435084
300940.XSHE,470753.95365943364
000541.XSHE,336115.49037580204
002958.XSHE,43388017.57276221
001872.XSHE,3710961.727183513
300163.XSHE,745633.5011245583
688209.XSHG,2100644.0765649253
600633.XSHG,1581657.331563441
000607.XSHE,2346747.8057343476
600929.XSHG,9868719.31524548
603477.XSHG,4681961.710339224
300360.XSHE,638124.0843832406
002290.XSHE,924121.7709593864
688073.XSHG,137903.13444108763
688036.XSHG,7664987.485399632
300112.XSHE,609514.714336047
603311.XSHG,1945788.8661990587
002524.XSHE,1116487.8860736084
000533.XSHE,3033277.633953087
000970.XSHE,677331.1207706768
603596.XSHG,4032903.6982790185
300875.XSHE,351229.42310544266
001231.XSHE,247795.20487179767
300456.XSHE,1012131.3746019282
601567.XSHG,2571289.31796948
603676.XSHG,4060670.688929423
688077.XSHG,435683.90413632354
002376.XSHE,1294623.4922122029
300977.XSHE,110133.03378705784
601800.XSHG,87538998.13316739
300503.XSHE,849761.4048376227
001236.XSHE,1005532.2522984976
603036.XSHG,1911286.1646884272
300505.XSHE,821449.4293585203
002584.XSHE,1514442.7469253687
300952.XSHE,442489.7883401411
600565.XSHG,2026740.6602208365
600312.XSHG,2046018.524160624
000046.XSHE,1526159.9087420925
002274.XSHE,2659866.22625929
002991.XSHE,345737.50272074295
000655.XSHE,993470.83087802
600805.XSHG,695861.9956408484
600650.XSHG,880127.205580632
000042.XSHE,499415.362035225
603228.XSHG,3931510.729613734
600481.XSHG,1858378.3231083844
000532.XSHE,704420.6391715765
688083.XSHG,348415.9292035398
000756.XSHE,2148691.9906032532
300174.XSHE,944855.882746024
300692.XSHE,1279538.8875511677
000809.XSHE,2852112.118370324
000568.XSHE,431968.8269073011
603298.XSHG,5736280.148423005
600765.XSHG,1140239.7610921504
002264.XSHE,1383272.0009684057
600605.XSHG,40611.765933034316
300599.XSHE,1915303.497010328
002460.XSHE,896164.263870686
688270.XSHG,613761.4877752732
301069.XSHE,1386580.2134300084
000949.XSHE,2868988.607300628
600704.XSHG,2280293.865293865
603829.XSHG,1532619.8462041887
601288.XSHG,1594130298.8260405
002886.XSHE,662998.2496322365
603866.XSHG,4168369.351669941
002379.XSHE,1152386.3838887897
002508.XSHE,1325184.6799580273
601688.XSHG,57577912.16332132
301053.XSHE,228781.4919417162
603655.XSHG,1035836.8190033565
605388.XSHG,1361528.9688349718
688339.XSHG,580875.1489474381
688562.XSHG,657953.3310267943
601377.XSHG,32785582.512004044
600127.XSHG,1273911.3428943937
605050.XSHG,1446030.2986789201
600218.XSHG,1961987.568865659
600872.XSHG,663570.0319028507
688362.XSHG,479995.7505166985
300293.XSHE,590196.2773884643
301358.XSHE,1234232.206324615
688502.XSHG,120208.54587042666
603227.XSHG,3077053.3446232006
301336.XSHE,99423.43020296143
002298.XSHE,1944322.738986379
600461.XSHG,2002260.2482136139
300873.XSHE,651439.462120811
300747.XSHE,1149282.2245322245
002166.XSHE,638822.5972072866
000859.XSHE,2359867.7998111425
601608.XSHG,27330898.76378216
600611.XSHG,16995.64311422618
301113.XSHE,177986.21627468555
300890.XSHE,854587.0825138799
002388.XSHE,1239546.6224616661
601061.XSHG,4861125.5669935085
688552.XSHG,765453.0273555184
002613.XSHE,1572543.0251978796
601665.XSHG,21763131.804493863
002391.XSHE,757836.0849056604
002048.XSHE,667562.2191496716
002130.XSHE,598594.1883046824
688133.XSHG,593187.3150105708
300045.XSHE,600537.5984783252
600844.XSHG,1185687.1035940803
300229.XSHE,1481854.4482745265
300133.XSHE,634883.979435876
300351.XSHE,575038.4683803255
688798.XSHG,945577.7367907128
002259.XSHE,2909293.8388625593
601336.XSHG,17432494.047619045
603399.XSHG,3479683.8323353296
603429.XSHG,714497.406767103
000719.XSHE,1639707.4553772793
300290.XSHE,1020218.5569809271
002522.XSHE,995934.3013568199
688065.XSHG,1860790.5803195962
002510.XSHE,2145471.2695889166
600955.XSHG,3579195.1616655034
600375.XSHG,1744769.322235434
603896.XSHG,1500323.0283911673
300900.XSHE,1319073.6739103845
002086.XSHE,1526219.2704203015
600966.XSHG,1833185.0533807827
002848.XSHE,1609349.9165441818
688701.XSHG,667181.9078483867
300882.XSHE,432772.65817566577
600599.XSHG,752693.9115929941
000090.XSHE,2225934.540963359
000838.XSHE,803753.5204656404
002865.XSHE,1342810.551558753
600725.XSHG,1496919.2185850053
000065.XSHE,512609.1944603786
600020.XSHG,5175586.068318821
688389.XSHG,4116645.1751558133
603871.XSHG,873841.5788050825
301043.XSHE,175712.8493407372
601963.XSHG,6341639.646278556
601588.XSHG,20813959.19168138
600332.XSHG,8716368.512974052
002275.XSHE,2835932.6093899715
300871.XSHE,529641.7426039196
605376.XSHG,1718591.6451217853
600547.XSHG,1643041.5143041515
603378.XSHG,1974205.1471493656
000506.XSHE,3093481.3960196134
002476.XSHE,1167641.6660651122
603535.XSHG,1466712.1576165305
000554.XSHE,605770.1301342009
000851.XSHE,4721210.774784782
601827.XSHG,15546790.697674418
603196.XSHG,2132252.7706257696
603538.XSHG,1216867.7583809672
688196.XSHG,1100389.6636587367
600284.XSHG,2622489.0661178287
