code,volume_turnover_ratio
002198.XSHE,998455.6686046512
600501.XSHG,890674.4215611493
603915.XSHG,1230549.8203086462
000803.XSHE,425074.7902225465
300497.XSHE,619153.6861332386
688127.XSHG,369357.86697010446
002202.XSHE,4348148.506762686
002311.XSHE,2372184.074457084
002209.XSHE,992994.6666666666
300829.XSHE,283000.84135738993
300850.XSHE,265000.94643195154
002644.XSHE,912512.4526798166
300092.XSHE,651438.8187423969
601678.XSHG,3963923.0116048683
002663.XSHE,1607418.1156490094
300765.XSHE,498526.03462032124
603007.XSHG,1299865.554799183
300396.XSHE,552712.7378435518
688123.XSHG,822966.9887278583
300036.XSHE,713344.8590500888
601187.XSHG,2639124.264815448
600246.XSHG,1649136.2039807467
603823.XSHG,2156809.272918862
000955.XSHE,2185367.944119313
600470.XSHG,2141089.722675367
300910.XSHE,355659.0830149357
600406.XSHG,1675502.458210423
600987.XSHG,1484195.4293791966
600137.XSHG,636279.4811320754
300298.XSHE,737737.0869617081
688177.XSHG,959126.955583528
002623.XSHE,1562900.1606610052
603991.XSHG,736523.1059415279
300607.XSHE,505495.6694994511
300030.XSHE,620940.6077695813
002530.XSHE,1901148.1937305438
002114.XSHE,1775899.253338942
002174.XSHE,2228472.1067600083
300495.XSHE,599598.0943073541
300723.XSHE,691843.4847975312
002837.XSHE,626036.1325882262
603618.XSHG,2199459.76201335
603083.XSHG,1133580.3839925977
300578.XSHE,666638.237384506
300157.XSHE,1151947.4403325678
300821.XSHE,2925364.811318798
600355.XSHG,846087.0583642396
600387.XSHG,1411202.7890761185
300382.XSHE,499308.00346720597
600255.XSHG,1299477.4590163934
600690.XSHG,1495470.5821313686
603693.XSHG,1850217.4950569307
603010.XSHG,1079395.9171283296
003029.XSHE,450999.68071519793
002787.XSHE,876697.467658958
300225.XSHE,592852.7594011142
600475.XSHG,2068286.2039417308
603180.XSHG,700321.6506304492
688698.XSHG,366239.1165117447
002216.XSHE,675720.3690560681
600075.XSHG,921783.2445847288
002317.XSHE,672115.6740485918
603308.XSHG,4752219.438444925
603919.XSHG,2757333.7091319053
601996.XSHG,2433857.2616243395
002404.XSHE,923329.1652078227
300418.XSHE,2517128.1695599845
003009.XSHE,388481.65421138395
000998.XSHE,957565.4232130134
600145.XSHG,1485441.2893323102
600780.XSHG,1023208.4210526316
688399.XSHG,333107.5167562178
603619.XSHG,3955191.062075805
000613.XSHE,1866303.216502602
300702.XSHE,698534.6205205665
300044.XSHE,834427.9341543101
300581.XSHE,446337.13142271247
600500.XSHG,3195837.391110118
600409.XSHG,3049988.366041086
601003.XSHG,4995374.114749051
002424.XSHE,865332.7596949827
002640.XSHE,1006443.2788801923
000823.XSHE,1812563.855885324
600644.XSHG,464039.6989857127
000938.XSHE,4078676.1411910094
002486.XSHE,1984735.0480322281
600186.XSHG,2531755.238626404
600606.XSHG,892500.9545628101
603933.XSHG,990972.1854304635
300262.XSHE,539180.9959603904
002557.XSHE,1569363.0816170862
002951.XSHE,690157.8793489913
300999.XSHE,3567393.132863134
002270.XSHE,3558070.7239127415
600980.XSHG,850657.9252129603
601113.XSHG,4280969.682943763
300170.XSHE,1222711.6930631106
300724.XSHE,1685757.436439704
601880.XSHG,66652971.902017295
603776.XSHG,927117.9549114332
600116.XSHG,1606173.8830429532
603839.XSHG,2540642.466148084
300669.XSHE,735101.5178395427
600660.XSHG,246641.92042676153
600293.XSHG,3490425.3483742536
600103.XSHG,4305810.891299723
002602.XSHE,5355798.90419073
300928.XSHE,199999.225483796
000837.XSHE,1714311.1455108363
688023.XSHG,515704.75007761567
688590.XSHG,370037.7340579538
002240.XSHE,4305796.731592318
601579.XSHG,4751215.625537774
603488.XSHG,1944927.6629570748
300805.XSHE,1275022.8204172875
603005.XSHG,2253089.7385042566
600877.XSHG,1478643.9797376283
000980.XSHE,5989869.883437246
300002.XSHE,1060152.465018306
000702.XSHE,996016.2744999245
002553.XSHE,507819.82357172604
600209.XSHG,1252001.4556040757
601311.XSHG,3878464.459378244
688022.XSHG,572068.3851900501
300080.XSHE,4137509.337068161
600716.XSHG,1973191.4893617022
688516.XSHG,210041.19425547993
600798.XSHG,1263283.5894811563
600718.XSHG,718787.0318613751
601519.XSHG,6835292.136287084
002334.XSHE,531524.7889668292
000410.XSHE,5806467.9176755445
000692.XSHE,424717.77777777775
002692.XSHE,1632252.029650547
688017.XSHG,275427.7052156593
002762.XSHE,350113.83849164
603103.XSHG,4405403.880555938
603323.XSHG,9351199.053706316
300292.XSHE,1100689.4676588436
002431.XSHE,1385849.2493105915
300341.XSHE,1214217.681330744
300421.XSHE,886050.3342917518
600612.XSHG,21201.54591601292
002405.XSHE,4831493.31478476
688686.XSHG,170481.35495182834
002293.XSHE,1177059.2470685046
603360.XSHG,1228422.4598930483
603096.XSHG,1306884.4221105531
601595.XSHG,3558755.1440329216
688981.XSHG,10956672.846945398
600960.XSHG,2146329.7872340423
688088.XSHG,2636738.142831183
000705.XSHE,511972.94574758963
603258.XSHG,2319783.305152621
601933.XSHG,10424023.064797146
300317.XSHE,2777586.452567545
300886.XSHE,136073.30787503382
688066.XSHG,966150.0412201154
603660.XSHG,2483614.920460779
600359.XSHG,2407018.579393763
603889.XSHG,1171635.04968383
300529.XSHE,2351948.604288966
000952.XSHE,1192529.5262816353
601788.XSHG,32221201.484981436
601600.XSHG,128097108.63126719
300736.XSHE,513160.0896860987
000750.XSHE,4302365.060761211
300263.XSHE,881846.2573591253
600893.XSHG,5798149.422462521
300336.XSHE,1072763.5011234793
300412.XSHE,469948.00433920627
300423.XSHE,932749.9400623351
603416.XSHG,639723.7569060774
603439.XSHG,407399.439164979
002125.XSHE,1435846.547535186
600733.XSHG,2227294.4646667503
300129.XSHE,935925.3584577742
600610.XSHG,87184.51131327268
688596.XSHG,569687.2807457151
000530.XSHE,563331.8688560602
000687.XSHE,2195581.1080490355
603212.XSHG,399364.1054685042
603633.XSHG,1241823.2218232218
603392.XSHG,435998.9704081089
002225.XSHE,4352958.155051128
002755.XSHE,870708.0375004903
002786.XSHE,1255677.006400788
000913.XSHE,1662474.3671900032
002866.XSHE,767934.4901178435
600166.XSHG,2504471.04154124
603666.XSHG,199172.67396257425
600352.XSHG,1748571.8811761688
600628.XSHG,135050.26223776225
603067.XSHG,2106597.740276671
603997.XSHG,4668811.244073154
000582.XSHE,2582576.412225956
600539.XSHG,1895043.9882697947
600158.XSHG,1010035.9044699047
600802.XSHG,1137177.9898644302
000606.XSHE,998327.4638045727
300685.XSHE,799717.5792507204
002421.XSHE,985994.5451003312
002823.XSHE,745525.8140217073
688580.XSHG,164032.2999814368
300791.XSHE,222936.02693602693
603578.XSHG,888664.5815562507
600779.XSHG,733597.8267736434
300674.XSHE,2732110.298255487
600887.XSHG,698690.1162790698
000589.XSHE,1352005.938318115
000789.XSHE,1360201.7883820124
600694.XSHG,583177.6263031275
600740.XSHG,960538.9190675927
688001.XSHG,383318.32865540433
002687.XSHE,690950.2048534509
002828.XSHE,868130.0221264702
000786.XSHE,1500620.4379562044
300913.XSHE,290476.3500775064
300245.XSHE,757844.462109168
600192.XSHG,2478367.286023431
600369.XSHG,11821142.899061034
688136.XSHG,409092.5927331517
002638.XSHE,1929001.6436789823
002517.XSHE,2489361.2990527735
300738.XSHE,510367.4021648626
300383.XSHE,741320.8361817724
000429.XSHE,3369053.090909091
601199.XSHG,2065812.6675603217
688669.XSHG,190251.39168331472
603268.XSHG,872813.3302968193
600249.XSHG,1242937.3074188197
300688.XSHE,515768.403974853
600967.XSHG,3242734.102495305
603348.XSHG,985028.1074328545
002099.XSHE,2260786.9379014987
300575.XSHE,436971.70639287855
300191.XSHE,506530.7889566057
002919.XSHE,448924.7711883324
600688.XSHG,19030490.430622008
002463.XSHE,6155492.1011058455
300008.XSHE,646765.5228249362
300093.XSHE,1050758.0125125446
300778.XSHE,363026.631709673
600573.XSHG,1898349.055115626
300448.XSHE,601256.236991418
000937.XSHE,3745495.474222747
600455.XSHG,552734.099516782
600838.XSHG,295336.2862804523
002565.XSHE,1260757.3135558302
603683.XSHG,1247522.1959446361
000019.XSHE,747828.535139712
601020.XSHG,5380935.56819386
300048.XSHE,1306720.4010798302
002547.XSHE,1262014.5309087941
300842.XSHE,249998.10200842016
002579.XSHE,928206.4962476548
300405.XSHE,499482.90553570626
002725.XSHE,723750.0
600319.XSHG,2143939.002743263
600313.XSHG,2429126.5623634295
300938.XSHE,162749.82006545938
000717.XSHE,4965725.336101226
605111.XSHG,253000.0069723824
002452.XSHE,783198.8917896531
000677.XSHE,471327.2120200334
300708.XSHE,1800264.3953934738
605100.XSHG,216998.47497573824
688202.XSHG,260061.24394895116
600984.XSHG,4513346.940858294
603678.XSHG,1788868.3024536807
000548.XSHE,1364715.808993973
300899.XSHE,159499.62903778107
300120.XSHE,1125144.232434117
002046.XSHE,835347.7027228831
688215.XSHG,90770.9706604627
002236.XSHE,435669.7150302825
600000.XSHG,21886211.98156682
000153.XSHE,552244.3729903536
601636.XSHG,8131388.043534326
300337.XSHE,1590525.3760657054
600048.XSHG,5536993.515945481
300543.XSHE,450622.34936886746
605118.XSHG,410004.4932280634
300801.XSHE,451022.01580621983
600279.XSHG,3569643.339117023
000415.XSHE,1573362.036690378
000968.XSHE,5138665.883044372
601949.XSHG,17218430.16612464
002545.XSHE,2083551.2006029936
688219.XSHG,414906.6715687661
000663.XSHE,703699.5708154506
002418.XSHE,2269082.944481478
300478.XSHE,628191.4135566046
600807.XSHG,1201778.947368421
002245.XSHE,673136.5945384637
300699.XSHE,3603959.141154002
600377.XSHG,13024390.459363958
002410.XSHE,783135.9049325662
300932.XSHE,298764.367078865
600269.XSHG,1984406.420885518
002842.XSHE,845911.5502832321
603023.XSHG,821311.4884796301
000411.XSHE,805441.3256679066
603816.XSHG,4132295.9365004147
300175.XSHE,1053765.6975744022
000905.XSHE,2134929.242949035
000933.XSHE,1518251.9837940212
600836.XSHG,384876.2779671062
600099.XSHG,795996.6279505433
688095.XSHG,108971.25230553966
000890.XSHE,1027604.5711560734
300122.XSHE,2134847.665977852
600512.XSHG,2507535.098403744
600729.XSHG,1279957.6603418535
601777.XSHG,38463674.57962414
000718.XSHE,2712854.175801352
300603.XSHE,939128.0512204882
603689.XSHG,3206315.1807228914
688002.XSHG,2284726.2463442837
300781.XSHE,270452.9875269425
600580.XSHG,1818686.1367029604
002621.XSHE,968434.2871299393
300095.XSHE,679500.7511441847
002767.XSHE,823350.6248526291
002639.XSHE,1806262.4934245134
002192.XSHE,849862.9312006166
002824.XSHE,708280.2843892096
603456.XSHG,2106558.359448018
603080.XSHG,1400295.1064624581
002641.XSHE,1599346.31147541
300832.XSHE,408209.5000462064
603979.XSHG,3630780.30970204
300411.XSHE,462443.16991410014
300945.XSHE,483668.0867881279
601816.XSHG,271157651.17530954
003038.XSHE,266059.1672753835
300026.XSHE,555132.6864624737
601601.XSHG,51423665.065202475
300067.XSHE,792443.4119782214
300445.XSHE,236834.23246689554
601226.XSHG,7492851.205320033
300467.XSHE,374918.27956989245
300393.XSHE,1235003.8441208976
600848.XSHG,5314395.452024404
000683.XSHE,4463894.0689168945
002201.XSHE,883273.1350330499
603506.XSHG,771738.0272756105
002407.XSHE,1033816.4168694934
300400.XSHE,603940.2537779761
688080.XSHG,370408.30518577393
300660.XSHE,465268.27967739786
600989.XSHG,18812073.12173564
601956.XSHG,2070003.8361661946
000951.XSHE,2051864.826447797
603357.XSHG,3077565.011820331
000545.XSHE,1925702.4353457836
603860.XSHG,656135.225375626
600026.XSHG,16004018.333926665
300040.XSHE,658137.6085996171
600860.XSHG,1915388.198757764
603105.XSHG,3058215.428760622
603976.XSHG,1051444.008714597
002148.XSHE,423674.38046647236
300681.XSHE,402803.27080327075
603661.XSHG,278218.9421894219
600130.XSHG,1272157.473581333
002090.XSHE,697269.8268003647
002178.XSHE,1088555.852485302
002885.XSHE,447247.93912492075
300616.XSHE,707480.1961523953
002491.XSHE,2781676.9411927685
600018.XSHG,160540866.03139013
600746.XSHG,414517.84042442526
600320.XSHG,2444104.4828309673
300167.XSHE,430458.1694112732
002811.XSHE,1539719.6495619523
300119.XSHE,421461.6923038938
300793.XSHE,631677.9998626279
002419.XSHE,2994106.994747028
300276.XSHE,624577.4019262391
603567.XSHG,3979350.877192982
002660.XSHE,780655.3911205074
000957.XSHE,1158236.9129158512
300010.XSHE,1401099.2449291812
002053.XSHE,2567974.647887324
605128.XSHG,200000.0
300169.XSHE,876929.6970894058
603555.XSHG,5719968.976215098
000404.XSHE,1803545.656208973
600183.XSHG,1896634.6983792079
603737.XSHG,988612.7610653382
002601.XSHE,1515209.79176885
300767.XSHE,457900.9523809524
600056.XSHG,1131220.596406742
600115.XSHG,70721726.29695886
002364.XSHE,812066.0665129082
300289.XSHE,1621886.4336170983
603330.XSHG,583988.2043516379
002473.XSHE,770368.3874061052
603719.XSHG,408649.04504794907
300727.XSHE,846443.0196784587
603008.XSHG,2458463.531545537
000783.XSHE,9337058.006252171
688318.XSHG,160701.19837575516
601778.XSHG,5921524.153737659
600076.XSHG,3166881.7759421784
002498.XSHE,4197992.858485247
688356.XSHG,136415.051440914
300328.XSHE,1220491.7317682516
002654.XSHE,1069617.6256372908
300168.XSHE,1440652.6785714284
600662.XSHG,171631.44672676222
002789.XSHE,498844.8218606196
002633.XSHE,981103.3169656278
300929.XSHE,179310.48864716972
601669.XSHG,92921383.29414171
603960.XSHG,823118.4285597848
603383.XSHG,836928.4245569372
002102.XSHE,2130665.1714895247
600809.XSHG,1734213.8364779875
300218.XSHE,1007838.2373319785
601021.XSHG,4465354.0045192065
600495.XSHG,1608144.2685939074
002975.XSHE,193932.4519727329
300539.XSHE,507144.0225704477
003026.XSHE,249470.30082344497
300880.XSHE,316266.0692600812
000911.XSHE,1713793.7883094202
605288.XSHG,125000.0
300049.XSHE,629601.2526096033
600173.XSHG,3073678.425357873
600498.XSHG,3086201.7295363056
600804.XSHG,1759722.6044759904
603809.XSHG,988611.4317754544
300624.XSHE,617274.3971363978
600439.XSHG,715277.3573731658
300064.XSHE,1683981.5168157157
600303.XSHG,1027113.6419905918
600202.XSHG,772807.3111082508
002495.XSHE,736005.7265569076
600372.XSHG,6401541.151783633
300892.XSHE,237103.55553172095
600595.XSHG,2449208.6021505375
000995.XSHE,1052866.5700335673
600288.XSHG,956304.9188156638
600222.XSHG,1409374.5411833797
688160.XSHG,189507.3898398295
603610.XSHG,729046.8602161246
000636.XSHE,501930.83995750756
688289.XSHG,329955.3825707234
300207.XSHE,2024703.0318091451
600826.XSHG,688090.2850010401
300420.XSHE,935419.1123685655
600239.XSHG,838683.5880640466
300635.XSHE,533266.2550499275
600059.XSHG,976482.3042745519
002428.XSHE,1217983.0850761037
688268.XSHG,322764.78978797473
600538.XSHG,1508269.0379439548
600433.XSHG,1979562.673882389
603639.XSHG,1167056.5569925618
300672.XSHE,1075752.7181488709
002362.XSHE,894274.4708284087
600033.XSHG,3791493.663246832
000543.XSHE,3193576.957325844
300353.XSHE,582694.2103647095
600371.XSHG,741807.6779059608
603165.XSHG,1202649.2364645998
003037.XSHE,679999.8574442607
002925.XSHE,4063364.175563464
002645.XSHE,812383.3712070578
002039.XSHE,1224843.13932608
688081.XSHG,306757.7054794521
300709.XSHE,671894.420568212
603551.XSHG,1313125.2192213258
300296.XSHE,1026426.5736566747
603256.XSHG,1343768.5292654617
000413.XSHE,10597994.44468556
000839.XSHE,1571517.8803359598
300649.XSHE,426293.12305709306
002705.XSHE,4109430.3382366723
300333.XSHE,993936.6556971691
600382.XSHG,1522847.727272727
601018.XSHG,107497580.01306334
603798.XSHG,960541.2510631718
002723.XSHE,861998.8878712548
000978.XSHE,1146872.37806419
002228.XSHE,1274322.952512044
603757.XSHG,787154.1501976284
002678.XSHE,4943182.561307902
002831.XSHE,2303210.424823234
300098.XSHE,895892.6284982624
600749.XSHG,725139.9724644332
605258.XSHG,220000.54035555397
002319.XSHE,975062.5223294034
600408.XSHG,2384988.091187479
002221.XSHE,3635445.662452282
002763.XSHE,923810.6703839818
002439.XSHE,868713.2697502618
000058.XSHE,1157279.135698414
002232.XSHE,1304743.9425208285
002827.XSHE,1709016.8263008024
300018.XSHE,592974.8125937032
002361.XSHE,700775.0400810058
300150.XSHE,1040856.3184248494
600283.XSHG,2166902.7845627745
603055.XSHG,5299953.20316282
603815.XSHG,1625150.8569151056
002145.XSHE,5232529.249426672
600298.XSHG,1014163.1836109966
600208.XSHG,12581327.272727273
603192.XSHG,259653.3933422981
000671.XSHE,1202291.5567282322
002078.XSHE,3065278.0650807545
002752.XSHE,4170833.5517693316
300729.XSHE,819082.142857143
688122.XSHG,3077303.9288729946
601818.XSHG,273155580.336108
002871.XSHE,343174.6128150622
688819.XSHG,1010583.0887396961
600630.XSHG,1389900.740379139
300626.XSHE,668464.879904605
000016.XSHE,672116.0686427457
002599.XSHE,1048303.7528790137
603178.XSHG,1963677.6985433046
000661.XSHE,463081.88681680325
000650.XSHE,488058.7921373299
002291.XSHE,3567054.994759777
600608.XSHG,29850.803366488137
002093.XSHE,823349.5539334955
601577.XSHG,9324143.153618582
600583.XSHG,2215030.6300230427
300227.XSHE,666941.172212873
600890.XSHG,934965.2944814789
300795.XSHE,353715.4113618636
300857.XSHE,516395.8136110235
300897.XSHE,170000.5818689631
002128.XSHE,6274930.354033663
600897.XSHG,582999.4857289791
002859.XSHE,984273.1722890284
300460.XSHE,1668739.987802399
300601.XSHE,3248946.8156612334
002427.XSHE,2134092.598850963
600969.XSHG,1800488.7135656367
000977.XSHE,2208955.6358725876
603078.XSHG,592326.3705602896
300137.XSHE,1058402.0263623844
300151.XSHE,351347.8466635116
300835.XSHE,175069.12753738905
300288.XSHE,345362.8047518523
300579.XSHE,760290.6185521754
600722.XSHG,1154069.5538057743
300786.XSHE,320588.8306191922
000703.XSHE,3637059.7551659243
300943.XSHE,290145.76096288295
600090.XSHG,2838480.9231341896
002970.XSHE,457431.6970235451
002213.XSHE,981423.1121981045
002819.XSHE,1064523.6639354287
600668.XSHG,428665.17152587423
300508.XSHE,259802.71433300234
600197.XSHG,1209385.8625366683
603789.XSHG,1968235.370526726
601899.XSHG,99898020.70842613
600839.XSHG,1419741.4330218069
002690.XSHE,865575.6802042607
600742.XSHG,356584.46909667196
000778.XSHE,2711479.594516519
601298.XSHG,17369210.879547864
000021.XSHE,927174.3109089901
600058.XSHG,2242031.25
002783.XSHE,761430.0744577533
603006.XSHG,928468.1021265249
603613.XSHG,828107.4554784183
603183.XSHG,996250.3285496504
002370.XSHE,1313048.9724400095
002008.XSHE,773703.2168799724
600880.XSHG,310472.6522990741
000060.XSHE,941769.5796627927
300740.XSHE,1467287.482725161
300114.XSHE,997389.2242852261
002013.XSHE,1328093.2310545393
300062.XSHE,459116.9419076011
300302.XSHE,496346.96521710244
002243.XSHE,2905506.445672191
600035.XSHG,5243560.188827695
600386.XSHG,1421146.415455852
002295.XSHE,1580947.8706736933
002375.XSHE,2173697.5370214074
300502.XSHE,564590.0057299677
601216.XSHG,5903069.021161592
603288.XSHG,6840423.302598491
002642.XSHE,1200029.5349955354
603718.XSHG,2770505.980066445
300178.XSHE,1278586.160370085
300490.XSHE,1205046.4562696768
000669.XSHE,1863601.9682886824
300619.XSHE,559831.5643049381
002355.XSHE,2727139.6065418343
002881.XSHE,629335.3786432082
000055.XSHE,688167.3419391313
300147.XSHE,1241345.3210318207
002403.XSHE,2178950.9143407126
300239.XSHE,930182.6810902535
600325.XSHG,2329196.910617877
300942.XSHE,383649.1314801915
688012.XSHG,2454028.6571142953
002397.XSHE,379320.9321989114
300595.XSHE,495141.48181877314
603177.XSHG,1996121.471517375
603937.XSHG,2042415.748198389
600055.XSHG,370435.6104010577
002803.XSHE,931909.3860513653
002760.XSHE,758739.097931722
002050.XSHE,2429339.9113220507
002852.XSHE,682176.4828800859
002494.XSHE,1092342.1905379132
300153.XSHE,725598.8989382619
002126.XSHE,1369382.2734218878
300086.XSHE,890063.7063201716
000752.XSHE,522065.29830905027
300217.XSHE,677759.8180964385
600977.XSHG,17310295.03014693
601019.XSHG,18592155.463762674
688466.XSHG,243632.7405835084
000881.XSHE,1388822.7783452503
300228.XSHE,650276.5834401951
300802.XSHE,500875.6581777951
300604.XSHE,513366.0659089828
603458.XSHG,1167032.8012311778
601169.XSHG,58414956.40858816
603390.XSHG,1275835.1451901242
603169.XSHG,6462796.1766289715
600588.XSHG,585920.8523592085
603927.XSHG,3220991.9383105505
000996.XSHE,849955.3015729319
003015.XSHE,702666.0712421561
603867.XSHG,831683.0176261286
603300.XSHG,3088044.626128428
000682.XSHE,620796.7150170648
000958.XSHE,2465752.1448999043
603602.XSHG,794570.6026018043
603297.XSHG,384378.5949055053
603236.XSHG,590589.5883010825
300081.XSHE,746448.8801206916
603127.XSHG,818071.5837759536
600247.XSHG,717534.2465753425
000915.XSHE,727623.5584843492
600834.XSHG,922050.3547085826
600236.XSHG,11181847.940865891
300357.XSHE,865748.886414254
000555.XSHE,3072994.2394125466
601388.XSHG,3873189.739887291
002702.XSHE,452407.56710143364
605336.XSHG,352002.7496243246
600559.XSHG,1271732.9072504258
600973.XSHG,1435979.180771835
600918.XSHG,6968557.0890840655
002659.XSHE,2896500.2260304936
603917.XSHG,1092856.698465367
002591.XSHE,624432.9896907217
002057.XSHE,1025635.9469240049
002982.XSHE,255879.9032901571
002065.XSHE,909366.7053214791
300803.XSHE,2251964.3636998865
600271.XSHG,959436.0786724031
601865.XSHG,4442169.866040602
603580.XSHG,655100.2073255011
300375.XSHE,715371.8009855348
002330.XSHE,2449216.8909693775
002978.XSHE,403094.51390334097
600038.XSHG,1929418.6258429014
300851.XSHE,215682.97030806085
603777.XSHG,2310064.709960712
002668.XSHE,1711184.556703886
300790.XSHE,594752.2419820641
002526.XSHE,2940586.6013071896
600337.XSHG,1175756.7863997805
002399.XSHE,3330554.4906900325
001696.XSHE,357622.9690629869
002653.XSHE,1491422.297853653
600770.XSHG,619464.232856438
002282.XSHE,1511022.8203627851
603128.XSHG,4699568.980379987
603880.XSHG,978247.1013589328
600378.XSHG,973503.6289942502
002959.XSHE,581858.2572614107
002100.XSHE,935300.3683057934
603033.XSHG,880428.9974764854
603713.XSHG,682051.4289807321
688679.XSHG,299539.73484558205
600050.XSHG,191235436.9283709
601700.XSHG,1882291.6097294344
002187.XSHE,1442075.7430488975
601808.XSHG,25631000.1532802
300650.XSHE,311244.07631763304
600741.XSHG,677135.1883331842
603289.XSHG,1949045.6323337678
002146.XSHE,3445745.7457457455
601163.XSHG,7423388.575244339
601916.XSHG,66769648.19808777
002883.XSHE,364269.4483734088
600217.XSHG,3070910.2422035774
300387.XSHE,706961.6788321168
002869.XSHE,945726.6625991458
601606.XSHG,2960822.4734892044
600782.XSHG,2785243.0223138668
688039.XSHG,481085.4294130976
000166.XSHE,155440068.547324
603668.XSHG,2382644.983262463
600242.XSHG,4147959.8606734117
600854.XSHG,843408.666537892
601599.XSHG,2736084.6404261612
002502.XSHE,1098324.7422680412
002272.XSHE,958594.3631823047
600522.XSHG,3611486.8678098544
002261.XSHE,931126.3493526949
600438.XSHG,3920997.020854022
600568.XSHG,1230674.2370475514
300330.XSHE,776106.8116851426
000862.XSHE,1798897.1561332822
300032.XSHE,1898731.1572027656
300510.XSHE,1268173.3774590916
300818.XSHE,324484.308407594
600348.XSHG,2628792.5316300206
600873.XSHG,4113121.181262729
600645.XSHG,196597.07822808673
002896.XSHE,789213.4691848907
688221.XSHG,826251.1922796387
000157.XSHE,895922.7525269429
601118.XSHG,41359152.40990013
