code,volume_turnover_ratio
002307.XSHE,2599617.2627689056
002947.XSHE,868194.1766770479
002634.XSHE,526421.9948849104
002529.XSHE,1999992.0956947885
300257.XSHE,1485841.3554100886
300332.XSHE,4045834.0163934426
300719.XSHE,1138430.7273346193
002436.XSHE,974958.9626535865
300046.XSHE,538264.8434688738
600167.XSHG,5818372.093023256
000902.XSHE,3237354.590610479
000630.XSHE,3469704.236610711
688511.XSHG,400191.5273494563
002037.XSHE,1161288.1605726718
300683.XSHE,1107915.9369527146
600435.XSHG,1100896.2500569553
600168.XSHG,3026122.846928827
000498.XSHE,5040820.062509301
002269.XSHE,5572279.649595687
603630.XSHG,1648353.236327145
600132.XSHG,864111.8087907636
603203.XSHG,844416.7610419026
600266.XSHG,3488584.960371158
600868.XSHG,528257.9508265504
600825.XSHG,827049.523366659
300558.XSHE,4073559.679460143
600796.XSHG,347484.1642447276
688317.XSHG,1170130.5845457816
600316.XSHG,1334254.7400037546
688366.XSHG,571315.2567653953
300673.XSHE,588433.2286664204
000592.XSHE,2915396.848261358
300139.XSHE,452555.4932735426
000514.XSHE,1620007.334450964
300055.XSHE,772515.2031135976
300111.XSHE,4996812.056737589
300905.XSHE,224929.95236760998
603365.XSHG,2248449.0186692197
300651.XSHE,440078.1635675498
600305.XSHG,1007648.2488304463
002077.XSHE,3950678.144161914
300533.XSHE,671138.5227555335
688085.XSHG,834930.6587419515
600566.XSHG,4031641.334386103
600459.XSHG,1290817.9808400886
603801.XSHG,1439950.0928505107
600699.XSHG,3248786.187199792
003012.XSHE,6170233.150071269
002032.XSHE,886854.7717842323
600751.XSHG,4109100.521641054
300087.XSHE,520614.6153240412
301388.XSHE,242919.05106845344
002938.XSHE,21019802.297622226
688070.XSHG,370471.55460906605
300965.XSHE,162926.55044298372
601107.XSHG,15934524.405506885
002851.XSHE,1778998.3149222992
000507.XSHE,1619631.986892684
002121.XSHE,856709.2367518548
002953.XSHE,881085.8314617713
600703.XSHG,1920130.7460828058
688392.XSHG,174477.03526338705
301227.XSHE,210177.84963621665
688253.XSHG,285888.7885010267
688601.XSHG,329370.7532517958
000801.XSHE,698321.3618026173
002414.XSHE,2393120.813693872
003006.XSHE,2066970.0303657087
603326.XSHG,1511202.5564105907
603988.XSHG,694692.5048046125
603858.XSHG,5283407.155025554
600744.XSHG,2012759.7027250205
300622.XSHE,499320.0937801683
002779.XSHE,782778.0134023242
605055.XSHG,989475.7876507026
600829.XSHG,606302.0555969753
601069.XSHG,6274659.522351501
603886.XSHG,1883086.621526967
688799.XSHG,540935.8994257334
600322.XSHG,3508866.2108378406
000822.XSHE,3681710.756449497
002411.XSHE,3679774.8306459305
601101.XSHG,3531026.282853567
603826.XSHG,3545522.971652004
002015.XSHE,1905506.4848409025
301127.XSHE,2435943.579766537
601100.XSHG,3796024.7855100096
688217.XSHG,365721.62771050405
002408.XSHE,3126947.7434679335
300121.XSHE,582421.7245921573
300164.XSHE,776628.9679287549
003008.XSHE,335325.04585286323
688658.XSHG,1929768.0052859555
688181.XSHG,949492.2254616132
002129.XSHE,7617277.901509528
601689.XSHG,7081737.029140014
300726.XSHE,2052892.88408348
002917.XSHE,1034213.2408894901
603366.XSHG,3229324.3483939916
600105.XSHG,1189886.7085147693
688102.XSHG,343768.7477295137
002389.XSHE,1493879.9018065084
603002.XSHG,3498240.6730065835
300106.XSHE,1380776.6470273165
002506.XSHE,6005260.917546903
600081.XSHG,324536.6765301355
601989.XSHG,130899125.23020257
002479.XSHE,2081699.0869392615
300392.XSHE,490886.28672718484
002559.XSHE,660743.5403389161
600346.XSHG,6586719.74522293
603338.XSHG,714789.6540978497
688800.XSHG,707702.5462962963
002222.XSHE,1595126.6221494267
300639.XSHE,925722.738799662
605151.XSHG,615155.3350448554
688316.XSHG,350068.2751540041
603990.XSHG,891788.9575009082
300853.XSHE,504543.7418738557
300587.XSHE,1082944.0036618859
301178.XSHE,308735.813012698
300852.XSHE,194738.43128993752
301021.XSHE,696181.6588145064
600289.XSHG,768182.4712643679
603958.XSHG,2123483.754512635
002469.XSHE,694435.6705241661
300334.XSHE,1333419.9584199584
000735.XSHE,1903377.299548768
600149.XSHG,1315481.327048586
300154.XSHE,604181.5856777494
301296.XSHE,591534.521673708
002113.XSHE,896249.4616246016
301110.XSHE,158399.78319783197
600871.XSHG,54670361.347949654
300735.XSHE,3835529.392920071
600491.XSHG,1396335.9650945356
601866.XSHG,72407223.98813309
002041.XSHE,644610.9016112444
301312.XSHE,102356.80857916975
605081.XSHG,567023.0574857865
300335.XSHE,1541045.4608009541
600160.XSHG,2461410.0941937296
600543.XSHG,1301591.7235783353
601615.XSHG,20506756.39412998
002101.XSHE,1292990.0188498502
688500.XSHG,424255.41965415434
002112.XSHE,769274.8636172891
603722.XSHG,839889.6371118594
600216.XSHG,1517808.9614449462
002791.XSHE,1042625.4681647939
300691.XSHE,739719.9592668024
600381.XSHG,5772340.290381125
601898.XSHG,71741271.93982221
601158.XSHG,29151565.217391305
300547.XSHE,429208.4325059504
002965.XSHE,1125336.7963276154
603507.XSHG,1214782.0203814115
000002.XSHE,604951.8118735544
603209.XSHG,496785.45032203564
601106.XSHG,68102685.77895133
688113.XSHG,408446.50205761316
000880.XSHE,412952.3172905526
300780.XSHE,863128.8729441364
603516.XSHG,893496.082231022
600333.XSHG,2293032.9289428075
002626.XSHE,758168.2712945361
002372.XSHE,1690475.189234651
603963.XSHG,984374.0150586587
002554.XSHE,1196156.7428582998
300242.XSHE,1218050.6933393953
605189.XSHG,402657.5468798033
688385.XSHG,3096598.595000817
002777.XSHE,798342.1795762674
002891.XSHE,1140751.1838140336
002183.XSHE,1582810.4457989722
300751.XSHE,408951.9439748853
001331.XSHE,299998.4221322253
002649.XSHE,1027886.2056197803
002780.XSHE,667808.0777811075
300653.XSHE,762849.5589038958
002630.XSHE,1643055.8443178511
600260.XSHG,1617092.3694779116
600306.XSHG,1032325.477990218
002194.XSHE,1364472.9657862082
301311.XSHE,569087.6755408556
600738.XSHG,1007731.3551992548
603186.XSHG,1341862.2140080302
600622.XSHG,50809.60523381161
300552.XSHE,664456.1123159457
300670.XSHE,774588.7939221273
300792.XSHE,757119.6259782498
600550.XSHG,2411792.817679558
600600.XSHG,4037824.6286535696
002242.XSHE,1415505.5259926321
300369.XSHE,884228.6361980326
600681.XSHG,1573343.7305053025
601326.XSHG,42019455.18867925
688510.XSHG,1650831.0358408822
688247.XSHG,409098.2866185398
688599.XSHG,12989733.720648753
300823.XSHE,363103.3449825262
300463.XSHE,1560893.458912987
002017.XSHE,702238.1394526241
000981.XSHE,9629346.949509116
300270.XSHE,333246.367589352
002080.XSHE,3308057.768924303
000031.XSHE,2091059.9350457632
002176.XSHE,1316665.0165644872
002676.XSHE,1535423.6636328676
603669.XSHG,2243831.7757009347
600285.XSHG,724021.7252396166
300982.XSHE,347392.48405915074
300395.XSHE,663620.2259279182
301005.XSHE,241548.75202011137
002027.XSHE,10240248.787687117
002425.XSHE,2160326.398721998
600651.XSHG,2208.036049568156
688100.XSHG,1625058.9177439653
603155.XSHG,376026.13080684596
601702.XSHG,2743998.9566643066
605566.XSHG,603132.5776244455
688561.XSHG,4605838.774485183
002205.XSHE,883069.5143448382
601058.XSHG,5841017.828200973
002085.XSHE,2700177.065767285
002766.XSHE,3704791.7598211435
300540.XSHE,718568.4485006519
603721.XSHG,971994.2132697236
300127.XSHE,897049.4467228971
600521.XSHG,788534.9116486533
300165.XSHE,576651.0970174837
603060.XSHG,2107132.6915027206
603700.XSHG,1419708.6956521738
601568.XSHG,21482628.0623608
002342.XSHE,3532389.3805309734
301206.XSHE,332371.9557195572
688015.XSHG,1807623.6351958895
300339.XSHE,1219903.0196936543
688501.XSHG,609712.2628664791
603556.XSHG,3252603.5251645786
002215.XSHE,950230.4255819421
600345.XSHG,994156.3010428445
688420.XSHG,202894.76868470942
301081.XSHE,680917.4546383849
301151.XSHE,413350.93559866835
001207.XSHE,631099.7267759563
600778.XSHG,743389.0416754812
601001.XSHG,7579503.123851525
601398.XSHG,1284216041.6666667
603677.XSHG,714362.0414673047
002948.XSHE,24111276.182549592
600488.XSHG,1528738.1634001322
002749.XSHE,593652.9680365297
300737.XSHE,4869823.451032644
603768.XSHG,1968366.4274987483
300099.XSHE,348655.66908777546
603759.XSHG,1291954.0742392153
300430.XSHE,659479.0602655772
002928.XSHE,4417952.204367532
300864.XSHE,116340.70434070434
600223.XSHG,5316792.159571713
001301.XSHE,649437.0859417388
300994.XSHE,628184.0456108939
603081.XSHG,3810681.649331352
688368.XSHG,607954.5324071416
000948.XSHE,1313290.3147561566
300272.XSHE,703044.1001191896
000605.XSHE,942683.8810641627
605318.XSHG,375571.70362089307
600997.XSHG,3578587.4021617593
600717.XSHG,885793.2462567696
605166.XSHG,1823256.9721115537
301331.XSHE,175400.0934070211
002380.XSHE,421928.5122344834
603225.XSHG,7389364.25372056
600510.XSHG,1640038.3019470158
000893.XSHE,3720579.6774557345
603900.XSHG,2063961.026524945
688265.XSHG,484755.33249686327
002066.XSHE,729405.499534281
002246.XSHE,3388365.318374176
600338.XSHG,4821815.315153903
300407.XSHE,518245.79076126067
000422.XSHE,662705.6235035269
301091.XSHE,736235.3919645143
002985.XSHE,798708.4207371891
002167.XSHE,866820.0408997956
301031.XSHE,361176.6130008474
301333.XSHE,149999.21169218156
688258.XSHG,862170.7455085586
603303.XSHG,2110011.9688809095
002144.XSHE,1203265.781159635
603176.XSHG,1495341.978477194
002701.XSHE,2700898.753553466
603444.XSHG,584862.2336517266
300920.XSHE,471882.29325215623
600898.XSHG,933338.4021852384
603306.XSHG,1446102.271347018
688130.XSHG,148360.2607271941
688151.XSHG,981767.7537336178
300398.XSHE,939353.5206129149
301056.XSHE,651564.0188032825
601868.XSHG,140970337.5800763
000672.XSHE,1183323.2480968183
002081.XSHE,876612.0442441622
600679.XSHG,1165908.6460032626
000711.XSHE,811476.7849213007
600452.XSHG,1205687.6876876878
605116.XSHG,762598.4821105892
600261.XSHG,644353.4762833008
300705.XSHE,745388.7113951012
000686.XSHE,1690063.521718823
002797.XSHE,25162955.592794303
300363.XSHE,1300980.8933316462
601258.XSHG,19806898.387812454
002136.XSHE,1012873.6314470386
600037.XSHG,2511897.40600408
000737.XSHE,1839458.629092065
603188.XSHG,2638283.3251352683
688108.XSHG,4085903.2334571905
002689.XSHE,2768093.1056029997
000652.XSHE,531627.1760154739
688410.XSHG,332392.11800968734
002348.XSHE,1293249.0061438382
603557.XSHG,4666965.030796742
000048.XSHE,559862.9283489097
300029.XSHE,1958079.1995490417
688266.XSHG,1407136.563876652
600570.XSHG,426612.23129478423
301158.XSHE,772413.5595771098
300193.XSHE,1513933.0076762037
600420.XSHG,1096943.8273563948
600708.XSHG,1752255.0021907405
300836.XSHE,294239.3910081171
300016.XSHE,657686.976144423
300326.XSHE,636138.9184711869
601598.XSHG,44750496.71096791
600258.XSHG,4340467.5397831295
300117.XSHE,1056990.9521757863
601177.XSHG,3882315.184815185
301197.XSHE,285794.0345669555
300249.XSHE,720001.3456362938
001979.XSHE,60365013.80791654
603520.XSHG,1162267.1909055943
001336.XSHE,200938.16631130065
300833.XSHE,207278.67373407015
603299.XSHG,7251764.0332640335
300889.XSHE,883116.200674202
003000.XSHE,2142403.400309119
600278.XSHG,3083446.8556945985
002806.XSHE,841422.6690538493
601555.XSHG,38554896.483733155
601456.XSHG,9719303.126585322
002598.XSHE,1123957.0325803156
002735.XSHE,560194.8775055679
002769.XSHE,646762.6847406571
600129.XSHG,1830047.4268415743
300771.XSHE,726828.4045346306
300187.XSHE,668197.5354055546
300946.XSHE,187137.34912829683
600808.XSHG,23807640.64293915
300614.XSHE,887610.6847697757
002586.XSHE,1443772.7737973388
301076.XSHE,394580.9357017763
001914.XSHE,1081210.5330435894
688787.XSHG,284966.766367564
300132.XSHE,803865.7718120806
301152.XSHE,264412.9750665698
605186.XSHG,661031.6277529392
000038.XSHE,797825.1105818305
001259.XSHE,184843.90958745946
603533.XSHG,4308146.0364171425
003023.XSHE,383344.9427566129
605488.XSHG,287483.15529991785
601958.XSHG,21702390.753641542
002459.XSHE,12569970.40252565
600776.XSHG,1947219.124852171
603505.XSHG,2285560.843838436
002936.XSHE,47529815.263476685
603558.XSHG,928571.5428297209
000513.XSHE,655071.1462450593
003042.XSHE,519525.3146905156
688267.XSHG,381587.3399371829
300025.XSHE,538615.6976744186
300466.XSHE,774885.0473850474
002793.XSHE,1660946.1445944142
601929.XSHG,15044453.265968964
300586.XSHE,799985.9470672867
600226.XSHG,1083900.0
600916.XSHG,7961187.653311529
688157.XSHG,348531.1514195584
002184.XSHE,738140.2001984833
002191.XSHE,2127421.6860091253
688003.XSHG,1869526.2908574136
002326.XSHE,1175786.0568487542
002327.XSHE,419185.05942275043
002412.XSHE,669841.4937201962
002142.XSHE,28959299.06542056
002229.XSHE,950126.5309433043
002730.XSHE,1495759.1269074753
600851.XSHG,375541.38237911597
300185.XSHE,4233399.840383081
300219.XSHE,1326459.6179876672
603995.XSHG,1056157.0810142239
300255.XSHE,1173523.1180741307
688004.XSHG,394088.4643916914
002677.XSHE,1010228.774783935
002158.XSHE,1298724.542275252
688237.XSHG,188156.81919147048
002979.XSHE,1041481.3300198182
600773.XSHG,1312498.0730692153
002614.XSHE,859960.9851255792
000010.XSHE,392812.7462137792
000020.XSHE,753903.8304808476
000990.XSHE,3891122.8689006465
002674.XSHE,2258024.5148110315
300509.XSHE,596776.050662061
600497.XSHG,2288537.3420577617
603345.XSHG,2826073.290401717
605180.XSHG,276232.68172328715
600639.XSHG,1203870.8192697146
600995.XSHG,532283.9923104899
300212.XSHE,748858.7357228784
601789.XSHG,4537609.601449275
002083.XSHE,3042882.115373024
002182.XSHE,1665304.160901364
000676.XSHE,1086065.9805853586
002233.XSHE,3855588.7191539365
600647.XSHG,101088.55389743201
002570.XSHE,4184479.557574561
688076.XSHG,1438906.9244604316
003039.XSHE,1214941.0280322563
601126.XSHG,2907145.1178984013
600965.XSHG,3793052.9754006327
002628.XSHE,1973050.5281571688
002856.XSHE,887277.8605599562
000593.XSHE,564336.8822696782
000973.XSHE,2471858.025578388
003025.XSHE,371484.1739738689
002652.XSHE,1014306.3867359952
000403.XSHE,753437.0579915134
600007.XSHG,5214972.375690607
603728.XSHG,3161204.9557050555
603733.XSHG,6549080.550098232
688300.XSHG,839012.3456790124
600016.XSHG,11700437.84206411
603993.XSHG,50939661.44668158
603882.XSHG,4525687.289088864
000788.XSHE,1582364.1349974815
000521.XSHE,1463633.9869281044
000887.XSHE,571885.6611185775
688165.XSHG,3245002.024086631
600801.XSHG,1255363.0445668504
688739.XSHG,1717149.8738882253
002580.XSHE,755409.3841032044
600233.XSHG,6640521.739130435
000931.XSHE,3684813.70592149
300076.XSHE,509533.6615220862
601198.XSHG,29092683.091007
300039.XSHE,781954.8277809147
600790.XSHG,1202280.6763983236
300722.XSHE,768721.1766172255
300295.XSHE,425175.7958606932
601068.XSHG,25457001.2171145
605011.XSHG,1190290.6225781452
603680.XSHG,4024493.844049248
688252.XSHG,342667.1102308597
000619.XSHE,385732.91125657264
603208.XSHG,743510.4444132902
002956.XSHE,758717.3759699035
300986.XSHE,497974.42190931406
002345.XSHE,1173874.7703612982
002555.XSHE,1290131.8227162606
002745.XSHE,4474988.381742738
300475.XSHE,1939984.5619451948
601111.XSHG,87133522.64808363
603355.XSHG,3350201.981707317
300588.XSHE,845481.6017316018
002651.XSHE,1796026.9392971245
300068.XSHE,3216678.2553729457
603817.XSHG,4962741.312741313
300637.XSHE,1180647.0506205552
000856.XSHE,1167069.187574056
603279.XSHG,3636847.926267281
301231.XSHE,200112.56056653
600252.XSHG,879080.6151766097
600593.XSHG,670553.5248041776
002457.XSHE,1247384.0110415118
600572.XSHG,1633044.839762809
002899.XSHE,1183094.2242602904
300426.XSHE,787580.2499387405
600392.XSHG,1764958.2004364613
301160.XSHE,181538.28499297128
000932.XSHE,24501416.244607016
688485.XSHG,320042.3649588435
301036.XSHE,396278.85503231763
002253.XSHE,538290.1791943233
000028.XSHE,885438.9595033993
601319.XSHG,325803849.92987376
002717.XSHE,1020374.2972243127
688388.XSHG,2290386.4375290293
002324.XSHE,822088.3090078137
300808.XSHE,841026.6655085556
002116.XSHE,916159.0839926963
300338.XSHE,672725.1953412944
688398.XSHG,356512.1374112698
002832.XSHE,734323.4630195193
688577.XSHG,187501.13359990108
002905.XSHE,1501408.130463758
603216.XSHG,544990.6486858943
000785.XSHE,4074900.38209607
000617.XSHE,16844361.02088167
600996.XSHG,11483119.209004415
603617.XSHG,1214323.4963749617
300232.XSHE,903183.7946759997
000637.XSHE,215594.11353100673
300559.XSHE,529005.1432029044
600618.XSHG,286247.12379199266
600900.XSHG,67160129.1512915
300388.XSHE,1198539.2051557465
601668.XSHG,199638767.14152578
300956.XSHE,560530.4133172985
002306.XSHE,1941009.3637100935
002398.XSHE,910699.4452300663
600309.XSHG,791034.2442061569
301099.XSHE,280109.7510739716
600366.XSHG,818090.5800645603
301078.XSHE,6198027.476345752
600730.XSHG,1055349.3060401643
603992.XSHG,3900697.674418605
301042.XSHE,384605.23214706575
300676.XSHE,4046690.4390461333
002671.XSHE,1122705.2451539338
601965.XSHG,5441721.691678036
600882.XSHG,2026276.348695963
600196.XSHG,1412126.8862209495
688598.XSHG,670145.3977409276
600812.XSHG,3757802.6343299183
000665.XSHE,1898427.9475982531
688298.XSHG,583667.9766583304
300311.XSHE,728224.0132748608
000936.XSHE,1335295.9346706907
600107.XSHG,1390466.0862311663
600280.XSHG,982736.4438839848
600816.XSHG,1620262.612301313
002620.XSHE,773486.2826889139
603100.XSHG,3395674.5762711866
603229.XSHG,1687287.8217393986
002815.XSHE,1934168.1398546454
600693.XSHG,714649.0244449428
300694.XSHE,2036046.3331239969
605333.XSHG,979324.0101210423
600985.XSHG,6042121.852152721
603876.XSHG,4775736.147019775
688259.XSHG,568813.274690124
688351.XSHG,624693.9304299009
300125.XSHE,576039.1642700051
688075.XSHG,144082.09156597606
300355.XSHE,1300797.6878612717
300820.XSHE,197087.23509117792
002084.XSHE,1946241.8462964804
300323.XSHE,2649360.177865613
002661.XSHE,934264.5902155105
603685.XSHG,926561.835954101
000811.XSHE,449844.09553295
601969.XSHG,20056117.14329408
688089.XSHG,635452.8975556166
600060.XSHG,2149942.6485922835
603810.XSHG,777573.6657078939
600176.XSHG,2243479.584073041
000070.XSHE,2389614.3984716707
688700.XSHG,884563.2487766466
603211.XSHG,679518.8548286445
600067.XSHG,621870.6603131382
600340.XSHG,1594143.2839698622
688203.XSHG,462082.8762341678
600136.XSHG,1950869.4449930873
002918.XSHE,808528.5552499596
002235.XSHE,1198858.9662830422
002795.XSHE,820748.6318474044
600368.XSHG,3029916.9573160606
601318.XSHG,40052423.185879275
603603.XSHG,8064139.275766017
688518.XSHG,2490906.4569536424
000721.XSHE,929537.8914119432
301058.XSHE,2016626.565185367
603738.XSHG,793309.4657329452
600726.XSHG,4254192.123665808
603967.XSHG,2379973.3033581567
688287.XSHG,1120459.5410284153
300590.XSHE,599334.5603271984
603897.XSHG,1893376.5906513797
300816.XSHE,386056.7523963177
603959.XSHG,2470001.334044824
603629.XSHG,1269701.879455606
600363.XSHG,1374539.7676496871
603278.XSHG,1972319.5723195723
688010.XSHG,1512244.9888641424
002997.XSHE,1115866.5168319733
603999.XSHG,2310962.1773575265
002210.XSHE,2567138.042773817
600684.XSHG,601005.8104056672
002966.XSHE,29299575.108103026
002533.XSHE,1186885.5494999737
600999.XSHG,36003095.23809524
601010.XSHG,3705632.364493323
600179.XSHG,15217207.084468665
688358.XSHG,767778.8894447223
002198.XSHE,998435.1678411084
600501.XSHG,890665.7402016938
603915.XSHG,4516164.179104477
601089.XSHG,1199999.3109151048
000803.XSHE,673378.4681416381
300497.XSHE,736985.1116625309
688127.XSHG,1689399.5135299482
300949.XSHE,170048.97479430586
002202.XSHE,4196353.771025502
002311.XSHE,2373287.7432930036
002209.XSHE,991535.4011203261
300829.XSHE,640614.9363594541
300850.XSHE,684920.2297383536
301107.XSHE,183700.62812732885
002644.XSHE,899399.0569141352
300092.XSHE,645181.7641228939
601678.XSHG,4763882.853787433
002663.XSHE,1529974.406929816
300765.XSHE,1961537.9272020005
603007.XSHG,1296030.8361336233
300396.XSHE,495787.19008264464
688123.XSHG,1191147.7034273723
300036.XSHE,803463.6927586277
601187.XSHG,11200695.126558369
600246.XSHG,1649096.0451977402
603823.XSHG,2081359.916782247
000955.XSHE,2185195.9839357426
600470.XSHG,2141099.0613901573
300910.XSHE,886721.3901689708
600406.XSHG,1636613.6986301371
600987.XSHG,1420482.9919188123
688380.XSHG,539398.2788607052
688182.XSHG,953695.5170441832
600137.XSHG,625026.8026975618
300298.XSHE,724649.7445195318
688177.XSHG,1075432.654350229
002623.XSHE,1939814.8148148148
603991.XSHG,736469.1478942214
688621.XSHG,567695.6358164033
300607.XSHE,534207.0951268539
300030.XSHE,649736.4013689653
002530.XSHE,1970445.2126108867
002114.XSHE,1775888.4071630538
002174.XSHE,2938296.0249626916
300495.XSHE,677252.982563475
300723.XSHE,722769.0946623415
002837.XSHE,710794.0446650124
603618.XSHG,2159911.315486944
300774.XSHE,1223776.5588550533
001205.XSHE,829383.3645128796
603083.XSHG,1140894.491813569
300578.XSHE,1046028.3770200263
300157.XSHE,1136958.7579769501
300821.XSHE,3900460.4927782496
600355.XSHG,846087.5626225222
688779.XSHG,10304141.295862608
600387.XSHG,1384827.1600169942
300382.XSHE,510975.2321981424
688107.XSHG,1900061.5894824113
301097.XSHE,146674.3303213388
301010.XSHE,502526.9932070075
600255.XSHG,1315173.0806420422
600690.XSHG,1447178.8810086683
603693.XSHG,5826210.54552089
603010.XSHG,1040607.7450435428
003029.XSHE,1116818.8606426714
002787.XSHE,1028461.6557789583
300225.XSHE,600207.1942446043
600475.XSHG,1968813.2685158707
603180.XSHG,719521.3114754099
688698.XSHG,442236.1206305689
002216.XSHE,658146.9648562301
688722.XSHG,1222388.1523797696
600075.XSHG,1167633.7933355772
301018.XSHE,842104.556180795
688371.XSHG,744905.5326481629
002317.XSHE,643856.2264595104
603308.XSHG,4701596.982483058
603919.XSHG,2812591.9833780625
601996.XSHG,2455328.1772575253
002404.XSHE,875104.9855192387
300418.XSHE,2655676.3064434296
003009.XSHE,438791.88712522044
000998.XSHE,1168694.1534754524
688141.XSHG,494543.41222630045
600780.XSHG,998946.7864547339
688399.XSHG,521142.7646487536
603619.XSHG,3915090.9599776096
300702.XSHE,762589.711173782
300044.XSHE,877995.1110917107
300581.XSHE,467228.17645231436
600500.XSHG,3159478.196962273
600409.XSHG,2872551.3261569194
601003.XSHG,4592448.397013614
002424.XSHE,1110103.5388195978
002640.XSHE,1262243.2397918464
000823.XSHE,1773447.8672985781
600644.XSHG,464052.36226340104
000938.XSHE,4039524.8812203053
002486.XSHE,1984765.3382275824
600186.XSHG,3214257.6704958556
600606.XSHG,850448.6023444545
603933.XSHG,992872.4599203513
301277.XSHE,316387.63361069886
301101.XSHE,470272.6103729104
300262.XSHE,617841.1530205458
002557.XSHE,1519786.5266841645
002951.XSHE,3822512.4626121633
300999.XSHE,5409366.833420443
002270.XSHE,3292128.7193603353
600980.XSHG,851177.7674634486
601113.XSHG,4945540.150202195
300170.XSHE,1254479.9931196112
300724.XSHE,2697924.1884481446
601880.XSHG,69348228.43822843
603776.XSHG,931392.5971813536
600116.XSHG,2488077.6528973873
603839.XSHG,2312609.749528683
688192.XSHG,388000.4263483266
688280.XSHG,4553029.7454768475
300669.XSHE,877741.3389224509
600660.XSHG,236933.13739897136
600293.XSHG,3490512.651988169
301177.XSHE,388497.49582637724
600103.XSHG,4305728.471913443
301080.XSHE,404908.0694586313
002602.XSHE,7142417.8895877
300928.XSHE,427378.53897238726
688327.XSHG,787016.1494689797
000837.XSHE,1714727.3630604895
688023.XSHG,786591.0085320498
688590.XSHG,1208198.1483345074
001209.XSHE,260862.70067960207
002240.XSHE,4535255.458023858
601579.XSHG,4665569.385593221
603488.XSHG,1844597.2309628695
300805.XSHE,2715351.3209668356
603005.XSHG,2349281.540899188
600877.XSHG,1750284.087273658
000980.XSHE,20612742.285962626
300002.XSHE,1143129.0820567629
000702.XSHE,995998.1751824816
002553.XSHE,494936.77964167524
601311.XSHG,3910599.6281375894
688022.XSHG,1073681.5551268733
300989.XSHE,149296.61632883793
300080.XSHE,4635095.4001336815
600716.XSHG,1958168.3137928918
301263.XSHE,528337.7313826691
688516.XSHG,511227.6566489884
600798.XSHG,1433776.5392781314
600718.XSHG,692623.5266567793
601519.XSHG,6890884.126382524
301257.XSHE,150001.4014434868
002334.XSHE,576410.6638148346
000410.XSHE,5807054.908485857
000692.XSHE,424768.94205958245
002692.XSHE,1660126.7828843107
688017.XSHG,664658.4886305352
002762.XSHE,362069.60490015615
603103.XSHG,4405774.9017038
603323.XSHG,9404381.782765977
300292.XSHE,1187198.3444762814
002431.XSHE,1480646.8603407126
300341.XSHE,1204646.5624567713
300421.XSHE,887276.5808261092
600612.XSHG,19845.553292600136
001206.XSHE,439676.1046761047
002405.XSHE,5735675.920758928
688686.XSHG,228645.99710710018
002293.XSHE,1036861.2292230383
603360.XSHG,1155972.428706582
603096.XSHG,1243434.547908232
688115.XSHG,158283.21518408414
601595.XSHG,3558550.312677658
688981.XSHG,19572512.038523275
001288.XSHE,552314.1043857156
301213.XSHE,285667.2071055971
600960.XSHG,2140939.5790902916
688088.XSHG,2638768.0879799346
000705.XSHE,502912.231991362
603258.XSHG,2248993.7106918236
601933.XSHG,9898551.72413793
300317.XSHE,2801120.4481792715
688685.XSHG,552189.8884211387
300886.XSHE,253394.61092923695
688066.XSHG,1848824.0445859872
603660.XSHG,2452613.8002059734
600359.XSHG,2406988.9534659944
300844.XSHE,101993.925661669
603889.XSHG,1071544.7154471546
300529.XSHE,2555953.3194219028
000952.XSHE,1192977.6894190414
601788.XSHG,31380997.92985874
301000.XSHE,204180.00604047114
688296.XSHG,580300.0
003040.XSHE,2153979.045801117
601600.XSHG,127255302.65985034
300736.XSHE,520096.5282858559
000750.XSHE,4146230.7059065653
300263.XSHE,922989.6019603948
600893.XSHG,6755146.741476047
300336.XSHE,1072895.0583763237
300412.XSHE,575124.4690309197
300423.XSHE,936849.5203836932
603416.XSHG,973376.3821318
603439.XSHG,1596527.1173007246
002125.XSHE,1427274.1010539369
688565.XSHG,678294.8341033179
600733.XSHG,4775499.122635991
300129.XSHE,937447.0134874759
600610.XSHG,87186.29200118942
688596.XSHG,2083758.8207621137
000530.XSHE,560264.5435244162
301165.XSHE,576837.5513322509
603212.XSHG,2902223.995078721
301298.XSHE,362731.73857325927
603633.XSHG,1534639.4895427153
603392.XSHG,1190000.8779631255
001322.XSHE,966091.005218815
002225.XSHE,4310110.696938891
002755.XSHE,5178784.722222223
002786.XSHE,1633840.590628296
000913.XSHE,1662474.0605720696
002866.XSHE,1027745.54566884
301195.XSHE,202332.16600849415
600166.XSHG,2504417.999739888
603666.XSHG,736803.8268073775
688153.XSHG,321542.14206845785
600941.XSHG,7133526.558891455
600352.XSHG,1674865.364308342
600628.XSHG,133276.64670658682
603067.XSHG,2397089.608120476
603997.XSHG,6557723.128598848
000582.XSHE,2745165.262475697
600539.XSHG,1894512.9469790384
600158.XSHG,1104677.443165043
600802.XSHG,1108621.5484569573
000606.XSHE,1080963.953017416
300685.XSHE,806314.8061653433
301389.XSHE,672227.7029100092
002421.XSHE,981434.642894164
002823.XSHE,748726.3291139241
688580.XSHG,239970.6132044668
300791.XSHE,289953.0935894572
603578.XSHG,940269.2514808831
600779.XSHG,720997.192077104
300674.XSHE,4248021.005765169
301029.XSHE,2057872.7841501564
301297.XSHE,700966.3490671465
301119.XSHE,209534.7056571546
