code,volume_turnover_ratio
603856.XSHG,1804713.7671041607
603356.XSHG,1290741.2920512056
688148.XSHG,3805332.970027248
300069.XSHE,581789.1097666378
688135.XSHG,826256.9762598918
603609.XSHG,5640026.155187446
000151.XSHE,963081.3886169619
000700.XSHE,532740.1040845292
300550.XSHE,941922.3857903102
600171.XSHG,2494977.216060528
603887.XSHG,1778767.1501372012
300470.XSHE,519076.22641509434
600480.XSHG,2524588.4315906563
300788.XSHE,1809278.97574124
688575.XSHG,1875078.8643533124
002054.XSHE,1099221.1553116902
300862.XSHE,845794.8190525165
002094.XSHE,1300784.488033527
002888.XSHE,400386.84985820093
300266.XSHE,810419.5294607537
603028.XSHG,2160029.552490853
002341.XSHE,1149169.3870622339
600028.XSHG,252887532.9135661
002765.XSHE,2165258.664511672
600152.XSHG,1597417.2220459112
600858.XSHG,743346.1851518657
600889.XSHG,790245.1708766717
002962.XSHE,1130642.6533876366
601007.XSHG,2650575.1004016064
600300.XSHG,2173699.364781839
603726.XSHG,818708.4925066119
002589.XSHE,1219550.9306080446
688416.XSHG,180093.60199883152
601878.XSHG,37163191.95452558
300769.XSHE,431254.12541254127
603922.XSHG,1249956.5807327002
688556.XSHG,1204176.4403901591
300980.XSHE,336549.26067453064
688661.XSHG,247044.64679482192
300895.XSHE,454106.1879297173
300285.XSHE,634139.2530299283
601999.XSHG,4959655.555555556
601231.XSHG,9534382.046373112
603901.XSHG,1145601.6455262254
002001.XSHE,711824.5496997999
002279.XSHE,642117.4801728029
688117.XSHG,468191.79195449
301065.XSHE,175286.28321472873
600199.XSHG,1392553.328244888
603709.XSHG,778769.9910769442
000900.XSHE,1082929.018221376
600416.XSHG,1835298.3097304704
001202.XSHE,386216.827673582
601088.XSHG,76005284.34504792
600267.XSHG,1599103.9902030819
000505.XSHE,1910239.4334018736
300605.XSHE,568616.6482096715
002875.XSHE,710222.7650788111
000627.XSHE,1562604.8537647792
600533.XSHG,1088202.8149313752
300301.XSHE,1418264.8211952
000540.XSHE,858989.1395154553
300481.XSHE,899664.4539419842
300450.XSHE,730455.6213017752
300811.XSHE,280384.4100373732
002244.XSHE,4176869.647680901
002503.XSHE,683588.3268482491
601872.XSHG,49054546.404318295
688139.XSHG,1816076.7531750414
002109.XSHE,2766862.200480889
600698.XSHG,1217924.3937232525
300927.XSHE,467589.00021317415
605080.XSHG,333799.520493207
002285.XSHE,1367320.5192898756
002672.XSHE,1091548.1768180893
000040.XSHE,2290321.0691365227
300065.XSHE,702946.9912803245
600281.XSHG,2655742.9449030524
600231.XSHG,3089107.952827336
603566.XSHG,1477952.5439372382
300451.XSHE,750600.9587279317
002539.XSHE,1083365.3963975003
601015.XSHG,8491362.18849541
300074.XSHE,394604.8820852296
605555.XSHG,494796.8678496975
002060.XSHE,3003645.7283618855
600706.XSHG,857835.4764259808
601869.XSHG,3882812.0569561734
300449.XSHE,816396.1352657004
300700.XSHE,703156.3271829144
603059.XSHG,776308.9195068891
300925.XSHE,685568.3424187361
600663.XSHG,2102679.794520548
002519.XSHE,860810.4012607589
002593.XSHE,1696080.6916426513
301175.XSHE,3197801.0441812156
600774.XSHG,456428.5714285714
601011.XSHG,7270757.744388796
601156.XSHG,7774781.329923273
000929.XSHE,743317.2795922661
600661.XSHG,560326.0869565217
605077.XSHG,750038.7861222402
300261.XSHE,1024900.0235238767
300319.XSHE,943702.0850405172
300858.XSHE,287095.0365525202
002693.XSHE,1164787.5761803363
301256.XSHE,1121079.4808453908
605199.XSHG,928475.1921149348
300083.XSHE,1602896.8983694986
300079.XSHE,1007227.3645237294
300071.XSHE,800754.1095890411
300511.XSHE,1131799.0698859654
603918.XSHG,1030949.7206703911
600156.XSHG,2119821.531931314
601008.XSHG,5965856.196783349
603045.XSHG,961540.3184821276
003016.XSHE,1345777.3373794926
600928.XSHG,26248622.853368558
300551.XSHE,577042.3666535642
603351.XSHG,640755.8285284532
300739.XSHE,1198733.8660110633
301191.XSHE,133399.7107201722
300713.XSHE,286145.5434690952
000004.XSHE,156224.07647440053
002266.XSHE,2837838.036809816
603026.XSHG,1891593.7251335683
688338.XSHG,482847.99211628485
002801.XSHE,273963.65996106423
002817.XSHE,816535.4400603613
300195.XSHE,935162.3641731046
600545.XSHG,4460714.285714285
601990.XSHG,28996056.115936227
600739.XSHG,486997.2110319182
002537.XSHE,1703835.3969509369
301205.XSHE,180199.86775902408
300847.XSHE,997292.9292929292
603095.XSHG,352422.4011342346
002016.XSHE,987424.4290723018
002567.XSHE,2246451.657908199
002721.XSHE,3152402.7583234566
002862.XSHE,551546.300671858
600467.XSHG,1599908.2707524823
002164.XSHE,1522279.5729336068
603716.XSHG,571110.6489184692
603970.XSHG,622232.0257001945
688663.XSHG,842620.4416192707
000657.XSHE,2225723.6049067574
688608.XSHG,788864.4106291165
600675.XSHG,875794.1313460643
600562.XSHG,919883.706231829
002448.XSHE,840177.2388059702
002409.XSHE,1003673.1006160164
603221.XSHG,592126.808941945
000638.XSHE,697223.4001542019
002792.XSHE,1039197.1112142181
002977.XSHE,318546.5443926431
603861.XSHG,4036321.10579479
688128.XSHG,916672.1957287994
600576.XSHG,1965858.3120075
601901.XSHG,78754261.07541427
605068.XSHG,546160.1464636731
605337.XSHG,593949.1794600317
002200.XSHE,1014437.4705790052
300013.XSHE,968821.3225910608
002433.XSHE,1767007.6452599387
688633.XSHG,226142.0693061157
600162.XSHG,4210886.764705882
300455.XSHE,1482210.2389078496
603859.XSHG,1638690.2807775377
300768.XSHE,2535747.2401979445
600702.XSHG,947908.5297717236
605136.XSHG,1925862.4670184695
688711.XSHG,790585.7963632056
688156.XSHG,694271.8928305631
300951.XSHE,365982.8448892066
688101.XSHG,1757180.5467260014
300501.XSHE,416153.64798021433
300813.XSHE,162767.34740250517
002446.XSHE,1680562.9857220314
000032.XSHE,1536928.4294234593
300101.XSHE,681683.0178850496
300321.XSHE,389159.8079561042
603703.XSHG,1182249.1745839228
688311.XSHG,665168.49274504
000767.XSHE,2685101.3947513304
000035.XSHE,5223507.679996443
300600.XSHE,820438.6540444278
300772.XSHE,1892799.765177829
601186.XSHG,86584475.80645162
000701.XSHE,2356012.634981268
688558.XSHG,381541.8987177827
600685.XSHG,3992454.126089185
688331.XSHG,418760.1911723362
301083.XSHE,405161.96064050845
600617.XSHG,226390.08106819264
300870.XSHE,387197.6811594203
601155.XSHG,14300234.548335975
603379.XSHG,4232148.926014319
000009.XSHE,2534978.150672959
300671.XSHE,1182767.3251803073
605133.XSHG,393075.19037377206
000100.XSHE,40390109.062066235
300537.XSHE,839520.2282157675
600979.XSHG,2200058.7567273984
605298.XSHG,316239.37485511164
002141.XSHE,1407146.5703971118
688098.XSHG,2577859.457615555
002893.XSHE,1167321.0872162485
688555.XSHG,414915.4453213078
300389.XSHE,364157.5244748364
605365.XSHG,568021.8297048295
600128.XSHG,800895.467687421
002034.XSHE,1210724.5543415756
000753.XSHE,899987.8345498784
600256.XSHG,1477694.6443592857
000892.XSHE,2152703.0038807048
002516.XSHE,1098740.6899255195
002490.XSHE,2649811.149915923
600757.XSHG,1566644.9207828518
600711.XSHG,2686273.9377618195
688201.XSHG,408456.8011424491
600959.XSHG,36113276.836158186
301061.XSHE,192445.16667877114
688319.XSHG,2860588.2352941176
001313.XSHE,996251.4905456816
603319.XSHG,812110.5113210375
603601.XSHG,762057.5221238938
000858.XSHE,2086580.812445981
002800.XSHE,706177.014610433
300632.XSHE,981446.3105610977
300447.XSHE,578543.1969872105
300918.XSHE,1061774.4650999648
002172.XSHE,2574804.6052631577
300001.XSHE,1426871.7522344626
301067.XSHE,131603.99197489582
600170.XSHG,5165251.14932743
002377.XSHE,2110469.763365469
002872.XSHE,1411520.4303829898
002286.XSHE,1024998.3405243943
600096.XSHG,7371335.629976845
002909.XSHE,1219085.1814851814
000590.XSHE,464469.0173169205
000889.XSHE,1668574.5086785897
002572.XSHE,329827.94577685086
300812.XSHE,321556.9079185684
600321.XSHG,1935216.795201371
600846.XSHG,282641.06967615307
603855.XSHG,2783614.2786316313
688588.XSHG,2452083.5256114444
002943.XSHE,679916.512579145
603255.XSHG,333667.5752619783
605399.XSHG,636892.4843170973
002941.XSHE,6275959.858159316
000401.XSHE,2214672.4092926127
688175.XSHG,175918.83364160592
688305.XSHG,495815.73498964804
002835.XSHE,616490.7234741932
002139.XSHE,614568.7984496125
001217.XSHE,814157.3884303625
002302.XSHE,2989865.7836127067
000928.XSHE,5635084.01008121
000988.XSHE,989678.2784702248
600213.XSHG,1399495.4894754426
300235.XSHE,360635.8839050132
002709.XSHE,983754.2410385014
000802.XSHE,2051697.6878984994
601002.XSHG,7770528.096498971
603035.XSHG,3323471.5807764414
600241.XSHG,1168814.986930003
002040.XSHE,1584808.0778083005
688377.XSHG,1087430.863884308
003030.XSHE,495792.1284999945
002218.XSHE,2460803.5632289466
000625.XSHE,5214672.125101424
000739.XSHE,924010.5489353389
002648.XSHE,2775513.942044833
603332.XSHG,1109628.3698664652
002068.XSHE,1219144.948232774
300158.XSHE,1737944.0076420016
301004.XSHE,243920.88981816312
601006.XSHG,66902853.06704708
300180.XSHE,2039073.5706397076
002605.XSHE,706561.9705460706
002135.XSHE,3443272.705078125
000863.XSHE,1637997.7204108112
002670.XSHE,6961189.073379753
002682.XSHE,2142076.9156873417
300416.XSHE,701982.7360711483
002643.XSHE,1541089.5325872283
002808.XSHE,753447.9628344103
300315.XSHE,2151000.9758817786
300391.XSHE,925507.9505300353
688655.XSHG,700781.5117768799
300052.XSHE,971829.535213081
000876.XSHE,2481541.2691829116
600290.XSHG,1510483.939436819
300548.XSHE,773885.8813339109
688320.XSHG,313947.46348763997
603663.XSHG,1477861.5946701055
002531.XSHE,2158029.7430482223
603811.XSHG,779665.3418124006
603833.XSHG,4157410.628019324
300166.XSHE,492097.8966299164
002392.XSHE,1046825.1256281408
002091.XSHE,2160572.19892151
300349.XSHE,623398.0809735549
002336.XSHE,3135753.7212449256
002647.XSHE,1646083.013958099
300208.XSHE,667518.7587003022
000922.XSHE,2090778.1224353535
300591.XSHE,1770498.9339019188
600859.XSHG,2423695.417373862
300146.XSHE,377440.1144082946
600935.XSHG,3802880.8745050784
603181.XSHG,1905635.6825099508
600418.XSHG,2983977.650488416
688567.XSHG,8051217.112487372
000504.XSHE,895872.087354977
603828.XSHG,1280215.5764556695
300350.XSHE,1281619.209519762
001317.XSHE,198686.0100195785
002082.XSHE,1230871.0133225676
300912.XSHE,613019.4463071175
002847.XSHE,1092080.6890299185
600532.XSHG,2206411.0682819383
300898.XSHE,508407.65874939406
300241.XSHE,1395456.70995671
600022.XSHG,18560920.05076142
688093.XSHG,420203.1319910515
300105.XSHE,807688.5386674749
301103.XSHE,285250.99146644445
000738.XSHE,6799809.44681834
600619.XSHG,124043.56933389191
688197.XSHG,342980.6623694154
300024.XSHE,634969.3430656934
603012.XSHG,3007022.338762543
600273.XSHG,7938757.211303413
603739.XSHG,1495336.5570599614
301149.XSHE,655288.1311561243
600895.XSHG,752276.3806066891
600866.XSHG,506572.9400681209
688236.XSHG,330479.94412292953
002534.XSHE,3186070.400347656
002742.XSHE,877396.6930966362
605028.XSHG,385764.53250745474
688418.XSHG,1320930.9672847525
603027.XSHG,1639280.140460398
301117.XSHE,208364.70985155195
002127.XSHE,1923759.014423077
600403.XSHG,4202959.661580299
000631.XSHE,1223270.8796443315
300254.XSHE,1405749.3791529632
600019.XSHG,74064103.71580237
688295.XSHG,688454.6589018303
300516.XSHE,1175772.8621526842
600356.XSHG,1401433.80895759
000069.XSHE,1451493.0958833396
301181.XSHE,220599.42101904348
000572.XSHE,3529432.906171749
300145.XSHE,908249.372909699
002021.XSHE,745669.931439765
000419.XSHE,335101.75950701366
603806.XSHG,3942805.354155048
603261.XSHG,191320.0518172236
002420.XSHE,3825979.66569016
605228.XSHG,953837.1945279742
300602.XSHE,660755.8423250014
300224.XSHE,1705691.9103557444
688301.XSHG,403645.44650751544
300549.XSHE,476408.7685364281
300462.XSHE,663774.3751716561
300583.XSHE,1032811.7048346056
600080.XSHG,519783.65715860546
600853.XSHG,3154807.6792388717
301016.XSHE,297498.16058671346
600582.XSHG,1017544.5695284643
600748.XSHG,2736254.4738725843
600397.XSHG,2466834.043686734
002741.XSHE,1103124.9390422315
002743.XSHE,2065198.1863390377
300679.XSHE,977283.719346049
301155.XSHE,536361.0044089542
600535.XSHG,1214324.3953732913
601609.XSHG,5862138.324873097
300834.XSHE,457529.85074626864
002603.XSHE,3437071.7423133235
688285.XSHG,745335.2058540912
688276.XSHG,2336622.8300894266
002807.XSHE,15359425.87832048
300504.XSHE,2040251.3787354112
300931.XSHE,1030616.904295965
688687.XSHG,1138723.7121358288
002208.XSHE,1133699.427304637
300085.XSHE,478957.9787930357
300975.XSHE,1999952.0570855166
002945.XSHE,26529964.961457606
000983.XSHE,4373564.054093354
001212.XSHE,422432.59085580305
301079.XSHE,187986.0322268501
600771.XSHG,660741.0151908115
600908.XSHG,14939608.995655509
301238.XSHE,1447688.2867059757
603519.XSHG,680014.3000143
300015.XSHE,1183713.324219161
002758.XSHE,488170.3251776841
300915.XSHE,162213.82038157282
605179.XSHG,601775.0198427015
688191.XSHG,695085.5906696765
002802.XSHE,933208.7720687198
603612.XSHG,2902418.889931626
300408.XSHE,4297192.192192192
000529.XSHE,1682151.8707106486
688336.XSHG,921554.0789959396
600620.XSHG,16011.045029736619
300959.XSHE,365965.56656789617
002211.XSHE,2838392.8947060886
002505.XSHE,4189781.69673767
600515.XSHG,27622512.25490196
603220.XSHG,3231646.413752223
002813.XSHE,1161894.7679574343
001230.XSHE,278481.76366391365
688005.XSHG,2788894.6689991714
688029.XSHG,1318665.0679456433
300638.XSHE,577127.4046689942
300815.XSHE,567362.4852767962
600666.XSHG,691135.8173076923
000758.XSHE,1152736.9505494505
000861.XSHE,1174117.8137843073
300733.XSHE,1190169.1440287032
300442.XSHE,986715.1928140002
301070.XSHE,158898.19499521403
002423.XSHE,21876830.38263849
300515.XSHE,840994.4751381216
688207.XSHG,431075.4427104391
002637.XSHE,877634.8428035766
301027.XSHE,1006787.6820149547
301136.XSHE,599528.9996107435
300089.XSHE,1068919.2200557103
688025.XSHG,541323.4381172752
603048.XSHG,363526.36472307076
002898.XSHE,899003.7917959323
300845.XSHE,557414.3544477806
300995.XSHE,285455.8775643113
601168.XSHG,20496070.799921766
688208.XSHG,2687579.045670832
300192.XSHE,604790.9417288041
002360.XSHE,462668.16465076257
003035.XSHE,16319853.70205174
002666.XSHE,952271.7172418582
600783.XSHG,1181417.4408151035
600182.XSHG,1433586.7178924258
600358.XSHG,1428825.2656434474
002960.XSHE,2158450.8348794063
603577.XSHG,1122024.4069343065
600827.XSHG,1833146.1187214612
000897.XSHE,2694426.608624677
002587.XSHE,612662.0616365569
002588.XSHE,819628.0720199763
300993.XSHE,421142.7554289783
300446.XSHE,569874.2006499633
600017.XSHG,9109640.79630698
688086.XSHG,1317021.7313858212
600875.XSHG,6317254.443228557
688173.XSHG,328084.4859358863
600326.XSHG,1111245.7640793931
603908.XSHG,587996.221513756
603222.XSHG,1668038.8832372555
603877.XSHG,3898287.3134328355
002538.XSHE,1730007.2596831364
000860.XSHE,2469559.495323037
000536.XSHE,5780288.796102992
300760.XSHE,11777753.201396972
301082.XSHE,356974.3455395781
600449.XSHG,1131900.5996544363
688696.XSHG,318592.2148986444
000895.XSHE,641428.7790697674
002234.XSHE,1173001.6888965876
300211.XSHE,454380.96270598436
603595.XSHG,917473.4403254973
002426.XSHE,5974807.968585384
300233.XSHE,1631067.4106741068
600623.XSHG,611941.0249069568
002895.XSHE,4661630.929174788
002981.XSHE,239105.58687852384
603727.XSHG,2715939.510939511
000600.XSHE,1506435.364106127
002299.XSHE,4912597.46751083
002422.XSHE,1658013.0969493692
688373.XSHG,1186875.0118234614
300050.XSHE,610700.7244566575
603920.XSHG,3487042.8702591993
002313.XSHE,1390355.3671855896
002322.XSHE,705271.8534094323
001267.XSHE,2823528.0756546617
603267.XSHG,1632341.9388830347
002816.XSHE,981623.4746508994
000697.XSHE,1524939.2150928169
002903.XSHE,610627.64392128
603662.XSHG,1144016.0065667967
688116.XSHG,1788091.6953970846
600906.XSHG,12891294.757781418
600027.XSHG,39429628.507795095
000960.XSHE,4872005.940940066
300655.XSHE,1023338.5359762759
002685.XSHE,2808617.8725643815
600311.XSHG,1477146.2786388902
301012.XSHE,419092.9651231996
600165.XSHG,1377332.8056984567
000708.XSHE,3192103.0098598856
000882.XSHE,9212848.8945219
002020.XSHE,544601.974804222
688206.XSHG,382468.4168569537
300554.XSHE,419123.5428281804
600159.XSHG,1592202.3130803062
300592.XSHE,1562214.235574898
688677.XSHG,522050.5825518613
300012.XSHE,782555.377940169
600810.XSHG,1477821.1200891614
600755.XSHG,850080.0112296463
601086.XSHG,5194660.718478516
603665.XSHG,1009970.2696963262
300866.XSHE,1485519.6791516552
603038.XSHG,705354.1436932733
300998.XSHE,347317.35601082334
300468.XSHE,1077347.7244278595
600560.XSHG,484865.8066429419
600125.XSHG,760572.4046991129
002435.XSHE,2811256.252949504
002980.XSHE,306148.95080839354
600109.XSHG,3445411.9425548
688131.XSHG,436724.71941173216
002369.XSHE,1339870.8180568286
600888.XSHG,1046173.0986597772
300381.XSHE,754218.648119974
002935.XSHE,997521.3842455415
300453.XSHE,538841.6443000424
603160.XSHG,4457885.819521179
688425.XSHG,14097643.401212499
002354.XSHE,5112701.076630779
002224.XSHE,772975.1096603081
688187.XSHG,2071569.895995414
601375.XSHG,32873641.58918005
300570.XSHE,979188.4290879872
300761.XSHE,3058844.9206225076
603938.XSHG,1461162.6822157435
300309.XSHE,1145881.9313804533
603239.XSHG,758214.7279051943
301032.XSHE,913165.306122449
600971.XSHG,1160148.3752905682
000921.XSHE,6387105.027295689
000825.XSHE,6966873.701703365
300766.XSHE,3394077.696843566
603822.XSHG,694872.5693788937
603058.XSHG,3875187.7983960113
301112.XSHE,262623.8721491593
600874.XSHG,6150003.40947835
300530.XSHE,490204.22371779993
600189.XSHG,2539921.461499061
002999.XSHE,1513992.7577663427
300826.XSHE,352985.2827265686
002746.XSHE,1663526.252470568
002413.XSHE,2476653.0657256283
600584.XSHG,3679528.9127037283
300493.XSHE,1235849.2940025164
300190.XSHE,660267.7376171352
002683.XSHE,2386717.672413793
300940.XSHE,470743.1664773107
000541.XSHE,336108.525304896
002958.XSHE,42754311.65787932
002499.XSHE,733662.2620062518
001872.XSHE,3810464.68401487
300163.XSHE,745624.5107905625
688209.XSHG,383033.428307717
600633.XSHG,1590916.7688325841
000607.XSHE,2346749.1879554032
600929.XSHG,9942540.577096483
603477.XSHG,4681995.637068757
300360.XSHE,669612.2171945701
002290.XSHE,815664.4832605531
688036.XSHG,3824438.9901823285
300112.XSHE,554822.2482664322
603311.XSHG,1945833.025943686
002524.XSHE,1110220.0825309493
000533.XSHE,3033228.508042152
000970.XSHE,683016.4027149321
603596.XSHG,4015928.6697004978
300875.XSHE,351223.35973214864
001231.XSHE,250000.1260128281
300456.XSHE,999938.1616182791
601567.XSHG,2628098.993170457
603676.XSHG,4119351.6904844893
688077.XSHG,441876.55414381577
002376.XSHE,1319171.4593817398
300977.XSHE,108610.88587066693
601800.XSHG,87536967.63202727
300503.XSHE,849756.3080463549
001236.XSHE,1007777.6559473275
603036.XSHG,1940082.0800677822
300505.XSHE,821426.4883556222
002584.XSHE,1514439.4492835067
300952.XSHE,443245.1841838459
600565.XSHG,2026775.4199823164
600312.XSHG,2045878.3682071352
000046.XSHE,1526180.3348166985
002274.XSHE,2769782.0431695143
002991.XSHE,350583.25548808964
000655.XSHE,1001240.722731228
600805.XSHG,695833.5337984123
600650.XSHG,880275.7385854969
000042.XSHE,500070.15994000965
603228.XSHG,4010435.427089124
600481.XSHG,1654432.1266968325
000532.XSHE,708371.3572023313
688083.XSHG,316647.5734222037
000756.XSHE,2125938.3401417546
300174.XSHE,811455.898720089
300692.XSHE,1288649.3588396048
000809.XSHE,2851963.50700023
000568.XSHE,431899.67982924223
603298.XSHG,5420332.817337461
600765.XSHG,1044359.261331841
002264.XSHE,1305513.6902898098
600605.XSHG,40899.327878433665
300599.XSHE,1913150.7273290004
002460.XSHE,896119.420702754
688270.XSHG,248626.50546276238
301069.XSHE,595990.2582893914
000949.XSHE,2868684.580405126
600704.XSHG,2280431.7617866006
603829.XSHG,1532651.5996081212
601288.XSHG,1594080675.547098
002886.XSHE,662888.1219738333
603866.XSHG,4289897.100093545
002379.XSHE,1152379.7730282026
002508.XSHE,1352815.5139512094
601688.XSHG,57464836.62543844
301053.XSHE,253336.76749361245
603655.XSHG,1035745.0508293204
605388.XSHG,1371896.788034086
688339.XSHG,580882.7906976745
601377.XSHG,33831344.84367709
600127.XSHG,1273886.2086880917
605050.XSHG,1446000.2944929814
600218.XSHG,1980618.0762472306
600872.XSHG,663575.2032520325
300293.XSHE,590202.8843803471
603227.XSHG,3133871.884415229
301336.XSHE,100000.0
002298.XSHE,1944283.2294535441
600461.XSHG,1828106.0399016126
300873.XSHE,663082.5783070152
300747.XSHE,1107580.6077476223
002166.XSHE,646919.693028931
000859.XSHE,2369387.2722971374
601608.XSHG,27325163.157894738
600611.XSHG,16999.14748508099
301113.XSHE,168506.4558555246
300890.XSHE,797768.5274130999
002388.XSHE,1253183.9385887217
002613.XSHE,1567069.5835529785
601665.XSHG,19490898.63655144
002391.XSHE,774700.0681663258
002048.XSHE,728096.2820864164
002130.XSHE,602112.7183242303
688133.XSHG,462563.1185619067
300045.XSHE,539882.6056549107
600844.XSHG,1185665.420149582
300229.XSHE,1332024.6988870255
300133.XSHE,632860.8786610878
300351.XSHE,575035.7735133854
688798.XSHG,946732.796032238
002259.XSHE,2909171.5029017413
601336.XSHG,17433044.524669074
603399.XSHG,3578787.3426792673
603429.XSHG,714532.7832292595
000719.XSHE,1639636.4830833243
300290.XSHE,981845.9569703272
002522.XSHE,1001523.3327373503
688065.XSHG,1683514.2624286877
002510.XSHE,2145483.2582623325
600955.XSHG,1359133.817870885
600375.XSHG,1481975.7142857143
603896.XSHG,1465948.9508299406
300900.XSHE,1219126.943479056
002086.XSHE,1526343.9051737948
600966.XSHG,1833371.5596330275
002848.XSHE,1604555.8739255012
688701.XSHG,284932.5255749837
300882.XSHE,435843.13529205666
600599.XSHG,752783.8884585593
000090.XSHE,2226139.9991088537
000838.XSHE,803259.5355552882
002865.XSHE,1343181.0008481764
600725.XSHG,1496740.740740741
000065.XSHE,512594.6460479952
600020.XSHG,5206193.84506544
688389.XSHG,1535504.7225501772
603871.XSHG,894647.1958204821
301043.XSHE,179428.98715309816
601963.XSHG,6342237.477752352
601588.XSHG,20814003.640646752
600332.XSHG,8913764.899301274
002275.XSHE,2997720.5479452056
300871.XSHE,539233.4152334152
605376.XSHG,1735627.5437245627
600547.XSHG,1643197.9632389469
603378.XSHG,1974301.374953549
000506.XSHE,3093518.290898449
002476.XSHE,1167644.593461861
603535.XSHG,1466829.7725706408
000554.XSHE,605763.4336990431
000851.XSHE,4578999.681933842
601827.XSHG,7620742.774566474
603196.XSHG,2172034.5252774353
603538.XSHG,1223003.5395246923
688196.XSHG,283870.00230220245
600284.XSHG,2711993.3920704843
000999.XSHE,4619295.933734939
002022.XSHE,410392.4742059478
601728.XSHG,181500286.1350726
605117.XSHG,573619.3133882796
603725.XSHG,1402962.741978255
300652.XSHE,861557.8547573833
002226.XSHE,1347157.6994434136
603040.XSHG,566098.4848484849
000727.XSHE,5899339.991315675
300799.XSHE,215374.01786675275
603369.XSHG,4565010.241058768
300663.XSHE,1140198.9462592201
603213.XSHG,628521.1142338752
688008.XSHG,11191913.534393106
600884.XSHG,517637.35514655756
002256.XSHE,915560.077104305
002627.XSHE,2082627.7118889212
002610.XSHE,3498086.9086151095
300022.XSHE,858460.2478757375
688379.XSHG,449906.01963455963
300562.XSHE,440230.2573980038
002064.XSHE,1710156.0818083961
002347.XSHE,951663.6273641431
002561.XSHE,2888225.943852856
000503.XSHE,924376.1070876028
600847.XSHG,821953.7056699937
300053.XSHE,1242948.6585519942
600658.XSHG,1565829.1239717132
002585.XSHE,2313895.757132407
000539.XSHE,1347952.4105539438
002927.XSHE,889936.9673295454
300757.XSHE,791413.6780650541
603885.XSHG,6616660.966224883
688508.XSHG,681784.5682613769
605007.XSHG,798332.9378575761
000559.XSHE,720678.3807829182
002227.XSHE,1181203.8140643623
002887.XSHE,395100.6686339696
301087.XSHE,378488.9816003423
600021.XSHG,11709169.720175114
688072.XSHG,267093.4442646945
300035.XSHE,628345.9835547123
600351.XSHG,1025359.8645215919
000564.XSHE,16562549.496352902
002500.XSHE,29877466.8560606
300776.XSHE,383220.262832753
300162.XSHE,499404.6738648129
603219.XSHG,400680.34705963364
300043.XSHE,444053.72691421653
605208.XSHG,944375.0622447963
000777.XSHE,539561.461913588
300538.XSHE,404898.343373494
600121.XSHG,2460036.0144057623
300658.XSHE,568692.5149124494
600232.XSHG,1193256.1492026309
688326.XSHG,233667.0388289294
600903.XSHG,7952664.019337016
600537.XSHG,2644404.2044911613
600101.XSHG,573923.2185117013
603939.XSHG,1900413.8594802695
000610.XSHE,735687.6120932617
000850.XSHE,1036453.9978094194
300203.XSHE,4288059.25557077
300636.XSHE,743184.3986543313
002307.XSHE,2599536.336153359
002947.XSHE,873496.4829149131
002634.XSHE,526420.523587908
002529.XSHE,2000009.6012289573
300257.XSHE,1485908.3017169314
300332.XSHE,4045911.1528234007
300719.XSHE,1138438.6587771203
002436.XSHE,974957.4825326328
300046.XSHE,538288.2315921963
600167.XSHG,5819713.15529179
000902.XSHE,3237065.8888126286
000630.XSHE,3469537.757882444
688511.XSHG,400198.7540789083
002037.XSHE,1161273.679566189
300683.XSHE,1107752.130131681
600435.XSHG,1100913.470803623
600168.XSHG,3026575.6763343895
000498.XSHE,5040426.5235782545
002269.XSHE,5572123.739400496
603630.XSHG,1646417.3502015849
600132.XSHG,864168.5226429102
603203.XSHG,835056.780227121
600266.XSHG,3488435.5138359247
600868.XSHG,528269.4079425883
600825.XSHG,826998.407643312
300558.XSHE,4072670.048853814
600796.XSHG,347486.7224772707
688317.XSHG,1162724.6059762344
600316.XSHG,1334274.8815165875
688366.XSHG,557996.0524788111
300673.XSHE,588418.0729745104
000592.XSHE,2915335.7994770072
300139.XSHE,452555.85579648055
000514.XSHE,1620013.9071109944
300055.XSHE,772440.4507202967
300111.XSHE,4996956.157790101
300905.XSHE,224920.99505712665
603365.XSHG,2247848.932676519
300651.XSHE,441303.55037337873
600305.XSHG,1007547.4452554745
002077.XSHE,3950637.2452749023
300533.XSHE,671131.3927307816
688085.XSHG,834932.3834822506
600566.XSHG,3910709.154821947
600459.XSHG,1065441.5700267619
603801.XSHG,1422653.6153186623
600699.XSHG,3248748.836876387
003012.XSHE,6170263.56175352
002032.XSHE,911731.4670813894
600751.XSHG,4109130.1727601443
300087.XSHE,520622.5804404391
002938.XSHE,21019951.286048323
688070.XSHG,370448.9840506882
300965.XSHE,162925.50977944236
601107.XSHG,15929814.76121563
002851.XSHE,1778777.3374431233
000507.XSHE,1619651.9952273632
002121.XSHE,856717.352821025
002953.XSHE,862634.1103913735
600703.XSHG,1920123.0871590152
688253.XSHG,285888.23714255786
688601.XSHG,332042.8494911623
000801.XSHE,698348.3768804434
002414.XSHE,2393019.7174351807
003006.XSHE,2066934.966115801
603326.XSHG,1511283.5164835164
603988.XSHG,694685.7142857142
603858.XSHG,5283804.980218757
600744.XSHG,2012698.7681970883
300622.XSHE,495624.05495312565
002779.XSHE,782765.6712402476
605055.XSHG,989484.5554408038
600829.XSHG,606327.1898156945
601069.XSHG,6274528.593508501
603886.XSHG,1883130.3936635538
688799.XSHG,540896.2350780533
600322.XSHG,3508787.525094542
000822.XSHE,3681717.140319716
