code,volume_turnover_ratio
000498.XSHE,5040619.174915107
002269.XSHE,5572187.327298714
603630.XSHG,1648254.3406851243
600132.XSHG,864185.8982532194
603203.XSHG,844420.3509309632
600266.XSHG,3488383.6373834773
600868.XSHG,528287.2290168495
600825.XSHG,827022.1327967807
300558.XSHE,4073271.0280373828
600796.XSHG,347470.80171560537
688317.XSHG,1162754.514810115
600316.XSHG,1334285.7142857143
688366.XSHG,571293.9503619442
300673.XSHE,588433.296128767
000592.XSHE,2915325.836533187
300139.XSHE,452554.51207227114
000514.XSHE,1620015.6165915735
300055.XSHE,772576.7472240365
300111.XSHE,4997188.891799843
300905.XSHE,224930.70974657376
603365.XSHG,2247881.791483113
300651.XSHE,441318.9973976168
600305.XSHG,1007593.0347679226
002077.XSHE,3950646.972455512
300533.XSHE,671146.7033943487
688085.XSHG,834906.582529077
600566.XSHG,4031735.8333766167
600459.XSHG,1065517.4006775485
603801.XSHG,1425162.050256996
600699.XSHG,3248896.8382183244
003012.XSHE,6170147.3722396055
002032.XSHE,910720.0
600751.XSHG,4109156.5995525727
300087.XSHE,520625.5253572429
301388.XSHE,242919.85941555622
002938.XSHE,21016900.183150183
688070.XSHG,370464.7340107591
300965.XSHE,162926.65643084917
601107.XSHG,15934197.617379118
002851.XSHE,1778954.4353951134
000507.XSHE,1619623.423257527
002121.XSHE,856708.3762696894
002953.XSHE,866998.3214806308
600703.XSHG,1920037.2054568003
688392.XSHG,174472.62935650683
301227.XSHE,210179.72007628405
688253.XSHG,285890.29191048443
688601.XSHG,332062.1482067265
000801.XSHE,698340.9726103969
002414.XSHE,2393282.710280374
003006.XSHE,2066942.4985766972
603326.XSHG,1511330.1967493584
603988.XSHG,694712.9724208376
603858.XSHG,5283759.837124623
600744.XSHG,2012754.0983606556
300622.XSHE,499323.92792289425
002779.XSHE,782790.8417972112
605055.XSHG,989465.8261446584
600829.XSHG,606317.5092704777
601069.XSHG,6274602.424242425
603886.XSHG,1883048.762522098
688799.XSHG,540969.8644558494
600322.XSHG,3508835.1658121687
000822.XSHE,3681831.0538049047
002411.XSHE,3679810.4949017656
601101.XSHG,3530784.3357271096
603826.XSHG,3545887.722501141
002015.XSHE,1905460.6153568528
301127.XSHE,1021385.0749984441
601100.XSHG,3795235.7512953365
688217.XSHG,365709.9767981439
002408.XSHE,3127067.3076923075
300121.XSHE,582451.9278668924
300164.XSHE,776621.7450258738
003008.XSHE,335320.1174743025
688658.XSHG,1906415.8705400664
688181.XSHG,756010.0692259282
002129.XSHE,7617737.059591127
601689.XSHG,7081347.114725189
300726.XSHE,2052839.298582753
002917.XSHE,1034211.7020362575
603366.XSHG,3229359.4773661024
600105.XSHG,1189911.822338341
688102.XSHG,347829.4850577059
002389.XSHE,1493907.1105630908
603002.XSHG,3498300.9184224745
300106.XSHE,1380779.3302564751
002506.XSHE,6005446.940356313
600081.XSHG,324555.44554455444
601989.XSHG,130905025.21779001
002479.XSHE,2081602.716468591
300392.XSHE,490898.56796449644
002559.XSHE,661311.227133235
600346.XSHG,6586934.065934066
603338.XSHG,714875.6040809022
688800.XSHG,707717.5141242938
002222.XSHE,1595130.9279594545
300639.XSHE,925705.845380264
605151.XSHG,615161.5422439476
688316.XSHG,350069.7176435436
603990.XSHG,891812.1516421761
300853.XSHE,504514.00009705435
300587.XSHE,1082973.5720375106
301178.XSHE,308730.815515735
300852.XSHE,194742.89454001494
301021.XSHE,696194.6424182846
600289.XSHG,768223.1109841452
603958.XSHG,2104064.1121963435
002469.XSHE,694432.592441371
300334.XSHE,1333483.1283506781
000735.XSHE,1903332.6729731068
600149.XSHG,1315425.4272397722
300154.XSHE,604240.1171303074
301296.XSHE,591534.8145654491
002113.XSHE,896254.7180250072
301110.XSHE,158398.68287740627
600871.XSHG,54671787.66588603
300735.XSHE,3835273.3389402856
600491.XSHG,1396349.8453818776
601866.XSHG,72409080.6697108
002041.XSHE,644659.8751232337
301312.XSHE,102357.01762862546
605081.XSHG,567051.0964004964
300335.XSHE,1541045.0211036422
600160.XSHG,2461341.906625664
600543.XSHG,1301631.2426652757
601615.XSHG,20506740.552325584
002101.XSHE,1293007.8093113112
688500.XSHG,424255.4984307643
002112.XSHE,769281.0420581213
603722.XSHG,836217.9718513172
600216.XSHG,1517791.304347826
002791.XSHE,1042650.5180105446
300691.XSHE,738061.905725268
600381.XSHG,5772468.794761613
601898.XSHG,71742853.98230089
601158.XSHG,29161834.75783476
300547.XSHE,429190.4090267983
002965.XSHE,1047912.9071232103
603507.XSHG,1214758.9082752496
000002.XSHE,604979.3532471712
603209.XSHG,496783.8631651693
601106.XSHG,68114348.95833333
688113.XSHG,408394.9145808503
000880.XSHE,412957.3808703944
300780.XSHE,863125.1470637668
603516.XSHG,893481.7453250223
600333.XSHG,2292874.036374523
002626.XSHE,758160.6851549755
002372.XSHE,1685673.046752432
603963.XSHG,984373.8854334304
002554.XSHE,1196155.8544446246
300242.XSHE,1218062.022237665
605189.XSHG,402655.34963401343
688385.XSHG,3075152.856841661
002777.XSHE,798337.4834762827
002891.XSHE,1140764.2119253308
002183.XSHE,1582829.876116393
300751.XSHE,404549.0649144343
001331.XSHE,300000.77918030234
002649.XSHE,1027887.0829769033
002780.XSHE,667815.2838760437
300653.XSHE,762845.0188060566
002630.XSHE,1643061.9290258389
600260.XSHG,1617042.4495476687
600306.XSHG,1032421.4921038302
002194.XSHE,1364502.0983000214
301311.XSHE,569086.8646502454
600738.XSHG,1023827.1751378922
603186.XSHG,1340120.585701981
600622.XSHG,50810.80157627389
300552.XSHE,664466.98075541
300670.XSHE,774614.9396793919
300792.XSHE,734733.1212442559
600550.XSHG,2411478.5214785216
600600.XSHG,4037677.5234741783
002242.XSHE,1415343.337880855
300369.XSHE,884196.327268143
600681.XSHG,1572623.5972095844
601326.XSHG,42031498.91067538
688510.XSHG,1586621.7812426174
688247.XSHG,409104.9525956375
688599.XSHG,12990233.484040758
300823.XSHE,363131.7413803853
300463.XSHE,1560886.6246340915
002017.XSHE,702231.0669685241
000981.XSHE,9629205.385427665
300270.XSHE,333236.4779874214
002080.XSHE,3308196.316083247
000031.XSHE,2091219.344712576
002176.XSHE,1316629.3777053235
002676.XSHE,1535378.4202374807
603669.XSHG,2243866.90647482
600285.XSHG,723984.4014920312
300982.XSHE,342778.03619756433
300395.XSHE,663658.9516678012
301005.XSHE,241549.87309044474
002027.XSHE,10448746.793697326
002425.XSHE,2160306.4847692023
600651.XSHG,2207.4595805986874
688100.XSHG,1624953.8897305843
603155.XSHG,376009.01779185963
601702.XSHG,2743986.945517517
605566.XSHG,603137.05054716
688561.XSHG,4605855.046799899
002205.XSHE,883067.4669896178
601058.XSHG,5779491.784486053
002085.XSHE,2757340.4622283545
002766.XSHE,3704908.304141768
300540.XSHE,718547.6246750178
603721.XSHG,971993.552891543
300127.XSHE,897000.8952551477
600521.XSHG,788511.3645824661
300165.XSHE,576653.8256487867
603060.XSHG,2103850.8867173363
603700.XSHG,1419738.498789346
601568.XSHG,21480444.444444448
002342.XSHE,3532303.3739722143
301206.XSHE,332357.3540685577
688015.XSHG,1807618.5750320475
300339.XSHE,1219906.664094612
688501.XSHG,609698.4298608499
603556.XSHG,3252793.162846164
002215.XSHE,950186.4998195163
600345.XSHG,994247.9068424599
301081.XSHE,680883.220651506
301151.XSHE,413360.5242043327
001207.XSHE,631097.2359704562
600778.XSHG,743402.869526922
601001.XSHG,7579384.041759881
601398.XSHG,1285246248.3130903
603677.XSHG,714359.5927116828
002948.XSHE,24109603.57512008
600488.XSHG,1528954.1969726754
002749.XSHE,593707.9988105858
300737.XSHE,4870168.183295418
603768.XSHG,1968336.8101649915
300099.XSHE,348661.7613244424
603759.XSHG,1291896.1370087073
300430.XSHE,657343.3206276039
002928.XSHE,4417581.954578153
300864.XSHE,116340.83664846432
600223.XSHG,5316740.763932373
300994.XSHE,628187.3134515538
603081.XSHG,3810843.926553672
688368.XSHG,607955.1904406273
000948.XSHE,1313288.6730413092
300272.XSHE,702975.5434782609
000605.XSHE,942721.1930716244
605318.XSHG,375559.82794577687
600997.XSHG,3578540.075010418
600717.XSHG,885899.7623676821
605166.XSHG,1823457.2819831786
301331.XSHE,175400.2520957964
002380.XSHE,421927.0848101625
603225.XSHG,7288731.291443006
600510.XSHG,1639986.3020915654
000893.XSHE,3720571.5225976305
603900.XSHG,2064149.560117302
688265.XSHG,184657.3630493647
002066.XSHE,729404.7912511486
002246.XSHE,3388327.7116864943
600338.XSHG,4821843.199778178
300407.XSHE,518286.9262562541
000422.XSHE,662702.4581511084
301091.XSHE,736236.9048400149
002985.XSHE,798698.1203481772
002167.XSHE,866795.5085294753
301031.XSHE,408554.36893203884
301333.XSHE,150000.69086219603
688258.XSHG,430840.1257258537
603303.XSHG,2110404.327008335
002144.XSHE,1203258.328380176
603176.XSHG,1163044.446550417
002701.XSHE,2700925.2038284293
603444.XSHG,611848.3754512636
300920.XSHE,471897.2111939576
600898.XSHG,933341.9037100074
603306.XSHG,1400283.5538752363
688130.XSHG,148356.32432432432
688151.XSHG,716710.7875579086
300398.XSHE,939375.948726598
301056.XSHE,651558.6761449715
601868.XSHG,140968700.86188775
000672.XSHE,1183414.9249544116
002081.XSHE,876658.770726842
600679.XSHG,1134880.2691470415
000711.XSHE,811469.6292718272
600452.XSHG,1205714.062255592
605116.XSHG,762565.1424515868
600261.XSHG,644445.7669989584
300705.XSHE,698707.6619533048
000686.XSHE,1689960.2555003548
002797.XSHE,25163344.278243948
300363.XSHE,1300060.2409638555
601258.XSHG,19807126.332314305
002136.XSHE,1012823.4192037472
600037.XSHG,2511952.583314695
000737.XSHE,1595160.113498176
603188.XSHG,2638338.2981479084
688108.XSHG,4086037.910468225
002689.XSHE,2768061.2833341127
000652.XSHE,531617.3048445103
002348.XSHE,1293244.3226311665
603557.XSHG,4666801.438429391
000048.XSHE,559790.2869757174
300029.XSHE,1958033.741415348
688266.XSHG,1407177.3185261455
600570.XSHG,426656.9138786414
301158.XSHE,373812.079213499
300193.XSHE,1513862.5204582652
600420.XSHG,1096949.0974142137
600708.XSHG,1752184.1871638205
300836.XSHE,294238.8838475499
300016.XSHE,657612.5786163522
300326.XSHE,636113.0674788237
601598.XSHG,44750326.19775739
600258.XSHG,4340418.096442117
300117.XSHE,1057027.683528686
601177.XSHG,3882401.1713030743
301197.XSHE,285791.4016511454
300249.XSHE,598694.6343407176
001979.XSHE,60364509.642521165
603520.XSHG,1162258.3081570999
001336.XSHE,200934.25445103858
300833.XSHE,207280.41032814595
603299.XSHG,7277682.937997985
300889.XSHE,883127.2569066782
003000.XSHE,2142356.7489810595
600278.XSHG,3083733.874474562
002806.XSHE,841319.1846705856
601555.XSHG,38552222.527472526
601456.XSHG,9719170.445312295
002598.XSHE,1123949.988923035
002735.XSHE,561706.0561299853
002769.XSHE,646747.1249431486
600129.XSHG,1830028.7081339713
300771.XSHE,726830.6830817045
300187.XSHE,668208.1492390771
300946.XSHE,187142.15823315625
600808.XSHG,23808453.76607471
300614.XSHE,887599.5238725037
002586.XSHE,1443777.9544776862
301076.XSHE,394585.0985448517
001914.XSHE,680023.8397965671
688787.XSHG,264076.38106998877
300132.XSHE,803889.7410867848
301152.XSHE,264411.61254616984
605186.XSHG,661023.1472476172
000038.XSHE,797821.4239565836
001259.XSHE,184844.50995891105
603533.XSHG,4307889.624102492
003023.XSHE,383342.56022524164
605488.XSHG,287472.4645973394
601958.XSHG,21701911.615796324
002459.XSHE,12570865.868153974
600776.XSHG,1947170.155476418
603505.XSHG,2285665.448544147
002936.XSHE,47533239.64497041
603558.XSHG,928575.9392058225
000513.XSHE,655100.9127789047
003042.XSHE,519529.5687139081
688267.XSHG,381572.46897117654
300025.XSHE,538638.1489680782
300466.XSHE,774862.1908127209
002793.XSHE,1375235.3616532723
601929.XSHG,15043979.341779595
300586.XSHE,799971.8170230845
600226.XSHG,1084247.1042471044
600916.XSHG,7961103.692834433
688157.XSHG,348557.85837651126
002184.XSHE,738147.9740712453
002191.XSHE,2116650.334075724
688003.XSHG,1869544.5173383318
002326.XSHE,1175783.4504243887
002327.XSHE,419313.1613142751
002412.XSHE,669842.6557589525
002142.XSHE,28963359.444093496
002229.XSHE,952033.3465311689
002730.XSHE,1495719.1780821919
600851.XSHG,375611.63895486936
300185.XSHE,4233625.027833445
300219.XSHE,1326547.605633803
603995.XSHG,1056190.4353052287
300255.XSHE,1173793.2976626302
688004.XSHG,394081.97146562906
002677.XSHE,1010093.2345206789
002158.XSHE,1298757.5951391112
688237.XSHG,179839.8189842507
002979.XSHE,1041480.3050928027
600773.XSHG,1312496.981251986
002614.XSHE,859833.0921144778
000010.XSHE,392810.2403038493
000020.XSHE,753896.8888888889
000990.XSHE,3890918.6564144073
002674.XSHE,2258109.8065156275
300509.XSHE,596736.0406091372
600497.XSHG,2288538.1195098143
603345.XSHG,2808056.123940368
605180.XSHG,276222.74040506256
600639.XSHG,1203861.259882683
600995.XSHG,532291.0356383321
300212.XSHE,729739.5135442237
601789.XSHG,4537531.240113888
002083.XSHE,3036049.1173672527
002182.XSHE,1665311.1363500508
000676.XSHE,1086054.8435171386
002233.XSHE,3855736.2970447084
600647.XSHG,101084.83784936003
002570.XSHE,4184400.0587457777
688076.XSHG,1438982.0602321618
003039.XSHE,1214941.3319359322
601126.XSHG,2906971.1805380303
600965.XSHG,3792921.821305842
002628.XSHE,1964115.5042567125
002856.XSHE,887256.9522693469
000593.XSHE,564319.3785789809
000973.XSHE,2471860.6227904498
003025.XSHE,342486.74251008476
002652.XSHE,1014310.2633754577
000403.XSHE,753939.1460821201
600007.XSHG,5213960.055096419
603728.XSHG,3161220.6603465183
603733.XSHG,6548385.844748858
688300.XSHG,838839.474798814
600016.XSHG,11701731.724627396
603993.XSHG,50651879.84090433
603882.XSHG,4525367.4055829225
000788.XSHE,1582351.5997512266
000521.XSHE,1463683.0053667263
000887.XSHE,571915.4141908424
688165.XSHG,3244952.157429139
600801.XSHG,1255289.2870474057
688739.XSHG,1726006.940792933
002580.XSHE,755412.3971339142
600233.XSHG,6639432.5
000931.XSHE,3684703.092929436
300076.XSHE,509526.0441107461
601198.XSHG,29094920.96078834
300039.XSHE,781955.9237779619
600790.XSHG,1202138.7210473313
300722.XSHE,768644.4897035528
300295.XSHE,428298.56342510844
601068.XSHG,25455247.630016834
605011.XSHG,1190309.7391123585
603680.XSHG,4023880.972338642
688252.XSHG,342666.8313948358
000619.XSHE,385732.2189029429
603208.XSHG,743524.5189323402
002956.XSHE,758723.9860246088
300986.XSHE,497946.5783664459
002345.XSHE,1173841.0177749705
002555.XSHE,1290058.865643147
002745.XSHE,4474947.402318592
300475.XSHE,1940357.577231817
601111.XSHG,87125890.38424028
603355.XSHG,3350618.181818182
300588.XSHE,845486.1923960636
002651.XSHE,1796029.3615568455
300068.XSHE,3216688.9017788093
603817.XSHG,4316716.0640189685
300637.XSHE,1180568.7932359723
000856.XSHE,1167103.501902302
603279.XSHG,3637198.031048845
301231.XSHE,200112.04858641964
600252.XSHG,880859.6363636364
600593.XSHG,670537.5
002457.XSHE,1247320.4347210135
600572.XSHG,1632935.4380986167
002899.XSHE,1183060.2907996993
300426.XSHE,787575.6885954927
600392.XSHG,1765000.4035838244
301160.XSHE,172184.7026292356
000932.XSHE,24503693.566591423
301036.XSHE,449172.2759080307
002253.XSHE,538290.7727556758
000028.XSHE,885330.5369127517
601319.XSHG,325721355.08155584
002717.XSHE,1020948.7381503037
688388.XSHG,2290279.8332908056
002324.XSHE,822114.800666079
300808.XSHE,1591182.3777129902
002116.XSHE,916144.8740006072
300338.XSHE,672729.0954716838
688398.XSHG,356534.61650143116
002832.XSHE,734275.3623188406
688577.XSHG,187503.67303325766
002905.XSHE,1501391.1040835967
603216.XSHG,544998.7763692428
000785.XSHE,4075481.9915254237
000617.XSHE,16843996.053073563
600996.XSHG,11415154.628293987
603617.XSHG,1214321.9597550307
300232.XSHE,900199.515626802
000637.XSHE,215591.6847657462
300559.XSHE,528995.8385712428
600618.XSHG,286288.4221311475
600900.XSHG,67160442.80442804
300388.XSHE,1198651.0327022376
601668.XSHG,197287993.3452777
300956.XSHE,560521.3023900243
002306.XSHE,1941034.621810012
002398.XSHE,919779.0212578133
600309.XSHG,790764.9513212795
301099.XSHE,280111.3530104572
600366.XSHG,818076.3391888961
301078.XSHE,6198162.386081194
600730.XSHG,1055340.5984552442
603992.XSHG,3901700.554528651
301042.XSHE,384576.4244799518
300676.XSHE,4046572.9234793982
002671.XSHE,1122791.2932138285
601965.XSHG,5440775.656324582
600882.XSHG,1626739.3244787203
600196.XSHG,1412147.9023061867
688598.XSHG,670159.2920353983
600812.XSHG,3757451.1506730355
000665.XSHE,1898286.9880368195
688298.XSHG,583670.0065508983
300311.XSHE,728231.9580320431
000936.XSHE,1335293.4112561042
600107.XSHG,1390491.8704446456
600280.XSHG,982744.6228415632
600816.XSHG,1620261.2330198537
002620.XSHE,773457.3293654602
603100.XSHG,3429717.992850523
603229.XSHG,1687313.105594455
002815.XSHE,1934242.8361082794
600693.XSHG,714644.727000748
300694.XSHE,2035994.472143941
605333.XSHG,623095.3782749485
600985.XSHG,6042132.269099202
603876.XSHG,4775668.914880902
688259.XSHG,177166.72736703858
688351.XSHG,624690.0452696437
300125.XSHE,576031.3527828798
688075.XSHG,148176.9803861943
300355.XSHE,1300836.4611260053
300820.XSHE,197288.4441627446
002084.XSHE,1946240.0042366148
300323.XSHE,2649397.478433975
002661.XSHE,934281.2870294413
603685.XSHG,926671.7825038369
000811.XSHE,449839.5138672483
601969.XSHG,20057972.373806275
688089.XSHG,635452.0403377111
600060.XSHG,2150173.531655225
603810.XSHG,777578.8017931924
600176.XSHG,2243365.868086365
000070.XSHE,2389653.080026686
688700.XSHG,884584.3197326277
603211.XSHG,679515.3783407706
600067.XSHG,621859.9160545645
600340.XSHG,1594159.356725146
688203.XSHG,462065.4718116766
600136.XSHG,1956992.4812030075
002918.XSHE,806673.3903941558
002235.XSHE,1198856.902749895
002795.XSHE,820741.1303094052
600368.XSHG,3030181.594336719
601318.XSHG,40053559.080377825
603603.XSHG,2632124.29601818
688518.XSHG,2490363.544182995
000721.XSHE,929536.3822945316
301058.XSHE,2016606.0292553958
603738.XSHG,789579.6659653943
600726.XSHG,4254875.959307514
603967.XSHG,2379851.8457886553
688287.XSHG,1120423.547484501
300590.XSHE,599325.873644345
603897.XSHG,1893404.8860828988
300816.XSHE,386052.2362031497
603959.XSHG,2469948.0583724957
300152.XSHE,1032875.8529250073
603629.XSHG,1269570.9424471078
600363.XSHG,1363784.8050914877
603278.XSHG,1972417.2239438917
688010.XSHG,1511850.2441671188
002997.XSHE,1115802.9689608638
603999.XSHG,2310913.4720700984
002210.XSHE,2567321.603128055
600684.XSHG,601017.7320025483
002966.XSHE,29300385.85728124
002533.XSHE,1186965.286761535
600999.XSHG,35999117.27616646
601010.XSHG,3706347.2308649654
600179.XSHG,15216987.133666905
688358.XSHG,192583.18578667808
002198.XSHE,998455.2724678181
600501.XSHG,890669.1185959479
603915.XSHG,4516305.258259656
601089.XSHG,1200012.2017353578
000803.XSHE,674392.1568627452
300497.XSHE,736962.5473228772
688127.XSHG,1689203.5398230087
300949.XSHE,170049.5307612096
002202.XSHE,4195915.852742299
002311.XSHE,2373175.487465181
002209.XSHE,991550.7856629352
300829.XSHE,640630.5869919414
300850.XSHE,684935.9555313878
301107.XSHE,183703.8507344184
002644.XSHE,899428.9616404735
300092.XSHE,645170.5499365301
601678.XSHG,4764144.879267277
002663.XSHE,1530012.6494940203
300765.XSHE,1961400.703549728
603007.XSHG,1295954.2367473447
300396.XSHE,495753.4017165585
688123.XSHG,826381.3971218909
300036.XSHE,803477.1190702352
601187.XSHG,11200949.307005886
600246.XSHG,1649224.500031346
603823.XSHG,2080810.0711548987
000955.XSHE,2185187.639013771
600470.XSHG,2141182.122579706
300910.XSHE,886687.5856596696
600406.XSHG,1636868.0504077096
600987.XSHG,1305948.3264826776
688380.XSHG,539401.8548171871
688182.XSHG,953711.9432939067
600137.XSHG,625043.8384164381
300298.XSHE,725542.7820660206
688177.XSHG,1075417.6132567152
002623.XSHE,1939790.9308779011
603991.XSHG,736292.9184549355
688621.XSHG,567716.2147081799
300607.XSHE,534216.1911030237
300030.XSHE,649732.6163347886
002530.XSHE,1970457.6855589778
002114.XSHE,1775944.6779395954
002174.XSHE,2938267.5585284284
300495.XSHE,677243.6926094322
300723.XSHE,718858.0652875762
002837.XSHE,710779.7782282103
603618.XSHG,2159843.4866361665
300774.XSHE,1224591.563275434
001205.XSHE,829375.1089926176
603083.XSHG,1133583.8872190001
300578.XSHE,1046014.2371645743
300157.XSHE,1136894.423158791
300821.XSHE,3900256.7582852617
600355.XSHG,846093.1837362855
688779.XSHG,10066498.602339787
600387.XSHG,1384797.80982906
300382.XSHE,510967.7419354839
688107.XSHG,1900234.4486333649
301097.XSHE,146671.54764586617
301010.XSHE,502538.69753172505
600255.XSHG,1314820.6704728443
600690.XSHG,1446994.399502178
603693.XSHG,5825365.810763278
603010.XSHG,1040556.0098119378
003029.XSHE,1113906.7607304668
002787.XSHE,1028516.674962668
300225.XSHE,600228.9139225881
600475.XSHG,1968477.2263766145
603180.XSHG,672753.3172496984
688698.XSHG,420129.17749440984
002216.XSHE,658120.2117720337
688722.XSHG,505502.4128211561
600075.XSHG,1167595.1027547005
301018.XSHE,842089.2503027803
688371.XSHG,744926.3411772375
002317.XSHE,643861.0483066407
603308.XSHG,4701382.252559727
603919.XSHG,2812607.6255451445
601996.XSHG,2455366.780691752
002404.XSHE,875122.53202016
300418.XSHE,2655682.83701569
003009.XSHE,438785.99813570135
000998.XSHE,1168659.6142408021
600780.XSHG,999041.1151788228
688399.XSHG,306494.2032892963
603619.XSHG,3915081.2879554657
300702.XSHE,762583.883260526
300044.XSHE,878005.607575517
300581.XSHE,446396.1082233773
600500.XSHG,3159481.9775457946
600409.XSHG,2872637.861466039
601003.XSHG,4592551.005430794
002424.XSHE,996365.620984889
002640.XSHE,1262246.861808487
000823.XSHE,1773340.8818436125
600644.XSHG,464064.62193578086
000938.XSHE,4039242.087254063
002486.XSHE,1984730.758080881
600186.XSHG,3214104.466079431
600606.XSHG,850373.2037630518
603933.XSHG,991480.8917197452
301277.XSHE,316387.3535264205
301101.XSHE,308766.4174297796
300262.XSHE,617809.7136263505
002557.XSHE,1519754.9263123034
002951.XSHE,3822570.0355342533
300999.XSHE,5409306.168790211
002270.XSHE,3292359.0739142937
600980.XSHG,846221.473426252
601113.XSHG,4946221.75512349
300170.XSHE,1245184.7586722428
300724.XSHE,2665711.1809679046
601880.XSHG,69337476.19047622
603776.XSHG,931340.5336721728
600116.XSHG,2488012.388903851
603839.XSHG,2312841.1649902416
688192.XSHG,388017.2309185778
688280.XSHG,4552888.501742161
300669.XSHE,877801.1944806754
600660.XSHG,236926.50334075722
600293.XSHG,3490524.9654627983
301177.XSHE,354064.5077189519
600103.XSHG,4305586.57642414
301080.XSHE,404903.17866276944
002602.XSHE,6336784.204295619
300928.XSHE,427364.8915187377
688327.XSHG,845899.0583243384
000837.XSHE,1714742.5735418124
688023.XSHG,783365.6297807242
688590.XSHG,1170300.3658499094
001209.XSHE,260862.78307335117
002240.XSHE,4312216.117216118
601579.XSHG,4665446.6024143305
603488.XSHG,1844862.0296465221
300805.XSHE,4199540.574282148
603005.XSHG,2349183.0357142854
600877.XSHG,1750487.293075309
000980.XSHE,20612471.701996297
300002.XSHE,1143102.2551008232
000702.XSHE,996023.0226513182
002553.XSHE,494930.37374312273
601311.XSHG,3910599.8976720385
688022.XSHG,1073657.1802420674
300989.XSHE,149297.50742790042
300080.XSHE,4638137.923449186
600716.XSHG,1958071.9191467979
301263.XSHE,528334.8244240662
688516.XSHG,511223.3679733579
600798.XSHG,1433665.6965709224
600718.XSHG,703184.204150852
601519.XSHG,6890430.074729297
301257.XSHE,149998.806312221
002334.XSHE,575919.8218262806
000410.XSHE,5805337.584396099
000692.XSHE,424762.36268816807
002692.XSHE,1660119.6581196582
688017.XSHG,664662.9161953098
002762.XSHE,362067.33943223616
603103.XSHG,4405408.901894348
603323.XSHG,9404835.38083538
300292.XSHE,1187150.3792087338
002431.XSHE,1480627.6999607277
300341.XSHE,1204692.9727333186
300421.XSHE,887266.1366327542
600612.XSHG,19844.048376830047
001206.XSHE,439666.4632176067
002405.XSHE,5735309.094719195
688686.XSHG,203058.66224114294
002293.XSHE,1037833.3893181054
603360.XSHG,1155965.2238945498
603096.XSHG,1243432.5206373583
688115.XSHG,160257.03369225425
601595.XSHG,3558465.3761724206
688981.XSHG,19575278.96995708
001288.XSHE,553574.2634820831
301213.XSHE,198682.4278089503
600960.XSHG,2140784.771852666
688088.XSHG,2638758.2916327245
000705.XSHE,502903.53661301296
603258.XSHG,2241755.1997605865
601933.XSHG,9898180.869565219
300317.XSHE,2801229.3546739314
688685.XSHG,552179.375
300886.XSHE,253406.30994113366
688066.XSHG,1841325.962456252
603660.XSHG,2452589.149538819
600359.XSHG,2407005.9085175595
300844.XSHE,101994.40566364673
603889.XSHG,1071571.595363189
300529.XSHE,2555464.292552173
000952.XSHE,1192935.6145880234
601788.XSHG,31380529.32684596
301000.XSHE,204164.46499339497
688296.XSHG,580328.3347177895
003040.XSHE,2153962.231376247
601600.XSHG,127261903.78710338
300736.XSHE,520093.0412371134
000750.XSHE,4146140.270456108
300263.XSHE,922965.5172413794
600893.XSHG,6755004.321521176
300336.XSHE,1072949.2227979274
300412.XSHE,575108.7889343228
300423.XSHE,936825.9464450601
603416.XSHG,973391.3071746692
603439.XSHG,1596543.0485633397
002125.XSHE,1427300.2332146803
688565.XSHG,678287.8787878788
600733.XSHG,4775729.516051749
300129.XSHE,937444.0171906808
600610.XSHG,87189.74864465254
688596.XSHG,2045606.374785236
000530.XSHE,560246.1331540013
301165.XSHE,576843.4110229774
603212.XSHG,2890876.7686715233
301298.XSHE,344033.0995552514
603633.XSHG,1231629.5794906507
603392.XSHG,1075533.4379290056
001322.XSHE,966092.0266265002
002225.XSHE,4300142.234022378
002755.XSHE,5178314.779270633
002786.XSHE,1633798.5578041405
000913.XSHE,1662506.2522329404
002866.XSHE,1027755.4881814609
301195.XSHE,202072.2396869186
600166.XSHG,2504380.465116279
603666.XSHG,736790.318657261
688153.XSHG,324633.8639652677
600941.XSHG,4520708.909504639
600352.XSHG,1674752.5785143122
600628.XSHG,133269.988881027
603067.XSHG,2397130.4805947435
603997.XSHG,5172467.245694097
000582.XSHE,2741789.326279757
600539.XSHG,1894528.679552136
600158.XSHG,1104634.322327407
600802.XSHG,1108612.1598750162
000606.XSHE,1081062.5340847117
300685.XSHE,806226.7273479521
301389.XSHE,672232.4177534854
002421.XSHE,981458.1694204039
002823.XSHE,745482.3491655969
688580.XSHG,239930.82723819243
300791.XSHE,290174.892189746
603578.XSHG,940257.283390087
600779.XSHG,720999.6375936216
300674.XSHE,4247922.164386879
301029.XSHE,2057847.808488493
301119.XSHE,209537.56074245198
600887.XSHG,709311.138386008
000589.XSHE,1571883.6776159836
000789.XSHE,1202654.554034922
600694.XSHG,514250.4672897196
600740.XSHG,1865135.7371571765
688001.XSHG,4068231.4852286526
002687.XSHE,624242.1279837481
002828.XSHE,857061.102265687
000786.XSHE,1402254.1638147386
301302.XSHE,250086.2937922557
300913.XSHE,303049.3773264096
300245.XSHE,759007.5992119336
600192.XSHG,2478415.158097997
600369.XSHG,11332806.39913232
688136.XSHG,645817.4278178789
002638.XSHE,1973421.479740318
002517.XSHE,3055213.800264301
300738.XSHE,683324.1049518656
300383.XSHE,875976.0056457305
000429.XSHE,3011188.8111888114
601199.XSHG,2000811.4640883976
688669.XSHG,452073.46831102023
300969.XSHE,198295.92608725553
603268.XSHG,872870.4694907478
