code,volume_turnover_ratio
000637.XSHE,214714.5488029466
300559.XSHE,540386.8818857289
600618.XSHG,297009.5712395923
600900.XSHG,71925838.09942807
300388.XSHE,1229319.0789473685
601668.XSHG,214887298.68913856
300956.XSHE,312989.7563823576
002306.XSHE,1892541.9504901145
002398.XSHE,900585.5614973262
600309.XSHG,370236.45114040596
600366.XSHG,838709.5427020254
600730.XSHG,1059562.285823074
603992.XSHG,443293.7130646723
300676.XSHE,2464986.414986415
002671.XSHE,1116886.1631159887
601965.XSHG,5571551.9696250595
600882.XSHG,1619734.3570057582
600196.XSHG,1439158.064516129
688598.XSHG,191054.1337421866
600812.XSHG,3803819.4939415534
000665.XSHE,1643142.857142857
688298.XSHG,608209.6555289859
300311.XSHE,694617.474366839
000936.XSHE,1357844.1894892673
600107.XSHG,1390483.153754062
600280.XSHG,991540.4339250493
600816.XSHG,1620328.2232704402
002620.XSHE,768627.5428892847
603100.XSHG,3628970.4752496984
603229.XSHG,1585574.3180552977
002815.XSHE,2019078.9659556434
600693.XSHG,737975.0982961991
300694.XSHE,1287217.9003929747
605333.XSHG,400995.0019223376
600985.XSHG,1897164.935947205
603876.XSHG,4268931.95702549
002770.XSHE,1561589.0965361267
300125.XSHE,576494.4598337951
300355.XSHE,1305867.0529968666
300820.XSHE,197480.0286157148
002084.XSHE,1980087.6431435777
300323.XSHE,3096779.661016949
002661.XSHE,962227.3628552546
603685.XSHG,953401.7620391754
000811.XSHE,460059.13795064256
601969.XSHG,19391676.724137932
688089.XSHG,647676.6304347826
600060.XSHG,2237804.549283909
603810.XSHG,388964.41246056784
600176.XSHG,2342070.9531732826
000070.XSHE,2309747.107651284
600067.XSHG,677468.9826302729
600340.XSHG,1594164.1246486034
600136.XSHG,1956923.967580085
002918.XSHE,811648.2249884739
002235.XSHE,1189623.8875955553
002795.XSHE,843377.0840723661
600368.XSHG,3315174.862105387
601318.XSHG,42986446.90369672
603603.XSHG,2527943.013090337
688518.XSHG,715087.0904860718
000721.XSHE,929539.2019471899
002684.XSHE,665941.9137294821
603738.XSHG,696560.2641717116
600726.XSHG,4254788.945674806
603967.XSHG,890723.7366491313
300590.XSHE,552901.5350056159
603897.XSHG,1716890.2682332078
300816.XSHE,470739.32926829264
603959.XSHG,2469991.528295493
300152.XSHE,1032649.6960741512
603629.XSHG,295199.7212714939
600363.XSHG,1358068.129223364
603278.XSHG,2010696.3381379042
688010.XSHG,945854.8233046801
002997.XSHE,458999.1853343295
603999.XSHG,2345470.657739267
002210.XSHE,2567391.468478671
600684.XSHG,601011.265544989
002966.XSHE,15868601.04054835
002533.XSHE,1287271.6011148961
600999.XSHG,38408025.99227256
601010.XSHG,4034574.506939372
600179.XSHG,14812046.76121119
688358.XSHG,189520.88859416445
002198.XSHE,998444.7267373041
600501.XSHG,890640.829508754
603915.XSHG,1230564.507167463
000803.XSHE,425048.0716101226
300497.XSHE,619150.8771929825
688127.XSHG,388550.1649524549
300949.XSHE,150000.0
002202.XSHE,4348262.490678598
002311.XSHE,2372176.153091266
002209.XSHE,993009.6979155055
300829.XSHE,620781.8771225687
300850.XSHE,264998.1602766944
002644.XSHE,912680.8905380333
300092.XSHE,651386.337543054
601678.XSHG,4246611.729114802
002663.XSHE,1607279.9395542124
300765.XSHE,495858.0516593853
603007.XSHG,1297709.9236641221
300396.XSHE,525826.3993948562
688123.XSHG,822967.5153643547
300036.XSHE,713228.3010156972
601187.XSHG,2639156.6880426765
600246.XSHG,1649216.8776371307
603823.XSHG,2156809.5712861414
000955.XSHE,2185291.801613006
600470.XSHG,2141125.654450262
300910.XSHE,355657.8743931476
600406.XSHG,1679056.2145435791
600987.XSHG,1484190.1947909829
600137.XSHG,636319.1805716174
300298.XSHE,737782.0190858864
688177.XSHG,959048.706240487
002623.XSHE,1562989.7854954035
603991.XSHG,736466.1654135339
300607.XSHE,505513.5985614745
300030.XSHE,621034.1209018349
002530.XSHE,1901122.921777051
002114.XSHE,1775891.937902801
002174.XSHE,2217135.3178572664
300723.XSHE,694417.0693201933
002837.XSHE,626032.0452403392
603618.XSHG,2199445.936612693
603083.XSHG,1133576.8573971186
300578.XSHE,706351.4827418571
300157.XSHE,1151924.4432891433
300821.XSHE,4017904.32453119
600355.XSHG,846069.0717113947
600387.XSHG,1405232.558139535
300382.XSHE,499317.36722059303
600255.XSHG,1299507.5868820362
600690.XSHG,1495423.3654876743
603693.XSHG,1850244.5549448952
603010.XSHG,1063461.2762678207
003029.XSHE,451001.6992353441
002787.XSHE,902561.5110595642
300225.XSHE,593586.2780871902
600475.XSHG,2068518.5185185184
603180.XSHG,700345.1978311053
688698.XSHG,366245.33466036327
002216.XSHE,675724.6904588492
600075.XSHG,921788.8309846125
002317.XSHE,672123.3380102894
603308.XSHG,4752100.134756919
603919.XSHG,2757409.755854012
601996.XSHG,2433814.9466192173
002404.XSHE,898150.7418397627
300418.XSHE,2513130.2307391474
003009.XSHE,388483.270806217
000998.XSHE,957567.401725791
600145.XSHG,1485336.860670194
600780.XSHG,1023242.1803548565
688399.XSHG,333109.0014725695
603619.XSHG,3955369.745536342
300702.XSHE,698910.6164151838
300044.XSHE,876900.0636537238
300581.XSHE,446331.7967970347
600500.XSHG,3195712.545676005
600409.XSHG,3049958.969743495
601003.XSHG,4995334.22818792
002424.XSHE,865328.8570120556
000823.XSHE,1812526.9954358232
600644.XSHG,464027.8286341999
000938.XSHE,4079141.5369649804
002486.XSHE,1984823.156489823
600186.XSHG,2531594.8118377784
600606.XSHG,892531.1120032116
603933.XSHG,990963.6334199387
300262.XSHE,539198.1584500287
002557.XSHE,1569415.0295128182
002951.XSHE,690164.2596413267
300999.XSHE,3789849.9881319725
002270.XSHE,3558278.070836473
600980.XSHG,850683.8181373747
601113.XSHG,4280600.0199342165
300170.XSHE,1222725.3086419753
300724.XSHE,1685753.2376002115
601880.XSHG,66651670.84078711
603776.XSHG,927111.8338350113
600116.XSHG,1606201.1011301072
603839.XSHG,2540683.4802815937
300669.XSHE,735130.5244782988
600660.XSHG,246629.93818865894
600293.XSHG,3490424.713652705
600103.XSHG,4305898.22452118
002602.XSHE,5355718.500307314
300928.XSHE,199999.45733769875
000837.XSHE,1714282.6747720365
688023.XSHG,515713.78029364935
688590.XSHG,370025.5386025801
002240.XSHE,4306615.262174444
601579.XSHG,4751274.9432776775
603488.XSHG,1944886.916085394
300805.XSHE,1275012.7754710955
603005.XSHG,2253040.780141844
600877.XSHG,1478615.8309158725
000980.XSHE,5990167.606435259
300002.XSHE,1060141.5165733313
000702.XSHE,996014.8389063929
002553.XSHE,502852.1364065238
600209.XSHG,1251972.014925373
601311.XSHG,3878580.3005520343
688022.XSHG,576049.5419945813
300080.XSHE,4142693.960070761
600716.XSHG,1973749.2240844197
688516.XSHG,210045.71326132747
600798.XSHG,1263290.2526999884
600718.XSHG,718773.2542464276
601519.XSHG,6835290.926099159
002334.XSHE,531498.4126984127
000410.XSHE,5806322.115384616
000692.XSHE,424769.97330047237
002692.XSHE,1632839.1401037807
688017.XSHG,288995.1698170616
002762.XSHE,350130.06462387455
603103.XSHG,4405626.749611197
603323.XSHG,9350975.744211687
300292.XSHE,1116026.8823328398
002431.XSHE,1480559.7269624574
300341.XSHE,1214683.8709677418
300421.XSHE,886052.724150061
600612.XSHG,21201.511836085137
002405.XSHE,4838363.935969868
688686.XSHG,170479.7686594957
002293.XSHE,1176959.419136662
603360.XSHG,1228373.9360140886
603096.XSHG,1307151.3706793804
601595.XSHG,3558654.642344743
688981.XSHG,10956722.576956067
600960.XSHG,2146377.565770454
688088.XSHG,2657754.698318497
000705.XSHE,511983.1337676028
603258.XSHG,2319729.7297297297
601933.XSHG,10424188.199697427
300317.XSHE,2777592.18605835
300886.XSHE,143500.94263398868
688066.XSHG,971311.60203924
603660.XSHG,2483924.135167624
600359.XSHG,2407037.4019477814
603889.XSHG,1171680.5421103584
300529.XSHE,2620207.3828287018
000952.XSHE,1224226.2274704785
601788.XSHG,32220402.594924632
003040.XSHE,783931.7187124528
601600.XSHG,128097519.48237649
300736.XSHE,516573.71633350133
000750.XSHE,4302553.930530164
300263.XSHE,914969.6627628051
600893.XSHG,5798120.697290551
300336.XSHE,1072716.5612044514
300412.XSHE,469943.3078629529
300423.XSHE,932757.6217409298
603416.XSHG,639730.4181702398
603439.XSHG,1622804.377008502
002125.XSHE,1435842.7702386524
600733.XSHG,2227264.996255192
300129.XSHE,935920.3790436771
688596.XSHG,569661.3527025752
000530.XSHE,563363.0249045627
000687.XSHE,2195646.5308102863
603212.XSHG,398663.8917793965
603633.XSHG,1241748.0662983425
603392.XSHG,1077258.6563479886
002225.XSHE,4290934.348631405
002755.XSHE,986257.6387191395
002786.XSHE,1255615.6826689434
000913.XSHE,1662428.0956706025
002866.XSHE,978697.064828434
600166.XSHG,2504515.014803327
603666.XSHG,199170.3151415319
600352.XSHG,1748487.0979144573
600628.XSHG,135053.7026568683
603067.XSHG,2106622.7217496964
603997.XSHG,4669225.17207473
000582.XSHE,2582724.8009322197
600539.XSHG,1894409.657734147
600158.XSHG,964417.9123794733
600802.XSHG,1137215.553503642
000606.XSHE,998170.5150976909
300685.XSHE,800210.1557499466
002421.XSHE,986995.5730447614
002823.XSHE,763686.274509804
688580.XSHG,164033.2822421721
300791.XSHE,227519.34579123443
603578.XSHG,888664.1929499073
600779.XSHG,733577.8358706238
300674.XSHE,2732010.4364326373
600887.XSHG,698697.9895426761
000589.XSHE,1351985.3394533123
000789.XSHE,1360207.6620121733
600694.XSHG,583150.8556238578
600740.XSHG,1965995.611361697
688001.XSHG,396358.3583583584
002687.XSHE,686177.8759697889
002828.XSHE,868136.0153979695
000786.XSHE,1500553.4792667737
300913.XSHE,290478.0320120314
300245.XSHE,757806.4516129033
600192.XSHG,2478226.927428479
600369.XSHG,11823588.100686498
688136.XSHG,409091.0434161598
002638.XSHE,1973399.323302858
002517.XSHE,2489311.9425460445
300738.XSHE,641347.7785508399
300383.XSHE,750086.2460281434
000429.XSHE,3369014.1187926
601199.XSHG,2065837.9373848985
688669.XSHG,190250.75010715818
300969.XSHE,199998.67633432854
603268.XSHG,872826.144134666
600249.XSHG,1242931.5628192031
300688.XSHE,525271.0450873078
600967.XSHG,3242591.74072138
603348.XSHG,2458102.300034329
002099.XSHE,2262117.3219978744
300575.XSHE,445062.3084780388
688626.XSHG,367289.7499963893
300191.XSHE,506469.8231009365
002919.XSHE,448887.14084623667
600688.XSHG,19030134.834790338
002463.XSHE,6156035.657341644
300008.XSHE,646763.0951180996
300093.XSHE,1083327.915953217
300778.XSHE,363019.2644483362
600573.XSHG,1898330.2615411622
300448.XSHE,595026.6759452564
000937.XSHE,3745568.7126561655
600455.XSHG,552700.6100422337
600838.XSHG,295362.20200391574
002565.XSHE,1260830.0574538857
603683.XSHG,1247501.6655562958
000019.XSHE,747843.2799611839
601020.XSHG,5380458.71559633
300048.XSHE,1306742.472773863
002547.XSHE,1261956.828442438
300842.XSHE,250000.0
002579.XSHE,1234033.191817831
300405.XSHE,513896.07342128595
002725.XSHE,723741.9622484962
600319.XSHG,2144070.580013976
600313.XSHG,2429122.6614481406
300938.XSHE,162749.99189653495
000717.XSHE,4965815.494067779
605111.XSHG,253000.41286641895
002452.XSHE,751557.783018868
000677.XSHE,471324.6335945441
300708.XSHE,1792870.6087369795
605100.XSHG,216991.0337552743
688202.XSHG,260056.414627217
600984.XSHG,4513435.82576287
603678.XSHG,1788904.200264773
000548.XSHE,1364611.5013169446
300899.XSHE,159501.2626262626
300120.XSHE,1125167.0000606172
002046.XSHE,835334.9570028264
688215.XSHG,95092.43852837863
002236.XSHE,458068.84426760435
600000.XSHG,21887258.761401825
000153.XSHE,552247.6967733793
601636.XSHG,8131309.593970036
300337.XSHE,1590492.1808704087
600048.XSHG,5536438.255771345
300543.XSHE,450629.3706293706
605118.XSHG,410007.66316147987
300801.XSHE,445421.14695340506
600279.XSHG,3568558.558558558
000415.XSHE,1573304.9136190263
000968.XSHE,5139833.212472806
601949.XSHG,17217625.641637817
002545.XSHE,2091500.756429652
688219.XSHG,414916.067146283
000663.XSHE,676794.1810344828
002418.XSHE,2268968.689477082
300478.XSHE,619957.5873922943
600807.XSHG,1201728.7809569607
002245.XSHE,698475.5624515128
300699.XSHE,3602516.7425663006
600377.XSHG,13022717.62208068
002410.XSHE,784148.6718899293
300932.XSHE,298763.87825421133
600269.XSHG,1984465.1851851852
002842.XSHE,845713.3377571334
603023.XSHG,821172.0535422788
000411.XSHE,805434.8770527414
603816.XSHG,4131970.8154506437
000905.XSHE,2135011.130348751
000933.XSHE,1518251.4506769828
600836.XSHG,384866.6747838792
600099.XSHG,796008.5796885199
688095.XSHG,114213.67421132872
000890.XSHE,1027637.2881355932
300122.XSHE,2134909.3851991403
600512.XSHG,2507588.7132362486
600729.XSHG,1279784.894837476
601777.XSHG,19233396.94078449
000718.XSHE,2712853.791355572
300603.XSHE,935943.0849601319
603689.XSHG,3206539.784453107
688002.XSHG,2301264.896755162
300781.XSHE,270456.3338301043
600580.XSHG,1818761.2456747405
002621.XSHE,968380.1488833746
300095.XSHE,666516.4397699906
688195.XSHG,293766.526548153
002767.XSHE,823292.7439532944
002639.XSHE,1806308.7274224258
002192.XSHE,849853.1829775113
002824.XSHE,708323.0172052035
603456.XSHG,2106561.763715921
603080.XSHG,1400265.2394632245
002641.XSHE,1855964.0568403455
300832.XSHE,408207.61211644375
603979.XSHG,3630955.720296534
300411.XSHE,462442.34139502276
300945.XSHE,483666.83595733874
601816.XSHG,271161055.46357614
003038.XSHE,266099.8720287527
300026.XSHE,555254.4903507599
601601.XSHG,51427694.99127835
300067.XSHE,796178.7213033818
300445.XSHE,282952.3659801918
601226.XSHG,7492281.7229336435
300467.XSHE,374858.72768244066
300393.XSHE,1271678.7454704486
600848.XSHG,5315247.166626477
000683.XSHE,4463907.0166830225
002201.XSHE,883223.5412138439
603506.XSHG,771806.4952638701
002407.XSHE,1050181.1581136475
300400.XSHE,603943.6987146043
688080.XSHG,370411.9282284559
300660.XSHE,465266.93863072013
600989.XSHG,18811618.63038967
601956.XSHG,2069970.3743603555
000951.XSHE,2052419.5245108353
603357.XSHG,3077652.4879614767
000545.XSHE,1925697.6959207072
603860.XSHG,656180.3989592368
600026.XSHG,16758509.871244635
300040.XSHE,658215.190162214
600860.XSHG,1915533.585552145
603105.XSHG,3058431.134083308
603976.XSHG,1050442.5031199858
002148.XSHE,439952.5766677205
300681.XSHE,430778.3909381354
603661.XSHG,278222.9935658652
600130.XSHG,1272239.4678492239
002090.XSHE,697301.4618727776
002178.XSHE,1088483.8513101768
002885.XSHE,525690.9741331866
300616.XSHE,707468.2767089644
002491.XSHE,2783602.1034180545
600018.XSHG,160567745.8033573
600746.XSHG,414536.71928620455
600320.XSHG,2443959.5917517184
300167.XSHE,430446.38276038994
002811.XSHE,1539613.428280773
300119.XSHE,427725.1401181811
300793.XSHE,631648.5813037538
002419.XSHE,2918473.6989367655
300276.XSHE,541999.798000202
603567.XSHG,3978203.125
002660.XSHE,797315.7006190208
000957.XSHE,1158178.0181952298
300010.XSHE,1401099.7279824778
002053.XSHE,2567865.3127917834
605128.XSHG,200000.0
300169.XSHE,853151.6485619945
603555.XSHG,5719602.092580849
000404.XSHE,1804282.6552462527
600183.XSHG,1896898.6121819583
603737.XSHG,988566.258351893
002601.XSHE,1610573.6800630416
300767.XSHE,457904.8998310403
600056.XSHG,1131271.21123464
600115.XSHG,70712278.52464667
002364.XSHE,812206.4376910627
300289.XSHE,1621895.8542347648
603330.XSHG,576395.4614639546
002473.XSHE,770119.3633952255
603719.XSHG,2229437.7939290297
300727.XSHE,841966.4766389888
603008.XSHG,2458558.215857388
000783.XSHE,9337410.791993037
688318.XSHG,199732.04835385215
601778.XSHG,5921529.619228006
600076.XSHG,3166872.8657000503
002498.XSHE,4197682.242990654
688356.XSHG,142499.6701619034
300328.XSHE,1220516.1060686957
002654.XSHE,1069568.6595686595
300168.XSHE,1447703.916636723
600662.XSHG,171640.57812926098
002789.XSHE,501229.3986636971
002633.XSHE,981071.8911917098
300929.XSHE,179310.22150696258
601669.XSHG,92912513.76651981
603960.XSHG,823079.2227204783
603383.XSHG,836900.3797838155
002102.XSHE,2130542.8735852675
600809.XSHG,1734247.4607571561
300218.XSHE,1007887.1548619447
601021.XSHG,4465440.588853838
600495.XSHG,1607958.635508998
002975.XSHE,193934.563985796
300539.XSHE,507115.68606959976
003026.XSHE,249470.5464395941
300880.XSHE,333397.53987564205
000911.XSHE,1713809.9888173128
605288.XSHG,125000.00000000001
300049.XSHE,638340.3609377635
600173.XSHG,3073422.9661133215
600498.XSHG,3085801.169590643
600804.XSHG,1759661.7363344051
603809.XSHG,988614.3187066974
300624.XSHE,617260.0035887314
600439.XSHG,715277.8558710525
300064.XSHE,1683977.943678322
600303.XSHG,1027102.8488652825
600202.XSHG,772836.081087812
002495.XSHE,735998.6550100874
600372.XSHG,6401477.832512315
300892.XSHE,249998.15756503795
600595.XSHG,2448824.197671116
000995.XSHE,1052868.0340624945
600288.XSHG,956255.4790231684
600222.XSHG,1409377.5933609959
688160.XSHG,189506.55021834062
603610.XSHG,852963.4244015308
000636.XSHE,501916.05949298484
688289.XSHG,346154.53841485106
300207.XSHE,2045299.501287883
600826.XSHG,688051.6953863257
300420.XSHE,901271.7939640677
600239.XSHG,838671.4665551339
300635.XSHE,533242.6900584794
600059.XSHG,976477.0227328282
002428.XSHE,1217968.455109194
688268.XSHG,335570.5390228063
600538.XSHG,1508330.550918197
600433.XSHG,1979742.9360526875
603639.XSHG,1167038.305823731
300672.XSHE,1075711.7384843982
002362.XSHE,894264.7376376593
600033.XSHG,3791126.7881638254
000543.XSHE,3193673.7989503434
300353.XSHE,582704.993128722
600371.XSHG,741796.7909435374
603165.XSHG,1206653.0612244897
003037.XSHE,680001.5495017383
002925.XSHE,4004562.7738616876
605289.XSHG,216700.30795829056
002645.XSHE,845663.5296032112
002039.XSHE,1224908.9767733836
688081.XSHG,306754.2557835007
300709.XSHE,672515.752090732
603551.XSHG,1313006.322659596
300296.XSHE,1051915.4117270105
603256.XSHG,1343738.8048373223
000413.XSHE,10598363.993570281
000839.XSHE,1571564.4430797575
300649.XSHE,508135.3846153846
002705.XSHE,4109303.060002178
300333.XSHE,993907.9702644208
600382.XSHG,1522967.0329670329
601018.XSHG,107532157.46421269
603798.XSHG,960538.5556915544
002723.XSHE,863055.3477935676
000978.XSHE,1146869.6960512642
002228.XSHE,1274258.2049564635
603757.XSHG,787133.8542979582
002678.XSHE,4939275.053304904
002831.XSHE,2303209.616195698
300098.XSHE,895879.3922573968
600749.XSHG,725126.8532052621
605258.XSHG,220002.6663111585
002319.XSHE,975136.3080684597
600408.XSHG,2384660.617245976
002221.XSHE,3635376.4478764483
002763.XSHE,923783.00216088
002439.XSHE,868741.6838175465
000058.XSHE,1157326.455674069
002232.XSHE,1304689.1797148867
002827.XSHE,1708975.4098360655
300018.XSHE,592973.4071033375
002361.XSHE,746822.6686795959
300150.XSHE,1040837.3927163072
600283.XSHG,2167095.218963439
603055.XSHG,5299960.403167747
603815.XSHG,1625141.2896437696
002145.XSHE,5232405.794768611
600298.XSHG,1014136.2397820163
600208.XSHG,12581003.842459174
603192.XSHG,259640.7105649793
000671.XSHE,1203267.0454545454
688676.XSHG,339824.2360197546
002078.XSHE,3065357.6236202097
002752.XSHE,4181053.5405872194
300729.XSHE,804883.7061514996
688122.XSHG,3077349.094080031
601818.XSHG,273149669.8459281
002871.XSHE,343162.08393632417
688819.XSHG,1010579.1156616389
600630.XSHG,1389820.424451297
300626.XSHE,668453.3861795623
000016.XSHE,672140.1684889765
002599.XSHE,1148974.4455701902
603178.XSHG,1963700.6663249617
000661.XSHE,487655.643168177
000650.XSHE,488054.5177948649
002291.XSHE,3561290.840921264
600608.XSHG,29848.508390304538
002093.XSHE,823332.2744599745
601577.XSHG,9324063.602261912
600583.XSHG,2215098.5456028273
300227.XSHE,666944.6432330036
600890.XSHG,934915.1961624122
300795.XSHE,353715.54074522876
300857.XSHE,516397.3392461198
300897.XSHE,169999.49338872283
002128.XSHE,6274747.579777698
603322.XSHG,793197.0871505755
600897.XSHG,582837.5149342892
002859.XSHE,984313.0370507253
300460.XSHE,1668711.4130271422
300601.XSHE,3253779.2793995887
002427.XSHE,2133289.224952741
600969.XSHG,1800600.706713781
000977.XSHE,2208456.734250543
603078.XSHG,592302.1420518602
300970.XSHE,145900.38722891308
300137.XSHE,1064980.2791262136
300151.XSHE,378671.1436711437
300835.XSHE,175067.6943153087
300288.XSHE,406875.17531556805
300579.XSHE,760272.4968314322
600722.XSHG,1154059.8334532743
300786.XSHE,323075.36277110316
000703.XSHE,3637171.1404419397
300943.XSHE,290143.2540161855
600090.XSHG,2838938.1153305206
002970.XSHE,430300.26252461167
002213.XSHE,981396.4431950131
002819.XSHE,1065045.9707950242
600668.XSHG,428662.797876281
300508.XSHE,259792.30033892413
600197.XSHG,1214061.971830986
603789.XSHG,1968113.339145597
601899.XSHG,99895508.74842371
600839.XSHG,1419654.8004314995
002690.XSHE,871955.0080342796
600742.XSHG,356581.32820019254
000778.XSHE,2711489.2027198686
601298.XSHG,17370410.52114061
000021.XSHE,928229.3423271502
600058.XSHG,2241927.170868347
002783.XSHE,779081.5441335936
603006.XSHG,928503.3216100038
603613.XSHG,828121.9073324336
603183.XSHG,996255.1717502166
002370.XSHE,1313177.719369187
002008.XSHE,773855.3361437764
600880.XSHG,310486.0830980234
000060.XSHE,941857.4681997445
300740.XSHE,1467272.8150651858
300114.XSHE,997333.1997595673
002013.XSHE,1328045.0321658328
300062.XSHE,459114.8973834154
300302.XSHE,496359.687228497
002243.XSHE,3205062.295081967
600035.XSHG,5262367.134007174
600386.XSHG,1421263.8376383763
002295.XSHE,1581001.4174344437
002375.XSHE,2173672.8760633143
300502.XSHE,545300.0621012815
601216.XSHG,5903041.365814158
603288.XSHG,6841980.136561142
002642.XSHE,1262298.63692689
603718.XSHG,2770541.7682251274
300178.XSHE,1279757.4676772181
300490.XSHE,1205055.8568581096
000669.XSHE,1863651.9637462236
300619.XSHE,560287.3651771956
002355.XSHE,2950541.417011551
002881.XSHE,629354.0826849161
000055.XSHE,687219.2637184534
300147.XSHE,1241205.0879052598
002403.XSHE,2179172.0108308396
300239.XSHE,930197.2140062972
600325.XSHG,2329207.761890867
300942.XSHE,383649.3579682268
688012.XSHG,2454112.167669319
002397.XSHE,375510.72357019066
300595.XSHE,495146.4016541052
603177.XSHG,1995932.3472356936
603937.XSHG,2042456.0179127047
600055.XSHG,370440.5075412976
002803.XSHE,916455.5908215828
002760.XSHE,758004.0129944583
002050.XSHE,2429233.193277311
002852.XSHE,678989.4864231147
002494.XSHE,1092326.217360621
300153.XSHE,725590.5330198506
002126.XSHE,1366543.1425976385
300086.XSHE,890068.4352694403
000752.XSHE,522090.1639344262
300217.XSHE,677741.7162276976
600977.XSHG,17310302.196452264
601019.XSHG,18595619.57379637
300966.XSHE,275030.3117068584
688466.XSHG,246984.3909928352
000881.XSHE,1388844.4545145575
300228.XSHE,650274.5811326033
300802.XSHE,506342.93918572454
300604.XSHE,598665.9391624609
603458.XSHG,1167023.3397226294
601169.XSHG,58412988.037668616
603390.XSHG,1275833.728371652
603169.XSHG,6462850.613854289
600588.XSHG,585945.1465447701
603927.XSHG,3221428.3222881057
000996.XSHE,849952.0824003583
003015.XSHE,702670.386995026
603867.XSHG,831679.2509815766
603300.XSHG,3088052.5272547076
000682.XSHE,620787.0142646335
000958.XSHE,2465689.693969397
603602.XSHG,794550.3863225383
603297.XSHG,384373.3281768668
603236.XSHG,590603.6971074126
300081.XSHE,744289.546899841
603127.XSHG,818711.1266701674
000915.XSHE,727602.1205357143
600834.XSHG,922186.2527716185
600236.XSHG,11187236.723672368
605122.XSHG,308997.96936498786
300357.XSHE,865714.1213027966
000555.XSHE,3074121.1582423165
601388.XSHG,3873173.7421952216
002702.XSHE,443469.8492462312
605336.XSHG,352004.41068365594
600559.XSHG,1301553.4688668065
600973.XSHG,1436171.0691823899
600918.XSHG,6968613.931876944
002659.XSHE,2896506.057268723
603917.XSHG,1092808.6124401914
002591.XSHE,620245.5795677799
002057.XSHE,1025595.8885081952
002982.XSHE,471114.24157048075
002065.XSHE,909433.4038054969
300803.XSHE,2197061.5489917337
600271.XSHG,959535.0241545893
601865.XSHG,4442191.995748611
603580.XSHG,655132.0754716982
300375.XSHE,608069.9148045963
002330.XSHE,2449406.444318824
002978.XSHE,943192.0649233544
600038.XSHG,1929453.5407286123
300851.XSHE,215692.03115638107
603777.XSHG,2310017.214397496
002668.XSHE,1711205.9932429125
300790.XSHE,586680.1107274676
002526.XSHE,2950324.780190203
600337.XSHG,1175771.8857860058
002399.XSHE,3330293.171254916
001696.XSHE,357649.0978579682
002653.XSHE,1470662.6070801942
600770.XSHG,619555.4445554446
002282.XSHE,1510996.8963376784
603128.XSHG,4699723.333333334
603880.XSHG,978330.5954825463
600378.XSHG,973533.3430190324
002959.XSHE,581870.1475595913
002100.XSHE,935512.0571598691
603033.XSHG,880397.2498090145
603713.XSHG,682027.1594568108
688679.XSHG,299539.28436473565
600050.XSHG,192602856.56401944
601700.XSHG,1882647.2602739728
002187.XSHE,1442122.7482574454
601808.XSHG,25628660.874009714
300650.XSHE,311253.2898199811
600741.XSHG,677102.6894865526
603289.XSHG,1949088.4602952267
002146.XSHE,3445350.271699222
601163.XSHG,7423882.385730212
601916.XSHG,66772765.13525118
002883.XSHE,364998.8006716239
600217.XSHG,3070846.322722283
300387.XSHE,706951.8202571188
002869.XSHE,945714.5138962836
601606.XSHG,2960926.6294227187
600782.XSHG,2785176.7039913917
688039.XSHG,481105.1546391753
000166.XSHE,155475014.9970006
603668.XSHG,2382730.2152451854
600242.XSHG,4147754.1787105696
600854.XSHG,843515.4320987654
601599.XSHG,2736013.7776950286
002502.XSHE,1250181.6598233173
002272.XSHE,958953.2369525587
600522.XSHG,3611589.988295669
002261.XSHE,930385.288966725
600438.XSHG,3920889.22026449
600568.XSHG,1230634.8919236683
300330.XSHE,776107.5244879787
000862.XSHE,1798895.4798601216
300032.XSHE,1898752.43285325
300510.XSHE,1321605.7714684664
300818.XSHE,324480.66140834364
600348.XSHG,2628733.021498606
600873.XSHG,4113021.960225432
600645.XSHG,196600.9560664694
002896.XSHE,789223.3238904628
688221.XSHG,870375.165664186
000157.XSHE,897518.1674565561
601118.XSHG,41357930.64516129
