code,volume_turnover_ratio
603229.XSHG,1585672.6308813784
002815.XSHE,2019109.907120743
600693.XSHG,737881.8963127253
300694.XSHE,1287229.6167625664
605333.XSHG,401000.3572488208
600985.XSHG,1897141.6478555307
603876.XSHG,2355081.300813008
002770.XSHE,1560136.2835526997
300125.XSHE,576444.0578158458
300355.XSHE,1305871.142950789
300820.XSHE,197485.98084462312
002084.XSHE,1980108.7700342156
300323.XSHE,2406532.8556306493
002661.XSHE,962244.5935868755
603685.XSHG,953411.9956883277
000811.XSHE,460069.83615363954
601969.XSHG,19392682.89516391
688089.XSHG,647628.9889651058
600060.XSHG,2237840.0128762275
603810.XSHG,388986.16580834094
600176.XSHG,2341991.4425427876
000070.XSHE,2309804.4308632542
600067.XSHG,677650.7537688442
600340.XSHG,1594130.5347901091
600136.XSHG,1956984.85281509
002918.XSHE,809205.0173743538
002235.XSHE,1159730.0604114092
002795.XSHE,843571.6499638392
600368.XSHG,3315388.478581979
601318.XSHG,43795850.98039216
603603.XSHG,2527913.4482758623
688518.XSHG,710552.1674633261
000721.XSHE,929525.8100089271
002684.XSHE,659119.100512309
603738.XSHG,698822.0412193015
600726.XSHG,4254676.258992806
603967.XSHG,636456.9197880843
300590.XSHE,552918.4051923968
603897.XSHG,1717017.5805776475
300816.XSHE,472686.5510347436
603959.XSHG,2470154.811715481
300152.XSHE,1032920.027587034
603629.XSHG,295196.36300979496
600363.XSHG,1358023.3853006682
603278.XSHG,2010585.5544017537
688010.XSHG,945884.5180584311
002997.XSHE,458997.1176547269
603999.XSHG,2345830.43594544
002210.XSHE,2569107.183842093
600684.XSHG,600975.7028367892
002966.XSHE,15869502.512928836
002533.XSHE,1287269.2435854715
600999.XSHG,38407293.7399679
601010.XSHG,4033996.2299717246
600179.XSHG,14812524.89048188
688358.XSHG,189504.6821094135
002198.XSHE,998431.8371898521
600501.XSHG,890716.7503136763
603915.XSHG,1230514.9169348527
000803.XSHE,425071.2482696849
300497.XSHE,619216.1156119992
688127.XSHG,388554.12340374745
300949.XSHE,149999.6628171626
002202.XSHE,4347949.086036942
002311.XSHE,2372171.259478454
002209.XSHE,993046.338396053
300829.XSHE,283001.28077415685
300850.XSHE,265003.9231071008
002644.XSHE,912497.6099426387
300092.XSHE,651429.1805841802
601678.XSHG,4246621.375125637
002663.XSHE,1607424.5291520231
300765.XSHE,498521.72328991705
603007.XSHG,1299825.7502420137
300396.XSHE,552679.8197918284
688123.XSHG,822965.7524513287
300036.XSHE,713268.6036169583
601187.XSHG,2639108.5102409264
600246.XSHG,1649253.634894992
603823.XSHG,2156625.4675557003
000955.XSHE,2185370.038102534
600470.XSHG,2141142.623826125
300910.XSHE,355663.8403474305
600406.XSHG,1679010.033444816
600987.XSHG,1484353.0450132391
600137.XSHG,636276.906238599
300298.XSHE,737850.3075871497
688177.XSHG,959144.4132115248
002623.XSHE,1562942.62761718
603991.XSHG,736485.2871255745
300607.XSHE,505511.8249205789
300030.XSHE,620972.8934650137
002530.XSHE,1901141.1764705882
002114.XSHE,1775835.355285962
002174.XSHE,2217128.9607126755
300495.XSHE,599615.9359694183
300723.XSHE,691834.5591658133
002837.XSHE,626054.1075552623
603618.XSHG,2199478.952225456
603083.XSHG,1133525.2302763315
300578.XSHE,706370.374659795
300157.XSHE,1151990.3419472722
300821.XSHE,4066173.6178467507
600355.XSHG,846086.1449115045
600387.XSHG,1411250.1641497046
300382.XSHE,499291.4285714285
600255.XSHG,1299461.95600419
600690.XSHG,1495639.7411813817
603693.XSHG,1850230.4309435838
603010.XSHG,1079384.648524449
003029.XSHE,451000.4777036991
002787.XSHE,902621.5329555621
300225.XSHE,592855.931138477
600475.XSHG,2068465.5423693524
603180.XSHG,700329.0982040504
688698.XSHG,366237.5409588835
002216.XSHE,675770.4918032787
600075.XSHG,921779.2322332079
002317.XSHE,672094.5231550011
603308.XSHG,4752253.586302638
603919.XSHG,2757406.9556224397
601996.XSHG,2433902.9419160173
002404.XSHE,923104.3312448924
300418.XSHE,2517180.2488510255
003009.XSHE,388480.9558688885
000998.XSHE,957543.6717756509
600145.XSHG,1485567.3560648407
600780.XSHG,1023218.2877633349
688399.XSHG,333114.935798235
603619.XSHG,3955465.419232591
000613.XSHE,1866286.1686060822
300702.XSHE,698521.3691258369
300044.XSHE,834394.3212365592
300581.XSHE,446343.10448272905
600500.XSHG,3195696.8428396997
600409.XSHG,3049913.848010459
601003.XSHG,4995104.740904079
002424.XSHE,865343.3756375283
002640.XSHE,1006432.330926499
000823.XSHE,1812517.6126545263
600644.XSHG,464063.9457506813
000938.XSHE,4078090.9653465347
002486.XSHE,1984669.2555782266
600186.XSHG,2531870.6752565023
600606.XSHG,892447.7611940298
603933.XSHG,990957.7221742881
300262.XSHE,539173.956565261
002557.XSHE,1569459.8177299087
002951.XSHE,690157.4220133277
300999.XSHE,3567399.347356352
002270.XSHE,3558084.768535483
600980.XSHG,850666.6510560577
601113.XSHG,4280472.604518307
300170.XSHE,1222786.015508094
300724.XSHE,1685709.5814071307
601880.XSHG,66659638.14180929
603776.XSHG,927157.6128538637
600116.XSHG,1606268.444948922
603839.XSHG,2540636.5433968613
300669.XSHE,735113.4048167819
600660.XSHG,246654.60030165914
600293.XSHG,3490402.9426517305
600103.XSHG,4305990.740740741
002602.XSHE,5355751.603498542
300928.XSHE,199999.06144412464
000837.XSHE,1714339.7654180857
688023.XSHG,515756.3518872081
688590.XSHG,370029.3286986748
002240.XSHE,4305778.7142707575
601579.XSHG,4751206.606738288
603488.XSHG,1945147.6967568686
300805.XSHE,1275083.1108954137
603005.XSHG,2253069.1609977325
600877.XSHG,1478652.670865407
000980.XSHE,5990740.21687883
300002.XSHE,1060174.8332183114
000702.XSHE,996018.8361813023
002553.XSHE,507815.6550936181
600209.XSHG,1252032.8308899442
601311.XSHG,3878551.0421933816
688022.XSHG,572058.2937612575
300080.XSHE,4137491.984046297
600716.XSHG,1973081.3953488371
688516.XSHG,210057.1564658252
600798.XSHG,1263296.0195471204
600718.XSHG,718781.261007397
601519.XSHG,6835908.444022771
002334.XSHE,531507.2827348635
000410.XSHE,5807046.866177301
000692.XSHE,424737.10355368746
002692.XSHE,1632162.270183853
688017.XSHG,289011.44082946016
002762.XSHE,350112.0988878657
603103.XSHG,4405451.127819548
603323.XSHG,9350795.384929549
300292.XSHE,1115959.57376689
002431.XSHE,1385706.7990621985
300341.XSHE,1214968.0443118876
300421.XSHE,886047.8171082865
600612.XSHG,21203.121612833296
002405.XSHE,4831203.801478352
688686.XSHG,170473.05389221557
002293.XSHE,1176988.4575026233
603360.XSHG,1228434.1397849463
603096.XSHG,1307098.2658959536
601595.XSHG,3558468.731735827
688981.XSHG,10956148.813252592
600960.XSHG,2146384.350268062
688088.XSHG,2636869.9680158817
000705.XSHE,511972.05803331546
603258.XSHG,2319679.930795848
601933.XSHG,10423495.000746157
300317.XSHE,2777470.680218921
300886.XSHE,143500.57645501517
688066.XSHG,966207.3578595318
603660.XSHG,2483679.683867968
600359.XSHG,2407054.6825895663
603889.XSHG,1171625.2683226005
300529.XSHE,2460837.7425044095
000952.XSHE,1224182.7794561933
601788.XSHG,32220254.763433956
003040.XSHE,783885.0254983774
601600.XSHG,128096143.30958037
300736.XSHE,516577.72621809744
000750.XSHE,4302382.993926402
300263.XSHE,881815.3889121632
600893.XSHG,5798194.355355998
300336.XSHE,1072806.7841702693
300412.XSHE,469956.4744287269
300423.XSHE,932792.7170868348
603416.XSHG,639725.2020225888
603439.XSHG,407400.40695977357
002125.XSHE,1435810.0558659218
600733.XSHG,2227249.392931019
300129.XSHE,935929.3137674672
600610.XSHG,87187.21251149953
688596.XSHG,569681.9199632542
000530.XSHE,563309.4914526858
000687.XSHE,2195589.8430611882
603212.XSHG,399370.2111754812
603633.XSHG,1241809.945504087
603392.XSHG,435997.85886341333
002225.XSHE,4351878.397869743
002755.XSHE,870723.2173031429
002786.XSHE,1255632.643984879
000913.XSHE,1662429.6155928532
002866.XSHE,978734.7196852607
600166.XSHG,2504510.8278298266
603666.XSHG,199170.3655879267
600352.XSHG,1748559.8646852726
600628.XSHG,135052.20154334998
603067.XSHG,2106648.9836651087
603997.XSHG,4668391.498294411
000582.XSHE,2582899.8699609884
600539.XSHG,1894303.5993740219
600158.XSHG,1010023.2249502323
600802.XSHG,1137201.898789304
000606.XSHE,998303.9479232553
300685.XSHE,800163.6217626983
002421.XSHE,986928.2511210763
002823.XSHE,763683.569732757
688580.XSHG,164031.26244524095
300791.XSHE,227519.59740636792
603578.XSHG,888645.9709379128
600779.XSHG,733594.7084263787
300674.XSHE,2732078.736208626
600887.XSHG,698674.9214562927
000589.XSHE,1351997.4645432215
000789.XSHE,1360199.7589116583
600694.XSHG,583125.613346418
600740.XSHG,1965976.4834137985
688001.XSHG,383311.4491593274
002687.XSHE,686188.9020947852
002828.XSHE,868138.1400407598
000786.XSHE,1500532.9153605017
300913.XSHE,290476.135471053
300245.XSHE,757759.8195827851
600192.XSHG,2478587.3287671236
600369.XSHG,11824574.056147143
688136.XSHG,409093.8303341902
002638.XSHE,1973412.8864147814
002517.XSHE,2489399.4615862495
300738.XSHE,641319.8380566802
300383.XSHE,741375.9259259258
000429.XSHE,3369590.8733280883
601199.XSHG,2065737.8292187955
688669.XSHG,190251.0836672937
300969.XSHE,200000.10228661733
603268.XSHG,872870.7085463842
600249.XSHG,1242958.5925767003
300688.XSHE,525232.4393358877
600967.XSHG,3242748.909163031
603348.XSHG,993208.3703868387
002099.XSHE,2260634.2892272086
300575.XSHE,445063.56147666025
688626.XSHG,367288.6815268221
300191.XSHE,506603.9027730229
002919.XSHE,448935.30150753766
600688.XSHG,19030259.555048488
002463.XSHE,6156005.634684614
300008.XSHE,646771.5300521242
300093.XSHE,1050736.298030037
300778.XSHE,363008.16023738874
600573.XSHG,1898317.994785941
300448.XSHE,601271.6254972708
000937.XSHE,3745417.0562932487
600455.XSHG,552703.3408098217
600838.XSHG,295380.608974359
002565.XSHE,1260765.6853999405
603683.XSHG,1247513.8769943223
000019.XSHE,747842.5547716302
601020.XSHG,5381043.143105806
300048.XSHE,1306817.7686889344
002547.XSHE,1262072.3838024877
300842.XSHE,249997.3364900858
002579.XSHE,986907.3220686124
300405.XSHE,499478.20645095815
002725.XSHE,723789.9423782085
600319.XSHG,2143807.8291814947
600313.XSHG,2429131.22605364
300938.XSHE,162750.1242774156
000717.XSHE,4965835.044594967
605111.XSHG,252999.18946442302
002452.XSHE,751608.0283353011
000677.XSHE,471369.9023549684
300708.XSHE,1800294.6395218528
605100.XSHG,216998.0596130006
688202.XSHG,260057.11187420928
600984.XSHG,4513340.31742706
603678.XSHG,1788873.3418135562
000548.XSHE,1364709.9948213361
300899.XSHE,159499.6049955457
300120.XSHE,1125167.6885259796
002046.XSHE,835325.2289232713
688215.XSHG,95095.69952750861
002236.XSHE,451141.92849404115
600000.XSHG,21892070.116861437
000153.XSHE,552239.6475062945
601636.XSHG,8131335.810332625
300337.XSHE,1590453.753869969
600048.XSHG,5535947.086968759
300543.XSHE,450603.73424319975
605118.XSHG,409998.9882752341
300801.XSHE,451018.67693185055
600279.XSHG,3569968.203497615
000415.XSHE,1573189.1223733004
000968.XSHE,5138175.22032141
601949.XSHG,17218216.75531915
002545.XSHE,2083444.6764091859
688219.XSHG,414907.39694175776
000663.XSHE,703770.632368703
002418.XSHE,2269177.354579609
300478.XSHE,628140.7528641571
600807.XSHG,1201760.3338114487
002245.XSHE,700256.953187593
300699.XSHE,3602865.2051226394
600377.XSHG,13022872.062663184
002410.XSHE,784047.2577498375
300932.XSHE,298764.0138408305
600269.XSHG,1984202.3809523808
002842.XSHE,845699.7279476185
603023.XSHG,821500.9151921904
000411.XSHE,805422.7979274612
603816.XSHG,4132293.906810036
300175.XSHE,1053785.6945255587
000905.XSHE,2134781.1600787523
000933.XSHE,1518270.464389495
600836.XSHG,384868.8779786852
600099.XSHG,796032.13028169
688095.XSHG,114211.35802469136
000890.XSHE,1027655.262584441
300122.XSHE,2134909.5446038675
600512.XSHG,2507494.771601541
600729.XSHG,1279900.1996007983
601777.XSHG,19233652.77409079
000718.XSHE,2712877.32800658
300603.XSHE,935892.423556525
603689.XSHG,3206489.3617021274
688002.XSHG,2284867.570385819
300781.XSHE,270453.6505271291
600580.XSHG,1818794.139744553
002621.XSHE,968508.2063305979
300095.XSHE,679478.6572337495
688195.XSHG,293767.01369863015
002767.XSHE,823293.8622459049
002639.XSHE,1806300.317884434
002192.XSHE,849850.7753015062
002824.XSHE,708286.9130512408
603456.XSHG,2106430.406852248
603080.XSHG,1400265.804037727
002641.XSHE,1855840.8020659273
300832.XSHE,408204.97534009
603979.XSHG,3630988.330554894
300411.XSHE,462441.7442128739
300945.XSHE,483667.44343152957
601816.XSHG,271109598.7862441
003038.XSHE,266099.79926354013
300026.XSHE,555289.6233120114
601601.XSHG,51423009.48938093
300067.XSHE,792470.1234567901
300445.XSHE,282957.90049207216
601226.XSHG,7492482.00430027
300467.XSHE,374911.9934506754
300393.XSHE,1271734.5791158406
600848.XSHG,5314609.450337512
000683.XSHE,4464090.005844535
002201.XSHE,883267.017749171
603506.XSHG,771752.2488755622
002407.XSHE,1050176.2280894986
300400.XSHE,603944.2818018699
688080.XSHG,370371.076816369
300660.XSHE,465271.4459295261
600989.XSHG,18812486.93186852
601956.XSHG,2070002.270491183
000951.XSHE,2052440.0181077411
603357.XSHG,3077589.7435897435
000545.XSHE,1925709.6902303416
603860.XSHG,656181.5856777494
600026.XSHG,16758951.335055986
300040.XSHE,658219.8007471979
600860.XSHG,1915511.152018494
603105.XSHG,3058223.593234762
603976.XSHG,1051440.2628434885
002148.XSHE,439967.09956709953
300681.XSHE,430784.78616298083
603661.XSHG,278217.9332841443
600130.XSHG,1272191.097467383
002090.XSHE,697308.4801310938
002178.XSHE,1088541.5574582096
002885.XSHE,525683.5314583938
300616.XSHE,707562.1118012422
002491.XSHE,2781759.83436853
600018.XSHG,160523804.71380472
600746.XSHG,414535.98363799055
600320.XSHG,2444262.432795699
300167.XSHE,430449.70798183
002811.XSHE,1539734.173746232
300119.XSHE,434010.8337258596
300793.XSHE,631679.1707592318
002419.XSHE,2994161.1496851286
300276.XSHE,624589.7846591921
603567.XSHG,3978058.1516095535
002660.XSHE,797331.7850866182
000957.XSHE,1158170.8055723803
300010.XSHE,1401109.113109113
002053.XSHE,2567956.2946125935
605128.XSHG,200000.0
300169.XSHE,876928.4351434023
603555.XSHG,5719890.393294648
000404.XSHE,1804275.64459284
600183.XSHG,1896889.5289035179
603737.XSHG,988732.0261437909
002601.XSHE,1515254.6330074419
300767.XSHE,457910.90487238986
600056.XSHG,1131065.2496292635
600115.XSHG,70708305.34351146
002364.XSHE,812047.7885104219
300289.XSHE,1621882.7241651327
603330.XSHG,576427.6629570747
002473.XSHE,770359.8875351453
603719.XSHG,2229295.6852791877
300727.XSHE,846432.2766570605
603008.XSHG,2458452.7164933425
000783.XSHE,9336909.448818898
688318.XSHG,160699.4542375008
601778.XSHG,5921473.784459448
600076.XSHG,3166878.7896286887
002498.XSHE,4197910.292072322
688356.XSHG,142501.65608073882
300328.XSHE,1220403.067243413
002654.XSHE,1069638.244884336
300168.XSHE,1440547.134935305
600662.XSHG,171644.13134871036
002789.XSHE,498820.49518569466
002633.XSHE,981037.7711293941
300929.XSHE,179310.51133850374
601669.XSHG,92924278.45832089
603960.XSHG,823037.6068376069
603383.XSHG,836941.6970327954
002102.XSHE,2130762.9629629627
600809.XSHG,1734181.3919942302
300218.XSHE,1007854.7057150981
601021.XSHG,4465215.311004785
600495.XSHG,1608198.1771441926
002975.XSHE,193934.3130486241
300539.XSHE,507125.86861523037
003026.XSHE,249470.10549993798
300880.XSHE,333397.9797979798
000911.XSHE,1713797.9961215255
605288.XSHG,125000.0
300049.XSHE,629588.682035083
600173.XSHG,3073333.3333333335
600498.XSHG,3086333.3333333335
600804.XSHG,1759683.3276275247
603809.XSHG,988676.4705882354
300624.XSHE,617282.8653896615
600439.XSHG,715372.8638011393
300064.XSHE,1683976.2143268185
600303.XSHG,1027109.8531211751
600202.XSHG,772827.423533506
002495.XSHE,736019.9207236508
600372.XSHG,6400951.738103273
300892.XSHE,250001.14317782654
600595.XSHG,2449280.68303095
000995.XSHE,1052859.0989696737
600288.XSHG,956236.3877822045
600222.XSHG,1409355.3189053019
688160.XSHG,189512.59056594214
603610.XSHG,729092.9490964923
000636.XSHE,501925.87838026404
688289.XSHG,346156.4853048336
300207.XSHE,2045302.137146042
600826.XSHG,688069.6442089326
300420.XSHE,935406.4277431112
600239.XSHG,838668.8077077479
300635.XSHE,533256.1794542078
600059.XSHG,976492.5803198386
002428.XSHE,1217998.9919354839
688268.XSHG,322766.9992609017
600538.XSHG,1508303.8698115947
600433.XSHG,1979563.0252100842
603639.XSHG,1167081.0419681622
300672.XSHE,1075759.265332896
002362.XSHE,894244.5985808818
600033.XSHG,3788611.825192802
000543.XSHE,3193672.4511930584
300353.XSHE,582668.7285223367
600371.XSHG,741787.3930336266
603165.XSHG,1206629.0726817043
003037.XSHE,679999.7631921696
002925.XSHE,4063346.558222575
002645.XSHE,812383.2065629524
002039.XSHE,1224855.294800564
688081.XSHG,306733.49291841214
300709.XSHE,671884.1698841699
603551.XSHG,1313018.9264660256
300296.XSHE,1051950.9209962669
603256.XSHG,1343739.0516460284
000413.XSHE,10598386.68577799
000839.XSHE,1571458.958958959
300649.XSHE,426292.2921365793
002705.XSHE,4109945.98973805
300333.XSHE,993929.7691852436
600382.XSHG,1522839.919035466
601018.XSHG,107519213.1147541
603798.XSHG,960550.4921618666
002723.XSHE,862014.5502645504
000978.XSHE,1146865.0235065734
002228.XSHE,1274412.9258663547
603757.XSHG,787045.6960680127
002678.XSHE,4941226.321036889
002831.XSHE,2303381.708652793
300098.XSHE,895877.1552753499
600749.XSHG,725096.6608084359
605258.XSHG,220000.40871377775
002319.XSHE,975164.5458534445
600408.XSHG,2384808.9495859365
002221.XSHE,3635625.9292298546
002763.XSHE,923746.9850458272
002439.XSHE,868725.6677229516
000058.XSHE,1157237.6038258243
002232.XSHE,1304733.5862270207
002827.XSHE,1708949.4163424126
300018.XSHE,592938.478143551
002361.XSHE,700759.9901936749
300150.XSHE,1040935.1834252044
600283.XSHG,2166903.617216117
603055.XSHG,5299062.888391747
603815.XSHG,1625129.5336787566
002145.XSHE,5232524.705882353
600298.XSHG,1014221.3907882854
600208.XSHG,12580048.54368932
603192.XSHG,259662.58013721742
000671.XSHE,1202857.3904002775
688676.XSHG,343807.9309455544
002078.XSHE,3065389.3364019943
002752.XSHE,4180878.2017773134
300729.XSHE,819096.1932983816
688122.XSHG,3077342.1197144426
601818.XSHG,273096542.66073596
002871.XSHE,343177.33990147786
688819.XSHG,1010600.3491786366
600630.XSHG,1389850.2202643172
300626.XSHE,668437.7797672336
000016.XSHE,672177.6107594937
002599.XSHE,1137158.3917584775
603178.XSHG,1963683.5106382978
000661.XSHE,463084.5703390985
000650.XSHE,488056.7828505973
002291.XSHE,3567130.516840883
600608.XSHG,29846.43414888079
002093.XSHE,823371.3153331681
601577.XSHG,9324349.449148685
600583.XSHG,2215164.005179111
300227.XSHE,666931.4944314944
600890.XSHG,934944.4366296245
300795.XSHE,353714.3653476456
300857.XSHE,516391.4702953866
300897.XSHE,169998.14488451905
002128.XSHE,6274666.933787439
603322.XSHG,793247.344461305
600897.XSHG,583050.6006552603
002859.XSHE,984298.6392055904
300460.XSHE,1668707.020745294
300601.XSHE,3253831.045560748
002427.XSHE,2134187.972632337
600969.XSHG,1800463.129757685
000977.XSHE,2208904.9139796025
603078.XSHG,592300.8223057234
300970.XSHE,145900.0488517312
300137.XSHE,1058380.7822116339
300151.XSHE,351334.0353150818
300835.XSHE,175069.0889072392
300288.XSHE,345369.66513460275
300579.XSHE,760275.2278880505
600722.XSHG,1154055.0345977733
300786.XSHE,323068.9415646436
000703.XSHE,3636964.3350843242
300943.XSHE,290145.3667346185
600090.XSHG,2838623.4949560687
002970.XSHE,457413.7931034483
002213.XSHE,981399.5509462204
002819.XSHE,1064543.4677027683
600668.XSHG,428655.6808326106
300508.XSHE,259803.87278683085
600197.XSHG,1214057.881773399
603789.XSHG,1968152.7987897128
601899.XSHG,99901070.19143118
600839.XSHG,1419798.872180451
002690.XSHE,871949.3040976595
600742.XSHG,356595.49987215543
000778.XSHE,2711419.859410642
601298.XSHG,17369360.946745563
000021.XSHE,927164.7568906782
600058.XSHG,2242037.5487646293
002783.XSHE,779085.2318723256
603006.XSHG,928439.3914608213
603613.XSHG,828137.2355151275
603183.XSHG,996293.2836671862
002370.XSHE,1313182.5828797626
002008.XSHE,773841.7510201918
600880.XSHG,310491.8032786886
000060.XSHE,941835.0800870081
300740.XSHE,1467293.562189544
300114.XSHE,997401.6777426734
002013.XSHE,1328081.7694369974
300062.XSHE,459121.35031973425
300302.XSHE,496369.54139928
002243.XSHE,2905822.8155339807
600035.XSHG,5262693.370165746
600386.XSHG,1421228.2003710575
002295.XSHE,1580936.9202226344
002375.XSHE,2173610.496364211
300502.XSHE,564598.0131371804
601216.XSHG,5903154.4252447635
603288.XSHG,6843552.875695732
002642.XSHE,1200040.84769069
603718.XSHG,2770501.0597710893
300178.XSHE,1278589.641434263
300490.XSHE,1205038.4770508993
000669.XSHE,1863642.4803531058
300619.XSHE,560293.2551319648
002355.XSHE,2727242.199894236
002881.XSHE,629329.6199536648
000055.XSHE,687267.7203065134
300147.XSHE,1241403.4264257217
002403.XSHE,2179128.0417149477
300239.XSHE,930180.5910770106
600325.XSHG,2329310.2189781023
300942.XSHE,383648.4398087367
688012.XSHG,2454110.9602986085
002397.XSHE,379317.1061528059
300595.XSHE,495161.60388821387
603177.XSHG,1995871.4285714284
603937.XSHG,2042629.020194465
600055.XSHG,370433.7479718767
002803.XSHE,931907.3983227041
002760.XSHE,758714.5969498911
002050.XSHE,2429228.862572294
002852.XSHE,682163.4138273238
002494.XSHE,1092360.4854523293
300153.XSHE,725559.1798695248
002126.XSHE,1369359.5263724437
300086.XSHE,890063.231441048
000752.XSHE,522061.9106920476
300217.XSHE,677760.953319595
600977.XSHG,17309546.231546234
601019.XSHG,18600047.021943577
300966.XSHE,275030.2321091931
688466.XSHG,243630.02972290583
000881.XSHE,1388848.9717405448
300228.XSHE,650285.8279726772
300802.XSHE,506336.7137771065
300604.XSHE,513359.4725538185
603458.XSHG,1167033.178614406
601169.XSHG,58417010.40391677
603390.XSHG,1275857.2583906187
603169.XSHG,6462844.224239484
600588.XSHG,585839.7647923557
603927.XSHG,3221212.2395833335
000996.XSHE,849963.1515476351
003015.XSHE,702664.2744439355
603867.XSHG,831677.0444167705
603300.XSHG,3088167.2633925555
000682.XSHE,620883.4244080146
000958.XSHE,2465821.672761965
603602.XSHG,794601.8401015229
603297.XSHG,384354.8970003614
603236.XSHG,590566.7207589564
300081.XSHE,746443.3656957928
603127.XSHG,818076.9230769231
000915.XSHE,727616.5544751931
600834.XSHG,922115.100408589
600236.XSHG,11183140.631406315
605122.XSHG,309000.85988936946
300357.XSHE,865753.6847816258
000555.XSHE,3074198.1981981983
601388.XSHG,3873173.2630673265
002702.XSHE,452392.9490679354
605336.XSHG,352001.35052574036
600559.XSHG,1301553.304934127
600973.XSHG,1436183.2061068702
600918.XSHG,6968622.160037312
002659.XSHE,2896471.7781920587
603917.XSHG,1092802.4193548386
002591.XSHE,624405.0793444328
002057.XSHE,1025610.4218362282
002982.XSHE,255881.23706599217
002065.XSHE,909239.0194075587
300803.XSHE,2251902.222222222
600271.XSHG,959461.9289340103
601865.XSHG,4442143.648635035
603580.XSHG,655142.4185570526
300375.XSHE,715381.2982296868
002330.XSHE,2449305.67315834
002978.XSHE,403098.6252559364
600038.XSHG,1929230.2785456092
300851.XSHE,215684.70040721347
603777.XSHG,2310144.0724478597
002668.XSHE,1711169.8285020487
300790.XSHE,593738.1832328341
002526.XSHE,2950088.1881346875
600337.XSHG,1175930.6525403322
002399.XSHE,3330335.429769392
001696.XSHE,357631.4106663256
002653.XSHE,1491344.6168312177
600770.XSHG,619493.9298867822
002282.XSHE,1511020.9252901748
603128.XSHG,4699412.846736811
603880.XSHG,978339.3911858246
600378.XSHG,973488.253319714
002959.XSHE,581886.4499092259
002100.XSHE,935504.0249909888
603033.XSHG,880248.2578397213
603713.XSHG,682071.094359241
688679.XSHG,299537.0319357979
600050.XSHG,192564350.20519838
601700.XSHG,1882370.1138050472
002187.XSHE,1442134.3677781445
601808.XSHG,25630282.5607064
300650.XSHE,311245.5116696589
600741.XSHG,677070.5244122966
603289.XSHG,1948907.435508346
002146.XSHE,3445584.585238406
601163.XSHG,7423522.048364154
601916.XSHG,66772213.774597496
002883.XSHE,364246.89806816395
600217.XSHG,3070913.7426900584
300387.XSHE,706966.7212220402
002869.XSHE,945755.2901738948
601606.XSHG,2960941.265877755
600782.XSHG,2785214.294744827
688039.XSHG,481069.53759265796
000166.XSHE,155449994.41964287
603668.XSHG,2382616.4590411475
600242.XSHG,4147883.3399218167
600854.XSHG,843390.628197258
601599.XSHG,2736102.0075193304
002502.XSHE,1098380.6190125276
002272.XSHE,958958.3565699685
600522.XSHG,3611737.6559956595
002261.XSHE,931131.3204801747
600438.XSHG,3920863.2120146123
600568.XSHG,1230651.4264473561
300330.XSHE,776169.7119157045
000862.XSHE,1798900.4503359064
300032.XSHE,1898570.6416965025
300510.XSHE,1321705.298013245
300818.XSHE,324482.9616290345
600348.XSHG,2628616.806544141
600873.XSHG,4113134.9148595543
600645.XSHG,196591.97577592733
002896.XSHE,789234.9171270718
688221.XSHG,826265.9739639317
000157.XSHE,897530.2343159486
601118.XSHG,41359738.478027865
