code,volume_turnover_ratio
600076.XSHG,3167065.6019407664
002498.XSHE,4231628.594463854
300328.XSHE,1244245.0198420493
002654.XSHE,994384.0296249934
300168.XSHE,1380231.6751898343
600662.XSHG,172328.48232848232
002789.XSHE,472177.59365994233
002633.XSHE,981066.6332036641
601669.XSHG,93843215.21625848
603960.XSHG,303357.74647887325
603383.XSHG,412339.10400422895
002102.XSHE,2110861.355871246
600809.XSHG,1746064.0138408307
300218.XSHE,1024463.789590665
601021.XSHG,4488087.686567164
600495.XSHG,1615584.0978593272
300539.XSHE,509637.55503225146
000911.XSHE,1713898.0145693473
300049.XSHE,631656.2569707786
600173.XSHG,3172691.166400365
600498.XSHG,3054756.6553301276
600804.XSHG,1759713.867870541
603809.XSHG,553213.4265734266
300624.XSHE,494439.65969961137
600439.XSHG,721426.8226332971
300064.XSHE,1464952.7446300716
600303.XSHG,1033243.83522928
600202.XSHG,779467.7914110429
002495.XSHE,736005.4934275063
600372.XSHG,5858646.727864969
600595.XSHG,2174885.0498338873
600288.XSHG,957089.7552130553
600222.XSHG,1400795.4545454546
603610.XSHG,375833.4905838397
000636.XSHE,501913.5214478677
300207.XSHE,2025129.0374075454
600826.XSHG,696943.2999803806
300420.XSHE,658001.1198208287
600239.XSHG,838664.6938035995
300635.XSHE,370013.64121133956
600059.XSHG,987257.4672920266
002428.XSHE,1217984.8389134554
688268.XSHG,272270.8792644302
600538.XSHG,1508424.1531664212
600433.XSHG,1999188.6105758937
603639.XSHG,1176061.407076047
300672.XSHE,684056.3506789737
002362.XSHE,894074.0981686888
600033.XSHG,3859601.689800845
000543.XSHE,3281957.983193277
300353.XSHE,560879.7746478873
600371.XSHG,746335.804710748
603165.XSHG,302780.21117670706
002925.XSHE,1604204.9881521347
002645.XSHE,734766.8860582097
002039.XSHE,1251123.6169400993
688081.XSHG,167243.96237140815
300709.XSHE,558896.3070349458
603551.XSHG,400103.40775558166
300296.XSHE,994198.2705794239
603256.XSHG,872984.3260188088
000413.XSHE,10598001.32956623
000839.XSHE,1571250.0
300649.XSHE,158373.76256328876
002705.XSHE,4158572.876203344
300333.XSHE,997054.5327304049
600382.XSHG,1536137.656427759
601018.XSHG,107131275.77319588
603798.XSHG,965280.9408250888
002723.XSHE,850972.32079489
000978.XSHE,1151721.3416881682
002228.XSHE,1234420.3534277477
603757.XSHG,241625.8320351225
002678.XSHE,4961555.793991416
002831.XSHE,1887656.7009119245
300098.XSHE,857074.108315897
600749.XSHG,725155.4126473741
002319.XSHE,974919.3099610462
600408.XSHG,2384290.795909293
002221.XSHE,3677505.76986482
002763.XSHE,923780.1151304101
002439.XSHE,787590.2992776057
000058.XSHE,1161319.655141338
002232.XSHE,1291713.7541345092
002827.XSHE,1726353.2893239243
300018.XSHE,572209.5095188972
002361.XSHE,712778.3631893221
300150.XSHE,1007575.6741882223
600283.XSHG,2167050.6378044067
603055.XSHG,975608.9302719289
603815.XSHG,498999.9023467615
002145.XSHE,5255780.185004869
600298.XSHG,1024285.7142857142
600208.XSHG,12617823.862473566
603192.XSHG,263264.3598397628
000671.XSHE,1224742.5301970758
002078.XSHE,3044260.4387827315
002752.XSHE,4188495.772140632
300729.XSHE,247890.342515285
688122.XSHG,397021.8204905433
601818.XSHG,278420727.2727273
002871.XSHE,169332.97510299121
600630.XSHG,1389878.252566245
300626.XSHE,532561.0810810811
000016.XSHE,676422.6059111168
002599.XSHE,980127.4941940376
603178.XSHG,497992.51876700285
000661.XSHE,437124.2331288344
000650.XSHE,496570.30636292225
002291.XSHE,2311257.0379349175
600608.XSHG,29851.48514851485
002093.XSHE,824093.1668680359
601577.XSHG,9667815.662463024
600583.XSHG,2244117.0388751035
300227.XSHE,508982.48748364043
600890.XSHG,934985.3904282115
300795.XSHE,250410.72873234178
002128.XSHE,6098414.750957854
603322.XSHG,793210.9930634823
600897.XSHG,600146.408839779
002859.XSHE,429090.53999187984
300460.XSHE,1668711.916993032
300601.XSHE,1738565.7947686117
002427.XSHE,2064530.8924485126
600969.XSHG,1812377.8131393497
000977.XSHE,2121188.149769405
603078.XSHG,338456.3288836649
300137.XSHE,1069303.301203616
300151.XSHE,351337.5341814291
300288.XSHE,342011.7674563591
300579.XSHE,374854.46783289965
600722.XSHG,1154063.2336828925
300786.XSHE,133500.93744673597
000703.XSHE,3372628.5495011513
600090.XSHG,2838525.859399195
002970.XSHE,215999.97325619232
002213.XSHE,981412.0176174496
002819.XSHE,1063911.29451746
600668.XSHG,436714.9044047745
300508.XSHE,256683.01275947437
600197.XSHG,1147549.1121214721
603789.XSHG,1968135.0971669399
601899.XSHG,99602293.6824132
600839.XSHG,1423561.3207547169
002690.XSHE,879551.6439721023
600742.XSHG,358249.703087886
000778.XSHE,2848208.286674132
601298.XSHG,4348549.87097498
000021.XSHE,929833.9348062084
600058.XSHG,2242159.7501115575
002783.XSHE,755139.7464113901
603006.XSHG,938965.2728561304
603613.XSHG,352103.8579024776
603183.XSHG,523827.6539973788
002370.XSHE,1312907.521737725
002008.XSHE,777272.9095648687
600880.XSHG,311895.7734919984
000060.XSHE,960316.1397670548
300740.XSHE,776233.1985437688
300114.XSHE,1000800.7606169449
002013.XSHE,1240080.4243668718
300062.XSHE,449902.53300844337
300302.XSHE,357541.5425303105
002243.XSHE,2143596.4132206906
600035.XSHG,5244057.606263982
600386.XSHG,1435510.6348433187
002295.XSHE,1594409.463842778
002375.XSHE,1987711.0016420363
300502.XSHE,518350.3275570583
601216.XSHG,6685444.044404441
603288.XSHG,6901043.046357616
002642.XSHE,1124216.2228645224
603718.XSHG,2771366.1832564273
300178.XSHE,1278868.6639958194
300490.XSHE,1158010.2558895207
000669.XSHE,1825378.9219629925
300619.XSHE,298540.81766793743
002355.XSHE,2763326.0648350054
002881.XSHE,265688.9707697859
000055.XSHE,696152.027027027
300147.XSHE,1242697.458484614
002403.XSHE,2178902.167308082
300239.XSHE,825040.5059693007
600325.XSHG,2447448.450500422
688012.XSHG,484264.4066457259
002397.XSHE,392952.3116126684
300595.XSHE,425345.2494946271
600175.XSHG,2100570.0078660524
603177.XSHG,610187.2841763153
603937.XSHG,750796.8110684608
600055.XSHG,371550.2555366269
002803.XSHE,674774.7338828938
002760.XSHE,722751.2080401271
002050.XSHE,2192098.125249302
002852.XSHE,414429.16093535075
002494.XSHE,1095782.9803360142
300153.XSHE,729394.7175348495
002126.XSHE,1378496.0372373883
300086.XSHE,890086.0314523589
000752.XSHE,522043.21780059906
300217.XSHE,680642.9398893036
600977.XSHG,17703080.625752106
601019.XSHG,4001356.1930558975
000881.XSHE,612383.3513818919
300228.XSHE,640588.59176158
300802.XSHE,249998.93057024374
300604.XSHE,348917.27202803176
603458.XSHG,822819.0797029324
601169.XSHG,53408023.023023024
603390.XSHG,879215.8392934198
603169.XSHG,6414887.756726636
600588.XSHG,586999.546073536
603927.XSHG,423998.684733316
000996.XSHE,849968.193166661
603867.XSHG,346893.8927799961
603300.XSHG,2263468.4404929234
000682.XSHE,625790.1846015309
000958.XSHE,2465463.6984002683
603602.XSHG,471684.1643556512
603297.XSHG,388670.5946620883
603236.XSHG,223001.20790737413
300081.XSHE,713694.0119760479
603127.XSHG,398794.24227318045
600247.XSHG,717963.6219849742
000915.XSHE,731993.9615580882
600834.XSHG,925187.6484560571
600236.XSHG,11693641.425389754
300357.XSHE,846662.8257887517
000555.XSHE,3003474.101664032
601388.XSHG,3936904.046474359
002702.XSHE,456039.71609785565
600559.XSHG,1214069.5557174073
600973.XSHG,1412195.8981612448
002659.XSHE,2454848.635853993
603917.XSHG,564504.5667357433
002591.XSHE,547935.5378281008
002057.XSHE,862981.7767653759
002065.XSHE,912932.2790520967
300803.XSHE,568997.6483076051
600271.XSHG,971996.2788661487
601865.XSHG,1489519.352100397
603580.XSHG,212899.23156755802
300375.XSHE,665568.6675898609
002330.XSHE,2449345.9955985076
600038.XSHG,1938541.8476686939
603777.XSHG,2321195.8549222797
002668.XSHE,1323963.819639513
300790.XSHE,285801.13028868183
002526.XSHE,2844484.441732764
600337.XSHG,1248154.5857988168
002399.XSHE,3354676.8431308866
001696.XSHE,380412.2085820475
002653.XSHE,1527874.4760644166
600770.XSHG,619454.6133731789
002282.XSHE,1119767.7041046459
603128.XSHG,4728434.088508041
603880.XSHG,478810.6399677577
600378.XSHG,556156.340373324
002959.XSHE,300001.47748679493
002100.XSHE,940676.395860445
603033.XSHG,887478.368355995
603713.XSHG,677868.0718188916
600050.XSHG,134367371.13402063
601700.XSHG,1879373.8489871088
002187.XSHE,1474336.4537444932
601808.XSHG,25934958.42315984
300650.XSHE,265368.09572866315
600741.XSHG,703824.9336870026
603289.XSHG,1023265.6568228106
002146.XSHE,3641649.114408808
601163.XSHG,7596686.129492668
601916.XSHG,20675501.618122976
002883.XSHE,279762.20693340455
600217.XSHG,2916634.3402996655
300387.XSHE,711197.0246280784
002869.XSHE,444914.10191488964
601606.XSHG,2969310.5047026095
600782.XSHG,2923049.9576629973
688039.XSHG,164693.51261924038
000166.XSHE,157636215.53884712
603668.XSHG,1602527.9889426401
600242.XSHG,3792656.241210553
600854.XSHG,851615.3481762197
601599.XSHG,2736076.179703445
002502.XSHE,1135562.4464622238
002272.XSHE,950713.6544410075
600522.XSHG,3639965.0349650346
002261.XSHE,866775.4450022822
600438.XSHG,3601971.3774597496
600568.XSHG,1230636.5190955729
300330.XSHE,774672.3478369048
000862.XSHE,1798848.2552633495
300032.XSHE,1898784.124230785
300510.XSHE,812176.7863916203
600348.XSHG,2801844.96124031
600873.XSHG,4340308.483290489
600645.XSHG,183592.18535244453
002896.XSHE,339254.02405180386
000157.XSHE,903905.4779806659
601118.XSHG,41383485.03740649
