code,volume_turnover_ratio
600916.XSHG,1781894.6437215202
688157.XSHG,340573.9744721843
002184.XSHE,717418.4405002526
002191.XSHE,2224971.7771822796
688003.XSHG,720595.5125499237
002326.XSHE,1170966.8216844895
002327.XSHE,453209.16905444127
002412.XSHE,669827.8488726387
002142.XSHE,27950515.415019765
002229.XSHE,958350.9108341323
002730.XSHE,1342126.2670996948
600851.XSHG,377133.91739674594
300185.XSHE,3541001.940557655
300219.XSHE,1178294.9946751865
603995.XSHG,1064294.680614289
300255.XSHE,862954.371432549
688004.XSHG,391071.8057022175
002677.XSHE,1021205.918618989
002158.XSHE,1318843.9694341181
002979.XSHE,1053479.3081661665
600773.XSHG,1195887.754660044
002614.XSHE,906296.4989059081
000010.XSHE,392791.02384291723
000020.XSHE,753908.9325702911
000990.XSHE,4011949.602122016
002674.XSHE,2329069.441664999
300509.XSHE,412744.77905569004
600497.XSHG,2339862.484793992
603345.XSHG,2325552.2495254707
605180.XSHG,249998.7182773648
600639.XSHG,1253167.857142857
600995.XSHG,532629.716981132
300212.XSHE,725436.2287322503
601789.XSHG,4165655.6695314664
002083.XSHE,3647106.529209622
002182.XSHE,1587439.8448241996
000676.XSHE,997754.8307037759
002233.XSHE,4130718.2774490463
600647.XSHG,101075.30417625782
002570.XSHE,3961498.790553391
688076.XSHG,431965.44420317846
003039.XSHE,618421.6587492545
601126.XSHG,3023063.351139869
600965.XSHG,3859200.808377733
002628.XSHE,1951817.5895765473
002856.XSHE,809011.9077780592
000593.XSHE,564331.3656487683
000973.XSHE,2494441.8294500667
003025.XSHE,198606.35299219427
002652.XSHE,887942.10601925
000403.XSHE,611550.5522514868
600007.XSHG,5443930.561508787
603728.XSHG,3163520.0
603733.XSHG,6635186.587946976
688300.XSHG,518004.71063257067
600016.XSHG,12354656.565656565
603993.XSHG,51625456.35761094
603882.XSHG,4550334.766584767
000788.XSHE,1586367.3245614034
000521.XSHE,1478110.2362204725
000887.XSHE,536130.7309733774
688165.XSHG,2991363.108299987
600801.XSHG,1326765.6054497426
002580.XSHE,751434.0177336184
600233.XSHG,6143946.268656716
000931.XSHE,3684719.9091597274
300076.XSHE,459465.5044566517
601198.XSHG,25610729.502905097
300039.XSHE,788148.9079280802
600790.XSHG,1252562.1703089676
300722.XSHE,715116.2461874078
300295.XSHE,428359.4255401733
601068.XSHG,2942902.700145433
605011.XSHG,400999.7929980951
603680.XSHG,1323761.6917446116
000619.XSHE,385721.7030114226
603208.XSHG,766087.8486207158
002956.XSHE,332720.68715719756
300986.XSHE,277543.31272039656
002345.XSHE,1251973.085670963
002555.XSHE,1195587.0849297575
002745.XSHE,4334150.151758614
300475.XSHE,1432127.6595744682
601111.XSHG,87131238.50123401
603355.XSHG,3446812.556595231
300588.XSHE,650622.8621252431
002651.XSHE,1730430.6623499258
300068.XSHE,3187174.8442818443
603817.XSHG,4360561.497326203
300637.XSHE,1180584.46470518
000856.XSHE,1167107.5525444606
603279.XSHG,1747992.112120572
600252.XSHG,899480.9238084456
600593.XSHG,670521.4002553249
002457.XSHE,1270471.3334547589
600572.XSHG,1755776.2291908634
002899.XSHE,1185044.5006149705
300426.XSHE,514618.13266389875
600392.XSHG,1775809.5475392893
000932.XSHE,25912404.223509625
301036.XSHE,237100.73993431006
002253.XSHE,538679.4046922727
000028.XSHE,903587.5888817065
601319.XSHG,53275070.20679091
002717.XSHE,834614.5860368544
688388.XSHG,1656429.1841402976
002324.XSHE,779342.8300094968
300808.XSHE,493286.0610504624
002116.XSHE,929687.1628910464
300338.XSHE,685943.0918157818
688398.XSHG,340879.5579439536
002832.XSHE,703402.2713687986
688577.XSHG,126919.80041377632
002905.XSHE,1501342.2259274698
000785.XSHE,1169437.6098418278
000617.XSHE,17342782.874617737
600996.XSHG,10015895.401792273
603617.XSHG,961613.9112903225
300232.XSHE,754540.4347317985
000637.XSHE,214711.679243158
300559.XSHE,528677.71149507
600618.XSHG,295412.27600166696
600900.XSHG,69436655.82303187
300388.XSHE,1220200.3910068425
601668.XSHG,205662346.06391272
300956.XSHE,309652.19791907095
002306.XSHE,1922269.1523448878
002398.XSHE,890332.1328531412
600309.XSHG,370231.49010116054
600366.XSHG,826305.8360754945
600730.XSHG,1057070.9677419355
603992.XSHG,438164.19481827336
301042.XSHE,171999.82137302548
300676.XSHE,2457470.367591898
002671.XSHE,1115097.543859649
601965.XSHG,5492700.355309908
600882.XSHG,1619770.1238390093
600196.XSHG,1430768.945746714
688598.XSHG,638980.7392883917
600812.XSHG,3793077.8697695234
000665.XSHE,1643377.2558006302
688298.XSHG,595667.5356639733
300311.XSHE,694633.2429071502
000936.XSHE,1347765.6109224479
600107.XSHG,1390533.591106815
600280.XSHG,991370.4071499504
600816.XSHG,1620225.7280698665
002620.XSHE,761515.1981768347
603100.XSHG,3563631.3417647914
603229.XSHG,1669426.1446032731
002815.XSHE,1975197.9879732234
600693.XSHG,738150.0317863955
300694.XSHE,1283399.7526665637
605333.XSHG,399317.7747069963
600985.XSHG,2444943.862188091
603876.XSHG,4760919.579233118
002770.XSHE,1561626.5392391104
300125.XSHE,575258.013329102
300355.XSHE,1299839.2656425626
300820.XSHE,195430.01162349098
002084.XSHE,1984775.4672708148
300323.XSHE,3140793.3992489753
002661.XSHE,948516.2472686261
603685.XSHG,937702.5936599423
000811.XSHE,458154.7706287557
601969.XSHG,19391746.117432106
688089.XSHG,642959.2331304863
600060.XSHG,2198226.7732267734
603810.XSHG,380314.46941243875
600176.XSHG,2312276.413139982
000070.XSHE,2309749.7503744382
688700.XSHG,334700.5783177651
600067.XSHG,677538.3783334027
600340.XSHG,1594175.442527448
600136.XSHG,1957003.7253858433
002918.XSHE,800862.3605005072
002235.XSHE,1198960.7417636614
002795.XSHE,843373.242113265
600368.XSHG,3180407.041937654
601318.XSHG,42987229.409228116
603603.XSHG,2527800.815169236
688518.XSHG,2449080.166383059
000721.XSHE,929517.5172748212
002684.XSHE,708974.2393130484
603738.XSHG,696557.3389931684
600726.XSHG,4254864.789517703
603967.XSHG,864247.2606002858
300590.XSHE,563390.1845308206
603897.XSHG,1708010.2997425066
300816.XSHE,470743.33639705885
603959.XSHG,2470017.738210784
300152.XSHE,1032642.0497744436
603629.XSHG,295197.7186311787
600363.XSHG,1355136.8329394204
603278.XSHG,1983924.373318227
688010.XSHG,958277.4007622942
002997.XSHE,454110.50601316086
603999.XSHG,2328274.2857142854
002210.XSHE,2567920.2586206896
600684.XSHG,601021.7231222385
002966.XSHE,15389060.718982903
002533.XSHE,1236881.329146826
600999.XSHG,37443064.45533359
601010.XSHG,3867997.7753058956
600179.XSHG,14806654.135338347
688358.XSHG,186717.70134228189
002198.XSHE,998439.8078439807
600501.XSHG,890686.5558912386
603915.XSHG,1222157.642381008
000803.XSHE,492798.3112097034
300497.XSHE,734883.6229101297
688127.XSHG,386529.58924665954
300949.XSHE,149998.22925274467
002202.XSHE,4348131.699846861
002311.XSHE,2378339.081984611
002209.XSHE,991538.5806451613
300829.XSHE,619265.4550164049
300850.XSHE,607632.2193862408
002644.XSHE,900418.8976377953
300092.XSHE,647501.0897316146
601678.XSHG,4632654.403385968
002663.XSHE,1607384.8467757097
300765.XSHE,495862.65432098764
603007.XSHG,1295958.0471050048
300396.XSHE,510803.3117028418
688123.XSHG,815892.706171701
300036.XSHE,735613.2923599987
601187.XSHG,2585906.1513009476
600246.XSHG,1649186.092143474
603823.XSHG,2124473.132372215
000955.XSHE,2185289.186279034
600470.XSHG,2141141.2847347525
300910.XSHE,372072.034946015
600406.XSHG,1654362.4464003611
600987.XSHG,1429729.8534798534
600137.XSHG,632901.4299748936
300298.XSHE,732817.0809432759
688177.XSHG,959094.8031496063
002623.XSHE,1562909.8549748731
603991.XSHG,736537.3372309327
688621.XSHG,162554.39205686073
300607.XSHE,520968.2121432976
300030.XSHE,619395.052574818
002530.XSHE,1901180.6246741551
002114.XSHE,1775893.7683842531
002174.XSHE,2580540.5936701396
300495.XSHE,601724.4058796866
300723.XSHE,677539.7651256132
002837.XSHE,663278.4482468821
603618.XSHG,2178177.898435005
300774.XSHE,383786.0112216628
001205.XSHE,300666.4878237801
603083.XSHG,1133569.9355512976
300578.XSHE,882425.9887897688
300157.XSHE,1151957.020300688
300821.XSHE,4017853.399147897
600355.XSHG,846099.0324084868
600387.XSHG,1395817.2733761598
300382.XSHE,498637.41469742265
301010.XSHE,256025.6619058072
600255.XSHG,1299431.3907478873
600690.XSHG,1495402.0490530892
603693.XSHG,5855356.219139431
603010.XSHG,1063482.8496042215
003029.XSHE,447731.20316231577
002787.XSHE,833408.0788804071
300225.XSHE,595068.6782256248
600475.XSHG,2016714.556790458
603180.XSHG,696300.0
688698.XSHG,379811.47008112154
002216.XSHE,664830.337490829
600075.XSHG,1135928.945686901
301018.XSHE,512140.94744993414
002317.XSHE,657222.1255870586
603308.XSHG,4731907.6223246055
603919.XSHG,2742255.0091074677
601996.XSHG,2363197.987782968
002404.XSHE,898346.3035019455
300418.XSHE,2499902.192008879
003009.XSHE,387963.129646298
000998.XSHE,957565.9719116201
600145.XSHG,1485376.913338704
600780.XSHG,999033.9091490724
688399.XSHG,322844.867238135
603619.XSHG,3955349.5331577687
000613.XSHE,1866291.5326902466
300702.XSHE,773823.1682357757
300044.XSHE,877004.6734982635
300581.XSHE,446409.36799125886
600500.XSHG,3178043.2477020975
600409.XSHG,2978508.53295757
601003.XSHG,4789888.392857143
002424.XSHE,865391.8600739993
002640.XSHE,1020589.2290019596
000823.XSHE,1790808.1548841302
600644.XSHG,464091.2305516266
000938.XSHE,4060689.3683101325
002486.XSHE,1984867.7487225728
600186.XSHG,2531698.406529343
600606.XSHG,850904.9516220831
603933.XSHG,987730.3020865774
300262.XSHE,539179.6331746265
002557.XSHE,1543642.078255292
002951.XSHE,680598.8253319714
300999.XSHE,3789842.985928612
002270.XSHE,3535210.672895517
600980.XSHG,848930.3911464703
601113.XSHG,4280090.34443817
300170.XSHE,1217312.2068174712
300724.XSHE,1675292.4575424576
601880.XSHG,65477983.706720985
603776.XSHG,940609.637143972
600116.XSHG,2165655.120481928
603839.XSHG,2463877.762430939
300669.XSHE,750723.3626588465
600660.XSHG,243326.66954830344
600293.XSHG,3490383.1658291453
600103.XSHG,4305751.433656318
002602.XSHE,5356306.306306306
300928.XSHE,198666.5264136946
000837.XSHE,1714278.8671023964
688023.XSHG,515398.1559094719
688590.XSHG,383819.79858331487
001209.XSHE,234865.38609889688
002240.XSHE,4306598.2606642535
601579.XSHG,4730234.850328547
603488.XSHG,1894102.660879411
300805.XSHE,1270354.8941041785
603005.XSHG,2368585.9952733093
600877.XSHG,1478618.75402595
000980.XSHE,5990096.2000962
300002.XSHE,1060149.1301685227
000702.XSHE,996045.5407969638
002553.XSHE,502845.12496080063
600209.XSHG,1252065.0009053051
601311.XSHG,3816248.231475574
688022.XSHG,583043.461404257
300989.XSHE,150000.0
300080.XSHE,4147579.7579757976
600716.XSHG,1973514.8514851485
688516.XSHG,504080.1291046871
600798.XSHG,1249863.9395286792
600718.XSHG,718846.7686686458
601519.XSHG,6835674.885081488
002334.XSHE,531510.3215926493
000410.XSHE,5807291.361639825
000692.XSHE,424764.9372541674
002692.XSHE,1632266.6286040538
688017.XSHG,288483.2066265744
002762.XSHE,349058.74221012904
603103.XSHG,4405359.980736816
603323.XSHG,9042699.815480236
300292.XSHE,1116002.2253645193
002431.XSHE,1480505.6179775281
300341.XSHE,1206642.6739155406
300421.XSHE,879735.250216042
600612.XSHG,20648.475120385232
001206.XSHE,235836.41228181936
002405.XSHE,4839283.245149912
688686.XSHG,177473.24493504746
002293.XSHE,1127728.3483199244
603360.XSHG,1158121.9245489337
603096.XSHG,1281429.161503511
601595.XSHG,3558693.933526944
688981.XSHG,18710382.31005994
600960.XSHG,2140832.6006681905
688088.XSHG,2658480.7412202624
000705.XSHE,506857.7957826945
603258.XSHG,2313558.671471095
601933.XSHG,10377790.808240887
300317.XSHE,2777564.47639636
688685.XSHG,227503.7032347914
300886.XSHE,142864.62588303137
688066.XSHG,985144.6466617039
603660.XSHG,2469235.051176154
600359.XSHG,2407013.056698265
603889.XSHG,1124500.6303403839
300529.XSHE,2602131.9945668094
000952.XSHE,1214730.3921568627
601788.XSHG,31899792.030758474
301000.XSHE,131152.23423319266
688296.XSHG,244120.89852336032
003040.XSHE,781926.107764667
601600.XSHG,128092638.90914394
300736.XSHE,516608.3110660647
000750.XSHE,4183353.440571939
300263.XSHE,922017.5801059314
600893.XSHG,5784401.369416367
300336.XSHE,1072731.1456534255
300412.XSHE,462714.48717460077
300423.XSHE,924530.6717505887
603416.XSHG,636887.8299120235
603439.XSHG,1596503.2558632009
002125.XSHE,1431799.7208710804
688565.XSHG,243380.3523475079
600733.XSHG,2227291.2485556165
300129.XSHE,920813.1412634649
600610.XSHG,87189.20376250673
688596.XSHG,566574.2138864605
000530.XSHE,561913.5913591359
000687.XSHE,2195559.8420413123
603212.XSHG,2543234.837909105
603633.XSHG,1241798.8441162305
603392.XSHG,1076457.0354988629
002225.XSHE,4291079.2872087145
002755.XSHE,1994221.4790040876
002786.XSHE,1255650.3551696923
000913.XSHE,1662503.4665322073
002866.XSHE,980245.3154055213
600166.XSHG,2504455.612300337
603666.XSHG,690043.5097897027
600352.XSHG,1715926.292847236
600628.XSHG,135053.0347672363
603067.XSHG,2080788.4837534432
603997.XSHG,4955700.683088387
000582.XSHE,2526162.5514403293
600539.XSHG,1894474.6903196205
600158.XSHG,1037881.7189443139
600802.XSHG,1124457.1888519973
000606.XSHE,998326.6141163729
300685.XSHE,804176.7364634258
002421.XSHE,978169.6060656008
002823.XSHE,756307.9350766457
688580.XSHG,236152.3242483636
300791.XSHE,225798.79025084502
603578.XSHG,876990.2526357668
600779.XSHG,727598.7722335905
300674.XSHE,2748670.4953338117
301029.XSHE,338057.6908997731
600887.XSHG,684141.1910231491
000589.XSHE,1318383.169203223
000789.XSHE,1292457.8582052554
600694.XSHG,567022.5385527876
600740.XSHG,1908288.866373973
688001.XSHG,491703.15482205007
002687.XSHE,645815.9616952767
002828.XSHE,862047.3940334298
000786.XSHE,1482889.6623083437
300913.XSHE,304854.67162828124
300245.XSHE,756210.8121451493
600192.XSHG,2478420.4743747176
600369.XSHG,11573949.479940563
688136.XSHG,426303.25405122846
002638.XSHE,1973373.7914009464
002517.XSHE,2489320.754716981
300738.XSHE,681254.6657062407
300383.XSHE,749012.9941940835
000429.XSHE,3231296.1841308298
601199.XSHG,2021692.513368984
688669.XSHG,197856.44235785078
300969.XSHE,198804.5247072832
603268.XSHG,872710.4178928782
600249.XSHG,1242935.4553492484
300688.XSHE,522433.8095713858
600967.XSHG,3217368.9176438875
603348.XSHG,2464111.5564956293
002099.XSHE,2256405.1473640515
300575.XSHE,460241.5159180946
688626.XSHG,365742.03462759964
300191.XSHE,506010.69819819817
002919.XSHE,446487.6128733503
600688.XSHG,18497435.478601765
002463.XSHE,6137002.271006813
300008.XSHE,1119695.2207659283
300093.XSHE,1083307.6253986664
300778.XSHE,356850.9765450816
600573.XSHG,1891834.0358707332
300448.XSHE,593264.3282594308
000937.XSHE,3745544.5043053827
301017.XSHE,342553.07662861573
600455.XSHG,552737.8640776699
600838.XSHG,295370.3703703704
605339.XSHG,635292.4596676778
002565.XSHE,1260419.2659219499
603683.XSHG,1243314.1232268636
000019.XSHE,728973.8157783239
601020.XSHG,5381184.896579385
300048.XSHE,1306707.74494231
002547.XSHE,1262016.5157738542
300842.XSHE,695104.190006722
002579.XSHE,984559.5269481376
300405.XSHE,513900.2808417111
002725.XSHE,723753.428832673
600319.XSHG,2143678.2841823054
600313.XSHG,2429131.197194325
300938.XSHE,161749.11186547723
000717.XSHE,4778229.08055479
605111.XSHG,252366.72468252433
002452.XSHE,743844.9723530617
000677.XSHE,471327.0997375328
300708.XSHE,1877940.688224105
605100.XSHG,213385.32110091744
688202.XSHG,259669.80448950038
600984.XSHG,4513431.540414477
603678.XSHG,1777753.3227006912
000548.XSHE,1357719.6491767964
300899.XSHE,158280.51080671593
300120.XSHE,1122461.2143267572
002046.XSHE,1051045.0392691137
688215.XSHG,94730.02187293352
002236.XSHE,454065.66680178355
600000.XSHG,20838289.817232374
000153.XSHE,552244.9443308339
601636.XSHG,7964228.377319049
300337.XSHE,1594229.7078694452
600048.XSHG,5537099.35404491
300543.XSHE,444251.1960436489
605118.XSHG,405706.3985587261
300801.XSHE,453362.75452241546
600279.XSHG,3550090.534979424
000415.XSHE,1573254.9019607843
000968.XSHE,5100889.581804842
601949.XSHG,16869938.306225464
002545.XSHE,2064191.310697335
688219.XSHG,433796.2305251693
000663.XSHE,739845.9112735613
002418.XSHE,2268851.7788611143
300478.XSHE,619974.269005848
600807.XSHG,1201679.389312977
002245.XSHE,698473.5822245189
300699.XSHE,3575051.1040024967
600377.XSHG,12391248.26629681
002410.XSHE,781749.3711410931
300932.XSHE,311714.0050748956
600269.XSHG,1876491.395793499
002842.XSHE,845914.8419627433
603023.XSHG,821157.8555472821
000411.XSHE,802133.2024465755
603816.XSHG,4140984.493328525
300175.XSHE,1053794.610342316
000905.XSHE,2128962.418300654
000933.XSHE,1765831.6330586397
600836.XSHG,384881.4749780509
600099.XSHG,795979.347101932
688095.XSHG,113836.3680504977
000890.XSHE,1027829.4360385145
300122.XSHE,2128880.9342174754
600512.XSHG,2467667.728973258
600729.XSHG,1143768.115942029
601777.XSHG,19234397.062680304
000718.XSHE,2712875.0851498637
300603.XSHE,935902.1612149533
603689.XSHG,3144465.7788789095
688002.XSHG,2305092.877894181
300781.XSHE,269928.67079054075
600580.XSHG,1808818.465192222
002621.XSHE,968262.5067240451
300095.XSHE,663263.734067252
688195.XSHG,291716.0649968381
002767.XSHE,821812.4665596575
002639.XSHE,1806303.2686887383
002192.XSHE,849859.3501115005
002824.XSHE,738094.5059066191
603456.XSHG,2097082.7040952297
603080.XSHG,1379940.7184569102
300990.XSHE,129999.964306493
002641.XSHE,1822949.6151154654
300832.XSHE,1402094.3396226414
603979.XSHG,3662739.4438722967
300411.XSHE,473724.74779559375
300945.XSHE,481615.0127068741
601816.XSHG,269511998.71465296
003038.XSHE,266100.2785515321
300026.XSHE,552008.7262963585
601601.XSHG,49192979.28140572
300067.XSHE,795918.7063138711
605319.XSHG,499995.49302398495
300445.XSHE,273904.2948934731
601226.XSHG,7434033.193539752
300467.XSHE,374870.11839547625
300393.XSHE,1272550.456310911
600848.XSHG,5243915.684172919
000683.XSHE,4367766.789955227
002201.XSHE,882746.159562046
603506.XSHG,760985.4144432585
002407.XSHE,1093453.2497781722
300400.XSHE,601431.2731023812
688080.XSHG,369159.41058271937
300660.XSHE,454748.9548351724
600989.XSHG,18466101.250504237
601956.XSHG,2043487.0801033592
000951.XSHE,2008082.2459470145
600032.XSHG,2080002.5618855478
603357.XSHG,2991044.202434337
000545.XSHE,1977884.3107590994
603860.XSHG,652789.7574123989
600026.XSHG,16229371.81663837
300040.XSHE,655912.7969538945
600860.XSHG,1915514.6672887385
603105.XSHG,4927061.329766909
603976.XSHG,1050441.2704498977
002148.XSHE,438920.4413920827
300681.XSHE,430138.91814583633
603661.XSHG,967712.6099706745
600130.XSHG,1272091.5403145812
002090.XSHE,689751.563151313
002178.XSHE,1088494.2250106945
002885.XSHE,524599.7403721333
300616.XSHE,705922.368947579
002491.XSHE,2783866.231647635
600018.XSHG,156219019.21132457
600746.XSHG,410441.5531886207
600320.XSHG,2444066.8676349684
300167.XSHE,430454.2510471091
002811.XSHE,1469101.821192053
300119.XSHE,427711.6604681689
300793.XSHE,627800.5237417642
002419.XSHE,2918045.2280567265
300276.XSHE,571811.4695340502
603567.XSHG,3978224.2632988906
002660.XSHE,797334.6370179222
000957.XSHE,1158248.0460109129
300010.XSHE,1401121.495327103
002053.XSHE,2568061.1586251413
605128.XSHG,196062.6381724392
300169.XSHE,853172.8067037964
603555.XSHG,14299649.346058678
000404.XSHE,1759587.7441776856
600183.XSHG,1873726.5550994633
603737.XSHG,986162.0057859209
002601.XSHE,1585985.0905218318
300767.XSHE,474521.4989411656
600056.XSHG,1098391.959798995
600115.XSHG,70704765.43209876
002364.XSHE,802858.444681108
300289.XSHE,1621903.9379277662
603330.XSHG,581028.3716124931
002473.XSHE,770342.1516754851
603719.XSHG,2216763.016157989
300727.XSHE,841964.6111852374
603008.XSHG,2435219.793713163
000783.XSHE,9144254.545454545
688318.XSHG,198602.61056762133
601778.XSHG,17340259.856115106
600076.XSHG,3166936.497326203
002498.XSHE,4150767.8036249466
688356.XSHG,142178.3654934548
300328.XSHE,1218738.3358673942
002654.XSHE,1229106.1318874094
300168.XSHE,1447750.47862157
600662.XSHG,171624.60007109848
002789.XSHE,501220.7571246278
002633.XSHE,981021.2514757969
300929.XSHE,188678.1541713145
601669.XSHG,90797478.69662051
603960.XSHG,828279.1577721715
603383.XSHG,826035.1874888928
002102.XSHE,2130718.6390375746
600809.XSHG,1737979.0026246717
300218.XSHE,996430.6857424765
601021.XSHG,4465364.064955475
600495.XSHG,1603609.5270043612
002975.XSHE,192135.58606124602
300539.XSHE,501894.772746653
003026.XSHE,246639.3670386241
300880.XSHE,331165.31134618435
000911.XSHE,1713809.1231664047
605288.XSHG,123752.20966874182
300049.XSHE,638349.2711430673
600173.XSHG,2983224.0853658537
600498.XSHG,3072891.3988886205
600804.XSHG,1759722.3132372214
603809.XSHG,972881.819736617
300624.XSHE,680983.9893262174
600439.XSHG,715325.8426966292
300064.XSHE,1683989.0933878664
600303.XSHG,1021920.0832167581
600202.XSHG,772834.2701413729
605296.XSHG,400294.4463068499
002495.XSHE,732980.9958381387
600372.XSHG,6401817.318925234
300892.XSHE,248760.0486255441
600595.XSHG,2448837.320574163
000995.XSHE,1052862.6239635833
600288.XSHG,955372.7885425442
600222.XSHG,1404832.8697056712
688160.XSHG,196631.02277015976
603610.XSHG,837188.3343602383
000636.XSHE,501040.40162562754
688289.XSHG,344900.9514896272
300207.XSHE,2116943.2134641
600826.XSHG,676860.908775581
300420.XSHE,1112887.1314196447
600239.XSHG,838720.7837648705
300635.XSHE,532687.1312684366
600059.XSHG,972980.2575107296
002428.XSHE,1217989.1798804263
688268.XSHG,334067.2317846512
600538.XSHG,1508281.1031024756
600433.XSHG,1963197.9695431476
603639.XSHG,1158893.8906752411
300672.XSHE,1075886.7821206106
002362.XSHE,1031109.3327998399
600033.XSHG,3651332.6653306615
000543.XSHE,3129566.7643365427
300353.XSHE,582696.5523637291
600371.XSHG,735112.4367786279
603165.XSHG,1187254.2595019657
003037.XSHE,673524.1145075207
002925.XSHE,4005631.515151515
605289.XSHG,216703.91520479848
002645.XSHE,840697.7536793184
688226.XSHG,317550.605040151
002039.XSHE,1195099.42004971
688081.XSHG,304092.6072086293
300709.XSHE,668947.1573247769
603551.XSHG,1273932.2033898304
300296.XSHE,1030657.8598117483
603256.XSHG,1331582.8146958442
000413.XSHE,10597931.590383401
000839.XSHE,1571567.509477895
300649.XSHE,505252.1922595108
002705.XSHE,4156289.648769921
300333.XSHE,993935.2047983233
600382.XSHG,1488268.5170243667
601018.XSHG,105463219.95464852
603798.XSHG,949805.0734312417
002723.XSHE,870675.7419671327
000978.XSHE,1146883.8418597537
002228.XSHE,1239572.4102825145
688499.XSHG,179711.19543361224
603757.XSHG,749583.5266821346
002678.XSHE,4915251.437841026
002831.XSHE,2251369.426751592
300098.XSHE,946662.5134015242
600749.XSHG,725119.1681236771
605258.XSHG,216617.36561125473
002319.XSHE,975134.8565538569
600408.XSHG,2384607.7308086595
002221.XSHE,3564595.706618963
002763.XSHE,862065.4386815317
002439.XSHE,878948.9288446824
000058.XSHE,1155201.443174985
002232.XSHE,1299924.0331491714
002827.XSHE,1684664.12971542
300018.XSHE,592954.3511393628
002361.XSHE,731320.6953865504
300150.XSHE,1065994.4883776659
600283.XSHG,2135914.974336086
603055.XSHG,5256097.806062636
603815.XSHG,1614134.7663325686
002145.XSHE,5216500.043542628
600298.XSHG,1004969.08900035
600208.XSHG,12366796.349663785
603192.XSHG,255645.014187272
000671.XSHE,1116471.3375796177
688676.XSHG,339821.13418419077
002078.XSHE,3041967.378752887
688538.XSHG,21825285.660766132
002752.XSHE,4174523.8095238097
300729.XSHE,804260.3105122768
688122.XSHG,3079758.0277605136
601818.XSHG,257401003.26264274
002871.XSHE,333036.5842009743
688819.XSHG,1046839.4445999474
600630.XSHG,1389989.005811214
300626.XSHE,668466.1005526352
000016.XSHE,661511.8519138957
002599.XSHE,1148868.8529624
603178.XSHG,1948380.5098734489
605167.XSHG,1122688.8657499347
000661.XSHE,486900.9360871134
000650.XSHE,545365.6310220088
300988.XSHE,182569.28272007455
605499.XSHG,400100.70917392574
002291.XSHE,3561265.2869238006
301008.XSHE,166665.89724988458
600608.XSHG,29848.07744017209
002093.XSHE,821803.7825059101
601577.XSHG,8988688.763431069
600583.XSHG,2181066.158971918
300227.XSHE,705010.5773789985
600890.XSHG,934888.6468167513
300795.XSHE,353713.0592702658
300857.XSHE,1414858.8794926004
300897.XSHE,167089.9220130122
002128.XSHE,6027490.056818182
603322.XSHG,793218.0595581172
600897.XSHG,576999.2412746586
002859.XSHE,977154.251531121
300460.XSHE,1668713.8887432497
300601.XSHE,3518770.702122696
002427.XSHE,2133457.814661134
600969.XSHG,1792477.6453055139
000977.XSHE,2200254.88726926
603078.XSHG,626115.484912455
300970.XSHE,144638.41172592965
300137.XSHE,1051559.3391773433
300151.XSHE,385578.6904823719
300835.XSHE,397446.17179077835
300288.XSHE,406488.86283704574
300579.XSHE,758167.1093938662
603171.XSHG,405899.1568396809
600722.XSHG,1154057.5968222443
300786.XSHE,320254.5910631049
000703.XSHE,3563566.8789808913
300943.XSHE,288901.73779708665
600090.XSHG,2838321.2290502796
002970.XSHE,425212.3503465658
002213.XSHE,980714.7603501574
002819.XSHE,1063001.6102133533
600668.XSHG,414437.58344459283
300508.XSHE,280199.76655632304
600197.XSHG,1203162.432172017
603789.XSHG,1968237.5989995832
601899.XSHG,102958457.15690693
600839.XSHG,1414517.3362685747
002690.XSHE,857370.7131192161
600742.XSHG,345870.0911967244
000778.XSHE,2606029.974838639
601298.XSHG,17372363.77891023
000021.XSHE,919908.1739130435
600058.XSHG,2242013.1743698623
002783.XSHE,770344.145332454
603006.XSHG,897793.9504207415
603613.XSHG,1054286.5013774105
603183.XSHG,988808.2583810302
002370.XSHE,1313209.7470697102
002008.XSHE,769358.407079646
600880.XSHG,307986.07833883906
000060.XSHE,925194.3718592966
300740.XSHE,1467282.211789254
300114.XSHE,993870.4112822686
002013.XSHE,1317805.5416987892
300062.XSHE,458075.63688554004
300302.XSHE,507934.5273047563
002243.XSHE,3178408.201967524
600035.XSHG,5140044.419766796
600386.XSHG,1421105.2031902773
002295.XSHE,1581031.5765387842
002375.XSHE,2168516.039051604
300502.XSHE,616615.1041317137
601216.XSHG,5609373.530040625
603288.XSHG,6798806.544754571
002642.XSHE,1262261.2202866215
603718.XSHG,2769808.5419734903
300178.XSHE,1279784.5391340263
300490.XSHE,1228044.1353254335
000669.XSHE,1863613.0359462972
300619.XSHE,559801.3361275704
002355.XSHE,2950427.5934702475
002881.XSHE,600134.3515768632
000055.XSHE,687274.810080791
300147.XSHE,1241175.263774912
002403.XSHE,2157641.0256410264
300239.XSHE,933721.5287113502
600325.XSHG,2175500.601064743
300942.XSHE,383116.75935762044
688012.XSHG,2474697.57069168
002397.XSHE,373753.6534446764
300595.XSHE,494412.800395379
603177.XSHG,1996194.43290403
603937.XSHG,1979614.7964756426
600055.XSHG,367827.3476988561
002803.XSHE,948020.4375736932
002760.XSHE,753097.2025582191
002050.XSHE,2409341.6691774633
002852.XSHE,675232.7845636397
002494.XSHE,1092366.6281012984
300153.XSHE,725586.4197530864
002126.XSHE,1355799.6535796768
