code,volume_turnover_ratio
300519.XSHE,496866.69062163134
301006.XSHE,624254.326720135
605177.XSHG,551070.4138831298
300143.XSHE,1284014.226070821
300620.XSHE,1039899.8368991653
001203.XSHE,4257024.163568773
688660.XSHG,5145561.904761905
688396.XSHG,13140108.928224081
603179.XSHG,1905859.614847893
601968.XSHG,8651864.157600705
300359.XSHE,761398.45715244
300459.XSHE,2178558.199255804
002219.XSHE,1463343.3666942585
002912.XSHE,616607.8684216929
300703.XSHE,686363.505850262
603109.XSHG,1424419.4720035105
300568.XSHE,1621293.0366434185
000800.XSHE,17213178.48410758
600114.XSHG,933286.0241710567
300819.XSHE,877932.5769146847
300855.XSHE,1112623.600817397
003032.XSHE,1736716.521777552
300128.XSHE,1096806.2015503875
301095.XSHE,418912.8334579905
000538.XSHE,606145.2246383753
600886.XSHG,1378342.919153554
300936.XSHE,258995.45050462792
600425.XSHG,2237323.350525675
300846.XSHE,3204218.02337202
300527.XSHE,4805870.114289322
000001.XSHE,1566051.457075348
000761.XSHE,15442697.195672724
688179.XSHG,519966.4734232032
601882.XSHG,4877740.208877284
688376.XSHG,308583.3199614891
600120.XSHG,432916.2453656892
603929.XSHG,2002309.3596059114
002223.XSHE,1024371.0094454119
300664.XSHE,4601843.131341418
000728.XSHE,15180113.974231914
300521.XSHE,792472.4648689707
600655.XSHG,144704.02525651144
002151.XSHE,666991.825613079
002251.XSHE,1739320.4802470983
601696.XSHG,27495267.92794834
300608.XSHE,511376.12093261594
300252.XSHE,888803.0303030303
002416.XSHE,3949436.325678497
603657.XSHG,874426.6477675408
600486.XSHG,805604.5519203413
688038.XSHG,796341.7535115541
002241.XSHE,1293323.6210187883
300796.XSHE,1412916.4445121486
000762.XSHE,943150.9717950396
601330.XSHG,9386564.367191743
603020.XSHG,1717615.6799353405
003816.XSHE,361865560.05788714
002437.XSHE,1380602.6440508855
300885.XSHE,285165.7924316223
688050.XSHG,694713.7920673077
603755.XSHG,965711.1889277973
688097.XSHG,508642.7824267783
000790.XSHE,489149.26627448446
300645.XSHE,724904.2016806724
688382.XSHG,1050475.73358919
603856.XSHG,1777534.7575449306
603356.XSHG,1290691.056910569
688148.XSHG,3835114.9112297134
300069.XSHE,581807.1299490718
688135.XSHG,872161.1573290142
603609.XSHG,5659773.349937734
000151.XSHE,963078.7152604427
000700.XSHE,532802.7095681626
300550.XSHE,940449.7761611639
600171.XSHG,2495393.141066558
603887.XSHG,1873284.495021337
300470.XSHE,523291.05976896035
600480.XSHG,2848284.0844266973
300788.XSHE,1809303.307131223
688575.XSHG,1872045.5704812107
002054.XSHE,1099848.4533942288
300862.XSHE,845816.8172544447
001287.XSHE,1842737.1416990494
002094.XSHE,1300786.7902065325
002888.XSHE,400386.48109929264
300266.XSHE,810481.312838065
603028.XSHG,2160083.6193997003
002341.XSHE,1149078.3727878649
600028.XSHG,242429538.3969786
002765.XSHE,2059126.579472401
600152.XSHG,1708948.7755734655
600858.XSHG,743339.7316179014
688387.XSHG,4835530.239405586
600889.XSHG,790278.4646812171
002962.XSHE,1365594.870452761
601121.XSHG,2000000.7602394754
601007.XSHG,2650529.423538831
600300.XSHG,2173693.779079786
603726.XSHG,818667.0249932815
002589.XSHE,1219564.0363082222
688416.XSHG,188303.51739587425
601878.XSHG,36550526.96490638
300769.XSHE,470586.64447680465
603922.XSHG,1249899.739322238
688556.XSHG,1204256.2758620689
300980.XSHE,336550.4757964419
688661.XSHG,353105.7606208337
300895.XSHE,454095.39107477973
300285.XSHE,646172.9405346427
601999.XSHG,4959495.8373278165
601231.XSHG,9559709.30232558
603901.XSHG,1152610.8374384237
002001.XSHE,711758.2916855975
301359.XSHE,203521.55985743238
002279.XSHE,787118.2389452177
688117.XSHG,460516.4828290832
301065.XSHE,301103.4047919294
600199.XSHG,1392579.4802803935
603709.XSHG,778811.0749185667
000900.XSHE,1082760.6461086639
600416.XSHG,2761378.2138639046
001202.XSHE,386217.61045916355
601088.XSHG,75996780.66575468
600267.XSHG,1575283.0188679243
000505.XSHE,1910287.6173175902
300605.XSHE,568628.3618581907
002875.XSHE,714505.7152910996
000627.XSHE,1562664.563315646
600533.XSHG,1088168.9950732267
300301.XSHE,1418238.0628759847
300481.XSHE,901658.3176110858
300450.XSHE,731576.1763738072
300811.XSHE,473765.08633135067
002244.XSHE,4176647.0273165507
601872.XSHG,52036122.15537536
688139.XSHG,3131895.824239779
002109.XSHE,2766940.2134493836
600698.XSHG,1370838.638589618
300927.XSHE,466208.3410910445
605080.XSHG,333795.326349718
002285.XSHE,1367254.66115887
002672.XSHE,1091473.6263736263
000040.XSHE,2290359.791184671
300065.XSHE,702744.9501750605
600281.XSHG,2655410.3715802366
688061.XSHG,182711.96204162686
600231.XSHG,3089519.68503937
603566.XSHG,1614604.6392413175
300451.XSHE,758555.7464281225
002539.XSHE,1100380.5175038052
601015.XSHG,8490513.018819284
300074.XSHE,394581.5535516532
605555.XSHG,685118.9160900157
002060.XSHE,3003668.52756455
600706.XSHG,860859.5163321128
601869.XSHG,3882905.9712671074
300449.XSHE,816097.1863734295
300700.XSHE,728707.4916494354
603059.XSHG,776713.0163467409
300925.XSHE,690024.8669617546
600663.XSHG,2102431.2431243127
002519.XSHE,949891.0687646015
002593.XSHE,1684101.746858719
301175.XSHE,3434640.16397591
600774.XSHG,456407.4628898271
601011.XSHG,7271123.82629108
601156.XSHG,7775236.31029987
000929.XSHE,743304.1265072809
600661.XSHG,560336.6211962225
605077.XSHG,734327.4170948154
300261.XSHE,1011412.1411276375
300319.XSHE,1043863.608183509
300858.XSHE,289799.00896386616
002693.XSHE,1164766.8616193593
301256.XSHE,1355099.8179217062
605199.XSHG,928467.0151784838
300083.XSHE,1643275.2983141532
300079.XSHE,1007224.0762812871
300071.XSHE,799025.3178022446
300511.XSHE,1360616.861033131
603918.XSHG,1032841.4739818489
600156.XSHG,2119826.883910387
601008.XSHG,7369709.892996485
603045.XSHG,961590.5233380481
003016.XSHE,1347508.924371143
600928.XSHG,29306005.521472394
300551.XSHE,576498.9068745446
603351.XSHG,640748.7496322448
300739.XSHE,1203254.887762491
301191.XSHE,133400.69656447522
300713.XSHE,286142.5964058405
000004.XSHE,159706.34527069275
002266.XSHE,2837764.5977011495
603026.XSHG,1891722.087645893
688338.XSHG,482799.21047909564
002801.XSHE,273975.94501718215
002817.XSHE,816552.2977750052
300195.XSHE,935141.4146617897
600545.XSHG,4461413.278806832
601990.XSHG,28998250.07303535
600739.XSHG,486939.29894556856
002537.XSHE,1703975.3644190605
301205.XSHE,180199.80903767658
300847.XSHE,997269.3619094008
603095.XSHG,1243831.1315336013
002016.XSHE,1163122.1170186938
002567.XSHE,2290669.802770705
002862.XSHE,596184.7494553378
600467.XSHG,1599992.2313336208
002164.XSHE,1522367.674858223
603716.XSHG,571107.8696456525
603970.XSHG,1250711.9314436386
688663.XSHG,842637.3473144069
000657.XSHE,2205150.2359076235
688608.XSHG,790946.26723728
600675.XSHG,875755.1919446192
600562.XSHG,919871.8883449641
002448.XSHE,818457.691907935
002409.XSHE,1003668.8023656975
603221.XSHG,2340655.8558558556
000638.XSHE,698381.2777587974
002792.XSHE,1039132.2125341177
002977.XSHE,384610.5940323022
603861.XSHG,4036544.8181133415
688128.XSHG,3859154.6554965535
600576.XSHG,1965854.7429836032
601901.XSHG,78749954.06991579
605068.XSHG,508832.0756841987
605337.XSHG,593936.834911647
002200.XSHE,1014432.3979591837
300013.XSHE,968833.7502535325
688633.XSHG,235084.3155031732
600162.XSHG,3867840.3421240197
300455.XSHE,1889479.7287947973
603859.XSHG,1638707.5338483264
300768.XSHE,2546255.991285403
600702.XSHG,947919.9501105505
605136.XSHG,1925797.7184349718
688711.XSHG,802410.5271329866
688156.XSHG,695345.8188889828
300951.XSHE,365994.9392001124
688101.XSHG,3208518.999675219
300501.XSHE,415962.4108878808
300813.XSHE,275737.150769732
002446.XSHE,1695881.3111435962
603125.XSHG,471741.7919522441
000032.XSHE,1536943.3164482773
300101.XSHE,687289.0025575447
300321.XSHE,394498.35225192236
603703.XSHG,1182247.3895582329
688311.XSHG,665182.362547632
000767.XSHE,2685147.4951998605
000035.XSHE,5223518.1829165155
300600.XSHE,820954.7950992818
300772.XSHE,3731160.2701712134
601186.XSHG,86569550.39046255
000701.XSHE,2382038.9740650523
688558.XSHG,381549.3237867939
600685.XSHG,3992463.840636691
688331.XSHG,1602458.426966292
301083.XSHE,525124.160268714
600617.XSHG,226396.19085408194
301361.XSHE,275233.02531137003
300870.XSHE,387183.5491420574
601155.XSHG,14269333.910034603
603379.XSHG,4231946.163946726
000009.XSHE,2534844.103027564
300671.XSHE,1182729.6146953404
605133.XSHG,594813.3032613754
000100.XSHE,41095453.91131041
300537.XSHE,838406.5144499441
600979.XSHG,2199990.6341248415
605298.XSHG,316242.87690179807
002141.XSHE,1406953.6
688098.XSHG,4015944.9674149165
002893.XSHE,1165645.4516264
300389.XSHE,357630.2053654868
605365.XSHG,568024.1745283019
600128.XSHG,800890.5982905984
002034.XSHE,1212761.4692432513
000753.XSHE,900041.9647496103
600256.XSHG,1477681.597581351
000892.XSHE,2858216.59226108
002516.XSHE,1098684.8958333333
002490.XSHE,2649878.8910019016
600757.XSHG,1566691.9052863435
600711.XSHG,3108414.414414414
688201.XSHG,418090.31179759087
600959.XSHG,36110528.5606306
301061.XSHE,192442.4868789161
688319.XSHG,2860664.884731039
001313.XSHE,2170077.8778291554
603319.XSHG,812106.3767692981
603601.XSHG,764619.0672719768
000858.XSHE,2086452.5547445253
002800.XSHE,706913.1832797428
300632.XSHE,981453.0267092915
300447.XSHE,579495.6431535269
300918.XSHE,1061757.2395128552
002172.XSHE,2539062.168019377
300001.XSHE,1480206.623924526
301067.XSHE,244618.0743189548
600170.XSHG,5165565.546883836
002377.XSHE,2110550.1499296245
002872.XSHE,1411474.473984668
002286.XSHE,1026395.4463750749
600096.XSHG,7499205.122543608
002909.XSHE,1219093.9122227465
000590.XSHE,464439.4890014363
000889.XSHE,1668549.3503084395
002572.XSHE,329818.86459023634
300812.XSHE,486033.3357881042
600321.XSHG,1935230.9530923215
600846.XSHG,282633.91425211163
603855.XSHG,2800323.0259525124
688588.XSHG,2452079.322124129
002943.XSHE,685773.4377290988
603255.XSHG,333666.0800539184
605399.XSHG,640073.631927501
002941.XSHE,6275938.734707479
000401.XSHE,2214893.973214286
688172.XSHG,1196447.224291285
688175.XSHG,309953.5027898326
688305.XSHG,520440.1756311745
002835.XSHE,616490.5256240187
002139.XSHE,619766.2898513909
001217.XSHE,1293257.3214492418
002302.XSHE,2989811.924594476
000928.XSHE,5533822.284073076
000988.XSHE,989661.8680950787
600213.XSHG,1399519.5179730149
300235.XSHE,360626.7694182808
002709.XSHE,985629.0926099159
000802.XSHE,2051713.8610612466
601002.XSHG,7770853.146853147
603035.XSHG,3323530.2066772655
600241.XSHG,1168825.2452930259
002040.XSHE,1584746.4878671775
688377.XSHG,1087364.705882353
003030.XSHE,495776.5446301685
002218.XSHE,2470261.5765288086
000625.XSHE,5244782.242930176
000739.XSHE,923965.2788446766
002648.XSHE,2720822.147651007
603332.XSHG,1109660.4783408598
002068.XSHE,1230174.1816465743
300158.XSHE,1737877.867892614
301004.XSHE,243922.57416776582
601006.XSHG,66888339.76302011
300180.XSHE,2078286.473632676
002605.XSHE,708629.3195380392
002135.XSHE,3443158.6608442506
000863.XSHE,1639802.8518288904
002670.XSHE,6961491.959859751
002682.XSHE,2158258.76415223
300416.XSHE,742589.64544722
002643.XSHE,1541149.56736712
300315.XSHE,2129853.438491482
300391.XSHE,914444.8226950355
688655.XSHG,692637.8774898265
300052.XSHE,972617.6200028816
000876.XSHE,2482244.286840032
600290.XSHG,1510589.8185173792
300548.XSHE,819471.7347105701
688320.XSHG,846359.2717464599
603663.XSHG,1477928.1201280053
002531.XSHE,2172221.797615408
603811.XSHG,779661.191779735
603833.XSHG,4157805.0123932804
300166.XSHE,492082.52899255406
002392.XSHE,1046845.6549935149
002091.XSHE,2156690.480787797
300349.XSHE,623397.9947689625
002336.XSHE,3135699.6684577568
002647.XSHE,1646114.0808754165
300208.XSHE,667460.2564102564
000922.XSHE,2091647.3743647656
300591.XSHE,2349917.7740440913
600859.XSHG,2423691.241605944
300146.XSHE,374423.6526946108
600935.XSHG,18275093.145869948
603181.XSHG,1905403.9617182284
600418.XSHG,2983969.4853059514
688567.XSHG,8121415.474591006
000504.XSHE,895865.2094717668
603828.XSHG,1280255.2903863152
300350.XSHE,1280856.2753036437
001317.XSHE,294308.24628753384
002082.XSHE,1230870.0729927006
300912.XSHE,613012.1797019377
002847.XSHE,1098486.767126757
300898.XSHE,524467.8019846831
300241.XSHE,1395166.0561660563
600022.XSHG,18139788.61087144
688093.XSHG,441483.85803088034
300105.XSHE,807672.7661447525
301103.XSHE,630288.1236253257
000738.XSHE,7194554.395521258
600619.XSHG,137452.77927684836
688197.XSHG,506461.0911790177
300024.XSHE,636042.3101254046
603012.XSHG,3007063.341425734
600273.XSHG,7724308.560053086
603739.XSHG,1744380.9222994314
301149.XSHE,1837605.1888372982
600895.XSHG,752247.8766907833
600866.XSHG,506562.082777036
688236.XSHG,772269.4300518135
002534.XSHE,3200879.9338102886
002742.XSHE,877072.9603155041
605028.XSHG,375121.07425887877
603151.XSHG,419998.0170533413
688418.XSHG,1320917.524219296
603027.XSHG,1639216.6351606806
301117.XSHE,426071.22158542083
002127.XSHE,1923663.434374284
600403.XSHG,3860319.4778426653
000631.XSHE,1223283.2861189803
300254.XSHE,1496921.3449414591
600019.XSHG,71524745.45752169
688295.XSHG,1257414.377556984
300516.XSHE,1175632.7579607386
600356.XSHG,1401447.9533246895
000069.XSHE,1451475.5884917176
301181.XSHE,294127.9980715921
000572.XSHE,3529076.9758664076
300145.XSHE,968215.2617195711
002021.XSHE,745646.548935895
000419.XSHE,335091.29003292427
603806.XSHG,3942852.4362753597
603261.XSHG,255959.64308625416
002420.XSHE,3816454.074488939
605228.XSHG,966888.9593908628
300602.XSHE,663545.0428099366
300224.XSHE,1679562.893943546
688301.XSHG,404585.8985634711
300549.XSHE,476415.09433962265
300462.XSHE,663779.3063614167
300583.XSHE,1032905.643738977
600080.XSHG,519823.0368146626
600853.XSHG,3154804.8959496035
301016.XSHE,297501.3952005103
600582.XSHG,1017568.8681561502
600748.XSHG,2736123.0418684133
600397.XSHG,2466867.183251767
002741.XSHE,1100780.269058296
002743.XSHE,2065263.5349961938
300679.XSHE,977325.9377298357
301155.XSHE,876478.8452625306
600535.XSHG,1214269.8355785485
601609.XSHG,14171641.754471943
300834.XSHE,580167.507204611
002603.XSHE,3437712.3651649747
688285.XSHG,885090.2162949682
688276.XSHG,2346095.6634490704
002807.XSHE,15358497.397527652
300504.XSHE,2044026.0577915376
300931.XSHE,1030576.4966740577
688687.XSHG,1159401.9997436225
002208.XSHE,1133878.6692759297
300085.XSHE,478979.9954915321
300975.XSHE,2141354.693264107
002945.XSHE,26532614.4822919
000983.XSHE,4373811.14515946
001212.XSHE,415450.0475737393
301079.XSHE,447131.61316816095
301327.XSHE,245419.49679517845
600771.XSHG,657396.2306068797
600908.XSHG,15014705.852926463
301238.XSHE,1545698.0322003579
603519.XSHG,679984.4490802201
300015.XSHE,1214131.336821216
002758.XSHE,526180.5279591257
300915.XSHE,162314.80316941265
605179.XSHG,601770.5540897098
688191.XSHG,718446.3119034318
002802.XSHE,936962.0701878766
603612.XSHG,2902391.623806025
300408.XSHE,4297035.894104271
000529.XSHE,1682210.9099001363
688336.XSHG,927412.2073578596
600620.XSHG,16009.10764460808
300959.XSHE,365959.06163753447
002211.XSHE,2838288.8583218707
002505.XSHE,4189914.7101980923
600515.XSHG,27622631.416202847
603220.XSHG,3231641.6355054253
002813.XSHE,1168370.0222606976
001230.XSHE,278490.27279061044
688005.XSHG,2788743.0914601535
688029.XSHG,1323032.688687318
300638.XSHE,578071.3586182336
300815.XSHE,1310719.2246142698
600666.XSHG,1192966.219988833
000758.XSHE,1152713.5295173156
000861.XSHE,1168365.1026392963
300733.XSHE,1198660.1705237515
300442.XSHE,641022.6648200664
301070.XSHE,344164.72137427423
002423.XSHE,21875275.06149139
301267.XSHE,563349.5191401094
300515.XSHE,843669.6950032447
688207.XSHG,1249885.6800932195
002637.XSHE,876232.3636997038
301027.XSHE,1006790.0454049084
301378.XSHE,114999.82600222717
301136.XSHE,1034224.3678769041
688025.XSHG,924085.1707194154
603048.XSHG,373429.219888103
002898.XSHE,899006.6137566138
300845.XSHE,522676.2568878919
300995.XSHE,285459.8952662415
601168.XSHG,20495614.74565799
688208.XSHG,4434704.792776106
300192.XSHE,604798.0512429196
002360.XSHE,462688.46204446786
003035.XSHE,16320588.282698043
002666.XSHE,952255.5670255125
600783.XSHG,1181369.179600887
600182.XSHG,1433724.2219722534
600358.XSHG,1428813.36503354
002960.XSHE,2168613.356960904
603577.XSHG,1320014.5607506877
600827.XSHG,1833105.8596575838
000897.XSHE,2694466.8445498566
002587.XSHE,678796.7165620474
002588.XSHE,741234.2795544377
300993.XSHE,421144.77695514215
688484.XSHG,547663.0970161111
300446.XSHE,569854.4568680117
600017.XSHG,9109882.664059201
600875.XSHG,6346124.910721371
688173.XSHG,1685695.8814166333
600326.XSHG,1111261.6196779006
603908.XSHG,587980.2754169886
603222.XSHG,1668092.619211299
603877.XSHG,3910243.142771024
002538.XSHE,1743598.0528511822
000860.XSHE,2469489.5711879777
000536.XSHE,5780077.993576999
300760.XSHE,11777565.108252276
301082.XSHE,650883.0691843985
600449.XSHG,1131858.953348629
688696.XSHG,323035.8063244702
000895.XSHE,1400283.6637047161
002234.XSHE,1388831.2223251984
300211.XSHE,455817.6165803109
603595.XSHG,916381.5789473684
002426.XSHE,5974784.310882332
300233.XSHE,1632138.3322559793
600623.XSHG,611916.8203924198
002895.XSHE,4654418.064516129
002981.XSHE,844333.926357216
603727.XSHG,2653713.595027052
000600.XSHE,1506445.8860869866
002299.XSHE,4916865.365853659
002422.XSHE,1738398.7094583123
688373.XSHG,1248004.1248710977
300050.XSHE,610677.1822611281
603920.XSHG,3486964.6163340877
002313.XSHE,1390343.1495509958
002322.XSHE,705311.0230218021
001267.XSHE,3567657.9032315915
603267.XSHG,1632462.2002085506
002816.XSHE,996468.8571428572
000697.XSHE,1524963.6408203284
002903.XSHE,636679.4099224606
603662.XSHG,1143994.8872879387
688116.XSHG,2317323.816407662
600906.XSHG,12891672.133836312
600027.XSHG,40847460.2072119
000960.XSHE,4804820.824017886
300655.XSHE,1049061.9690791708
002685.XSHE,2808541.3793103453
301012.XSHE,535849.238364742
600165.XSHG,1377366.9855029143
000708.XSHE,12293043.806646526
000882.XSHE,9212483.95620989
002020.XSHE,544622.6085606737
688206.XSHG,1453790.350232672
300554.XSHE,420078.1805259417
301396.XSHE,216670.8698630817
600159.XSHG,1592179.180376907
300592.XSHE,1563605.0665072487
300070.XSHE,1464822.3590715302
688677.XSHG,532821.9236815778
300012.XSHE,784538.4285100902
600810.XSHG,1477910.1292832936
600755.XSHG,852218.2254196643
601086.XSHG,5194647.305832951
603665.XSHG,1009910.7625743644
300866.XSHE,1485519.4299330951
603038.XSHG,705368.1754549698
300998.XSHE,347332.1005048726
300468.XSHE,1077332.3945865603
600560.XSHG,484856.5840938722
600125.XSHG,760558.4946611631
002435.XSHE,2811452.492211838
002980.XSHE,659737.6611827479
600109.XSHG,3658192.157712305
688131.XSHG,429925.2864021252
002369.XSHE,1316800.8188712604
600888.XSHG,1051239.1125718981
300381.XSHE,754242.3832092078
002935.XSHE,995135.3383458646
300453.XSHE,535579.486407109
603160.XSHG,4457718.474401558
688425.XSHG,14097877.108189408
002354.XSHE,5629800.334868146
002224.XSHE,691029.240737664
688187.XSHG,2085427.0016966953
601375.XSHG,32872642.31096007
300570.XSHE,979182.715356991
300761.XSHE,3058742.6974853952
603938.XSHG,1461322.6124056447
603239.XSHG,758149.4804156675
301032.XSHE,816330.065963874
600971.XSHG,1160174.1268052852
000921.XSHE,6387129.134860051
000825.XSHE,6966330.215000821
300766.XSHE,3601610.5301819127
603822.XSHG,736069.9320907383
603058.XSHG,3711239.6084741214
301112.XSHE,264015.97534452326
600874.XSHG,6960207.4501668615
300530.XSHE,490225.687320476
688480.XSHG,193953.4796754048
600189.XSHG,2595875.9823653437
002999.XSHE,1513994.8399326033
300826.XSHE,732724.6431490914
002746.XSHE,1663513.9851167565
002413.XSHE,2515616.0657811514
601065.XSHG,1551977.8594988056
600584.XSHG,3679407.7341104196
300493.XSHE,1284803.0698715558
300190.XSHE,672916.8480626905
002683.XSHE,2390395.641458036
300940.XSHE,470743.26628025906
000541.XSHE,336126.6000350692
002958.XSHE,43047668.30395839
001872.XSHE,3809468.218646582
300163.XSHE,745621.0018105009
688209.XSHG,2130127.4486665092
600633.XSHG,1591010.5774728416
000607.XSHE,2346745.9943449576
600929.XSHG,10147432.0
603477.XSHG,4681972.678977991
300360.XSHE,669494.3070550925
002290.XSHE,924089.1579526692
688073.XSHG,139569.1586530176
688036.XSHG,7773528.611384081
300112.XSHE,616344.5841606
603311.XSHG,1945781.3414491399
002524.XSHE,1110530.62561415
000533.XSHE,3033277.8471974293
000970.XSHE,683046.7309985905
603596.XSHG,4052845.9873929815
300875.XSHE,351229.1121847436
001231.XSHE,249999.59889294452
300456.XSHE,1012134.8053070861
601567.XSHG,2628067.124660083
603676.XSHG,4125881.4620355414
688077.XSHG,442854.71913842065
002376.XSHE,1319102.134415241
300977.XSHE,110366.41191379006
601800.XSHG,87532948.99978016
300503.XSHE,849770.6789246701
001236.XSHE,1005523.8933679301
603036.XSHG,1945842.96853993
300505.XSHE,821423.062090243
002584.XSHE,1514442.496835135
300952.XSHE,442492.20870614256
600565.XSHG,2026665.8580958156
600312.XSHG,2046002.2246941046
002274.XSHE,2769775.9629977597
002991.XSHE,350586.3467387631
000655.XSHE,1001169.5238095238
600805.XSHG,695872.6600156933
600650.XSHG,880382.6955074874
000042.XSHE,500077.624948931
603228.XSHG,4010553.819444445
600481.XSHG,1902031.1503779942
000532.XSHE,708300.735192121
688083.XSHG,349328.73541499366
000756.XSHE,2147532.667179093
300174.XSHE,944829.3888413649
300692.XSHE,1288654.1471048512
000809.XSHE,2851832.6813120674
000568.XSHE,431940.6614785992
603298.XSHG,5851687.551235508
600765.XSHG,1147091.051104664
002264.XSHE,1382550.3796728973
600605.XSHG,40611.798430899216
300599.XSHE,1915352.9600513398
002460.XSHE,896110.7716237986
688270.XSHG,615710.391822828
301069.XSHE,1394990.3835275483
000949.XSHE,2868493.6730802567
600704.XSHG,2280453.1352414247
603829.XSHG,1532620.9584141502
601288.XSHG,1595053376.0
002886.XSHE,663393.0955559794
603866.XSHG,4169069.4958146773
002379.XSHE,1152405.6081662772
002508.XSHE,1352806.392694064
601688.XSHG,57578627.01178032
301053.XSHE,229708.84178976665
603655.XSHG,1035783.5636722606
605388.XSHG,1371892.2666118927
688339.XSHG,580882.133532264
601377.XSHG,32785842.222773504
600127.XSHG,1273823.5587970829
605050.XSHG,1446107.0831009482
600218.XSHG,1980585.5436637194
600872.XSHG,663574.3185689949
688362.XSHG,455853.2195896157
300293.XSHE,590194.0026589197
301358.XSHE,1245630.9177548117
688502.XSHG,120613.72392606799
603227.XSHG,3133922.1474667033
301336.XSHE,99999.78136819782
002298.XSHE,1944343.3833732812
600461.XSHG,1894584.2611455915
300873.XSHE,663087.5311243057
300747.XSHE,1149410.031203051
002166.XSHE,646885.2184120063
000859.XSHE,2369487.2116349046
601608.XSHG,27329182.991472688
600611.XSHG,16997.329928024144
301113.XSHE,177987.65481905837
300890.XSHE,854574.1690094261
002388.XSHE,1239557.516253151
601061.XSHG,4861133.219430009
002613.XSHE,1572512.827529589
601665.XSHG,21763487.919463087
002391.XSHE,779131.6983271902
002048.XSHE,680450.852392805
002130.XSHE,602007.4678195931
688133.XSHG,591252.2601341499
300045.XSHE,600540.0109726468
600844.XSHG,1185635.7048748354
300229.XSHE,1483867.8013417984
300133.XSHE,636668.9061952932
300351.XSHE,575040.4472491635
688798.XSHG,959250.0704820974
002259.XSHE,2908985.1291416646
601336.XSHG,17434447.12885154
603399.XSHG,3578745.0366310608
603429.XSHG,714445.2662721893
000719.XSHE,1639720.339519858
300290.XSHE,1020203.85139078
002522.XSHE,1001770.4976727533
688065.XSHG,1860913.2420091324
002510.XSHE,2145461.0492845783
600955.XSHG,3578951.7114914428
603896.XSHG,1465921.1657691088
300900.XSHE,1322207.19396256
600966.XSHG,1833440.0465657744
002848.XSHE,1609317.945236479
688701.XSHG,667119.2806737992
300882.XSHE,435843.987595443
600599.XSHG,752753.5627968998
000090.XSHE,2226044.7973936065
000838.XSHE,803828.878990349
002865.XSHE,1342812.9435962802
600725.XSHG,1496888.7015177065
000065.XSHE,512621.4764055443
600020.XSHG,5205306.993668166
688389.XSHG,4156557.1833648393
603871.XSHG,894622.6846558426
301043.XSHE,179430.50582819607
601963.XSHG,6342382.752942611
601588.XSHG,20814723.007001597
600332.XSHG,8913681.748230224
002275.XSHE,2893869.107957425
300871.XSHE,539244.1259314722
605376.XSHG,1735692.3322768796
600547.XSHG,1643247.5089677162
603378.XSHG,1974284.5815613063
000506.XSHE,3093510.016928441
002476.XSHE,1167613.1870304467
603535.XSHG,1466984.9246231155
000554.XSHE,605768.6947199142
000851.XSHE,4721343.654650243
601827.XSHG,7620138.165695726
603538.XSHG,1226416.9226684873
688196.XSHG,283862.3085425549
600284.XSHG,2711934.523809524
000999.XSHE,4619366.961879091
002022.XSHE,410409.2526690391
301301.XSHE,2092072.9908813327
601728.XSHG,181494549.34655252
605117.XSHG,573621.0704803552
603725.XSHG,1403001.2764304345
300652.XSHE,861504.7879616963
002226.XSHE,1373757.1277719114
603040.XSHG,566107.8909527551
000727.XSHE,5899074.316735305
300799.XSHE,448346.05258772953
603369.XSHG,4565170.250896057
300663.XSHE,1182956.9723618089
603213.XSHG,1500352.052206766
688008.XSHG,11216315.162347334
600884.XSHG,525245.3111414731
002256.XSHE,915527.1496471266
002627.XSHE,2083147.1017134525
002610.XSHE,3571053.0085959886
300022.XSHE,771322.1545100117
688379.XSHG,457235.59997980716
300562.XSHE,469986.3923000332
002064.XSHE,4230354.446997046
002347.XSHE,850567.2905038124
002561.XSHE,2888247.04665469
000503.XSHE,924450.3523382448
600847.XSHG,821939.4921663965
300053.XSHE,1234286.5330910597
600658.XSHG,1565814.5695364238
603061.XSHG,150000.43337257762
002585.XSHE,2313529.3453724603
000539.XSHE,1347990.7011812015
002927.XSHE,889897.1504057369
300757.XSHE,791489.3067465647
603885.XSHG,7450803.858520901
688508.XSHG,757365.5467993916
605007.XSHG,803574.3244450002
000559.XSHE,720752.009184845
002227.XSHE,1181168.4040358993
002887.XSHE,395074.4288872513
301087.XSHE,654815.7834515675
600021.XSHG,11709218.297840767
688072.XSHG,687001.7898235745
300035.XSHE,748643.2452392257
600351.XSHG,1025398.0035096803
000564.XSHE,16563408.607863974
002500.XSHE,29879051.68260959
300776.XSHE,401280.4808023581
300162.XSHE,499388.85157824046
603219.XSHG,1083993.0286599535
300043.XSHE,444059.9458638674
605208.XSHG,944396.3878326997
000777.XSHE,539575.0160978751
300538.XSHE,404910.7453499264
600121.XSHG,2460127.6359600443
300658.XSHE,794304.070957471
600232.XSHG,1193207.8204199856
688326.XSHG,581338.1109468016
301281.XSHE,183508.87666928515
600903.XSHG,7953220.377530134
600537.XSHG,2644368.837318209
600101.XSHG,573919.2906378434
603939.XSHG,1900468.6815593517
000610.XSHE,735716.3433465257
000850.XSHE,1036375.4352643242
300203.XSHE,4289561.975005122
300636.XSHE,743363.0241147078
002307.XSHE,2599534.796135582
002947.XSHE,856047.6292948857
002634.XSHE,525994.115916446
002529.XSHE,1999954.210631097
300257.XSHE,1486076.3018657756
