code,volume_turnover_ratio
300832.XSHE,412007.75307197194
603979.XSHG,3660023.4429944516
300411.XSHE,408180.3832433627
601816.XSHG,26042705.230769232
300026.XSHE,558557.6558995718
601601.XSHG,49209797.4341661
300067.XSHE,789605.7709979783
300445.XSHE,236121.07040789814
601226.XSHG,7547949.921752739
300467.XSHE,341357.6714356191
300393.XSHE,1234502.3141367391
600848.XSHG,4481664.096453105
000760.XSHE,796064.2182581322
000683.XSHE,4665037.502757556
002201.XSHE,883901.0137149673
603506.XSHG,194496.8947483112
002407.XSHE,1035463.3628318583
300400.XSHE,603944.1303624875
688080.XSHG,119264.08630940663
300660.XSHE,251266.69616812214
600989.XSHG,7136986.761141152
000951.XSHE,2091215.2230971127
603357.XSHG,1534240.8473123547
000545.XSHE,1939752.1533759376
603860.XSHG,237953.7998906506
600026.XSHG,16089398.39343702
300040.XSHE,575931.5821624923
600860.XSHG,1915418.0298073427
603105.XSHG,3058246.791063899
603976.XSHG,268128.16462611366
002148.XSHE,424295.9506748875
300681.XSHE,186426.02859644004
603661.XSHG,279743.5725463895
600130.XSHG,1272175.7414785305
002090.XSHE,698777.7583493618
002178.XSHE,1088527.3588433254
002885.XSHE,298448.6468123655
300616.XSHE,707377.0030924936
002491.XSHE,2797655.97787112
600018.XSHG,165614033.68794328
600746.XSHG,414543.93468118197
600320.XSHG,2483177.177177177
300167.XSHE,430452.1307259102
002811.XSHE,1566994.764397906
300119.XSHE,419443.3833560709
300793.XSHE,416799.91913438635
002419.XSHE,2993809.3298024037
300276.XSHE,400756.20563508436
603567.XSHG,4051840.7960199006
002660.XSHE,775123.2593613147
000957.XSHE,1158197.8798586573
300010.XSHE,1401104.124748491
002053.XSHE,1728868.3381285109
300169.XSHE,850627.8713629403
603555.XSHG,5719761.257534571
000404.XSHE,1814903.4267912772
600183.XSHG,1912364.720269031
603737.XSHG,984877.753570564
002601.XSHE,1629781.926811053
300767.XSHE,458811.6136236739
600056.XSHG,1153525.9055479139
600115.XSHG,71507462.53229974
002364.XSHE,804879.1907514451
300289.XSHE,1624126.9841269841
603330.XSHG,585150.348471223
002473.XSHE,770378.4175267065
603719.XSHG,409999.20898591995
300727.XSHE,292610.39191345987
603008.XSHG,2469288.033974519
000783.XSHE,9560128.431125661
688318.XSHG,153897.34000844441
601778.XSHG,5946015.293118097
600076.XSHG,3166766.2382771797
002498.XSHE,4231433.921074727
300328.XSHE,1226934.56725756
002654.XSHE,994436.048907817
300168.XSHE,1438925.392918008
600662.XSHG,172322.4794036877
002789.XSHE,484147.2053791199
002633.XSHE,981080.1713586292
601669.XSHG,93819779.76450065
603960.XSHG,791614.7158608991
603383.XSHG,839232.1163949886
002102.XSHE,2130660.736156772
600809.XSHG,1746049.5895459875
300218.XSHE,1024434.0701219512
601021.XSHG,4488643.902439024
600495.XSHG,1615561.4935157476
002975.XSHE,173665.8536950309
300539.XSHE,509807.35032602254
000911.XSHE,1713933.8235294116
300049.XSHE,631682.3825574946
600173.XSHG,3172271.638727335
600498.XSHG,3054688.3292211723
600804.XSHG,1759740.6485268835
603809.XSHG,553221.453624318
300624.XSHE,492477.76145107514
600439.XSHG,721405.9405940594
300064.XSHE,1464876.216216216
600303.XSHG,1033251.3756355785
600202.XSHG,779369.1987118772
002495.XSHE,736026.1293517179
600372.XSHG,5859207.492795389
600595.XSHG,2174669.993195736
600288.XSHG,957087.5735548633
600222.XSHG,1409398.871992575
603610.XSHG,375835.9197517038
000636.XSHE,501928.0495734996
300207.XSHE,2025077.5256011044
600826.XSHG,696964.3597181932
300420.XSHE,715290.7144090725
600239.XSHG,838673.3497917757
300635.XSHE,515810.47112898587
600059.XSHG,987181.337801263
002428.XSHE,1217984.60874895
688268.XSHG,272270.61464801955
600538.XSHG,1508258.0207862628
600433.XSHG,1999133.8401290027
603639.XSHG,1176408.7884883182
300672.XSHE,684055.0081171896
002362.XSHE,894058.8235294118
600033.XSHG,3858990.4420549585
000543.XSHE,3282237.678855326
300353.XSHE,560882.4258842383
600371.XSHG,746339.9134880063
603165.XSHG,1179871.6452742124
002925.XSHE,1572876.805437553
002645.XSHE,734769.3527461439
002039.XSHE,1251318.734015345
688081.XSHG,167244.5434725317
300709.XSHE,559376.4121102575
603551.XSHG,400099.6393847462
300296.XSHE,970975.6611526709
603256.XSHG,872984.5786191704
000413.XSHE,10597806.513409961
000839.XSHE,1571264.9455487016
300649.XSHE,356971.2525667351
002705.XSHE,4158615.685180017
300333.XSHE,997026.3319044703
600382.XSHG,1535969.327565867
601018.XSHG,110177088.03611739
603798.XSHG,965281.0743285447
002723.XSHE,861667.7796327212
000978.XSHE,1151777.9913503123
002228.XSHE,1234460.7843137255
603757.XSHG,241628.4269363854
002678.XSHE,4962811.228641172
002831.XSHE,1882465.9267912775
300098.XSHE,856829.3635298712
600749.XSHG,725101.4492753623
002319.XSHE,974816.5938864633
600408.XSHG,2384551.3912549685
002221.XSHE,3706534.4396453737
002763.XSHE,927817.28057431
002439.XSHE,866258.4543241049
000058.XSHE,1161247.037914692
002232.XSHE,1288522.9826353423
002827.XSHE,1726466.8155941486
300018.XSHE,592977.8381710188
002361.XSHE,712778.959943256
300150.XSHE,1010860.3945371775
600283.XSHG,2166769.93166287
603055.XSHG,975613.9575971732
603815.XSHG,499000.19494984037
002145.XSHE,5232844.866804833
600298.XSHG,1014171.6235982446
600208.XSHG,12617515.139675718
603192.XSHG,263265.8729304368
000671.XSHE,1224727.7323998443
002078.XSHE,3044323.906660485
002752.XSHE,4186780.6963958456
300729.XSHE,244636.47553159881
688122.XSHG,419901.42127558496
601818.XSHG,278447512.9533679
002871.XSHE,246677.59630774969
600630.XSHG,1389886.0075634792
300626.XSHE,601825.596235144
000016.XSHE,676413.1664131664
002599.XSHE,977781.1923786108
603178.XSHG,1963700.4627681954
000661.XSHE,437082.4415717833
000650.XSHE,496580.62295646186
002291.XSHE,3097676.8585131895
600608.XSHG,29849.767245027506
002093.XSHE,824160.7596629664
601577.XSHG,9668263.732733697
600583.XSHG,2243799.1080908896
300227.XSHE,508350.2641202763
600890.XSHG,934962.923014696
300795.XSHE,239934.32163632952
002128.XSHE,6098206.148282099
603322.XSHG,793196.1206896552
600897.XSHG,600119.5219123506
002859.XSHE,988664.8894812841
300460.XSHE,1668712.1275352642
300601.XSHE,2406474.728087012
002427.XSHE,2132246.476927328
600969.XSHG,1812084.8911370134
000977.XSHE,2191191.0034942664
603078.XSHG,592305.0977948051
300137.XSHE,1069250.9939720407
300151.XSHE,351329.2629503888
300288.XSHE,332143.85196975723
300579.XSHE,759056.3789379608
600722.XSHG,1154059.7997531204
300786.XSHE,132724.3525396507
000703.XSHE,3682253.7112010797
600090.XSHG,2838461.676539221
002970.XSHE,214495.42431364703
002213.XSHE,981387.0654023826
002819.XSHE,1063858.1046090107
600668.XSHG,436713.9840450493
300508.XSHE,256677.76575376675
600197.XSHG,1147499.5681464847
603789.XSHG,1968115.8415841584
601899.XSHG,99600820.52553298
600839.XSHG,1423552.0684736092
002690.XSHE,863697.0664048116
600742.XSHG,358258.34919536253
000778.XSHE,2821814.730447988
601298.XSHG,17896472.477064222
000021.XSHE,929843.2470525494
600058.XSHG,2241931.9727891157
002783.XSHE,767344.7624190064
603613.XSHG,351731.76646148105
603183.XSHG,523817.40076751244
002370.XSHE,1312933.246861537
002008.XSHE,777407.6865109269
600880.XSHG,311907.9382421437
000060.XSHE,941820.1320132014
300740.XSHE,862451.3634094349
300114.XSHE,1000767.2835195531
002013.XSHE,1240053.8698328936
300062.XSHE,449555.11476338905
300302.XSHE,372145.36317087046
002243.XSHE,2132974.1379310344
600035.XSHG,5558386.691776522
600386.XSHG,1435438.5178544747
002295.XSHE,1594153.6926147705
002375.XSHE,2180378.945069346
300502.XSHE,560690.4124424657
601216.XSHG,6685919.7080291975
603288.XSHG,6840125.85812357
002642.XSHE,1192858.7962962962
603718.XSHG,2771256.9030262865
300178.XSHE,1278477.1640705897
300490.XSHE,1158404.7182775997
000669.XSHE,1863605.3869868573
300619.XSHE,507901.0524245107
002355.XSHE,2763611.290322581
002881.XSHE,265688.7553872274
000055.XSHE,696150.6105834465
300147.XSHE,1242682.1639297646
002403.XSHE,2178799.3235625704
300239.XSHE,936305.7080832588
600325.XSHG,2451235.8393408856
688012.XSHG,514179.91148914513
002397.XSHE,392984.07212622085
300595.XSHE,488574.95373226405
600175.XSHG,2100503.597122302
603177.XSHG,1995836.45443196
603937.XSHG,750794.9623352165
600055.XSHG,371577.45054667257
002803.XSHE,819983.1180017227
002760.XSHE,722753.5905866066
002050.XSHE,2181347.874720358
002852.XSHE,686276.4887857694
002494.XSHE,1092382.2994544352
300153.XSHE,729376.6424892253
002126.XSHE,1378477.5310536665
300086.XSHE,889963.7985309549
000752.XSHE,522060.5583955957
300217.XSHE,680650.2242152466
600977.XSHG,17704003.67309458
601019.XSHG,4001393.602643039
688466.XSHG,233925.07703417062
000881.XSHE,1375055.0981633945
300228.XSHE,650334.4901866922
300802.XSHE,250000.0
300604.XSHE,354211.6192290278
603458.XSHG,822830.934949087
601169.XSHG,53391950.0
603390.XSHG,879221.7230707797
603169.XSHG,6414598.122616603
600588.XSHG,583111.8383608423
603927.XSHG,420767.72913466464
000996.XSHE,849992.2167975659
603867.XSHG,346895.95712848776
603300.XSHG,2263510.3081356683
000682.XSHE,625753.5131642708
000958.XSHE,2465553.04059152
603602.XSHG,471684.78422729846
603297.XSHG,388660.43512245966
603236.XSHG,223000.82172822423
300081.XSHE,727116.2790697674
603127.XSHG,399713.60454809427
600247.XSHG,717964.131305044
000915.XSHE,731997.0139617464
600834.XSHG,924991.8380672543
600236.XSHG,11697257.769652652
300357.XSHE,844263.2018367773
000555.XSHE,3074674.316758135
601388.XSHG,3936982.03169838
002702.XSHE,456021.40362515365
600559.XSHG,1290683.3167735524
600973.XSHG,1412256.837098692
002659.XSHE,2454656.619284124
603917.XSHG,564500.3087690407
002591.XSHE,547944.1917829338
002057.XSHE,862973.2058240718
002982.XSHE,256299.98114808177
002065.XSHE,912961.4919702987
300803.XSHE,569001.6527218262
600271.XSHG,971911.4358133294
601865.XSHG,3386004.9053475196
603580.XSHG,212899.9026488238
300375.XSHE,665408.0434916909
002330.XSHE,2449289.329614709
002978.XSHE,405999.589726758
600038.XSHG,1938632.9743164873
603777.XSHG,2321234.3691116516
002668.XSHE,1711130.0865228397
300790.XSHE,283136.28171357274
002526.XSHE,2844595.3923686105
600337.XSHG,1247882.8365878726
002399.XSHE,3354649.5275763567
001696.XSHE,380420.066485343
002653.XSHE,1494217.0532242928
600770.XSHG,619502.1830130081
002282.XSHE,1007197.0603315673
603128.XSHG,4728611.177028951
603880.XSHG,478812.87806431076
600378.XSHG,817546.2817696894
002959.XSHE,299997.1453040251
002100.XSHE,942890.8858567955
603033.XSHG,887477.4499312032
603713.XSHG,677856.5213608283
600050.XSHG,136274330.3699455
601700.XSHG,1879419.0358467242
002187.XSHE,1474285.558761091
601808.XSHG,25935464.205816556
300650.XSHE,303691.2127561965
600741.XSHG,703995.949074074
603289.XSHG,999672.6161128094
002146.XSHE,3641971.405557793
601163.XSHG,7597711.4754098365
601916.XSHG,20676486.059968438
002883.XSHE,279755.1835562337
600217.XSHG,3070888.2157514165
300387.XSHE,711203.2269893656
002869.XSHE,869604.8272598202
601606.XSHG,2969330.8672141903
600782.XSHG,2922939.195880372
688039.XSHG,164692.82166203673
000166.XSHE,157550359.5658073
603668.XSHG,2382646.529781096
600242.XSHG,3792718.8194865575
600854.XSHG,851458.0135935101
601599.XSHG,2736142.138877565
002502.XSHE,1135540.7020164302
002272.XSHE,950682.3559623604
600522.XSHG,3639980.867901557
002261.XSHE,913689.9875918678
600438.XSHG,3978010.528624698
600568.XSHG,1230628.6488253702
300330.XSHE,775041.8617653225
000862.XSHE,1798961.8377176733
300032.XSHE,1898757.3099415204
300510.XSHE,1205336.3045821318
300818.XSHE,175000.68649257213
600348.XSHG,2801468.176493557
600873.XSHG,4340907.716927454
600645.XSHG,183587.04017238726
002896.XSHE,339254.24338597147
000157.XSHE,903899.416909621
601118.XSHG,41389604.69779433
