code,volume_turnover_ratio
002194.XSHE,1363036.541812385
600738.XSHG,1034316.7678584813
603186.XSHG,1377577.6319111334
600622.XSHG,51793.6583742167
300552.XSHE,585557.1053953022
300670.XSHE,773156.5924354895
300792.XSHE,419481.8979703785
600550.XSHG,2411650.675219911
600600.XSHG,4058573.209585815
002242.XSHE,1555566.2051828185
300369.XSHE,890286.4795621288
600681.XSHG,1706703.5281727223
601326.XSHG,42869206.07819703
688510.XSHG,1596163.8464713166
688599.XSHG,12684072.742359286
300823.XSHE,373077.1580929433
300463.XSHE,1296018.2654075548
002017.XSHE,705544.3491903401
000981.XSHE,9587055.722891565
300270.XSHE,306095.36175431
002080.XSHE,3403386.7553674025
000031.XSHE,987800.7681228997
002176.XSHE,1316727.4910478804
002676.XSHE,1535405.4504542046
603669.XSHG,2277917.0859327833
600285.XSHG,746397.5771500183
300982.XSHE,347060.26239715365
300395.XSHE,662152.7543088881
301005.XSHE,141844.29027496927
002027.XSHE,10684973.321752079
002425.XSHE,2160409.484353037
600651.XSHG,2208.5561497326203
688100.XSHG,1645279.7704447631
603155.XSHG,383856.21790578257
601702.XSHG,2764326.35000903
605566.XSHG,333391.22486288846
688561.XSHG,4596185.840707966
002205.XSHE,883798.7883956012
601058.XSHG,5073896.381578947
002085.XSHE,2756929.8820445607
002766.XSHE,3582609.5791001455
300540.XSHE,608397.9911537045
603721.XSHG,983832.2984310564
300127.XSHE,916691.650148662
600521.XSHG,792178.1841171036
300165.XSHE,519341.85386284394
603060.XSHG,2112634.5083487937
603700.XSHG,1495395.5007256893
601568.XSHG,20036189.60244648
002342.XSHE,3542061.4020355376
301206.XSHE,319817.0754470452
688015.XSHG,1174999.9999999998
300339.XSHE,1219896.7489263224
688501.XSHG,224863.06124734075
603556.XSHG,3315184.526456203
002215.XSHE,886123.9909393576
600345.XSHG,997144.2800227661
301081.XSHE,373204.97950978123
001207.XSHE,455012.2576331625
600778.XSHG,743368.2095923662
601001.XSHG,7788455.013455014
601398.XSHG,1367623105.9063137
603677.XSHG,736628.839757386
002948.XSHE,25244143.134296186
600488.XSHG,1532506.7385444744
002749.XSHE,359917.73778920306
300737.XSHE,4788882.077574677
603768.XSHG,1975451.9640321818
300099.XSHE,348645.8333333333
603759.XSHG,1310190.8050154462
300430.XSHE,657540.6984998343
002928.XSHE,4417829.195630587
300864.XSHE,118824.45414847162
600223.XSHG,5342777.190598419
300994.XSHE,481264.30607775896
603081.XSHG,3861230.6937974994
688368.XSHG,161303.1043867337
000948.XSHE,1318625.086260721
300272.XSHE,715344.0997848526
000605.XSHE,944177.0870386078
605318.XSHG,383276.0055478502
600997.XSHG,3793906.025647374
600717.XSHG,908098.2167864812
605166.XSHG,1856965.9776055126
002380.XSHE,423351.2023280747
603225.XSHG,7408840.295407339
600510.XSHG,1691323.0332885506
000893.XSHE,3720741.1401584176
603900.XSHG,2075748.6170309242
688265.XSHG,176229.7027822619
002066.XSHE,729426.8000870133
002246.XSHE,3404986.057628469
600338.XSHG,4821722.663408674
300407.XSHE,519648.67363629903
000422.XSHE,662691.1130579227
301091.XSHE,336666.46788717277
002985.XSHE,762178.8053949903
002167.XSHE,749510.9078114004
301031.XSHE,165703.4536964261
688258.XSHG,432112.76018931216
603303.XSHG,2162692.3076923075
002144.XSHE,1224593.6956455403
603176.XSHG,1166600.1599273842
002701.XSHE,2777616.345062429
603444.XSHG,642554.4311560871
300920.XSHE,535254.1502652747
600898.XSHG,933329.8609428752
603306.XSHG,1390531.6973415131
688151.XSHG,695944.9223263577
300398.XSHE,939136.3762373009
301056.XSHE,666967.1971672049
601868.XSHG,116708223.24749306
000672.XSHE,1232411.1027756936
002081.XSHE,877383.5638213321
600679.XSHG,1141281.67539267
000711.XSHE,811471.9762447637
600452.XSHG,1218810.6718097075
605116.XSHG,767039.8885750764
600261.XSHG,681005.643919959
300705.XSHE,706565.9971305596
000686.XSHE,1717081.0741027629
002797.XSHE,25327446.484549932
300363.XSHE,1207327.376116978
601258.XSHG,19805015.55396028
002136.XSHE,1024271.7342161682
600037.XSHG,2525926.4207172953
000737.XSHE,1389654.6752711795
603188.XSHG,2638481.1427761237
688108.XSHG,2888885.214926783
002689.XSHE,2767162.2902380554
000652.XSHE,532879.56094842
002348.XSHE,1242720.8644632983
603557.XSHG,4666723.956966676
000048.XSHE,590159.1123207369
300029.XSHE,1952887.596899225
688266.XSHG,1407255.6162720097
600570.XSHG,427630.7412460209
301158.XSHE,356536.846989759
300193.XSHE,1591670.770979352
600420.XSHG,1108660.9963547995
600708.XSHG,1759477.4447471995
300836.XSHE,317743.28859060403
300016.XSHE,553851.424199214
300326.XSHE,640061.9164619164
601598.XSHG,12402176.936987063
600258.XSHG,3987204.8309569014
300117.XSHE,1057002.566745488
601177.XSHG,3890535.143769968
300249.XSHE,626299.8407826833
001979.XSHE,64113058.151609555
603520.XSHG,1174988.3020749434
300833.XSHE,209214.62723570038
603299.XSHG,5328850.962213795
300889.XSHE,883354.8268238762
003000.XSHE,2048930.642881513
600278.XSHG,3140303.736804611
002806.XSHE,813755.4695388759
601555.XSHG,39503072.17847769
601456.XSHG,5309596.604384157
002598.XSHE,1129224.2845522442
002735.XSHE,542019.0114068441
002769.XSHE,514627.28363781836
600129.XSHG,1830047.4931857602
300771.XSHE,462524.88098270085
300187.XSHE,676392.765332354
300946.XSHE,188399.07965725168
600808.XSHG,26301455.62960365
300614.XSHE,401098.5243055555
002586.XSHE,1443402.4527997416
301076.XSHE,200000.3122365504
001914.XSHE,684290.743728913
688787.XSHG,90950.20968786061
300132.XSHE,774294.1638314577
605186.XSHG,662942.3644554917
000038.XSHE,758295.2683819986
603533.XSHG,4318768.160069596
003023.XSHE,390121.6600341103
605488.XSHG,294118.3375568798
601958.XSHG,21944217.514124297
002459.XSHE,5719071.706503613
600776.XSHG,1954680.7580174925
603505.XSHG,2289142.777623156
002936.XSHE,45897422.68041237
603558.XSHG,968262.9601803155
000513.XSHE,681406.1236863378
003042.XSHE,273999.6503611114
688267.XSHG,367733.97602918185
300025.XSHE,538543.6524873145
300466.XSHE,774902.4189114898
002793.XSHE,1070383.7953091685
601929.XSHG,15044000.693255037
300586.XSHE,713711.1967458788
600226.XSHG,1084193.9953810624
600916.XSHG,8138645.028759244
688157.XSHG,339832.7664399093
002184.XSHE,717430.3405572755
002191.XSHE,2192366.883116883
688003.XSHG,713748.7278073053
002326.XSHE,1177910.7899673453
002327.XSHE,459445.17399868683
002412.XSHE,669844.8851652214
002142.XSHE,29410273.08990488
002229.XSHE,958327.6934832442
002730.XSHE,1342159.2629984857
600851.XSHG,377193.33068678045
300185.XSHE,3540921.17910926
300219.XSHE,1178937.7909437155
603995.XSHG,1064319.5418020175
300255.XSHE,862679.5255216908
688004.XSHG,392336.61593554163
002677.XSHE,1027932.5197415649
002158.XSHE,1325475.8511480603
002979.XSHE,1052494.0919832757
600773.XSHG,1313816.0775727243
002614.XSHE,906549.2957746478
000010.XSHE,392821.3166144201
000020.XSHE,753948.4712090641
000990.XSHE,4011946.354107968
002674.XSHE,2329378.012393849
300509.XSHE,416580.71748878923
600497.XSHG,2339765.730278843
603345.XSHG,2345391.85520362
605180.XSHG,250005.76601510696
600639.XSHG,1253035.0751610594
600995.XSHG,532653.4172325712
300212.XSHE,724625.2633691181
601789.XSHG,4448689.546586097
002083.XSHE,3645491.28540305
002182.XSHE,1674882.341808088
000676.XSHE,988711.965225349
002233.XSHE,4130753.781816304
600647.XSHG,101084.4803708205
002570.XSHE,3961433.7221633084
688076.XSHG,453973.8487416294
003039.XSHE,1222058.7664228852
601126.XSHG,3023093.5490287077
600965.XSHG,3859190.764790765
002628.XSHE,1952806.3980605549
002856.XSHE,809069.5716508916
000593.XSHE,564326.1041355694
000973.XSHE,2494465.5368791632
003025.XSHE,348028.32745308586
002652.XSHE,919541.430881164
000403.XSHE,755548.4216158373
600007.XSHG,5444105.845321096
603728.XSHG,3163446.350219386
603733.XSHG,6635587.786259541
688300.XSHG,524615.2466367712
600016.XSHG,12360954.29432446
603993.XSHG,51625422.675837584
603882.XSHG,4582071.866783523
000788.XSHE,1586330.2476857645
000521.XSHE,1481550.1376327171
000887.XSHE,578201.7457504758
688165.XSHG,3181774.8240813133
600801.XSHG,1326800.4150812868
688739.XSHG,388139.77792292624
002580.XSHE,747919.8751824449
600233.XSHG,6154562.477493698
000931.XSHE,3684868.3678346877
300076.XSHE,471299.6693086977
601198.XSHG,25610084.729443483
300039.XSHE,788663.0806119634
600790.XSHG,1252626.104462588
300722.XSHE,773121.7730764387
300295.XSHE,425877.84042974806
601068.XSHG,25457315.724815726
605011.XSHG,398166.1069011494
603680.XSHG,4103649.1228070175
000619.XSHE,385734.28227401734
603208.XSHG,752081.4355984696
002956.XSHE,332722.1904580395
300986.XSHE,292665.06973689294
002345.XSHE,1228116.03867956
002555.XSHE,1261608.9853417096
002745.XSHE,4549730.916389638
300475.XSHE,1951667.4495068106
601111.XSHG,87125994.87836109
603355.XSHG,3463461.318051576
300588.XSHE,650948.2894642473
002651.XSHE,1782722.9582756574
300068.XSHE,3187246.8038091226
603817.XSHG,4361123.074229691
300637.XSHE,1180406.6413395244
000856.XSHE,1167097.6642888123
603279.XSHG,1802578.4480661638
600252.XSHG,890078.79690578
600593.XSHG,670622.5563909775
002457.XSHE,1271940.6152443087
600572.XSHG,1691401.8923069302
002899.XSHE,1185061.026800129
300426.XSHE,787740.8935941145
600392.XSHG,1775842.8114145612
000932.XSHE,25911964.224789202
301036.XSHE,249993.3377748168
002253.XSHE,538643.1035095829
000028.XSHE,903602.2143139581
601319.XSHG,307868399.7620464
002717.XSHE,1020913.0973298383
688388.XSHG,1689220.1079498674
002324.XSHE,779316.1851281587
300808.XSHE,493286.0832860833
002116.XSHE,929858.3813251902
300338.XSHE,681153.909034431
688398.XSHG,361992.6538108356
002832.XSHE,743188.7435024199
688577.XSHG,181075.6875152105
002905.XSHE,1501370.7312866505
603216.XSHG,553601.7938895636
000785.XSHE,4231729.004940014
000617.XSHE,17327676.553672317
600996.XSHG,10141021.164113177
603617.XSHG,968545.2780474275
300232.XSHE,903863.5311545227
000637.XSHE,215589.8421691623
300559.XSHE,528679.855486277
600618.XSHG,295409.469619996
600900.XSHG,69458066.00153492
300388.XSHE,1220599.7693194926
601668.XSHG,206647387.37653577
300956.XSHE,556474.3734477308
002306.XSHE,1939440.5095359583
002398.XSHE,924735.2306914086
600309.XSHG,816484.2571169903
301099.XSHE,163151.6276816888
600366.XSHG,826327.0056004073
301078.XSHE,741363.0477687382
600730.XSHG,1057106.2558469386
603992.XSHG,438157.94975955074
301042.XSHE,168987.6274870423
300676.XSHE,2594310.194850383
002671.XSHE,1115170.6906152286
601965.XSHG,5492153.925619835
600882.XSHG,1619803.8851194347
600196.XSHG,1430768.2307536055
688598.XSHG,640084.6501128668
600812.XSHG,3793090.6200317964
000665.XSHE,1894600.3020552893
688298.XSHG,599050.2323871544
300311.XSHE,727186.8190988568
000936.XSHE,1348398.157625384
600107.XSHG,1390512.4233909328
600280.XSHG,991477.7723497802
600816.XSHG,1620703.605980651
002620.XSHE,774973.0657386661
603100.XSHG,3563497.9317476735
603229.XSHG,1669509.490167663
002815.XSHE,1987640.7602391362
600693.XSHG,737961.8905286755
300694.XSHE,2057889.2944038932
605333.XSHG,623071.7033166413
600985.XSHG,6327092.205556922
603876.XSHG,4783838.848039215
688259.XSHG,169844.88880583068
002770.XSHE,1567741.1858442335
300125.XSHE,576459.9193909538
688075.XSHG,140624.92258996767
300355.XSHE,1299828.4978308026
300820.XSHE,194401.28526884175
002084.XSHE,1983629.7463952897
300323.XSHE,2623993.1600547195
002661.XSHE,948540.3004019463
603685.XSHG,937820.8556149733
000811.XSHE,458136.42796490237
601969.XSHG,20055284.03828342
688089.XSHG,667949.5048931611
600060.XSHG,2165730.9941520467
603810.XSHG,781247.1255147335
600176.XSHG,2312303.1674208147
000070.XSHE,2389497.024380879
688700.XSHG,347656.367544331
600067.XSHG,666729.3313924636
600340.XSHG,1594170.3680900657
600136.XSHG,1956981.1963482765
002918.XSHE,817172.526193248
002235.XSHE,1198937.9049282959
002795.XSHE,716020.9321249194
600368.XSHG,3180571.958740381
601318.XSHG,42295842.67093528
603603.XSHG,2527890.8550185873
688518.XSHG,2473771.974739717
000721.XSHE,929539.6563791119
301058.XSHE,1019592.9805831722
002684.XSHE,727188.7524651695
603738.XSHG,796320.9901696123
600726.XSHG,4254592.817400102
603967.XSHG,864250.464815807
300590.XSHE,602132.4239840864
603897.XSHG,1934882.5605452112
300816.XSHE,367270.38251366117
603959.XSHG,2469852.962799588
300152.XSHE,1032644.457356834
603629.XSHG,983991.72369887
600363.XSHG,1366212.241203756
603278.XSHG,1962278.8508359033
688010.XSHG,958286.5884752678
002997.XSHE,1132303.1970879748
603999.XSHG,2328670.01142294
002210.XSHE,2567305.8873720136
600684.XSHG,601010.1544225065
002966.XSHE,15389860.183422737
002533.XSHE,1237615.9906623869
600999.XSHG,37434152.28426396
601010.XSHG,3868432.311621967
600179.XSHG,15026701.030927833
688358.XSHG,194494.80642115205
002198.XSHE,998470.6009511456
600501.XSHG,890618.582519409
603915.XSHG,1240092.9152148664
000803.XSHE,667012.4105444333
300497.XSHE,734899.9085326017
688127.XSHG,1681043.2478014699
300949.XSHE,170047.5342065337
002202.XSHE,4267560.802161855
002311.XSHE,2378398.4220907297
002209.XSHE,991547.6394115634
300829.XSHE,619263.909774436
300850.XSHE,680641.3036336158
002644.XSHE,900415.0251753851
300092.XSHE,648475.6974403221
601678.XSHG,4888229.410236425
002663.XSHE,1595867.176301959
300765.XSHE,1983432.3573413123
603007.XSHG,1296017.399710005
300396.XSHE,514754.0554683412
688123.XSHG,827864.8233486944
300036.XSHE,806298.3171029306
601187.XSHG,9530960.090772217
600246.XSHG,1649224.948406329
603823.XSHG,2124872.355944566
000955.XSHE,2185710.9153134786
600470.XSHG,2141128.5157414665
300910.XSHE,675813.247295502
600406.XSHG,1657821.571238349
600987.XSHG,1383400.551899809
688182.XSHG,669952.9573185671
600137.XSHG,632909.4893710279
300298.XSHE,734183.0908086203
688177.XSHG,1075390.306507625
002623.XSHE,1945589.1572930112
603991.XSHG,736516.5119464312
688621.XSHG,172177.8380929903
300607.XSHE,534926.3704184236
300030.XSHE,620338.9559942532
002530.XSHE,1935994.4175410278
002114.XSHE,1775904.8402577813
002174.XSHE,2938342.789101352
300495.XSHE,657623.7623762377
300723.XSHE,724729.2613417546
002837.XSHE,673949.3653884897
603618.XSHG,2178311.2856552294
300774.XSHE,408762.2249388753
001205.XSHE,300667.2133244938
603083.XSHG,1133592.8143712576
300578.XSHE,1026802.9565068787
300157.XSHE,1154005.519736537
300821.XSHE,4017930.5472528664
600355.XSHG,846096.6734497767
688779.XSHG,3659101.62551185
600387.XSHG,1395740.1155375498
300382.XSHE,512595.4875547425
688107.XSHG,417623.2046480078
301010.XSHE,269999.70306937187
600255.XSHG,1299420.3089924734
600690.XSHG,1474917.0775437024
603693.XSHG,5855461.429247515
603010.XSHG,1067366.7047122128
003029.XSHE,1109159.833310929
002787.XSHE,1054725.446210865
300225.XSHE,598866.5866286486
600475.XSHG,2016881.0444874275
603180.XSHG,696326.4013512087
688698.XSHG,424485.94774176175
002216.XSHE,664832.0923871752
688722.XSHG,430462.8458498024
600075.XSHG,1186592.2942969091
301018.XSHE,536239.3744250231
002317.XSHE,651884.9110328294
603308.XSHG,4731683.750376847
603919.XSHG,2742220.178884895
601996.XSHG,2505865.246957767
002404.XSHE,896277.6296551131
300418.XSHE,2615272.239967691
003009.XSHE,439538.91674200713
000998.XSHE,1170167.696762761
600145.XSHG,1485452.1688014355
600780.XSHG,999046.7427309533
688399.XSHG,329853.2669603065
603619.XSHG,3955223.700681534
000613.XSHE,1872688.821752266
300702.XSHE,773876.3100012938
300044.XSHE,876861.2071905294
300581.XSHE,446399.48485220165
600500.XSHG,3198101.19887165
600409.XSHG,2978397.2006486305
601003.XSHG,4790075.970737197
002424.XSHE,865363.4261429331
002640.XSHE,983250.7472078024
000823.XSHE,1790795.5801104973
600644.XSHG,464061.60768365493
000938.XSHE,4060767.006543905
002486.XSHE,1984735.0096229906
600186.XSHG,3214164.420485175
600606.XSHG,850877.6929765241
603933.XSHG,987753.9834289356
301101.XSHE,296313.58992879995
300262.XSHE,551573.6896197328
002557.XSHE,1543721.92513369
002951.XSHE,3846217.031979878
300999.XSHE,5419018.385593753
002270.XSHE,3473427.484622855
600980.XSHG,848886.2073126584
601113.XSHG,4280843.055249835
300170.XSHE,1236844.8769318832
300724.XSHE,2615207.4346612534
601880.XSHG,65478825.870646775
603776.XSHG,938563.9455234105
600116.XSHG,2165674.048270714
603839.XSHG,2463338.772845953
688192.XSHG,369497.84539618326
688280.XSHG,996240.2581587919
300669.XSHE,750713.8919514884
600660.XSHG,243312.40389543824
600293.XSHG,3490497.963989599
301177.XSHE,341854.89284792147
600103.XSHG,4305684.816290394
301080.XSHE,199991.4544522304
002602.XSHE,5461308.404402654
300928.XSHE,539929.8720472441
000837.XSHE,1714766.5348862058
688023.XSHG,525967.3061334775
688590.XSHG,1189548.7169403206
001209.XSHE,230749.11107093352
002240.XSHE,4317985.555032187
601579.XSHG,4729680.084745763
603488.XSHG,1894023.9178036044
300805.XSHE,1270365.0165916632
603005.XSHG,2368608.5925512626
600877.XSHG,1478592.1843687375
000980.XSHE,20613409.755526964
300002.XSHE,1093871.312853431
000702.XSHE,996018.2851123067
002553.XSHE,502838.3162863887
600209.XSHG,1251982.1360699353
601311.XSHG,3990926.041993106
688022.XSHG,585863.9618138425
300989.XSHE,150001.14100979368
300080.XSHE,4456779.366306028
600716.XSHG,1958136.6018021917
301263.XSHE,508751.5216169621
688516.XSHG,504079.0641387656
600798.XSHG,1249873.6132678054
600718.XSHG,695742.9943061293
601519.XSHG,6834844.357976654
002334.XSHE,546078.7429378531
000410.XSHE,5805210.622710623
000692.XSHE,424765.8304313837
002692.XSHE,1660193.9785815317
688017.XSHG,655340.3141361257
002762.XSHE,354761.7089598998
603103.XSHG,4405731.950538493
603323.XSHG,9531418.063512271
300292.XSHE,1179210.8190965955
002431.XSHE,1480719.9262436365
300341.XSHE,1206733.57400722
300421.XSHE,889805.003526532
600612.XSHG,20656.691604322525
001206.XSHE,232002.106912293
002405.XSHE,5638654.179228944
688686.XSHG,204896.06684328508
002293.XSHE,1083308.6340206186
603360.XSHG,1158063.105873408
603096.XSHG,1281429.0418175831
688115.XSHG,153146.25815133008
601595.XSHG,3558719.58421923
688981.XSHG,18710068.933103558
001288.XSHE,399997.74533566314
301213.XSHE,199998.78684944802
600960.XSHG,2140946.410168327
688088.XSHG,2658571.7107862504
000705.XSHE,506865.9813903639
603258.XSHG,2323476.340435974
601933.XSHG,9945858.556878496
300317.XSHE,2777547.921602412
688685.XSHG,237709.46565963153
300886.XSHE,377635.4282255624
688066.XSHG,1165815.8410299467
603660.XSHG,2469292.9640461034
600359.XSHG,2407021.925673297
300844.XSHE,100999.96422737083
603889.XSHG,1124535.346602608
300529.XSHE,2593493.4400711586
000952.XSHE,1202887.3926449837
601788.XSHG,31899258.2851131
301000.XSHE,131150.49133267088
688296.XSHG,255067.58270480175
003040.XSHE,2160094.4679153594
601600.XSHG,128101753.79263698
300736.XSHE,423371.51212379674
000750.XSHE,4183120.2691337257
300263.XSHE,921936.677631579
600893.XSHG,6391248.217962934
300336.XSHE,1072870.9843942341
300412.XSHE,448849.3486630452
300423.XSHE,929228.6390413373
603416.XSHG,981426.1664261664
603439.XSHG,1596538.5261492275
002125.XSHE,1431806.873338374
688565.XSHG,254131.8466578539
600733.XSHG,4775518.50573721
300129.XSHE,940440.5024613818
600610.XSHG,87186.7301691575
688596.XSHG,2018693.9634245024
000530.XSHE,561814.0168201843
000687.XSHE,2195735.4110351405
603212.XSHG,2543331.104317921
603633.XSHG,1231640.8032861708
603392.XSHG,1076414.3865842896
002225.XSHE,4297261.294829995
002755.XSHE,5232859.0544157
002786.XSHE,1633812.1279581862
000913.XSHE,1662202.1456804066
002866.XSHE,1025482.6674957252
600166.XSHG,2504536.3344051447
603666.XSHG,737399.8560805948
600941.XSHG,4005860.4683386446
600352.XSHG,1716047.2222222222
600628.XSHG,134219.11640559047
603067.XSHG,2408138.189244384
603997.XSHG,5172436.329588015
000582.XSHE,2530474.644016987
600539.XSHG,1894565.1954856913
600158.XSHG,1107317.901974894
600802.XSHG,1124433.3486275675
000606.XSHE,998313.3895956669
300685.XSHE,804641.4313174627
002421.XSHE,980615.1126822802
002823.XSHE,749451.8810765112
688580.XSHG,236148.41602777375
300791.XSHE,220741.0736579276
603578.XSHG,952786.9727709558
600779.XSHG,727545.6702253856
300674.XSHE,3961127.0408163266
301029.XSHE,360104.79434110556
301119.XSHE,200002.5963910165
600887.XSHG,687663.9262081411
000589.XSHE,1482944.1445670032
000789.XSHE,1292463.0658876062
600694.XSHG,566936.8285345939
600740.XSHG,1908331.565203199
688001.XSHG,499946.88204904314
002687.XSHE,645798.8377291014
002828.XSHE,883383.225316135
000786.XSHE,1482967.9252943564
300913.XSHE,304858.27330830885
300245.XSHE,759004.7415614291
600192.XSHG,2478383.93366929
600369.XSHG,11571801.447776629
688136.XSHG,647979.1897970221
002638.XSHE,1973468.0160692213
002517.XSHE,2634520.5750135845
300738.XSHE,681230.6273062731
300383.XSHE,753983.4396329864
000429.XSHE,3231930.5413687434
601199.XSHG,2021829.1042352833
688669.XSHG,449585.50767854485
300969.XSHE,198802.86131281644
603268.XSHG,872769.6012844528
600249.XSHG,1242940.7492737654
300688.XSHE,621162.3409255885
600967.XSHG,3217655.4174067494
603348.XSHG,2501600.7217424926
002099.XSHE,2257586.4318330074
300575.XSHE,520745.84186392784
688626.XSHG,510133.61624039453
300191.XSHE,505970.0162074554
002919.XSHE,442942.08170117514
600688.XSHG,18498722.627737224
002463.XSHE,6137303.960553523
300008.XSHE,1119688.4572282406
300093.XSHE,1080298.9758837132
300778.XSHE,356853.97241819405
600573.XSHG,1891874.5402260416
300448.XSHE,593282.0153953814
688238.XSHG,690080.3148341498
000937.XSHE,3425406.7010852383
301017.XSHE,381965.48509073333
600455.XSHG,552718.8193652888
600838.XSHG,293264.01524997834
605339.XSHG,629790.7470982508
603071.XSHG,1004312.6287378365
002565.XSHE,1260395.4081632653
688190.XSHG,260915.57748732995
603683.XSHG,1254557.6694411417
000019.XSHE,728979.9683201978
601020.XSHG,5436851.499286054
300048.XSHE,1306645.0892857143
002547.XSHE,1337981.3073328333
300842.XSHE,695121.1654293318
002579.XSHE,1249100.8537886871
300405.XSHE,514231.4211794094
002725.XSHE,723976.2922122674
600319.XSHG,2143956.5521141756
600313.XSHG,2429127.4454593756
300938.XSHE,300004.04853808956
000717.XSHE,4778428.42430484
605111.XSHG,723025.7195944845
002452.XSHE,907051.9419747309
000677.XSHE,471306.2207943926
300708.XSHE,2038773.6306349975
605100.XSHG,385429.21857304644
688202.XSHG,268202.99759260693
600984.XSHG,4678305.522740697
603678.XSHG,1777810.781078108
000548.XSHE,1357740.338194152
300899.XSHE,315750.48732943466
300120.XSHE,1122461.5862176006
002046.XSHE,1051021.6450216451
301185.XSHE,363816.3805670425
688215.XSHG,156279.56417751792
002236.XSHE,443639.7590361446
600000.XSHG,20839290.97605893
000153.XSHE,552243.5216984077
601636.XSHG,7964224.3042160375
300337.XSHE,1594283.641288575
600048.XSHG,5200822.942643391
300543.XSHE,434921.1377729846
301108.XSHE,192547.96731564612
605118.XSHG,405692.62061090494
300801.XSHE,481684.91825481283
600279.XSHG,3549744.1315632323
000415.XSHE,1573382.972322503
000968.XSHE,5101269.149333666
601949.XSHG,16871799.91166078
002545.XSHE,2120881.4537063744
688219.XSHG,2539571.2630359214
000663.XSHE,739867.4390108053
002418.XSHE,2269256.6118656183
300478.XSHE,656614.5510835914
600807.XSHG,1201767.053701016
002245.XSHE,698467.9644092163
300699.XSHE,3520030.8512130138
301047.XSHE,165327.94676806082
600377.XSHG,12392430.972388955
002410.XSHE,783928.2560706402
300932.XSHE,753843.0409018645
600269.XSHG,1876735.2800382958
002842.XSHE,774659.5592187779
603023.XSHG,821284.342491331
000411.XSHE,802511.8556304632
603816.XSHG,4149385.6655290104
300175.XSHE,1053776.0497667184
000905.XSHE,2128672.4857524205
000933.XSHE,1765818.1818181816
600836.XSHG,384862.059356277
600099.XSHG,796024.7689938399
688095.XSHG,288836.51068746386
000890.XSHE,1027725.641025641
300122.XSHE,2179713.316066804
600512.XSHG,2467650.6057017944
600729.XSHG,1143681.4901501853
601777.XSHG,19233654.676258992
000718.XSHE,2712843.253753916
300603.XSHE,973038.3149784347
603689.XSHG,3144456.3843236407
688002.XSHG,2554633.6170923053
300781.XSHE,269926.6863844511
600580.XSHG,1795057.132963989
002621.XSHE,973338.4957767742
300095.XSHE,929084.3597490124
688195.XSHG,792030.8686613034
002767.XSHE,821822.1384012767
688262.XSHG,532566.2520281234
002639.XSHE,1806304.7950625098
002192.XSHE,849858.8593155893
301046.XSHE,373699.04689468304
002824.XSHE,747326.3456090651
603456.XSHG,2167231.013751641
603080.XSHG,1379951.0151684063
301055.XSHE,352001.52728038764
300990.XSHE,128742.94120438476
002641.XSHE,1823357.6896311762
300832.XSHE,1404473.8743077293
603979.XSHG,3678527.537551206
300411.XSHE,500064.8177664435
300945.XSHE,757632.1987539887
601816.XSHG,269449608.5271318
003038.XSHE,387490.2289223897
300026.XSHE,552222.1978166802
601601.XSHG,49197266.824085005
300067.XSHE,947411.0289937465
605319.XSHG,500010.0871820737
300445.XSHE,273920.0561009818
601226.XSHG,7433942.141623489
300467.XSHE,368372.6657424774
300393.XSHE,1494211.3854921048
600848.XSHG,5243968.180770118
000683.XSHE,4368124.6851385385
002201.XSHE,882757.0051355977
603506.XSHG,760886.1593768724
002407.XSHE,1213409.7565440235
300400.XSHE,535311.5369154495
688080.XSHG,375670.1818737582
300660.XSHE,459915.89363017934
600989.XSHG,18466760.271703113
601956.XSHG,2153287.009063444
000951.XSHE,2510655.7050323864
600032.XSHG,2079990.5415683445
603357.XSHG,2991390.7422852376
000545.XSHE,1977889.3053626276
603860.XSHG,652816.1312371839
600026.XSHG,16227956.242630683
300040.XSHE,759094.388626888
600860.XSHG,1915531.721989931
603105.XSHG,4927174.454232095
603976.XSHG,1050469.798657718
002148.XSHE,439245.16065638204
300681.XSHE,437063.6482939632
603661.XSHG,967673.1517509727
600130.XSHG,1272158.1925605393
002090.XSHE,689765.7283204232
301057.XSHE,272999.8761149653
002178.XSHE,1088548.3485873458
002885.XSHE,532199.3635131064
300616.XSHE,705949.4406508789
002491.XSHE,2822572.902646927
600018.XSHG,156173562.43001118
600746.XSHG,571444.3438914027
600320.XSHG,2444129.6928327642
300167.XSHE,430452.74436912313
002811.XSHE,1478964.4012944985
300119.XSHE,429994.44444444444
300793.XSHE,637796.7287604026
002419.XSHE,2841978.3523752256
300276.XSHE,571814.4653599241
603567.XSHG,3979065.338411954
002660.XSHE,1035206.8033340842
000957.XSHE,1158168.2333092312
300010.XSHE,1430936.102141778
002053.XSHE,2567954.7212774963
603230.XSHG,883812.1675591454
605128.XSHG,408879.5173666022
300169.XSHE,971853.642086331
603555.XSHG,14299869.35950851
000404.XSHE,1762271.4285714284
600183.XSHG,1883832.3699421964
603737.XSHG,986188.1800197824
002601.XSHE,1637500.845451471
300767.XSHE,672915.3893316984
600056.XSHG,1098363.3255264692
600115.XSHG,70712403.52811466
002364.XSHE,812856.4257028112
300289.XSHE,1610312.825860271
603330.XSHG,645399.9382334775
002473.XSHE,770342.1610169492
603719.XSHG,2216828.9672198603
300727.XSHE,841954.9950917466
603008.XSHG,2435396.425046606
000783.XSHE,9143928.148440583
688318.XSHG,198601.1437825801
601778.XSHG,20279840.351366427
