code,volume_turnover_ratio
603505.XSHG,2289076.130793572
002936.XSHE,18895683.175272215
603558.XSHG,968300.0688231245
000513.XSHE,679260.9462239201
003042.XSHE,274001.5262806448
300025.XSHE,538514.5449308755
300466.XSHE,774882.1757142089
002793.XSHE,1067247.6612506155
601929.XSHG,14177616.279069768
300586.XSHE,594473.1394265604
600226.XSHG,1088974.813763746
600916.XSHG,1781891.7945717245
688157.XSHG,340580.7002561913
002184.XSHE,717414.7253321541
002191.XSHE,2224903.3985102423
688003.XSHG,720605.6752619804
002326.XSHE,1177908.334465781
002327.XSHE,453256.33802816906
002412.XSHE,669873.4688383363
002142.XSHE,27949774.91258741
002229.XSHE,958340.5319390771
002730.XSHE,1342177.742193755
600851.XSHG,377159.16853713285
300185.XSHE,3540991.515787632
300219.XSHE,1178315.1914446673
603995.XSHG,1064340.1264933238
300255.XSHE,862948.6613709915
688004.XSHG,391085.70881959057
002677.XSHE,1027983.6287900804
002158.XSHE,1318904.9773755656
002979.XSHE,1053467.3593855884
600773.XSHG,1195896.1140889914
002614.XSHE,906300.2346729246
000010.XSHE,392805.4775280899
000020.XSHE,753870.4400458041
000990.XSHE,4012078.206962327
002674.XSHE,2329231.7195583354
300509.XSHE,416576.97880015377
600497.XSHG,2339867.4063049653
603345.XSHG,2325767.863490935
605180.XSHG,249996.8594060788
600639.XSHG,1252860.2540834844
600995.XSHG,532617.4044773608
300212.XSHE,725456.9431285688
601789.XSHG,4165334.615384615
002083.XSHE,3646816.343042071
002182.XSHE,1587435.9493670887
000676.XSHE,997713.5299875732
002233.XSHE,4130687.275925049
600647.XSHG,101096.17682198327
002570.XSHE,3961472.4458204336
688076.XSHG,431966.8425018839
003039.XSHE,618422.1990348245
601126.XSHG,3023056.0288144485
600965.XSHG,3859322.073657049
002628.XSHE,1951722.0828105398
002856.XSHE,809085.5307640297
000593.XSHE,564320.282674556
000973.XSHE,2494500.0
003025.XSHE,198605.34023567877
002652.XSHE,887967.097532315
000403.XSHE,611594.3992773261
600007.XSHG,5444443.864229765
603728.XSHG,3163346.863143034
603733.XSHG,6635851.869380029
688300.XSHG,518021.1293710614
600016.XSHG,12357307.692307692
603993.XSHG,51625315.57083513
603882.XSHG,4550215.575839968
000788.XSHE,1586352.2705188831
000521.XSHE,1478073.946689596
000887.XSHE,536119.5093589406
688165.XSHG,2991252.7472527474
600801.XSHG,1326788.191356927
002580.XSHE,751436.6498697464
600233.XSHG,6143073.954983923
000931.XSHE,3685279.365079365
300076.XSHE,459463.1912402727
601198.XSHG,25609982.16409037
300039.XSHE,788106.842424768
600790.XSHG,1252702.4070021883
300722.XSHE,715106.3676006458
300295.XSHE,428362.0251996123
601068.XSHG,2942915.8292327947
605011.XSHG,401000.48344666074
603680.XSHG,1323883.7920489297
000619.XSHE,385705.4289544236
603208.XSHG,766069.327540954
002956.XSHE,332723.167031261
300986.XSHE,277542.2528846443
002345.XSHE,1251981.8913480884
002555.XSHE,1195574.3550834598
002745.XSHE,4334110.814750489
300475.XSHE,1951513.4394795413
601111.XSHG,87122894.1355674
603355.XSHG,3446197.929815703
300588.XSHE,650621.5565440967
002651.XSHE,1730432.54376931
300068.XSHE,3187179.0314254165
603817.XSHG,4360294.968189705
300637.XSHE,1180571.4499887559
000856.XSHE,1167078.3405738291
603279.XSHG,1747980.29986053
600252.XSHG,899469.2556634303
600593.XSHG,670550.4750066589
002457.XSHE,1270467.1255224876
600572.XSHG,1755647.2646310432
002899.XSHE,1185051.8383924754
300426.XSHE,787535.8324145535
600392.XSHG,1775814.886528163
000932.XSHE,25912077.166629847
301036.XSHE,237100.41090513408
002253.XSHE,538688.7362798615
000028.XSHE,903626.3736263736
601319.XSHG,53266105.08280982
002717.XSHE,834551.4987604237
688388.XSHG,1656428.135179153
002324.XSHE,779317.5451998982
300808.XSHE,493288.03596481343
002116.XSHE,929846.7884502063
300338.XSHE,685937.4212434329
688398.XSHG,340879.0294627383
002832.XSHE,703371.7161378368
688577.XSHG,126920.4152249135
002905.XSHE,1501309.4113943973
000785.XSHE,1169551.3609629327
000617.XSHE,17323737.86407767
600996.XSHG,10017624.918883843
603617.XSHG,961626.4336428181
300232.XSHE,754550.341420892
000637.XSHE,214709.66814079747
300559.XSHE,528676.6043809924
600618.XSHG,295412.9905049996
600900.XSHG,69438713.64653245
300388.XSHE,1220430.8526664658
601668.XSHG,205663921.69873923
300956.XSHE,309649.7636125308
002306.XSHE,1922178.6643538594
002398.XSHE,890376.3099396634
600309.XSHG,370232.09477652126
600366.XSHG,826305.1384814027
600730.XSHG,1057098.8675403995
603992.XSHG,438172.51375495474
301042.XSHE,172000.19828483617
300676.XSHE,2590148.2405098365
002671.XSHE,1115192.7304704676
601965.XSHG,5493217.698200912
600882.XSHG,1619714.1736743497
600196.XSHG,1430751.9527455019
688598.XSHG,638971.0589036432
600812.XSHG,3793065.4845859357
000665.XSHE,1643449.1315136477
688298.XSHG,595672.145845786
300311.XSHE,694633.1869787743
000936.XSHE,1347776.9276545101
600107.XSHG,1390426.9732115364
600280.XSHG,991231.8840579711
600816.XSHG,1620244.629770028
002620.XSHE,761526.1734171663
603100.XSHG,3563549.4587932695
603229.XSHG,1669475.7380386833
002815.XSHE,1975201.8933937023
600693.XSHG,737965.965965966
300694.XSHE,1283404.4109373242
605333.XSHG,399321.78284483147
600985.XSHG,2444931.4854272143
603876.XSHG,4760854.796113682
002770.XSHE,1561650.184501845
300125.XSHE,575253.6382536383
300355.XSHE,1299834.5848296876
300820.XSHE,195430.55783653582
002084.XSHE,1984825.4193135598
300323.XSHE,3140861.0061642476
002661.XSHE,948544.4272213611
603685.XSHG,937718.6081694402
000811.XSHE,458146.52126807667
601969.XSHG,19392083.63007427
688089.XSHG,642948.2050461407
600060.XSHG,2198266.7486170866
603810.XSHG,380313.94989174145
600176.XSHG,2312293.5248465193
000070.XSHE,2309754.6430397
688700.XSHG,334700.53080518654
600067.XSHG,666724.8358370063
600340.XSHG,1594147.6245273715
600136.XSHG,1956990.9115450375
002918.XSHE,800851.6328298617
002235.XSHE,1198955.8402157424
002795.XSHE,843379.727106177
600368.XSHG,3180462.1130152526
601318.XSHG,42984049.16201117
603603.XSHG,2527916.52642208
688518.XSHG,2449102.0463112546
000721.XSHE,929582.0852945372
002684.XSHE,708971.092904622
603738.XSHG,696566.6030588704
600726.XSHG,4254792.187145128
603967.XSHG,864219.041082459
300590.XSHE,563383.2834501738
603897.XSHG,1708011.6716315867
300816.XSHE,470728.9338766925
603959.XSHG,2469994.8208331983
300152.XSHE,1032648.0887073242
603629.XSHG,295195.904254303
600363.XSHG,1355159.833421315
603278.XSHG,1983855.6933483651
688010.XSHG,958298.7238541116
002997.XSHE,454102.1256621739
603999.XSHG,2328657.8313253014
002210.XSHE,2567745.31835206
600684.XSHG,601035.4675264856
002966.XSHE,15390164.994046608
002533.XSHE,1236877.9340105485
600999.XSHG,37446051.20807789
601010.XSHG,3867725.1585623682
600179.XSHG,14810053.514092045
688358.XSHG,186722.32907851023
002198.XSHE,998419.0707913336
600501.XSHG,890666.3231330267
603915.XSHG,1222169.0833545323
000803.XSHE,491494.7922037744
300497.XSHE,734899.8970749362
688127.XSHG,386530.1613546953
300949.XSHE,150000.86254485234
002202.XSHE,4348080.1687763715
002311.XSHE,2378319.3277310925
002209.XSHE,991564.0221525322
300829.XSHE,619260.8999766846
300850.XSHE,607638.9037576276
002644.XSHE,900371.1704634721
300092.XSHE,647494.8139421722
601678.XSHG,4632707.1240524
002663.XSHE,1607395.4771097628
300765.XSHE,495840.45402372145
603007.XSHG,1295838.6368302198
300396.XSHE,510803.55254810746
688123.XSHG,815899.757422529
300036.XSHE,735611.8803933372
601187.XSHG,2585835.172631247
600246.XSHG,1649190.2173913044
603823.XSHG,2124560.839760069
000955.XSHE,2185329.181770301
600470.XSHG,2141130.189901809
300910.XSHE,372071.6300748191
600406.XSHG,1654282.6321467098
600987.XSHG,1429802.390827031
600137.XSHG,632935.9406608227
300298.XSHE,732711.8644067796
688177.XSHG,959144.1788743254
002623.XSHE,1562929.4801974462
603991.XSHG,736477.6491540517
688621.XSHG,162552.77671444573
300607.XSHE,520959.7566682265
300030.XSHE,619403.5010297147
002530.XSHE,1901150.0802568218
002114.XSHE,1775891.6802775995
002174.XSHE,2580545.1703657396
300495.XSHE,601694.0194714881
300723.XSHE,677546.6156683287
002837.XSHE,663273.3963179935
603618.XSHG,2178163.931935582
300774.XSHE,383785.5604060978
001205.XSHE,300666.82740329974
603083.XSHG,1133580.1444792163
300578.XSHE,882423.8487079544
300157.XSHE,1151935.9337188795
300821.XSHE,4017857.471645309
600355.XSHG,846075.3255895812
688779.XSHG,3475592.86697848
600387.XSHG,1395817.7128116938
300382.XSHE,498635.54161284375
301010.XSHE,256025.8354054218
600255.XSHG,1299458.6200596797
600690.XSHG,1495585.4678515422
603693.XSHG,5855393.57166284
603010.XSHG,1063493.3504933505
003029.XSHE,447733.8129496403
002787.XSHE,833354.0694660445
300225.XSHE,595060.5752961083
600475.XSHG,2016959.8403006105
603180.XSHG,696308.838209322
688698.XSHG,379808.78677466954
002216.XSHE,664837.3212722498
600075.XSHG,1135924.4817309333
301018.XSHE,512141.5915608358
002317.XSHE,657207.9236552921
603308.XSHG,4731974.671291442
603919.XSHG,2742255.880565923
601996.XSHG,2363028.996282528
002404.XSHE,898324.4465988043
300418.XSHE,2500007.8693684833
003009.XSHE,387963.3471999346
000998.XSHE,957560.4714574721
600145.XSHG,1485464.0069384214
600780.XSHG,999074.6003552399
688399.XSHG,322847.53184713377
603619.XSHG,3955248.6594469566
000613.XSHE,1866261.8881929948
300702.XSHE,773826.7602006029
300044.XSHE,876989.06135155
300581.XSHE,446407.40820316697
600500.XSHG,3178141.6845374545
600409.XSHG,2978458.7836541533
601003.XSHG,4790818.597560977
002424.XSHE,865388.717948718
002640.XSHE,1020595.0747347763
000823.XSHE,1790840.019290631
600644.XSHG,464054.054054054
000938.XSHE,4060626.4183162195
002486.XSHE,1984743.961352657
600186.XSHG,2531792.8793444475
600606.XSHG,850868.0403331872
603933.XSHG,987703.7328094303
300262.XSHE,539172.2283574207
002557.XSHE,1543646.9121595705
002951.XSHE,680593.4112346895
300999.XSHE,3951136.34921642
002270.XSHE,3535134.6347140665
600980.XSHG,848930.5433026376
601113.XSHG,4280438.659918053
300170.XSHE,1217306.5415077736
300724.XSHE,2997784.2328157234
601880.XSHG,65473850.63915676
603776.XSHG,940616.5732464779
600116.XSHG,2165607.517376668
603839.XSHG,2463384.775446506
300669.XSHE,750777.4060224366
600660.XSHG,243335.55348341548
600293.XSHG,3490429.2055617208
600103.XSHG,4305858.450141623
002602.XSHE,5356319.327731092
300928.XSHE,198667.95529036052
000837.XSHE,1714335.0664933508
688023.XSHG,515375.8224230744
688590.XSHG,383819.1043028588
001209.XSHE,234864.73659231135
002240.XSHE,4306603.545473069
601579.XSHG,4730260.793972761
603488.XSHG,1894025.6410256412
300805.XSHE,1270357.7923451047
603005.XSHG,2368602.076625303
600877.XSHG,1478741.579914268
000980.XSHE,5990025.3842899455
300002.XSHE,1060152.0790554415
000702.XSHE,995952.8261182223
002553.XSHE,502842.7993406264
600209.XSHG,1252054.6967895364
601311.XSHG,3816277.78394582
688022.XSHG,583035.0983972409
300989.XSHE,150001.09910815224
300080.XSHE,4147498.2320870496
600716.XSHG,1958563.995837669
688516.XSHG,504068.2840112935
600798.XSHG,1249882.0931589035
600718.XSHG,718745.182012848
601519.XSHG,6835366.020213057
002334.XSHE,531510.1092063582
000410.XSHE,5805366.780691752
000692.XSHE,424802.92563998373
002692.XSHE,1632460.768705936
688017.XSHG,288487.1357844331
002762.XSHE,354762.9524003531
603103.XSHG,4404679.543459174
603323.XSHG,9042783.778060144
300292.XSHE,1116012.8435168571
002431.XSHE,1480827.6762402093
300341.XSHE,1206660.349946308
300421.XSHE,879735.6458802243
600612.XSHG,20653.59477124183
001206.XSHE,235833.99953580732
002405.XSHE,4839532.778864971
688686.XSHG,177465.87194770237
002293.XSHE,1127752.1894258838
603360.XSHG,1157949.119373777
603096.XSHG,1281173.7089201878
601595.XSHG,3558893.350062735
688981.XSHG,18710352.091897953
600960.XSHG,2140722.3001402523
688088.XSHG,2658475.568374618
000705.XSHE,506879.99379412
603258.XSHG,2313232.6935518654
601933.XSHG,10375331.207934821
300317.XSHE,2777580.4288788973
688685.XSHG,227503.78633323882
300886.XSHE,142861.68858718712
688066.XSHG,985162.8601921025
603660.XSHG,2469421.6014164863
600359.XSHG,2406988.4203500017
300844.XSHE,101000.04880226587
603889.XSHG,1124481.8856693238
300529.XSHE,2602073.1910174657
000952.XSHE,1214600.446812167
601788.XSHG,31898314.50094162
301000.XSHE,131152.01154835874
688296.XSHG,244120.052936728
003040.XSHE,781922.5492365567
601600.XSHG,128096257.81177129
300736.XSHE,516612.5453812021
000750.XSHE,4183260.244428469
300263.XSHE,922019.5342194375
600893.XSHG,5784348.264984228
300336.XSHE,1072801.7471920128
300412.XSHE,462716.6468441127
300423.XSHE,924283.4184698388
603416.XSHG,636899.9037536092
603439.XSHG,1596537.8735763968
002125.XSHE,1431802.1802180219
688565.XSHG,243382.97069551
600733.XSHG,2227275.777442164
300129.XSHE,920810.0435477647
600610.XSHG,87189.12863474745
688596.XSHG,566568.7415468814
000530.XSHE,561904.8374306107
000687.XSHE,2195573.378329311
603212.XSHG,2543296.204174327
603633.XSHG,1241855.4656762457
603392.XSHG,1076399.1069530088
002225.XSHE,4290962.843094542
002755.XSHE,1994167.8387248009
002786.XSHE,1255650.2711445154
000913.XSHE,1662395.5347714587
002866.XSHE,980221.0471154305
600166.XSHG,2504421.3530029343
603666.XSHG,690118.2872013248
600352.XSHG,1716092.5418569252
600628.XSHG,135059.43804034582
603067.XSHG,2080822.822822823
603997.XSHG,4955616.848549374
000582.XSHE,2526066.1157024796
600539.XSHG,1894713.8964577657
600158.XSHG,1037857.1428571428
600802.XSHG,1124414.6079484425
000606.XSHE,998313.4541155196
300685.XSHE,804199.978096594
002421.XSHE,978169.5337820991
002823.XSHE,756286.7916239568
688580.XSHG,236150.1514815636
300791.XSHE,225793.31880044777
603578.XSHG,876996.6159052453
600779.XSHG,727569.3303204601
300674.XSHE,2748735.5732239033
301029.XSHE,338053.85075647495
600887.XSHG,684180.3127874886
000589.XSHE,1318307.5064812633
000789.XSHE,1292465.7667281732
600694.XSHG,566999.1772932949
600740.XSHG,1908303.5739712375
688001.XSHG,491711.76864885574
002687.XSHE,645813.8997554039
002828.XSHE,883389.8401826485
000786.XSHE,1483022.201002626
300913.XSHE,304857.6613798496
300245.XSHE,756196.102911669
600192.XSHG,2478385.706590052
600369.XSHG,11573327.922077922
688136.XSHG,426303.78701888345
002638.XSHE,1973404.168646887
002517.XSHE,2489336.4324810677
300738.XSHE,681237.9953637266
300383.XSHE,749002.1903139451
000429.XSHE,3232549.467275495
601199.XSHG,2021566.9132481506
688669.XSHG,197855.85906951857
300969.XSHE,198802.3889354568
603268.XSHG,872817.2386272944
600249.XSHG,1243045.8124552614
300688.XSHE,522438.47027641046
600967.XSHG,3217154.5069044256
603348.XSHG,2464151.85197401
002099.XSHE,2256299.212598425
300575.XSHE,460237.7295492487
688626.XSHG,365742.047012538
300191.XSHE,505999.2885094273
002919.XSHE,446464.9864543141
600688.XSHG,18497925.34487422
002463.XSHE,6137219.15506481
300008.XSHE,1119688.0610922975
300093.XSHE,1083308.0513418904
300778.XSHE,356860.5881108526
600573.XSHG,1891896.5377442632
300448.XSHE,593259.8525393914
000937.XSHE,3425393.9145111996
301017.XSHE,342549.5702005731
600455.XSHG,552702.5623268698
600838.XSHG,295363.99634480657
605339.XSHG,635291.1493874866
002565.XSHE,1260378.1073741382
603683.XSHG,1243308.2096866868
000019.XSHE,728980.1277501774
601020.XSHG,5381062.281722933
300048.XSHE,1306701.6906774617
002547.XSHE,1262019.9165333686
300842.XSHE,695114.727347915
002579.XSHE,984566.8422372711
300405.XSHE,513899.48921168764
002725.XSHE,723726.4480111654
600319.XSHG,2143560.3996366938
600313.XSHG,2429133.176823593
300938.XSHE,161748.13152872273
000717.XSHE,4778456.999745309
605111.XSHG,252367.37523765955
002452.XSHE,743893.0914704746
000677.XSHE,471333.5650561928
300708.XSHE,1877956.5776811878
605100.XSHG,385465.72599866526
688202.XSHG,261848.37460391974
600984.XSHG,4513266.041816872
603678.XSHG,1777737.1975608158
000548.XSHE,1357729.9771167047
300899.XSHE,158282.04495330303
300120.XSHE,1122445.6600268346
002046.XSHE,1051018.2701977873
688215.XSHG,94728.60616518943
002236.XSHE,454071.6911764706
600000.XSHG,20836010.709504686
000153.XSHE,552251.5248584843
601636.XSHG,7964087.617856957
300337.XSHE,1594232.2587397948
600048.XSHG,5536770.792961786
300543.XSHE,444248.70037415985
605118.XSHG,405697.34547568305
300801.XSHE,453368.5614269045
600279.XSHG,3550657.7415599534
000415.XSHE,1573325.442138978
000968.XSHE,5101049.62859296
601949.XSHG,16870387.072529126
002545.XSHE,2063560.2248563068
688219.XSHG,433790.78868931916
000663.XSHE,739868.3401008983
002418.XSHE,2268816.85192566
300478.XSHE,619948.6334560962
600807.XSHG,1201764.5899053628
002245.XSHE,698477.3548207835
300699.XSHE,3574970.130340333
600377.XSHG,12391081.081081081
002410.XSHE,781687.3339238263
300932.XSHE,311708.71285689063
600269.XSHG,1877039.1061452515
002842.XSHE,845916.643292029
603023.XSHG,821308.4370677732
000411.XSHE,802116.7502088555
603816.XSHG,4140393.23164919
300175.XSHE,1053757.529546321
000905.XSHE,2128672.1461187215
000933.XSHE,1765849.2675709557
600836.XSHG,384848.17436661694
600099.XSHG,796005.9071729957
688095.XSHG,113840.282623866
000890.XSHE,1027722.844263487
300122.XSHE,2128898.878192378
600512.XSHG,2467643.9373839214
600729.XSHG,1143600.7085020244
601777.XSHG,19234375.551747415
000718.XSHE,2712827.918170878
300603.XSHE,935909.5329811781
603689.XSHG,3144397.034347102
688002.XSHG,2305198.753462604
300781.XSHE,269928.7210668847
600580.XSHG,1808806.85112773
002621.XSHE,968359.9779492833
300095.XSHE,663268.9196476721
688195.XSHG,291715.91489905445
002767.XSHE,821795.4963463738
002639.XSHE,1806302.7901204915
002192.XSHE,849849.8419794958
002824.XSHE,738099.6458087367
603456.XSHG,2165393.6320558647
603080.XSHG,1379925.6010511736
300990.XSHE,130000.11036553064
002641.XSHE,1822728.0501710377
300832.XSHE,1402030.0193193639
603979.XSHG,3662788.5219138516
300411.XSHE,473729.4778095541
300945.XSHE,507839.98587071704
601816.XSHG,269465859.87261146
003038.XSHE,266099.3153549281
300026.XSHE,552017.4802488455
601601.XSHG,49206111.99490932
300067.XSHE,795914.53294089
605319.XSHG,499999.33486113715
300445.XSHE,273896.77748490777
601226.XSHG,7433883.792048929
300467.XSHE,374863.61123057076
300393.XSHE,1494237.023051344
600848.XSHG,5243204.257661955
000683.XSHE,4367740.486094824
002201.XSHE,882746.8730650155
603506.XSHG,760821.9178082192
002407.XSHE,1093452.118751586
300400.XSHE,535297.9850985766
688080.XSHG,369158.9173844949
300660.XSHE,454752.9685961705
600989.XSHG,18465825.13996996
601956.XSHG,2043508.2223962413
000951.XSHE,2008113.1740250513
600032.XSHG,2080000.1662814482
603357.XSHG,2990865.701119157
000545.XSHE,1977901.041156696
603860.XSHG,652681.1594202899
600026.XSHG,16227022.514071297
300040.XSHE,705307.2163438656
600860.XSHG,1915509.1473938557
603105.XSHG,4927065.441528234
603976.XSHG,1050457.1755579577
002148.XSHE,438918.5662084566
300681.XSHE,430133.2864290182
603661.XSHG,967714.4064216308
600130.XSHG,1272160.4463255098
002090.XSHE,689780.5458748835
002178.XSHE,1088520.1918398554
002885.XSHE,524589.8666666667
300616.XSHE,706039.5387149918
002491.XSHE,2783825.2118644067
600018.XSHG,156150041.1946447
600746.XSHG,410442.1521091164
600320.XSHG,2444012.5028941883
300167.XSHE,430449.0897814746
002811.XSHE,1469277.7944261313
300119.XSHE,427716.1140197789
300793.XSHE,627793.9924601726
002419.XSHE,2918410.297239915
300276.XSHE,571824.2267521913
603567.XSHG,3978877.679697352
002660.XSHE,797335.103576231
000957.XSHE,1158168.8520818956
300010.XSHE,1401126.355857016
002053.XSHE,2567935.0949744163
605128.XSHG,196066.174489411
300169.XSHE,853155.2799173086
603555.XSHG,14299068.155030161
000404.XSHE,1759525.786163522
600183.XSHG,1873734.7990381313
603737.XSHG,986071.0220805827
002601.XSHE,1586029.9136836466
300767.XSHE,474515.6498307193
600056.XSHG,1098282.0555463163
600115.XSHG,70718752.7405603
002364.XSHE,802853.9335741345
300289.XSHE,1620301.947607681
603330.XSHG,581053.0146791217
002473.XSHE,770342.0033204206
603719.XSHG,2216681.770651795
300727.XSHE,841967.2617421374
603008.XSHG,2435443.91462307
000783.XSHE,9142926.300578035
688318.XSHG,198602.63837509596
601778.XSHG,17340551.045195933
600076.XSHG,3166911.1096971235
002498.XSHE,4150949.533447233
688356.XSHG,142179.16375262264
300328.XSHE,1218756.6166538897
002654.XSHE,1229098.1229971005
300168.XSHE,1447729.3073980631
600662.XSHG,171633.3938294011
002789.XSHE,501223.8504646873
002633.XSHE,981069.2792162352
300929.XSHE,188678.81659093106
601669.XSHG,90797953.97066262
603960.XSHG,828305.5721989215
603383.XSHG,826021.5653467186
002102.XSHE,2130679.709334824
600809.XSHG,1738035.0877192987
300218.XSHE,996434.8044132397
601021.XSHG,4464974.195133939
600495.XSHG,1603355.7894736843
002975.XSHE,192135.22430688926
300539.XSHE,501891.3431667523
003026.XSHE,246640.7556688876
300880.XSHE,331164.0027797081
000911.XSHE,1713812.9895942945
605288.XSHG,123751.16063138346
300049.XSHE,638342.9206748198
600173.XSHG,2982647.352647353
600498.XSHG,3072837.2997499765
600804.XSHG,1759777.0474329367
603809.XSHG,972881.7907767302
300624.XSHE,680983.3667270935
600439.XSHG,715233.768137183
300064.XSHE,1683966.1900974717
600303.XSHG,1021924.9344031638
600202.XSHG,772838.9431116787
605296.XSHG,400300.932792775
002495.XSHE,732993.292098615
600372.XSHG,6401940.629930462
300892.XSHE,248761.50750091477
600595.XSHG,2449164.0025575445
000995.XSHE,1052869.6573447953
600288.XSHG,955356.9901667379
600222.XSHG,1404823.8769790167
688160.XSHG,196631.28821777043
603610.XSHG,837147.6617552851
000636.XSHE,501043.11578116525
688289.XSHG,344885.09684249863
300207.XSHE,2116943.23366293
600826.XSHG,676955.238563699
300420.XSHE,1112911.5527407732
600239.XSHG,838696.0542540073
300635.XSHE,532715.7941371927
600059.XSHG,972919.9056686173
002428.XSHE,1217993.3783314128
688268.XSHG,334070.28744372335
600538.XSHG,1508299.0041843718
600433.XSHG,1963133.2872928174
603639.XSHG,1158727.001491795
300672.XSHE,1075922.9892205638
002362.XSHE,1031162.5200058199
600033.XSHG,3649516.2790697673
000543.XSHE,3129223.515248796
300353.XSHE,582697.5212787073
600371.XSHG,735114.2571814603
603165.XSHG,1187306.2261753494
003037.XSHE,673517.9449291012
002925.XSHE,4005780.6293919953
605289.XSHG,216697.60013812152
002645.XSHE,840705.249381998
688226.XSHG,317551.37940133107
002039.XSHE,1195143.338954469
688081.XSHG,304091.9003115265
300709.XSHE,668956.3055438002
603551.XSHG,1273849.4167550371
300296.XSHE,1030662.3612419849
603256.XSHG,1331572.2079444518
000413.XSHE,10597957.235336429
000839.XSHE,1571570.4309956448
300649.XSHE,505266.50223652855
002705.XSHE,4156564.175603217
300333.XSHE,993932.9434697856
600382.XSHG,1488376.5919716267
601018.XSHG,105346135.26570049
603798.XSHG,949710.1449275363
002723.XSHE,870658.7633032467
000978.XSHE,1146828.7012575292
002228.XSHE,1239668.2733201021
688499.XSHG,179710.5438401776
603757.XSHG,749586.8113522538
002678.XSHE,4915372.420734776
002831.XSHE,2251378.9287295262
300098.XSHE,946670.9468342046
600749.XSHG,725109.6737907762
605258.XSHG,216615.9894858772
002319.XSHE,975146.6237942122
600408.XSHG,2384664.3913538116
002221.XSHE,3564537.8151260507
002763.XSHE,862056.2184320327
002439.XSHE,878932.1074964639
000058.XSHE,1155284.5138055224
002232.XSHE,1299852.6337792643
002827.XSHE,1684816.805080606
300018.XSHE,592950.5223110053
002361.XSHE,731300.0070308655
300150.XSHE,1066006.7259709265
600283.XSHG,2135818.1818181816
603055.XSHG,5256007.302405498
603815.XSHG,1614192.3883727898
002145.XSHE,5216300.102774923
600298.XSHG,1005085.4335753951
600208.XSHG,12367340.654608097
603192.XSHG,255647.3000683527
000671.XSHE,1116422.6479839862
688676.XSHG,339820.7030698521
002078.XSHE,3042067.645969633
688538.XSHG,21825380.604311187
002752.XSHE,4173899.371069182
300729.XSHE,804284.6768336964
688122.XSHG,3079730.9114176026
601818.XSHG,257324932.12669685
002871.XSHE,333026.1752136752
688819.XSHG,1046838.1002876865
600630.XSHG,1389840.0333843373
300626.XSHE,668455.0696780394
000016.XSHE,661545.241949991
002599.XSHE,1148866.183319729
603178.XSHG,1948400.3266154474
605167.XSHG,1122689.0362029301
000661.XSHE,474643.34526521317
000650.XSHE,545357.5
300988.XSHE,182568.46638487917
605499.XSHG,400101.81546555815
002291.XSHE,3561144.3066516346
301008.XSHE,166666.66666666666
600608.XSHG,29847.218906660302
002093.XSHE,821821.9065829009
601577.XSHG,8988807.91722897
600583.XSHG,2181159.0566984443
300227.XSHE,705009.9363338609
600890.XSHG,935025.3073029646
300795.XSHE,353720.93023255817
300857.XSHE,1414818.240087904
300897.XSHE,167086.7783449565
002128.XSHE,6027571.876518129
603322.XSHG,793210.3658536585
600897.XSHG,577166.8137687555
002859.XSHE,977143.1601272535
300460.XSHE,1668701.3390842068
300601.XSHE,3536876.102724956
002427.XSHE,2133925.9259259263
600969.XSHG,1792486.0022396415
000977.XSHE,2200247.1612566705
603078.XSHG,626106.2155550971
300970.XSHE,144639.16782688856
300137.XSHE,1051568.0941236005
300151.XSHE,385579.3972886625
300835.XSHE,397445.688243883
300288.XSHE,406486.36538215337
300579.XSHE,758163.189576977
603171.XSHG,405899.11853101954
600722.XSHG,1154058.211074302
300786.XSHE,320256.562548376
000703.XSHE,3563577.705827937
300943.XSHE,304689.15926569677
600090.XSHG,2838537.8072934872
002970.XSHE,425232.3232323233
002213.XSHE,980734.8364906916
002819.XSHE,1062989.7624490608
600668.XSHG,414410.6980961016
300508.XSHE,280200.01436884835
600197.XSHG,1203153.1489000095
603789.XSHG,1968218.0694526192
601899.XSHG,102956724.22836393
600839.XSHG,1414574.1573920595
002690.XSHE,857460.6175173282
600742.XSHG,345834.84026522003
000778.XSHE,2606021.4366837023
601298.XSHG,17371056.603773586
000021.XSHE,919917.5361831035
600058.XSHG,2242035.0189788174
002783.XSHE,770354.7525435938
603006.XSHG,897817.1177761522
603613.XSHG,1054287.555659714
603183.XSHG,988872.6263327235
002370.XSHE,1313209.8040038613
002008.XSHE,769365.7707136102
600880.XSHG,307975.62626946514
000060.XSHE,925193.2586537491
300740.XSHE,1467219.8679412636
300114.XSHE,993861.5433470943
002013.XSHE,1317807.3497253186
300062.XSHE,458075.65453431016
300302.XSHE,507937.2611045209
002243.XSHE,3178258.3494341704
600035.XSHG,5140091.593065096
600386.XSHG,1386885.8840401557
002295.XSHE,1581030.1741326598
002375.XSHE,2168546.218487395
300502.XSHE,616620.2199361476
601216.XSHG,5609184.93150685
603288.XSHG,6799866.803278688
002642.XSHE,1262300.223472297
603718.XSHG,2769653.8246789505
300178.XSHE,1279758.6206896552
300490.XSHE,1228043.4294036212
000669.XSHE,1863629.890096956
300619.XSHE,559802.2065643662
002355.XSHE,2950646.979639912
002881.XSHE,600128.4672738913
000055.XSHE,687256.4076992122
300147.XSHE,1241203.1987028301
002403.XSHE,2158021.1296221046
300239.XSHE,933716.7472793229
600325.XSHG,2175622.2046829783
300942.XSHE,408036.6916338996
