code,volume_turnover_ratio
603020.XSHG,1717646.234229642
003816.XSHE,361856617.76691115
002437.XSHE,1376874.0245261984
300885.XSHE,285162.3870448242
688050.XSHG,694730.6943543154
603755.XSHG,965693.0713210464
688097.XSHG,501274.4961779013
000790.XSHE,487101.3526385978
300645.XSHE,712367.8943154524
688382.XSHG,994928.8856304984
603856.XSHG,1804716.7715660867
603356.XSHG,1290747.7319285923
688148.XSHG,3805430.5409510457
300069.XSHE,581810.9880171829
688135.XSHG,834568.4575389947
603609.XSHG,5639551.420176298
000151.XSHE,963090.1163838144
000700.XSHE,532766.3391712942
300550.XSHE,941984.0550824426
600171.XSHG,2495116.9705030904
603887.XSHG,1778748.2910527114
300470.XSHE,519159.9811231713
600480.XSHG,2848628.5320468643
300788.XSHE,1809308.8087368875
688575.XSHG,1875124.0951396069
002054.XSHE,1099171.3900134952
300862.XSHE,845838.0134346437
002094.XSHE,1300785.9501199145
002888.XSHE,400390.19448946515
300266.XSHE,810462.2003687769
603028.XSHG,2159976.849299967
002341.XSHE,1149150.5313728345
600028.XSHG,243412231.4911366
002765.XSHE,2165265.576306272
600152.XSHG,1597412.5147133372
600858.XSHG,743347.768387232
688387.XSHG,5626007.270278275
600889.XSHG,790317.0780654224
002962.XSHE,1364861.8066799715
601007.XSHG,2650548.7263971614
600300.XSHG,2173762.2448979593
603726.XSHG,818705.8503894223
002589.XSHE,1219551.4970803827
688416.XSHG,180093.37993635557
601878.XSHG,37161498.05117777
300769.XSHE,431248.40003413265
603922.XSHG,1249892.4400737553
688556.XSHG,1204188.9187210153
300980.XSHE,336542.7553919411
688661.XSHG,247048.20653415582
300895.XSHE,454090.20368574205
300285.XSHE,634190.7068927549
601999.XSHG,4959273.846153846
601231.XSHG,9533469.821049439
603901.XSHG,1150399.4175161223
002001.XSHE,711811.7797695262
002279.XSHE,642138.6466356865
688117.XSHG,468202.0107552022
301065.XSHE,300326.4458911218
600199.XSHG,1392539.0045678352
603709.XSHG,778820.6262763785
000900.XSHE,1082885.2698104035
600416.XSHG,1835349.4212041404
001202.XSHE,386217.4533488252
601088.XSHG,76008885.32477947
600267.XSHG,1599201.8401380102
000505.XSHE,1910159.2161665645
300605.XSHE,568621.4568226764
002875.XSHE,710224.2004615891
000627.XSHE,1562736.0059116941
600533.XSHG,1088193.0180795814
300301.XSHE,1418284.980500333
000540.XSHE,858946.6331377479
300481.XSHE,899689.9585397918
300450.XSHE,731302.2147462853
300811.XSHE,280375.9296822177
002244.XSHE,4176833.180890734
002503.XSHE,683606.2620364043
601872.XSHG,49162141.84296464
688139.XSHG,1816094.2812982998
002109.XSHE,2766763.9569049953
600698.XSHG,1217907.4092524326
300927.XSHE,467625.5562619199
605080.XSHG,333816.85575364664
002285.XSHE,1367300.6168458976
002672.XSHE,1091437.220321137
000040.XSHE,2290343.8255845206
300065.XSHE,702938.5736595523
600281.XSHG,2655623.533827531
600231.XSHG,3089162.9955947134
603566.XSHG,1477886.9166334264
300451.XSHE,723852.8443817584
002539.XSHE,1083369.1196564513
601015.XSHG,8492116.797731083
300074.XSHE,394608.26551779156
605555.XSHG,494794.56308824226
002060.XSHE,3003649.009626531
600706.XSHG,857849.8525742799
601869.XSHG,3882861.662352603
300449.XSHE,816415.1206583903
300700.XSHE,703174.1014990067
603059.XSHG,776291.9872396322
300925.XSHE,685533.5385404644
600663.XSHG,2101582.459485224
002519.XSHE,860827.8813818404
002593.XSHE,1696131.9587628865
301175.XSHE,3197857.9950110265
600774.XSHG,456357.7185368878
601011.XSHG,7270556.655317128
601156.XSHG,7774540.472835447
000929.XSHE,743314.0903666914
600661.XSHG,560331.8929851982
605077.XSHG,750100.4530234389
300261.XSHE,1024902.4163568773
300319.XSHE,943773.4199350488
300858.XSHE,287104.7838756678
002693.XSHE,1164798.655018743
301256.XSHE,1193930.4768940327
605199.XSHG,928458.6522587424
300083.XSHE,1632627.7269528501
300079.XSHE,1007274.5490981964
300071.XSHE,800738.4926656551
300511.XSHE,1348195.694270418
603918.XSHG,1030848.9062726351
600156.XSHG,2119814.517209053
601008.XSHG,5965896.720945796
603045.XSHG,961546.6510185262
003016.XSHE,1345790.4921628071
600928.XSHG,26250264.997087944
300551.XSHE,577046.3461150823
603351.XSHG,640803.9068369647
300739.XSHE,1198703.3747779753
301191.XSHE,133397.89036832092
300713.XSHE,286130.3707669656
000004.XSHE,156229.38843665205
002266.XSHE,2838002.0703933747
603026.XSHG,1891710.945802338
688338.XSHG,482830.7166174413
002801.XSHE,273983.5296370775
002817.XSHE,816551.2231971642
300195.XSHE,935127.7360751908
600545.XSHG,4461019.428571428
601990.XSHG,28995865.08382129
600739.XSHG,486972.53068381065
002537.XSHE,1703835.9461888873
301205.XSHE,180199.49168784634
300847.XSHE,997255.6540140193
603095.XSHG,352424.9719812378
002016.XSHE,987454.1775767675
002567.XSHE,2246431.533870587
002721.XSHE,3152459.886291851
002862.XSHE,551546.933350212
600467.XSHG,1599963.4265279584
002164.XSHE,1522298.7468139338
603716.XSHG,571095.6502684343
603970.XSHG,622206.131277036
688663.XSHG,842629.9281263625
000657.XSHE,2225664.043285785
688608.XSHG,788914.1244456391
600675.XSHG,875435.684647303
600562.XSHG,919858.7437611828
002448.XSHE,840243.9292385452
002409.XSHE,1003686.6593965831
603221.XSHG,592152.6666104979
000638.XSHE,697190.4892047007
002792.XSHE,1039205.7519150652
002977.XSHE,318541.5006262097
603861.XSHG,4036335.433070866
688128.XSHG,916738.9993972273
600576.XSHG,1965797.6552323056
601901.XSHG,78737524.24706483
605068.XSHG,546152.501638628
605337.XSHG,593943.1693989071
002200.XSHE,1014442.5056709124
300013.XSHE,968807.3556047494
002433.XSHE,1766787.5318066156
688633.XSHG,226152.70896595813
600162.XSHG,4053275.170950248
300455.XSHE,1482216.0026341784
603859.XSHG,1638765.8862876254
300768.XSHE,2535885.9131487366
600702.XSHG,947931.5283681389
605136.XSHG,1925769.170333124
688711.XSHG,790594.1889887445
688156.XSHG,695346.3456030551
300951.XSHE,365992.32788209163
688101.XSHG,1756886.4229765013
300501.XSHE,416136.4838652795
300813.XSHE,162766.08841334496
002446.XSHE,1680543.3773516985
000032.XSHE,1537040.5608412619
300101.XSHE,681678.7293928427
300321.XSHE,389186.69799385505
603703.XSHG,1182179.691230304
688311.XSHG,665177.5440653743
000767.XSHE,2685094.433896273
000035.XSHE,5223404.114621602
300600.XSHE,820435.6136820925
300772.XSHE,1892757.868136917
601186.XSHG,86547527.40560292
000701.XSHE,2356043.365824547
688558.XSHG,381547.2922385825
600685.XSHG,3992548.42246315
688331.XSHG,418747.5440350212
301083.XSHE,405141.3930537104
600617.XSHG,226394.19106176015
300870.XSHE,387177.7732766187
601155.XSHG,14299858.026426764
603379.XSHG,4231830.618892509
000009.XSHE,2534882.8547398774
300671.XSHE,1182728.3429804768
605133.XSHG,393077.16390807956
000100.XSHE,40389192.701824546
300537.XSHE,839541.5698475838
600979.XSHG,2200047.6737000085
605298.XSHG,316237.20650210715
002141.XSHE,1407117.0822363326
688098.XSHG,2577852.16925549
002893.XSHE,1167303.3178148388
688555.XSHG,414898.5363784204
300389.XSHE,364090.46345811046
605365.XSHG,568026.81352915
600128.XSHG,800873.0658825177
002034.XSHE,1210703.1992397846
000753.XSHE,900047.9376810146
600256.XSHG,1477727.2947679774
000892.XSHE,2152719.823205846
002516.XSHE,1098776.8953068592
002490.XSHE,2649785.985097318
600757.XSHG,1566584.699453552
600711.XSHG,2686408.6517347386
688201.XSHG,408451.05063358817
600959.XSHG,36107171.765839554
301061.XSHE,192447.15025906736
688319.XSHG,2860877.192982456
001313.XSHE,996228.5086832143
603319.XSHG,812073.6324820752
603601.XSHG,763081.0758700472
000858.XSHE,2086566.571337782
002800.XSHE,706174.6118667397
300632.XSHE,981440.6009092706
300447.XSHE,578541.546093427
300918.XSHE,1061779.2682467313
002172.XSHE,2539079.112599414
300001.XSHE,1426854.4995794785
301067.XSHE,226718.94979115165
600170.XSHG,5165666.949872557
002377.XSHE,2110498.6249206685
002872.XSHE,1411528.9952798383
002286.XSHE,1024990.4829883416
600096.XSHG,7371275.70196772
002909.XSHE,1219082.6262626261
000590.XSHE,464431.05573052174
000889.XSHE,1668545.263258572
002572.XSHE,329829.6532689322
300812.XSHE,321565.04554875405
600321.XSHG,1935203.1108426456
600846.XSHG,282626.6877082237
603855.XSHG,2783224.9560632687
688588.XSHG,2452230.1304863584
002943.XSHE,679919.5841326391
603255.XSHG,333669.16998431657
605399.XSHG,636889.5710005115
002941.XSHE,6275770.26096273
000401.XSHE,2214808.102345416
688175.XSHG,183849.86780089667
688305.XSHG,495861.93235279556
002835.XSHE,616485.7775661232
002139.XSHE,614578.2800441014
001217.XSHE,814169.3727293187
002302.XSHE,2989676.219984508
000928.XSHE,5634933.117742172
000988.XSHE,989632.1237061978
600213.XSHG,1399495.037737574
300235.XSHE,360635.44792113156
002709.XSHE,983722.7118644067
000802.XSHE,2051775.7009345794
601002.XSHG,7771004.428697962
603035.XSHG,3323534.4299141807
600241.XSHG,1168728.1921618204
002040.XSHE,1584800.5254451688
688377.XSHG,1087411.4851485149
003030.XSHE,495786.61758026347
002218.XSHE,2460831.595354657
000625.XSHE,5214657.805990875
000739.XSHE,923969.0210656753
002648.XSHE,2775534.223706177
603332.XSHG,1109603.640440546
002068.XSHE,1219124.862294113
300158.XSHE,1737931.3289016285
301004.XSHE,243920.94451533293
601006.XSHG,66881902.56410256
300180.XSHE,2039111.7318435754
002605.XSHE,708399.018137188
002135.XSHE,3443350.2270782595
000863.XSHE,1637983.1036745408
002670.XSHE,6961223.718791064
002682.XSHE,2142067.480258435
300416.XSHE,702005.6497175142
002643.XSHE,1541129.0322580647
002808.XSHE,753441.8587443116
300315.XSHE,2150969.2194943205
300391.XSHE,925428.4278415279
688655.XSHG,700754.5681609043
300052.XSHE,971832.390191323
000876.XSHE,2481673.26079789
600290.XSHG,1510710.8646332242
300548.XSHE,773941.9525065963
688320.XSHG,313950.0366742892
603663.XSHG,1477833.394227256
002531.XSHE,2157999.2325034775
603811.XSHG,779658.2092681904
603833.XSHG,4157811.993517018
300166.XSHE,492094.8516358103
002392.XSHE,1046861.2286589814
002091.XSHE,2160646.470646471
300349.XSHE,623489.7534897535
002336.XSHE,3135773.3638380473
002647.XSHE,1646095.3781644085
300208.XSHE,667527.3105600832
000922.XSHE,2090759.3229189331
300591.XSHE,1770512.6989502201
600859.XSHG,2423741.8695726204
300146.XSHE,377473.8195847878
600935.XSHG,3802705.7807100215
603181.XSHG,1905476.5174402639
600418.XSHG,2983950.063154096
688567.XSHG,8051384.563532188
000504.XSHE,895688.3705863298
603828.XSHG,1280202.8501733213
300350.XSHE,1281647.2073209214
001317.XSHE,198686.8177903291
002082.XSHE,1230964.6220412317
300912.XSHE,613022.0387705462
002847.XSHE,1092061.9088564059
600532.XSHG,2206386.5546218487
300898.XSHE,508395.29832630634
300241.XSHE,1395360.6205644496
600022.XSHG,18557762.004175365
688093.XSHG,420202.2634240308
300105.XSHE,807690.4578841467
301103.XSHE,300766.04256681073
000738.XSHE,6800418.86508022
600619.XSHG,124045.5198980007
688197.XSHG,361788.6895225889
300024.XSHE,634972.8450076592
603012.XSHG,3006963.181148748
600273.XSHG,7939077.412513256
603739.XSHG,1495273.200346921
301149.XSHE,655280.070754717
600895.XSHG,752366.8639053254
600866.XSHG,506574.7261345853
688236.XSHG,330484.1978183072
002534.XSHE,3186134.3344155843
002742.XSHE,877512.7768313457
605028.XSHG,381787.54344247305
688418.XSHG,1320933.2798502473
603027.XSHG,1639205.6419487149
301117.XSHE,208365.0007315901
002127.XSHE,1923685.2656197795
600403.XSHG,4203449.555879624
000631.XSHE,1223419.933868682
300254.XSHE,1405725.2650585675
600019.XSHG,74050173.59709325
688295.XSHG,688443.5848685504
300516.XSHE,1175650.1182033098
600356.XSHG,1401375.8231420508
000069.XSHE,1451465.418418036
301181.XSHE,220600.42217183957
000572.XSHE,3529174.1650144886
300145.XSHE,908316.9022449222
002021.XSHE,745615.0571364553
000419.XSHE,335100.5772646537
603806.XSHG,3942835.528159148
603261.XSHG,191320.29474301636
002420.XSHE,3825733.2418210935
605228.XSHG,953823.6463837282
300602.XSHE,660731.3485526006
300224.XSHE,1705660.7310215558
688301.XSHG,406423.7829209897
300549.XSHE,476461.9164619164
300462.XSHE,663781.0697951879
300583.XSHE,1032795.9852519459
600080.XSHG,519791.11405835545
600853.XSHG,3154758.77912701
301016.XSHE,297499.7990515232
600582.XSHG,1017588.5558583105
600748.XSHG,2735929.2866082606
600397.XSHG,2466867.069942252
002741.XSHE,1103160.7572429662
002743.XSHE,2065250.3085996434
300679.XSHE,977349.744664135
301155.XSHE,536360.7520312131
600535.XSHG,1214240.0816802802
601609.XSHG,5862136.589778381
300834.XSHE,457525.39242843946
002603.XSHE,3437157.803867403
688285.XSHG,745362.3188405797
688276.XSHG,2335788.903337668
002807.XSHE,15358266.18603336
300504.XSHE,2040311.9826817776
300931.XSHE,1030588.468921692
688687.XSHG,1138711.354563179
002208.XSHE,1133690.8931698776
300085.XSHE,478964.32500392897
300975.XSHE,1999890.627373538
002945.XSHE,26532170.851600904
000983.XSHE,4373536.123993166
001212.XSHE,422434.8933108239
301079.XSHE,187980.7930096447
301327.XSHE,232744.66047641032
600771.XSHG,660734.9755275616
600908.XSHG,15014208.509944573
301238.XSHE,1447721.9329306395
603519.XSHG,680023.80243975
300015.XSHE,1183749.3934983017
002758.XSHE,488168.2262001627
300915.XSHE,162215.32340707697
605179.XSHG,601758.3960681828
688191.XSHG,695061.4381878406
002802.XSHE,933200.4347826088
603612.XSHG,2902392.624914442
300408.XSHE,4296932.432432433
000529.XSHE,1682312.2482823976
688336.XSHG,921730.9145880576
600620.XSHG,16009.098428453268
300959.XSHE,365962.3970320065
002211.XSHE,2838439.430753211
002505.XSHE,4189590.6432748535
600515.XSHG,27626601.679664068
603220.XSHG,3231908.2434655456
002813.XSHE,1161858.9743589745
001230.XSHE,278483.0500274167
688005.XSHG,2788839.187936989
688029.XSHG,1318865.1077766777
300638.XSHE,577128.8601172251
300815.XSHE,567363.779870448
600666.XSHG,691122.462651571
000758.XSHE,1152700.5006380682
000861.XSHE,1174075.0054668707
300733.XSHE,1190205.0153981522
300442.XSHE,986764.4607434573
301070.XSHE,346609.6509525796
002423.XSHE,21877064.777327936
300515.XSHE,841018.7306292952
688207.XSHG,452888.08101791743
002637.XSHE,877618.9507930053
301027.XSHE,1006803.9707492846
301136.XSHE,599522.2212596379
300089.XSHE,1068803.6624341367
688025.XSHG,541334.1306499506
603048.XSHG,363533.0276616113
002898.XSHE,898994.3529808394
300845.XSHE,557423.1981094918
300995.XSHE,285471.3411240957
601168.XSHG,20495599.37238494
688208.XSHG,2687681.8852568977
300192.XSHE,604788.9897441942
002360.XSHE,462661.07382550335
003035.XSHE,16320082.92682927
002666.XSHE,952258.1109894542
600783.XSHG,1181470.5882352942
600182.XSHG,1433729.5131722714
600358.XSHG,1428815.1237522222
002960.XSHE,2158220.037649027
603577.XSHG,1319944.4187123668
600827.XSHG,1833105.7268722467
000897.XSHE,2694518.3064021273
002587.XSHE,679457.7757268113
002588.XSHE,819628.8954960908
300993.XSHE,421139.1593445737
300446.XSHE,569871.9052518846
600017.XSHG,9109187.165775402
688086.XSHG,1316967.6421603616
600875.XSHG,6317046.116677325
688173.XSHG,328083.7222069723
600326.XSHG,1111193.5535343864
603908.XSHG,588003.0116992934
603222.XSHG,1668126.9446172994
603877.XSHG,3897620.2039825157
002538.XSHE,1730034.7296052165
000860.XSHE,2469522.2091016443
000536.XSHE,5780954.849859581
300760.XSHE,11775503.280524883
301082.XSHE,356971.0646257999
600449.XSHG,1131813.495782568
688696.XSHG,318578.3269421957
000895.XSHE,626733.6010709505
002234.XSHE,1173021.5666554922
300211.XSHE,454365.6069364161
603595.XSHG,917491.2567031942
002426.XSHE,5974804.176830105
300233.XSHE,1631024.7218788627
600623.XSHG,611846.8970642884
002895.XSHE,4661681.042869187
002981.XSHE,239109.31511414764
603727.XSHG,2715942.411233993
000600.XSHE,1506419.9655765921
002299.XSHE,4912687.224669604
002422.XSHE,1658003.7651652491
688373.XSHG,1186874.1272691004
300050.XSHE,610654.0844258752
603920.XSHG,3487154.222766218
002313.XSHE,1390367.8505535056
002322.XSHE,705243.4881087203
001267.XSHE,2823497.3411769136
603267.XSHG,1632669.1290824262
002816.XSHE,981633.6310172076
000697.XSHE,1524929.9203790221
002903.XSHE,610627.426424546
603662.XSHG,1144067.4729471675
688116.XSHG,2314553.311120366
600906.XSHG,12892074.33899604
600027.XSHG,39465281.57380988
000960.XSHE,4871734.643734643
300655.XSHE,1023273.0329522528
002685.XSHE,2808593.7906331006
600311.XSHG,1477226.112759644
301012.XSHE,419083.82936507935
600165.XSHG,1377354.3958816999
000708.XSHE,12793631.436314363
000882.XSHE,9212695.187940864
002020.XSHE,544603.4188973781
688206.XSHG,382467.63501478225
300554.XSHE,420075.1688575786
600159.XSHG,1592191.8327145996
300592.XSHE,1562169.845268082
300070.XSHE,1464746.4401698727
688677.XSHG,522042.92612367315
300012.XSHE,782423.636882672
600810.XSHG,1477773.171057911
600755.XSHG,852213.8622891017
601086.XSHG,5194418.622606548
603665.XSHG,1010002.282583885
300866.XSHE,1485521.890510408
603038.XSHG,705366.1745358865
300998.XSHE,347337.8221836085
300468.XSHE,1077341.7721518988
600560.XSHG,484865.42860987753
600125.XSHG,760572.1889554225
002435.XSHE,2811203.6326426193
002980.XSHE,306148.62242918124
600109.XSHG,3444915.397631134
688131.XSHG,436721.9597934747
002369.XSHE,1339879.757857202
600888.XSHG,1046199.0222565291
300381.XSHE,754235.7323400292
002935.XSHE,997524.0369103696
300453.XSHE,538856.67752443
603160.XSHG,4458078.4844384305
688425.XSHG,14097195.929957407
002354.XSHE,5112422.581529186
002224.XSHE,773005.561968727
688187.XSHG,2071647.996016928
601375.XSHG,32875006.85166153
300570.XSHE,979149.209486166
300761.XSHE,3058874.370491357
603938.XSHG,1461178.8329789748
300309.XSHE,1145881.6871651702
603239.XSHG,758158.5081585081
301032.XSHE,913097.4930362117
600971.XSHG,1160135.1542598358
000921.XSHE,6387149.165848871
000825.XSHE,6966724.715338246
300766.XSHE,3394126.9597294806
603822.XSHG,733715.6892316974
603058.XSHG,3875116.079105761
301112.XSHE,259966.1839411631
600874.XSHG,6149904.741285993
300530.XSHE,490207.90495773364
600189.XSHG,2539926.6653086166
002999.XSHE,1513985.3544879619
300826.XSHE,352992.8868608241
002746.XSHE,1663622.802344166
002413.XSHE,2476788.3720930233
600584.XSHG,3679546.237794371
300493.XSHE,1284849.0945674046
300190.XSHE,660325.9172521468
002683.XSHE,2386649.775423241
300940.XSHE,470742.56110520725
000541.XSHE,336121.58124569064
002958.XSHE,42754930.038701996
002499.XSHE,733653.9019437191
001872.XSHE,3810472.972972973
300163.XSHE,745642.6588273722
688209.XSHG,383030.80068371486
600633.XSHG,1591157.6704545454
000607.XSHE,2346829.798803698
600929.XSHG,9942709.764958201
603477.XSHG,4681974.25493214
300360.XSHE,669617.679558011
002290.XSHE,825259.4101496767
688036.XSHG,3824601.0928961746
300112.XSHE,554809.2407975461
603311.XSHG,1945861.3954215173
002524.XSHE,1110237.12658375
000533.XSHE,3033289.5590142673
000970.XSHE,683016.4975307971
603596.XSHG,4015629.8600311046
300875.XSHE,351229.6799918209
001231.XSHE,250000.14032921233
300456.XSHE,999917.0948155067
601567.XSHG,2628125.950714938
603676.XSHG,4119596.527068437
688077.XSHG,441864.2401700319
002376.XSHE,1318979.907264297
300977.XSHE,108607.74818401938
601800.XSHG,87537734.155917
300503.XSHE,849765.920757933
001236.XSHE,1007779.3938325474
603036.XSHG,1940103.3913521967
300505.XSHE,821437.2131831456
002584.XSHE,1514477.6039146099
300952.XSHE,443228.36670953524
600565.XSHG,2026633.8582677166
600312.XSHG,2046062.9992737838
000046.XSHE,1526095.081967213
002274.XSHE,2769845.176657404
002991.XSHE,350587.01683003514
000655.XSHE,1001271.455121898
600805.XSHG,695826.9037235827
600650.XSHG,880304.4341495698
000042.XSHE,500072.8063026352
603228.XSHG,4009930.6062819576
600481.XSHG,1654464.372273388
000532.XSHE,708367.4895202608
688083.XSHG,316649.22410682065
000756.XSHE,2125943.455591514
300174.XSHE,811468.2562318179
300692.XSHE,1288630.0976450315
000809.XSHE,2851764.137264379
000568.XSHE,431947.78744676907
603298.XSHG,5419062.126642772
600765.XSHG,1044420.4029030727
002264.XSHE,1305521.9803670507
600605.XSHG,40903.86195562859
300599.XSHE,1913008.0296479308
002460.XSHE,896115.1588747217
688270.XSHG,248625.80216862136
301069.XSHE,1395024.3520782397
000949.XSHE,2868508.553100499
600704.XSHG,2280404.9786364483
603829.XSHG,1532551.4273719564
601288.XSHG,1595494302.7413588
002886.XSHE,662887.2045132039
603866.XSHG,4290491.707317074
002379.XSHE,1152390.7411442823
002508.XSHE,1352744.2002442002
601688.XSHG,57468065.94800253
301053.XSHE,253341.2887828162
603655.XSHG,1035909.0909090909
605388.XSHG,1371881.6349556388
688339.XSHG,580898.3599707511
601377.XSHG,33828437.75427176
600127.XSHG,1273877.8145011363
605050.XSHG,1446050.778443114
600218.XSHG,1980712.1566100055
600872.XSHG,663566.7313834784
300293.XSHE,590195.0636942675
603227.XSHG,3133908.796142334
301336.XSHE,100000.0
002298.XSHE,1944419.3266711945
600461.XSHG,1828260.278627251
300873.XSHE,663094.3833236827
300747.XSHE,1107555.448408872
002166.XSHE,646917.168362051
000859.XSHE,2369544.84605087
601608.XSHG,27328625.89356632
600611.XSHG,16999.460334592553
301113.XSHE,168507.38086169685
300890.XSHE,797770.2589527989
002388.XSHE,1253199.7949944476
002613.XSHE,1567128.9121465231
601665.XSHG,19491699.582753822
002391.XSHE,774739.3860222078
002048.XSHE,728115.9935954456
002130.XSHE,602132.6122736891
688133.XSHG,462578.55676614563
300045.XSHE,539872.1453843679
600844.XSHG,1185694.3699731904
300229.XSHE,1332045.3886310905
300133.XSHE,632854.0917851748
300351.XSHE,575044.3452553474
688798.XSHG,946757.1087475581
002259.XSHE,2908949.447077409
601336.XSHG,17437414.48692153
603399.XSHG,3578795.0566426367
603429.XSHG,714523.6873610398
000719.XSHE,1639689.5952321826
300290.XSHE,981870.4676169043
002522.XSHE,1001392.7440954468
688065.XSHG,1860950.9249350252
002510.XSHE,2145453.1212340323
600955.XSHG,3607032.2856531963
600375.XSHG,1481922.448535018
603896.XSHG,1465916.5500572445
300900.XSHE,1219118.3623210713
002086.XSHE,1526337.3030641358
600966.XSHG,1833384.9193282844
002848.XSHE,1604585.868418918
688701.XSHG,650491.2623732127
300882.XSHE,435840.48529969325
600599.XSHG,752811.7283950617
000090.XSHE,2226121.840724845
000838.XSHE,803217.7322074788
002865.XSHE,1343200.196810512
600725.XSHG,1496779.246206559
000065.XSHE,512590.13932127797
600020.XSHG,5204736.012608352
688389.XSHG,1535544.8966636101
603871.XSHG,894686.7351933431
301043.XSHE,179434.71514076702
601963.XSHG,6341863.747954173
601588.XSHG,20814539.305301644
600332.XSHG,8914909.959573686
002275.XSHE,2983226.2244104687
300871.XSHE,539236.8467255809
605376.XSHG,1735706.8251395642
600547.XSHG,1643049.7017892643
603378.XSHG,1974403.31075997
000506.XSHE,3093491.760585515
002476.XSHE,1167619.073510222
603535.XSHG,1466723.044397463
000554.XSHE,605763.0253705339
000851.XSHE,4579308.59375
601827.XSHG,7619651.497695852
603196.XSHG,2172043.020532527
603538.XSHG,1223029.8648850776
688196.XSHG,283870.5908128241
600284.XSHG,2712120.361708762
000999.XSHE,4619837.887911069
601728.XSHG,181486058.61546236
605117.XSHG,573617.3062997827
603725.XSHG,1402931.7750474478
300652.XSHE,861537.5434027778
002226.XSHE,1347404.8442906574
603040.XSHG,566088.8671875
000727.XSHE,5899356.995259511
300799.XSHE,215372.1112791744
603369.XSHG,4565050.0656598825
300663.XSHE,1140195.3517920482
603213.XSHG,628509.8022466152
688008.XSHG,11191379.044684129
600884.XSHG,517637.3820457183
002256.XSHE,915561.7671120807
002627.XSHE,2082543.932360743
002610.XSHE,3498210.4660045835
300022.XSHE,858452.8009637726
688379.XSHG,449873.93131430226
300562.XSHE,440237.1298685342
002064.XSHE,1710098.4736582965
002347.XSHE,951642.2499547839
002561.XSHE,2888247.744851169
000503.XSHE,924387.7186719029
600847.XSHG,821945.3864001428
300053.XSHE,1242983.4539813858
600658.XSHG,1565713.6157573862
002585.XSHE,2313628.120371374
000539.XSHE,1348017.1556439581
002927.XSHE,889860.7303432394
300757.XSHE,791502.9257776409
603885.XSHG,6615943.489755454
688508.XSHG,681772.5219239967
605007.XSHG,798343.5474366529
000559.XSHE,720640.2959590211
002227.XSHE,1181251.6455696202
002887.XSHE,395097.98325722985
301087.XSHE,378482.5249643367
600021.XSHG,11709028.41144753
688072.XSHG,267084.72354623454
300035.XSHE,628336.6124128063
600351.XSHG,1025442.1503700819
000564.XSHE,16560116.930572474
002500.XSHE,29881240.434957713
300776.XSHE,383222.16844143276
300162.XSHE,499390.757381258
603219.XSHG,400683.85106851725
300043.XSHE,444071.77476447204
605208.XSHG,944382.6687692424
000777.XSHE,539563.9400030926
300538.XSHE,404878.9346246973
600121.XSHG,2460053.7006770954
300658.XSHE,568677.9272234386
600232.XSHG,1193210.4347826089
688326.XSHG,233665.56860095166
600903.XSHG,7952402.731459425
600537.XSHG,2644379.4053640533
600101.XSHG,573931.6866741516
603939.XSHG,1900275.6097560977
000610.XSHE,735682.1087463337
000850.XSHE,1036229.9465240642
300203.XSHE,4287824.596228458
300636.XSHE,743170.7003089598
002307.XSHE,2599563.014753807
002947.XSHE,873496.5651689566
002634.XSHE,526424.0815330159
002529.XSHE,1999969.1325172964
300257.XSHE,1485900.1888855752
300332.XSHE,4045724.1987650692
300719.XSHE,1138446.202468743
002436.XSHE,974956.8717653824
300046.XSHE,538259.7299444004
600167.XSHG,5822267.326732679
000902.XSHE,3237274.987568374
000630.XSHE,3469760.969779751
688511.XSHG,400241.13767518546
002037.XSHE,1161274.9832327296
300683.XSHE,1107860.824742268
600435.XSHG,1100856.0079443895
600168.XSHG,3026643.686502177
000498.XSHE,5040269.333929369
002269.XSHE,5572195.874439462
603630.XSHG,1646373.4422452613
600132.XSHG,864159.7187343043
603203.XSHG,835124.5387453875
600266.XSHG,3488650.854766672
600868.XSHG,528271.3252592142
600825.XSHG,827042.7553444181
300558.XSHE,4073171.5032320176
600796.XSHG,347484.26374987105
688317.XSHG,1162748.6405893704
600316.XSHG,1334284.8734549736
688366.XSHG,558048.8380323227
300673.XSHE,588432.392534533
000592.XSHE,2915401.6257320167
300139.XSHE,452552.76925852423
000514.XSHE,1620045.3142700887
300055.XSHE,772468.1367590532
300111.XSHE,4996698.643159623
300905.XSHE,224912.9867304764
603365.XSHG,2247488.7218045113
300651.XSHE,441322.87897064735
600305.XSHG,1007578.2414307003
002077.XSHE,3950650.247027874
300533.XSHE,671144.1405733915
688085.XSHG,834932.9798691078
600566.XSHG,3910822.335025381
600459.XSHG,1065402.2517911976
603801.XSHG,1422557.9063471374
600699.XSHG,3248844.5451376787
003012.XSHE,6170295.34109817
002032.XSHE,912165.4135338345
600751.XSHG,4109429.6839212095
300087.XSHE,520624.2496998799
002938.XSHE,21016934.19740778
688070.XSHG,370453.78670788254
300965.XSHE,162927.08405877848
601107.XSHG,15933272.193690388
002851.XSHE,1778846.1538461538
000507.XSHE,1619636.6389099169
002121.XSHE,856720.5703355938
002953.XSHE,862632.9367923177
600703.XSHG,1920163.7612255681
688392.XSHG,174473.72472469855
301227.XSHE,210178.96721192994
688253.XSHG,285894.17782556283
688601.XSHG,332059.8055947169
000801.XSHE,698337.446655355
002414.XSHE,2392908.336476801
003006.XSHE,2066936.385413894
