code,volume_turnover_ratio
002398.XSHE,900377.7089783285
600309.XSHG,374622.7409638554
600366.XSHG,838715.1567944251
600730.XSHG,1059579.8448029405
603992.XSHG,443294.56579000695
300676.XSHE,2465048.016243209
002671.XSHE,1116831.0318259941
601965.XSHG,5571736.817761332
600882.XSHG,1619753.057604332
600196.XSHG,1439147.2227957877
688598.XSHG,191049.64539007095
600812.XSHG,3803914.0591816506
000665.XSHE,1643327.93084819
688298.XSHG,601200.285216289
300311.XSHE,694617.1263894608
000936.XSHE,1357784.2187819683
600107.XSHG,1390496.4850615114
600280.XSHG,991527.0018621974
600816.XSHG,1620499.8135024244
002620.XSHE,768659.3347277512
603100.XSHG,3628975.1903016632
603229.XSHG,1585654.0649046504
002815.XSHE,2019028.1238875047
600693.XSHG,737961.4325068871
300694.XSHE,1287224.1404114515
605333.XSHG,401001.3465540458
600985.XSHG,1897162.4442352557
603876.XSHG,4268388.643067847
002770.XSHE,1560170.131216145
300125.XSHE,576458.7664587664
300355.XSHE,1305868.7840194472
300820.XSHE,197488.0429614298
002084.XSHE,1980099.0746798764
300323.XSHE,2406620.4839244285
002661.XSHE,962201.1297950605
603685.XSHG,953464.7564469913
000811.XSHE,460066.16166458913
601969.XSHG,19392573.68495276
688089.XSHG,647627.4478070885
600060.XSHG,2237856.4167725537
603810.XSHG,388960.6713173592
600176.XSHG,2341989.9379147934
000070.XSHE,2309720.048687185
600067.XSHG,677389.1843971631
600340.XSHG,1594105.3805886896
600136.XSHG,1956946.8017154848
002918.XSHE,809200.0904704463
002235.XSHE,1159729.3222021994
002795.XSHE,843613.2177681474
600368.XSHG,3315050.78125
601318.XSHG,43787582.360570684
603603.XSHG,2527914.851574078
688518.XSHG,710593.5067210693
000721.XSHE,929528.5645346894
002684.XSHE,659101.4210086375
603738.XSHG,696562.1886040402
600726.XSHG,4254588.526109795
603967.XSHG,636437.1581322043
300590.XSHE,552921.3150360351
603897.XSHG,1716851.4906659236
300816.XSHE,472679.3760831889
603959.XSHG,2469957.6026209285
300152.XSHE,1032654.6404960795
603629.XSHG,295195.98285724793
600363.XSHG,1358111.094061685
603278.XSHG,2010604.8595554023
688010.XSHG,945875.5705020418
002997.XSHE,458999.6114459942
603999.XSHG,2345857.517318854
002210.XSHE,2569102.2358764294
600684.XSHG,601015.6406657309
002966.XSHE,15869955.74242089
002533.XSHE,1287273.1958762885
600999.XSHG,38412325.42819499
601010.XSHG,4034905.857740586
600179.XSHG,14809335.57297499
688358.XSHG,189532.56150506512
002198.XSHE,998442.29623007
600501.XSHG,890633.0890378918
603915.XSHG,1230527.8067690474
000803.XSHE,425049.93817178736
300497.XSHE,619144.4419117088
688127.XSHG,388550.88401275297
300949.XSHE,149999.05195297688
002202.XSHE,4348343.456112853
002311.XSHE,2372225.2289758534
002209.XSHE,993024.7442423021
300829.XSHE,283000.8649337643
300850.XSHE,264998.5400148245
002644.XSHE,912545.5987311659
300092.XSHE,651409.7954618089
601678.XSHG,4246664.524062378
002663.XSHE,1607476.3686490743
300765.XSHE,498541.6211492244
603007.XSHG,1299902.2881880023
300396.XSHE,552689.3175928592
688123.XSHG,822944.1949967928
300036.XSHE,713205.7163020467
601187.XSHG,2639143.273575281
600246.XSHG,1649328.0182232345
603823.XSHG,2156957.6470588236
000955.XSHE,2185346.765542652
600470.XSHG,2141094.7919974593
300910.XSHE,355659.03692507016
600406.XSHG,1679147.879251051
600987.XSHG,1484293.5572420475
600137.XSHG,636224.8266754705
300298.XSHE,737774.251651085
688177.XSHG,959127.9744631456
002623.XSHE,1562912.9036248918
603991.XSHG,736493.023255814
300607.XSHE,505501.93050193053
300030.XSHE,621016.2118268032
002530.XSHE,1901100.9676830382
002114.XSHE,1775902.5325396026
002174.XSHE,2217112.9670712077
300495.XSHE,599593.0521091812
300723.XSHE,691880.2325581396
002837.XSHE,626051.6810225062
603618.XSHG,2199412.881355932
603083.XSHG,1133564.860280332
300578.XSHE,706312.4627310673
300157.XSHE,1152001.7516543402
300821.XSHE,4017922.226023492
600355.XSHG,846090.0300641912
600387.XSHG,1411168.848517232
300382.XSHE,499291.2827781715
600255.XSHG,1299495.5489614243
600690.XSHG,1495567.3758865248
603693.XSHG,1850238.8997569506
603010.XSHG,1079409.9593339984
003029.XSHE,451001.0196199598
002787.XSHE,902608.5823488533
300225.XSHE,592844.0145102781
600475.XSHG,2068562.7169528096
603180.XSHG,700337.9683275395
688698.XSHG,366242.78118984326
002216.XSHE,675741.72748847
600075.XSHG,921803.7211992672
002317.XSHE,672103.2033628061
603308.XSHG,4751578.160059836
603919.XSHG,2757397.076526225
601996.XSHG,2433855.650522317
002404.XSHE,923095.088161209
300418.XSHE,2517119.7042934317
003009.XSHE,388482.6770100585
000998.XSHE,957545.5607476636
600145.XSHG,1485512.7216653815
600780.XSHG,1023233.7844143723
688399.XSHG,333112.27416117006
603619.XSHG,3955142.091152815
000613.XSHE,1866281.6567067364
300702.XSHE,698537.8897751995
300044.XSHE,834433.1997554847
300581.XSHE,446341.39591520454
600500.XSHG,3195938.0039419457
600409.XSHG,3050057.1848705173
601003.XSHG,4995501.782985227
002424.XSHE,865344.8275862068
002640.XSHE,1006434.1812793282
000823.XSHE,1812586.426696663
600644.XSHG,464044.9210845812
000938.XSHE,4078907.9147640793
002486.XSHE,1984621.28862856
600186.XSHG,2531880.7339449544
600606.XSHG,892727.2727272727
603933.XSHG,991024.0261254957
300262.XSHE,539188.8161930076
002557.XSHE,1569464.183615127
002951.XSHE,690158.8793832847
300999.XSHE,3795079.556677274
002270.XSHE,3558363.8185918317
600980.XSHG,850654.5564485651
601113.XSHG,4280348.598769651
300170.XSHE,1222836.7223676264
300724.XSHE,1685780.234618955
601880.XSHG,66635584.594222836
603776.XSHG,927105.3535839461
600116.XSHG,1606165.1323360184
603839.XSHG,2540657.7102803737
300669.XSHE,735123.9817384299
600660.XSHG,246642.77783385484
600293.XSHG,3490218.5976122413
600103.XSHG,4305971.26875159
002602.XSHE,5355692.644817073
300928.XSHE,200000.039493067
000837.XSHE,1714357.5783972126
688023.XSHG,515718.27316710085
688590.XSHG,370033.97324025596
002240.XSHE,4305749.182379779
601579.XSHG,4751256.335128286
603488.XSHG,1944829.2867981791
300805.XSHE,1275083.423035522
603005.XSHG,2253157.35479798
600877.XSHG,1478719.4040439872
000980.XSHE,5990090.362796538
300002.XSHE,1060168.7232435155
000702.XSHE,996015.9568361841
002553.XSHE,507817.83462936553
600209.XSHG,1252130.5530371715
601311.XSHG,3878570.474281897
688022.XSHG,572071.238409988
300080.XSHE,4137248.2294005877
600716.XSHG,1973344.38305709
688516.XSHG,210045.86868522302
600798.XSHG,1263303.620185667
600718.XSHG,718769.6452626853
601519.XSHG,6835044.663845792
002334.XSHE,531507.264530995
000410.XSHE,5804082.254379284
000692.XSHE,424727.25863939256
002692.XSHE,1632302.209550962
688017.XSHG,289002.52192569734
603103.XSHG,4405652.320107599
603323.XSHG,9350320.380322447
300292.XSHE,1116014.0905209223
002431.XSHE,1385841.935483871
300341.XSHE,1214702.1613073272
300421.XSHE,886042.3130239621
600612.XSHG,21203.67625259413
002405.XSHE,4831419.606999426
688686.XSHG,170482.86903618314
002293.XSHE,1176978.2408826235
603360.XSHG,1228556.701030928
603096.XSHG,1306970.3745109
601595.XSHG,3558498.178032275
688981.XSHG,10956325.718077544
600960.XSHG,2146386.3936034087
688088.XSHG,2636769.005847953
000705.XSHE,511998.5734664765
603258.XSHG,2319842.881778118
601933.XSHG,10423690.14732965
300317.XSHE,2777666.3526590737
300886.XSHE,143501.16644009197
688066.XSHG,966068.1220710939
603660.XSHG,2483807.875378624
600359.XSHG,2406973.0245882072
603889.XSHG,1171455.0898203596
300529.XSHE,2588731.4085739283
000952.XSHE,1224278.1531531531
601788.XSHG,32218770.77625571
003040.XSHE,783931.4277787161
601600.XSHG,128092795.10830139
300736.XSHE,516584.02500808454
000750.XSHE,4301994.28719813
300263.XSHE,881831.3641245972
600893.XSHG,5798105.586008875
300336.XSHE,1072752.05117508
300412.XSHE,469939.0930707939
300423.XSHE,932754.6728971963
603416.XSHG,639726.8279423757
603439.XSHG,407399.728657217
002125.XSHE,1435820.3065715586
600733.XSHG,2227271.950783587
300129.XSHE,935910.8239779709
600610.XSHG,87189.38340287436
688596.XSHG,569680.6206716009
000530.XSHE,563304.0287439798
000687.XSHE,2195522.0689655175
603212.XSHG,399361.3467833523
603633.XSHG,1241866.828087167
603392.XSHG,435996.141838211
002225.XSHE,4351719.9765670765
002786.XSHE,1255627.2071604414
000913.XSHE,1662375.1954142782
002866.XSHE,978729.9118714359
600166.XSHG,2504447.91838078
603666.XSHG,199165.09335011538
600352.XSHG,1748483.0230010953
600628.XSHG,135062.80530355897
603067.XSHG,2106672.7043628916
603997.XSHG,4668896.649851249
000582.XSHE,2582640.458133416
600539.XSHG,1893095.6239870342
600158.XSHG,1010041.8186671413
600802.XSHG,1137183.407889386
000606.XSHE,998317.0918420126
300685.XSHE,800173.0925875645
002421.XSHE,986947.7191184008
002823.XSHE,763664.7173489279
688580.XSHG,164032.523364486
300791.XSHE,227520.91755194133
603578.XSHG,888644.9297038588
600779.XSHG,733589.0661518138
300674.XSHE,2732065.8106773407
600887.XSHG,698640.9060626249
000589.XSHE,1351959.7492576707
000789.XSHE,1360245.8566567884
600694.XSHG,583127.4638633378
600740.XSHG,1965977.1153267089
688001.XSHG,383325.0368731563
002687.XSHE,686193.654990086
002828.XSHE,868140.2335815843
000786.XSHE,1500793.8388625593
300913.XSHE,290475.33943848254
300245.XSHE,757861.9724877594
600192.XSHG,2478583.795782464
600369.XSHG,11818522.96819788
688136.XSHG,409092.95215727563
002638.XSHE,1973398.9705239646
002517.XSHE,2489446.113550574
300738.XSHE,641340.5322862129
300383.XSHE,741308.6762748163
000429.XSHE,3369365.5913978503
601199.XSHG,2065758.1453634086
688669.XSHG,190252.29570540765
300969.XSHE,199999.5915303825
603268.XSHG,872735.9437751004
600249.XSHG,1242931.2242651554
300688.XSHE,525263.9123102867
600967.XSHG,3242611.275964392
603348.XSHG,993212.5160069038
002099.XSHE,2260622.8793019876
300575.XSHE,445064.17366502935
688626.XSHG,367290.70230832894
300191.XSHE,506565.71218795894
002919.XSHE,448934.86704511504
600688.XSHG,19032209.350434422
002463.XSHE,6155655.795817086
300008.XSHE,646763.2387565345
300093.XSHE,1050769.7498091161
300778.XSHE,362996.20132953464
600573.XSHG,1898329.3140889513
300448.XSHE,601264.2655367232
000937.XSHE,3745703.474372205
600455.XSHG,552718.0010198877
600838.XSHG,295347.8543563069
002565.XSHE,1260747.2204054936
603683.XSHG,1247510.941222093
000019.XSHE,747811.6020114943
601020.XSHG,5381179.387285285
300048.XSHE,1306782.1609963125
002547.XSHE,1262057.940904894
300842.XSHE,249999.99999999997
002579.XSHE,986965.0569297213
300405.XSHE,499480.02331153274
002725.XSHE,723796.4182249145
600319.XSHG,2144077.0632647746
600313.XSHG,2429169.62556488
300938.XSHE,162749.90920445387
000717.XSHE,4965836.648494672
605111.XSHG,252999.73875560585
002452.XSHE,751588.9860892013
000677.XSHE,471280.52088985353
300708.XSHE,1800237.3158756138
605100.XSHG,216997.43415196106
688202.XSHG,260050.41566103513
600984.XSHG,4513430.301658272
603678.XSHG,1788842.5989791695
000548.XSHE,1364614.2838558604
300899.XSHE,159499.17528864898
300120.XSHE,1125164.5318021202
002046.XSHE,835314.9444215726
688215.XSHG,95095.46484212473
002236.XSHE,458067.97637700377
600000.XSHG,21888992.24806202
000153.XSHE,552233.635448137
601636.XSHG,8131080.44799063
300337.XSHE,1590539.6023982328
600048.XSHG,5536391.982182628
300543.XSHE,450623.7613297043
605118.XSHG,410000.8218566917
300801.XSHE,445434.0301070652
600279.XSHG,3569902.3794996953
000415.XSHE,1573287.2364543187
000968.XSHE,5139041.769041769
601949.XSHG,17218418.923971042
002545.XSHE,2083417.501088376
688219.XSHG,414911.6323146174
000663.XSHE,703727.963308012
002418.XSHE,2269139.06103705
300478.XSHE,628203.4922766958
600807.XSHG,1201742.2381058745
002245.XSHE,698478.1861903126
300699.XSHE,3602616.6304085087
600377.XSHG,13022371.13402062
002410.XSHE,784133.4104491998
300932.XSHE,298764.33613091265
600269.XSHG,1984208.5832948778
002842.XSHE,845699.3736951983
603023.XSHG,821276.3791188449
000411.XSHE,805433.9804488503
603816.XSHG,4132136.161815491
300175.XSHE,1053780.5440295066
000905.XSHE,2135000.0
000933.XSHE,1518267.3303925677
600836.XSHG,384871.5457685665
600099.XSHG,795987.0898332436
688095.XSHG,114208.14944062404
000890.XSHE,1027682.6688364523
300122.XSHE,2134861.1784675075
600512.XSHG,2507753.4292405485
600729.XSHG,1279830.8515252278
601777.XSHG,19234690.252276458
000718.XSHE,2712854.7237785687
300603.XSHE,935907.3081448555
603689.XSHG,3206536.9261477045
688002.XSHG,2284823.2301822808
300781.XSHE,270452.6286682106
600580.XSHG,1818799.4372362043
002621.XSHE,968401.941398526
300095.XSHE,679498.5746655946
688195.XSHG,293764.800850387
002767.XSHE,823330.1176924561
002639.XSHE,1806304.4353809415
002192.XSHE,849850.2410007577
002824.XSHE,708332.4817196722
603456.XSHG,2106494.0085040587
603080.XSHG,1400269.1648371478
002641.XSHE,1855885.3418756214
300832.XSHE,408208.00427301513
603979.XSHG,3630889.1213389123
300411.XSHE,462432.2959409128
300945.XSHE,483667.35629386234
601816.XSHG,271068354.8850575
003038.XSHE,266100.5660011051
300026.XSHE,555271.1414486158
601601.XSHG,51418097.301556036
300067.XSHE,792465.8500044064
300445.XSHE,282980.6094182826
601226.XSHG,7492158.367652564
300467.XSHE,374910.09174311924
300393.XSHE,1271742.5821176937
600848.XSHG,5315174.043833262
000683.XSHE,4463720.605819051
002201.XSHE,883244.4905965155
603506.XSHG,771848.4145398298
002407.XSHE,1050170.1198221894
300400.XSHE,603954.7864917667
688080.XSHG,370405.1057709594
300660.XSHE,465282.12030230876
600989.XSHG,18812281.167108756
601956.XSHG,2070011.3420700964
000951.XSHE,2052370.664023786
603357.XSHG,3077008.108108108
000545.XSHE,1925703.9489040254
603860.XSHG,656204.3571647744
600026.XSHG,16758469.724770641
300040.XSHE,658221.1358591276
600860.XSHG,1915520.7952189292
603105.XSHG,3058309.2121511484
603976.XSHG,1050460.6733724505
002148.XSHE,439989.910200787
300681.XSHE,430753.5274692285
603661.XSHG,278214.4118685977
600130.XSHG,1272059.6355604639
002090.XSHE,697354.0856031128
002178.XSHE,1088558.9672016748
002885.XSHE,525688.4786288616
300616.XSHE,707334.142394822
002491.XSHE,2781757.1884984025
600018.XSHG,160604056.70665213
600746.XSHG,414539.2935481431
600320.XSHG,2443900.1009081737
300167.XSHE,430461.1029948868
002811.XSHE,1539600.8676789587
300119.XSHE,433997.7034120735
300793.XSHE,631684.4757188776
002419.XSHE,2918380.215658697
300276.XSHE,624554.4711997454
603567.XSHG,3979812.7035830617
002660.XSHE,797359.5969606871
000957.XSHE,1158167.6123151334
300010.XSHE,1401090.0803246337
002053.XSHE,2567924.2752055386
605128.XSHG,200003.62286024814
300169.XSHE,876945.04255101
603555.XSHG,5719504.636694448
000404.XSHE,1804257.91183061
600183.XSHG,1897024.845703434
603737.XSHG,988786.9674185463
002601.XSHE,1610563.481860086
300767.XSHE,457924.1197514592
600056.XSHG,1131127.7269528501
600115.XSHG,70710584.44902162
002364.XSHE,811996.901626646
300289.XSHE,1621903.1486028659
603330.XSHG,576376.6816143497
002473.XSHE,770405.2969502407
603719.XSHG,2229678.9843104873
300727.XSHE,846432.8841764228
603008.XSHG,2458460.2179429764
000783.XSHE,9336907.740422204
688318.XSHG,160702.0231781575
601778.XSHG,5921585.137907455
600076.XSHG,3167028.6918463283
002498.XSHE,4198290.826037305
688356.XSHG,142498.86870515224
300328.XSHE,1220430.7692307692
002654.XSHE,1069634.6677030704
300168.XSHE,1440623.094512195
600662.XSHG,171640.5625699217
002789.XSHE,498868.01658941206
002633.XSHE,981047.0543711367
300929.XSHE,179310.2585835568
601669.XSHG,92929558.53590389
603960.XSHG,823078.3993858554
603383.XSHG,836927.1956856702
002102.XSHE,2130635.0987432674
600809.XSHG,1734342.7810538332
300218.XSHE,1007844.4719471947
601021.XSHG,4465666.115702479
600495.XSHG,1607997.0420452144
002975.XSHE,193930.74019366488
300539.XSHE,507173.5954310001
003026.XSHE,249469.81209603255
300880.XSHE,333402.26929741213
000911.XSHE,1713790.3963414636
605288.XSHG,125000.0
300049.XSHE,629591.0485845315
600173.XSHG,3073449.469811729
600498.XSHG,3086211.6244411324
600804.XSHG,1759756.3155849203
603809.XSHG,988494.7049924356
300624.XSHE,617259.6316800362
600439.XSHG,715306.3950576056
300064.XSHE,1683986.3557479405
600303.XSHG,1027094.2333396982
600202.XSHG,772842.2263048679
002495.XSHE,735994.5984030061
600372.XSHG,6401257.842844338
300892.XSHE,249999.89834402417
600595.XSHG,2449284.890426759
000995.XSHE,1052866.1228386639
600288.XSHG,956295.1528249459
600222.XSHG,1409439.4269697913
688160.XSHG,189508.6424548456
603610.XSHG,729053.7333414471
000636.XSHE,501936.4946730729
688289.XSHG,346156.9933128298
300207.XSHE,2045333.683657383
600826.XSHG,688092.7074106879
300420.XSHE,935415.2716711711
600239.XSHG,838629.9782766112
300635.XSHE,533271.5345122647
600059.XSHG,976489.2607608039
002428.XSHE,1217980.3516225084
688268.XSHG,322752.5813619135
600538.XSHG,1508240.124881227
600433.XSHG,1979514.7992170355
603639.XSHG,1166933.3646175503
300672.XSHE,1075746.9674398808
002362.XSHE,894292.9330459984
600033.XSHG,3790755.1487414185
000543.XSHE,3193689.419577294
300353.XSHE,582693.9571150098
600371.XSHG,741790.2777777778
603165.XSHG,1206709.1005531559
003037.XSHE,680001.5669658527
002925.XSHE,4004363.5742354346
002645.XSHE,812379.6515149716
002039.XSHE,1224857.8569197126
688081.XSHG,306748.0432351845
300709.XSHE,672482.2608270125
603551.XSHG,1313214.1389231402
300296.XSHE,1051935.0303389078
603256.XSHG,1343762.931908851
000413.XSHE,10598414.781906301
000839.XSHE,1571736.437419906
300649.XSHE,426310.6670127174
002705.XSHE,4108769.230769231
300333.XSHE,993950.4124164184
600382.XSHG,1522831.1697890547
601018.XSHG,107445005.78034683
603798.XSHG,960626.0195758564
002723.XSHE,862047.7905648773
000978.XSHE,1146869.2536039513
002228.XSHE,1274303.2315749137
603757.XSHG,787065.1731160897
002678.XSHE,4942991.228070175
002831.XSHE,2302594.1872981703
300098.XSHE,895878.7892253797
600749.XSHG,725142.1605535836
605258.XSHG,220000.11672016338
002319.XSHE,975120.7664282823
600408.XSHG,2384692.9282651357
002221.XSHE,3635610.3158124792
002763.XSHE,923755.1209708587
002439.XSHE,868716.8433331642
000058.XSHE,1157202.832574608
002232.XSHE,1304767.3171777825
002827.XSHE,1708992.2066354933
300018.XSHE,592935.5232016065
002361.XSHE,700789.7727272727
300150.XSHE,1040872.809863725
600283.XSHG,2166708.8036117386
603055.XSHG,5300268.802606571
603815.XSHG,1625160.4326111171
002145.XSHE,5232502.690445077
600298.XSHG,1014191.8418488096
600208.XSHG,12584893.837389953
603192.XSHG,259657.21869371505
000671.XSHE,1203096.8494749125
688676.XSHG,343807.14082233404
002078.XSHE,3065242.0388445235
002752.XSHE,4181904.243743199
300729.XSHE,804846.3707881847
688122.XSHG,3077373.6216525845
601818.XSHG,273118479.9502642
002871.XSHE,343170.36428375787
688819.XSHG,1010571.7975035592
600630.XSHG,1389780.9523809524
300626.XSHE,668447.7020602218
000016.XSHE,672152.9072724191
002599.XSHE,1148960.0223651105
603178.XSHG,1963749.3701306253
000661.XSHE,487656.1801103325
000650.XSHE,488049.66484578134
002291.XSHE,3567055.693293826
600608.XSHG,29847.867844794466
002093.XSHE,823340.1555464593
601577.XSHG,9324091.177920159
600583.XSHG,2214828.8883644086
300227.XSHE,666950.057345428
600890.XSHG,934960.8467894368
300795.XSHE,353719.9799268765
300857.XSHE,516391.9174626059
300897.XSHE,169999.41907749505
002128.XSHE,6274774.743230626
603322.XSHG,793215.6004377673
600897.XSHG,583026.651216686
002859.XSHE,984301.4059753955
300460.XSHE,1668697.9008214178
300601.XSHE,3253689.9356791526
002427.XSHE,2133835.02170767
600969.XSHG,1800360.576923077
000977.XSHE,2209011.15059429
603078.XSHG,592294.7454844007
300970.XSHE,145899.9855713736
300137.XSHE,1058367.0153635663
300151.XSHE,351339.7864331259
300835.XSHE,175069.95941662634
300288.XSHE,345359.78603356046
300579.XSHE,760287.5092918974
600722.XSHG,1154058.3020211693
300786.XSHE,323069.25064599485
000703.XSHE,3637079.05794977
300943.XSHE,290146.5320477935
600090.XSHG,2838485.217391304
002970.XSHE,430289.1019172553
002213.XSHE,981379.9794544003
002819.XSHE,1064497.3958333333
600668.XSHG,428637.79381824913
300508.XSHE,259797.6999916058
600197.XSHG,1214056.9916150516
603789.XSHG,1968195.0059453032
601899.XSHG,99900568.05215973
600839.XSHG,1419738.2278481012
002690.XSHE,871932.7207600062
600742.XSHG,356581.4594823929
000778.XSHE,2711498.5120476144
601298.XSHG,17370234.60410557
000021.XSHE,927172.6259131103
600058.XSHG,2241983.0311096325
002783.XSHE,779066.2900814089
603006.XSHG,928407.6667895319
603613.XSHG,828115.5105686216
603183.XSHG,996283.8455587594
002370.XSHE,1313166.6666666667
002008.XSHE,773847.1121177803
600880.XSHG,310452.87187039765
000060.XSHE,941835.7631657245
300740.XSHE,1467303.279429036
300114.XSHE,997320.0634645896
002013.XSHE,1328077.4496381772
300062.XSHE,459109.9334883469
300302.XSHE,496356.0601778201
002243.XSHE,2905623.001151337
600035.XSHG,5261208.850512682
600386.XSHG,1421241.1737015534
002295.XSHE,1580947.1007121059
002375.XSHE,2174177.1668575793
300502.XSHE,564584.1927414754
601216.XSHG,5902899.006200628
603288.XSHG,6842574.916759157
002642.XSHE,1200026.3183233303
603718.XSHG,2770557.322700596
300178.XSHE,1278578.6119206995
300490.XSHE,1205016.4878741077
000669.XSHE,1863637.3003606386
300619.XSHE,560282.0767665295
002355.XSHE,2727157.4592358237
002881.XSHE,629332.3330832708
000055.XSHE,687318.2552504039
300147.XSHE,1241318.0035786347
002403.XSHE,2178915.3046062407
300239.XSHE,930189.2588300159
600325.XSHG,2329250.7237984943
300942.XSHE,383649.48523963656
688012.XSHG,2453920.910724985
002397.XSHE,379319.9392931994
300595.XSHE,495116.1144151798
603177.XSHG,1996143.451143451
603937.XSHG,2042466.2402274343
600055.XSHG,370445.9344401873
002803.XSHE,931900.728248371
002760.XSHE,758757.1766295171
002050.XSHE,2429410.649990525
002852.XSHE,678990.6360994511
002494.XSHE,1092335.4096789649
300153.XSHE,725584.8930481283
002126.XSHE,1366532.0959010054
300086.XSHE,890070.417145044
000752.XSHE,522097.9110598488
300217.XSHE,677759.0867060246
600977.XSHG,17309486.813970063
601019.XSHG,18594581.765557166
300966.XSHE,275029.4674905504
688466.XSHG,243630.91737724197
000881.XSHE,1388825.0460405156
300228.XSHE,650279.4561933534
300802.XSHE,506341.81143652124
300604.XSHE,513372.81763403205
603458.XSHG,1166996.8774395005
601169.XSHG,58403009.59909655
603390.XSHG,1275836.8123977154
603169.XSHG,6462918.681448285
600588.XSHG,585866.7972575906
603927.XSHG,3221131.3236313234
000996.XSHE,849959.5392908388
003015.XSHE,702668.3608640407
603867.XSHG,831699.3220128134
603300.XSHG,3088263.588263588
000682.XSHE,620865.6084656084
000958.XSHE,2465823.2070526564
603602.XSHG,794615.5903195614
603297.XSHG,384368.02058678697
603236.XSHG,590588.1642512077
300081.XSHE,744315.3854836889
603127.XSHG,818146.7625899281
000915.XSHE,727627.94858515
600834.XSHG,922077.3381294964
600236.XSHG,11180851.40562249
605122.XSHG,308998.3178257898
300357.XSHE,865666.7266510708
000555.XSHE,3074162.9162916294
601388.XSHG,3873171.330517424
002702.XSHE,443450.33821724256
605336.XSHG,352001.8566654289
600559.XSHG,1301556.0779555624
600973.XSHG,1436000.0
600918.XSHG,6968394.046897984
002659.XSHE,2896417.2506738543
603917.XSHG,1092769.3437806072
002591.XSHE,624407.6573042524
002057.XSHE,1025634.2079416304
002982.XSHE,255886.09344760852
002065.XSHE,909400.7798071003
300803.XSHE,2251833.653846154
600271.XSHG,959616.5084002923
601865.XSHG,4442125.85499316
603580.XSHG,655149.8637602179
300375.XSHE,715345.495369071
002330.XSHE,2449610.2055279943
002978.XSHE,943205.6938584908
600038.XSHG,1929337.2348207755
300851.XSHE,215684.42047721063
603777.XSHG,2310112.973760933
002668.XSHE,1711206.9954994412
300790.XSHE,593733.4046001586
002526.XSHE,2950206.844106464
600337.XSHG,1175831.5455647793
002399.XSHE,3329743.723849372
001696.XSHE,357649.98159735004
002653.XSHE,1491435.957089311
600770.XSHG,619492.7395934173
002282.XSHE,1510920.2642495006
603128.XSHG,4699598.914232467
603880.XSHG,978278.3835792175
600378.XSHG,973448.0320527928
002959.XSHE,581880.2556340396
002100.XSHE,935459.0069284065
603033.XSHG,880365.1354534746
603713.XSHG,682016.2002945507
688679.XSHG,299541.31035533216
600050.XSHG,192598331.41542003
601700.XSHG,1882313.330279432
002187.XSHE,1442057.345913491
601808.XSHG,25630949.41790446
300650.XSHE,311249.80940279545
600741.XSHG,677139.5425919787
603289.XSHG,1948767.0553212601
002146.XSHE,3445678.391959799
601163.XSHG,7424019.4119326295
601916.XSHG,66769240.94025465
002883.XSHE,364248.04355222866
600217.XSHG,3070698.5555292447
300387.XSHE,706989.1652678163
002869.XSHE,945740.3966478328
601606.XSHG,2960835.2611713135
600782.XSHG,2785131.6942124628
688039.XSHG,481068.1939264784
000166.XSHE,155440242.7184466
603668.XSHG,2382644.8532337546
600242.XSHG,4147897.9907264295
600854.XSHG,843427.0479883665
601599.XSHG,2736178.7983502396
002502.XSHE,1098323.0227467404
002272.XSHE,958956.7812886101
600522.XSHG,3611377.631165567
002261.XSHE,931150.3085805296
600438.XSHG,3920876.146282179
600568.XSHG,1230647.068761615
300330.XSHE,776170.8316805501
000862.XSHE,1798897.4233313857
300032.XSHE,1898817.093311313
300510.XSHE,1321647.6964769647
300818.XSHE,324474.4947787544
600348.XSHG,2628732.0854050894
600873.XSHG,4113186.4518250576
600645.XSHG,196598.68367595677
002896.XSHE,789226.2562120375
688221.XSHG,826270.532132314
000157.XSHE,897536.4963503649
601118.XSHG,41359358.270017534
