code,volume_turnover_ratio
002653.XSHE,1471184.4938980618
600770.XSHG,619477.5786183581
002282.XSHE,1499233.4032917265
603128.XSHG,4699329.542053278
603880.XSHG,964561.1057225994
600378.XSHG,961843.6798803291
002959.XSHE,572028.5773884022
002100.XSHE,891986.8257076731
603033.XSHG,874273.5220649459
603713.XSHG,680523.6007222079
688679.XSHG,307944.9926516901
600050.XSHG,192655023.25581396
601700.XSHG,1839967.170059094
002187.XSHE,1433151.8932019547
601808.XSHG,25354961.38996139
300650.XSHE,311247.0545586369
600741.XSHG,677155.6592192487
603289.XSHG,1904893.5368381385
002146.XSHE,3445145.425700688
601163.XSHG,7226583.040642248
601916.XSHG,66772766.99029127
002883.XSHE,364986.2339855365
600217.XSHG,3070649.4507612255
300387.XSHE,701318.611182027
688517.XSHG,309633.05871987884
002869.XSHE,945732.8160646925
601606.XSHG,2960859.4449418085
600782.XSHG,2646933.199509312
688039.XSHG,477280.0525509087
000166.XSHE,155476385.18518516
603668.XSHG,2382616.5455955993
600242.XSHG,4147858.7962962966
600854.XSHG,834053.2010820559
601599.XSHG,2735922.943312806
002502.XSHE,1250272.2683014786
002272.XSHE,967339.7639294326
600522.XSHG,3575379.349046016
002261.XSHE,930462.2068033894
600438.XSHG,4091456.7663517664
600568.XSHG,1230625.5596012655
300330.XSHE,776130.4761820011
000862.XSHE,1798888.168934523
300032.XSHE,1898651.8518518517
300510.XSHE,1321652.1739130435
300818.XSHE,323703.29599171143
600348.XSHG,2628709.1043175114
600873.XSHG,4113394.669192261
600645.XSHG,196601.41764070786
002896.XSHE,776597.6791482235
688221.XSHG,870333.8800744409
000157.XSHE,898062.8629996583
601118.XSHG,41283175.932977915
