code,volume_turnover_ratio
002021.XSHE,745286.3792754504
000419.XSHE,358572.4611492591
603806.XSHG,3859090.4773213016
002420.XSHE,3844129.8701298707
605228.XSHG,799999.7798674068
300602.XSHE,652097.5479744137
300224.XSHE,1730989.3758300133
600555.XSHG,2268108.523163553
688301.XSHG,163360.85671017523
300549.XSHE,479312.3015604945
300462.XSHE,560782.4149455823
300583.XSHE,829072.6545010515
600080.XSHG,526236.2030905078
600853.XSHG,3183342.1427119332
600582.XSHG,1089526.526835287
600748.XSHG,2921378.51809305
600397.XSHG,2466842.231842232
002741.XSHE,1043269.4027625957
002743.XSHE,1631585.813289849
300679.XSHE,859354.4798556825
002147.XSHE,1561000.1838573266
600535.XSHG,1295046.6138962181
601609.XSHG,2403597.8676812137
002603.XSHE,3603247.7665509307
002807.XSHE,16759912.621359223
300504.XSHE,2620556.3845661907
300931.XSHE,569441.4245771148
688687.XSHG,386235.2941176471
002208.XSHE,1162303.0356202843
300085.XSHE,345580.1341515627
002945.XSHE,7501899.961962723
000983.XSHE,4726777.624162502
600771.XSHG,660748.5890746459
600908.XSHG,15690402.262727845
603519.XSHG,713590.573611291
300015.XSHE,1188459.7736310798
002758.XSHE,503458.14452659193
300915.XSHE,149999.35955937684
605179.XSHG,609999.5503417403
688191.XSHG,347902.3664357896
002802.XSHE,438513.00598136045
603612.XSHG,2936114.258469823
300408.XSHE,3913491.8298248197
000529.XSHE,1756011.7878192535
688336.XSHG,594934.3170775599
600620.XSHG,16182.965299684543
300959.XSHE,200000.05042126973
002211.XSHE,2036668.717948718
002505.XSHE,3605629.5340964054
600515.XSHG,7373495.434183322
603220.XSHG,1831716.4108840975
002813.XSHE,342144.8973821762
688005.XSHG,2732929.713366758
688029.XSHG,426192.9878994726
002464.XSHE,1371288.2276063135
300638.XSHE,554046.017699115
300815.XSHE,581761.3601236476
600666.XSHG,628603.6747064022
000758.XSHE,1152590.3374288718
000861.XSHE,1074787.4504764965
300733.XSHE,1159703.6497236898
300442.XSHE,986769.4726656991
002423.XSHE,4931584.0996736875
300515.XSHE,844239.5912599195
002637.XSHE,896934.757817658
300089.XSHE,741902.5235032163
688025.XSHG,478125.06354855106
002898.XSHE,898941.2852519649
300845.XSHE,230902.45789880975
601168.XSHG,21046461.263909303
688208.XSHG,2475132.617414931
300192.XSHE,569483.3720030936
002360.XSHE,450025.7731958763
003035.XSHE,7575765.254706998
002666.XSHE,967691.4484299368
600783.XSHG,1217505.2594670407
600182.XSHG,1442353.256499598
600358.XSHG,1428915.7458563535
002960.XSHE,1198940.4553415063
603577.XSHG,1141801.8664752333
600827.XSHG,1874171.7742892166
000897.XSHE,2694658.823529412
002587.XSHE,587885.325558795
002588.XSHE,829085.2575488454
300446.XSHE,563342.8929915756
600017.XSHG,9330950.268503385
688086.XSHG,1078199.846468782
600875.XSHG,6474941.905499613
600326.XSHG,1140720.0370735098
603908.XSHG,613209.8325614535
603222.XSHG,1576107.9217497115
603877.XSHG,4139716.888232398
002538.XSHE,1553970.6652697749
000860.XSHE,2476809.3037125394
000536.XSHE,5780693.395578746
300760.XSHE,4929529.770502327
600449.XSHG,1242369.5708044204
688696.XSHG,103323.43900675024
000895.XSHE,631481.2439884578
002234.XSHE,962909.0550231365
300211.XSHE,455465.2270562083
603595.XSHG,819730.7266691257
002426.XSHE,5582045.181001759
300233.XSHE,1679204.3010752688
600623.XSHG,648494.027829085
002895.XSHE,3840097.6909413855
002981.XSHE,239565.52385248675
603727.XSHG,2281880.1721284343
000600.XSHE,1554478.1808281692
002299.XSHE,4505495.861061516
002422.XSHE,1687750.7879160582
300050.XSHE,600303.9793662492
603920.XSHG,3730564.291401274
002313.XSHE,1390669.3648816936
002322.XSHE,728479.3159232725
603267.XSHG,1115756.4977493829
002816.XSHE,970719.7085654809
000697.XSHE,1524836.980794998
002903.XSHE,595913.3394046878
603662.XSHG,538292.3558337059
688116.XSHG,1761725.6461232605
600027.XSHG,44959148.05434032
000960.XSHE,4905268.398941964
300655.XSHE,919801.860785665
002685.XSHE,2739568.6274509807
600311.XSHG,1477140.7379936955
600165.XSHG,1377220.1665124884
000708.XSHE,3322846.254355401
000882.XSHE,9213168.620882189
002020.XSHE,619583.6729940608
300554.XSHE,303331.49950142694
600159.XSHG,1651227.3330384786
300592.XSHE,945437.5605033883
300070.XSHE,1339972.758791481
688677.XSHG,177329.26423694662
300012.XSHE,779085.1735015772
600810.XSHG,1336001.4950969615
600755.XSHG,878658.7982832617
601086.XSHG,6205230.402992689
603665.XSHG,994580.0430725054
300866.XSHE,379375.526005723
603038.XSHG,639674.0847092606
300468.XSHE,1016883.0845771146
300325.XSHE,971468.636095946
600560.XSHG,490479.4699677447
600125.XSHG,787717.9423252721
002435.XSHE,2828738.7307499037
002980.XSHE,327796.1850317914
600109.XSHG,3492509.022013713
002369.XSHE,1339659.5691487144
600888.XSHG,744028.3933821915
300381.XSHE,755146.5051563267
002935.XSHE,532529.3870696893
300453.XSHE,531735.2691084307
603160.XSHG,4444651.006711409
002354.XSHE,5198364.021164021
002224.XSHE,779597.8710821999
601375.XSHG,33328142.77114833
300570.XSHE,1005001.6733601071
300761.XSHE,1141047.68083036
603938.XSHG,1469809.2019188835
300309.XSHE,1145935.9044493071
603239.XSHG,807820.6231709417
600971.XSHG,1305530.7810966205
000921.XSHE,6647477.740251766
000825.XSHE,7772181.651516309
300766.XSHE,3089868.8852304798
603822.XSHG,711745.4757734968
603058.XSHG,4072181.444191837
600874.XSHG,6410661.4017769005
300530.XSHE,402385.5746545332
600189.XSHG,2199561.53613547
002999.XSHE,620799.7581685781
300826.XSHE,363239.3483709273
002746.XSHE,1327580.484566877
002413.XSHE,2188682.16361198
600584.XSHG,2838126.488095238
300493.XSHE,1239044.821583986
300190.XSHE,670966.7294413057
300312.XSHE,691589.3192593255
002683.XSHE,2275269.3333333335
300940.XSHE,280784.63832048647
000541.XSHE,354062.73620559333
002958.XSHE,25559392.976883713
002499.XSHE,733539.2441860465
001872.XSHE,1366449.472096531
300163.XSHE,547209.7130242826
600633.XSHG,1673130.065611733
000607.XSHE,2346698.834668609
600929.XSHG,9065076.600548299
603477.XSHG,2348396.1942704376
300360.XSHE,692950.3407984421
002290.XSHE,815631.3010081613
688036.XSHG,3849753.856252051
300112.XSHE,590323.3668192356
603311.XSHG,2000094.317377977
002524.XSHE,1073584.9700277792
000533.XSHE,3033188.3232467067
000970.XSHE,660662.2106696374
603596.XSHG,1703185.2897227295
300875.XSHE,191989.97323063915
300456.XSHE,594537.5485983221
601567.XSHG,2769520.2751629255
603676.XSHG,4182270.759543487
688077.XSHG,190001.48069804336
002376.XSHE,1414512.960436562
601800.XSHG,91879171.04495038
300503.XSHE,741935.2243608844
603036.XSHG,1991464.8516863063
300505.XSHE,616096.2056090996
002584.XSHE,1468471.4310676218
300952.XSHE,343625.13944772433
600565.XSHG,2011414.662084765
600312.XSHG,2059748.3085250338
000046.XSHE,1526124.1291956934
002274.XSHE,2896922.7696995693
002991.XSHE,231075.95747406175
000655.XSHE,1016290.9880046742
600805.XSHG,695851.593625498
600650.XSHG,899407.8295341922
000042.XSHE,503482.14285714284
603228.XSHG,4101864.1037103264
600481.XSHG,1659365.0966512389
000532.XSHE,715569.9162973905
688083.XSHG,134946.53712548848
000756.XSHE,2158977.99744898
300174.XSHE,812275.8100979653
300692.XSHE,1036397.0175169808
000809.XSHE,2852005.6942088683
000568.XSHE,443489.84929630096
603298.XSHG,5689844.886606761
600765.XSHG,945688.2925932732
002264.XSHE,1405957.2736520856
600605.XSHG,41749.16573971079
300599.XSHE,1430571.5524718126
002460.XSHE,861768.1677869775
600891.XSHG,750951.1317318532
000949.XSHE,2648880.7233392512
600704.XSHG,2415993.7800395815
603829.XSHG,705658.3172768144
601288.XSHG,1790177582.6086955
002886.XSHE,560613.3417641479
603866.XSHG,4506994.425863991
002379.XSHE,1152348.7726475745
002508.XSHE,1389238.1818181816
601688.XSHG,61197931.28478103
603655.XSHG,1046249.8129328055
605388.XSHG,699998.2630847614
688339.XSHG,161465.2728917479
601377.XSHG,27789706.414119672
600127.XSHG,1273861.6567828022
605050.XSHG,750002.8295435789
600218.XSHG,1808101.3078046988
600872.XSHG,688598.8023952096
300293.XSHE,568442.2517656834
603227.XSHG,3185291.9754393394
002298.XSHE,1752284.0409956076
600461.XSHG,2052182.7956989247
300873.XSHE,333331.6039775184
300747.XSHE,675722.2805176635
002166.XSHE,630958.1783338969
000859.XSHE,1971989.4904069412
601608.XSHG,27543337.67926988
600611.XSHG,17157.520726411367
300890.XSHE,250000.69252077563
002388.XSHE,1274675.407062804
002613.XSHE,1523655.663607725
002391.XSHE,823354.8632218846
002048.XSHE,868597.8121263122
002130.XSHE,604677.4873524453
688133.XSHG,155673.698294759
300045.XSHE,522719.2104531554
600844.XSHG,1185678.8793103448
300229.XSHE,1331760.6837606838
300133.XSHE,566043.4585785423
300351.XSHE,554879.0440104925
002259.XSHE,2909287.699433865
601336.XSHG,19003680.12731251
603399.XSHG,3578792.6197842364
603429.XSHG,718613.6107986501
000719.XSHE,1798665.5277145025
300290.XSHE,884664.4394951744
002522.XSHE,1020080.2236538228
688065.XSHG,402007.9744816587
002510.XSHE,2145268.410852713
600375.XSHG,1482041.6880232359
603896.XSHG,1447013.201320132
300900.XSHE,444643.0702170922
002086.XSHE,1510671.9219219217
600966.XSHG,1918363.2123597143
002848.XSHE,985186.8067717454
300882.XSHE,393134.4964830158
600599.XSHG,752715.6113537118
000090.XSHE,2500248.106555236
000838.XSHE,649938.5875127943
002865.XSHE,1245176.003028009
600725.XSHG,1496882.8098615333
000065.XSHE,432586.7809313367
600020.XSHG,5419317.010309278
688389.XSHG,1543752.841496177
603871.XSHG,760431.7386231038
601963.XSHG,3474503.21009687
601588.XSHG,21180349.24330617
600332.XSHG,9286241.528034505
002275.XSHE,3198852.4387224563
300871.XSHE,276998.1296072175
605376.XSHG,653998.1708175039
600547.XSHG,1617045.2191922679
603378.XSHG,1882849.629452546
000506.XSHE,3093633.26848249
002476.XSHE,1167627.4263371038
603535.XSHG,1476727.8235987208
000554.XSHE,607125.7385370724
000851.XSHE,3664743.0940513345
601827.XSHG,3782715.6657084404
603196.XSHG,2290913.3232316575
603538.XSHG,1204876.3646542875
688196.XSHG,282282.04427439196
600284.XSHG,2854555.517122103
000999.XSHE,4816412.868632708
002022.XSHE,419039.71575975855
603725.XSHG,1421771.2102935263
300652.XSHE,814668.1034482761
002226.XSHE,1053663.3997972289
603040.XSHG,585515.128303332
000727.XSHE,5899081.250935209
300799.XSHE,217096.95763434746
603369.XSHG,4663867.53528773
300663.XSHE,1008220.7849155887
688008.XSHG,4201772.812525484
600884.XSHG,495977.1291269912
002256.XSHE,912233.7874136608
002627.XSHE,1630476.7540152154
002610.XSHE,3500534.3690229906
300022.XSHE,851418.7643020595
688379.XSHG,208992.7381460914
300562.XSHE,383613.26649728767
002064.XSHE,1745688.6792452831
002347.XSHE,823358.3369052722
002561.XSHE,2978664.2397087654
000503.XSHE,924381.8801459721
600847.XSHG,821908.5432639649
300053.XSHE,1199194.919738931
600658.XSHG,1624188.2524626048
002585.XSHE,2347220.3905655593
000539.XSHE,1391500.757958565
002927.XSHE,918677.7301927195
300757.XSHE,417583.0678197542
603885.XSHG,6082619.760479043
688508.XSHG,267903.7475087398
605007.XSHG,400099.2871928888
000559.XSHE,772884.6382321492
002227.XSHE,1061149.8748435546
002887.XSHE,400745.3913972749
600021.XSHG,10665516.337232755
300035.XSHE,628395.6010846641
600351.XSHG,1047869.7749196141
000564.XSHE,5203425.131239064
002500.XSHE,31027621.43407864
300776.XSHE,281949.69708096195
300162.XSHE,499196.82195738534
300043.XSHE,434401.86756248935
605208.XSHG,469999.8288872538
000777.XSHE,547701.4057853473
300538.XSHE,282599.5670995671
600121.XSHG,2460078.1652542837
300658.XSHE,573742.4535824126
600232.XSHG,1291761.8186515113
600903.XSHG,8051993.978376899
600537.XSHG,2644533.3050487908
600101.XSHG,584146.7783318004
603939.XSHG,1861823.795800741
000610.XSHE,736414.5638574542
000850.XSHE,1064689.5055590707
300203.XSHE,4295050.23322569
300636.XSHE,674895.4846858226
002307.XSHE,2124580.8966861595
002947.XSHE,477558.7047870149
002634.XSHE,468963.2945389436
002529.XSHE,1999923.0578307274
300257.XSHE,1276056.5951620266
300332.XSHE,4064321.69161321
300719.XSHE,1150513.420419835
002436.XSHE,972095.3780826393
300046.XSHE,484985.7642267632
600167.XSHG,6180970.200970201
600701.XSHG,1497229.3242890688
000902.XSHE,3315946.1447910536
000630.XSHE,3625881.6094375397
002037.XSHE,795541.2511332729
300683.XSHE,935522.3021582734
600435.XSHG,1106359.7191190552
600168.XSHG,3158862.8378862836
000498.XSHE,3996192.714453584
002269.XSHE,5572199.233240722
603630.XSHG,1649800.0851767417
600132.XSHG,878036.2040592431
603203.XSHG,888947.8114478114
600266.XSHG,3636904.0924711027
600868.XSHG,530466.1596308324
600825.XSHG,829032.8673970533
300558.XSHE,3974666.7897360167
600796.XSHG,353757.4021012417
688317.XSHG,408722.7474435655
600316.XSHG,1339810.9874580463
688366.XSHG,377313.2384407852
300673.XSHE,590811.7516918272
000592.XSHE,2915310.502833715
300139.XSHE,439555.8494956095
000514.XSHE,1637901.8747506982
300055.XSHE,1076589.4974590626
300111.XSHE,4985137.080191912
300905.XSHE,180000.0597351939
603365.XSHG,2392835.9328134377
300651.XSHE,400821.8814313218
600305.XSHG,1024358.3935882917
002077.XSHE,3705912.9358365997
300533.XSHE,624332.8416253185
688085.XSHG,825428.7367246579
600566.XSHG,3782235.477178423
600459.XSHG,1085934.9967774607
603801.XSHG,1463531.1262648483
600699.XSHG,2963619.5087387813
003012.XSHE,1429978.4284927484
002032.XSHE,728359.8726114649
600751.XSHG,4109119.027303754
300087.XSHE,482415.2591392874
002938.XSHE,5015625.267665952
002618.XSHE,1811831.5400910254
688070.XSHG,179896.93490448853
300965.XSHE,150000.07036554904
601107.XSHG,16764559.906940674
002851.XSHE,1688684.971098266
000507.XSHE,1557068.6439097184
002121.XSHE,684608.7888531619
002953.XSHE,521513.18367575435
600703.XSHG,1938591.4543739047
000801.XSHE,706961.712638946
002414.XSHE,2301708.8345085024
003006.XSHE,427778.0331682582
603326.XSHG,1549914.3610013176
603988.XSHG,735734.005729291
603858.XSHG,5701012.658227848
600744.XSHG,2012728.5762101626
300622.XSHE,502358.0338726199
002779.XSHE,783361.1985669308
605055.XSHG,799999.4713215999
600829.XSHG,618264.2998027613
601069.XSHG,6308656.277244987
603886.XSHG,2109248.1320049814
600322.XSHG,3508640.9682936454
000822.XSHE,3733331.610616856
002411.XSHE,3459234.3839541543
601101.XSHG,3750693.385955362
603826.XSHG,3545548.489666137
002015.XSHE,483181.7032147103
601100.XSHG,3877256.542256542
002408.XSHE,2993765.7804841823
300121.XSHE,587194.0928270043
300164.XSHE,714649.3182425809
003008.XSHE,200000.0
688658.XSHG,829348.1182795699
688181.XSHG,739575.5289044604
002129.XSHE,6942766.908887647
601689.XSHG,6847167.321729366
300726.XSHE,1780632.5130593493
002917.XSHE,762062.5635808749
603366.XSHG,3346651.3352337317
600105.XSHG,1189893.2173225232
002389.XSHE,1406410.5642256902
603002.XSHG,3824314.5289805583
300106.XSHE,1380755.7237862418
002506.XSHE,5210351.766756457
600081.XSHG,330554.7337278107
000673.XSHE,685628.1860110274
601989.XSHG,108444918.32386363
002479.XSHE,2212538.7396694217
300392.XSHE,490847.1577084716
002559.XSHE,660658.3393058258
600346.XSHG,7071347.923402139
603338.XSHG,693372.7639930756
002222.XSHE,1611965.6796335722
300639.XSHE,941394.524045964
605151.XSHG,333400.4945857028
688316.XSHG,108350.67179754762
603990.XSHG,786754.6763514816
300853.XSHE,203155.68181818182
300587.XSHE,930293.5606060607
300852.XSHE,141598.78395759442
600289.XSHG,768345.2768729642
603958.XSHG,2104086.0215053763
002469.XSHE,574151.5595361011
300334.XSHE,1325021.1012861736
000735.XSHE,1903325.745337054
600149.XSHG,1315468.016431925
300154.XSHE,648202.280912365
002113.XSHE,884416.5701042874
600871.XSHG,54679980.95238095
300735.XSHE,4004884.6995455315
600491.XSHG,1418524.011299435
601866.XSHG,76323440.9025318
002041.XSHE,646925.0247715513
605081.XSHG,195300.30184537286
300335.XSHE,1132487.3180051385
600160.XSHG,2516133.9827237637
600543.XSHG,1301602.0587660435
601615.XSHG,10456549.913194444
002101.XSHE,1329667.5232894314
688500.XSHG,176398.955613577
002112.XSHE,771433.4590753575
603722.XSHG,845985.7431891968
600216.XSHG,1586510.5748522833
002791.XSHE,1016329.586047489
300691.XSHE,695810.0351786705
600381.XSHG,5772385.779879075
601898.XSHG,75430558.18041973
601158.XSHG,31989361.92689626
300547.XSHE,366520.8156329651
002965.XSHE,742567.1510347865
603507.XSHG,1231600.2834868887
000002.XSHE,679329.044117647
601106.XSHG,68105518.76379691
000880.XSHE,416061.90988406836
300780.XSHE,634867.7461530726
603516.XSHG,915055.1279384231
600333.XSHG,2315652.0841322755
002626.XSHE,795836.4473798557
002372.XSHE,1738274.9107432652
603963.XSHG,990719.8275862073
002554.XSHE,1188701.677487394
300242.XSHE,1154298.7804878047
002777.XSHE,783436.835389196
002891.XSHE,1043238.5738966545
002183.XSHE,1422136.4985163205
300751.XSHE,288632.62484474963
002649.XSHE,968043.5464204843
002780.XSHE,554940.1445357754
300653.XSHE,776987.619454205
002630.XSHE,1643381.3071621633
600260.XSHG,1580713.3129043241
600306.XSHG,1032406.2148625166
002194.XSHE,1352985.8236105884
600738.XSHG,991054.6758291007
603186.XSHG,1371690.2879307773
600622.XSHG,51789.239095829354
300552.XSHE,577291.4672501025
300670.XSHE,1087110.2524934856
300792.XSHE,339603.61364269507
600550.XSHG,2009784.87394958
600600.XSHG,4093705.357142857
002242.XSHE,1604929.3286219083
300369.XSHE,892597.1502590674
600681.XSHG,1978090.6364545154
601326.XSHG,43853659.793814436
688510.XSHG,494436.43107356277
688599.XSHG,2991607.155686472
300823.XSHE,379116.71924290224
300463.XSHE,1309806.5880930794
002017.XSHE,706924.5821874338
000981.XSHE,7405247.65729585
300270.XSHE,295546.4898861125
002080.XSHE,3469344.290215448
000031.XSHE,987918.9789123196
002176.XSHE,1316758.8839664436
002676.XSHE,1535427.9475982531
603669.XSHG,2304326.086956522
600285.XSHG,795606.4306064306
300395.XSHE,658913.3689839572
002027.XSHE,11316944.916695002
002425.XSHE,1841636.690647482
600651.XSHG,1752.7414220021224
688100.XSHG,1634841.2942989215
603155.XSHG,388897.2005507113
601702.XSHG,2496302.9345489396
688561.XSHG,731630.3671437461
002205.XSHE,885054.4750585268
601058.XSHG,5028187.667112299
002085.XSHE,2678113.762102351
002766.XSHE,1287224.320921029
300540.XSHE,587229.8921456349
603721.XSHG,983825.0482499609
300127.XSHE,936211.9450317125
600521.XSHG,799766.2972511468
300165.XSHE,445331.1973253465
603060.XSHG,2126271.4242758346
603700.XSHG,772608.7390263368
601568.XSHG,3611083.322036962
002342.XSHE,3545847.213982567
688015.XSHG,902402.8944522998
300339.XSHE,1194268.1864956857
603556.XSHG,3453261.0659439927
002215.XSHE,904931.2557286894
600345.XSHG,1000394.3925233644
600778.XSHG,743411.6456834533
601001.XSHG,7788243.948003425
601398.XSHG,1443221687.2427983
603677.XSHG,743398.4842441166
002948.XSHE,5635738.152610442
600488.XSHG,1535849.845882871
002749.XSHE,429514.33857539314
300737.XSHE,4644874.241110148
603768.XSHG,1990818.5460789925
300099.XSHE,301566.3856488432
603759.XSHG,780000.4713575311
300430.XSHE,662391.4812805209
002928.XSHE,4440283.64116095
300864.XSHE,120000.20982395769
600223.XSHG,5411743.457028078
603081.XSHG,3912917.0383586087
688368.XSHG,150501.04112441436
000948.XSHE,1268315.7880419998
300272.XSHE,720488.1014417232
000605.XSHE,943552.7830580171
605318.XSHG,322928.45865356806
600997.XSHG,3930686.521338655
600717.XSHG,924053.412462908
605166.XSHG,788872.051639145
002380.XSHE,432396.8074814576
603225.XSHG,6804258.308565252
600510.XSHG,1751581.1088295688
000893.XSHE,1965728.54948431
603900.XSHG,2161708.1161578554
002066.XSHE,729385.1423250864
002246.XSHE,3424173.736002715
600338.XSHG,4821807.397069085
300407.XSHE,519959.9747208763
000422.XSHE,662670.8438250278
002985.XSHE,371695.69268257724
002167.XSHE,725776.9339898189
688258.XSHG,423016.998542982
603303.XSHG,2254838.986689566
002144.XSHE,1246455.3686934025
002701.XSHE,2629845.9667612487
603444.XSHG,656186.8667917448
300920.XSHE,237107.04526553405
600898.XSHG,933335.8739837399
603306.XSHG,1395676.1006289308
300398.XSHE,913528.4304184624
000672.XSHE,1282492.6900584793
002081.XSHE,897823.9695925883
600679.XSHG,920161.98823921
000711.XSHE,812930.3797468354
600452.XSHG,993447.2274504127
605116.XSHG,410002.05214734416
600261.XSHG,750066.2534729643
300705.XSHE,655260.3272685662
000686.XSHE,1736195.8694203864
002797.XSHE,25490924.14289571
300363.XSHE,1169155.123462101
601258.XSHG,19806771.65354331
002136.XSHE,1034815.6758551975
600037.XSHG,2537752.460668062
000737.XSHE,1389590.0056785918
603188.XSHG,2664948.8229273288
688108.XSHG,2863933.9675433687
002689.XSHE,2768262.349369883
000652.XSHE,534140.4199475065
002348.XSHE,1228295.698623485
603557.XSHG,4666549.714701954
000048.XSHE,621681.141439206
300029.XSHE,1953127.8398624584
688266.XSHG,1330335.889010588
600570.XSHG,428167.7607585704
300193.XSHE,1750223.4762979688
600420.XSHG,1119946.2239887773
600708.XSHG,1773815.92039801
300836.XSHE,123139.66118490005
300016.XSHE,554347.8931933941
300326.XSHE,642451.4374514375
601598.XSHG,12721599.160286492
600258.XSHG,3974178.24703051
300117.XSHE,1059103.1847133758
601177.XSHG,3899998.1926622083
300249.XSHE,597652.3958037993
001979.XSHE,68198857.90172642
603520.XSHG,1182021.0918114146
300833.XSHE,210818.86816803252
603299.XSHG,5371250.3406303935
300889.XSHE,389997.84755937144
003000.XSHE,397507.0237642469
600278.XSHG,2443660.925363053
002806.XSHE,648631.6501897464
601555.XSHG,32641776.03080379
601456.XSHG,4757193.017151487
002598.XSHE,1124955.7657107993
002735.XSHE,533765.0661747586
002769.XSHE,513956.1925365062
600129.XSHG,1830081.6582914572
300771.XSHE,461240.9927942354
300187.XSHE,667718.5628742515
300946.XSHE,166700.22313050006
600808.XSHG,27067172.630449776
002586.XSHE,1435586.6177818514
001914.XSHE,688724.2538881883
300132.XSHE,758318.8641707362
605186.XSHG,340000.39492911025
000038.XSHE,758291.8261652781
603533.XSHG,3959390.067502411
003023.XSHE,203000.18288222386
601958.XSHG,22787691.7312016
002459.XSHE,2933474.603102809
600776.XSHG,1960481.4264487368
603505.XSHG,2307902.0467836256
002936.XSHE,14231715.780776646
603558.XSHG,1026054.358013121
000513.XSHE,692449.4411061575
003042.XSHE,274004.9937578027
300025.XSHE,501654.2353281295
300466.XSHE,694896.4218455744
002793.XSHE,817774.774774775
601929.XSHG,14177131.960335622
300586.XSHE,594454.1449739687
600226.XSHG,852530.1520713161
600916.XSHG,1799998.3065720398
688157.XSHG,189052.9507814322
002184.XSHE,724500.154167666
002191.XSHE,2294198.2665222106
688003.XSHG,708509.2587789823
002326.XSHE,1171002.6548672568
002327.XSHE,479072.8762397585
002412.XSHE,665711.3958192853
002142.XSHE,28344414.498141263
002229.XSHE,958353.4968511766
002730.XSHE,1350202.4547640136
600851.XSHG,378395.5100693298
300185.XSHE,3600765.2210175144
300219.XSHE,1178013.5249366018
603995.XSHG,1002051.1200738617
300255.XSHE,862663.1261108851
688004.XSHG,134900.14562096942
002677.XSHE,1051013.2916650185
002158.XSHE,1335896.2302391569
002979.XSHE,1105434.4734168642
600773.XSHG,1196718.242101157
002614.XSHE,906429.9539478074
000010.XSHE,392814.29332071234
000020.XSHE,753900.2814636107
000990.XSHE,2670509.9900651285
002674.XSHE,2329282.814614344
300509.XSHE,421155.91865113855
600497.XSHG,2367258.8181401743
603345.XSHG,2332632.9071332435
600639.XSHG,1279540.5558706748
600995.XSHG,538054.9309347896
300212.XSHE,725649.7468518759
601789.XSHG,4274852.883483719
002083.XSHE,3646992.508027114
002182.XSHE,1601213.208901651
000676.XSHE,880467.9148878955
002233.XSHE,4280839.740995549
600647.XSHG,101084.70099981135
002570.XSHE,3961539.7240405353
601126.XSHG,3386928.0463354867
600965.XSHG,3921771.9950433704
002628.XSHE,1941950.4699927692
002856.XSHE,809104.4776119404
000593.XSHE,563941.3760881326
000973.XSHE,2512004.4724537507
003025.XSHE,201000.08955614598
002652.XSHE,887626.8846888937
000403.XSHE,610504.3103448278
600007.XSHG,5556741.573033707
603728.XSHG,3173210.0938967136
603733.XSHG,1482841.9907533315
688300.XSHG,518193.7970598781
600016.XSHG,12950190.543401552
603993.XSHG,51904356.896413386
603882.XSHG,4561077.140169332
000788.XSHE,1586388.3526383524
000521.XSHE,1497937.7958079784
000887.XSHE,545832.1159680863
688165.XSHG,1241423.2617169796
600801.XSHG,1400544.9160908195
002580.XSHE,754059.4059405942
600233.XSHG,6225547.6243586885
000931.XSHE,3685096.0414230833
300076.XSHE,459464.16217292
601198.XSHG,26023222.836095765
300039.XSHE,793453.9089848308
600790.XSHG,1292769.2797960483
300722.XSHE,718395.0234887202
300295.XSHE,420735.7402912621
601068.XSHG,2942908.3736509117
603680.XSHG,1343241.3113137786
000619.XSHE,389402.16606498195
603208.XSHG,766048.2949910263
002956.XSHE,343856.5740500303
002345.XSHE,1301996.8421052631
002555.XSHE,1224848.058195471
002745.XSHE,4486523.472805572
300475.XSHE,1432168.7945614327
601111.XSHG,87134367.05643111
603355.XSHG,3571356.0767590622
300588.XSHE,650544.0215301807
002651.XSHE,1745276.9157316783
300068.XSHE,3193492.2001620745
603817.XSHG,4403916.595491849
300637.XSHE,1187061.909758657
000856.XSHE,1167098.519991164
603279.XSHG,1806374.3052684765
600252.XSHG,923856.6827697263
600593.XSHG,670530.3066431398
002457.XSHE,1295628.77057342
600572.XSHG,1755676.224881463
002899.XSHE,1188632.2746465947
300426.XSHE,522353.125
600392.XSHG,1779639.5433457657
000932.XSHE,22952194.495412845
002253.XSHE,543544.8845389202
000028.XSHE,922803.2394625437
601319.XSHG,54495284.06234289
002717.XSHE,834764.6638054363
688388.XSHG,1640526.1180007516
002324.XSHE,732416.2784565352
300808.XSHE,494278.11149752344
002116.XSHE,941343.4969032872
300338.XSHE,685957.692752283
688398.XSHG,343840.53004340874
002832.XSHE,683031.0262529833
688577.XSHG,128249.61360123647
002905.XSHE,1501470.1306782824
000785.XSHE,389630.9719934102
000617.XSHE,17898702.093397744
600996.XSHG,10017236.684020825
603617.XSHG,984375.520399667
300232.XSHE,756370.3946649175
000637.XSHE,214710.42976939204
300559.XSHE,540342.8403985153
600618.XSHG,297018.37225274724
600900.XSHG,71938336.55705996
300388.XSHE,1229329.6563428086
601668.XSHG,214918229.6173045
300956.XSHE,312991.5153055594
002306.XSHE,1892533.9398677943
002398.XSHE,900443.2068685462
600309.XSHG,374614.1797197032
600366.XSHG,838690.9128480653
600730.XSHG,1059657.2861521316
603992.XSHG,443284.2198320319
300676.XSHE,2465007.0079973615
002671.XSHE,1116894.1717791413
601965.XSHG,5572565.41161455
600882.XSHG,1619627.498921329
600196.XSHG,1439161.8857570465
688598.XSHG,191053.6469791843
600812.XSHG,3804092.3972353586
000665.XSHE,1643625.0
688298.XSHG,601182.2889694459
300311.XSHE,694621.5466128422
000936.XSHE,1357741.1927239236
600107.XSHG,1390448.9492676714
600280.XSHG,991441.1141386619
600816.XSHG,1620259.7402597403
002620.XSHE,768654.0240518039
603100.XSHG,3628745.6158448523
603229.XSHG,1585232.4879227052
002815.XSHE,2018921.161825726
600693.XSHG,737919.7684036394
300694.XSHE,1287238.2265104526
